flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82101.17,8.550756,0,0.0016838454,89.90021605570604,645.2576626916153,1869,74229.66,7.7511764,1050.8447,0.50030875,82101.17,8.550756,0,,,,,89.90021605570604,0.00011643643,645.2576626916153,0.00011516835,-8.3874365e-05,0.00042986128
82086.01,8.552667,0,0.001684561,89.90038412963193,645.2576061038739,1870,74216.12,7.750626,1049.4618,0.49961153,82086.01,8.552667,0,,,,,89.90038412963193,0.000116437644,645.2576061038739,0.00011519022,-0.00013838832,0.0004417629
82105.49,8.55425,0,0.0016852766,89.90016262857203,645.2577465008943,1871,74235.62,7.7541413,1048.655,0.50011325,82105.49,8.55425,0,,,,,89.90016262857203,0.000116419615,645.2577465008943,0.00011516953,-0.00036705812,0.00044805
82085.41,8.546707,0,0.0016859921,89.90008572047829,645.2578487959711,1872,74216.54,7.750761,1052.6847,0.5002718,82085.41,8.546707,0,,,,,89.90008572047829,0.0001164865,645.2578487959711,0.00011522776,-0.0003657871,0.0006304916
82083.75,8.55079,0,0.0016867075,89.90021021191663,645.2578937048361,1873,74217.24,7.7506914,1047.9766,0.50025105,82083.75,8.55079,0,,,,,89.90021021191663,0.00011643261,645.2578937048361,0.0001151907,-0.0005566649,0.000556138
82089.414,8.55276,0,0.0016874227,89.89996583260788,645.2578813908328,1874,74220.586,7.7506795,1047.4153,0.4998434,82089.414,8.55276,0,,,,,89.89996583260788,0.000116432726,645.2578813908328,0.00011518045,-0.00034316783,0.0004883092
82082.664,8.553199,0,0.0016881379,89.90012112932692,645.2578194219087,1875,74217.32,7.7505655,1047.8276,0.5000639,82082.664,8.553199,0,,,,,89.90012112932692,0.00011643831,645.2578194219087,0.00011518821,-0.00040324987,0.00035690342
82074.414,8.549738,0,0.0016888529,89.89971857149881,645.2576612306017,1876,74208.3,7.750323,1048.3412,0.50054824,82074.414,8.549738,0,,,,,89.89971857149881,0.000116447234,645.2576612306017,0.00011520246,-0.00047235997,0.00034696012
82081.28,8.551493,0,0.0016895678,89.90002704411313,645.2573406962389,1877,74220.68,7.753564,1048.6444,0.5002933,82081.28,8.551493,0,,,,,89.90002704411313,0.00011643567,645.2573406962389,0.000115182396,-0.00023510352,0.00016829517
82073.49,8.547703,0,0.0016902827,89.89997209396071,645.2576414276746,1878,74212.47,7.750394,1048.7225,0.5002834,82073.49,8.547703,0,,,,,89.89997209396071,0.00011644372,645.2576414276746,0.000115206145,-0.0004071076,0.0004300566
82075.53,8.548778,0,0.0016909974,89.90014634408635,645.2574173622785,1879,74216.76,7.7532415,1047.6328,0.50024,82075.53,8.548778,0,,,,,89.90014634408635,0.000116440475,645.2574173622785,0.000115195704,-0.000198599,5.2565123e-05
82085.695,8.557106,0,0.0016917121,89.90049160675802,645.2571418569436,1880,74221.63,7.7534814,1048.7163,0.5004141,82085.695,8.557106,0,,,,,89.90049160675802,0.00011646625,645.2571418569436,0.0001151915,4.000636e-05,-0.00017056939
82066.5,8.5544615,0,0.0016924266,89.90027576652794,645.2571565249391,1881,74209.73,7.75315,1051.0952,0.4998865,82066.5,8.5544615,0,,,,,89.90027576652794,0.00011646446,645.2571565249391,0.00011521416,-0.00040771023,-0.00019865968
82068.32,8.551074,0,0.0016931411,89.90022302063328,645.2574468942187,1882,74208.31,7.7515574,1046.4125,0.50076544,82068.32,8.551074,0,,,,,89.90022302063328,0.000116451934,645.2574468942187,0.00011519361,-0.00043735426,0.0001776219
82073.76,8.555517,0,0.0016938554,89.90054148080213,645.2572056480992,1883,74219.77,7.7533236,1046.4811,0.50074077,82073.76,8.555517,0,,,,,89.90054148080213,0.00011643361,645.2572056480992,0.00011519815,5.2572355e-05,-0.00019574323
82082.56,8.542194,0,0.0016945696,89.90041416853518,645.2573649660468,1884,74222.99,7.753542,1047.6528,0.50021577,82082.56,8.542194,0,,,,,89.90041416853518,0.00011644402,645.2573649660468,0.00011519075,-0.00042676186,4.3942295e-05
82062.76,8.535876,0,0.0016952837,89.89977701960773,645.2571908989864,1885,74211.43,7.7530694,1047.7185,0.50012267,82062.76,8.535876,0,,,,,89.89977701960773,0.00011647076,645.2571908989864,0.00011521347,-0.0006625876,4.1949625e-05
82082.55,8.547235,0,0.0016959977,89.9002065076424,645.256870743743,1886,74224.15,7.753399,1046.619,0.49964002,82082.55,8.547235,0,,,,,89.9002065076424,0.000116438605,645.256870743743,0.000115178314,-0.0005730276,-6.131921e-05
82075.37,8.550358,0,0.0016967116,89.90017748008329,645.2572875994838,1887,74224.37,7.7534328,1046.5829,0.5002606,82075.37,8.550358,0,,,,,89.90017748008329,0.00011642889,645.2572875994838,0.00011518909,-0.00050947856,6.7214634e-05
82078.3,8.541162,0,0.0016974254,89.90003121264566,645.2574738662425,1888,74221.99,7.7533164,1047.1932,0.50013566,82078.3,8.541162,0,,,,,89.90003121264566,0.00011642889,645.2574738662425,0.00011518867,-0.0007319889,0.00022202064
82097.67,8.547662,0,0.0016981391,89.90015345678958,645.2576601012178,1889,74244.63,7.75436,1045.6489,0.5001577,82097.67,8.547662,0,,,,,89.90015345678958,0.00011641338,645.2576601012178,0.00011516586,-0.00095097645,0.00038017938
82078.31,8.543061,0,0.0016988527,89.90011177665144,645.257691198765,1890,74223.04,7.750721,1045.4352,0.50015026,82078.31,8.543061,0,,,,,89.90011177665144,0.00011642814,645.257691198765,0.00011518736,-0.0007658,0.0003759018
82096.38,8.557896,0,0.0016995661,89.90024594384401,645.257441538472,1891,74245.53,7.75433,1045.9752,0.4998631,82096.38,8.557896,0,,,,,89.90024594384401,0.000116402414,645.257441538472,0.00011516599,-0.00027340552,5.8168578e-05
82065.336,8.540628,0,0.0017002795,89.89992454001614,645.2576339978808,1892,74213.02,7.7503715,1045.6704,0.50003356,82065.336,8.540628,0,,,,,89.89992454001614,0.00011644624,645.2576339978808,0.00011521094,-0.0006486167,0.00025515322
82078.875,8.543358,0,0.0017009928,89.90009297722501,645.2572017440465,1893,74232.92,7.7537355,1045.5792,0.5002114,82078.875,8.543358,0,,,,,89.90009297722501,0.00011642079,645.2572017440465,0.000115174735,-0.00045187832,0.0003658956
82101.89,8.547179,0,0.0017017061,89.8999015330675,645.2577212071837,1894,74249.914,7.75455,1045.4926,0.49992564,82101.89,8.547179,0,,,,,89.8999015330675,0.0001164054,645.2577212071837,0.000115160925,-0.0008132808,0.0006054531
82090.445,8.554835,0,0.0017024191,89.9004937056187,645.2576351252956,1895,74243.64,7.754194,1044.4679,0.5000525,82090.445,8.554835,0,,,,,89.9004937056187,0.000116404975,645.2576351252956,0.00011516468,-0.0001375169,0.00047504285
82086.01,8.551773,0,0.0017031321,89.90087526011718,645.257401000421,1896,74235.79,7.7539577,1043.5568,0.50041455,82086.01,8.551773,0,,,,,89.90087526011718,0.00011641799,645.257401000421,0.0001151774,0.00011536612,0.00012055614
82096.78,8.553901,0,0.001703845,89.90031234459266,645.2575458770962,1897,74250.37,7.754518,1044.0632,0.50113755,82096.78,8.553901,0,,,,,89.90031234459266,0.000116405114,645.2575458770962,0.000115169256,-0.0003546064,0.00034208162
82089.92,8.55328,0,0.0017045577,89.9004701283515,645.2577276933104,1898,74242.21,7.7541175,1045.6913,0.4993747,82089.92,8.55328,0,,,,,89.9004701283515,0.0001164055,645.2577276933104,0.00011516642,-0.00039016135,0.0003597595
82114.83,8.557749,0,0.0017052704,89.9002525137719,645.2576684791176,1899,74267.7,7.755176,1045.764,0.49982172,82114.83,8.557749,0,,,,,89.9002525137719,0.00011636367,645.2576684791176,0.00011514255,-0.0005175627,0.00044799005
82085.09,8.553932,0,0.001705983,89.90014221058327,645.2580335308843,1900,74239.89,7.754058,1044.7527,0.49981776,82085.09,8.553932,0,,,,,89.90014221058327,0.00011640092,645.2580335308843,0.000115180264,-0.0008567852,0.000500426
82059.97,8.554866,0,0.0017066953,89.90022089438526,645.2577698047158,1901,74220.6,7.753181,1043.7404,0.49896166,82059.97,8.554866,0,,,,,89.90022089438526,0.000116432515,645.2577698047158,0.000115190705,-0.0005598005,0.0005842559
82076.46,8.547664,0,0.0017074076,89.89984403134403,645.2578954244977,1902,74234.43,7.7503753,1044.091,0.4989936,82076.46,8.547664,0,,,,,89.89984403134403,0.00011641626,645.2578954244977,0.00011516476,-0.00086577743,0.00079637463
82076.04,8.542197,0,0.0017081199,89.899836008554,645.2583176888505,1903,74236.87,7.750557,1042.8384,0.49973282,82076.04,8.542197,0,,,,,89.899836008554,0.00011640707,645.2583176888505,0.00011517491,-0.0011141399,0.0010730408
82079.4,8.549413,0,0.001708832,89.90038177947085,645.2577230252722,1904,74238.5,7.7539325,1044.0764,0.49975988,82079.4,8.549413,0,,,,,89.90038177947085,0.0001164022,645.2577230252722,0.00011516609,-0.0004266681,0.0003590807
82050.766,8.549441,0,0.001709544,89.9001804173617,645.2576131983927,1905,74213.8,7.751646,1044.026,0.4996147,82050.766,8.549441,0,,,,,89.9001804173617,0.00011643431,645.2576131983927,0.00011520381,-0.0006472346,0.0004266736
82059.97,8.550007,0,0.001710256,89.90021314259755,645.2577581324559,1906,74222.67,7.753417,1045.5929,0.49981213,82059.97,8.550007,0,,,,,89.90021314259755,0.00011643079,645.2577581324559,0.0001151992,-0.00078047084,0.00039718038
82075.336,8.54561,0,0.0017116795,89.90039474113522,645.2578182170143,1908,74239.61,7.7540636,1044.911,0.49938524,82075.336,8.54561,0,,,,,89.90039474113522,0.00011640398,645.2578182170143,0.00011517953,-0.0006477723,0.00047026764
82074.99,8.553074,0,0.001712391,89.9005636262299,645.2574228609691,1909,74238.82,7.7539945,1043.7106,0.4999838,82074.99,8.553074,0,,,,,89.9005636262299,0.000116401985,645.2574228609691,0.00011517096,-0.00015778691,0.000102613136
82075.18,8.54894,0,0.0017131026,89.9000487904402,645.2575719953418,1910,74241.266,7.753385,1044.0468,0.50028354,82075.18,8.54894,0,,,,,89.9000487904402,0.00011639171,645.2575719953418,0.00011516321,-0.0008810818,0.0005953987
82082.09,8.551154,0,0.001713814,89.90024353200336,645.2571245567243,1911,74246.87,7.754377,1046.4537,0.50037915,82082.09,8.551154,0,,,,,89.90024353200336,0.000116416515,645.2571245567243,0.00011515688,-0.0004977505,8.467197e-05
82093.22,8.550671,0,0.0017145252,89.90015986386635,645.2578067118212,1912,74260.23,7.754811,1044.6069,0.49975896,82093.22,8.550671,0,,,,,89.90015986386635,0.0001163727,645.2578067118212,0.00011513219,-0.0008723544,0.00047925583
82089.25,8.542934,0,0.0017152363,89.90004178785102,645.2576760559053,1913,74253.586,7.754684,1045.1898,0.50008935,82089.25,8.542934,0,,,,,89.90004178785102,0.00011638019,645.2576760559053,0.00011515154,-0.0010129069,0.0004730435
82075.56,8.552738,0,0.0017159474,89.9006627203315,645.2575264130301,1914,74245.85,7.754335,1044.3693,0.49982134,82075.56,8.552738,0,,,,,89.9006627203315,0.00011639811,645.2575264130301,0.000115165996,-0.00068622804,0.00024417607
82103.21,8.547991,0,0.0017166584,89.90059447892686,645.2568411893902,1915,74266.51,7.755167,1043.8966,0.49952087,82103.21,8.547991,0,,,,,89.90059447892686,0.00011636755,645.2568411893902,0.00011512813,9.783802e-05,-0.00047155606
82094.72,8.546637,0,0.0017173693,89.90066839637913,645.2571216786,1916,74263.9,7.755009,1044.144,0.499759,82094.72,8.546637,0,,,,,89.90066839637913,0.00011636958,645.2571216786,0.00011512801,-0.00023423329,-0.00034788687
82090.875,8.555091,0,0.00171808,89.90086854245098,645.256719402185,1917,74256.82,7.754709,1044.6381,0.5005901,82090.875,8.555091,0,,,,,89.90086854245098,0.00011637531,645.256719402185,0.00011513636,-0.00010501537,-0.000585471
82107.49,8.547743,0,0.0017187906,89.90093059434484,645.2569974928119,1918,74279.04,7.755551,1042.9269,0.5007127,82107.49,8.547743,0,,,,,89.90093059434484,0.000116355885,645.2569974928119,0.00011511608,-4.309108e-05,-0.000372834
82089.46,8.552219,0,0.0017195012,89.9008274580932,645.2566353604989,1919,74259.33,7.7548146,1044.5939,0.50037956,82089.46,8.552219,0,,,,,89.9008274580932,0.00011637729,645.2566353604989,0.000115129,0.00017065177,-0.00054517464
82075.09,8.542035,0,0.0017202116,89.90051601617017,645.2571743208863,1920,74253.4,7.7544684,1045.4291,0.500125,82075.09,8.542035,0,,,,,89.90051601617017,0.00011638204,645.2571743208863,0.000115159855,-0.00015850014,1.9553325e-05
82090.53,8.551329,0,0.001720922,89.90051950296726,645.2574346398337,1921,74262.164,7.7549086,1043.2946,0.49954477,82090.53,8.551329,0,,,,,89.90051950296726,0.00011636601,645.2574346398337,0.00011514145,-0.00035165172,0.0002026811
82067.85,8.55384,0,0.0017216321,89.90069721241511,645.2574948924727,1922,74246.414,7.7542753,1043.7726,0.49921453,82067.85,8.55384,0,,,,,89.90069721241511,0.00011639256,645.2574948924727,0.00011517602,-0.00037270755,0.0002556379
82092.68,8.558903,0,0.0017223422,89.90036044797506,645.2574092729254,1923,74263.44,7.7549887,1044.84,0.4991231,82092.68,8.558903,0,,,,,89.90036044797506,0.00011638113,645.2574092729254,0.00011515028,-0.00023776342,-2.575713e-05
82101.55,8.552719,0,0.0017230522,89.90095095647646,645.2571144168761,1924,74278.49,7.755541,1043.7083,0.49962136,82101.55,8.552719,0,,,,,89.90095095647646,0.00011634862,645.2571144168761,0.000115135765,0.0,0.0
82101.78,8.555078,0,0.0017237621,89.90095488882274,645.257029785968,1925,74272.42,7.755326,1045.0049,0.4994905,82101.78,8.555078,0,,,,,89.90095488882274,0.0001163595,645.257029785968,0.000115124516,0.00022315858,-0.00030285944
82084.516,8.556329,0,0.0017244719,89.90082680393157,645.257761051763,1926,74263.64,7.7551384,1042.2948,0.5008806,82084.516,8.556329,0,,,,,89.90082680393157,0.00011638678,645.257761051763,0.00011515903,-0.000608803,0.00045487593
82092.68,8.555775,0,0.0017251816,89.90088579407265,645.2576367496275,1927,74266.18,7.7550387,1043.4215,0.500126,82092.68,8.555775,0,,,,,89.90088579407265,0.00011637701,645.2576367496275,0.000115150106,-0.00020628748,0.0002937789
82097.85,8.562908,0,0.0017258911,89.90084544941634,645.2577339284023,1928,74278.8,7.7555366,1041.7266,0.49999705,82097.85,8.562908,0,,,,,89.90084544941634,0.00011636657,645.2577339284023,0.00011512676,-0.00045759414,0.00065551157
82094.8,8.553364,0,0.0017266006,89.90044340549109,645.2578055718395,1929,74271.75,7.7552767,1042.9834,0.49975517,82094.8,8.553364,0,,,,,89.90044340549109,0.00011638728,645.2578055718395,0.00011513998,-0.00053462305,0.00070816453
82103.445,8.5483465,0,0.00172731,89.90046612848761,645.2576177566215,1930,74286.516,7.7551403,1044.7235,0.49938568,82103.445,8.5483465,0,,,,,89.90046612848761,0.00011634478,645.2576177566215,0.00011510212,-0.00053913565,0.00078391226
82077.34,8.550695,0,0.0017280192,89.90024693095641,645.2573940108451,1931,74257.62,7.7545934,1044.3392,0.4994337,82077.34,8.550695,0,,,,,89.90024693095641,0.000116387746,645.2573940108451,0.000115150724,-0.0003924545,0.00032611875
82106.17,8.553767,0,0.0017287283,89.90101541521527,645.2580372157904,1932,74289.12,7.75528,1044.4413,0.5000325,82106.17,8.553767,0,,,,,89.90101541521527,0.00011634032,645.2580372157904,0.00011510983,-0.0005410835,0.00064756605
82108.44,8.552052,0,0.0017294374,89.90001748432411,645.257958003995,1933,74285.22,7.7550955,1043.6287,0.49996752,82108.44,8.552052,0,,,,,89.90001748432411,0.00011634048,645.257958003995,0.00011511252,-0.0010138039,0.0008458509
82080.66,8.551001,0,0.0017301464,89.90042454347805,645.2583698038327,1934,74266.21,7.754418,1044.5437,0.49925756,82080.66,8.551001,0,,,,,89.90042454347805,0.00011639509,645.2583698038327,0.00011515633,-0.0009840837,0.001174652
82095.15,8.5499325,0,0.0017308551,89.90030802400416,645.2585376400982,1935,74274.67,7.7546864,1042.5607,0.4998313,82095.15,8.5499325,0,,,,,89.90030802400416,0.00011635982,645.2585376400982,0.00011512651,-0.0011678782,0.0012496021
82096.4,8.556993,0,0.0017315638,89.90063673958004,645.2582775315223,1936,74282.164,7.754955,1044.2445,0.5000588,82096.4,8.556993,0,,,,,89.90063673958004,0.00011635978,645.2582775315223,0.00011512837,-0.00081447006,0.0010364067
82104.05,8.554401,0,0.0017322724,89.90062803920262,645.2577512355714,1937,74286.26,7.7556014,1043.4951,0.50027794,82104.05,8.554401,0,,,,,89.90062803920262,0.000116343654,645.2577512355714,0.0001151166,-0.00068377476,0.0007914377
82082.0,8.5534725,0,0.001732981,89.90023369607329,645.2581497904498,1938,74271.6,7.754626,1044.8162,0.5003059,82082.0,8.5534725,0,,,,,89.90023369607329,0.00011638151,645.2581497904498,0.00011513582,-0.0010644202,0.001077409
82076.26,8.550944,0,0.0017336893,89.90025288556487,645.258198428856,1939,74262.78,7.7530007,1046.2855,0.49964052,82076.26,8.550944,0,,,,,89.90025288556487,0.000116398514,645.258198428856,0.00011515959,-0.0009044935,0.0012588688
82108.45,8.551818,0,0.0017343976,89.90026749178006,645.2582825565613,1940,74297.836,7.7556567,1046.3047,0.49993876,82108.45,8.551818,0,,,,,89.90026749178006,0.00011634022,645.2582825565613,0.00011510158,-0.001155914,0.0014888447
82097.93,8.548344,0,0.0017351058,89.90013846098378,645.2583029202342,1941,74285.16,7.755243,1045.2362,0.50004154,82097.93,8.548344,0,,,,,89.90013846098378,0.00011635738,645.2583029202342,0.00011513183,-0.0009653262,0.0013920418
82096.49,8.553914,0,0.0017358138,89.90018024220004,645.2582597481505,1942,74286.77,7.755214,1044.0507,0.49996483,82096.49,8.553914,0,,,,,89.90018024220004,0.000116359915,645.2582597481505,0.000115129646,-0.0012627013,0.0013306364
82107.99,8.552056,0,0.0017365217,89.90027047408836,645.2579523335856,1943,74294.03,7.7558928,1053.2776,0.49953178,82107.99,8.552056,0,,,,,89.90027047408836,0.00011637071,645.2579523335856,0.00011514371,-0.0007012533,0.00089878315
82096.12,8.548304,0,0.0017372295,89.9004070574985,645.2581743288769,1944,74288.055,7.755494,1045.7386,0.5014997,82096.12,8.548304,0,,,,,89.9004070574985,0.00011635198,645.2581743288769,0.00011513494,-0.001207377,0.0011877124
82082.76,8.558047,0,0.0017379373,89.90025437329737,645.2588334327952,1945,74273.484,7.7520466,1044.8462,0.5000858,82082.76,8.558047,0,,,,,89.90025437329737,0.00011637377,645.2588334327952,0.00011514467,-0.0010782967,0.0016849822
82093.83,8.552034,0,0.0017386449,89.90011500622218,645.2587034400077,1946,74286.57,7.7526407,1045.0836,0.50041974,82093.83,8.552034,0,,,,,89.90011500622218,0.00011636388,645.2587034400077,0.000115130846,-0.0016792383,0.0017578194
82084.38,8.547416,0,0.0017393525,89.9003946286863,645.2581747844682,1947,74275.945,7.7547593,1044.2394,0.49979997,82084.38,8.547416,0,,,,,89.9003946286863,0.000116379786,645.2581747844682,0.000115136565,-0.00093265093,0.00089524797
82104.5,8.546356,0,0.0017400598,89.90007937721245,645.2592101591704,1948,74298.84,7.753069,1044.4156,0.5008498,82104.5,8.546356,0,,,,,89.90007937721245,0.00011633767,645.2592101591704,0.00011511758,-0.0014584347,0.0022109323
82076.72,8.554205,0,0.0017407672,89.90041517691203,645.2591086730483,1949,74272.38,7.7519603,1044.8228,0.50039744,82076.72,8.554205,0,,,,,89.90041517691203,0.00011637371,645.2591086730483,0.00011515259,-0.001323228,0.001925441
82089.61,8.553076,0,0.0017414744,89.90042081057962,645.2585781078423,1950,74285.97,7.754028,1046.7277,0.50058264,82089.61,8.553076,0,,,,,89.90042081057962,0.00011637217,645.2585781078423,0.000115156065,-0.0008702768,0.0016685597
82078.67,8.557267,0,0.0017421814,89.90007073460123,645.2589085378166,1951,74275.14,7.752098,1046.0026,0.5002993,82078.67,8.557267,0,,,,,89.90007073460123,0.000116373696,645.2589085378166,0.000115151626,-0.0012629159,0.0017324928
82091.195,8.553954,0,0.0017428884,89.89992824214804,645.2586198556651,1952,74289.96,7.7527456,1045.1989,0.5006957,82091.195,8.553954,0,,,,,89.89992824214804,0.00011634579,645.2586198556651,0.000115128154,-0.0013489455,0.0018892258
82088.02,8.558066,0,0.0017435952,89.90029657780717,645.258431984649,1953,74287.43,7.7553415,1045.6731,0.50000554,82088.02,8.558066,0,,,,,89.90029657780717,0.000116361894,645.258431984649,0.00011513277,-0.0011316908,0.0014638333
82091.31,8.557605,0,0.001744302,89.90010833419188,645.258792877653,1954,74291.82,7.75412,1043.6008,0.49990687,82091.31,8.557605,0,,,,,89.90010833419188,0.00011635222,645.258792877653,0.00011513095,-0.0014061689,0.001849917
82102.836,8.560889,0,0.0017450086,89.90001187109193,645.2588824729215,1955,74301.44,7.7558556,1044.046,0.49960792,82102.836,8.560889,0,,,,,89.90001187109193,0.00011633062,645.2588824729215,0.000115119416,-0.0012236338,0.0017058372
82078.836,8.546292,0,0.0017457152,89.89986767281282,645.2590901414679,1956,74280.1,7.752725,1043.4747,0.49966857,82078.836,8.546292,0,,,,,89.89986767281282,0.000116367395,645.2590901414679,0.000115151,-0.0017240079,0.0022409877
82081.92,8.553737,0,0.0017464216,89.89995185247925,645.2589736421145,1957,74285.086,7.752426,1044.1506,0.49946597,82081.92,8.553737,0,,,,,89.89995185247925,0.00011635024,645.2589736421145,0.00011513419,-0.0015894789,0.0020405957
82101.17,8.551143,0,0.001747128,89.90038636605259,645.258945292522,1958,74301.44,7.7559037,1044.7085,0.49955592,82101.17,8.551143,0,,,,,89.90038636605259,0.00011633502,645.258945292522,0.00011511984,-0.0010725723,0.0018516476
82073.93,8.555164,0,0.0017478341,89.90010868007191,645.2587689843104,1959,74277.57,7.752207,1044.815,0.49937746,82073.93,8.555164,0,,,,,89.90010868007191,0.00011637555,645.2587689843104,0.00011514949,-0.0011805241,0.0017415459
82087.055,8.559042,0,0.0017485402,89.9003025046823,645.2589095914348,1960,74289.45,7.752655,1045.9995,0.5001545,82087.055,8.559042,0,,,,,89.9003025046823,0.0001163531,645.2589095914348,0.00011513234,-0.0012341638,0.0017183314
82094.13,8.560108,0,0.0017492461,89.9006704515238,645.2584483795001,1961,74296.32,7.755634,1044.4318,0.49941227,82094.13,8.560108,0,,,,,89.9006704515238,0.00011634899,645.2584483795001,0.00011511351,-0.0009735896,0.001135189
82094.43,8.556015,0,0.0017499521,89.90030424592437,645.2585127689098,1962,74297.86,7.755732,1044.9324,0.50081795,82094.43,8.556015,0,,,,,89.90030424592437,0.00011633345,645.2585127689098,0.00011512559,-0.0012462088,0.0014144573
82066.945,8.545535,0,0.0017506578,89.90005508240918,645.2587251637692,1963,74275.234,7.752203,1044.7053,0.50042605,82066.945,8.545535,0,,,,,89.90005508240918,0.00011638269,645.2587251637692,0.00011516331,-0.0014615702,0.0015857012
82065.02,8.55757,8192,0.0017513635,89.90073443877331,645.258123848988,1964,74272.69,7.7547755,1044.994,0.49963376,82065.02,8.55757,8192,,,,,89.90073443877331,0.000116372066,645.258123848988,0.000115156385,-0.0006726876,0.0010038302
82082.82,8.552889,0,0.001752069,89.90018136116379,645.2588389762514,1965,74291.516,7.7541957,1043.9022,0.5000268,82082.82,8.552889,0,,,,,89.90018136116379,0.00011638747,645.2588389762514,0.000115153474,-0.0014006802,0.0017403617
82087.72,8.5573635,0,0.0017527745,89.90014848492598,645.2589238346475,1966,74294.99,7.7529373,1044.7126,0.49941137,82087.72,8.5573635,0,,,,,89.90014848492598,0.00011635147,645.2589238346475,0.00011513218,-0.001411913,0.0019477084
82080.69,8.558984,0,0.0017534798,89.90054396067045,645.2583945433205,1967,74292.875,7.755361,1043.1753,0.50011,82080.69,8.558984,0,,,,,89.90054396067045,0.00011634574,645.2583945433205,0.00011512309,-0.0011754647,0.0014471734
82088.14,8.562867,0,0.001754185,89.90047491603498,645.2581230047134,1968,74297.97,7.755636,1041.917,0.50033504,82088.14,8.562867,0,,,,,89.90047491603498,0.00011632843,645.2581230047134,0.00011511201,-0.00097131205,0.0014361753
82086.58,8.559736,0,0.0017548901,89.90022678000737,645.2585050565788,1969,74299.86,7.7557826,1042.3094,0.49977148,82086.58,8.559736,0,,,,,89.90022678000737,0.00011632965,645.2585050565788,0.000115113035,-0.001515764,0.0018818132
82096.99,8.553335,0,0.0017555951,89.90028583811292,645.2588015266904,1970,74306.484,7.7559495,1043.4589,0.49970812,82096.99,8.553335,0,,,,,89.90028583811292,0.00011630906,645.2588015266904,0.00011509409,-0.0014240982,0.0017267066
82088.89,8.556959,0,0.0017563,89.90029589313573,645.2583597694093,1971,74302.0,7.7558017,1042.4034,0.5000749,82088.89,8.556959,0,,,,,89.90029589313573,0.00011632357,645.2583597694093,0.00011509752,-0.0012189198,0.0013796292
82074.88,8.553752,0,0.0017570048,89.89994827480524,645.2588643954248,1972,74286.87,7.7551737,1041.8081,0.5000235,82074.88,8.553752,0,,,,,89.89994827480524,0.00011632721,645.2588643954248,0.00011511905,-0.0015077812,0.0017411758
82088.82,8.558713,0,0.0017577094,89.9005087052536,645.2588035084696,1973,74303.33,7.7558503,1042.7179,0.49946943,82088.82,8.558713,0,,,,,89.9005087052536,0.00011640635,645.2588035084696,0.00011512336,-0.0012525154,0.0017777544
82076.26,8.562952,0,0.001758414,89.90002293540782,645.2587844527667,1974,74289.164,7.755261,1041.7501,0.5000705,82076.26,8.562952,0,,,,,89.90002293540782,0.00011632154,645.2587844527667,0.00011510771,-0.0013004201,0.0018740942
82092.39,8.560074,0,0.0017591184,89.90024298854782,645.2586735221454,1975,74308.49,7.756948,1041.9993,0.5000002,82092.39,8.560074,0,,,,,89.90024298854782,0.0001163263,645.2586735221454,0.00011510079,-0.0010446525,0.0015365784
82090.59,8.564805,0,0.0017605269,89.90027304020293,645.2589571678867,1977,74308.22,7.756102,1042.4777,0.5002373,82090.59,8.564805,0,,,,,89.90027304020293,0.00011632276,645.2589571678867,0.00011510089,-0.0013684359,0.0017425816
82079.09,8.549359,0,0.001761231,89.90048005859109,645.2585296106546,1978,74293.69,7.7554984,1039.3058,0.50048137,82079.09,8.549359,0,,,,,89.90048005859109,0.000116325195,645.2585296106546,0.00011510137,-0.0014106765,0.001702281
82089.53,8.560885,0,0.0017619351,89.90013897930424,645.2585108004429,1979,74308.09,7.7561574,1041.2163,0.5002682,82089.53,8.560885,0,,,,,89.90013897930424,0.0001163115,645.2585108004429,0.000115096766,-0.0012339269,0.0017992371
82081.984,8.559671,0,0.0017626389,89.90035355537721,645.2582656231882,1980,74298.75,7.755647,1042.8264,0.5002391,82081.984,8.559671,0,,,,,89.90035355537721,0.000116323,645.2582656231882,0.00011510136,-0.001001293,0.0014905056
82093.734,8.561452,0,0.0017633426,89.90033604669887,645.2590757381106,1981,74313.37,7.756689,1040.8242,0.500468,82093.734,8.561452,0,,,,,89.90033604669887,0.000116306044,645.2590757381106,0.00011509061,-0.0015606155,0.002166486
82070.22,8.550638,0,0.0017640464,89.89977448051789,645.2593869961374,1982,74286.09,7.7525,1042.2529,0.5000442,82070.22,8.550638,0,,,,,89.89977448051789,0.00011635293,645.2593869961374,0.00011513169,-0.002070496,0.0024884406
82075.33,8.551756,0,0.0017647499,89.90006138289911,645.2594885341231,1983,74295.375,7.7529078,1042.8604,0.5003195,82075.33,8.551756,0,,,,,89.90006138289911,0.00011632378,645.2594885341231,0.00011511252,-0.0018597894,0.0022514313
82072.84,8.555554,0,0.0017654534,89.90028046916804,645.2592525401392,1984,74288.836,7.7525992,1043.2684,0.4993048,82072.84,8.555554,0,,,,,89.90028046916804,0.000116340154,645.2592525401392,0.00011511797,-0.0015683683,0.0022801936
