flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21367.08,4.049127,507.41583083827203,878.0,1585,0
21366.05,4.049017,507.4159076378652,877.9999598698944,1586,0
21360.992,4.0486093,507.4158120617788,878.000040139609,1587,0
21368.434,4.0491996,507.4160231789042,878.0000401256307,1588,0
21371.621,4.049464,507.4159773977429,878.0000401196461,1589,0
21360.4,4.048556,507.4154770825285,878.0,1590,0
21353.555,4.0480886,507.4158685797703,878.0,1591,0
21364.598,4.048946,507.415756699578,878.0,1592,0
21364.512,4.0489335,507.41600172964985,877.9999598670034,1593,0
21359.484,4.0485077,507.41622560272185,878.0,1594,0
21359.29,4.048449,507.41626168759274,878.0,1595,0
21355.611,4.048223,507.41647353186687,878.0,1596,0
21348.684,4.047672,507.41629140262785,878.0,1597,0
21354.488,4.048155,507.41619594204894,878.0000401518344,1598,0
21347.37,4.0475616,507.41635720077846,878.0,1599,0
21356.18,4.0482693,507.41664352860397,878.0000401486543,1600,0
21349.836,4.0477753,507.416386030484,878.0000401605838,1601,0
21337.078,4.046785,507.41673097117473,878.0,1602,0
21342.348,4.0472355,507.4169709356819,877.9999598253253,1603,0
21347.543,4.0475326,507.4167832729579,878.0000401648975,1604,0
21353.895,4.048061,507.4166378095916,878.0000401529508,1605,8192
21351.986,4.047936,507.4166639301068,878.0,1606,0
21347.832,4.0476413,507.41652031227557,877.9999598356463,1607,0
21357.48,4.0483603,507.4165866943209,878.000040146209,1608,0
21345.684,4.047504,507.416570607165,878.0000401683961,1609,0
21354.973,4.048196,507.41672341757345,878.0,1610,0
21348.65,4.047612,507.41660379219303,878.0,1611,0
21356.287,4.0482683,507.4165217191695,878.0,1612,8192
21361.877,4.048685,507.4165184198888,878.0,1613,0
21357.633,4.048332,507.41660407011983,877.9999598540774,1614,0
21348.871,4.0476313,507.41670711877146,878.0,1615,0
21343.652,4.0472937,507.4166338608797,878.000040172219,1616,0
21348.43,4.0476375,507.41652077381275,878.0000401632292,1617,0
21356.475,4.0482945,507.4167246100993,878.0,1618,0
21351.191,4.047846,507.4166684656978,878.0,1619,0
21346.828,4.0475416,507.4166421002974,878.0,1620,0
21352.605,4.047952,507.4167876816116,877.9999598446252,1621,0
21348.514,4.0476336,507.4166010624093,878.0,1622,0
21349.066,4.047677,507.4165887669634,878.0,1623,0
21366.023,4.048955,507.41661104206406,877.999959869843,1624,0
21349.766,4.04773,507.4166262619979,877.999959839284,1625,0
21360.549,4.0485573,507.41673016140936,878.0,1626,0
21342.645,4.047217,507.41685687600585,877.999959825884,1627,0
21364.676,4.0489154,507.41665624496625,878.0000401326884,1628,0
21357.945,4.048365,507.4166826546912,878.0000401453352,1629,0
21353.84,4.0480905,507.41678837584647,878.0000401530535,1630,0
21350.18,4.047719,507.41651984047263,878.0000401599372,1631,0
21356.71,4.0482845,507.41672553160436,878.0,1632,0
21360.95,4.04856,507.4168003894373,877.9999598603102,1633,0
21357.828,4.048331,507.4165113731719,878.0,1634,0
21356.328,4.0482345,507.41673062360763,878.0000401483752,1635,0
21356.328,4.0481944,507.4165382040598,877.9999598516248,1636,0
21357.957,4.0483646,507.41684927144945,877.9999598546867,1637,0
21370.424,4.0492816,507.41684801488475,878.0,1638,0
21370.867,4.04932,507.41676008446075,878.0000401210614,1639,0
21358.62,4.0484037,507.4165272673786,878.0,1640,0
21369.088,4.0492096,507.41668720871536,878.0,1641,0
21358.562,4.0483637,507.4165029503683,878.0,1642,0
21371.938,4.0494385,507.4167605519504,877.9999598809478,1643,0
21365.508,4.048928,507.41686558541164,878.0000401311255,1644,0
21378.07,4.0498743,507.4169671534754,878.0,1645,0
21372.465,4.0494404,507.41659774706466,878.0,1646,0
21379.04,4.0499735,507.41691432028375,878.0,1647,0
21366.262,4.0489464,507.41671513007054,877.9999598702906,1648,0
21364.492,4.0488553,507.41661484721106,878.0000401330333,1649,0
21378.887,4.0499125,507.41705524123444,878.0,1650,0
21374.355,4.049575,507.4171449340121,878.0,1651,0
21390.574,4.050842,507.4171594545422,878.0,1652,0
21384.441,4.0503697,507.4170881575152,878.0,1653,0
21371.988,4.049375,507.41691802701,877.9999598810432,1654,0
21383.875,4.0503097,507.41694786082974,877.9999599033442,1655,0
21386.07,4.050461,507.4170178493083,877.9999599074602,1656,0
21378.96,4.049918,507.4173373208985,878.0000401058722,1657,0
21386.395,4.050507,507.41716792236303,877.999959908068,1658,0
21394.633,4.0511856,507.4170365450155,877.9999599235059,1659,0
21378.094,4.04991,507.4169628134963,878.0,1660,0
21391.922,4.0509,507.4168773003536,878.0,1661,0
21390.055,4.0507736,507.417198531955,878.0000400850716,1662,0
21395.166,4.0511026,507.41709028169237,878.0,1663,0
21395.55,4.05116,507.41696862720255,877.9999599252254,1664,0
21398.172,4.0514703,507.4167289316479,877.9999599301342,1665,0
21398.285,4.051363,507.416819506382,877.9999599303463,1666,0
21412.666,4.052517,507.4165801582281,878.0,1667,0
21426.645,4.053559,507.4168534868513,878.0,1668,0
21413.322,4.0525804,507.416917321385,878.0,1669,0
21419.973,4.053073,507.41653206621373,877.9999599709165,1670,8192
21411.252,4.0523806,507.41638860664034,878.0,1671,0
21411.693,4.0523953,507.41653969925716,878.0,1672,0
21419.742,4.0530605,507.4166340685998,877.9999599704857,1673,0
21416.322,4.052807,507.41668249711336,878.0,1674,0
21407.035,4.0520835,507.4166503199426,878.0000400532754,1675,0
21414.074,4.0526066,507.4168509666996,878.0000400401094,1676,0
21410.402,4.052329,507.41670758026316,877.9999599530237,1677,0
21398.547,4.0514107,507.4173183762478,878.0000400691636,1678,0
21410.549,4.0523615,507.41712781949536,878.0,1679,0
21399.777,4.0514884,507.4170776181776,877.9999599331404,1680,0
21408.238,4.0522175,507.41701090172467,878.0,1681,0
21403.117,4.0517755,507.4169893112094,878.0000400606074,1682,0
21393.188,4.051033,507.41704376721856,878.0,1683,0
21401.525,4.0516257,507.41726376469404,878.0,1685,0
21398.145,4.0514603,507.41737879762866,877.999959930083,1686,0
21403.047,4.051774,507.4172344675663,878.000040060739,1687,0
21405.533,4.0519314,507.4170698051659,878.0,1688,0
21407.605,4.0521226,507.4173150441021,878.0,1689,0
21397.326,4.0513372,507.41735295489514,878.0,1690,0
21416.479,4.052837,507.4174359386851,878.0,1691,0
21408.363,4.0521493,507.41710248130613,877.9999599492094,1692,0
21418.04,4.052892,507.41737073451156,877.9999599673026,1693,0
21412.738,4.0525503,507.4174604649941,877.9999599573924,1694,0
21417.25,4.052853,507.4171333216362,878.0,1695,0
21411.215,4.0523663,507.41729628037,877.9999599545434,1696,0
21395.154,4.0511923,507.4169009502097,878.0,1697,0
21415.098,4.0527277,507.41720953839337,877.999959961804,1698,0
21409.846,4.052302,507.417168019496,878.0,1699,0
21425.191,4.0535026,507.4173738420146,878.0000400193333,1700,0
21418.348,4.052897,507.4171614144342,878.0000400321205,1701,0
21428.55,4.0536976,507.41730330573495,878.0,1702,0
21419.09,4.05307,507.41718010565563,877.9999599692666,1703,0
21416.758,4.052817,507.41711481955025,878.0000400350923,1704,0
21415.418,4.0527196,507.4171475282393,877.999959962403,1705,0
21420.998,4.053172,507.41736815265324,878.0,1706,0
21416.39,4.0527987,507.4174276656533,878.0,1707,8192
21429.32,4.0538054,507.417363923115,878.0,1708,0
21419.117,4.0530324,507.4175148186473,878.0000400306823,1709,0
21433.287,4.054075,507.4174396334994,878.0,1710,0
21420.477,4.0531726,507.4173623569883,878.0000400281418,1711,0
21412.273,4.0524654,507.4170412267205,877.9999599565232,1712,0
21421.387,4.0532165,507.4172187549862,877.9999599735588,1713,0
21430.838,4.0539246,507.416970598279,878.0,1714,0
21427.082,4.053592,507.4171479197343,877.9999599841979,1715,0
21425.201,4.0534625,507.41721266291347,878.0,1716,0
21430.5,4.053857,507.41750185191665,878.00004000942,1717,0
21426.906,4.0535784,507.41773358117206,878.0000400161305,1718,0
21428.945,4.053722,507.41733914408263,878.0000400123228,1719,0
21425.852,4.053598,507.41735542162303,878.0,1720,0
21430.332,4.0539026,507.41699721025526,878.0000400097335,1721,0
21426.797,4.0535383,507.41724006701594,877.9999599836653,1722,0
21434.25,4.054111,507.4173450676196,877.9999599975798,1723,0
21429.21,4.053748,507.41731250676736,878.0,1724,0
21435.664,4.054244,507.417585006369,878.0,1725,0
21434.797,4.054227,507.4174000712189,878.0000400013996,1726,0
21432.557,4.053997,507.41748352321406,878.0,1727,0
21441.607,4.0547595,507.4171932072417,878.0,1728,0
21428.27,4.0536613,507.4170929009703,878.0000400135846,1729,0
21433.89,4.0541577,507.41681480263804,878.0,1730,0
21441.05,4.054618,507.41706238890094,877.999960010268,1731,0
21439.281,4.0544868,507.41730365516275,878.0000399930326,1732,0
21437.51,4.054427,507.4173577727051,878.0,1733,0
21446.059,4.055,507.4174094307466,877.9999600196059,1734,0
21433.396,4.054077,507.41748201801386,878.0,1735,0
21434.45,4.054127,507.41704878190575,877.9999599979516,1736,0
21426.178,4.053518,507.41726297134153,878.0,1737,0
21436.955,4.054309,507.417078294902,878.0,1738,0
21443.875,4.054845,507.4171246360412,877.9999600155347,1739,0
21441.324,4.0547023,507.4173600409111,878.000039989222,1740,0
21443.385,4.054814,507.417250211836,878.0,1741,0
21440.727,4.0545945,507.4172153571638,878.0000399903367,1742,0
21434.562,4.0542064,507.41700274891895,877.999959998163,1743,0
21442.262,4.054807,507.41716057420916,878.0,1744,0
21445.686,4.054964,507.41702348347127,878.0,1745,0
21443.25,4.0548186,507.41704275019526,878.0,1746,0
21450.459,4.0553417,507.41700611920544,878.0,1747,0
21451.883,4.0554833,507.4164770920822,877.9999600304606,1748,0
21453.924,4.055607,507.41687226868555,878.0,1749,0
21447.16,4.055083,507.41667644117365,878.0000399783406,1750,0
21460.188,4.0560536,507.41693698614876,878.0,1751,0
21440.973,4.0546303,507.41661595816566,877.9999600101223,1752,0
21462.635,4.056281,507.41643239172294,878.0,1753,0
21450.086,4.0553007,507.41628762231795,877.9999600271124,1754,0
21465.809,4.056465,507.41636954626426,877.9999600563906,1755,0
21465.033,4.0564,507.4163567892076,878.0,1756,0
21456.555,4.055776,507.41649541460777,878.0000399608366,1757,0
21462.25,4.05618,507.4165328167043,878.0,1758,0
21452.074,4.0554395,507.4165115243263,878.0,1759,0
21450.652,4.055293,507.41643660858944,877.9999600281678,1760,0
21449.05,4.055227,507.4166545558452,878.0,1761,0
21447.367,4.055138,507.41666558905285,878.0,1762,0
21445.707,4.054899,507.41688326863203,878.0000399810496,1763,0
21440.922,4.05461,507.4173167238611,878.0000399899725,1764,0
21444.086,4.0548167,507.4173249617555,877.9999600159281,1765,0
21454.172,4.055643,507.4172470280037,878.0000399652748,1766,0
21440.918,4.0545797,507.4172905194598,878.0,1767,0
21451.014,4.0554028,507.41705470103165,878.0,1768,0
21450.07,4.055261,507.4172415391267,878.0000399729167,1769,0
21443.766,4.054778,507.4173819732717,878.0000399846692,1770,0
21447.059,4.05505,507.4172543237372,878.0,1771,0
21444.682,4.0548906,507.41721464119576,878.0,1772,0
21459.975,4.056072,507.41702690155284,878.0,1773,0
21439.262,4.0544252,507.4171162774342,878.0000399930691,1774,0
21443.623,4.0547748,507.41753981529513,878.0,1775,0
21450.215,4.055301,507.41722024382403,878.0000399726474,1776,0
21446.922,4.0550003,507.4172598978,878.0,1777,0
21451.05,4.055409,507.41704159670206,877.9999600289103,1778,0
21439.629,4.0545373,507.41731633793654,878.0000399923841,1779,0
21451.492,4.055379,507.4169323156788,877.9999600297327,1780,0
21447.688,4.055101,507.4170311375352,877.9999600226423,1781,0
21456.14,4.0557528,507.4170471667129,877.9999600383923,1782,0
21444.457,4.0548315,507.4172932399307,878.0,1783,0
21451.805,4.055473,507.417325893327,878.000039969685,1784,0
21455.379,4.055684,507.4169798165779,877.9999600369736,1785,0
21458.855,4.0559955,507.41734691407083,878.000039956552,1786,0
21452.555,4.055457,507.4170163209,878.0,1787,0
21447.48,4.0551353,507.41722990663055,877.9999600222563,1788,0
21463.086,4.0562797,507.41722306649314,877.9999600513236,1789,0
21457.82,4.0558596,507.4170965768235,878.0000399584795,1790,0
21451.504,4.055406,507.41698330263483,877.9999600297546,1791,0
21452.182,4.0554595,507.41725328052934,878.0,1792,0
21455.0,4.0556374,507.41720607084596,878.0,1793,0
21453.188,4.0555377,507.4171372133657,877.9999600328914,1794,0
21461.426,4.0561376,507.41755757286194,877.9999600482333,1795,0
21456.207,4.0557175,507.4170999468576,877.999960038516,1796,0
21452.332,4.055454,507.4173729018025,878.0,1797,0
21456.652,4.05581,507.4171450415199,877.9999600393453,1798,0
21458.22,4.0558476,507.4170750046716,878.0,1799,0
21469.188,4.0567913,507.4168878381663,878.0,1800,0
21474.594,4.0571103,507.4170135821836,878.0000399272687,1801,0
21475.531,4.057226,507.4167800618291,877.9999600744743,1802,0
21476.08,4.057244,507.41694279600495,878.0,1803,0
21466.727,4.056509,507.41702770566803,877.9999600580986,1804,0
21484.28,4.0579314,507.41732685900143,878.0,1805,0
21464.434,4.05633,507.41711201942894,877.9999600538317,1806,0
21470.71,4.0568256,507.4170162223174,878.0000399344892,1807,0
21481.836,4.0576267,507.41709238364535,878.000039913808,1808,0
21487.172,4.0580416,507.4170788857305,878.0,1809,0
21480.615,4.0575457,507.41713204356216,878.0,1810,0
21464.023,4.0562477,507.41722345166966,878.0000399469316,1811,0
21480.395,4.057578,507.4171957950027,877.9999600835137,1812,0
21481.406,4.057568,507.4172833427892,877.9999600853936,1813,0
21479.482,4.057459,507.41706579543796,878.0,1814,0
21469.941,4.056707,507.4175871335379,878.0,1815,0
21490.992,4.058292,507.41714029351687,878.0,1816,0
21489.055,4.0582566,507.4172587498214,878.0,1817,0
21487.906,4.0580754,507.4172169701562,878.0000399025324,1818,0
21486.492,4.0579906,507.41735991653184,877.9999600948415,1819,0
21486.678,4.058005,507.4168937256634,878.0,1820,0
21485.238,4.057927,507.4171570560528,877.9999600925127,1821,128
21489.344,4.058184,507.41749249082756,878.0,1822,0
21493.586,4.05854,507.4173121777972,878.0000398919881,1823,0
21479.906,4.0575094,507.4173890441939,878.0000399173937,1824,0
21483.496,4.0578036,507.4176652226682,878.0,1825,0
21482.914,4.0576787,507.4174333854702,878.0,1826,0
21491.883,4.0583987,507.41731725749656,877.9999601048506,1827,0
21482.633,4.057674,507.41755108686993,878.0000399123275,1828,0
21486.8,4.057994,507.4168666592372,877.9999600954147,1829,0
21513.344,4.0600424,507.4168098523881,877.9999601446486,1831,0
21506.7,4.0595083,507.4167981361186,878.0000398676648,1832,0
21512.754,4.060026,507.41675659333623,878.0000398564441,1833,0
21506.742,4.059556,507.4172423854729,878.0000398675851,1834,0
21508.418,4.059679,507.4168479637787,878.0000398644789,1835,0
21510.559,4.059812,507.41700015417575,878.0000398605118,1836,0
21508.012,4.0596423,507.41716340803964,878.0000398652319,1837,0
21503.797,4.059279,507.41693599894785,878.0000398730457,1838,0
21517.477,4.060378,507.4168148474514,877.9999601523035,1839,0
21509.965,4.0598154,507.41643666788883,878.0000398616121,1840,0
21511.355,4.0599236,507.4169127515682,878.0000398590352,1841,0
21515.91,4.060201,507.416852363794,877.9999601494026,1842,0
21514.465,4.0600386,507.4169150914637,877.9999601467254,1843,0
21514.219,4.0601187,507.4170835421342,878.0,1844,0
21504.812,4.059399,507.41747155251585,878.0,1845,0
21505.965,4.0594993,507.4174870089639,877.9999601309738,1846,0
21505.344,4.0594616,507.4171827841481,878.0,1847,0
21507.965,4.059645,507.4172901790198,878.0000398653187,1848,0
21506.645,4.0596676,507.4174931584552,878.0,1849,0
21518.746,4.060453,507.4174277823533,877.9999601546544,1850,0
21508.754,4.0597973,507.41771873043695,877.9999601361437,1851,0
21512.059,4.060151,507.4178016889873,878.0,1852,0
21514.934,4.060227,507.41746439564236,877.9999601475937,1853,0
21506.652,4.059576,507.417260702221,878.0000398677516,1854,0
21509.258,4.059783,507.4175087671188,878.0000398629224,1855,0
21516.652,4.060354,507.4176088269569,878.0000398492228,1856,0
21530.844,4.0613966,507.41769751279776,877.9999601770426,1857,0
21527.035,4.0611176,507.4176160391339,878.0,1858,0
21514.777,4.060223,507.4178625501404,878.0000398526957,1859,0
21522.938,4.060785,507.4172640943383,878.0,1860,0
21514.768,4.060224,507.41793132460526,878.0,1861,0
21520.799,4.060614,507.4175502822533,878.0,1862,0
21525.074,4.0609965,507.41733151326605,878.0000398336315,1863,0
21530.375,4.0614305,507.4175604650842,878.0,1864,0
21519.873,4.0605655,507.4175035339337,878.0,1865,0
21529.484,4.061346,507.41772737895053,878.0,1866,0
21517.016,4.0603604,507.41762129208786,878.00003984855,1867,0
21526.309,4.060995,507.41760967457157,878.0,1868,0
21516.826,4.060345,507.4175885696287,878.0,1869,0
21513.033,4.0600348,507.417581257292,878.0,1870,0
21527.629,4.0611315,507.41775880123527,878.0,1871,0
21518.64,4.060422,507.4177264007296,877.9999601544591,1872,0
21527.96,4.0612164,507.41776147590036,878.0,1873,0
21525.2,4.060901,507.41766168504176,878.0,1874,0
21529.379,4.0612755,507.41789430721576,878.000039825667,1875,0
21528.232,4.061158,507.41781095953667,878.0,1876,0
21538.414,4.0618954,507.4175130226989,877.9999601910395,1877,0
21531.81,4.0614543,507.41773626720715,878.0,1878,0
21540.967,4.0621037,507.41763876516177,878.0,1879,0
21537.342,4.061876,507.41753426257577,878.0,1880,0
21553.656,4.063128,507.41782150323974,878.0,1881,0
21538.82,4.0619183,507.4177628130748,878.0000398082096,1882,0
21542.365,4.0622683,507.4174454207285,878.0,1883,0
21540.498,4.062024,507.417784859279,878.0,1884,0
21540.172,4.0620885,507.41783275942987,878.0,1885,0
21549.914,4.062775,507.4177673997395,878.0,1886,0
21547.232,4.062607,507.41781041884457,878.0,1887,0
21546.727,4.0625324,507.41781537835107,878.0,1888,0
21545.209,4.0624084,507.4179530016235,878.0,1889,0
21542.783,4.0622363,507.417844804647,878.0,1890,0
21546.146,4.0625367,507.4176065325631,878.0,1891,0
21543.445,4.062254,507.41762349046854,877.9999602003364,1892,0
21548.312,4.062694,507.4175807795999,878.0000397906739,1893,0
21539.268,4.062,507.41799298247525,878.0,1894,0
21551.467,4.062892,507.41742038113523,878.0,1895,0
21552.902,4.0629935,507.4172540658043,878.0000397822001,1896,0
21549.027,4.0626693,507.4174207761335,878.0000397893539,1897,0
21552.691,4.062972,507.41754523661035,877.9999602174105,1898,0
21559.666,4.063515,507.41745246589926,878.0,1899,0
21554.588,4.063171,507.41786302202013,878.0,1900,0
21549.826,4.0627522,507.4177029868371,878.0,1901,0
21544.799,4.0623655,507.4177620631865,878.0,1902,0
21544.88,4.062357,507.4178593758541,878.0,1903,0
21550.816,4.0628567,507.4175486663154,877.9999602139493,1904,0
21551.277,4.062875,507.4177143738036,878.0,1905,0
21554.176,4.0631037,507.41794354849674,878.0000397798498,1906,0
21561.928,4.06361,507.41779713900013,878.0,1908,0
21572.438,4.064445,507.41722342999896,878.0,1909,0
21548.75,4.062681,507.41767526574915,878.0,1910,0
21563.957,4.063862,507.41762368231275,877.999960238194,1911,8192
21559.307,4.063464,507.41773509935575,878.0,1912,0
21558.715,4.0634427,507.417835893656,878.0,1913,0
21566.305,4.0639734,507.4176141293185,878.0000397574776,1914,0
21573.154,4.0645065,507.4171670610219,878.0,1915,0
21581.86,4.0652337,507.41722038148356,878.0,1916,0
21593.387,4.066056,507.4172916621065,877.9999602923855,1917,0
21583.547,4.0652537,507.4172585708008,878.000039725717,1918,0
21583.68,4.065289,507.41711556149016,877.9999602745274,1919,0
21574.775,4.0646305,507.417118832259,878.0,1920,0
21578.73,4.0649433,507.4173517035637,878.0000397345839,1921,0
21568.31,4.064096,507.4172512389098,878.0,1922,0
21574.662,4.064613,507.4172070246248,878.0,1923,0
21586.555,4.0655594,507.41712257412837,877.9999602798183,1924,0
21586.209,4.0654945,507.4169743522046,878.0,1925,0
21578.203,4.064932,507.41749971035586,877.9999602644451,1926,0
21575.117,4.0646276,507.4172279626233,878.0000397412384,1927,0
21583.238,4.06525,507.41724204926817,878.0,1928,0
21570.305,4.0643106,507.4171804752555,877.999960249895,1929,0
21565.31,4.063864,507.4171565862022,878.0,1930,0
21577.227,4.064803,507.4171182453288,878.0,1931,0
21571.723,4.064363,507.4170696193168,878.0,1932,0
21567.586,4.0640187,507.4174134108223,878.0,1933,0
21567.586,4.0641036,507.41753743048287,877.9999602448843,1934,8192
21563.188,4.063767,507.41775832871997,878.0000397632249,1935,0
21567.191,4.0640306,507.41740058005496,878.0,1936,0
21564.955,4.0639,507.4173498995631,878.0,1937,0
21563.92,4.063781,507.41775677453126,878.0,1938,0
21563.926,4.063777,507.41753982752954,878.0,1939,0
21568.547,4.064151,507.4176279912807,878.0000397533445,1940,8192
21582.264,4.065189,507.41737093510034,878.0,1941,0
21572.453,4.0644293,507.41762823971834,877.9999602538538,1942,0
21575.89,4.064812,507.4173089610293,878.0,1943,0
21577.922,4.064838,507.41764612918155,877.9999602639272,1944,0
21567.46,4.0640736,507.41753206236973,878.0000397553462,1945,0
21579.592,4.065004,507.41785705008647,878.0,1946,0
21585.441,4.065443,507.4175882706678,878.0,1947,0
21565.264,4.063934,507.41760517107633,878.0,1948,0
21573.668,4.0645695,507.41753940305193,878.000039743908,1949,0
21568.078,4.06411,507.41722422170494,878.0000397542085,1950,0
21572.568,4.0644784,507.41746965072014,878.0,1951,8192
21577.078,4.064792,507.41759443615297,878.0000397376267,1952,0
21572.574,4.064444,507.4171553725171,878.0,1953,0
21575.07,4.064675,507.41746265492327,878.0,1954,0
21575.604,4.064669,507.4173134731801,878.0,1955,0
21565.867,4.063925,507.41758229964813,877.9999602417158,1956,0
21579.602,4.0650125,507.41777151201455,878.0,1957,0
21574.125,4.0645685,507.41728159781974,878.000039743066,1958,0
21575.86,4.064725,507.41719867400997,877.9999602601287,1959,8192
21589.48,4.0658326,507.41743551139905,878.0000397147988,1960,0
21596.605,4.0663157,507.41732831638944,877.9999602983036,1961,0
21586.465,4.065571,507.41736204417737,877.999960279653,1962,0
21582.38,4.065229,507.41753450328724,878.0,1963,0
21604.154,4.066904,507.4170430003561,878.0,1964,0
21581.424,4.065174,507.41736559282344,878.0,1965,0
21575.318,4.064661,507.4174256282248,878.0,1966,0
21598.906,4.066483,507.4172801990118,878.0,1967,0
21591.086,4.065891,507.4172971412175,878.0,1968,0
21589.785,4.0658097,507.41736394254735,877.9999602857616,1969,0
21588.92,4.065726,507.41744458578694,878.0,1970,8192
21601.262,4.066692,507.41732678737117,878.0,1971,0
21587.902,4.065677,507.4177331487923,877.9999602822978,1972,0
21601.771,4.066681,507.4172796429546,878.0,1973,0
21596.645,4.066305,507.4174814844826,878.0000397016247,1974,0
21603.867,4.0678463,507.4175559027156,878.0,1975,128
21589.586,4.065744,507.4173534549173,877.9999602853951,1977,0
21594.215,4.066125,507.4173861398425,878.0,1978,0
21598.102,4.066374,507.4172256169795,878.0000396989464,1979,0
21591.45,4.0658865,507.41690549155834,878.0,1980,0
21592.549,4.066024,507.4174121480166,878.0,1981,0
21580.832,4.0650296,507.41752727255613,878.0,1982,0
21588.277,4.065719,507.417563722282,878.0000397170122,1983,0
21583.209,4.065342,507.4173766354651,878.0,1984,0
21581.396,4.065091,507.4176389350818,878.0,1985,0
21585.227,4.065446,507.41768892858937,878.0,1986,8192
21585.96,4.065497,507.41789309494055,878.0000397212743,1987,0
21584.668,4.065324,507.41782293565944,878.0,1988,0
21584.527,4.065345,507.4176511078628,878.0000397239124,1989,0
21581.785,4.0650916,507.41786105434323,877.9999602710402,1990,0
21592.986,4.0659947,507.4175380117007,878.0,1991,0
21595.566,4.066226,507.4173524206086,878.0,1992,8192
21602.16,4.066687,507.41738221347583,878.0,1993,0
21585.656,4.0654526,507.417256793791,878.0000397218349,1994,0
21599.293,4.066445,507.41672841215325,878.0,1995,0
21602.766,4.066852,507.41643345180773,878.0,1996,0
21619.654,4.0680556,507.41666712589625,878.0,1997,0
21616.902,4.067895,507.416586268666,877.9999603355809,1998,0
21622.586,4.068244,507.41672629820306,878.0,1999,0
21618.922,4.0679917,507.41675749180945,877.9999603392861,2000,0
21624.566,4.068368,507.41658340692885,878.0000396503615,2001,0
21611.81,4.06748,507.416905605451,878.0,2002,0
21617.707,4.0679464,507.41679062465613,878.0000396629426,2003,0
21617.5,4.0678506,507.4165959382589,877.9999603366774,2004,0
21614.773,4.067676,507.4168690142846,878.0,2005,0
21608.547,4.0671916,507.4169102738572,878.0000396797564,2006,8192
21617.936,4.0679054,507.4166741429168,878.0,2007,0
21621.11,4.0681686,507.41649771165476,877.9999603432988,2008,0
21626.691,4.0685906,507.41680708499496,878.0000396464656,2009,0
21622.46,4.0682783,507.4168937826876,878.0000396542224,2010,0
21616.188,4.067759,507.41708041607995,877.9999603342692,2011,0
21609.43,4.067247,507.41725843427,878.0000396781353,2012,0
21610.482,4.067391,507.41737738132906,878.0,2013,0
21610.568,4.067338,507.41695374559487,878.0,2014,0
21618.531,4.067937,507.4170836688142,878.0000396614305,2015,0
21627.346,4.0685616,507.4167218223529,878.0,2016,0
21623.055,4.0682683,507.4170539546368,877.9999603468665,2017,0
21616.645,4.067812,507.41690426449094,878.0,2018,0
21619.578,4.068016,507.41718529681935,877.99996034049,2019,0
21606.816,4.0670643,507.4171661232485,877.9999603170658,2020,0
21618.578,4.067906,507.41684312501764,877.9999603386555,2021,0
21617.822,4.0678406,507.41696218714213,878.0,2022,0
21636.188,4.0692487,507.4167817624697,878.0,2023,0
21610.975,4.0673437,507.4170104364111,878.0,2024,0
21632.37,4.0689692,507.41659588906344,878.0,2025,0
21628.768,4.0687003,507.41649391105904,878.0,2026,0
21626.258,4.068512,507.41697434686785,878.0,2027,0
21620.494,4.0680637,507.4164724351434,878.0,2028,0
21629.54,4.0687323,507.4165220378237,878.0000396412458,2029,0
21636.781,4.069307,507.41645844677106,878.0,2030,0
21646.95,4.070056,507.41661385418234,878.0000396093633,2031,0
21630.219,4.068762,507.4167787542602,878.0,2032,0
21638.598,4.069396,507.41723818531017,877.9999603753492,2033,0
21640.236,4.0695605,507.4167605086048,878.0,2034,0
21630.188,4.06878,507.41647045289716,877.9999603599425,2035,0
21630.738,4.0688267,507.4167362833092,878.0,2036,0
21638.248,4.06936,507.4167114294052,878.0,2037,128
21634.7,4.0690923,507.416598597486,878.0,2038,0
21644.316,4.0698404,507.4169457105241,878.0000396141813,2039,0
21637.879,4.0693846,507.416990098202,878.000039625967,2040,0
21649.422,4.070293,507.41690399498253,877.9999603951607,2041,0
21652.59,4.0704336,507.417193842105,878.0000395990448,2042,0
21651.203,4.0703764,507.4168111507949,877.9999603984189,2043,0
21644.734,4.069849,507.4169459608031,877.9999603865837,2044,0
21652.242,4.0704575,507.4168533895342,878.0000395996806,2045,0
21650.72,4.0703254,507.41699274048057,878.0,2046,0
21652.047,4.070438,507.4169411758126,878.0,2047,0
21650.883,4.070322,507.4170610194518,877.9999603978331,2048,0
21655.414,4.0707173,507.41700951299345,878.0000395938804,2049,8192
21650.389,4.07031,507.41699516617007,878.0,2050,0
21617.59,4.0677605,507.4177190052299,878.0000396631577,2051,0
21562.72,4.0636263,507.4185848460066,878.0,2052,0
21563.996,4.063686,507.4185144400307,877.9999602382661,2053,0
21562.812,4.0635777,507.41906629976376,877.9999602360836,2054,0
21570.86,4.064196,507.4191043236861,878.0,2055,8192
21576.805,4.0646877,507.4186349563025,878.0000397381302,2056,0
21578.746,4.064859,507.4188591874347,877.9999602654449,2057,0
21586.764,4.0654273,507.4187413927245,878.0,2058,0
21583.326,4.0651593,507.4185351593836,878.0,2059,0
21581.04,4.0649934,507.4184532193878,877.9999602696666,2060,0
21584.785,4.0652304,507.41877959463994,878.0,2061,0
21600.463,4.0664616,507.41837324088016,878.0,2062,0
21580.406,4.0649567,507.4185699321433,878.0,2063,0
