flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14604.719,4.481352,0,0.002160659,743.0404023026344,329.1987079393235,1892,12565.616,3.8291733,778.49554,0.25609192,14604.719,4.481352,0,,,,,743.0404023026344,0.0004522128,329.1987079393235,0.0003594118,0.0011512744,-0.0022476292
14596.975,4.4850082,0,0.0021613808,743.040090815883,329.19799124666383,1893,12558.49,3.828788,778.3251,0.25607398,14596.975,4.4850082,0,,,,,743.040090815883,0.00045239757,329.19799124666383,0.00035963402,0.0007814843,-0.0023852023
14595.965,4.484104,0,0.0021621024,743.0391104251805,329.19832772874804,1894,12556.822,3.8286679,779.8033,0.2556601,14595.965,4.484104,0,,,,,743.0391104251805,0.00045252254,329.19832772874804,0.00035966284,0.0011129108,-0.0026394213
14591.974,4.482651,0,0.0021628237,743.040176322394,329.1990403085989,1895,12555.526,3.8285203,778.7667,0.25605947,14591.974,4.482651,0,,,,,743.040176322394,0.00045249338,329.1990403085989,0.00035968504,0.00042238922,-0.002317374
14598.639,4.488807,0,0.002163545,743.0387011583248,329.19903199012674,1896,12561.398,3.8289263,778.2756,0.2559801,14598.639,4.488807,0,,,,,743.0387011583248,0.00045215475,329.19903199012674,0.00035939374,0.000335018,-0.0019122948
14595.591,4.4846826,0,0.002164266,743.0390022331851,329.1976217077497,1897,12558.926,3.828859,778.6771,0.25595158,14595.591,4.4846826,0,,,,,743.0390022331851,0.00045229463,329.1976217077497,0.00035954258,0.000717274,-0.00200076
14594.636,4.486576,0,0.002164987,743.0406350132009,329.1984653621024,1898,12558.576,3.8288434,778.0791,0.25625405,14594.636,4.486576,0,,,,,743.0406350132009,0.0004524044,329.1984653621024,0.00035956403,0.0007693167,-0.0020050714
14588.045,4.484407,0,0.0021657078,743.0397284265165,329.1988633813083,1899,12553.285,3.8283522,778.3016,0.25613564,14588.045,4.484407,0,,,,,743.0397284265165,0.000452556,329.1988633813083,0.00035965262,0.000829261,-0.0019867008
14596.5625,4.485342,0,0.0021664284,743.039563687277,329.1986643337043,1900,12560.429,3.8289118,779.72437,0.25601766,14596.5625,4.485342,0,,,,,743.039563687277,0.00045226197,329.1986643337043,0.00035950454,0.001160266,-0.002001979
14591.443,4.4819984,0,0.0021671487,743.0401103137318,329.198436615363,1901,12555.002,3.828486,776.66125,0.25618574,14591.443,4.4819984,0,,,,,743.0401103137318,0.00045251878,329.198436615363,0.00035964636,0.0008744994,-0.002136235
14591.06,4.4835773,0,0.0021678691,743.0411999648577,329.1985409341411,1902,12553.786,3.828268,778.0599,0.2562572,14591.06,4.4835773,0,,,,,743.0411999648577,0.00045271762,329.1985409341411,0.00035982247,0.0010280248,-0.0023405193
14594.304,4.48061,0,0.0021685893,743.0400737507248,329.19832378461524,1903,12558.225,3.8286881,778.0758,0.25610343,14594.304,4.48061,0,,,,,743.0400737507248,0.00045230653,329.19832378461524,0.00035948792,0.0012286688,-0.0023971112
14597.5,4.4864473,0,0.0021693092,743.0399386871061,329.1989583563897,1904,12561.191,3.828884,778.2109,0.25574428,14597.5,4.4864473,0,,,,,743.0399386871061,0.00045238071,329.1989583563897,0.00035946956,0.0006748275,-0.001666051
14594.429,4.485948,8192,0.002170029,743.0401213165874,329.199176341574,1905,12559.033,3.8288455,778.97125,0.2557719,14594.429,4.485948,8192,,,,,743.0401213165874,0.0004526075,329.199176341574,0.0003596854,0.0009580637,-0.0016338675
14591.683,4.4838777,0,0.0021707485,743.0389667561238,329.1989452176709,1906,12557.014,3.8287494,777.7574,0.25580418,14591.683,4.4838777,0,,,,,743.0389667561238,0.00045265342,329.1989452176709,0.00035972698,0.0010886079,-0.0014651377
14598.56,4.483163,0,0.0021721874,743.0391758244849,329.19942780710323,1908,12563.175,3.8291037,778.2393,0.25614747,14598.56,4.483163,0,,,,,743.0391758244849,0.000452308,329.19942780710323,0.00035940847,0.00090075604,-0.0013723328
14599.329,4.487174,0,0.0021729067,743.039571307302,329.19916864713605,1909,12563.239,3.8291082,778.67035,0.25588405,14599.329,4.487174,0,,,,,743.039571307302,0.00045240397,329.19916864713605,0.00035943548,0.0004158372,-0.0010987738
14594.944,4.485299,0,0.0021736256,743.0396987030268,329.19910867673116,1910,12558.269,3.828775,777.2702,0.25573778,14594.944,4.485299,0,,,,,743.0396987030268,0.00045261183,329.19910867673116,0.0003596414,0.00096160214,-0.0015903409
14596.93,4.48321,0,0.0021743446,743.0396019310317,329.199308685288,1911,12560.545,3.8289735,777.5918,0.2561471,14596.93,4.48321,0,,,,,743.0396019310317,0.0004523895,329.199308685288,0.00035948702,0.0007054353,-0.001102228
14593.324,4.483406,0,0.0021750634,743.0398575475951,329.1993964330044,1912,12558.666,3.8288848,778.8209,0.2559731,14593.324,4.483406,0,,,,,743.0398575475951,0.0004525001,329.1993964330044,0.0003596231,0.0009828482,-0.0012227922
14592.828,4.4819016,0,0.0021757819,743.0407542120136,329.1997046800226,1913,12558.626,3.828731,777.9181,0.2557954,14592.828,4.4819016,0,,,,,743.0407542120136,0.0004525055,329.1997046800226,0.0003595965,0.0011811708,-0.0011898433
14600.633,4.479907,0,0.0021765002,743.0396068632788,329.1995169260472,1914,12566.308,3.8293588,777.8987,0.25597382,14600.633,4.479907,0,,,,,743.0396068632788,0.00045225097,329.1995169260472,0.00035935032,0.00077375316,-0.00083656225
14598.866,4.487192,0,0.0021772184,743.0390081980333,329.20043215790133,1915,12564.697,3.82917,778.16925,0.25588912,14598.866,4.487192,0,,,,,743.0390081980333,0.0004522557,329.20043215790133,0.00035938935,0.00012436467,-0.00013751077
14597.901,4.480178,0,0.0021779365,743.0385260558404,329.2008644154892,1916,12564.214,3.8291864,778.6889,0.2557561,14597.901,4.480178,0,,,,,743.0385260558404,0.00045234326,329.2008644154892,0.0003594361,0.0003929928,-7.1035895e-05
14601.333,4.483876,0,0.0021786545,743.0398604830291,329.2010189854302,1917,12566.783,3.8293827,777.68463,0.25599492,14601.333,4.483876,0,,,,,743.0398604830291,0.00045230216,329.2010189854302,0.00035934738,0.00026471185,0.00016599805
14609.334,4.4873896,0,0.0021793724,743.0381140633506,329.20075266969513,1918,12574.449,3.8299348,777.5381,0.25606772,14609.334,4.4873896,0,,,,,743.0381140633506,0.0004520545,329.20075266969513,0.00035919124,0.00020974102,7.861131e-05
14593.637,4.4819593,0,0.00218009,743.0379630569762,329.2002910247221,1919,12559.022,3.8287,777.0028,0.25592718,14593.637,4.4819593,0,,,,,743.0379630569762,0.0004525175,329.2002910247221,0.00035958676,-9.133074e-06,6.525525e-05
14596.67,4.484534,0,0.0021808073,743.038447925925,329.20060776296765,1920,12561.54,3.8288968,777.3948,0.25631988,14596.67,4.484534,0,,,,,743.038447925925,0.0004522365,329.20060776296765,0.00035933324,9.4603325e-05,-0.00037670985
14602.119,4.485718,0,0.0021815246,743.0393621807731,329.20019983833015,1921,12567.211,3.8294232,776.8676,0.25626135,14602.119,4.485718,0,,,,,743.0393621807731,0.0004521255,329.20019983833015,0.00035918772,0.00033472083,-0.0004435199
14603.52,4.4852676,0,0.0021822418,743.0387544221554,329.2004732145975,1922,12569.067,3.8295503,778.23676,0.2559146,14603.52,4.4852676,0,,,,,743.0387544221554,0.00045220123,329.2004732145975,0.00035932157,0.00029791502,-0.0003522491
14596.196,4.486493,0,0.0021829586,743.0396505172332,329.20052981430104,1923,12562.406,3.8289902,777.20435,0.25621244,14596.196,4.486493,0,,,,,743.0396505172332,0.00045209823,329.20052981430104,0.00035929435,0.00031229513,-9.7714044e-05
14600.061,4.489261,0,0.0021836755,743.0386082758257,329.20065783944096,1924,12566.947,3.8294425,778.2392,0.25605196,14600.061,4.489261,0,,,,,743.0386082758257,0.00045231837,329.20065783944096,0.00035937337,0.0,0.0
14594.512,4.488307,0,0.0021843922,743.0391412889553,329.2012592699011,1925,12561.291,3.8289254,777.60974,0.25628906,14594.512,4.488307,0,,,,,743.0391412889553,0.00045242204,329.2012592699011,0.00035950946,-0.00013143082,0.0002578131
14610.149,4.4879003,0,0.0021851086,743.0392896994297,329.2002265255707,1926,12575.779,3.830004,776.7548,0.255891,14610.149,4.4879003,0,,,,,743.0392896994297,0.00045175283,329.2002265255707,0.00035897177,0.0005474404,-0.000322902
14603.491,4.485176,0,0.002185825,743.03847357066,329.2010821308364,1927,12569.3955,3.829605,777.27216,0.25601295,14603.491,4.485176,0,,,,,743.03847357066,0.0004521944,329.2010821308364,0.00035928944,0.00023320103,-0.00022687006
14602.403,4.4880333,0,0.0021865412,743.0397683810191,329.20039118738504,1928,12568.679,3.8293653,776.02,0.2561044,14602.403,4.4880333,0,,,,,743.0397683810191,0.00045209096,329.20039118738504,0.0003592878,0.0003375493,-0.00043671438
14606.376,4.4878783,0,0.0021872572,743.0396330643733,329.19972753894604,1929,12569.474,3.8295043,777.0022,0.2561892,14606.376,4.4878783,0,,,,,743.0396330643733,0.00045207227,329.19972753894604,0.00035922806,0.0003915243,-0.00068482856
14599.351,4.4865785,0,0.0021879731,743.0392593885289,329.2001724226367,1930,12564.841,3.829063,776.745,0.25539213,14599.351,4.4865785,0,,,,,743.0392593885289,0.0004521973,329.2001724226367,0.00035935134,0.00031123386,-0.0005661836
14613.306,4.4888916,0,0.0021886886,743.0390099749886,329.20027146343796,1931,12577.317,3.8301558,776.37933,0.2559427,14613.306,4.4888916,0,,,,,743.0390099749886,0.00045208816,329.20027146343796,0.00035900573,0.00034183267,-0.00010162857
14604.065,4.484494,0,0.0021894043,743.0388997857686,329.200102487279,1932,12570.29,3.8296127,776.41895,0.2560421,14604.065,4.484494,0,,,,,743.0388997857686,0.00045193706,329.200102487279,0.00035919066,0.00033172432,-0.00025013398
14607.432,4.485719,0,0.0021901196,743.0390853311432,329.19990488113683,1933,12572.431,3.8297157,776.3904,0.25595003,14607.432,4.485719,0,,,,,743.0390853311432,0.00045210496,329.19990488113683,0.000359221,0.0008007397,-0.00046220102
14600.656,4.4799924,0,0.0021908348,743.0391811127497,329.19990995224197,1934,12567.603,3.829243,775.80115,0.25591424,14600.656,4.4799924,0,,,,,743.0391811127497,0.0004521029,329.19990995224197,0.00035926662,0.0007472059,-0.0006043671
14599.263,4.4849377,0,0.0021915499,743.0405827237829,329.19943635691664,1935,12565.545,3.8291643,776.8643,0.2558702,14599.263,4.4849377,0,,,,,743.0405827237829,0.00045216223,329.19943635691664,0.00035926158,0.0008792694,-0.00071242504
14596.937,4.4865036,0,0.0021922647,743.0397028808171,329.19996869260694,1936,12564.495,3.8291595,776.9517,0.2556409,14596.937,4.4865036,0,,,,,743.0397028808171,0.00045249835,329.19996869260694,0.0003594941,0.0005271761,-0.00036748225
14611.7705,4.488027,0,0.0021929794,743.0398052869402,329.20054473147104,1937,12576.627,3.8301277,777.01056,0.255821,14611.7705,4.488027,0,,,,,743.0398052869402,0.0004520896,329.20054473147104,0.0003592009,0.0004969245,-0.000121780824
14608.784,4.487481,0,0.002193694,743.0405735412219,329.19999408156417,1938,12575.19,3.8300335,776.54816,0.2560966,14608.784,4.487481,0,,,,,743.0405735412219,0.00045205094,329.19999408156417,0.00035922474,0.00080987904,-0.0002709705
14608.533,4.48826,0,0.0021944086,743.0391897820783,329.19953808230287,1939,12573.113,3.829768,776.1747,0.2560564,14608.533,4.48826,0,,,,,743.0391897820783,0.0004519287,329.19953808230287,0.0003591315,0.00060777616,-0.0005527853
14609.821,4.483043,0,0.0021951227,743.0401679683858,329.19992926666737,1940,12573.849,3.8298855,777.33075,0.25591007,14609.821,4.483043,0,,,,,743.0401679683858,0.00045184785,329.19992926666737,0.00035917424,0.0007318205,-0.000722418
14602.447,4.4879346,0,0.0021958367,743.0392097013286,329.2001082781592,1941,12568.617,3.8293078,776.2448,0.25587806,14602.447,4.4879346,0,,,,,743.0392097013286,0.0004520383,329.2001082781592,0.0003592212,0.0005455976,-0.00050175114
14604.578,4.486403,0,0.0021965508,743.0390414932632,329.2004996804569,1942,12571.3125,3.8295665,775.79535,0.25631198,14604.578,4.486403,0,,,,,743.0390414932632,0.00045194948,329.2004996804569,0.00035913222,0.00087609474,-0.00031362582
14588.834,4.4874587,0,0.0021972645,743.0388032332074,329.20060381813175,1943,12557.874,3.828926,781.2871,0.25581107,14588.834,4.4874587,0,,,,,743.0388032332074,0.00045260135,329.20060381813175,0.00035959663,0.00037800198,6.99328e-05
14600.725,4.487323,0,0.002197978,743.0397025487249,329.2002617537113,1944,12568.502,3.8294878,777.66425,0.25571927,14600.725,4.487323,0,,,,,743.0397025487249,0.00045219366,329.2002617537113,0.00035932934,0.00084647094,-5.7502606e-05
14599.864,4.4848313,0,0.0021986915,743.0401270412402,329.2004169877878,1945,12567.226,3.8292708,776.4525,0.2564685,14599.864,4.4848313,0,,,,,743.0401270412402,0.00045202873,329.2004169877878,0.00035936106,0.00066059135,-0.000572619
14596.141,4.4850087,0,0.0021994049,743.0395562497869,329.200231452196,1946,12564.591,3.8290963,776.6671,0.25566003,14596.141,4.4850087,0,,,,,743.0395562497869,0.00045223153,329.200231452196,0.00035935832,0.001156535,-0.0005073626
14604.965,4.488382,0,0.002200118,743.0397386598643,329.2003625504201,1947,12572.203,3.8298059,777.1221,0.25589246,14604.965,4.488382,0,,,,,743.0397386598643,0.00045227972,329.2003625504201,0.00035939412,0.0005900911,0.0003305085
14602.269,4.486036,0,0.002200831,743.0396532163379,329.1998601379863,1948,12569.855,3.8297002,777.71466,0.25574282,14602.269,4.486036,0,,,,,743.0396532163379,0.00045232906,329.1998601379863,0.00035947136,0.00084286433,-0.0008744894
14595.925,4.486135,0,0.0022015437,743.038535791607,329.19971286552675,1949,12564.573,3.8291764,775.94995,0.2559297,14595.925,4.486135,0,,,,,743.038535791607,0.00045220015,329.19971286552675,0.00035938245,0.0007403048,-0.00052233704
14601.5625,4.486127,0,0.0022022563,743.0391655558947,329.20095118749623,1950,12569.547,3.8296,777.62915,0.2558872,14601.5625,4.486127,0,,,,,743.0391655558947,0.00045220362,329.20095118749623,0.0003593216,0.0003188077,-0.00022055439
14603.486,4.487469,0,0.0022029688,743.0389052400456,329.200138332334,1951,12570.777,3.8297436,778.4218,0.25582275,14603.486,4.487469,0,,,,,743.0389052400456,0.00045200958,329.200138332334,0.00035928874,0.0007338391,-0.00015423239
14566.246,4.4825983,0,0.0022036813,743.0391718703803,329.2001228273415,1952,12537.83,3.8269286,777.3657,0.2559754,14566.246,4.4825983,0,,,,,743.0391718703803,0.00045319364,329.2001228273415,0.0003601787,0.0006803104,-0.00045951194
14568.487,4.4839215,8192,0.0022043933,743.0398732796468,329.2008291492431,1953,12539.785,3.8272188,778.83777,0.25588766,14568.487,4.4839215,8192,,,,,743.0398732796468,0.00045322147,329.2008291492431,0.00036018214,0.00050294,-3.3951295e-05
14549.414,4.4802594,0,0.0022051053,743.0393026623261,329.20006602579906,1954,12524.938,3.8258243,777.12714,0.25596356,14549.414,4.4802594,0,,,,,743.0393026623261,0.00045354932,329.20006602579906,0.000360411,0.00068396097,-0.00026787503
14562.245,4.483459,0,0.0022058173,743.0390982155327,329.2006132200296,1955,12536.543,3.826842,776.83417,0.256088,14562.245,4.483459,0,,,,,743.0390982155327,0.00045307452,329.2006132200296,0.00036010813,0.00056534685,9.098535e-07
14563.996,4.481182,0,0.0022065288,743.0390680597177,329.1998493571466,1956,12537.698,3.826885,777.34534,0.25579837,14563.996,4.481182,0,,,,,743.0390680597177,0.0004531495,329.1998493571466,0.0003601468,0.0010535319,-0.00050287903
14584.547,4.4863763,0,0.0022072403,743.0395984445927,329.19997369739593,1957,12555.661,3.828417,777.4997,0.25607792,14584.547,4.4863763,0,,,,,743.0395984445927,0.0004526921,329.19997369739593,0.000359786,0.0009476751,-0.0001300551
14603.248,4.4867034,0,0.0022079516,743.0386811716833,329.20074402346177,1958,12571.357,3.8297431,777.10986,0.25590768,14603.248,4.4867034,0,,,,,743.0386811716833,0.00045211246,329.20074402346177,0.0003592955,0.00040704786,5.6904635e-05
14619.19,4.4877343,0,0.002208663,743.038356629979,329.20135260741694,1959,12585.16,3.8308475,778.13556,0.25601172,14619.19,4.4877343,0,,,,,743.038356629979,0.00045151432,329.20135260741694,0.00035889886,0.00057001907,0.00028120354
14606.616,4.487591,0,0.002209374,743.0381308167671,329.20168313374427,1960,12574.56,3.8298151,777.8337,0.25584927,14606.616,4.487591,0,,,,,743.0381308167671,0.00045188266,329.20168313374427,0.0003591149,0.0005992669,0.0002512123
14594.552,4.4859614,0,0.0022100848,743.0392845299867,329.2014045912634,1961,12564.699,3.8292952,777.7463,0.25615165,14594.552,4.4859614,0,,,,,743.0392845299867,0.00045239285,329.2014045912634,0.00035955056,0.00037351303,0.0009104699
14601.118,4.4878597,0,0.0022107954,743.038743827806,329.2017980338536,1962,12570.32,3.8296967,777.8579,0.2558665,14601.118,4.4878597,0,,,,,743.038743827806,0.00045217713,329.2017980338536,0.00035927875,0.0006465194,0.0007168739
14600.849,4.4863997,0,0.002211506,743.0391176030341,329.2005307161051,1963,12570.326,3.8296142,777.8209,0.25598615,14600.849,4.4863997,0,,,,,743.0391176030341,0.00045226436,329.2005307161051,0.00035944267,0.0007839088,0.00065920904
14607.066,4.4888873,128,0.0022122164,743.0398422866438,329.20184934536707,1964,12576.125,3.8310742,777.3584,0.25578758,14607.066,4.4888873,128,,,,,743.0398422866438,0.0004518131,329.20184934536707,0.00035910725,0.00013358984,0.0012271048
14604.271,4.488893,0,0.0022129265,743.0390999926803,329.20070928317455,1965,12573.437,3.8300018,778.0347,0.2561252,14604.271,4.488893,0,,,,,743.0390999926803,0.0004520657,329.20070928317455,0.00035922002,0.0006789153,0.0006397586
14606.17,4.4889765,128,0.0022136366,743.0389029945845,329.20150221647884,1966,12574.968,3.8317163,777.9983,0.25574505,14606.17,4.4889765,128,,,,,743.0389029945845,0.00045211532,329.20150221647884,0.00035934613,0.0006732759,0.00041514888
14597.442,4.488976,8192,0.0022143465,743.0388434730727,329.2011109889569,1967,12567.839,3.829565,777.0723,0.2560178,14597.442,4.488976,8192,,,,,743.0388434730727,0.0004523261,329.2011109889569,0.00035942355,0.00040961575,0.0009837205
14614.673,4.4861455,0,0.0022150562,743.038629044052,329.2015975540817,1968,12580.801,3.830515,777.8958,0.2561058,14614.673,4.4861455,0,,,,,743.038629044052,0.0004518042,329.2015975540817,0.00035899965,0.0001606839,0.0008755775
14600.006,4.4877143,0,0.0022157659,743.0401181151079,329.20093841660594,1969,12569.463,3.8295443,777.30383,0.25592342,14600.006,4.4877143,0,,,,,743.0401181151079,0.000452254,329.20093841660594,0.00035935317,0.0006487284,0.00058620295
14595.353,4.4858155,0,0.0022164753,743.0388048226705,329.20116107500587,1970,12566.073,3.8293633,776.8852,0.2558894,14595.353,4.4858155,0,,,,,743.0388048226705,0.00045215822,329.20116107500587,0.0003593488,0.00061403355,0.00076380325
14609.893,4.48621,0,0.0022171845,743.0394343366947,329.20193411617294,1971,12579.183,3.8303683,777.8824,0.2559288,14609.893,4.48621,0,,,,,743.0394343366947,0.00045203662,329.20193411617294,0.00035917517,0.00042093586,0.0012990701
14602.398,4.485686,0,0.0022178935,743.0396562292135,329.2015031694066,1972,12572.036,3.8299198,777.092,0.25591475,14602.398,4.485686,0,,,,,743.0396562292135,0.00045219288,329.2015031694066,0.000359266,0.00077608204,0.0009260558
14604.943,4.4869127,0,0.0022186025,743.0388693626744,329.2015349215528,1973,12574.908,3.8299775,776.25543,0.25608623,14604.943,4.4869127,0,,,,,743.0388693626744,0.000451964,329.2015349215528,0.0003590859,0.00038662262,0.00097697
14608.909,4.487357,0,0.0022193112,743.0388509737559,329.20091561439915,1974,12578.209,3.8303452,776.74615,0.25610277,14608.909,4.487357,0,,,,,743.0388509737559,0.00045201043,329.20091561439915,0.00035916604,0.00045597632,0.0008679011
14609.468,4.487399,0,0.00222002,743.0387431374916,329.2018504140416,1975,12579.452,3.830444,776.9701,0.2563893,14609.468,4.487399,0,,,,,743.0387431374916,0.00045192632,329.2018504140416,0.00035908548,0.00026453054,0.0013792133
14611.116,4.4889526,0,0.0022214365,743.039463590586,329.2019026972763,1977,12580.46,3.8304968,778.2804,0.2556604,14611.116,4.4889526,0,,,,,743.039463590586,0.00045192314,329.2019026972763,0.00035904918,0.0005108644,0.0012913574
14600.378,4.4865117,0,0.0022221445,743.0395177986329,329.20141840733845,1978,12569.62,3.829635,778.0021,0.25591278,14600.378,4.4865117,0,,,,,743.0395177986329,0.00045208877,329.20141840733845,0.0003591929,0.000539288,0.0012012785
14605.141,4.487451,0,0.0022228525,743.0390596501586,329.2016902838974,1979,12573.324,3.8299,778.1781,0.25609636,14605.141,4.487451,0,,,,,743.0390596501586,0.00045210545,329.2016902838974,0.00035929636,0.00022282038,0.00109447
14608.162,4.48918,0,0.0022235604,743.0389631375281,329.2014826318378,1980,12575.526,3.8301525,777.68976,0.2558115,14608.162,4.48918,0,,,,,743.0389631375281,0.00045192183,329.2014826318378,0.00035907514,6.615004e-05,0.001414382
14612.549,4.4897127,0,0.002224268,743.0392441359429,329.20122568665175,1981,12581.218,3.8306456,777.5195,0.25603178,14612.549,4.4897127,0,,,,,743.0392441359429,0.00045180193,329.20122568665175,0.0003590092,0.00046061052,0.0009740755
14597.2295,4.4873433,0,0.0022249753,743.039689572133,329.2013246775592,1982,12567.815,3.82945,778.3131,0.25604758,14597.2295,4.4873433,0,,,,,743.039689572133,0.00045258453,329.2013246775592,0.00035964264,0.0010136536,0.000651395
14604.147,4.487229,0,0.0022256826,743.0400155664345,329.20141716147634,1983,12574.206,3.8299081,776.12494,0.25567517,14604.147,4.487229,0,,,,,743.0400155664345,0.00045200894,329.20141716147634,0.0003591759,0.0008323099,0.000997809
14605.206,4.485983,0,0.0022263897,743.0397545866131,329.20048047948404,1984,12574.958,3.8301187,777.6065,0.25609583,14605.206,4.485983,0,,,,,743.0397545866131,0.00045207067,329.20048047948404,0.00035921152,0.0005464007,0.00096069474
14597.319,4.4890823,0,0.0022270966,743.0395447177134,329.2004096986759,1985,12567.819,3.8294413,776.30194,0.25554252,14597.319,4.4890823,0,,,,,743.0395447177134,0.00045241942,329.2004096986759,0.00035951746,0.0007927752,0.00055405556
14604.19,4.4868193,0,0.0022278035,743.0401382413022,329.2002885313863,1986,12572.383,3.8297806,777.4464,0.2555824,14604.19,4.4868193,0,,,,,743.0401382413022,0.00045216302,329.2002885313863,0.00035937288,0.0007740864,0.00044195796
14613.049,4.4880238,0,0.00222851,743.0391647578167,329.2014497591751,1987,12580.951,3.8304136,776.9641,0.2560585,14613.049,4.4880238,0,,,,,743.0391647578167,0.00045194107,329.2014497591751,0.00035911705,0.0011162813,0.00069595233
14606.255,4.4896474,0,0.0022292165,743.0397116614699,329.2017326450232,1988,12576.06,3.829898,775.97986,0.25604597,14606.255,4.4896474,0,,,,,743.0397116614699,0.00045204675,329.2017326450232,0.00035914805,0.0009374945,0.0011758128
14608.789,4.4860854,0,0.002229923,743.0391002785469,329.2008812145296,1989,12579.211,3.83024,776.75653,0.25616437,14608.789,4.4860854,0,,,,,743.0391002785469,0.00045189323,329.2008812145296,0.0003590515,0.0009272442,0.0012723457
14611.588,4.4884973,0,0.002230629,743.040221432618,329.2015225151644,1990,12580.755,3.830418,776.82446,0.255904,14611.588,4.4884973,0,,,,,743.040221432618,0.00045204585,329.2015225151644,0.00035922014,0.0011041887,0.0010886384
14600.801,4.4871507,0,0.002231335,743.0390089194733,329.2013019846091,1991,12572.447,3.8297064,776.0056,0.2557765,14600.801,4.4871507,0,,,,,743.0390089194733,0.0004521258,329.2013019846091,0.00035927648,0.00085375755,0.0012220569
14610.152,4.489677,0,0.0022320407,743.0385347944871,329.20260571775725,1992,12578.422,3.8303807,777.2577,0.25561795,14610.152,4.489677,0,,,,,743.0385347944871,0.00045214526,329.20260571775725,0.00035931208,0.0002922077,0.001713774
14609.854,4.4883423,0,0.0022327465,743.0398022653144,329.2017324640587,1993,12578.465,3.8302503,776.9567,0.2557931,14609.854,4.4883423,0,,,,,743.0398022653144,0.00045175338,329.2017324640587,0.0003589176,0.0004594728,0.0013112788
14610.09,4.489341,0,0.002233452,743.0394067001282,329.20179582401084,1994,12578.578,3.8303277,777.1492,0.25616628,14610.09,4.489341,0,,,,,743.0394067001282,0.00045220088,329.20179582401084,0.0003592766,0.00046822158,0.0011457823
14606.632,4.487314,0,0.0022341572,743.0387376853412,329.20273635148516,1995,12577.824,3.8302443,777.47455,0.2559742,14606.632,4.487314,0,,,,,743.0387376853412,0.00045203793,329.20273635148516,0.00035915288,-0.00053452887,0.0023491106
14609.716,4.484827,0,0.0022348624,743.0381027021518,329.2031557841294,1996,12579.762,3.8304372,777.42896,0.25582898,14609.716,4.484827,0,,,,,743.0381027021518,0.00045168935,329.2031557841294,0.00035889095,-0.00063580734,0.0024307626
14611.133,4.483383,0,0.0022355672,743.0384624172559,329.2021917325808,1997,12582.168,3.8306255,776.38586,0.25590205,14611.133,4.483383,0,,,,,743.0384624172559,0.00045348099,329.2021917325808,0.00035965664,-0.0007211775,0.0026206127
14605.822,4.4867773,0,0.0022362722,743.0380185445658,329.20257933989154,1998,12577.892,3.8302133,776.9263,0.25571656,14605.822,4.4867773,0,,,,,743.0380185445658,0.00045145772,329.20257933989154,0.00035870462,-0.0008999869,0.0030793212
14604.599,4.4858317,0,0.0022369768,743.038037777754,329.2034424444241,1999,12576.169,3.8301435,776.46924,0.2560451,14604.599,4.4858317,0,,,,,743.038037777754,0.00045180056,329.2034424444241,0.00035893178,-0.0007407461,0.0028261144
14606.168,4.487891,0,0.0022376813,743.0378892050516,329.2030741977791,2000,12575.906,3.830103,775.95026,0.25583994,14606.168,4.487891,0,,,,,743.0378892050516,0.0004520996,329.2030741977791,0.0003591941,-0.00059747713,0.0027595835
14611.141,4.485437,0,0.0022383856,743.038046549136,329.2041150677046,2001,12581.97,3.8305097,776.2739,0.25600284,14611.141,4.485437,0,,,,,743.038046549136,0.00045196354,329.2041150677046,0.0003589189,-0.00070137455,0.003166032
14608.47,4.4892077,0,0.0022390897,743.0388206179382,329.2038466844833,2002,12579.759,3.8303742,776.25116,0.25596222,14608.47,4.4892077,0,,,,,743.0388206179382,0.00045181354,329.2038466844833,0.0003590265,-0.00024406871,0.0027627395
14606.149,4.485776,0,0.0022397938,743.0390337127944,329.2025699351783,2003,12578.62,3.8303611,776.5622,0.2559811,14606.149,4.485776,0,,,,,743.0390337127944,0.0004518452,329.2025699351783,0.00035892014,-0.00047357831,0.0027969314
14610.01,4.4885745,0,0.0022404976,743.0379822404817,329.2029051755716,2004,12581.547,3.8306942,777.7368,0.25572398,14610.01,4.4885745,0,,,,,743.0379822404817,0.0004520467,329.2029051755716,0.00035910946,-0.00048162334,0.003142623
14618.314,4.487037,0,0.0022412012,743.0383601389861,329.2033351268325,2005,12589.242,3.8311818,777.0493,0.25603813,14618.314,4.487037,0,,,,,743.0383601389861,0.00045182882,329.2033351268325,0.00035890288,-0.00022131765,0.0028495998
14610.386,4.4859695,0,0.0022419046,743.039269133275,329.20332035969017,2006,12580.562,3.8306396,776.13196,0.25599805,14610.386,4.4859695,0,,,,,743.039269133275,0.00045206895,329.20332035969017,0.00035915748,-0.0004320731,0.002873781
14610.19,4.483766,0,0.002242608,743.0386043599053,329.2023969315868,2007,12580.49,3.8305354,777.00055,0.25602797,14610.19,4.483766,0,,,,,743.0386043599053,0.00045158903,329.2023969315868,0.00035879752,-0.0005991274,0.0026407104
