flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
59779.523,7.624553,0,0.0013358481,95.12689496872311,486.0142970241417,794,56277.438,7.1836267,1543.4893,0.67559093,59779.523,7.624553,0,,,,,95.12689496872311,0.00015082625,486.0142970241417,0.00018952606,-2.7763747e-06,-0.00066458853
59753.0,7.6158547,0,0.0013365188,95.1270934667334,486.0151566400605,795,56268.22,7.1829343,1543.3514,0.67411184,59753.0,7.6158547,0,,,,,95.1270934667334,0.00015084734,486.0151566400605,0.00018952478,-8.121283e-05,-0.00011802508
59760.93,7.615588,0,0.0013371893,95.12717393698684,486.01507464503186,796,56285.703,7.1837716,1543.403,0.6742502,59760.93,7.615588,0,,,,,95.12717393698684,0.00015079851,486.01507464503186,0.00018947743,-3.71612e-06,-0.00019812673
59772.754,7.620794,0,0.0013378598,95.12697050375525,486.0152979784607,797,56290.707,7.184144,1544.864,0.6748607,59772.754,7.620794,0,,,,,95.12697050375525,0.00015083184,486.0152979784607,0.0001894895,-0.00012018464,-8.7786735e-05
59766.22,7.6213603,0,0.0013385302,95.12673608230827,486.0151745375724,798,56292.312,7.184026,1540.6042,0.6746736,59766.22,7.6213603,0,,,,,95.12673608230827,0.0001508012,486.0151745375724,0.00018947349,-0.00024323497,-0.000108434935
59781.25,7.6212244,0,0.0013392007,95.12727133172356,486.0147067438981,799,56293.598,7.1840386,1540.7872,0.6750641,59781.25,7.6212244,0,,,,,95.12727133172356,0.00015076886,486.0147067438981,0.0001894441,-2.0732288e-05,-0.00039130673
59778.723,7.626088,0,0.001339871,95.12752392318633,486.0149999148862,800,56290.875,7.18397,1541.457,0.6744837,59778.723,7.626088,0,,,,,95.12752392318633,0.00015079112,486.0149999148862,0.00018946694,-8.185638e-06,-0.00035351774
59764.848,7.6176686,0,0.0013405412,95.12667848997054,486.0148051390039,801,56295.207,7.1841636,1540.5989,0.6758482,59764.848,7.6176686,0,,,,,95.12667848997054,0.00015077021,486.0148051390039,0.00018943414,-0.00010071986,-0.00027650862
59800.89,7.6271625,0,0.0013412114,95.12722157110848,486.01511114558895,802,56315.75,7.1851535,1542.421,0.6746125,59800.89,7.6271625,0,,,,,95.12722157110848,0.00015076989,486.01511114558895,0.00018943149,-5.563002e-06,-0.00026350806
59792.812,7.62555,0,0.0013418815,95.1270197059091,486.0146588698401,803,56306.707,7.1847982,1540.0292,0.6757974,59792.812,7.62555,0,,,,,95.1270197059091,0.00015074649,486.0146588698401,0.00018943752,4.6746303e-05,-0.00055347476
59800.516,7.628096,0,0.0013425514,95.12679990360505,486.0154495562841,804,56309.48,7.184825,1541.3184,0.675376,59800.516,7.628096,0,,,,,95.12679990360505,0.00015074378,486.0154495562841,0.00018940907,-0.0001738548,-0.0001467092
59785.54,7.629237,0,0.0013432214,95.12724264006235,486.01528684738577,805,56298.465,7.1846285,1543.0458,0.67598325,59785.54,7.629237,0,,,,,95.12724264006235,0.00015080567,486.01528684738577,0.00018944804,0.0,0.0
59803.11,7.629576,0,0.0013438914,95.12725023293645,486.0154089518734,806,56311.867,7.1850286,1540.1918,0.67579454,59803.11,7.629576,0,,,,,95.12725023293645,0.00015074581,486.0154089518734,0.00018941479,-0.00012214079,5.489225e-05
59778.414,7.623088,0,0.0013445612,95.1268636522634,486.01532118848894,807,56308.03,7.1848392,1540.4763,0.6754043,59778.414,7.623088,0,,,,,95.1268636522634,0.00015075499,486.01532118848894,0.00018941352,-3.3437504e-05,3.7137073e-05
59788.57,7.6258683,0,0.001345231,95.12694104710098,486.0155222969474,808,56309.71,7.184894,1539.621,0.6760409,59788.57,7.6258683,0,,,,,95.12694104710098,0.00015073984,486.0155222969474,0.00018941025,-0.00024878906,0.00010124396
59786.414,7.627166,0,0.0013459007,95.12717174979436,486.01549750595314,809,56303.375,7.184554,1542.9297,0.6747196,59786.414,7.627166,0,,,,,95.12717174979436,0.00015076713,486.01549750595314,0.00018940675,-8.9417816e-05,7.412636e-05
59794.918,7.6292853,0,0.0013465703,95.12733742321562,486.01552931072706,810,56315.273,7.1849804,1539.8358,0.67436606,59794.918,7.6292853,0,,,,,95.12733742321562,0.00015073837,486.01552931072706,0.00018937449,0.00012775182,8.9163565e-05
59778.79,7.627409,0,0.0013472398,95.12676140457592,486.01510420352156,811,56302.152,7.1843996,1541.1628,0.674044,59778.79,7.627409,0,,,,,95.12676140457592,0.00015076264,486.01510420352156,0.00018941393,-7.22675e-05,-5.0128336e-05
59776.914,7.6235776,0,0.0013479093,95.12702485300973,486.01505488776354,812,56313.5,7.1849527,1541.3154,0.6745537,59776.914,7.6235776,0,,,,,95.12702485300973,0.00015072965,486.01505488776354,0.00018940835,0.00011343601,-0.00030422787
59781.734,7.6261544,0,0.0013485788,95.12719332336502,486.0161278315909,813,56318.11,7.18504,1539.8054,0.67429924,59781.734,7.6261544,0,,,,,95.12719332336502,0.00015072267,486.0161278315909,0.00018939278,-0.00010864784,0.00036072845
59788.36,7.626325,0,0.0013492481,95.12743491483344,486.0157795161957,814,56317.28,7.1852,1539.9559,0.674815,59788.36,7.626325,0,,,,,95.12743491483344,0.00015072504,486.0157795161957,0.00018937301,0.00010862628,0.00023448348
59749.332,7.619706,0,0.0013499174,95.12687143162466,486.01604804522475,815,56308.066,7.184844,1540.6083,0.6749015,59749.332,7.619706,0,,,,,95.12687143162466,0.00015077533,486.01604804522475,0.00018941482,7.497591e-05,0.0003367829
59773.434,7.6210647,0,0.0013505867,95.1269148067117,486.0160983719625,816,56321.61,7.185285,1538.7753,0.67536,59773.434,7.6210647,0,,,,,95.1269148067117,0.00015071331,486.0160983719625,0.00018934137,-3.369371e-05,0.00041527612
59773.504,7.6240907,0,0.0013512558,95.12693194845609,486.01594335716663,817,56314.477,7.1850376,1541.5555,0.67466384,59773.504,7.6240907,0,,,,,95.12693194845609,0.00015073344,486.01594335716663,0.0001893589,7.643212e-05,0.0003750306
59796.254,7.628662,8192,0.0013519248,95.1273037569436,486.0163302405159,818,56331.26,7.1859813,1542.8317,0.67602265,59796.254,7.628662,8192,,,,,95.1273037569436,0.00015070732,486.0163302405159,0.00018932876,-7.583002e-05,0.0008333052
59797.695,7.6271405,0,0.0013525939,95.12699929185004,486.01605985302115,819,56329.867,7.1856275,1541.1392,0.673652,59797.695,7.6271405,0,,,,,95.12699929185004,0.00015070716,486.01605985302115,0.00018932171,-0.00029435506,0.0005838797
59800.97,7.627834,0,0.0013532628,95.12655085252075,486.0157053967677,820,56332.664,7.1856804,1541.275,0.67431015,59800.97,7.627834,0,,,,,95.12655085252075,0.00015071234,486.0157053967677,0.0001893333,-0.00065883703,0.0004368689
59786.45,7.6254144,0,0.0013539317,95.1266624921539,486.01615254518157,821,56333.695,7.185929,1540.9695,0.67471313,59786.45,7.6254144,0,,,,,95.1266624921539,0.00015067859,486.01615254518157,0.00018938193,-0.00052433024,0.0003176993
59784.277,7.62551,8192,0.0013546005,95.12644360070908,486.01672641183296,822,56326.42,7.1854544,1538.3899,0.67480046,59784.277,7.62551,8192,,,,,95.12644360070908,0.00015068732,486.01672641183296,0.0001893118,-0.00081260677,0.00092653313
59769.06,7.6223884,0,0.0013552692,95.12607569392316,486.0170982197024,823,56330.387,7.185636,1538.9214,0.67501086,59769.06,7.6223884,0,,,,,95.12607569392316,0.00015067797,486.0170982197024,0.00018927523,-0.0007924257,0.00084066426
59776.66,7.6225405,0,0.0013559379,95.12646622453055,486.01652562709296,824,56329.93,7.1855917,1538.2832,0.67481047,59776.66,7.6225405,0,,,,,95.12646622453055,0.0001506993,486.01652562709296,0.00018936179,-0.00054201816,0.00066118554
59792.715,7.628996,0,0.0013566065,95.12716079567973,486.01641772490734,825,56334.676,7.185815,1537.0964,0.6751434,59792.715,7.628996,0,,,,,95.12716079567973,0.00015066717,486.01641772490734,0.00018928947,-0.00058344303,0.00083694793
59757.703,7.619641,0,0.0013572751,95.12646854870496,486.0165198099427,826,56323.504,7.185415,1537.1919,0.6755812,59757.703,7.619641,0,,,,,95.12646854870496,0.00015070889,486.0165198099427,0.0001893687,-0.00053627236,0.00078061334
59772.996,7.6238556,0,0.0013579435,95.12640513658592,486.01671057625924,827,56330.92,7.1857524,1538.8569,0.6750017,59772.996,7.6238556,0,,,,,95.12640513658592,0.00015070566,486.01671057625924,0.00018935798,-0.0006588336,0.0010009988
59794.434,7.622525,0,0.001358612,95.12649730396079,486.01788555790284,828,56342.32,7.186174,1537.599,0.67538226,59794.434,7.622525,0,,,,,95.12649730396079,0.00015065719,486.01788555790284,0.00018925291,-0.0007728367,0.0013670266
59787.965,7.626945,0,0.0013592802,95.12637505640593,486.0167962962638,829,56335.3,7.1859317,1537.7316,0.6757157,59787.965,7.626945,0,,,,,95.12637505640593,0.00015066755,486.0167962962638,0.00018930246,-0.00056788215,0.0009838789
59793.31,7.6260138,0,0.0013599485,95.12647909298263,486.01645777395686,830,56348.83,7.186447,1539.5825,0.67532396,59793.31,7.6260138,0,,,,,95.12647909298263,0.00015064768,486.01645777395686,0.00018932777,-0.0005188881,0.0007651459
59770.31,7.6207714,0,0.0013606166,95.12643865669988,486.0167007168097,831,56338.695,7.1859455,1537.6477,0.6740489,59770.31,7.6207714,0,,,,,95.12643865669988,0.00015066161,486.0167007168097,0.00018929601,-0.0005279612,0.00080898864
59761.977,7.6182137,0,0.0013612848,95.12621293802862,486.01716561474154,832,56338.523,7.1861115,1537.1301,0.67581105,59761.977,7.6182137,0,,,,,95.12621293802862,0.00015068492,486.01716561474154,0.00018932558,-0.0007075793,0.0011818808
59734.934,7.6092734,0,0.0013619529,95.12708328587567,486.016876802647,833,56335.547,7.1859736,1540.3881,0.67505056,59734.934,7.6092734,0,,,,,95.12708328587567,0.00015067522,486.016876802647,0.00018937762,-0.0004067674,0.0009136508
59776.406,7.6224785,0,0.0013626209,95.12684877288935,486.01646115774946,834,56337.1,7.1857924,1538.0432,0.67400986,59776.406,7.6224785,0,,,,,95.12684877288935,0.00015065991,486.01646115774946,0.00018931614,-0.00024650287,0.00073576043
59781.504,7.62578,0,0.0013632887,95.12690778378574,486.0169876211283,835,56342.34,7.1861954,1538.9979,0.67524505,59781.504,7.62578,0,,,,,95.12690778378574,0.00015066686,486.0169876211283,0.00018928916,-0.00014128488,0.0006507129
59777.86,7.6240396,0,0.0013639566,95.12698531677322,486.0165778318551,836,56345.902,7.1864243,1539.0643,0.6761732,59777.86,7.6240396,0,,,,,95.12698531677322,0.00015064844,486.0165778318551,0.00018927341,-0.00015891332,0.0008484184
59768.62,7.6229005,0,0.0013646244,95.12718100577186,486.01616156484755,837,56340.47,7.186009,1536.3954,0.6750611,59768.62,7.6229005,0,,,,,95.12718100577186,0.00015065352,486.01616156484755,0.00018929265,3.39257e-05,0.00032600656
59796.1,7.625484,0,0.001365292,95.12736652772227,486.0158538141742,838,56353.42,7.1865525,1539.784,0.6739724,59796.1,7.625484,0,,,,,95.12736652772227,0.00015062347,486.0158538141742,0.00018927688,0.00022632709,5.6202207e-05
59785.223,7.627532,0,0.0013659596,95.12710107392058,486.015906232454,839,56340.082,7.1858397,1540.5254,0.6734244,59785.223,7.627532,0,,,,,95.12710107392058,0.00015065193,486.015906232454,0.00018928152,0.00022397471,0.00015288209
59811.93,7.628669,128,0.0013666272,95.12765013017358,486.0161171600144,840,56362.8,7.187417,1537.6133,0.6744076,59811.93,7.628669,128,,,,,95.12765013017358,0.00015059838,486.0161171600144,0.0001892256,0.00061898556,0.000114474904
59799.57,7.6295156,0,0.0013672947,95.12763212753778,486.0164475135153,841,56343.758,7.1861267,1535.5972,0.67459726,59799.57,7.6295156,0,,,,,95.12763212753778,0.00015064227,486.0164475135153,0.0001892667,0.00036422556,0.00039387084
59784.344,7.6245503,0,0.0013679621,95.12775168898,486.016268028446,842,56356.203,7.186786,1537.4922,0.6753223,59784.344,7.6245503,0,,,,,95.12775168898,0.00015061148,486.016268028446,0.00018928146,0.00036613457,0.00014176457
59785.594,7.6276746,0,0.0013686295,95.1277261957817,486.0159423708647,843,56341.4,7.186089,1537.0676,0.67433894,59785.594,7.6276746,0,,,,,95.1277261957817,0.00015062766,486.0159423708647,0.0001892828,0.0006728931,-0.00012049749
59800.652,7.6277623,0,0.0013692967,95.12772901829153,486.01634208290807,844,56365.305,7.1870804,1538.4945,0.67466325,59800.652,7.6277623,0,,,,,95.12772901829153,0.00015059733,486.01634208290807,0.00018921381,0.00067655306,2.4870358e-05
59791.824,7.6236415,8192,0.001369964,95.12768779708368,486.01620062816454,845,56350.684,7.18641,1539.126,0.67368203,59791.824,7.6236415,8192,,,,,95.12768779708368,0.00015064953,486.01620062816454,0.00018928254,0.000514543,0.00032595498
59767.46,7.622904,0,0.001370631,95.12751764301913,486.016357582665,846,56339.848,7.1861477,1539.3951,0.6755169,59767.46,7.622904,0,,,,,95.12751764301913,0.00015067027,486.016357582665,0.00018928517,0.00056387595,0.00029828842
59768.188,7.619216,0,0.0013712981,95.12772444636119,486.01648464675367,847,56353.06,7.186568,1537.4983,0.6753213,59768.188,7.619216,0,,,,,95.12772444636119,0.00015061031,486.01648464675367,0.00018925378,0.00048620204,0.00034704327
59774.285,7.622889,0,0.001372632,95.12662034791373,486.0165050917795,849,56352.348,7.1865053,1538.2227,0.67410815,59774.285,7.622889,0,,,,,95.12662034791373,0.0001506258,486.0165050917795,0.00018934172,-0.00013973271,0.00041962368
59760.297,7.619488,0,0.0013732989,95.12689210010795,486.0165500765131,850,56349.418,7.1865344,1537.5162,0.6754679,59760.297,7.619488,0,,,,,95.12689210010795,0.00015063895,486.0165500765131,0.00018929363,-0.00032288648,0.00040570303
59734.98,7.6121254,0,0.0013739656,95.12647742464009,486.0171648163412,851,56350.21,7.1864424,1538.5034,0.67515945,59734.98,7.6121254,0,,,,,95.12647742464009,0.00015062404,486.0171648163412,0.00018932029,-0.00060646003,0.00088771357
59784.184,7.627652,0,0.0013746324,95.12684329874463,486.01749935669665,852,56361.766,7.1869397,1537.5381,0.6750156,59784.184,7.627652,0,,,,,95.12684329874463,0.00015060924,486.01749935669665,0.0001892287,-0.00064354343,0.0013532153
59759.645,7.6232176,128,0.001375299,95.12689431996735,486.01719726000937,853,56351.582,7.18692,1538.3824,0.6764765,59759.645,7.6232176,128,,,,,95.12689431996735,0.0001506312,486.01719726000937,0.00018933091,-0.00071594986,0.000722348
59769.527,7.6246367,0,0.0013759655,95.126431675897,486.0170710184128,854,56354.0,7.1866913,1541.5052,0.6748277,59769.527,7.6246367,0,,,,,95.126431675897,0.00015063967,486.0170710184128,0.00018930004,-0.00074721116,0.00070818985
59777.992,7.6273055,0,0.001376632,95.12653070328228,486.016964108245,855,56351.63,7.186482,1538.826,0.675426,59777.992,7.6273055,0,,,,,95.12653070328228,0.00015062912,486.016964108245,0.00018932768,-0.0006536038,0.00044220558
59749.035,7.620156,0,0.0013772985,95.12641471431016,486.0175973502713,856,56349.51,7.1864038,1536.8248,0.67487264,59749.035,7.620156,0,,,,,95.12641471431016,0.0001506387,486.0175973502713,0.00018931688,-0.0006635637,0.0009296403
59757.453,7.6186194,0,0.0013779649,95.1264635078846,486.0179794394726,857,56372.78,7.187732,1538.6973,0.67689025,59757.453,7.6186194,0,,,,,95.1264635078846,0.00015059346,486.0179794394726,0.00018922593,-0.00057248457,0.0011179971
59757.87,7.625489,0,0.0013786311,95.12679272561344,486.01738115190835,858,56351.926,7.186711,1539.3094,0.6753762,59757.87,7.625489,0,,,,,95.12679272561344,0.00015063155,486.01738115190835,0.00018925719,-0.00047748498,0.0009040067
59776.973,7.6297045,0,0.0013792973,95.12661634224197,486.0176938906883,859,56365.723,7.187192,1537.8168,0.67434984,59776.973,7.6297045,0,,,,,95.12661634224197,0.00015062187,486.0176938906883,0.00018921179,-0.0007003251,0.001199919
59752.74,7.6264367,0,0.0013799635,95.12657583394265,486.017511526536,860,56347.79,7.1865225,1544.7461,0.67379475,59752.74,7.6264367,0,,,,,95.12657583394265,0.00015065851,486.017511526536,0.00018934935,-0.00063710107,0.0010190511
59786.887,7.6316323,0,0.0013806295,95.12691276158786,486.01808952833335,861,56366.785,7.187201,1539.4167,0.6744951,59786.887,7.6316323,0,,,,,95.12691276158786,0.00015059573,486.01808952833335,0.00018923092,-0.00035663482,0.0014977732
59750.67,7.616642,128,0.0013812955,95.12703793958548,486.0181248887832,862,56378.02,7.1880636,1539.0637,0.67540175,59750.67,7.616642,128,,,,,95.12703793958548,0.00015057219,486.0181248887832,0.00018923791,-0.0003951627,0.0014393447
59729.875,7.620344,0,0.0013819614,95.12669492429463,486.01808741179536,863,56348.66,7.186586,1538.2731,0.6745103,59729.875,7.620344,0,,,,,95.12669492429463,0.00015065185,486.01808741179536,0.00018933571,-0.0005937035,0.0014709322
59739.203,7.625073,0,0.0013826273,95.12687829046685,486.0180475435035,864,56347.836,7.1865196,1539.8915,0.6758919,59739.203,7.625073,0,,,,,95.12687829046685,0.00015065409,486.0180475435035,0.00018935076,-0.0005183424,0.0013690813
59759.406,7.6260247,0,0.0013832931,95.1264842369782,486.0182824828268,865,56367.504,7.187492,1539.5306,0.67546916,59759.406,7.6260247,0,,,,,95.1264842369782,0.00015061664,486.0182824828268,0.0001892782,-0.0006775282,0.0015446448
59750.246,7.6262403,0,0.0013839587,95.12648051888446,486.0182343144987,866,56354.992,7.1868067,1539.7322,0.6756327,59750.246,7.6262403,0,,,,,95.12648051888446,0.0001506342,486.0182343144987,0.00018931799,-0.00066065637,0.0014297103
59746.62,7.6256523,0,0.0013846244,95.12707959120573,486.0182140114884,867,56355.953,7.186738,1540.4727,0.6748584,59746.62,7.6256523,0,,,,,95.12707959120573,0.00015062687,486.0182140114884,0.00018929291,-0.0006015933,0.0013252555
59745.527,7.622241,0,0.00138529,95.1264739881824,486.01745417183014,868,56365.184,7.1874266,1540.6466,0.6760391,59745.527,7.622241,0,,,,,95.1264739881824,0.00015061632,486.01745417183014,0.00018932475,-0.00077883725,0.0006325993
59763.45,7.630172,0,0.0013859555,95.12639158704441,486.01776635142573,869,56358.863,7.1870184,1540.9635,0.675038,59763.45,7.630172,0,,,,,95.12639158704441,0.00015060834,486.01776635142573,0.00018929577,-0.0007642791,0.0009239847
59762.836,7.6259484,0,0.0013866209,95.12674422160707,486.01809007750904,870,56372.94,7.1875362,1540.9603,0.6752446,59762.836,7.6259484,0,,,,,95.12674422160707,0.00015058264,486.01809007750904,0.0001892157,-0.00062837725,0.001363719
59758.87,7.62738,0,0.0013872862,95.12631447675774,486.0181862302319,871,56365.23,7.187098,1540.82,0.67430824,59758.87,7.62738,0,,,,,95.12631447675774,0.00015063274,486.0181862302319,0.00018938488,-0.0009799867,0.0016729346
59754.848,7.6288238,0,0.0013879514,95.12652145744703,486.0186111660689,872,56351.78,7.186783,1542.5522,0.675679,59754.848,7.6288238,0,,,,,95.12652145744703,0.00015064319,486.0186111660689,0.00018933187,-0.00075057347,0.001518298
59749.848,7.62587,0,0.0013886167,95.12622486429161,486.0177984076402,873,56360.016,7.1872206,1540.6494,0.67624366,59749.848,7.62587,0,,,,,95.12622486429161,0.00015062682,486.0177984076402,0.00018921965,-0.0008688263,0.0013606847
59755.598,7.628861,0,0.0013892818,95.12652322385914,486.0177437323756,874,56359.832,7.1870556,1540.2041,0.675267,59755.598,7.628861,0,,,,,95.12652322385914,0.00015062191,486.0177437323756,0.00018932065,-0.00087231625,0.0011175354
59744.625,7.6236296,0,0.0013899469,95.1260896271262,486.01871667962337,875,56368.27,7.1875796,1541.5834,0.6753751,59744.625,7.6236296,0,,,,,95.1260896271262,0.0001506093,486.01871667962337,0.00018927961,-0.0009267476,0.0013669502
59710.727,7.6203547,0,0.0013906119,95.12637119407238,486.01878612487934,876,56345.92,7.1863413,1540.034,0.6750643,59710.727,7.6203547,0,,,,,95.12637119407238,0.00015065115,486.01878612487934,0.00018933933,-0.0010195761,0.0015865366
59731.77,7.621661,0,0.0013912767,95.12649698221045,486.0185569759219,877,56366.438,7.1872215,1539.9291,0.67515796,59731.77,7.621661,0,,,,,95.12649698221045,0.00015060918,486.0185569759219,0.00018927193,-0.00089657307,0.0014364223
59740.945,7.621591,0,0.0013919416,95.12630937133476,486.018093703799,878,56363.676,7.187113,1542.8298,0.674564,59740.945,7.621591,0,,,,,95.12630937133476,0.00015061791,486.018093703799,0.00018928194,-0.0010241444,0.0014422635
59760.402,7.6295443,0,0.0013926064,95.12665270034256,486.01838897803594,879,56363.15,7.1872115,1539.2185,0.6756757,59760.402,7.6295443,0,,,,,95.12665270034256,0.0001506102,486.01838897803594,0.00018928132,-0.00089797686,0.0014481017
59731.99,7.6232386,0,0.001393271,95.12617404104017,486.0187241771232,880,56355.12,7.1868105,1540.4242,0.67535955,59731.99,7.6232386,0,,,,,95.12617404104017,0.00015061766,486.0187241771232,0.00018929264,-0.0009883856,0.001634712
59741.68,7.6227927,0,0.0013939356,95.12644491160763,486.0184473170997,881,56365.09,7.1872277,1537.8937,0.67512345,59741.68,7.6227927,0,,,,,95.12644491160763,0.00015061122,486.0184473170997,0.00018928097,-0.000979478,0.0014667757
59727.582,7.6212373,0,0.0013946001,95.12649327435588,486.0184826447495,882,56361.02,7.1872845,1538.9899,0.677814,59727.582,7.6212373,0,,,,,95.12649327435588,0.00015061368,486.0184826447495,0.00018929358,-0.0011328865,0.0014196746
59746.406,7.6261644,0,0.0013952646,95.12645051100269,486.01835034835364,883,56360.402,7.1869283,1538.6973,0.6749024,59746.406,7.6261644,0,,,,,95.12645051100269,0.00015061442,486.01835034835364,0.00018929467,-0.00096492114,0.0013913889
59732.336,7.6221523,0,0.001395929,95.12678064602352,486.0182475649574,884,56354.48,7.1866846,1540.1083,0.67382175,59732.336,7.6221523,0,,,,,95.12678064602352,0.00015064156,486.0182475649574,0.00018933386,-0.0007407136,0.0014726925
59750.484,7.619048,0,0.0013965934,95.12641380779924,486.01841621458715,885,56365.434,7.187192,1540.4552,0.674437,59750.484,7.619048,0,,,,,95.12641380779924,0.00015059364,486.01841621458715,0.00018925307,-0.0009391515,0.0018118899
59742.77,7.6202955,0,0.0013972577,95.12668238094969,486.0181198526644,886,56368.523,7.187177,1542.9705,0.6736761,59742.77,7.6202955,0,,,,,95.12668238094969,0.00015059389,486.0181198526644,0.0001892586,-0.0005911186,0.0013250617
59761.207,7.628774,0,0.0013979218,95.12673649776045,486.01932814824954,887,56365.91,7.187369,1542.2484,0.6750265,59761.207,7.628774,0,,,,,95.12673649776045,0.00015060736,486.01932814824954,0.00018924853,-0.000793179,0.0020021491
59752.457,7.6201153,0,0.001398586,95.1266221721892,486.018635201508,888,56358.016,7.186851,1542.3762,0.67436045,59752.457,7.6201153,0,,,,,95.1266221721892,0.00015062156,486.018635201508,0.00018928577,-0.0007689454,0.0016521356
59765.074,7.629077,0,0.0013992499,95.1263996097222,486.0189377453949,889,56351.254,7.186851,1544.0182,0.6749446,59765.074,7.629077,0,,,,,95.1263996097222,0.00015066382,486.0189377453949,0.00018933057,-0.0010888943,0.0018502896
59716.547,7.6222587,0,0.0013999139,95.12633843496585,486.0186535276994,890,56344.746,7.1863585,1544.5103,0.6734383,59716.547,7.6222587,0,,,,,95.12633843496585,0.00015066726,486.0186535276994,0.00018935394,-0.0008920774,0.0017962296
59754.508,7.622748,0,0.0014005777,95.12654276578377,486.0190393941805,891,56376.19,7.187847,1543.8638,0.67550766,59754.508,7.622748,0,,,,,95.12654276578377,0.00015060062,486.0190393941805,0.00018926065,-0.0009578693,0.0020389357
59739.887,7.623252,0,0.0014012416,95.12630791990198,486.0192593662353,892,56360.12,7.18717,1541.982,0.6753306,59739.887,7.623252,0,,,,,95.12630791990198,0.00015060807,486.0192593662353,0.00018927612,-0.0010821719,0.00205855
59719.242,7.6158915,0,0.0014019053,95.12619174527872,486.01893749816844,893,56358.906,7.1869483,1540.668,0.6754017,59719.242,7.6158915,0,,,,,95.12619174527872,0.00015063898,486.01893749816844,0.00018921023,-0.0010219656,0.002031288
59740.457,7.6239786,0,0.001402569,95.1261521101673,486.0193879480586,894,56363.016,7.187335,1543.2139,0.6748114,59740.457,7.6239786,0,,,,,95.1261521101673,0.0001506211,486.0193879480586,0.00018929163,-0.0012623514,0.0021169975
59750.47,7.6203256,0,0.0014032326,95.12609671804005,486.01905983450575,895,56375.43,7.187917,1541.8062,0.676349,59750.47,7.6203256,0,,,,,95.12609671804005,0.00015058547,486.01905983450575,0.00018924319,-0.0014166458,0.0017504565
59738.312,7.6195016,128,0.001403896,95.12616147873648,486.01906346518945,896,56370.703,7.187667,1542.02,0.6742531,59738.312,7.6195016,128,,,,,95.12616147873648,0.00015060563,486.01906346518945,0.00018927894,-0.0013352851,0.0018585073
59752.12,7.624876,0,0.0014045595,95.1258786391561,486.0189847143555,897,56360.375,7.1869187,1538.7858,0.6747518,59752.12,7.624876,0,,,,,95.1258786391561,0.00015061458,486.0189847143555,0.00018922867,-0.0013488914,0.0018838561
59727.355,7.608144,0,0.0014052228,95.12575656220335,486.018379602246,898,56371.164,7.1873484,1544.0919,0.673191,59727.355,7.608144,0,,,,,95.12575656220335,0.00015060573,486.018379602246,0.00018926582,-0.001195592,0.0013785732
59741.2,7.6155915,0,0.0014058861,95.12679538702528,486.0187333440618,899,56360.47,7.187215,1540.7885,0.6754438,59741.2,7.6155915,0,,,,,95.12679538702528,0.00015061683,486.0187333440618,0.000189283,-0.00090099196,0.001694619
59737.43,7.6165223,0,0.0014065494,95.12636293804049,486.0190585720478,900,56363.42,7.187313,1539.4758,0.67595047,59737.43,7.6165223,0,,,,,95.12636293804049,0.00015060543,486.0190585720478,0.00018926685,-0.0009437853,0.0017317323
59750.812,7.6087337,0,0.0014072125,95.12617967760823,486.0187781583737,901,56358.844,7.187879,1558.3911,0.67609996,59750.812,7.6087337,0,,,,,95.12617967760823,0.00015066101,486.0187781583737,0.00018934281,-0.0010442166,0.0016689961
59750.43,7.622145,0,0.0014078756,95.12615104588306,486.0192665804556,902,56357.523,7.186844,1542.7837,0.67351276,59750.43,7.622145,0,,,,,95.12615104588306,0.0001506185,486.0192665804556,0.00018929859,-0.0010048376,0.0019391199
59728.168,7.6083994,0,0.0014085385,95.12606409334016,486.01933409835516,903,56348.688,7.186455,1539.9061,0.67520523,59728.168,7.6083994,0,,,,,95.12606409334016,0.00015063892,486.01933409835516,0.00018925594,-0.0010778194,0.0020687166
59732.727,7.619287,0,0.0014092014,95.12640418326588,486.0192995930953,904,56367.12,7.1871243,1541.5967,0.67254895,59732.727,7.619287,0,,,,,95.12640418326588,0.000150603,486.0192995930953,0.00018926107,-0.0010145276,0.0022070038
59730.293,7.613287,0,0.0014098643,95.12636144912815,486.0194951095459,905,56351.375,7.186727,1539.6967,0.67543525,59730.293,7.613287,0,,,,,95.12636144912815,0.00015065046,486.0194951095459,0.00018933543,-0.0011412646,0.0022018165
59739.562,7.614195,0,0.001410527,95.12611892295075,486.0192249488804,906,56365.977,7.1871448,1538.0345,0.6738189,59739.562,7.614195,0,,,,,95.12611892295075,0.0001505974,486.0192249488804,0.00018924673,-0.001295508,0.0019673328
59754.395,7.6158476,0,0.0014111898,95.12607407498467,486.0186935825157,907,56363.535,7.1870966,1540.4141,0.6746498,59754.395,7.6158476,0,,,,,95.12607407498467,0.0001505992,486.0186935825157,0.000189293,-0.001041329,0.0017004068
59714.83,7.606927,0,0.0014118523,95.12663239716034,486.01815759198536,908,56353.883,7.186815,1539.4049,0.6755336,59714.83,7.606927,0,,,,,95.12663239716034,0.00015062276,486.01815759198536,0.0001892833,-0.0011596676,0.0016041826
