flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18422.623,4.0669003,545.443819631794,848.6675282905709,1552,0
18430.656,4.067586,545.4438572193535,848.667737977105,1553,0
18436.844,4.0679817,545.4440552518606,848.6671177067319,1554,0
18427.28,4.0672307,545.4440599725463,848.6674491007568,1555,0
18429.982,4.0674767,545.4440921806995,848.667295436455,1556,0
18430.367,4.0675135,545.4439005561262,848.6671044242963,1557,0
18431.125,4.067526,545.4441282849282,848.6672332732419,1558,0
18426.086,4.0671945,545.4441752129178,848.6666342224996,1559,0
18428.709,4.0673304,545.4444490164219,848.6668823503664,1560,0
18433.236,4.067666,545.4441327242306,848.6669823646719,1561,0
18443.14,4.06844,545.4440595530732,848.6673880649648,1562,0
18425.994,4.0671973,545.4437015991654,848.6672379712805,1563,0
18432.473,4.06764,545.4433276615891,848.667211032966,1564,0
18427.49,4.067227,545.4439110481061,848.6673010771208,1565,0
18432.43,4.0675716,545.4439069525899,848.6673119800741,1566,0
18435.28,4.067881,545.4440199391601,848.6669789571054,1567,0
18428.164,4.0673056,545.4442251081585,848.6671499710659,1568,0
18427.035,4.0671473,545.4439499267698,848.6671866828651,1569,0
18425.467,4.0670753,545.4439027420332,848.6672452752267,1570,0
18427.15,4.0671563,545.4436912335642,848.6669286339863,1571,0
18427.021,4.067225,545.4443746896409,848.6671189982443,1572,0
18418.396,4.066558,545.4448888859315,848.6670577586798,1573,0
18432.156,4.067616,545.4447326841763,848.6667569912212,1574,0
18438.508,4.06791,545.4439475289274,848.6669107122958,1575,0
18432.633,4.067604,545.4441048818184,848.666939196237,1576,0
18429.707,4.06735,545.4442395408653,848.6666576762848,1577,0
18428.068,4.067278,545.4446433721233,848.6669897927658,1578,0
18435.52,4.067801,545.4451298847143,848.6665701697195,1579,0
18427.668,4.0671606,545.4441136565833,848.6667925724374,1580,0
18431.148,4.0674314,545.4444973522659,848.6665597089167,1581,0
18431.447,4.067486,545.4447764817073,848.6661292197513,1582,0
18439.25,4.0681205,545.4443147530701,848.6661243540867,1583,0
18435.34,4.067802,545.4439072522691,848.6658626794622,1584,0
18432.137,4.0675173,545.4441371398926,848.6659302324596,1585,0
18432.445,4.0674844,545.444522383361,848.666092462637,1586,0
18427.572,4.0671477,545.4440156442288,848.6659352700188,1587,0
18436.86,4.0679793,545.4442065624738,848.6654715068489,1588,0
18433.652,4.067633,545.4443023464643,848.6659068947652,1589,0
18436.822,4.067903,545.4437428076011,848.6658529185341,1590,0
18430.434,4.0674615,545.4438002695313,848.6659715291305,1591,0
18427.807,4.0672383,545.4437573085299,848.6660326027338,1592,0
18437.055,4.0679483,545.4445075845052,848.6659739239465,1593,0
18433.545,4.0676746,545.4446887044096,848.6660139489668,1594,0
18433.375,4.0675836,545.4447494900342,848.6660369353822,1595,0
18432.596,4.06749,545.4451303201519,848.6662425248919,1596,0
18425.795,4.067045,545.4450356168911,848.6664665661156,1597,0
18426.57,4.0670424,545.4449075823974,848.6667155922091,1598,0
18425.588,4.0670276,545.4450111094021,848.6664457258986,1599,0
18429.877,4.0674405,545.445146507608,848.6663558036761,1600,0
18420.127,4.0666385,545.444601997857,848.6665490152002,1601,0
18424.031,4.0667944,545.445164603295,848.6668391708604,1602,0
18429.275,4.0672784,545.4451079157238,848.6668052348351,1603,0
18430.97,4.0673833,545.4455674557208,848.6664198719949,1604,0
18422.533,4.06674,545.4454627999403,848.666460947059,1605,0
18429.164,4.0672393,545.4453441582486,848.6664056906237,1606,0
18430.562,4.06735,545.4453559088123,848.6662551417652,1607,0
18428.49,4.067183,545.4453250698673,848.6662213219236,1608,0
18421.7,4.0666256,545.4455951392666,848.6660461931889,1609,0
18430.697,4.067381,545.4455250941635,848.6661232899809,1610,0
18430.22,4.067305,545.445850019388,848.6661071855382,1611,0
18420.645,4.0667014,545.4451860122124,848.6663461670998,1612,0
18435.941,4.067721,545.445386802825,848.6662433964227,1613,0
18428.05,4.0670986,545.4455168469815,848.6660859665154,1614,0
18428.916,4.067247,545.4457204254524,848.6662634510453,1615,0
18434.566,4.067603,545.4454447492599,848.666320372161,1616,0
18433.457,4.0674715,545.4455387860473,848.6661932754322,1617,0
18425.57,4.067043,545.4457513664562,848.6659791102124,1618,0
18431.506,4.067312,545.4456836523442,848.6661814365285,1619,0
18431.318,4.0674167,545.4455637006475,848.6660564426527,1620,0
18425.38,4.066878,545.4460569155891,848.6659732377055,1621,0
18426.367,4.066975,545.4455380764869,848.6658943694815,1622,0
18426.4,4.066958,545.4456949427288,848.6660509446524,1623,0
18429.57,4.067305,545.4458106585035,848.6657786611614,1624,0
18427.764,4.0670705,545.4460428520781,848.665906810959,1625,0
18421.521,4.0665393,545.4460068227561,848.6659167229566,1626,0
18426.84,4.0670137,545.4461526590268,848.666082518897,1627,0
18433.771,4.0676117,545.4460508486303,848.6656480902759,1628,0
18435.564,4.068658,545.44589822671,848.6658730010746,1629,128
18427.707,4.0670667,545.4460373868069,848.6660038764234,1630,0
18427.672,4.067022,545.445449788489,848.6658832600174,1631,0
18432.031,4.067343,545.4460288406519,848.665714300852,1632,0
18430.1,4.067183,545.4461150905803,848.6656657794108,1633,8192
18431.004,4.067296,545.446156068865,848.6656561676285,1634,0
18429.02,4.0671835,545.4463486409745,848.6657755876697,1635,0
18421.658,4.0666537,545.4460658145998,848.6657573048199,1636,0
18426.52,4.0669427,545.4459959231017,848.6658204971224,1637,0
18439.46,4.067966,545.4463623519279,848.665558954323,1638,0
18429.277,4.0672154,545.4463324215567,848.6654743270038,1639,0
18419.822,4.0664916,545.446441259517,848.6656910932293,1640,0
18429.637,4.0671964,545.4463761504642,848.665488215631,1641,0
18431.916,4.067361,545.4466502354898,848.6652505244967,1642,0
18434.21,4.0674963,545.4465532172264,848.6651648980602,1643,0
18428.943,4.0671654,545.446461050939,848.6652045032764,1644,0
18426.078,4.0670733,545.4467053053629,848.6652111392735,1645,0
18420.861,4.066564,545.4468358813425,848.6650791111173,1646,0
18436.945,4.0677085,545.4466186403278,848.664812479528,1647,0
18432.785,4.067363,545.4466271618611,848.6649365102475,1648,0
18434.695,4.067494,545.4468103675516,848.6650498688148,1649,0
18426.24,4.0669217,545.4470911790941,848.6648036380268,1650,0
18428.594,4.067177,545.4470783821422,848.6648156312796,1651,0
18433.488,4.06741,545.4475294730443,848.6646574106272,1652,0
18435.48,4.0676217,545.4471716499455,848.6644705839601,1653,0
18427.625,4.067024,545.44700146074,848.6648404325452,1654,0
18429.438,4.067142,545.4473691991583,848.6648076881501,1655,0
18437.078,4.0677457,545.4470589448869,848.6646839588702,1656,0
18428.133,4.06707,545.4471759301654,848.6645705540653,1657,0
18433.035,4.0674386,545.4476166050381,848.664757350138,1658,0
18434.36,4.0675035,545.4475062727846,848.6645334554869,1659,0
18429.467,4.0670886,545.4472064602936,848.6643631118092,1660,0
18434.117,4.0676627,545.4474488062853,848.664154138238,1661,0
18439.459,4.067912,545.4476154307969,848.6643614560868,1662,0
18435.307,4.0677276,545.447619285112,848.6638522781894,1663,0
18432.105,4.067368,545.447570345794,848.663940445287,1664,0
18437.588,4.067838,545.4475126575138,848.663607959496,1665,0
18437.848,4.0678086,545.4473189488588,848.6634226600388,1666,0
18436.936,4.0677137,545.4472573630698,848.663361012853,1667,0
18441.377,4.06808,545.4477380286031,848.6628696455248,1668,0
18435.668,4.06773,545.447398931165,848.6631724370494,1669,0
18435.336,4.0675325,545.44738225101,848.663152650756,1670,0
18435.654,4.0675564,545.4470901748109,848.6630437316023,1671,0
18449.652,4.068679,545.4475956498799,848.6632189038115,1672,0
18440.992,4.0681477,545.4471919407638,848.6629557611334,1673,0
18442.46,4.0681553,545.4477537161612,848.6627032292158,1674,0
18436.781,4.0677376,545.4472332448977,848.6630034147518,1675,0
18440.422,4.068056,545.4476112551444,848.6632496587405,1676,0
18439.658,4.0679708,545.4475269711543,848.6630485255698,1677,0
18437.205,4.0678334,545.4480205271292,848.663349170098,1678,0
18438.938,4.067966,545.4480783860496,848.6635170976076,1679,0
18444.357,4.068367,545.4479228647057,848.6637852436451,1680,0
18433.934,4.0675654,545.447569731179,848.6635767946215,1681,0
18442.55,4.068096,545.447913950691,848.6638261224202,1682,0
18442.441,4.0681725,545.4479767339898,848.6639728706184,1683,0
18435.977,4.0676785,545.4479455399917,848.6636039047718,1685,0
18433.55,4.067588,545.4482777057756,848.6636838950038,1686,0
18433.207,4.0674605,545.4480131602676,848.6637739115528,1687,0
18431.523,4.067314,545.4479144325385,848.6638492191324,1688,0
18435.703,4.06769,545.4480615298313,848.6638637981667,1689,0
18439.35,4.0679517,545.448470304409,848.6635107950506,1690,0
18445.361,4.0684257,545.4485603728283,848.6634818575766,1691,0
18442.254,4.068157,545.4485430080846,848.6633772076141,1692,0
18443.258,4.0682044,545.4485931194369,848.6632828010913,1693,0
18440.125,4.0679803,545.4487892295842,848.6628492193485,1694,0
18443.945,4.068427,545.4480834295215,848.6634311628351,1695,0
18444.213,4.0683084,545.4481470835248,848.6633843694833,1696,0
18443.64,4.068164,545.4482448853898,848.6636856591407,1697,0
18446.79,4.068424,545.4483397850616,848.663166020382,1698,0
18442.383,4.068238,545.4483945194598,848.6631781307916,1699,0
18440.426,4.067967,545.4483953579188,848.6631720676105,1700,0
18439.816,4.067967,545.4485571118925,848.6632093150162,1701,0
18446.584,4.0697923,545.449116912843,848.6625124104638,1702,128
18444.852,4.068322,545.4486468266255,848.6629537756344,1703,0
18439.242,4.0680103,545.4482706586411,848.6631195971737,1704,0
18455.354,4.069148,545.4483761936667,848.6627854055729,1705,0
18447.383,4.06859,545.4487282240664,848.6627512689173,1706,0
18446.793,4.068474,545.4489425906942,848.6628280205803,1707,0
18447.088,4.068561,545.4489285841717,848.6630979186776,1708,0
18448.416,4.0686083,545.4488756603744,848.6624622350179,1709,0
18442.076,4.0681486,545.4492004659224,848.6625902066892,1710,0
18457.754,4.0692596,545.4487381975521,848.6627851343386,1711,8192
18450.816,4.068817,545.4483995166415,848.662880453503,1712,0
18447.375,4.0684304,545.4485760724976,848.6629250001271,1713,0
18462.84,4.0695987,545.4490766080601,848.6624006899839,1714,0
18451.732,4.068863,545.4491614365055,848.6623987923729,1715,0
18456.797,4.0692325,545.4488481599766,848.6622935688072,1716,0
18458.385,4.0693517,545.4492205359967,848.6624796456725,1717,0
18451.875,4.068826,545.4495140309039,848.6621858381601,1718,0
18451.139,4.0687613,545.4491568366324,848.6623406647392,1719,0
18456.928,4.0692205,545.4492212892834,848.662285910175,1720,0
18458.074,4.0693436,545.449220435586,848.6625550207004,1721,0
18458.47,4.069377,545.4489015115964,848.6624842856171,1722,0
18459.836,4.069474,545.4494729954263,848.6622963960185,1723,0
18466.934,4.0701246,545.4497620588743,848.6618876169082,1724,0
18449.893,4.068645,545.4494379836857,848.6621635405016,1725,0
18456.414,4.0691733,545.449577268933,848.662095605525,1726,0
18456.346,4.06922,545.4496929065831,848.6618381275325,1727,0
18461.145,4.0694475,545.4495397242689,848.6617714348528,1728,0
18455.537,4.06903,545.4495552550021,848.6623154149515,1729,0
18461.871,4.0696006,545.4492017331328,848.6621837681082,1730,0
18464.506,4.0697374,545.4493897418474,848.6619705966694,1731,0
18455.992,4.0691752,545.4497968695168,848.662045921527,1732,0
18461.438,4.06954,545.4498613082421,848.6617298029169,1733,0
18471.775,4.0702705,545.4499259004632,848.6613979742532,1734,0
18463.293,4.069707,545.449792245086,848.6617067796893,1735,0
18459.246,4.069345,545.4498383209888,848.6618908111978,1736,0
18453.855,4.0689836,545.4497183854069,848.6618367880018,1737,0
18466.178,4.070051,545.4496412386327,848.6618579121056,1738,0
18463.686,4.0696387,545.4494881316334,848.661327022099,1739,0
18478.115,4.0708394,545.4498556543081,848.6621821157736,1740,0
18466.494,4.0699153,545.4498529325441,848.6615446366387,1741,0
18463.74,4.069646,545.4498401506966,848.6613583580995,1742,0
18473.822,4.0704503,545.4499375805947,848.6618087492257,1743,0
18462.27,4.069653,545.4502015142369,848.6616664720129,1744,0
18462.135,4.06956,545.4497494105598,848.6618188536863,1745,0
18467.098,4.0699515,545.4499401992817,848.6614061759333,1746,0
18476.363,4.070671,545.4498562775201,848.6612591383121,1747,0
18474.723,4.0704393,545.449401383309,848.6611680571152,1748,0
18469.771,4.0700917,545.4496972090059,848.6612419543632,1749,0
18474.285,4.0704126,545.4496740560201,848.6611844810893,1750,0
18471.234,4.070106,545.4499876655763,848.6607127298442,1751,0
18472.508,4.0704794,545.4496777516927,848.6612467228538,1752,0
18483.715,4.071182,545.4495834831168,848.6605541279898,1753,0
18471.23,4.070268,545.449550676358,848.6605504284006,1754,0
18472.064,4.0702662,545.4494347302519,848.6607950381579,1755,0
18472.973,4.070416,545.4495899018224,848.6605601595743,1756,8192
18478.959,4.0707464,545.4496225621688,848.6605316361187,1757,0
18473.719,4.0704823,545.4500455751963,848.6600337483233,1758,0
18483.877,4.0711017,545.4496857745005,848.6608852520857,1759,0
18474.535,4.0704327,545.4496586411913,848.661124365443,1760,0
18469.082,4.0699925,545.4500081428316,848.6611607553587,1761,8192
18474.09,4.070493,545.4500919864117,848.661312444139,1762,0
18470.838,4.0701375,545.4505063355253,848.6612012664812,1763,0
18472.654,4.0703435,545.4509751613423,848.661395872425,1764,0
18471.277,4.07027,545.4507398072852,848.6611872539862,1765,0
18479.488,4.0707417,545.4507821198081,848.660874710326,1766,0
18467.695,4.069968,545.4507528454459,848.6609454748897,1767,0
18483.457,4.071128,545.4509940529591,848.6609183359698,1768,0
18472.146,4.070279,545.4509604779747,848.6610533976461,1769,0
18478.633,4.070808,545.4509356377615,848.661044296305,1770,0
18477.492,4.0707154,545.4508409909819,848.661345369937,1771,0
18480.016,4.071035,545.4504583472137,848.6613718228982,1772,0
18478.197,4.07072,545.4506036569492,848.6610029324044,1773,0
18479.578,4.070875,545.4511458568496,848.6607830603547,1774,0
18479.023,4.070769,545.4510127218784,848.6609060262587,1775,0
18479.432,4.070863,545.4514079024092,848.6607896458785,1776,0
18485.379,4.0712695,545.4510279397336,848.6611532298436,1777,0
18478.52,4.0707507,545.4510919800038,848.6608461239096,1778,0
18487.8,4.071457,545.4509203387285,848.6609702724157,1779,0
18481.857,4.071094,545.4509180297274,848.6607936404272,1780,0
18485.71,4.071293,545.4509440304611,848.6610002246246,1781,0
18480.031,4.070899,545.4510495439757,848.6605695907407,1782,8192
18478.719,4.0707827,545.4512218394386,848.660726697434,1783,0
18480.549,4.070843,545.4511670500054,848.6607546141472,1784,0
18485.71,4.071348,545.4507100421947,848.6608816522559,1785,0
18480.508,4.0709076,545.451129964849,848.6607286287706,1786,0
18486.053,4.071308,545.4511171402553,848.6608000710839,1787,0
18483.768,4.071105,545.4516021447873,848.6607443196833,1788,0
18492.328,4.0717506,545.4512439544186,848.6605950503968,1789,0
18482.84,4.071162,545.4514150926947,848.6604988537721,1790,0
18482.223,4.070985,545.4511500203215,848.6604530662805,1791,0
18481.992,4.071005,545.4514374211384,848.6605794491683,1792,0
18477.23,4.070691,545.4514140318606,848.6608281444793,1793,0
18482.299,4.071209,545.4516286539792,848.6603798852301,1794,0
18489.3,4.0714703,545.4517729293821,848.6599793461633,1795,0
18487.646,4.0714917,545.451630681383,848.6604588156682,1796,0
18486.031,4.071286,545.451630641612,848.6604718057807,1797,0
18489.658,4.0715394,545.4515977576148,848.6598863332067,1798,0
18485.574,4.071295,545.4513453348441,848.6597855443445,1799,0
18488.348,4.0715327,545.451416955612,848.6593599283501,1800,8192
18490.555,4.0715933,545.451710076534,848.6597440902049,1801,0
18492.934,4.0717516,545.4513244316717,848.6594413121481,1802,0
18497.766,4.0721126,545.451400367084,848.6593664025722,1803,0
18489.797,4.0715613,545.4518667046733,848.6594476039149,1804,0
18494.994,4.0718737,545.4519568322805,848.659164636715,1805,0
18495.697,4.071963,545.4520252651668,848.6594569292246,1806,0
18491.812,4.071688,545.4518504045499,848.6592730598254,1807,0
18487.79,4.0714335,545.4519530574869,848.6590159330251,1808,0
18500.67,4.0723157,545.4516448042475,848.6590274180317,1809,0
18500.635,4.072226,545.4519642352855,848.6591713227745,1810,0
18505.63,4.0727243,545.4517497076217,848.6594688557104,1811,0
18496.902,4.072024,545.4522361034059,848.6590694715142,1812,0
18495.592,4.0719285,545.4520959148522,848.6590255142088,1813,0
18489.352,4.0713577,545.4521028547048,848.6586859856412,1814,0
18502.744,4.0724993,545.4523104680947,848.6591329094449,1815,0
18501.207,4.072368,545.4522471506821,848.658509506031,1816,0
18503.371,4.0726433,545.4520274546678,848.6587685246544,1817,0
18496.121,4.0719776,545.4521481436036,848.6589845062531,1818,0
18509.615,4.072997,545.4521391595141,848.6589089887087,1819,0
18509.52,4.0729003,545.4521373556302,848.6587851384328,1820,0
18507.402,4.072867,545.4526327488262,848.6586441869226,1821,0
18495.066,4.071886,545.4528522386777,848.6588215723492,1822,0
18502.846,4.0724916,545.4524112607468,848.6582186418326,1823,0
18503.62,4.072539,545.4525656694273,848.6586226849836,1824,0
18505.494,4.0727177,545.4529494012178,848.6587279875603,1825,0
18503.26,4.072489,545.4528403013658,848.6586926089565,1826,0
18505.043,4.0726604,545.4526484387385,848.6587119094014,1827,0
18506.98,4.0728183,545.4527785071384,848.6588006436339,1828,0
18504.34,4.0726175,545.4521502530762,848.658410131196,1829,0
18510.912,4.072977,545.4522328573718,848.6578653142409,1831,0
18501.107,4.0723023,545.4519795030217,848.6580086738895,1832,0
18500.963,4.0723796,545.452024021026,848.6581257964508,1833,0
18503.613,4.0724635,545.4526451099606,848.657857127778,1834,0
18505.117,4.0726957,545.4524141205663,848.6574881367274,1835,0
18510.309,4.073116,545.4525141211432,848.6574519603624,1836,0
18505.81,4.072704,545.4527351523355,848.6578488069889,1837,0
18518.338,4.073668,545.4526295145153,848.65762716834,1838,0
18509.754,4.073029,545.451908221109,848.6575887090358,1839,0
18513.564,4.0733304,545.4517238732791,848.6576590274551,1840,0
18517.65,4.0735903,545.4523589692773,848.6573955728683,1841,0
18510.873,4.0730815,545.4525696046253,848.6575405375662,1842,0
18511.777,4.073072,545.4525886444757,848.6571891257994,1843,0
18501.457,4.0723867,545.4529432648146,848.657251128659,1844,0
18511.32,4.073233,545.4531146138828,848.6578743623518,1845,0
18513.908,4.073432,545.453231871394,848.6576856387844,1846,8192
18503.04,4.072618,545.4525258651556,848.6579315359512,1847,0
18522.547,4.074008,545.4527543447892,848.6576164986423,1848,0
18515.508,4.0734715,545.4529677534879,848.6575182437864,1849,0
18517.262,4.0736837,545.4533145962414,848.6570127819925,1850,0
18511.672,4.0733457,545.4536564293895,848.6576229197035,1851,0
18513.326,4.0735607,545.4535368605364,848.6573041558008,1852,0
18513.53,4.073408,545.4534696279442,848.6572294522365,1853,0
18515.262,4.07353,545.4528383811117,848.6576302815646,1854,0
18505.59,4.072717,545.4528136926955,848.6578159396939,1855,0
18510.492,4.073301,545.4536019188653,848.6574838204093,1856,0
18518.125,4.073766,545.453682176879,848.6568423778224,1857,0
18515.29,4.0735974,545.453361535146,848.6569580956532,1858,0
18516.879,4.0736523,545.4537980523893,848.6569202802932,1859,0
18521.541,4.073982,545.4535152217715,848.6566385065363,1860,0
18513.908,4.0734396,545.4536352843264,848.6569865497022,1861,0
18511.184,4.0731874,545.4532889271119,848.657137508512,1862,0
18524.139,4.0741916,545.4535975230376,848.656440277092,1863,0
18523.062,4.0741525,545.4537039209356,848.656573735993,1864,0
18509.283,4.073179,545.4536501584456,848.6565988899363,1865,0
18526.15,4.074328,545.4541498113572,848.6566493477495,1866,0
18531.27,4.0747094,545.4541289348346,848.6563949131588,1867,0
18519.3,4.0737405,545.4542378954937,848.6568675395876,1868,0
18520.21,4.073834,545.4539907336242,848.6568619660447,1869,0
18524.742,4.0741973,545.4537816452827,848.6572068205234,1870,8192
18529.137,4.0743947,545.4542476281549,848.6568735494499,1871,0
18519.31,4.0737405,545.4541327585954,848.6569907181978,1872,0
18523.627,4.0740395,545.4544457817123,848.6565578409837,1873,0
18521.635,4.0739245,545.4543222363375,848.6567333841115,1874,0
18525.719,4.0742793,545.4545008058898,848.6563828126186,1875,0
18521.791,4.073927,545.4544203475699,848.656491530194,1876,0
18521.129,4.073824,545.4539815986134,848.656070194535,1877,8192
18523.266,4.0739965,545.4539934443719,848.6565403074175,1878,0
18522.846,4.0740495,545.4544179079109,848.6558398322933,1879,0
18520.762,4.073835,545.4542439966549,848.655722041248,1880,0
18528.127,4.0742617,545.4545742373741,848.655605086692,1881,0
18519.805,4.0737295,545.4546192367967,848.6557254216875,1882,0
18520.621,4.0737605,545.4543399576359,848.6553638005694,1883,0
18523.707,4.0740175,545.4547714694788,848.6558033529246,1884,0
18515.389,4.073452,545.454420436168,848.6556476617476,1885,0
18527.852,4.074338,545.4543886763593,848.6554136719845,1886,0
18532.906,4.0747485,545.4548099779868,848.6553073671324,1887,0
18532.86,4.0746703,545.4550615545193,848.6557115771143,1888,0
18520.27,4.0737286,545.4553490432463,848.6557006586322,1889,0
18527.785,4.074243,545.4551002290057,848.6556552626935,1890,0
18528.379,4.074496,545.4548785356711,848.6551202072834,1891,0
18516.236,4.073416,545.4552005693272,848.6555608185089,1892,0
18526.332,4.0742316,545.4545048817762,848.655568030175,1893,8192
18525.69,4.074197,545.45494896076,848.6555767735111,1894,0
18526.701,4.0742245,545.4544742670287,848.6554824903794,1895,0
18524.398,4.07397,545.45466950154,848.6550628120093,1896,0
18530.252,4.074426,545.4550377476063,848.6550026303061,1897,0
18535.146,4.074757,545.4548930347171,848.655073922589,1898,0
18528.992,4.0744205,545.4549225221791,848.655097469717,1899,0
18535.426,4.0747914,545.4555831406245,848.6551688447523,1900,0
18529.355,4.074314,545.454984173129,848.6553008950114,1901,0
18528.062,4.0741515,545.4549952626759,848.6554847967104,1902,0
18532.957,4.074653,545.4554204745474,848.6552144648564,1903,0
18526.637,4.0741158,545.4549346469895,848.6549817207867,1904,0
18520.531,4.0737524,545.455260734181,848.6548188127787,1905,0
18530.611,4.07456,545.4554695866942,848.6546406584629,1906,0
18526.812,4.074191,545.4554164556479,848.6543810343286,1908,0
18532.783,4.0746098,545.4550983740279,848.6543559317657,1909,0
18530.838,4.074397,545.4555078638448,848.6548992078133,1910,0
18530.887,4.074521,545.4549945988613,848.6544006343295,1911,0
18540.232,4.0751944,545.4559160773567,848.6545421069615,1912,0
18537.023,4.0748644,545.4558679731525,848.654572811211,1913,0
18540.676,4.075229,545.4553898912716,848.6542761080841,1914,0
18537.857,4.0750103,545.4552133893449,848.6535849675437,1915,0
18543.863,4.0755286,545.4554633476708,848.6535758281304,1916,0
18537.508,4.0749254,545.4553524242025,848.6533446388888,1917,0
18542.688,4.075388,545.4554054485343,848.6535703195835,1918,0
18536.363,4.074976,545.4550892655252,848.6536867514844,1919,0
18539.582,4.0751038,545.4549075399909,848.6539471976449,1920,0
18537.889,4.07505,545.4556217687192,848.6539921037984,1921,0
18531.574,4.0745273,545.4553633046681,848.6536289257587,1922,0
18543.736,4.075399,545.4553345590392,848.6536461835949,1923,0
18544.664,4.075543,545.4553076988537,848.6535506338793,1924,0
18545.613,4.075565,545.4550622204291,848.6532723529845,1925,0
18542.965,4.0753717,545.4557722020796,848.6535224938956,1926,0
18553.564,4.076785,545.4554869636846,848.6534990012553,1927,128
18538.336,4.0748863,545.4557071242151,848.6538709428983,1928,0
18539.809,4.0751414,545.4555521733112,848.6540544565105,1929,0
18539.893,4.075212,545.4553749437051,848.6538017419152,1930,0
18534.234,4.074704,545.4557747629808,848.6533608152059,1931,0
18540.904,4.0752234,545.4556508977248,848.6534422201839,1932,0
18540.229,4.075109,545.4562606655481,848.6538045120845,1933,0
18541.332,4.075154,545.4559865037593,848.6538547430245,1934,0
18536.266,4.0748987,545.4561210535555,848.6538082336062,1935,0
18544.91,4.075463,545.4560828184831,848.6537201076694,1936,0
18540.363,4.0750794,545.4557482455403,848.653164137451,1937,0
18536.586,4.0748644,545.4565340692373,848.6533317187758,1938,0
18537.826,4.074909,545.4559398424906,848.6536741230215,1939,0
18537.262,4.0748596,545.4560780134775,848.6540759648167,1940,0
18535.613,4.0747385,545.4558936191668,848.6538091947996,1941,0
18545.723,4.0755134,545.456462517153,848.6536412856317,1942,0
18536.744,4.0752296,545.4562735036503,848.6533303047905,1943,0
18537.488,4.07492,545.4565343016906,848.6534130742665,1944,0
18534.281,4.074704,545.4563608087084,848.6537963014482,1945,0
18543.643,4.0754137,545.4570235624469,848.6538976359085,1946,0
18540.195,4.075158,545.4566501809835,848.6529185426933,1947,0
18540.75,4.075172,545.4567847490493,848.6539416608097,1948,0
18538.865,4.075079,545.4566105791897,848.6536586619811,1949,0
18540.777,4.07512,545.4561989920232,848.6533218903687,1950,0
18541.969,4.075345,545.4566210938488,848.653248653182,1951,0
18540.174,4.0752373,545.4562930488048,848.653712472356,1952,0
18534.672,4.074762,545.4563484641116,848.6532598533661,1953,0
18543.928,4.0754676,545.4568708843897,848.6533943736425,1954,0
18536.531,4.074891,545.4567684599583,848.653219824367,1955,0
18535.473,4.0747757,545.4567561254487,848.6538690540793,1956,0
18536.412,4.0749125,545.4570087084721,848.6534464261273,1957,0
18535.074,4.074706,545.4565313671567,848.6532219109927,1958,0
18541.85,4.0752587,545.4567558295861,848.6531842505347,1959,0
18539.414,4.0751185,545.4566862143364,848.6530631793751,1960,0
18535.152,4.074841,545.4567490688618,848.6522304851908,1961,0
18541.004,4.07527,545.4571504917205,848.6524352854326,1962,0
18551.63,4.07606,545.45722413745,848.6526530949573,1963,0
18542.31,4.0772142,545.4564837223525,848.652184199081,1964,0
18541.014,4.0751815,545.4572905517002,848.6526020912885,1965,0
18543.512,4.0754333,545.4570763437725,848.6528675745539,1966,0
18541.957,4.0752897,545.4569818666113,848.652380865103,1967,0
18536.316,4.0748262,545.4563385468813,848.6526389707535,1968,0
18539.775,4.0753236,545.4572247274521,848.6527712008545,1969,0
18549.121,4.075846,545.45703537377,848.652605149966,1970,0
18570.766,4.0799203,545.4573864520764,848.6523612907215,1971,128
18547.934,4.0758114,545.457393149001,848.6526416141792,1972,0
18537.441,4.07488,545.457168886976,848.6524228835855,1973,0
18547.402,4.0757685,545.4570653135389,848.6523582680358,1974,8192
18538.98,4.0750976,545.4570228292203,848.6521648641934,1975,0
18539.959,4.0751333,545.4573205557169,848.6521638913584,1977,0
18544.61,4.0754547,545.4573782048986,848.652101588863,1978,0
18537.373,4.0750275,545.4571554929943,848.6523636530299,1979,0
18538.164,4.0750504,545.4568744903356,848.6523258343747,1980,0
18544.668,4.075438,545.4573448872918,848.6525569860356,1981,0
18532.969,4.074628,545.4578852562157,848.652695760722,1982,0
18531.51,4.0745816,545.4576982637153,848.6523135794998,1983,0
18536.713,4.074972,545.4575547896557,848.6523595173303,1984,0
18545.21,4.0755134,545.4576475664203,848.6527292412925,1985,0
18537.475,4.074962,545.4576429692092,848.6530890972857,1986,0
18542.457,4.075341,545.4578314806033,848.6528363485489,1987,0
18541.514,4.075177,545.4579957691013,848.6522854384508,1988,0
18537.676,4.0749583,545.4578997691568,848.652138355271,1989,0
18536.219,4.074869,545.4580709493576,848.6521546868124,1990,0
18542.398,4.0752068,545.4577989706446,848.6517343381532,1991,0
18543.824,4.0754886,545.4572577913511,848.6518321832214,1992,0
18537.393,4.074907,545.4574375510015,848.6520419559495,1993,0
18539.195,4.0751033,545.4576984567535,848.652553637416,1994,0
18543.045,4.077283,545.4568995608719,848.6513108646383,1995,0
18541.049,4.0770955,545.4569449575409,848.6509904332837,1996,0
18541.834,4.077157,545.4567258645174,848.650983117884,1997,0
18547.143,4.077616,545.4567118582008,848.6505046209843,1998,0
18548.05,4.0776596,545.4567501223069,848.6509005273675,1999,0
18547.506,4.0776024,545.4568615663136,848.6510175306801,2000,0
18545.166,4.0775266,545.4572387014389,848.6507593370283,2001,0
