flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52896.29,7.139993,0,0.0018937344,334.8360301401832,497.77712091549347,1799,49526.5,6.703341,1461.4315,0.50356966,52896.29,7.139993,0,,,,,334.8360301401832,0.0001997364,497.77712091549347,0.0001609958,0.0028959094,0.0052393614
52895.684,7.140559,0,0.0018943587,334.8352471290144,497.7766299399066,1800,49528.516,6.7033863,1461.0148,0.5031498,52895.684,7.140559,0,,,,,334.8352471290144,0.00019972111,497.7766299399066,0.00016101064,0.00265571,0.0052272086
52885.156,7.134989,0,0.0018949826,334.83561020386367,497.77674175237735,1801,49516.457,6.702983,1461.6256,0.5032347,52885.156,7.134989,0,,,,,334.83561020386367,0.00019975817,497.77674175237735,0.00016105702,0.0026802476,0.0051857107
52879.64,7.1417866,0,0.0018956066,334.83551101108776,497.7767844178286,1802,49514.58,6.702731,1460.9535,0.50301343,52879.64,7.1417866,0,,,,,334.83551101108776,0.00019975232,497.7767844178286,0.00016104567,0.0025725632,0.005254239
52870.63,7.139348,0,0.0018962304,334.8353999829304,497.7769277183801,1803,49503.938,6.70221,1462.583,0.5033798,52870.63,7.139348,0,,,,,334.8353999829304,0.00019978998,497.7769277183801,0.00016107033,0.0024148533,0.0052310554
52890.94,7.1301017,0,0.0018968541,334.8356317301111,497.77662731862927,1804,49527.164,6.7032523,1461.2339,0.50302565,52890.94,7.1301017,0,,,,,334.8356317301111,0.00019969688,497.77662731862927,0.00016100067,0.0026105628,0.004942558
52875.156,7.1431766,0,0.0018974777,334.8348958077139,497.77681375551936,1805,49509.008,6.702437,1460.0835,0.50405264,52875.156,7.1431766,0,,,,,334.8348958077139,0.00019978343,497.77681375551936,0.00016106086,0.0022784988,0.0050476
52862.117,7.1354346,0,0.0018981011,334.83546389897515,497.7765128051185,1806,49501.22,6.701991,1461.1642,0.50329095,52862.117,7.1354346,0,,,,,334.83546389897515,0.0001997799,497.7765128051185,0.00016106984,0.0028009093,0.0046961433
52885.594,7.1414423,0,0.0018987244,334.8354088156889,497.7766752862687,1807,49518.105,6.702867,1461.342,0.5026742,52885.594,7.1414423,0,,,,,334.8354088156889,0.00019976805,497.7766752862687,0.00016105153,0.0024490114,0.005039909
52850.64,7.1349707,0,0.0018993475,334.8354556195452,497.7761931174366,1808,49491.793,6.701496,1460.8875,0.50253904,52850.64,7.1349707,0,,,,,334.8354556195452,0.00019984535,497.7761931174366,0.00016111696,0.0024988446,0.004747614
52875.09,7.139653,0,0.0018999706,334.835438403491,497.77648219693174,1809,49510.996,6.7025437,1461.4266,0.5027948,52875.09,7.139653,0,,,,,334.835438403491,0.00019977994,497.77648219693174,0.00016106383,0.0023666124,0.0048595476
52864.773,7.1420774,0,0.0019005935,334.8351843151347,497.7765852107239,1810,49506.7,6.70234,1459.9844,0.50328535,52864.773,7.1420774,0,,,,,334.8351843151347,0.00019980328,497.7765852107239,0.00016108796,0.0024764056,0.0046062735
52871.45,7.1309514,8192,0.0019012162,334.8355477299408,497.7761206225331,1811,49509.113,6.7023907,1461.4038,0.5025516,52871.45,7.1309514,8192,,,,,334.8355477299408,0.00019977677,497.7761206225331,0.0001610709,0.002704197,0.0046060104
52845.285,7.143217,0,0.0019018389,334.8358111566864,497.7761127160893,1812,49488.35,6.7014914,1459.6888,0.50260705,52845.285,7.143217,0,,,,,334.8358111566864,0.00019985565,497.7761127160893,0.00016112966,0.0025114163,0.0043732985
52862.812,7.132762,0,0.0019024614,334.83549762211976,497.77584904439215,1813,49501.062,6.7018805,1461.0825,0.50210035,52862.812,7.132762,0,,,,,334.83549762211976,0.00019980791,497.77584904439215,0.00016109656,0.002567985,0.004392392
52857.285,7.139189,0,0.0019030839,334.8354550246358,497.77616746564746,1814,49498.56,6.7019067,1460.175,0.50304127,52857.285,7.139189,0,,,,,334.8354550246358,0.00019980592,497.77616746564746,0.0001610974,0.002487908,0.004388231
52847.055,7.1409864,128,0.0019037061,334.835367960995,497.7757166056682,1815,49487.934,6.7032785,1458.8657,0.5028081,52847.055,7.1409864,128,,,,,334.835367960995,0.0001999438,497.7757166056682,0.00016115462,0.0026591022,0.0040506166
52845.895,7.141974,0,0.0019043282,334.8347575336812,497.77618144736243,1816,49488.348,6.7015214,1460.0345,0.50325674,52845.895,7.141974,0,,,,,334.8347575336812,0.00019985178,497.77618144736243,0.00016114242,0.0021736887,0.0042987564
52865.64,7.1385975,0,0.0019049502,334.8351233218929,497.77609228496095,1817,49505.74,6.702167,1461.7395,0.50309926,52865.64,7.1385975,0,,,,,334.8351233218929,0.00019977907,497.77609228496095,0.00016109015,0.0021873065,0.0044223764
52832.227,7.1352644,0,0.0019055721,334.83537708709775,497.7760043660122,1818,49475.707,6.7007527,1458.761,0.50350004,52832.227,7.1352644,0,,,,,334.83537708709775,0.000199857,497.7760043660122,0.00016116514,0.0024756084,0.004227306
52854.605,7.1355195,128,0.0019061938,334.8349989277798,497.7763464698699,1819,49497.93,6.701987,1459.4114,0.502641,52854.605,7.1355195,128,,,,,334.8349989277798,0.00019979343,497.7763464698699,0.00016110498,0.0023895507,0.00421968
52845.023,7.1424613,0,0.0019068155,334.83518996556177,497.7761160734162,1820,49487.336,6.7013116,1458.7721,0.503325,52845.023,7.1424613,0,,,,,334.83518996556177,0.00019983479,497.7761160734162,0.00016112158,0.0023037635,0.0044462667
52830.15,7.139027,0,0.001907437,334.8348467122055,497.7757224802374,1821,49475.41,6.7007427,1458.5082,0.5029931,52830.15,7.139027,0,,,,,334.8348467122055,0.00019988883,497.7757224802374,0.00016116418,0.0025012544,0.003994242
52827.902,7.144348,0,0.0019080583,334.83524889083833,497.7753214663263,1822,49470.727,6.700718,1460.7,0.50360924,52827.902,7.144348,0,,,,,334.83524889083833,0.00019990718,497.7753214663263,0.00016119421,0.0023557239,0.0038605132
52829.176,7.140708,0,0.0019086795,334.83500334682606,497.7756465198182,1823,49475.562,6.700772,1459.2766,0.50267184,52829.176,7.140708,0,,,,,334.83500334682606,0.00019986981,497.7756465198182,0.00016117022,0.0021761346,0.00389749
52834.934,7.143628,0,0.0019093006,334.8351662117059,497.7756329450467,1824,49477.316,6.700978,1460.9635,0.50268227,52834.934,7.143628,0,,,,,334.8351662117059,0.00019987242,497.7756329450467,0.00016118381,0.0022483645,0.0038903994
52832.12,7.144249,0,0.0019099215,334.83544863792406,497.7753618247298,1825,49478.582,6.7010145,1460.8512,0.5028323,52832.12,7.144249,0,,,,,334.83544863792406,0.00019986494,497.7753618247298,0.00016118455,0.002518048,0.003304189
52823.066,7.142777,0,0.0019105424,334.83516195823245,497.7752060867115,1826,49467.887,6.7004,1460.2516,0.50334346,52823.066,7.142777,0,,,,,334.83516195823245,0.00019990605,497.7752060867115,0.00016118947,0.0023380201,0.003628901
52812.56,7.1394825,0,0.0019111631,334.83524689629974,497.77529947881,1827,49462.17,6.7002153,1460.325,0.5026659,52812.56,7.1394825,0,,,,,334.83524689629974,0.000199952,497.77529947881,0.00016123285,0.0024035533,0.0036692626
52827.43,7.1377134,0,0.0019117837,334.835060782343,497.77526030856427,1828,49471.86,6.7006354,1461.1975,0.5027195,52827.43,7.1377134,0,,,,,334.835060782343,0.00019991181,497.77526030856427,0.00016118234,0.0025293643,0.0036366682
52822.33,7.135761,0,0.0019124041,334.8345802203478,497.7759885052035,1829,49471.633,6.7005267,1459.0569,0.5027737,52822.33,7.135761,0,,,,,334.8345802203478,0.0001999203,497.7759885052035,0.00016119218,0.0021339825,0.0041430397
52828.508,7.140324,0,0.0019136446,334.8340450159685,497.7765953701975,1831,49477.156,6.700783,1459.6353,0.5029254,52828.508,7.140324,0,,,,,334.8340450159685,0.00019984553,497.7765953701975,0.00016116258,0.0015619188,0.004370125
52812.418,7.144497,0,0.0019142646,334.83383979672857,497.77649248589705,1832,49453.645,6.6998587,1458.4786,0.5033442,52812.418,7.144497,0,,,,,334.83383979672857,0.00019997385,497.77649248589705,0.00016124017,0.0011547738,0.0049884585
52822.027,7.1460934,0,0.0019148845,334.83406747866064,497.7762663912948,1833,49466.08,6.7003374,1459.6493,0.50238496,52822.027,7.1460934,0,,,,,334.83406747866064,0.00019994126,497.7762663912948,0.00016120564,0.0014512894,0.0046316865
52824.93,7.1439,0,0.0019155043,334.833698243796,497.7756143426314,1834,49468.363,6.7004347,1458.4623,0.5036632,52824.93,7.1439,0,,,,,334.833698243796,0.00019992454,497.7756143426314,0.00016119173,0.001346639,0.004095862
52826.535,7.145351,0,0.001916124,334.834333363013,497.77599674389467,1835,49473.98,6.700743,1458.9287,0.50324994,52826.535,7.145351,0,,,,,334.834333363013,0.00019988381,497.77599674389467,0.0001611768,0.0012877459,0.004402086
52825.664,7.145315,0,0.0019167436,334.83390209166583,497.7761169362755,1836,49470.754,6.700679,1461.1833,0.5037806,52825.664,7.145315,0,,,,,334.83390209166583,0.00019992446,497.7761169362755,0.00016119998,0.0011844733,0.0044323755
52809.277,7.142517,8192,0.0019173629,334.83391273195633,497.7758623990416,1837,49457.605,6.7000175,1460.6526,0.5024122,52809.277,7.142517,8192,,,,,334.83391273195633,0.00019996351,497.7758623990416,0.00016123708,0.0015129858,0.0039670533
52808.473,7.143347,0,0.0019179822,334.8342784425933,497.77582003607233,1838,49454.805,6.699764,1459.5428,0.5026727,52808.473,7.143347,0,,,,,334.8342784425933,0.00019994227,497.77582003607233,0.00016123112,0.0013650646,0.0043618954
52815.434,7.143667,0,0.0019186013,334.8336202502003,497.7760825347584,1839,49458.176,6.7000275,1461.1025,0.5032245,52815.434,7.143667,0,,,,,334.8336202502003,0.00020006252,497.7760825347584,0.00016129133,0.0009060089,0.004634555
52808.055,7.145346,0,0.0019192203,334.83343619052243,497.7764185381993,1840,49449.6,6.699595,1458.9698,0.5035159,52808.055,7.145346,0,,,,,334.83343619052243,0.00019999928,497.7764185381993,0.0001612615,0.0008306677,0.0050173453
52809.098,7.1386538,0,0.0019198392,334.8336950025914,497.7760475527191,1841,49453.477,6.699677,1458.7574,0.5030217,52809.098,7.1386538,0,,,,,334.8336950025914,0.00019997703,497.7760475527191,0.00016123115,0.0010760068,0.004484434
52819.527,7.1465898,0,0.0019204579,334.8344295556784,497.7761501812321,1842,49467.145,6.700337,1459.5604,0.50336844,52819.527,7.1465898,0,,,,,334.8344295556784,0.00019992002,497.7761501812321,0.0001612057,0.0013208416,0.003975877
52812.375,7.1439557,0,0.0019210766,334.83379286219565,497.7754875607687,1843,49459.87,6.7000904,1459.889,0.5029597,52812.375,7.1439557,0,,,,,334.83379286219565,0.00019996203,497.7754875607687,0.00016123988,0.0011512862,0.0038963782
52815.87,7.145431,0,0.0019216951,334.83414480206125,497.7753278302989,1844,49465.324,6.7003307,1458.7601,0.50289994,52815.87,7.145431,0,,,,,334.83414480206125,0.0001999132,497.7753278302989,0.0001612729,0.0013001439,0.003454212
52812.51,7.141239,0,0.0019223134,334.83496137135876,497.77511633876793,1845,49460.64,6.7002306,1461.7242,0.5029776,52812.51,7.141239,0,,,,,334.83496137135876,0.00019995851,497.77511633876793,0.00016124711,0.0019034386,0.0031416188
52829.56,7.1423473,0,0.0019229316,334.8347140673475,497.7750663044384,1846,49476.21,6.7008767,1461.3134,0.50292563,52829.56,7.1423473,0,,,,,334.8347140673475,0.00019988438,497.7750663044384,0.00016119116,0.001760991,0.0031356516
52832.113,7.1400995,0,0.0019235497,334.83433813599163,497.7754865861016,1847,49473.668,6.700913,1460.5153,0.5040334,52832.113,7.1400995,0,,,,,334.83433813599163,0.00019988658,497.7754865861016,0.00016120415,0.0016324465,0.0037810542
52829.3,7.1412334,0,0.0019241676,334.83414763486803,497.77539396257055,1848,49476.54,6.7010713,1461.8037,0.50374335,52829.3,7.1412334,0,,,,,334.83414763486803,0.00019988819,497.77539396257055,0.0001612019,0.0017284659,0.003410922
52813.645,7.1395044,0,0.0019247856,334.83436512351426,497.7749715810608,1849,49462.035,6.7003803,1463.1735,0.5031472,52813.645,7.1395044,0,,,,,334.83436512351426,0.00019995419,497.7749715810608,0.00016125072,0.0016740317,0.0030461422
52837.883,7.1451764,128,0.0019254031,334.83405862975195,497.77510340150064,1850,49489.973,6.702003,1463.5444,0.5035848,52837.883,7.1451764,128,,,,,334.83405862975195,0.00019987379,497.77510340150064,0.00016116822,0.001292503,0.0029261373
52822.555,7.143305,0,0.0019260207,334.8341897992962,497.77451893514,1851,49472.277,6.7009406,1462.4589,0.50376034,52822.555,7.143305,0,,,,,334.8341897992962,0.00019992303,497.77451893514,0.00016123666,0.0016589048,0.0026964624
52833.324,7.1419,0,0.0019266382,334.83431303191173,497.7746270791894,1852,49486.49,6.702578,1468.6614,0.50330496,52833.324,7.1419,0,,,,,334.83431303191173,0.00019989384,497.7746270791894,0.00016121936,0.0015418485,0.002480473
52818.19,7.1423626,0,0.0019272554,334.8340142201388,497.77492023878244,1853,49468.227,6.700739,1463.849,0.5033121,52818.19,7.1423626,0,,,,,334.8340142201388,0.00019991306,497.77492023878244,0.00016126018,0.0014779306,0.0029117551
52823.066,7.139748,0,0.0019278727,334.83424295740525,497.77498148120907,1854,49473.594,6.7007804,1462.3389,0.50303525,52823.066,7.139748,0,,,,,334.83424295740525,0.00019989193,497.77498148120907,0.00016123097,0.0017445904,0.0030651498
52813.188,7.1439095,0,0.0019284897,334.83393686143677,497.7747602180457,1855,49458.87,6.700147,1462.0109,0.50344104,52813.188,7.1439095,0,,,,,334.83393686143677,0.00019994174,497.7747602180457,0.00016124384,0.0016227838,0.00313631
52823.688,7.1450334,0,0.0019291065,334.833940947335,497.77465381909025,1856,49478.844,6.7026515,1461.4788,0.5029298,52823.688,7.1450334,0,,,,,334.833940947335,0.00019986174,497.77465381909025,0.00016122805,0.0017394541,0.00242926
52816.39,7.142821,0,0.0019297233,334.8338246051759,497.7748230708708,1857,49468.39,6.700663,1464.3329,0.50243074,52816.39,7.142821,0,,,,,334.8338246051759,0.00019993585,497.7748230708708,0.00016123803,0.0011655575,0.002689487
52823.395,7.1419187,0,0.00193034,334.8332888678631,497.7745045631251,1858,49480.58,6.701232,1462.1208,0.5030054,52823.395,7.1419187,0,,,,,334.8332888678631,0.0001998872,497.7745045631251,0.00016122815,0.001194326,0.0024988896
52826.895,7.1446466,0,0.0019309565,334.8341824358009,497.7743248735318,1859,49480.227,6.702947,1463.8313,0.5032475,52826.895,7.1446466,0,,,,,334.8341824358009,0.00019989788,497.7743248735318,0.00016122754,0.0015228176,0.0022954093
52831.19,7.1451716,8192,0.0019315728,334.834022146125,497.77453456844796,1860,49491.83,6.70344,1462.944,0.50419927,52831.19,7.1451716,8192,,,,,334.834022146125,0.00019982578,497.77453456844796,0.00016118288,0.0012521079,0.002366807
52824.0,7.1448994,0,0.0019321891,334.8338141302345,497.7743165247751,1861,49476.69,6.7027416,1461.8795,0.5036248,52824.0,7.1448994,0,,,,,334.8338141302345,0.00019987478,497.7743165247751,0.00016123167,0.0013695913,0.0023128393
52847.234,7.1439214,0,0.0019328052,334.83368275207704,497.7744222251413,1862,49499.895,6.70214,1463.3807,0.50280577,52847.234,7.1439214,0,,,,,334.83368275207704,0.00019978659,497.7744222251413,0.00016114993,0.0013539168,0.002491599
52838.746,7.144305,0,0.0019334211,334.83334580849004,497.7750269434696,1863,49492.78,6.701803,1462.4573,0.50275373,52838.746,7.144305,0,,,,,334.83334580849004,0.00019982024,497.7750269434696,0.00016118104,0.00092724746,0.002704891
52843.49,7.145301,0,0.001934037,334.8335224565837,497.77417043718617,1864,49502.05,6.7038736,1463.1644,0.50358355,52843.49,7.145301,0,,,,,334.8335224565837,0.00019979525,497.77417043718617,0.00016115826,0.001218423,0.002273798
52818.758,7.1441603,0,0.0019346527,334.83367330257056,497.77418893729885,1865,49477.277,6.702675,1460.578,0.50319225,52818.758,7.1441603,0,,,,,334.83367330257056,0.00019990216,497.77418893729885,0.00016124782,0.0013557838,0.0022809347
52824.055,7.1429186,0,0.0019352683,334.8336260029546,497.7741833276867,1866,49485.223,6.7029505,1463.1353,0.502598,52824.055,7.1429186,0,,,,,334.8336260029546,0.00019983703,497.7741833276867,0.00016119672,0.0014530333,0.0018226074
52835.31,7.143612,0,0.0019358837,334.83370502031545,497.77420602425013,1867,49495.258,6.7034464,1463.1595,0.50257194,52835.31,7.143612,0,,,,,334.83370502031545,0.00019981919,497.77420602425013,0.00016118062,0.0012945398,0.0020168219
52843.53,7.145902,0,0.001936499,334.83372788365705,497.77421666621007,1868,49504.445,6.703765,1461.5103,0.5030443,52843.53,7.145902,0,,,,,334.83372788365705,0.00019979465,497.77421666621007,0.00016118675,0.0014583666,0.0019215083
52826.965,7.1451063,0,0.0019371142,334.8336249868735,497.77380104274596,1869,49484.465,6.703028,1458.848,0.50355166,52826.965,7.1451063,0,,,,,334.8336249868735,0.00019983378,497.77380104274596,0.00016119039,0.0015303026,0.0021060272
52833.76,7.1442084,0,0.0019377292,334.83413333653857,497.7740095751877,1870,49492.23,6.703317,1460.1462,0.50238657,52833.76,7.1442084,0,,,,,334.83413333653857,0.00019980829,497.7740095751877,0.00016118863,0.0015676171,0.0020863516
52851.363,7.1407323,0,0.0019383441,334.83367764263915,497.7742657292072,1871,49514.01,6.7041917,1458.9348,0.5030179,52851.363,7.1407323,0,,,,,334.83367764263915,0.00019973054,497.7742657292072,0.00016112611,0.001537872,0.0016193265
52862.44,7.1458516,0,0.0019389589,334.8339822600469,497.7739232971429,1872,49523.434,6.7047014,1460.3665,0.50318694,52862.44,7.1458516,0,,,,,334.8339822600469,0.00019968969,497.7739232971429,0.00016108481,0.0017021279,0.0015270242
52837.59,7.142046,0,0.0019395736,334.83356402598986,497.77354610464323,1873,49503.13,6.7037125,1459.826,0.5025806,52837.59,7.142046,0,,,,,334.83356402598986,0.00019975244,497.77354610464323,0.0001611563,0.0016317128,0.001246427
52877.52,7.1415596,8192,0.0019401881,334.833833970073,497.7735934996839,1874,49539.26,6.705438,1458.6396,0.503291,52877.52,7.1415596,8192,,,,,334.833833970073,0.00019964032,497.7735934996839,0.00016104126,0.0014933281,0.0014785363
52845.89,7.140947,8192,0.0019408024,334.83400325734294,497.77354539977136,1875,49512.074,6.704158,1459.2838,0.5025478,52845.89,7.140947,8192,,,,,334.83400325734294,0.0001997312,497.77354539977136,0.00016113262,0.0013696491,0.0013492004
52855.812,7.1447344,8192,0.0019414166,334.83337196449247,497.7731132170525,1876,49518.21,6.7045054,1458.0833,0.50274986,52855.812,7.1447344,8192,,,,,334.83337196449247,0.00019973346,497.7731132170525,0.00016114827,0.0013262449,0.0012788522
52866.113,7.1475997,0,0.0019420309,334.83350376426154,497.77387420480045,1877,49527.816,6.70487,1458.7755,0.50280005,52866.113,7.1475997,0,,,,,334.83350376426154,0.00019967313,497.77387420480045,0.00016108122,0.0011622317,0.0016037843
52875.406,7.1456547,0,0.0019426448,334.8337293799377,497.77385625304066,1878,49535.19,6.7052417,1456.9519,0.50407916,52875.406,7.1456547,0,,,,,334.8337293799377,0.00019962616,497.77385625304066,0.00016105748,0.0013717175,0.0015299078
52854.586,7.1461124,0,0.0019432586,334.833547102342,497.77378127963345,1879,49522.58,6.7045445,1458.3225,0.5032683,52854.586,7.1461124,0,,,,,334.833547102342,0.00019969123,497.77378127963345,0.00016110326,0.0010085028,0.0012628005
52865.906,7.145893,0,0.0019438723,334.8333735739943,497.77359021667075,1880,49530.53,6.704981,1455.9456,0.5030269,52865.906,7.145893,0,,,,,334.8333735739943,0.00019965491,497.77359021667075,0.00016106752,0.0008230888,0.0015484372
52871.355,7.1444173,0,0.0019444859,334.83290719438844,497.7734976797615,1881,49540.26,6.70535,1457.0839,0.5032636,52871.355,7.1444173,0,,,,,334.83290719438844,0.00019960657,497.7734976797615,0.00016104941,0.0008212017,0.00093829737
52872.176,7.1440067,0,0.0019450993,334.8333590762381,497.7735915338098,1882,49538.027,6.705279,1457.0397,0.50378674,52872.176,7.1440067,0,,,,,334.8333590762381,0.00019960046,497.7735915338098,0.0001610283,0.0010863708,0.0010777065
52870.953,7.147724,0,0.0019457126,334.8332117363653,497.77371813309276,1883,49541.645,6.7053604,1455.7335,0.5028719,52870.953,7.147724,0,,,,,334.8332117363653,0.00019959226,497.77371813309276,0.00016103145,0.0007539891,0.0013226343
52882.03,7.1470475,0,0.0019463259,334.83292339953516,497.7731957334113,1884,49546.797,6.705579,1455.2725,0.50317776,52882.03,7.1470475,0,,,,,334.83292339953516,0.00019955506,497.7731957334113,0.00016102413,0.0009328976,0.0010686637
52872.773,7.143455,0,0.0019469388,334.8332873531092,497.77352880007004,1885,49539.445,6.7053742,1457.1566,0.5033947,52872.773,7.143455,0,,,,,334.8332873531092,0.0001996232,497.77352880007004,0.00016105406,0.0009292608,0.00096468156
52888.09,7.142882,0,0.0019475517,334.8328823395958,497.77359151230314,1886,49550.34,6.7058916,1458.5853,0.5033396,52888.09,7.142882,0,,,,,334.8328823395958,0.00019958215,497.77359151230314,0.00016100965,0.00083264994,0.0010881388
52887.066,7.1471763,0,0.0019481645,334.83289623048955,497.7730194510202,1887,49557.652,6.706087,1457.64,0.5026845,52887.066,7.1471763,0,,,,,334.83289623048955,0.00019952137,497.7730194510202,0.00016106645,0.00090268755,0.00075945596
52891.582,7.1468983,0,0.0019487771,334.8332520129277,497.77302438911636,1888,49558.758,6.7061477,1458.3729,0.5025259,52891.582,7.1468983,0,,,,,334.8332520129277,0.00019955038,497.77302438911636,0.00016098894,0.0010379368,0.0006656574
52893.953,7.1446743,0,0.0019493897,334.8335672678797,497.77258052717485,1889,49565.547,6.7064576,1455.7621,0.50294864,52893.953,7.1446743,0,,,,,334.8335672678797,0.00019952294,497.77258052717485,0.00016097464,0.0011384521,0.00031089943
52889.73,7.147059,128,0.001950002,334.8333093326205,497.7730989690323,1890,49557.03,6.7065496,1457.9008,0.5026875,52889.73,7.147059,128,,,,,334.8333093326205,0.00019953762,497.7730989690323,0.00016101116,0.0010698342,0.00054734404
52890.79,7.145844,0,0.0019506143,334.8328498439041,497.7732760028631,1891,49564.47,6.706444,1457.1533,0.5030499,52890.79,7.145844,0,,,,,334.8328498439041,0.00019954378,497.7732760028631,0.00016099376,0.0008248092,0.00073963497
52905.383,7.148624,0,0.0019512264,334.83282345113776,497.773002068979,1892,49572.492,6.706762,1455.9845,0.5027872,52905.383,7.148624,0,,,,,334.83282345113776,0.00019946761,497.773002068979,0.00016095793,0.00090621033,0.00059308583
52907.273,7.1476808,0,0.0019518384,334.8330905091501,497.7734166874535,1893,49575.277,6.7068257,1455.4846,0.50237995,52907.273,7.1476808,0,,,,,334.8330905091501,0.00019948579,497.7734166874535,0.00016093053,0.0009697694,0.00091913115
52900.105,7.1454635,8192,0.0019524501,334.83338887467704,497.7731236123308,1894,49566.156,6.706436,1454.3978,0.50315833,52900.105,7.1454635,8192,,,,,334.83338887467704,0.00019950535,497.7731236123308,0.00016096805,0.0011608334,0.0006452138
52898.555,7.144474,0,0.0019530619,334.8335405896212,497.7735301751518,1895,49572.35,6.706734,1457.187,0.5029174,52898.555,7.144474,0,,,,,334.8335405896212,0.00019948989,497.7735301751518,0.00016095827,0.0010283364,0.0008954905
52914.91,7.152507,0,0.0019536733,334.8330270937644,497.77344656411117,1896,49584.52,6.7073812,1455.2739,0.503237,52914.91,7.152507,0,,,,,334.8330270937644,0.00019946309,497.77344656411117,0.00016093253,0.0007041766,0.0010377835
52916.043,7.148447,0,0.001954285,334.832765361977,497.77291958582805,1897,49590.082,6.7075195,1455.2439,0.50371844,52916.043,7.148447,0,,,,,334.832765361977,0.0001993738,497.77291958582805,0.00016089244,0.000875984,0.0005481448
52916.74,7.143173,0,0.0019548961,334.83306083093544,497.77309744323065,1898,49588.973,6.707461,1454.5851,0.5025245,52916.74,7.143173,0,,,,,334.83306083093544,0.00019942288,497.77309744323065,0.00016091378,0.0009111015,0.00052586227
52911.465,7.149164,0,0.0019555073,334.83289996021915,497.7730907319017,1899,49586.527,6.707303,1455.3478,0.5025192,52911.465,7.149164,0,,,,,334.83289996021915,0.00019943048,497.7730907319017,0.00016093199,0.0009797008,0.00031803816
52912.73,7.1483097,0,0.0019561183,334.83347855936483,497.77250202989137,1900,49588.203,6.707569,1456.1978,0.5035081,52912.73,7.1483097,0,,,,,334.83347855936483,0.0001994228,497.77250202989137,0.00016092033,0.0009913484,6.93616e-05
52920.887,7.149892,0,0.0019567292,334.8331188542022,497.7730726719917,1901,49591.332,6.7075443,1453.6758,0.5032496,52920.887,7.149892,0,,,,,334.8331188542022,0.00019940814,497.7730726719917,0.00016088915,0.0010097013,0.00042773574
52940.4,7.1479254,0,0.00195734,334.8336754149434,497.77273656465024,1902,49607.977,6.708304,1455.359,0.50303453,52940.4,7.1479254,0,,,,,334.8336754149434,0.00019934353,497.77273656465024,0.00016083763,0.0011322438,0.00036010816
52930.293,7.1419444,0,0.0019579506,334.8334568958005,497.77235687835537,1903,49604.37,6.708253,1454.847,0.5030212,52930.293,7.1419444,0,,,,,334.8334568958005,0.00019938857,497.77235687835537,0.00016085482,0.0014147855,-0.00011030862
52927.348,7.146424,0,0.0019585611,334.83297113965466,497.7728491057727,1904,49601.613,6.7081137,1454.9083,0.5037745,52927.348,7.146424,0,,,,,334.83297113965466,0.00019936847,497.7728491057727,0.0001608727,0.0007795837,0.0003536622
52937.08,7.149534,0,0.0019591714,334.8326944956274,497.7725448276052,1905,49611.773,6.708566,1455.1384,0.50299513,52937.08,7.149534,0,,,,,334.8326944956274,0.0001993094,497.7725448276052,0.00016083804,0.000822253,5.1696297e-05
52917.273,7.1483545,8192,0.0019597816,334.8327522757104,497.77239392275965,1906,49593.4,6.707989,1456.1749,0.503763,52917.273,7.1483545,8192,,,,,334.8327522757104,0.00019940431,497.77239392275965,0.00016092112,0.0007374686,-0.00014936061
52941.195,7.1423626,0,0.0019610017,334.8329863005372,497.77192574588025,1908,49619.52,6.7089553,1455.4143,0.50315684,52941.195,7.1423626,0,,,,,334.8329863005372,0.00019929568,497.77192574588025,0.00016085869,0.0007310554,-0.00016834782
52945.72,7.153232,0,0.0019616114,334.8323368003912,497.77289146241856,1909,49620.914,6.7089443,1454.6337,0.5025909,52945.72,7.153232,0,,,,,334.8323368003912,0.00019928353,497.77289146241856,0.00016083098,0.00041334154,0.00037538138
52937.996,7.1504803,0,0.001962221,334.83284211216096,497.77287424931177,1910,49611.113,6.708615,1454.767,0.50436616,52937.996,7.1504803,0,,,,,334.83284211216096,0.0001992731,497.77287424931177,0.00016084325,0.0008191985,-2.8520575e-05
52943.91,7.1520844,0,0.0019628305,334.8321974947612,497.772725498621,1911,49615.387,6.7086573,1454.9731,0.50280404,52943.91,7.1520844,0,,,,,334.8321974947612,0.00019931368,497.772725498621,0.00016082617,0.0003755831,0.00029345596
52957.15,7.151283,0,0.00196344,334.8328765376124,497.77252062128844,1912,49634.273,6.709611,1454.2684,0.5032617,52957.15,7.151283,0,,,,,334.8328765376124,0.00019923771,497.77252062128844,0.0001607717,0.0007175539,-0.00027674416
52953.508,7.149401,0,0.0019640492,334.8324722685055,497.771897410681,1913,49630.133,6.7093015,1453.7478,0.50203985,52953.508,7.149401,0,,,,,334.8324722685055,0.00019924612,497.771897410681,0.00016080186,0.0006809676,-0.00046011442
52970.105,7.149051,0,0.0019646585,334.8324362239833,497.77257348064416,1914,49648.758,6.710267,1456.9432,0.50269586,52970.105,7.149051,0,,,,,334.8324362239833,0.00019919426,497.77257348064416,0.00016075357,0.00042580318,-0.00028200596
