flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43571.406,6.864573,0,0.001352202,929.6001797557353,840.3280633720306,1911,36780.285,5.751031,907.132,0.35012183,43571.406,6.864573,0,,,,,929.6001797557353,0.00014415945,840.3280633720306,0.00017570943,-0.00085882103,-0.00018808589
43594.688,6.864499,0,0.0013528789,929.5999839755323,840.3284730697997,1912,36799.695,5.7520585,905.1947,0.3503002,43594.688,6.864499,0,,,,,929.5999839755323,0.00014409522,840.3284730697997,0.00017565141,-0.0009829688,0.0002341181
43588.832,6.8634033,0,0.0013535558,929.5998809007449,840.3287065046434,1913,36798.93,5.7519794,905.97595,0.3508495,43588.832,6.8634033,0,,,,,929.5998809007449,0.00014411457,840.3287065046434,0.0001756379,-0.0011033377,7.828165e-05
43586.79,6.861729,0,0.0013542325,929.6000725545861,840.3285524874431,1914,36792.047,5.7516203,905.21826,0.3503656,43586.79,6.861729,0,,,,,929.6000725545861,0.00014412655,840.3285524874431,0.00017568846,-0.0007191157,3.881965e-05
43582.543,6.8635783,0,0.0013549093,929.6010932523156,840.3275437188793,1915,36793.316,5.751749,906.1055,0.35061708,43582.543,6.8635783,0,,,,,929.6010932523156,0.00014410728,840.3275437188793,0.00017565202,0.000118483156,-0.00086026534
43580.035,6.864778,0,0.001355586,929.6007373365146,840.3282363293397,1916,36786.785,5.751377,905.077,0.3503723,43580.035,6.864778,0,,,,,929.6007373365146,0.00014413471,840.3282363293397,0.00017565863,-0.0001531667,-0.00048243348
43583.168,6.86749,0,0.0013562626,929.6009894001496,840.3277023957098,1917,36793.387,5.7517242,905.1496,0.3506713,43583.168,6.86749,0,,,,,929.6009894001496,0.00014411712,840.3277023957098,0.0001756458,6.669584e-05,-0.0008974762
43595.67,6.864783,0,0.0013569391,929.601013818021,840.3281911459123,1918,36798.152,5.751805,904.02216,0.35015866,43595.67,6.864783,0,,,,,929.601013818021,0.00014407201,840.3281911459123,0.00017562872,1.4899522e-05,-0.00044230162
43595.7,6.8674254,0,0.0013576156,929.6008510885435,840.3279593916571,1919,36798.48,5.751912,904.7231,0.35061073,43595.7,6.8674254,0,,,,,929.6008510885435,0.0001440764,840.3279593916571,0.00017563255,-5.0393504e-05,-0.0006790376
43606.543,6.8636026,0,0.001358292,929.6004691080582,840.3286200422749,1920,36800.387,5.752035,905.65466,0.35057133,43606.543,6.8636026,0,,,,,929.6004691080582,0.00014406197,840.3286200422749,0.00017560639,-0.0004618495,0.00012692033
43598.746,6.865428,0,0.0013589683,929.6006982256732,840.3286485125938,1921,36801.395,5.7521315,905.27936,0.3504064,43598.746,6.865428,0,,,,,929.6006982256732,0.00014407694,840.3286485125938,0.0001756398,-0.00045221418,-6.03139e-05
43603.746,6.864226,0,0.0013596446,929.6005248204857,840.3288613533537,1922,36800.867,5.751973,905.3419,0.3503039,43603.746,6.864226,0,,,,,929.6005248204857,0.00014408796,840.3288613533537,0.00017565883,-0.00043168466,0.00026865807
43597.695,6.862818,0,0.0013603207,929.6006478997834,840.3285916235405,1923,36801.75,5.7521915,906.41,0.3503406,43597.695,6.862818,0,,,,,929.6006478997834,0.00014409506,840.3285916235405,0.00017564523,-0.00027062782,-0.00029604294
43614.453,6.867269,128,0.0013609969,929.6011264569114,840.3275535708464,1924,36809.184,5.7529645,904.1709,0.35064346,43614.453,6.867269,128,,,,,929.6011264569114,0.00014400884,840.3275535708464,0.00017638697,0.0,0.0
43594.363,6.8680835,0,0.0013616729,929.6008450910216,840.3286997537804,1925,36797.93,5.7520404,905.765,0.35034817,43594.363,6.8680835,0,,,,,929.6008450910216,0.00014408038,840.3286997537804,0.00017560461,0.00021585268,-0.0005541952
43602.17,6.8619366,0,0.0013623489,929.5998613298536,840.3292151692393,1926,36798.402,5.7521386,905.0711,0.3503322,43602.17,6.8619366,0,,,,,929.5998613298536,0.00014419033,840.3292151692393,0.00017563364,-0.0006139644,0.00046939342
43591.19,6.8671365,0,0.0013630248,929.6007830858097,840.3287075692435,1927,36793.707,5.7516856,905.31195,0.35044757,43591.19,6.8671365,0,,,,,929.6007830858097,0.00014409583,840.3287075692435,0.00017564965,-0.00021474251,9.71082e-05
43608.18,6.8621244,0,0.0013637007,929.6003222331722,840.3293129538298,1928,36800.824,5.751996,904.65454,0.35051367,43608.18,6.8621244,0,,,,,929.6003222331722,0.00014406354,840.3293129538298,0.00017563601,-0.00058610266,0.0007749956
43603.754,6.866269,0,0.0013643764,929.6002853197059,840.3291481670665,1929,36798.684,5.7520638,904.8177,0.35050923,43603.754,6.866269,0,,,,,929.6002853197059,0.00014409011,840.3291481670665,0.00017563505,-0.0009326457,0.00063454063
43610.44,6.863189,0,0.0013650522,929.6001063747992,840.3294760516782,1930,36798.406,5.751896,905.0426,0.34993103,43610.44,6.863189,0,,,,,929.6001063747992,0.00014406568,840.3294760516782,0.00017563933,-0.000800989,0.00105716
43602.77,6.8660727,0,0.0013657277,929.6001706001275,840.3287996256716,1931,36799.785,5.752026,906.1583,0.35031056,43602.77,6.8660727,0,,,,,929.6001706001275,0.00014411099,840.3287996256716,0.00017558024,-0.00048175556,0.00031750338
43605.492,6.863408,0,0.0013664034,929.600508134942,840.3296104379535,1932,36796.875,5.7521257,904.73926,0.3504173,43605.492,6.863408,0,,,,,929.600508134942,0.00014409107,840.3296104379535,0.00017567261,-0.0005848306,0.00087560964
43611.656,6.864458,0,0.0013670789,929.5997804054892,840.3296719612421,1933,36806.676,5.752414,905.1034,0.35067546,43611.656,6.864458,0,,,,,929.5997804054892,0.00014406614,840.3296719612421,0.00017562357,-0.0010344364,0.0007672591
43597.312,6.8629713,0,0.0013677543,929.6001801340682,840.3297993827135,1934,36789.336,5.7514668,906.2495,0.35022807,43597.312,6.8629713,0,,,,,929.6001801340682,0.00014411622,840.3297993827135,0.00017571317,-0.0010754312,0.0013462582
43615.26,6.8643465,0,0.0013684297,929.6001551679136,840.3296899680785,1935,36808.855,5.7525687,905.3723,0.35032323,43615.26,6.8643465,0,,,,,929.6001551679136,0.00014407012,840.3296899680785,0.00017564761,-0.0012294452,0.0011369747
43604.195,6.8664002,0,0.001369105,929.6000143344492,840.3298272942124,1936,36794.582,5.751865,905.8689,0.35022894,43604.195,6.8664002,0,,,,,929.6000143344492,0.00014414085,840.3298272942124,0.00017568476,-0.0008505352,0.0012204378
43614.758,6.8631825,0,0.0013697803,929.6002651530177,840.3293583565214,1937,36807.523,5.7524567,906.3069,0.3503448,43614.758,6.8631825,0,,,,,929.6002651530177,0.00014406457,840.3293583565214,0.00017563855,-0.0006865743,0.00079610304
43616.1,6.8661737,0,0.0013704554,929.6000127159722,840.3298215289863,1938,36803.13,5.7521996,905.1849,0.35049665,43616.1,6.8661737,0,,,,,929.6000127159722,0.0001440782,840.3298215289863,0.00017566267,-0.0010458569,0.0013366587
43609.445,6.8621984,0,0.0013711305,929.5996492533791,840.3296909029924,1939,36798.582,5.7520876,906.07666,0.35067472,43609.445,6.8621984,0,,,,,929.5996492533791,0.00014408948,840.3296909029924,0.00017566701,-0.0011899451,0.0013464629
43602.137,6.857164,0,0.0013718056,929.5997374126621,840.3300529719113,1940,36785.49,5.7512803,906.0152,0.35030276,43602.137,6.857164,0,,,,,929.5997374126621,0.00014411213,840.3300529719113,0.00017572596,-0.0015758525,0.0019470744
43606.65,6.862484,0,0.0013724804,929.600217081596,840.329678759615,1941,36795.08,5.7518535,906.419,0.35075513,43606.65,6.862484,0,,,,,929.600217081596,0.00014409798,840.329678759615,0.00017568795,-0.0012078733,0.0015569881
43622.82,6.863918,0,0.0013731554,929.5998935193358,840.3300864468348,1942,36804.812,5.752352,906.7625,0.3500526,43622.82,6.863918,0,,,,,929.5998935193358,0.00014408163,840.3300864468348,0.00017567608,-0.0013023627,0.0017131221
43610.258,6.8586903,0,0.0013738301,929.6003430118726,840.3291179922511,1943,36798.105,5.752324,911.55225,0.3505193,43610.258,6.8586903,0,,,,,929.6003430118726,0.00014410728,840.3291179922511,0.00017570284,-0.00079018966,0.0010788149
43613.348,6.8632913,0,0.0013745049,929.5995559921416,840.3298787442168,1944,36799.027,5.751901,904.6686,0.3503208,43613.348,6.8632913,0,,,,,929.5995559921416,0.00014407252,840.3298787442168,0.00017564197,-0.001200451,0.0015775677
43601.906,6.8661814,0,0.0013751796,929.5999594679531,840.330271529383,1945,36790.57,5.7515817,905.6763,0.35013306,43601.906,6.8661814,0,,,,,929.5999594679531,0.00014410331,840.330271529383,0.00017570799,-0.0011942178,0.0018703587
43627.25,6.8667245,8192,0.0013758542,929.5996980396422,840.3303019532924,1946,36809.05,5.7525434,905.72864,0.35054436,43627.25,6.8667245,8192,,,,,929.5996980396422,0.0001440518,840.3303019532924,0.00017563542,-0.0016934618,0.0021297932
43613.285,6.8657084,0,0.0013765288,929.6001344783737,840.3296187131479,1947,36799.836,5.7520657,905.3345,0.35069543,43613.285,6.8657084,0,,,,,929.6001344783737,0.00014407134,840.3296187131479,0.00017564415,-0.0009280849,0.001179508
43628.465,6.8680644,0,0.0013772032,929.5996229694955,840.3311330104602,1948,36808.188,5.75253,905.1373,0.350622,43628.465,6.8680644,0,,,,,929.5996229694955,0.00014404955,840.3311330104602,0.00017567273,-0.0016100764,0.0025785472
43626.37,6.862556,0,0.0013778775,929.599875306391,840.3308464034274,1949,36807.53,5.7525578,906.6055,0.35051742,43626.37,6.862556,0,,,,,929.599875306391,0.00014407425,840.3308464034274,0.00017568887,-0.0014846832,0.0021918982
43607.7,6.8599524,0,0.0013785519,929.5999435815199,840.3306767917923,1950,36790.48,5.751703,905.6036,0.35012126,43607.7,6.8599524,0,,,,,929.5999435815199,0.00014410201,840.3306767917923,0.00017569447,-0.0009894962,0.002064257
43617.152,6.865818,0,0.0013792262,929.6000202390694,840.3304030970719,1951,36798.95,5.7521873,906.0238,0.35081398,43617.152,6.865818,0,,,,,929.6000202390694,0.00014409007,840.3304030970719,0.00017570482,-0.00139516,0.0020164642
43621.375,6.86045,0,0.0013799004,929.5997285508519,840.3305410780232,1952,36796.543,5.751917,905.9967,0.35039213,43621.375,6.86045,0,,,,,929.5997285508519,0.00014419835,840.3305410780232,0.00017575893,-0.0017353678,0.0024545004
43610.887,6.8614564,8192,0.0013805745,929.5995793240828,840.3302457228765,1953,36786.95,5.751394,906.7464,0.35009465,43610.887,6.8614564,8192,,,,,929.5995793240828,0.00014412658,840.3302457228765,0.0001757331,-0.0015053927,0.0020664493
43625.875,6.8634686,0,0.0013812486,929.5992929001692,840.3310752900712,1954,36800.574,5.7520766,905.70074,0.35022634,43625.875,6.8634686,0,,,,,929.5992929001692,0.00014411255,840.3310752900712,0.00017568798,-0.0015640229,0.002492494
43605.59,6.863568,0,0.0013819225,929.5999251781237,840.3303241620408,1955,36784.316,5.751225,906.7617,0.35031152,43605.59,6.863568,0,,,,,929.5999251781237,0.00014410914,840.3303241620408,0.00017575086,-0.0013781962,0.0022453086
43624.996,6.867101,0,0.0013825964,929.5992338123832,840.3309185368034,1956,36800.29,5.752154,905.1703,0.35028976,43624.996,6.867101,0,,,,,929.5992338123832,0.00014406833,840.3309185368034,0.00017568558,-0.0019318777,0.0028164883
43634.055,6.86364,0,0.0013832703,929.5994181278908,840.3311541691672,1957,36807.84,5.752455,905.2035,0.35073867,43634.055,6.86364,0,,,,,929.5994181278908,0.00014404346,840.3311541691672,0.0001756542,-0.0016688416,0.0026160418
43613.54,6.8644824,0,0.0013839441,929.6000737735735,840.3310779108014,1958,36791.14,5.751566,905.90485,0.3507982,43613.54,6.8644824,0,,,,,929.6000737735735,0.00014409676,840.3310779108014,0.0001757327,-0.0012168207,0.0023972264
43613.684,6.8654437,0,0.0013846178,929.5995988281527,840.330742519074,1959,36790.395,5.7514567,904.73755,0.35014024,43613.684,6.8654437,0,,,,,929.5995988281527,0.00014409806,840.330742519074,0.0001757026,-0.0012845743,0.0022708648
43624.098,6.8680277,0,0.0013852913,929.5997294128028,840.3308303543199,1960,36799.227,5.7519755,904.6719,0.35061163,43624.098,6.8680277,0,,,,,929.5997294128028,0.00014406128,840.3308303543199,0.00017565722,-0.0013251199,0.0022890603
43626.117,6.863896,0,0.0013859649,929.6000432874552,840.3305678122771,1961,36799.934,5.7520556,905.3083,0.3504092,43626.117,6.863896,0,,,,,929.6000432874552,0.00014404925,840.3305678122771,0.00017570538,-0.0009792371,0.0017551787
43617.11,6.861871,0,0.0013866384,929.5998095806477,840.3307277668728,1962,36793.715,5.7516313,905.7067,0.35039547,43617.11,6.861871,0,,,,,929.5998095806477,0.00014407389,840.3307277668728,0.00017567677,-0.0012348447,0.0020214508
43622.375,6.8658996,0,0.0013873118,929.5993991649324,840.3309303533631,1963,36795.0,5.751812,905.3439,0.35061523,43622.375,6.8658996,0,,,,,929.5993991649324,0.00014409465,840.3309303533631,0.00017569965,-0.0014689007,0.002237924
43618.92,6.8667135,0,0.0013879852,929.6001700101101,840.3304248752048,1964,36793.344,5.751677,905.4358,0.35031512,43618.92,6.8667135,0,,,,,929.6001700101101,0.00014407985,840.3304248752048,0.00017570176,-0.0006587093,0.0016583856
43623.086,6.866121,0,0.0013886584,929.5996174675865,840.3307762029993,1965,36794.16,5.7517114,906.0818,0.35021636,43623.086,6.866121,0,,,,,929.5996174675865,0.00014407712,840.3307762029993,0.00017570776,-0.0014497595,0.002418847
43611.02,6.8653893,0,0.0013893316,929.599632439836,840.3311027495791,1966,36784.92,5.7511897,905.62317,0.35026938,43611.02,6.8653893,0,,,,,929.599632439836,0.00014407792,840.3311027495791,0.00017573383,-0.0015259278,0.0026111866
43609.957,6.8610563,0,0.0013900048,929.5995357226607,840.3308536395149,1967,36780.367,5.7509646,904.0324,0.35011813,43609.957,6.8610563,0,,,,,929.5995357226607,0.0001440999,840.3308536395149,0.00017569533,-0.0013304418,0.0023316033
43623.79,6.8667583,0,0.0013906778,929.5996342079143,840.3304828669899,1968,36789.293,5.751444,905.7454,0.35012904,43623.79,6.8667583,0,,,,,929.5996342079143,0.00014408151,840.3304828669899,0.00017569371,-0.0013649083,0.0023506542
43600.25,6.859825,0,0.0013913508,929.5997003455994,840.3309409963263,1969,36769.234,5.750354,904.8461,0.35078955,43600.25,6.859825,0,,,,,929.5997003455994,0.00014413425,840.3309409963263,0.00017579866,-0.001714159,0.0029214623
43629.598,6.8635345,0,0.0013920236,929.6001469260707,840.3309063929173,1970,36796.195,5.751924,906.62646,0.35050222,43629.598,6.8635345,0,,,,,929.6001469260707,0.00014418646,840.3309063929173,0.0001756774,-0.0015338309,0.0026759224
43617.57,6.8651342,0,0.0013926965,929.5996191820436,840.3306715875083,1971,36784.914,5.7513013,905.9684,0.35073534,43617.57,6.8651342,0,,,,,929.5996191820436,0.00014408561,840.3306715875083,0.00017569885,-0.0012536682,0.0023555579
43602.01,6.8656564,0,0.0013933693,929.5995238842243,840.3311383728225,1972,36773.457,5.750659,905.0554,0.35025224,43602.01,6.8656564,0,,,,,929.5995238842243,0.00014413908,840.3311383728225,0.00017577449,-0.0015603367,0.0026420504
43612.76,6.864146,0,0.001394042,929.5997699595216,840.3311420638889,1973,36778.426,5.750931,906.2977,0.3505149,43612.76,6.864146,0,,,,,929.5997699595216,0.00014413576,840.3311420638889,0.00017577555,-0.0013207006,0.0028046912
43620.74,6.8629227,0,0.0013947147,929.5997414356742,840.3310968244733,1974,36788.082,5.7514353,906.9921,0.35064715,43620.74,6.8629227,0,,,,,929.5997414356742,0.00014408468,840.3310968244733,0.00017574016,-0.0013755559,0.0027654849
43613.5,6.863316,0,0.0013953872,929.5999496735217,840.3310534341757,1975,36778.03,5.750949,906.96405,0.35036036,43613.5,6.863316,0,,,,,929.5999496735217,0.00014413483,840.3310534341757,0.00017579208,-0.0011303194,0.0025888814
43614.117,6.8649335,0,0.001396732,929.5995312838542,840.3312227119701,1977,36779.215,5.750956,905.3998,0.35082993,43614.117,6.8649335,0,,,,,929.5995312838542,0.00014411949,840.3312227119701,0.0001757468,-0.0013541707,0.0027557006
43618.77,6.862679,0,0.0013974045,929.5996882759513,840.3309804966533,1978,36785.258,5.751225,904.9591,0.35022667,43618.77,6.862679,0,,,,,929.5996882759513,0.00014409685,840.3309804966533,0.00017571922,-0.0015587695,0.002601404
43607.797,6.8584824,0,0.0013980767,929.5996074016668,840.3312692044968,1979,36769.08,5.7502885,905.0526,0.3504125,43607.797,6.8584824,0,,,,,929.5996074016668,0.0001441353,840.3312692044968,0.00017579392,-0.0016023498,0.0029841345
43612.227,6.8596673,0,0.001398749,929.5998161568928,840.3313453196005,1980,36775.348,5.7507567,904.27344,0.35030192,43612.227,6.8596673,0,,,,,929.5998161568928,0.0001441196,840.3313453196005,0.00017574977,-0.0013528578,0.00260857
43603.887,6.8580856,0,0.001399421,929.5996060105626,840.3320220116053,1981,36767.47,5.750325,905.22894,0.3504049,43603.887,6.8580856,0,,,,,929.5996060105626,0.00014413967,840.3320220116053,0.00017578802,-0.0017390387,0.0033679567
43588.516,6.8605027,0,0.0014000931,929.5989941724873,840.3317110834997,1982,36759.965,5.749871,904.9221,0.3506319,43588.516,6.8605027,0,,,,,929.5989941724873,0.00014418119,840.3317110834997,0.00017581483,-0.002225365,0.0034413852
43601.887,6.8618546,0,0.001400765,929.5993914295766,840.3317336103526,1983,36768.63,5.7503147,904.76,0.3506145,43601.887,6.8618546,0,,,,,929.5993914295766,0.00014413473,840.3317336103526,0.00017577881,-0.0019695263,0.003372105
43599.16,6.864963,0,0.001401437,929.5990609295925,840.331768504801,1984,36770.016,5.7504973,904.873,0.35064718,43599.16,6.864963,0,,,,,929.5990609295925,0.00014416949,840.331768504801,0.000175784,-0.001710101,0.0031604827
43613.098,6.8615494,0,0.0014021088,929.5990163658365,840.3323091569475,1985,36774.418,5.7506604,904.4885,0.3503102,43613.098,6.8615494,0,,,,,929.5990163658365,0.00014413572,840.3323091569475,0.00017579393,-0.0022177505,0.003973776
43610.008,6.8553534,0,0.0014027805,929.5986115447259,840.3318782445162,1986,36773.332,5.750604,903.1371,0.3503835,43610.008,6.8553534,0,,,,,929.5986115447259,0.00014413668,840.3318782445162,0.000175791,-0.002462957,0.0038585567
43608.895,6.8595715,0,0.0014034522,929.5985344989033,840.3322558403095,1987,36768.504,5.750261,904.1333,0.35054258,43608.895,6.8595715,0,,,,,929.5985344989033,0.00014413898,840.3322558403095,0.00017580857,-0.0027107082,0.0039930684
43602.117,6.86421,0,0.0014041238,929.5987173090084,840.3317859534175,1988,36769.934,5.750422,904.41876,0.35013792,43602.117,6.86421,0,,,,,929.5987173090084,0.00014416377,840.3317859534175,0.00017578722,-0.0022147917,0.0032838944
43607.527,6.8621426,0,0.0014047954,929.5991437606623,840.3321613014135,1989,36768.61,5.750309,903.1691,0.350394,43607.527,6.8621426,0,,,,,929.5991437606623,0.00014413946,840.3321613014135,0.00017580406,-0.0021434096,0.003585275
43603.863,6.857846,0,0.0014054669,929.5992287999223,840.3318297040634,1990,36770.305,5.7502604,902.7761,0.35048908,43603.863,6.857846,0,,,,,929.5992287999223,0.00014412333,840.3318297040634,0.0001757519,-0.002368056,0.0034869572
43602.52,6.862082,0,0.0014061383,929.5991851543768,840.3317268093456,1991,36764.227,5.749982,902.0141,0.35039222,43602.52,6.862082,0,,,,,929.5991851543768,0.00014413541,840.3317268093456,0.00017582091,-0.0020615729,0.0037599239
43601.887,6.859494,0,0.0014068095,929.5992378806013,840.3315480390796,1992,36766.082,5.7502923,904.56244,0.35033825,43601.887,6.859494,0,,,,,929.5992378806013,0.00014416636,840.3315480390796,0.0001758127,-0.0016377912,0.0029198125
43582.83,6.8591204,0,0.0014074808,929.5988597126886,840.3320717717802,1993,36742.703,5.748874,904.5051,0.3502999,43582.83,6.8591204,0,,,,,929.5988597126886,0.00014421798,840.3320717717802,0.000175903,-0.0021452303,0.0037133095
43591.31,6.856609,0,0.001408152,929.5989240225408,840.3319395692052,1994,36754.12,5.749533,903.1787,0.35055912,43591.31,6.856609,0,,,,,929.5989240225408,0.00014418217,840.3319395692052,0.00017585349,-0.00209021,0.003603058
43588.062,6.8606014,0,0.0014088232,929.6002168653187,840.3311759478529,1995,36750.777,5.749285,904.6243,0.35028148,43588.062,6.8606014,0,,,,,929.6002168653187,0.00014417071,840.3311759478529,0.0001758307,-0.0007194563,0.0028745849
43592.863,6.8580527,0,0.0014094942,929.6002641871554,840.3314473622212,1996,36758.945,5.7498145,903.73224,0.35033417,43592.863,6.8580527,0,,,,,929.6002641871554,0.00014415469,840.3314473622212,0.00017578887,-0.0005704364,0.002568326
43581.12,6.8578224,0,0.0014101651,929.6005892103074,840.3311942930522,1997,36744.8,5.749078,903.40265,0.3503412,43581.12,6.8578224,0,,,,,929.6005892103074,0.00014420164,840.3311942930522,0.00017585933,-0.00048755205,0.00278016
43584.75,6.854973,0,0.001410836,929.6006318329654,840.330589437735,1998,36752.863,5.7493896,903.7491,0.3502793,43584.75,6.854973,0,,,,,929.6006318329654,0.00014417953,840.330589437735,0.00017581797,-0.00015771859,0.0021258313
43586.848,6.855389,0,0.0014115068,929.600027499459,840.331358311614,1999,36744.676,5.748973,903.6206,0.35041004,43586.848,6.855389,0,,,,,929.600027499459,0.00014419892,840.331358311614,0.0001758677,-0.0006986906,0.00278965
43596.21,6.856657,0,0.0014121776,929.599919896397,840.3312396171107,2000,36754.758,5.7494497,903.252,0.35012817,43596.21,6.856657,0,,,,,929.599919896397,0.00014414005,840.3312396171107,0.00017580042,-0.00097070856,0.0026582838
43588.195,6.8527775,0,0.0014128482,929.6004035935605,840.3317597129384,2001,36743.754,5.748976,903.59576,0.35046837,43588.195,6.8527775,0,,,,,929.6004035935605,0.00014418797,840.3317597129384,0.00017582913,-0.0006787902,0.0027040062
43589.355,6.855567,0,0.0014135188,929.5998597837437,840.3315342380547,2002,36750.38,5.7492537,904.0589,0.35039708,43589.355,6.855567,0,,,,,929.5998597837437,0.0001441778,840.3315342380547,0.00017585406,-0.0010148804,0.002921887
43596.086,6.8601327,0,0.0014141893,929.6001843250319,840.331968086472,2003,36751.863,5.7494106,903.8568,0.3505903,43596.086,6.8601327,0,,,,,929.6001843250319,0.00014416486,840.331968086472,0.00017582117,-0.00088663714,0.0032508553
43598.76,6.861493,0,0.0014148598,929.6002337812579,840.3313090776203,2004,36758.98,5.7497015,902.9867,0.35056385,43598.76,6.861493,0,,,,,929.6002337812579,0.00014413119,840.3313090776203,0.0001757704,-0.00076152774,0.002609758
43602.273,6.8608413,0,0.0014155302,929.5998381764813,840.3315740669375,2005,36757.6,5.749685,901.6851,0.35045114,43602.273,6.8608413,0,,,,,929.5998381764813,0.00014415711,840.3315740669375,0.00017581863,-0.0011159005,0.0032618304
43593.75,6.8571386,0,0.0014162004,929.5997930191058,840.3316976948554,2006,36750.816,5.749256,903.7855,0.3497915,43593.75,6.8571386,0,,,,,929.5997930191058,0.00014418106,840.3316976948554,0.00017585047,-0.0011236724,0.002998565
43589.23,6.8586817,0,0.0014168706,929.5996349735017,840.3319398683192,2007,36740.113,5.7487273,903.1207,0.35046828,43589.23,6.8586817,0,,,,,929.5996349735017,0.00014419499,840.3319398683192,0.00017587183,-0.0012953461,0.0036312612
43596.82,6.8567085,0,0.0014175408,929.5994703335066,840.3319679548604,2008,36750.766,5.7491283,902.41327,0.35025117,43596.82,6.8567085,0,,,,,929.5994703335066,0.00014415653,840.3319679548604,0.00017582487,-0.0010302155,0.00313903
43579.934,6.8611736,0,0.0014182109,929.5998747537576,840.3316585097568,2009,36734.074,5.7483377,903.2454,0.34994578,43579.934,6.8611736,0,,,,,929.5998747537576,0.0001442046,840.3316585097568,0.00017589753,-0.0010215394,0.0033405174
43585.54,6.8530645,0,0.0014188809,929.6001025833071,840.3315112419551,2010,36743.28,5.748846,902.33795,0.35029787,43585.54,6.8530645,0,,,,,929.6001025833071,0.00014419723,840.3315112419551,0.00017586572,-0.0010263886,0.003054301
43587.49,6.8567553,0,0.0014195509,929.5993504947659,840.3324823408792,2011,36740.684,5.748691,902.6924,0.35057104,43587.49,6.8567553,0,,,,,929.5993504947659,0.00014419771,840.3324823408792,0.00017587934,-0.0015900806,0.0038277085
43579.285,6.861786,0,0.0014202207,929.599216333605,840.332420744822,2012,36737.52,5.748511,904.0535,0.35024312,43579.285,6.861786,0,,,,,929.599216333605,0.00014422067,840.332420744822,0.00017591444,-0.0018181262,0.0038961333
43582.08,6.858183,0,0.0014208904,929.5990786436372,840.3324323652655,2013,36731.7,5.7480874,900.6936,0.3502043,43582.08,6.858183,0,,,,,929.5990786436372,0.00014420264,840.3324323652655,0.00017592474,-0.0021846467,0.0042809746
43587.508,6.857792,0,0.0014215602,929.5990536956863,840.3323165562825,2014,36737.926,5.748508,900.7264,0.35062602,43587.508,6.857792,0,,,,,929.5990536956863,0.00014421451,840.3323165562825,0.00017589677,-0.0018215962,0.0039692624
43581.883,6.860005,0,0.0014222298,929.5991672836818,840.3330434684046,2015,36729.2,5.7479863,902.037,0.3502138,43581.883,6.860005,0,,,,,929.5991672836818,0.00014424551,840.3330434684046,0.00017596006,-0.0018783528,0.0045299074
43581.094,6.8554993,0,0.0014228993,929.599832336849,840.3319638380389,2016,36735.184,5.7483287,902.43195,0.3504682,43581.094,6.8554993,0,,,,,929.599832336849,0.00014420546,840.3319638380389,0.00017589492,-0.0010436457,0.0034390336
43597.445,6.8593163,0,0.0014235688,929.5993899555522,840.3327313718837,2017,36743.28,5.7485657,901.03204,0.3501923,43597.445,6.8593163,0,,,,,929.5993899555522,0.00014417109,840.3327313718837,0.00017586719,-0.0014986002,0.004107049
43591.176,6.8593326,0,0.0014242382,929.5991208100095,840.3325266699864,2018,36741.758,5.748641,901.3997,0.3507656,43591.176,6.8593326,0,,,,,929.5991208100095,0.00014418835,840.3325266699864,0.00017587279,-0.0016909902,0.0039514066
43578.383,6.855288,0,0.0014249076,929.5992104048199,840.3323837780625,2019,36726.184,5.7477927,901.72986,0.35015678,43578.383,6.855288,0,,,,,929.5992104048199,0.00014424088,840.3323837780625,0.00017594435,-0.0016849319,0.0040927683
43591.293,6.857414,0,0.0014255767,929.5990678547478,840.3327495468925,2020,36739.664,5.7486253,901.97577,0.35053104,43591.293,6.857414,0,,,,,929.5990678547478,0.00014420539,840.3327495468925,0.00017591313,-0.0019972306,0.004023978
43574.18,6.8573713,0,0.001426246,929.5991130103721,840.3327255714239,2021,36717.465,5.747366,901.9329,0.3500131,43574.18,6.8573713,0,,,,,929.5991130103721,0.00014426242,840.3327255714239,0.0001759819,-0.0017674465,0.0043212827
43592.133,6.861743,0,0.001426915,929.5994358230793,840.3321504114873,2022,36737.414,5.748383,901.04285,0.35069963,43592.133,6.861743,0,,,,,929.5994358230793,0.00014419194,840.3321504114873,0.00017590102,-0.0016944977,0.0038324234
43578.707,6.857094,0,0.0014275841,929.5996879727865,840.3322600515386,2023,36725.043,5.7478366,901.6517,0.35039043,43578.707,6.857094,0,,,,,929.5996879727865,0.00014422239,840.3322600515386,0.00017592454,-0.0013012176,0.0037716907
43584.457,6.8619943,0,0.001428253,929.5993024454638,840.3323225427132,2024,36734.49,5.748218,900.4856,0.35010976,43584.457,6.8619943,0,,,,,929.5993024454638,0.00014420685,840.3323225427132,0.00017590029,-0.0015121843,0.0038761534
43579.746,6.855128,0,0.0014289219,929.5997870543424,840.332558500322,2025,36726.156,5.7478285,901.92914,0.35028574,43579.746,6.855128,0,,,,,929.5997870543424,0.00014422419,840.332558500322,0.00017594286,-0.00111254,0.0038513818
