flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9775.543,4.096189,0,-0.0016424103,544.509711979936,584.330038834446,14627,7867.4526,3.21391,962.4946,0.21476328,9775.543,4.096189,0,,,,,544.509711979936,0.0005017747,584.330038834446,0.0005061799,-0.0016759502,-0.038884234
9779.067,4.096309,0,-0.0016424163,544.5099951140742,584.3304913777989,14628,7870.2397,3.214055,962.4967,0.21454795,9779.067,4.096309,0,,,,,544.5099951140742,0.00050213636,584.3304913777989,0.0005065304,-0.0016233249,-0.03904535
9774.572,4.0962677,0,-0.001642422,544.510226204261,584.3306769166957,14629,7866.584,3.2137687,962.61096,0.21462189,9774.572,4.0962677,0,,,,,544.510226204261,0.00050168193,584.3306769166957,0.0005060596,-0.0016586947,-0.03903247
9776.075,4.0958085,0,-0.0016424275,544.5093960048871,584.3306505178914,14630,7867.6064,3.2138946,962.31964,0.2146744,9776.075,4.0958085,0,,,,,544.5093960048871,0.0005018482,584.3306505178914,0.0005061864,-0.0016321177,-0.039132155
9769.439,4.095692,0,-0.0016424326,544.5096980905905,584.330455287557,14631,7862.214,3.2133386,962.596,0.2146441,9769.439,4.095692,0,,,,,544.5096980905905,0.00050219434,584.330455287557,0.0005065625,-0.0015799864,-0.039254293
9773.912,4.0957904,0,-0.0016424374,544.5092083444628,584.3300843340701,14632,7865.3364,3.2135882,961.9884,0.21487755,9773.912,4.0957904,0,,,,,544.5092083444628,0.00050205074,584.3300843340701,0.0005064515,-0.0016840942,-0.039284673
9772.538,4.0964646,0,-0.001642442,544.5096086745391,584.3303769616041,14633,7863.939,3.2136946,962.6125,0.21482971,9772.538,4.0964646,0,,,,,544.5096086745391,0.00050230784,584.3303769616041,0.0005067565,-0.0016200312,-0.03931683
9778.668,4.095893,0,-0.0016424462,544.5107287093633,584.3307668502597,14634,7868.606,3.2139637,962.6588,0.21434563,9778.668,4.095893,0,,,,,544.5107287093633,0.00050196395,584.3307668502597,0.0005063507,-0.0015356905,-0.039457183
9760.433,4.0949917,0,-0.00164245,544.5094204127465,584.3300542345721,14635,7854.248,3.2126637,962.3779,0.21463291,9760.433,4.0949917,0,,,,,544.5094204127465,0.0005026366,584.3300542345721,0.0005070548,-0.0017010965,-0.039513398
9772.223,4.095748,0,-0.0016424536,544.5109101079425,584.3301833887283,14636,7863.523,3.213502,962.4111,0.21476237,9772.223,4.095748,0,,,,,544.5109101079425,0.000502054,584.3301833887283,0.00050651893,-0.0016103939,-0.039565507
9773.504,4.096425,0,-0.0016424569,544.5107374413716,584.3303334866141,14637,7864.781,3.2136445,962.5879,0.21481448,9773.504,4.096425,0,,,,,544.5107374413716,0.000502426,584.3303334866141,0.0005068546,-0.0016524225,-0.039612267
9762.137,4.095011,0,-0.0016424599,544.5098074127034,584.3298637012653,14638,7855.9106,3.212726,962.0284,0.21494761,9762.137,4.095011,0,,,,,544.5098074127034,0.0005029276,584.3298637012653,0.0005073768,-0.0016107186,-0.039705876
9767.453,4.0954905,0,-0.0016424624,544.5101612303104,584.3295579079272,14639,7860.0703,3.2131402,963.21185,0.21466282,9767.453,4.0954905,0,,,,,544.5101612303104,0.00050241756,584.3295579079272,0.0005068576,-0.0016813917,-0.03970091
9763.991,4.0950933,0,-0.0016424649,544.5104950290229,584.3299304409109,14640,7857.435,3.2129457,962.3661,0.21452367,9763.991,4.0950933,0,,,,,544.5104950290229,0.00050224736,584.3299304409109,0.00050663156,-0.0016679567,-0.03977831
9767.327,4.095286,0,-0.0016424669,544.5094696268281,584.3297488531036,14641,7859.685,3.213041,961.85144,0.2146797,9767.327,4.095286,0,,,,,544.5094696268281,0.00050219824,584.3297488531036,0.00050662196,-0.0016665106,-0.039861593
9765.467,4.0950627,0,-0.0016424686,544.5096649349676,584.3295218743642,14642,7857.9214,3.212901,962.06256,0.2149156,9765.467,4.0950627,0,,,,,544.5096649349676,0.00050254125,584.3295218743642,0.0005069966,-0.0016623641,-0.039950214
9762.667,4.0953197,0,-0.0016424701,544.5091020134103,584.330294573822,14643,7855.475,3.2126975,961.7739,0.21469055,9762.667,4.0953197,0,,,,,544.5091020134103,0.00050260336,584.330294573822,0.0005070698,-0.0016626718,-0.040034067
9763.357,4.0948944,0,-0.001642472,544.509668334553,584.3292322150928,14645,7855.5034,3.2126133,961.70056,0.21465807,9763.357,4.0948944,0,,,,,544.509668334553,0.0005027551,584.3292322150928,0.0005071871,-0.0018231813,-0.0401573
9758.334,4.0940137,0,-0.0016424726,544.5100028144302,584.3294590643413,14646,7851.477,3.2122705,961.617,0.21451779,9758.334,4.0940137,0,,,,,544.5100028144302,0.00050278124,584.3294590643413,0.0005072605,-0.0018540836,-0.040322673
9768.388,4.095416,0,-0.0016424728,544.5102145029849,584.3299229824697,14647,7859.337,3.2129736,961.3634,0.21477741,9768.388,4.095416,0,,,,,544.5102145029849,0.0005022146,584.3299229824697,0.0005066853,-0.0016795791,-0.04029437
9760.466,4.094916,0,-0.0016424727,544.5094330341449,584.3301318859365,14648,7853.6143,3.2123935,961.8273,0.21464507,9760.466,4.094916,0,,,,,544.5094330341449,0.0005025647,584.3301318859365,0.0005069131,-0.001744327,-0.04039875
9763.334,4.0948415,0,-0.0016424723,544.5103059878338,584.3297984537991,14649,7856.305,3.2127194,962.0351,0.21454953,9763.334,4.0948415,0,,,,,544.5103059878338,0.00050227676,584.3297984537991,0.00050666754,-0.0018290655,-0.04047445
9759.929,4.095072,0,-0.0016424715,544.5109846838437,584.3302476948736,14650,7853.719,3.2124565,961.96063,0.21485382,9759.929,4.095072,0,,,,,544.5109846838437,0.000502574,584.3302476948736,0.0005069585,-0.0017728918,-0.040390406
9757.213,4.093842,0,-0.0016424706,544.5105902245114,584.3296889732285,14651,7852.1753,3.2123125,961.7299,0.21476433,9757.213,4.093842,0,,,,,544.5105902245114,0.0005025983,584.3296889732285,0.0005069585,-0.0016914908,-0.04061218
9757.394,4.0943036,0,-0.0016424692,544.5107962273678,584.3298225427689,14652,7852.392,3.2122734,960.8812,0.2147491,9757.394,4.0943036,0,,,,,544.5107962273678,0.00050265423,584.3298225427689,0.0005070942,-0.0016859757,-0.0406614
9762.094,4.0950055,0,-0.0016424676,544.5106424365263,584.3291710048654,14653,7855.871,3.212575,961.6837,0.21464783,9762.094,4.0950055,0,,,,,544.5106424365263,0.0005025079,584.3291710048654,0.00050703826,-0.0016733817,-0.040678293
9758.603,4.094309,0,-0.0016424657,544.5092143964796,584.3294308052842,14654,7853.4106,3.212413,960.99347,0.21484098,9758.603,4.094309,0,,,,,544.5092143964796,0.0005026671,584.3294308052842,0.00050709123,-0.0018556928,-0.040829644
9758.114,4.094898,0,-0.0016424635,544.5097430003659,584.3291581086146,14655,7852.6597,3.2123346,961.3525,0.21488115,9758.114,4.094898,0,,,,,544.5097430003659,0.0005026474,584.3291581086146,0.0005071459,-0.0017037867,-0.04088215
9757.999,4.093923,0,-0.0016424609,544.5100562424378,584.32917392797,14656,7852.319,3.2121618,961.00854,0.21463177,9757.999,4.093923,0,,,,,544.5100562424378,0.0005027543,584.32917392797,0.0005071868,-0.0017301885,-0.040851124
9759.888,4.095334,0,-0.001642458,544.5095898032964,584.3286677823269,14657,7853.7397,3.212358,961.3398,0.21457742,9759.888,4.095334,0,,,,,544.5095898032964,0.00050276815,584.3286677823269,0.0005072881,-0.0018056069,-0.04107078
9750.415,4.0942435,0,-0.0016424549,544.5100736816798,584.3294407707958,14658,7845.7695,3.2116961,960.77527,0.21480826,9750.415,4.0942435,0,,,,,544.5100736816798,0.00050281634,584.3294407707958,0.00050732464,-0.0018470212,-0.041057974
9764.015,4.094858,0,-0.0016424515,544.5098198548508,584.3291581720047,14659,7856.11,3.2126105,960.73474,0.21470013,9764.015,4.094858,0,,,,,544.5098198548508,0.0005023074,584.3291581720047,0.0005067813,-0.0017579409,-0.041079104
9764.5,4.0955806,0,-0.0016424477,544.5099994408956,584.3287679229458,14660,7856.5073,3.2126775,960.5964,0.21491177,9764.5,4.0955806,0,,,,,544.5099994408956,0.00050279015,584.3287679229458,0.0005072966,-0.001827381,-0.041274145
9762.368,4.0946784,0,-0.0016424436,544.5106149661212,584.3285009499065,14661,7854.4893,3.212496,961.4331,0.21483329,9762.368,4.0946784,0,,,,,544.5106149661212,0.00050236785,584.3285009499065,0.0005069499,-0.0017151667,-0.041228656
9763.141,4.0947275,0,-0.0016424393,544.5105056384205,584.3283329321915,14662,7855.2324,3.2125204,960.88293,0.2145985,9763.141,4.0947275,0,,,,,544.5105056384205,0.0005026487,584.3283329321915,0.0005070912,-0.0017547946,-0.04133911
9775.6,4.0960846,0,-0.0016424345,544.5107661891014,584.3293166249857,14663,7865.2544,3.2134993,961.3065,0.21460629,9775.6,4.0960846,0,,,,,544.5107661891014,0.00050182996,584.3293166249857,0.00050629675,-0.0017328417,-0.04146963
9763.636,4.095219,0,-0.0016424296,544.510148867214,584.3284937644589,14664,7855.8164,3.2126007,961.4671,0.2146166,9763.636,4.095219,0,,,,,544.510148867214,0.0005025193,584.3284937644589,0.0005070774,-0.0017778085,-0.041410822
9760.306,4.094865,0,-0.0016424243,544.5102748141699,584.3292294620227,14665,7853.4766,3.2122536,960.97723,0.21477008,9760.306,4.094865,0,,,,,544.5102748141699,0.000502481,584.3292294620227,0.0005070165,-0.0017459274,-0.041598316
9757.213,4.094522,0,-0.0016424187,544.5094924653243,584.3283548023874,14666,7851.115,3.2121906,961.5629,0.2145013,9757.213,4.094522,0,,,,,544.5094924653243,0.00050239504,584.3283548023874,0.00050696754,-0.0017236974,-0.041655008
9758.34,4.0947204,0,-0.0016424127,544.5096979023251,584.3287205460981,14667,7851.746,3.2121174,960.7306,0.21473019,9758.34,4.0947204,0,,,,,544.5096979023251,0.00050228805,584.3287205460981,0.00050684443,-0.0016505234,-0.041673984
9760.371,4.0947504,0,-0.0016424066,544.5091868149314,584.32945490678,14668,7853.4233,3.2123463,961.3593,0.21475251,9760.371,4.0947504,0,,,,,544.5091868149314,0.0005024729,584.32945490678,0.00050688226,-0.0017059501,-0.041907884
9771.166,4.095556,0,-0.0016424,544.5093272451937,584.3284067778058,14669,7861.6885,3.2131028,961.2334,0.21467641,9771.166,4.095556,0,,,,,544.5093272451937,0.0005023947,584.3284067778058,0.00050685473,-0.0016767661,-0.041924503
9763.925,4.0955925,0,-0.0016423932,544.509597102896,584.3296530398984,14670,7855.777,3.2126524,960.49457,0.21480115,9763.925,4.0955925,0,,,,,544.509597102896,0.0005022984,584.3296530398984,0.0005067924,-0.0017300368,-0.041976992
9773.827,4.0960526,0,-0.0016423861,544.5093453776116,584.3275458572516,14671,7863.5063,3.2132828,961.3216,0.2146801,9773.827,4.0960526,0,,,,,544.5093453776116,0.00050198945,584.3275458572516,0.0005065128,-0.0018277288,-0.042090327
9766.029,4.094888,0,-0.0016423786,544.5102704529,584.3279969101955,14672,7857.0605,3.2125897,961.3072,0.21464355,9766.029,4.094888,0,,,,,544.5102704529,0.00050228694,584.3279969101955,0.0005068505,-0.0018304227,-0.042107463
9767.157,4.095461,0,-0.001642371,544.509340397547,584.3289255642817,14673,7857.6167,3.2127008,960.4198,0.21476175,9767.157,4.095461,0,,,,,544.509340397547,0.00050251384,584.3289255642817,0.00050703075,-0.0018620747,-0.042166095
9769.463,4.0959115,0,-0.0016423628,544.5087144885376,584.3288949623455,14674,7859.349,3.212885,960.8755,0.21469973,9769.463,4.0959115,0,,,,,544.5087144885376,0.00050222315,584.3288949623455,0.00050668226,-0.001804132,-0.042265635
9769.123,4.095084,0,-0.0016423545,544.5100846915727,584.3274365926379,14675,7858.875,3.212865,961.0091,0.21486567,9769.123,4.095084,0,,,,,544.5100846915727,0.00050217856,584.3274365926379,0.00050676253,-0.0018146086,-0.04238642
9768.49,4.095238,0,-0.0016423458,544.5090689142737,584.3276576529004,14676,7858.301,3.2128577,961.25354,0.2150342,9768.49,4.095238,0,,,,,544.5090689142737,0.0005024699,584.3276576529004,0.00050704594,-0.0017224653,-0.0424069
9765.775,4.095482,0,-0.0016423368,544.5096163669857,584.3279524908654,14677,7856.4404,3.2127705,961.66187,0.21463972,9765.775,4.095482,0,,,,,544.5096163669857,0.000502532,584.3279524908654,0.0005071425,-0.0017413059,-0.04238646
9775.175,4.096585,0,-0.0016423276,544.5107696976959,584.3273464177905,14678,7864.0044,3.2134528,960.9078,0.21485473,9775.175,4.096585,0,,,,,544.5107696976959,0.00050173077,584.3273464177905,0.0005063558,-0.001678375,-0.042489406
9783.46,4.0969815,0,-0.001642318,544.5100910420376,584.3275156423554,14679,7870.6953,3.2140896,961.41583,0.21481499,9783.46,4.0969815,0,,,,,544.5100910420376,0.000501607,584.3275156423554,0.0005062189,-0.0017575069,-0.042578455
9772.676,4.096771,0,-0.0016423082,544.5093209565615,584.3283992793632,14680,7862.5537,3.213446,961.19586,0.21487455,9772.676,4.096771,0,,,,,544.5093209565615,0.0005022478,584.3283992793632,0.00050692697,-0.0016467577,-0.042683184
9775.62,4.095944,0,-0.001642298,544.5104825979183,584.3280263168041,14681,7864.7266,3.2134867,961.0097,0.21454392,9775.62,4.095944,0,,,,,544.5104825979183,0.00050198496,584.3280263168041,0.0005065241,-0.0015923711,-0.042672906
9776.76,4.0964003,0,-0.0016422875,544.5104957438111,584.3277915388223,14682,7865.5933,3.213595,961.1153,0.21474642,9776.76,4.0964003,0,,,,,544.5104957438111,0.00050198357,584.3277915388223,0.00050649367,-0.001646654,-0.042722266
9775.059,4.096362,0,-0.0016422766,544.5103342110299,584.3278820535127,14683,7864.1025,3.213493,961.79346,0.21471475,9775.059,4.096362,0,,,,,544.5103342110299,0.00050197996,584.3278820535127,0.00050655345,-0.0016839806,-0.04274051
9783.104,4.097107,0,-0.0016422656,544.5099744228738,584.3282287846014,14684,7870.1064,3.2139692,960.7078,0.2147161,9783.104,4.097107,0,,,,,544.5099744228738,0.0005015956,584.3282287846014,0.0005061513,-0.0015861319,-0.042853933
9780.489,4.0965614,0,-0.0016422542,544.510484184694,584.3277376186602,14685,7867.7603,3.2137303,961.6841,0.21467036,9780.489,4.0965614,0,,,,,544.510484184694,0.0005019043,584.3277376186602,0.00050644315,-0.0016871977,-0.042998668
9778.532,4.0961266,0,-0.0016422424,544.509996042071,584.3275476147053,14686,7866.114,3.2137406,960.7475,0.21460657,9778.532,4.0961266,0,,,,,544.509996042071,0.0005019218,584.3275476147053,0.0005064708,-0.0017733155,-0.043042034
9775.62,4.096122,8192,-0.0016422304,544.5095981909724,584.3270219828448,14687,7863.621,3.2134511,961.32886,0.21480536,9775.62,4.096122,8192,,,,,544.5095981909724,0.0005020473,584.3270219828448,0.0005066385,-0.0017291369,-0.043082025
9777.499,4.0972486,0,-0.0016422181,544.5108970073097,584.3270467757463,14688,7864.9316,3.213534,961.3377,0.2147476,9777.499,4.0972486,0,,,,,544.5108970073097,0.00050169026,584.3270467757463,0.0005062907,-0.0016711695,-0.043125782
9775.625,4.0964985,0,-0.0016422054,544.5115126748599,584.3266978352804,14689,7863.593,3.2134545,962.05524,0.21454446,9775.625,4.0964985,0,,,,,544.5115126748599,0.0005020238,584.3266978352804,0.00050667586,-0.00167324,-0.043358024
9780.022,4.096584,0,-0.0016421925,544.5092174397286,584.3263411773847,14690,7866.974,3.213787,961.9075,0.2146931,9780.022,4.096584,0,,,,,544.5092174397286,0.0005014522,584.3263411773847,0.00050616486,-0.0017100918,-0.043301534
9788.238,4.09768,0,-0.0016421792,544.510576095824,584.3272046012769,14691,7873.4297,3.2143626,961.8955,0.21465655,9788.238,4.09768,0,,,,,544.510576095824,0.00050132285,584.3272046012769,0.0005058984,-0.0016725883,-0.043398116
9779.999,4.0973845,0,-0.0016421657,544.5098304212918,584.3270898918197,14692,7867.267,3.213835,961.31165,0.21457481,9779.999,4.0973845,0,,,,,544.5098304212918,0.0005018945,584.3270898918197,0.00050642365,-0.0017020905,-0.043503933
9784.1,4.097443,0,-0.0016421519,544.5104546529635,584.3275972027668,14693,7870.3774,3.2141573,961.7195,0.21451344,9784.1,4.097443,0,,,,,544.5104546529635,0.00050162425,584.3275972027668,0.00050621165,-0.0017527429,-0.043521952
9789.211,4.0979724,0,-0.0016421376,544.5098108763866,584.3266679027429,14694,7874.54,3.2145195,961.75275,0.21482009,9789.211,4.0979724,0,,,,,544.5098108763866,0.0005013423,584.3266679027429,0.000505955,-0.0016528342,-0.043610856
9788.878,4.0978274,0,-0.0016421232,544.510212686244,584.3271404775294,14695,7874.5317,3.214447,962.1081,0.2148322,9788.878,4.0978274,0,,,,,544.510212686244,0.00050116784,584.3271404775294,0.00050582306,-0.001637222,-0.043815732
9799.16,4.09845,0,-0.0016421084,544.510893816469,584.3270624287593,14696,7882.5894,3.2153502,962.1172,0.21468851,9799.16,4.09845,0,,,,,544.510893816469,0.00050090783,584.3270624287593,0.00050545635,-0.0016513969,-0.04382843
9790.567,4.0982146,0,-0.0016420933,544.5111669843286,584.3257813177757,14697,7875.904,3.2147622,962.13696,0.21494903,9790.567,4.0982146,0,,,,,544.5111669843286,0.00050107366,584.3257813177757,0.00050577574,-0.0017273695,-0.043857984
9793.416,4.0983634,0,-0.0016420779,544.5105700525141,584.3276512418947,14698,7878.145,3.2148693,962.0401,0.2144053,9793.416,4.0983634,0,,,,,544.5105700525141,0.0005009272,584.3276512418947,0.0005055299,-0.0016321178,-0.043986913
9790.512,4.098132,0,-0.0016420623,544.5112182205905,584.3265320861444,14699,7875.3926,3.214616,961.6927,0.21469207,9790.512,4.098132,0,,,,,544.5112182205905,0.00050118094,584.3265320861444,0.0005058565,-0.0015302853,-0.04399016
9806.192,4.100639,128,-0.0016420463,544.51008160641,584.3264638108789,14700,7887.2314,3.2166426,962.3994,0.2146322,9806.192,4.100639,128,,,,,544.51008160641,0.00050073344,584.3264638108789,0.0005053891,-0.0017003509,-0.044013392
9801.799,4.0988216,0,-0.00164203,544.5101802521707,584.3263916354954,14701,7883.326,3.2154286,962.12244,0.21462876,9801.799,4.0988216,0,,,,,544.5101802521707,0.00050054485,584.3263916354954,0.0005052403,-0.0016912129,-0.044136684
9797.138,4.0983086,0,-0.0016420134,544.5109174459833,584.3261823447613,14702,7879.0566,3.214963,961.82227,0.21445814,9797.138,4.0983086,0,,,,,544.5109174459833,0.0005008438,584.3261823447613,0.0005054815,-0.001693016,-0.044067875
9796.192,4.0983467,0,-0.0016419964,544.5098473963179,584.3253594494845,14703,7878.1963,3.2148979,962.11505,0.2144959,9796.192,4.0983467,0,,,,,544.5098473963179,0.0005007942,584.3253594494845,0.00050545693,-0.0016973878,-0.044200893
9812.035,4.099523,0,-0.0016419792,544.511264555038,584.3259233914725,14704,7890.6274,3.216072,961.5456,0.2148504,9812.035,4.099523,0,,,,,544.511264555038,0.0005005331,584.3259233914725,0.0005051939,-0.0017110945,-0.04429274
9796.792,4.098357,0,-0.0016419617,544.5103453673037,584.326833446019,14705,7878.514,3.2148767,961.9709,0.21452636,9796.792,4.098357,0,,,,,544.5103453673037,0.00050098833,584.326833446019,0.0005055397,-0.0017173365,-0.044345833
9804.077,4.0992627,0,-0.0016419439,544.5096448936483,584.32687875844,14706,7884.574,3.2154548,961.7247,0.21468045,9804.077,4.0992627,0,,,,,544.5096448936483,0.0005003077,584.32687875844,0.0005049998,-0.0017611181,-0.044452257
9802.35,4.099329,0,-0.0016419258,544.510189488182,584.3263628798074,14707,7883.2803,3.215426,961.96655,0.2146236,9802.35,4.099329,0,,,,,544.510189488182,0.0005008035,584.3263628798074,0.0005054094,-0.0017851375,-0.04450381
9806.911,4.0993013,0,-0.0016419073,544.5101965638007,584.3270014581022,14708,7886.9106,3.2156675,961.85345,0.21465929,9806.911,4.0993013,0,,,,,544.5101965638007,0.0005004877,584.3270014581022,0.00050512963,-0.0017464171,-0.044536963
9812.656,4.099625,0,-0.0016418885,544.5115875320504,584.3276367659047,14709,7891.773,3.2162569,962.185,0.21461922,9812.656,4.099625,0,,,,,544.5115875320504,0.0004997254,584.3276367659047,0.00050432415,-0.0017973871,-0.04469673
9810.774,4.100426,128,-0.0016418695,544.5100369535393,584.3261597567225,14710,7890.4404,3.2165465,961.5172,0.21467957,9810.774,4.100426,128,,,,,544.5100369535393,0.00050015026,584.3261597567225,0.00050480606,-0.0017650102,-0.044765856
9809.121,4.100202,0,-0.0016418502,544.5101911943323,584.325850191696,14711,7889.2646,3.2160804,961.89966,0.21469145,9809.121,4.100202,0,,,,,544.5101911943323,0.0005006501,584.325850191696,0.00050538586,-0.001707524,-0.044939596
9808.425,4.0994244,0,-0.0016418305,544.5095078230322,584.3256110448174,14712,7889.0366,3.2158077,961.50757,0.21460766,9808.425,4.0994244,0,,,,,544.5095078230322,0.0004998487,584.3256110448174,0.0005045917,-0.0017577446,-0.04504192
9810.542,4.0997157,0,-0.0016418105,544.5109543721783,584.3258762683736,14713,7890.543,3.2161078,961.2736,0.21476494,9810.542,4.0997157,0,,,,,544.5109543721783,0.0005003885,584.3258762683736,0.000505031,-0.0016953532,-0.044906877
9804.131,4.0990696,0,-0.0016417903,544.5100622372231,584.3250713712434,14714,7885.388,3.2158258,961.7087,0.21496676,9804.131,4.0990696,0,,,,,544.5100622372231,0.00050059165,584.3250713712434,0.000505272,-0.001749783,-0.044970684
9824.979,4.1027837,128,-0.0016417697,544.5102905890276,584.325735403899,14715,7901.7886,3.218428,961.6607,0.21456909,9824.979,4.1027837,128,,,,,544.5102905890276,0.00050011335,584.325735403899,0.0005047881,-0.0018230987,-0.04505362
9811.454,4.100009,0,-0.0016417488,544.5097496441509,584.3248380265275,14716,7890.8564,3.216185,961.6951,0.21459477,9811.454,4.100009,0,,,,,544.5097496441509,0.0005002073,584.3248380265275,0.0005049298,-0.001706958,-0.045153834
9812.227,4.1000004,0,-0.0016417276,544.5106069314286,584.3258514339243,14717,7891.4785,3.216219,962.2898,0.21469814,9812.227,4.1000004,0,,,,,544.5106069314286,0.00050022046,584.3258514339243,0.0005049006,-0.0017952877,-0.045068093
9807.649,4.0995345,0,-0.0016417061,544.5106764483435,584.3257070618051,14718,7888.1113,3.2158306,961.8165,0.21470553,9807.649,4.0995345,0,,,,,544.5106764483435,0.00050055835,584.3257070618051,0.0005052687,-0.0018728831,-0.04520128
9817.752,4.1008644,0,-0.0016416843,544.5099875721025,584.3259046094911,14719,7895.8867,3.2166414,962.296,0.21454707,9817.752,4.1008644,0,,,,,544.5099875721025,0.0005000124,584.3259046094911,0.00050469016,-0.0017846092,-0.04536327
9821.949,4.1015453,0,-0.0016416622,544.5098816985048,584.3252464011432,14720,7899.393,3.2170422,962.7747,0.2145087,9821.949,4.1015453,0,,,,,544.5098816985048,0.00049974245,584.3252464011432,0.0005044324,-0.0017649604,-0.04537897
9813.932,4.100909,0,-0.0016416397,544.5109244435521,584.3257455073505,14721,7893.185,3.216517,962.3079,0.21461101,9813.932,4.100909,0,,,,,544.5109244435521,0.000500151,584.3257455073505,0.00050483324,-0.0016072565,-0.045518268
9820.149,4.1011004,0,-0.001641617,544.5102432589711,584.3260001907704,14722,7897.6074,3.216957,962.81506,0.21469049,9820.149,4.1011004,0,,,,,544.5102432589711,0.00050005724,584.3260001907704,0.00050473126,-0.0016790836,-0.045565695
9829.198,4.10181,0,-0.0016415941,544.5106829228821,584.3253424818123,14723,7904.575,3.2175379,962.54553,0.21432588,9829.198,4.10181,0,,,,,544.5106829228821,0.0004996858,584.3253424818123,0.00050437864,-0.001752931,-0.045593172
9820.182,4.100991,0,-0.0016415707,544.5112627989793,584.325486138624,14724,7897.235,3.2168553,962.87396,0.2145304,9820.182,4.100991,0,,,,,544.5112627989793,0.0004997786,584.325486138624,0.00050457567,-0.0017485644,-0.04574096
9824.609,4.1011953,0,-0.0016415471,544.5112787974164,584.3254345892074,14725,7900.384,3.2171128,962.3475,0.21448007,9824.609,4.1011953,0,,,,,544.5112787974164,0.00049940427,584.3254345892074,0.0005040656,-0.001748542,-0.045671143
9829.715,4.101889,0,-0.0016415232,544.5103387389382,584.3256336807904,14726,7904.459,3.2175603,962.46735,0.21468176,9829.715,4.101889,0,,,,,544.5103387389382,0.00049947563,584.3256336807904,0.0005041535,-0.0018712255,-0.04579283
9823.831,4.1015368,0,-0.0016414989,544.5102593115721,584.3243844049141,14727,7899.7656,3.217056,962.4031,0.21447077,9823.831,4.1015368,0,,,,,544.5102593115721,0.00049975974,584.3243844049141,0.0005044253,-0.0017987273,-0.045847554
9826.848,4.101818,0,-0.0016414744,544.511172955166,584.3256934883036,14728,7902.0996,3.217416,962.64056,0.21463346,9826.848,4.101818,0,,,,,544.511172955166,0.00049971475,584.3256934883036,0.00050452264,-0.0018388301,-0.045794144
9835.855,4.1024227,0,-0.0016414495,544.510530996485,584.3261674491027,14729,7909.4473,3.2180037,962.002,0.21467552,9835.855,4.1024227,0,,,,,544.510530996485,0.0004993832,584.3261674491027,0.00050410547,-0.0018497106,-0.046025444
9830.883,4.101572,0,-0.0016414244,544.5104832376383,584.3249570565735,14730,7905.49,3.217604,961.93274,0.21460535,9830.883,4.101572,0,,,,,544.5104832376383,0.0004993863,584.3249570565735,0.00050411705,-0.0018231112,-0.046050597
9835.475,4.1019483,0,-0.0016413989,544.5109853192216,584.3255501419451,14731,7909.1475,3.2179122,962.23444,0.21469286,9835.475,4.1019483,0,,,,,544.5109853192216,0.0004993007,584.3255501419451,0.00050405203,-0.001811793,-0.046139058
9840.358,4.1029916,0,-0.0016413732,544.510724448644,584.3248527839862,14732,7913.017,3.2183216,962.3544,0.21479711,9840.358,4.1029916,0,,,,,544.510724448644,0.00049919175,584.3248527839862,0.00050388597,-0.0017829937,-0.046202883
9832.011,4.102261,0,-0.0016413471,544.5109821310037,584.3258872227999,14733,7906.39,3.217774,963.36395,0.21473409,9832.011,4.102261,0,,,,,544.5109821310037,0.0004994499,584.3258872227999,0.00050415716,-0.0018803623,-0.046194673
9830.725,4.102078,0,-0.0016413206,544.5109567839507,584.325306314954,14734,7905.2476,3.2176893,963.7842,0.21460974,9830.725,4.102078,0,,,,,544.5109567839507,0.000499127,584.325306314954,0.00050378166,-0.00176511,-0.046311665
9834.098,4.102166,0,-0.001641294,544.5105330046913,584.3244892451538,14735,7907.7124,3.2179933,963.6058,0.21465576,9834.098,4.102166,0,,,,,544.5105330046913,0.00049935456,584.3244892451538,0.0005041595,-0.0018615196,-0.046374217
9833.967,4.102597,0,-0.001641267,544.5101302963948,584.3249161252821,14736,7907.274,3.2180715,964.0593,0.2148136,9833.967,4.102597,0,,,,,544.5101302963948,0.0004991576,584.3249161252821,0.0005038875,-0.0018370069,-0.046474
9842.187,4.1039047,8192,-0.0016412397,544.5102387252139,584.3243062760646,14737,7913.2036,3.21879,965.0017,0.21459186,9842.187,4.1039047,8192,,,,,544.5102387252139,0.0004992895,584.3243062760646,0.0005038978,-0.0019018623,-0.04651916
9833.0625,4.102603,0,-0.0016412121,544.5100004055585,584.324501259727,14738,7905.701,3.2179992,965.17346,0.2146214,9833.0625,4.102603,0,,,,,544.5100004055585,0.0004994576,584.324501259727,0.0005042367,-0.0017989035,-0.046572123
9838.914,4.1036215,0,-0.0016411842,544.5104455602379,584.3249025834257,14739,7909.7866,3.2185402,966.4385,0.21452583,9838.914,4.1036215,0,,,,,544.5104455602379,0.000499419,584.3249025834257,0.0005041996,-0.0017721255,-0.04676849
9836.653,4.1027784,0,-0.001641156,544.5100738967603,584.3238643812354,14740,7907.8574,3.2183747,967.2239,0.21471678,9836.653,4.1027784,0,,,,,544.5100738967603,0.0004993789,584.3238643812354,0.00050423754,-0.001799785,-0.046668995
