flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47116.887,6.859388,0,0.0016522999,625.8981595074583,140.1209464385894,1827,43631.438,6.3662357,1863.656,0.47415224,47116.887,6.859388,0,,,,,625.8981595074583,0.00018125928,140.1209464385894,0.00018221221,0.0004906484,-0.005889679
47114.234,6.852426,0,0.0016532023,625.8980299573697,140.12055865850516,1828,43629.434,6.366251,1863.8712,0.47424814,47114.234,6.852426,0,,,,,625.8980299573697,0.0001812925,140.12055865850516,0.00018222367,0.00010534959,-0.006010073
47107.99,6.8558536,128,0.0016541046,625.8986104900115,140.12158782584558,1829,43623.887,6.3631063,1863.7356,0.47384337,47107.99,6.8558536,128,,,,,625.8986104900115,0.00018131397,140.12158782584558,0.00018223622,0.0007468186,-0.0052440837
47112.484,6.8561845,0,0.0016559089,625.8991245391228,140.12235060982937,1831,43628.242,6.362754,1863.3685,0.47416887,47112.484,6.8561845,0,,,,,625.8991245391228,0.00018127525,140.12235060982937,0.00018222617,0.0015379868,-0.0047587072
47108.65,6.854846,8192,0.0016568108,625.8993108760073,140.1228839484679,1832,43623.92,6.3624525,1863.035,0.47414148,47108.65,6.854846,8192,,,,,625.8993108760073,0.00018129246,140.1228839484679,0.00018226376,0.0017391666,-0.0042793415
47112.844,6.8615556,0,0.0016577127,625.899624993149,140.12243751791794,1833,43628.62,6.3627405,1862.5315,0.47416604,47112.844,6.8615556,0,,,,,625.899624993149,0.00018130007,140.12243751791794,0.00018224878,0.0018570529,-0.0046013766
47123.66,6.859652,0,0.0016586145,625.899214181194,140.12179535699644,1834,43638.38,6.366153,1862.2388,0.47437036,47123.66,6.859652,0,,,,,625.899214181194,0.00018126442,140.12179535699644,0.00018221138,0.0019180638,-0.0051965783
47120.504,6.8605714,0,0.0016595161,625.899354071043,140.1228501064014,1835,43636.242,6.3638873,1862.8057,0.4741407,47120.504,6.8605714,0,,,,,625.899354071043,0.00018126397,140.1228501064014,0.00018221897,0.0019684026,-0.0047179624
47116.684,6.8604393,0,0.0016604178,625.8988365899146,140.12265360347655,1836,43631.094,6.363269,1865.0176,0.47405592,47116.684,6.8604393,0,,,,,625.8988365899146,0.00018129041,140.12265360347655,0.00018225035,0.0017249834,-0.0046666507
47109.445,6.860379,0,0.0016613192,625.8988722297286,140.12173519347456,1837,43625.1,6.36249,1861.6602,0.47431603,47109.445,6.860379,0,,,,,625.8988722297286,0.00018129555,140.12173519347456,0.00018223548,0.0014214361,-0.0050808857
47121.9,6.856851,0,0.0016622206,625.898844400367,140.1220696626532,1838,43636.742,6.3631134,1863.7637,0.47434646,47121.9,6.856851,0,,,,,625.898844400367,0.0001812437,140.1220696626532,0.00018220619,0.001300955,-0.004620594
47112.54,6.8542705,0,0.0016631219,625.8991577488175,140.1228309342576,1839,43627.668,6.362634,1862.4716,0.4743305,47112.54,6.8542705,0,,,,,625.8991577488175,0.00018129923,140.1228309342576,0.00018225765,0.0019943959,-0.0041561574
47099.152,6.8497295,0,0.0016640229,625.8996967752499,140.12344027874198,1840,43615.105,6.361911,1861.3733,0.4741453,47099.152,6.8497295,0,,,,,625.8996967752499,0.00018132657,140.12344027874198,0.00018230708,0.002112236,-0.0037703246
47119.676,6.858189,0,0.0016649241,625.8991837341015,140.1225925985146,1841,43634.36,6.363051,1862.4741,0.4739462,47119.676,6.858189,0,,,,,625.8991837341015,0.00018126468,140.1225925985146,0.00018222105,0.0019493856,-0.004358866
47128.832,6.8601933,0,0.001665825,625.8988113998555,140.12206052689717,1842,43643.332,6.363319,1861.8549,0.47447106,47128.832,6.8601933,0,,,,,625.8988113998555,0.00018122872,140.12206052689717,0.00018216883,0.0014652575,-0.004623181
47122.23,6.856421,0,0.0016667258,625.8991335739951,140.12286703981096,1843,43637.14,6.363149,1863.8595,0.4740239,47122.23,6.856421,0,,,,,625.8991335739951,0.00018124793,140.12286703981096,0.00018219219,0.0017446631,-0.0046252436
47122.523,6.861038,0,0.0016676267,625.8990389020139,140.12210899508491,1844,43638.42,6.3630905,1863.1923,0.47422707,47122.523,6.861038,0,,,,,625.8990389020139,0.00018125586,140.12210899508491,0.0001821994,0.0015369032,-0.0050053988
47110.492,6.8597746,0,0.0016685273,625.8980879054882,140.1215833214997,1845,43626.062,6.3647747,1864.2517,0.47400755,47110.492,6.8597746,0,,,,,625.8980879054882,0.00018131382,140.1215833214997,0.00018223327,0.00060493813,-0.0054586097
47099.734,6.856893,0,0.0016694278,625.8988146906449,140.12176542689772,1846,43616.164,6.3621535,1864.1497,0.47410896,47099.734,6.856893,0,,,,,625.8988146906449,0.00018134419,140.12176542689772,0.00018229493,0.00081395445,-0.0051677856
47113.344,6.8604116,0,0.0016703283,625.8984361538128,140.12232921301322,1847,43627.906,6.362714,1863.9259,0.4745947,47113.344,6.8604116,0,,,,,625.8984361538128,0.00018129412,140.12232921301322,0.00018224986,0.0007569215,-0.0046507516
47115.805,6.859582,0,0.0016712287,625.8990717770306,140.1220201077604,1848,43631.293,6.3628235,1863.525,0.47437102,47115.805,6.859582,0,,,,,625.8990717770306,0.00018125062,140.1220201077604,0.00018220117,0.0010506251,-0.004854172
47120.82,6.8584647,0,0.0016721289,625.8983383638014,140.12162993615559,1849,43635.777,6.363568,1865.0018,0.47444743,47120.82,6.8584647,0,,,,,625.8983383638014,0.00018127839,140.12162993615559,0.00018221504,0.0010024069,-0.005190577
47117.992,6.8607802,0,0.001673029,625.8987900030053,140.1223494925393,1850,43633.67,6.3629284,1864.4501,0.4740447,47117.992,6.8607802,0,,,,,625.8987900030053,0.00018127284,140.1223494925393,0.00018222339,0.0015766135,-0.00488928
47116.957,6.860891,0,0.001673929,625.8983939764735,140.12160119858754,1851,43632.51,6.3647633,1863.484,0.47415322,47116.957,6.860891,0,,,,,625.8983939764735,0.00018125953,140.12160119858754,0.00018219881,0.0006697823,-0.005330392
47099.734,6.8591046,0,0.001674829,625.8982893887625,140.12190023306331,1852,43617.027,6.362469,1868.3615,0.47411072,47099.734,6.8591046,0,,,,,625.8982893887625,0.00018135406,140.12190023306331,0.00018228311,0.0010879841,-0.0052154255
47110.35,6.853586,0,0.0016757288,625.8981024788229,140.12229888692994,1853,43626.48,6.362514,1863.6638,0.47397894,47110.35,6.853586,0,,,,,625.8981024788229,0.00018129758,140.12229888692994,0.00018222343,0.00082752976,-0.00481269
47116.137,6.85808,0,0.0016766286,625.8983797830039,140.12222023360613,1854,43632.676,6.3628283,1864.215,0.47431108,47116.137,6.85808,0,,,,,625.8983797830039,0.00018128053,140.12222023360613,0.00018224712,0.000519724,-0.004512731
47119.93,6.8553815,0,0.0016775281,625.8984983684148,140.1222512733825,1855,43635.41,6.3629847,1863.0782,0.4744548,47119.93,6.8553815,0,,,,,625.8984983684148,0.00018125812,140.1222512733825,0.00018221284,0.00048982614,-0.0045567737
47137.73,6.8597913,0,0.0016784277,625.8985903819496,140.1219876552981,1856,43652.547,6.3665576,1862.4672,0.47434992,47137.73,6.8597913,0,,,,,625.8985903819496,0.00018118594,140.1219876552981,0.00018213312,0.0008218191,-0.0049546566
47116.832,6.8588934,0,0.0016793271,625.8988910843232,140.1224368764729,1857,43632.69,6.3628902,1863.5203,0.47444233,47116.832,6.8588934,0,,,,,625.8988910843232,0.00018126538,140.1224368764729,0.00018222364,0.0013105674,-0.0046016565
47113.992,6.85953,0,0.0016802264,625.8988794337439,140.12221775873766,1858,43629.832,6.362657,1864.2866,0.4742043,47113.992,6.85953,0,,,,,625.8988794337439,0.00018127586,140.12221775873766,0.00018223455,0.0013622972,-0.0044242213
47101.35,6.854774,0,0.0016811257,625.8983967111687,140.12197534908032,1859,43618.453,6.362156,1864.8488,0.47403857,47101.35,6.854774,0,,,,,625.8983967111687,0.00018130783,140.12197534908032,0.00018228458,0.0005758147,-0.0047708824
47124.395,6.856031,0,0.0016820248,625.8991213816917,140.12266442999442,1860,43640.566,6.3632984,1865.0557,0.47418553,47124.395,6.856031,0,,,,,625.8991213816917,0.00018123316,140.12266442999442,0.00018219114,0.0010539998,-0.004381126
47107.25,6.8550315,0,0.0016829238,625.8984213502425,140.12243903358512,1861,43623.89,6.362499,1864.2966,0.47440192,47107.25,6.8550315,0,,,,,625.8984213502425,0.00018130499,140.12243903358512,0.00018226983,0.000658699,-0.004561031
47121.797,6.851795,0,0.0016838227,625.8987743769736,140.12291531211133,1862,43637.195,6.363085,1861.292,0.47407153,47121.797,6.851795,0,,,,,625.8987743769736,0.0001812411,140.12291531211133,0.00018220546,0.0010099274,-0.0041985237
47116.203,6.8529716,0,0.0016847214,625.8992070753973,140.12299429784855,1863,43632.277,6.3628755,1866.3488,0.47432697,47116.203,6.8529716,0,,,,,625.8992070753973,0.00018125754,140.12299429784855,0.00018225127,0.0014462351,-0.0038240354
47098.58,6.85635,0,0.0016856202,625.8987538229181,140.12257411526122,1864,43616.754,6.3621225,1863.9388,0.4743598,47098.58,6.85635,0,,,,,625.8987538229181,0.0001813189,140.12257411526122,0.00018229155,0.0010231644,-0.00411478
47127.758,6.856024,0,0.0016865188,625.8982522594428,140.12270998646986,1865,43643.293,6.363319,1864.2494,0.47415167,47127.758,6.856024,0,,,,,625.8982522594428,0.00018123275,140.12270998646986,0.00018220993,0.0006341497,-0.0040454334
47123.508,6.857128,0,0.0016874173,625.8985849119665,140.122510888326,1866,43639.5,6.363142,1862.4149,0.4741587,47123.508,6.857128,0,,,,,625.8985849119665,0.0001812396,140.122510888326,0.00018219094,0.0006857252,-0.0043903524
47132.75,6.858827,0,0.0016883156,625.8976609381889,140.12335195394343,1867,43647.64,6.363469,1862.9088,0.47400886,47132.75,6.858827,0,,,,,625.8976609381889,0.00018120072,140.12335195394343,0.00018215615,0.00047144102,-0.004090028
47103.754,6.8562617,0,0.0016892139,625.8980658440651,140.12325543115628,1868,43620.863,6.36241,1863.6814,0.47400066,47103.754,6.8562617,0,,,,,625.8980658440651,0.00018130404,140.12325543115628,0.00018226003,0.0002549322,-0.0041565904
47119.39,6.8569,0,0.001690112,625.8983735042851,140.12316987227686,1869,43634.688,6.3630037,1862.4369,0.47405368,47119.39,6.8569,0,,,,,625.8983735042851,0.00018126873,140.12316987227686,0.00018226077,0.00012559172,-0.0038226421
47117.254,6.8570337,0,0.0016910102,625.8985081395542,140.12295587376727,1870,43633.1,6.3627563,1862.0555,0.4741216,47117.254,6.8570337,0,,,,,625.8985081395542,0.0001812529,140.12295587376727,0.00018226316,0.0002546869,-0.0038570333
47111.99,6.8549223,0,0.0016919081,625.8981565309555,140.12327764821208,1871,43628.32,6.3625917,1861.9899,0.47406977,47111.99,6.8549223,0,,,,,625.8981565309555,0.00018127519,140.12327764821208,0.00018224945,0.00024726504,-0.0041367887
47111.152,6.8557396,0,0.001692806,625.898389169396,140.123288260206,1872,43627.637,6.362689,1866.0637,0.47420108,47111.152,6.8557396,0,,,,,625.898389169396,0.00018131344,140.123288260206,0.00018226042,-2.4322824e-05,-0.004163585
47111.285,6.8577595,0,0.0016937037,625.8981281562742,140.12279486389914,1873,43628.28,6.3626018,1861.7112,0.47409087,47111.285,6.8577595,0,,,,,625.8981281562742,0.00018128107,140.12279486389914,0.00018224583,6.93341e-05,-0.004193751
47115.98,6.8557677,0,0.0016946014,625.8979081388225,140.12295082545367,1874,43633.016,6.3628163,1861.6958,0.47443905,47115.98,6.8557677,0,,,,,625.8979081388225,0.00018125921,140.12295082545367,0.00018221671,-6.137125e-05,-0.00395187
47119.465,6.8575797,0,0.0016954989,625.8976648192125,140.12339543833502,1875,43636.297,6.3629017,1860.446,0.4740273,47119.465,6.8575797,0,,,,,625.8976648192125,0.00018124089,140.12339543833502,0.00018221652,0.00012785611,-0.0038520675
47109.082,6.8560195,0,0.0016963964,625.8980754990747,140.12312829683833,1876,43626.633,6.362477,1859.5328,0.4742275,47109.082,6.8560195,0,,,,,625.8980754990747,0.00018127203,140.12312829683833,0.00018224685,3.689342e-05,-0.0038107224
47113.06,6.851782,0,0.0016972937,625.898654062686,140.12365493341176,1877,43629.96,6.362581,1861.231,0.47418553,47113.06,6.851782,0,,,,,625.898654062686,0.00018126996,140.12365493341176,0.00018222263,0.00043621706,-0.0033103786
47126.29,6.8517475,0,0.0016981909,625.8985994672428,140.12374990896188,1878,43642.41,6.3631377,1857.9796,0.47432685,47126.29,6.8517475,0,,,,,625.8985994672428,0.000181201,140.12374990896188,0.00018221253,5.5885288e-05,-0.003486476
47122.773,6.8540306,0,0.0016990881,625.8986258843739,140.12386475266,1879,43639.78,6.3629622,1859.9432,0.47412452,47122.773,6.8540306,0,,,,,625.8986258843739,0.00018122923,140.12386475266,0.00018221585,0.00065500295,-0.0033337043
47128.434,6.854076,0,0.0016999851,625.8987433487135,140.12406177090486,1880,43644.637,6.3632784,1859.6647,0.47415972,47128.434,6.854076,0,,,,,625.8987433487135,0.00018119092,140.12406177090486,0.00018219017,0.0006522802,-0.003046931
47116.57,6.852965,0,0.001700882,625.8989939535692,140.12398739294161,1881,43634.52,6.3627996,1860.0496,0.47415924,47116.57,6.852965,0,,,,,625.8989939535692,0.00018123719,140.12398739294161,0.00018223855,0.00085168035,-0.0033509652
47114.156,6.8530602,0,0.0017017788,625.8981211743647,140.1240092215884,1882,43631.895,6.3626866,1860.4578,0.4742195,47114.156,6.8530602,0,,,,,625.8981211743647,0.00018124444,140.1240092215884,0.00018223823,9.073709e-05,-0.0034168162
47109.33,6.8567452,0,0.0017026755,625.8984994518739,140.1244919224092,1883,43627.902,6.3624177,1858.0157,0.47443342,47109.33,6.8567452,0,,,,,625.8984994518739,0.00018124518,140.1244919224092,0.00018226665,0.00076175976,-0.002768889
47117.395,6.851124,0,0.0017035721,625.8984396066415,140.12372816306305,1884,43634.72,6.3629146,1858.4504,0.47455043,47117.395,6.851124,0,,,,,625.8984396066415,0.00018123262,140.12372816306305,0.00018225457,0.0002446605,-0.003109574
47121.797,6.8460264,0,0.0017044686,625.8989965628241,140.12414562707642,1885,43638.99,6.3628674,1860.1196,0.4741923,47121.797,6.8460264,0,,,,,625.8989965628241,0.00018119729,140.12414562707642,0.00018220939,0.0005271125,-0.0030814812
47118.965,6.8367844,0,0.001705365,625.8988302847813,140.12386367846128,1886,43635.445,6.362724,1860.4172,0.47408652,47118.965,6.8367844,0,,,,,625.8988302847813,0.00018122086,140.12386367846128,0.00018223841,0.0004086664,-0.003006912
47129.15,6.8532166,0,0.0017062613,625.8983667488801,140.12375616297706,1887,43646.02,6.3634105,1858.8148,0.4740051,47129.15,6.8532166,0,,,,,625.8983667488801,0.00018118937,140.12375616297706,0.00018217273,0.0005681418,-0.0030009435
47110.7,6.8528824,0,0.0017071575,625.8978600006617,140.12359033823353,1888,43628.523,6.362599,1858.1012,0.47416168,47110.7,6.8528824,0,,,,,625.8978600006617,0.00018128929,140.12359033823353,0.00018228592,9.696144e-05,-0.0032881477
47132.004,6.855299,0,0.0017080535,625.8983738913157,140.1239448476757,1889,43648.453,6.3632574,1858.5208,0.47392496,47132.004,6.855299,0,,,,,625.8983738913157,0.00018117443,140.1239448476757,0.00018216693,0.0001780724,-0.0033388247
47114.35,6.854231,0,0.0017089495,625.8974598233832,140.12377069300342,1890,43632.17,6.3626018,1858.9083,0.4742129,47114.35,6.854231,0,,,,,625.8974598233832,0.00018123895,140.12377069300342,0.00018224103,-0.00024395616,-0.0031760905
47118.19,6.85428,0,0.0017098454,625.898305453725,140.12458208356247,1891,43635.75,6.362678,1858.7655,0.4739735,47118.19,6.85428,0,,,,,625.898305453725,0.00018122046,140.12458208356247,0.00018223123,0.00034276932,-0.0025408517
47118.15,6.850803,0,0.0017107411,625.8984785771462,140.12468224059535,1892,43634.957,6.362841,1860.3191,0.47379956,47118.15,6.850803,0,,,,,625.8984785771462,0.00018120326,140.12468224059535,0.00018223052,-0.000114326875,-0.0028172561
47104.81,6.849492,0,0.0017116367,625.8986191355699,140.12470317655178,1893,43623.68,6.3621187,1858.9033,0.47394258,47104.81,6.849492,0,,,,,625.8986191355699,0.00018125692,140.12470317655178,0.00018228583,4.7760685e-05,-0.0023969442
47123.207,6.851561,0,0.0017125322,625.898090466324,140.12395477126918,1894,43640.195,6.363076,1859.3153,0.47440585,47123.207,6.851561,0,,,,,625.898090466324,0.00018118844,140.12395477126918,0.00018221623,-0.00045483277,-0.0027854475
47119.355,6.8582354,0,0.0017134277,625.8980970470367,140.12485719579374,1895,43637.043,6.362829,1858.8015,0.47407416,47119.355,6.8582354,0,,,,,625.8980970470367,0.00018118872,140.12485719579374,0.00018223224,-8.0362406e-05,-0.0022446255
47117.746,6.854772,0,0.001714323,625.8981327316687,140.12532991185026,1896,43635.63,6.3628063,1857.8263,0.4741894,47117.746,6.854772,0,,,,,625.8981327316687,0.00018122602,140.12532991185026,0.00018224686,5.737699e-06,-0.0019346783
47113.344,6.855074,0,0.0017152182,625.8979559322597,140.1245447714408,1897,43631.438,6.3625135,1859.0317,0.47428542,47113.344,6.855074,0,,,,,625.8979559322597,0.0001812132,140.1245447714408,0.00018223509,-2.427197e-05,-0.0023100881
47112.062,6.855546,0,0.0017161133,625.8978467917547,140.12470990646293,1898,43630.15,6.3625107,1859.627,0.47412685,47112.062,6.855546,0,,,,,625.8978467917547,0.00018121934,140.12470990646293,0.00018225897,-0.00021845696,-0.0023287921
47112.188,6.856336,0,0.0017170083,625.8978933879098,140.1245767269429,1899,43630.934,6.3625245,1856.3883,0.4741413,47112.188,6.856336,0,,,,,625.8978933879098,0.00018122347,140.1245767269429,0.00018225348,-0.00014229426,-0.0023454505
47118.84,6.8579335,128,0.0017179032,625.8978732278678,140.12435153778023,1900,43636.77,6.363112,1857.8184,0.4742776,47118.84,6.8579335,128,,,,,625.8978732278678,0.00018121678,140.12435153778023,0.00018223003,-0.0004458031,-0.0026074247
47205.2,6.859481,2176,0.001718798,625.8966329027375,140.12516003136156,1901,43716.254,6.372699,1857.2313,0.47426534,47205.2,6.859481,2176,,,,,625.8966329027375,0.000181113,140.12516003136156,0.00018195147,-0.00041933006,-0.0020703522
47111.03,6.850996,0,0.0017196926,625.8980702445319,140.12463527754025,1902,43628.14,6.36249,1858.6228,0.47390714,47111.03,6.850996,0,,,,,625.8980702445319,0.0001812193,140.12463527754025,0.00018226134,-0.00075266534,-0.00224073
47099.207,6.857293,0,0.0017205871,625.8975239037537,140.12459315665458,1903,43617.63,6.3619065,1856.0554,0.4742359,47099.207,6.857293,0,,,,,625.8975239037537,0.00018126912,140.12459315665458,0.00018230126,-0.0008579408,-0.0026068164
47117.906,6.8561554,0,0.0017214817,625.8981200182235,140.12485566897647,1904,43635.53,6.3627343,1856.0585,0.47396255,47117.906,6.8561554,0,,,,,625.8981200182235,0.0001812059,140.12485566897647,0.00018222624,-0.00028902554,-0.0018379197
47117.49,6.855154,0,0.001722376,625.8983385582873,140.1251035170501,1905,43635.684,6.3626285,1858.3053,0.47408816,47117.49,6.855154,0,,,,,625.8983385582873,0.00018118042,140.1251035170501,0.00018223768,-0.0002768921,-0.0020413115
47108.1,6.848187,0,0.0017232703,625.8984112975113,140.1249613626288,1906,43626.24,6.362166,1856.3828,0.47396666,47108.1,6.848187,0,,,,,625.8984112975113,0.0001812331,140.1249613626288,0.00018227467,-0.0002831139,-0.002111572
47115.03,6.859845,0,0.0017250584,625.897760664201,140.12516708782127,1908,43634.4,6.3626466,1857.9149,0.4740907,47115.03,6.859845,0,,,,,625.897760664201,0.00018121055,140.12516708782127,0.00018225079,-0.00039170063,-0.0018497745
47123.586,6.857127,0,0.0017259523,625.8983676710438,140.12616153868407,1909,43641.75,6.3629594,1857.7145,0.4741115,47123.586,6.857127,0,,,,,625.8983676710438,0.00018119646,140.12616153868407,0.00018225698,-0.00013906398,-0.0012328093
47123.035,6.8499513,0,0.0017268461,625.8982563997745,140.1256901335112,1910,43640.867,6.3628907,1857.1687,0.4741231,47123.035,6.8499513,0,,,,,625.8982563997745,0.00018117279,140.1256901335112,0.0001822318,-0.0006018917,-0.0016699065
47112.285,6.850419,0,0.0017277398,625.8988130372463,140.12571893423853,1911,43631.023,6.3625407,1859.084,0.47406152,47112.285,6.850419,0,,,,,625.8988130372463,0.00018122447,140.12571893423853,0.00018228196,-1.676983e-05,-0.0012832757
47114.188,6.8587074,0,0.0017286334,625.8982224049004,140.12537217626576,1912,43633.215,6.362444,1856.6202,0.47421983,47114.188,6.8587074,0,,,,,625.8982224049004,0.00018129873,140.12537217626576,0.0001823099,-0.0003013003,-0.0016644067
47121.1,6.8533764,0,0.0017295269,625.8978549519843,140.12554143796612,1913,43639.465,6.362799,1856.1897,0.4741579,47121.1,6.8533764,0,,,,,625.8978549519843,0.00018117587,140.12554143796612,0.0001822206,-0.00047746892,-0.0018457288
47124.24,6.8519483,0,0.0017304203,625.8984299602732,140.1256765358369,1914,43642.953,6.3630595,1858.0015,0.4741716,47124.24,6.8519483,0,,,,,625.8984299602732,0.00018118329,140.1256765358369,0.00018225759,-5.5782297e-05,-0.0013982814
47116.72,6.849346,0,0.0017313135,625.8986912299459,140.12663504433354,1915,43635.543,6.362645,1857.7649,0.47402766,47116.72,6.849346,0,,,,,625.8986912299459,0.0001812016,140.12663504433354,0.00018229072,0.00047192242,-0.00057774456
47115.83,6.850284,0,0.0017322067,625.8987136508931,140.1264220294671,1916,43635.312,6.362696,1857.3473,0.4740606,47115.83,6.850284,0,,,,,625.8987136508931,0.00018120641,140.1264220294671,0.00018226955,0.00055527757,-0.00078603276
47114.125,6.84534,0,0.0017330997,625.8990456450792,140.12634520908873,1917,43633.613,6.36251,1856.583,0.4742113,47114.125,6.84534,0,,,,,625.8990456450792,0.00018121027,140.12634520908873,0.0001822744,0.0006806969,-0.00059083645
47109.355,6.8523245,0,0.0017339927,625.8989159616035,140.12673815286027,1918,43629.297,6.3623867,1853.972,0.4741929,47109.355,6.8523245,0,,,,,625.8989159616035,0.000181216,140.12673815286027,0.00018228538,0.000635023,-0.0004165842
47117.99,6.840921,0,0.0017348855,625.8990401674622,140.12709994482574,1919,43637.246,6.362722,1854.217,0.47434533,47117.99,6.840921,0,,,,,625.8990401674622,0.00018114946,140.12709994482574,0.00018225326,0.0005119005,9.445866e-06
47122.21,6.840538,0,0.0017357782,625.898876455516,140.1264456323484,1920,43641.156,6.362915,1855.4437,0.47425368,47122.21,6.840538,0,,,,,625.898876455516,0.00018115579,140.1264456323484,0.0001822412,0.00011285105,-0.00024523193
47128.113,6.856399,0,0.0017366708,625.8981243558186,140.12634032147403,1921,43646.332,6.3630095,1852.9564,0.47427446,47128.113,6.856399,0,,,,,625.8981243558186,0.0001811129,140.12634032147403,0.00018220297,-0.00031144626,-0.0006030504
47114.477,6.8515882,0,0.0017375633,625.8980615923123,140.12651499547545,1922,43634.082,6.362405,1857.0502,0.47403592,47114.477,6.8515882,0,,,,,625.8980615923123,0.00018119407,140.12651499547545,0.00018229046,-0.00020178877,-0.0004949467
47125.715,6.8481317,0,0.0017384557,625.8983922024535,140.1272070707238,1923,43644.31,6.3628926,1854.5466,0.47403225,47125.715,6.8481317,0,,,,,625.8983922024535,0.00018111337,140.1272070707238,0.00018221054,-0.0001615147,-0.00035669806
47118.016,6.849131,0,0.0017393479,625.8984015025964,140.12752508888448,1924,43638.06,6.362638,1855.3976,0.4741845,47118.016,6.849131,0,,,,,625.8984015025964,0.000181139,140.12752508888448,0.00018224392,0.0,0.0
47111.223,6.853559,0,0.0017402401,625.8981713174288,140.12730770166675,1925,43631.33,6.3622966,1853.2062,0.47405675,47111.223,6.853559,0,,,,,625.8981713174288,0.00018117182,140.12730770166675,0.00018225695,1.6891265e-05,0.000256019
47125.75,6.853109,0,0.0017411322,625.8980638851584,140.12681562641274,1926,43645.32,6.3630986,1855.2811,0.47434616,47125.75,6.853109,0,,,,,625.8980638851584,0.00018111164,140.12681562641274,0.00018222234,-0.000563135,-0.00047820306
47109.598,6.8552322,0,0.0017420242,625.8981853438751,140.12712178538274,1927,43629.984,6.362242,1854.6533,0.47410038,47109.598,6.8552322,0,,,,,625.8981853438751,0.00018119157,140.12712178538274,0.00018228855,-0.0006562067,-7.123971e-05
47128.773,6.856374,0,0.001742916,625.8978470444932,140.12725747623068,1928,43646.977,6.363303,1855.8849,0.47404385,47128.773,6.856374,0,,,,,625.8978470444932,0.00018114466,140.12725747623068,0.00018221716,-0.00078049314,-0.00011844977
47119.79,6.845288,0,0.0017438077,625.897556019246,140.12710203629103,1929,43638.504,6.362747,1854.5521,0.4740977,47119.79,6.845288,0,,,,,625.897556019246,0.0001811794,140.12710203629103,0.00018227147,-0.0012176352,-8.542056e-05
47128.06,6.8510017,0,0.0017446993,625.8979751397238,140.12729721055805,1930,43646.754,6.3629622,1854.0897,0.47405186,47128.06,6.8510017,0,,,,,625.8979751397238,0.00018114224,140.12729721055805,0.00018222784,-0.0008942257,-2.382819e-05
47127.684,6.855654,0,0.0017455908,625.898316388054,140.12712445810703,1931,43646.965,6.3629293,1851.9651,0.47422028,47127.684,6.855654,0,,,,,625.898316388054,0.00018110956,140.12712445810703,0.00018220881,-0.00064214936,3.8102382e-05
47120.01,6.8580914,0,0.0017464822,625.8978789106706,140.12724229796038,1932,43640.05,6.3626595,1853.4365,0.4740998,47120.01,6.8580914,0,,,,,625.8978789106706,0.00018113594,140.12724229796038,0.00018223366,-0.0007466084,1.0350021e-05
47109.77,6.857212,0,0.0017473735,625.8971383871444,140.12658683191634,1933,43629.92,6.3621755,1854.2223,0.47418118,47109.77,6.857212,0,,,,,625.8971383871444,0.00018119196,140.12658683191634,0.00018227953,-0.0013313986,-0.00048822555
47123.227,6.853201,0,0.0017482648,625.8970742923404,140.1273691448499,1934,43642.797,6.3627653,1852.9462,0.47432595,47123.227,6.853201,0,,,,,625.8970742923404,0.00018111563,140.1273691448499,0.00018221959,-0.0014555416,-0.00038883905
47121.54,6.8580832,8192,0.0017491558,625.8972627010128,140.12681668318828,1935,43641.05,6.3627553,1854.1938,0.47411966,47121.54,6.8580832,8192,,,,,625.8972627010128,0.00018115874,140.12681668318828,0.00018222973,-0.001913328,-0.0005058356
47112.54,6.8533235,0,0.0017500467,625.8975026245007,140.12726190460225,1936,43632.965,6.362382,1854.7032,0.47418666,47112.54,6.8533235,0,,,,,625.8975026245007,0.00018118584,140.12726190460225,0.00018228008,-0.0014058693,-0.000109717344
47119.77,6.857406,0,0.0017509375,625.8972900262055,140.12765214963395,1937,43639.26,6.362692,1855.442,0.47420183,47119.77,6.857406,0,,,,,625.8972900262055,0.0001811583,140.12765214963395,0.00018224657,-0.001355334,0.00011286249
47125.105,6.856406,0,0.0017518284,625.8976750370454,140.12698440502692,1938,43644.81,6.3629355,1853.8865,0.47384828,47125.105,6.856406,0,,,,,625.8976750370454,0.00018112977,140.12698440502692,0.00018223264,-0.0013438758,-0.00018761745
47110.977,6.8515882,0,0.0017527189,625.897264562936,140.1272354142614,1939,43631.32,6.3622923,1852.566,0.47450072,47110.977,6.8515882,0,,,,,625.897264562936,0.00018117248,140.1272354142614,0.00018226873,-0.0019298737,0.00017746382
47115.55,6.851763,128,0.0017536094,625.8976594288183,140.12735242910807,1940,43635.113,6.3629007,1853.084,0.4741136,47115.55,6.851763,128,,,,,625.8976594288183,0.00018120016,140.12735242910807,0.00018229286,-0.0018215681,0.00010362795
47102.977,6.8578224,0,0.0017544999,625.897624049497,140.1270501863157,1941,43623.73,6.361961,1855.0227,0.4741941,47102.977,6.8578224,0,,,,,625.897624049497,0.00018119896,140.1270501863157,0.00018232792,-0.0019739654,0.00015389886
