flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18579.127,4.567598,125.37243830836289,741.6066111158009,1550,0
18581.758,4.5677233,125.37252124794773,741.6067417299603,1551,0
18575.207,4.567279,125.37228029717872,741.6075290710085,1552,0
18578.963,4.5675116,125.37214338209515,741.6074862424729,1553,0
18582.95,4.5677257,125.37245125056887,741.6070522188835,1554,0
18576.656,4.5673304,125.37211007956054,741.6072718322558,1555,0
18583.127,4.5677524,125.3723138671348,741.6069150090057,1556,0
18573.43,4.567202,125.37213026715331,741.6070546924391,1557,0
18577.938,4.5674624,125.37224608238266,741.6073571337557,1558,0
18581.049,4.567631,125.37208289443934,741.6071291266503,1559,0
18575.168,4.567171,125.37238651631473,741.6071461673988,1560,0
18582.521,4.56762,125.37221739788029,741.6077639874121,1561,0
18585.525,4.5678883,125.37172616479832,741.6079468817562,1562,0
18577.025,4.56734,125.37183056566532,741.6075407953604,1563,0
18581.26,4.5676875,125.37184700226675,741.6077575614081,1564,0
18584.523,4.5678353,125.37194165466141,741.6081996728209,1565,0
18578.861,4.5675764,125.37205768863029,741.6078034701526,1566,0
18577.64,4.5674057,125.37172654943065,741.6080783934442,1567,0
18581.2,4.567598,125.37184235388298,741.6080199066092,1568,0
18583.045,4.5677905,125.37189013443559,741.6081208098907,1569,0
18576.871,4.5673485,125.37185171139599,741.6087222639501,1570,0
18579.85,4.5674896,125.37136541572097,741.6085612531974,1571,0
18577.799,4.5673547,125.37193837927978,741.6086318746345,1572,0
18567.63,4.5668054,125.37201251821493,741.6085581142502,1573,0
18579.695,4.5674443,125.3720480049836,741.6087349087609,1574,0
18585.98,4.5679703,125.3717401819794,741.6084201334339,1575,0
18588.59,4.5681067,125.37157097589478,741.6089020582183,1576,0
18580.762,4.5675683,125.37177358659147,741.6087875853406,1577,0
18572.82,4.566965,125.37208784594087,741.6086686442428,1578,0
18578.668,4.5674577,125.37167256360674,741.6087362695876,1579,0
18579.541,4.567525,125.37122070700036,741.6091802559204,1580,0
18581.648,4.567567,125.37141668043613,741.6089605955725,1581,0
18580.836,4.5675964,125.37143163402985,741.608050110539,1582,0
18577.617,4.567301,125.37135282293251,741.608867331319,1583,0
18587.05,4.5679703,125.37100058109172,741.6084826649728,1584,0
18578.56,4.5674763,125.37099695307816,741.608637368468,1585,0
18585.229,4.5678883,125.3710499097433,741.6084371046311,1586,0
18577.188,4.5672355,125.37110133290999,741.6088313434656,1587,0
18578.02,4.5674067,125.37103535385924,741.6085576495072,1588,0
18579.008,4.5673428,125.37085064923323,741.6087594318478,1589,0
18577.22,4.56722,125.37053661779373,741.6092821801566,1590,0
18583.71,4.5676756,125.37072952203185,741.6096632661962,1591,0
18588.645,4.5680766,125.370770739991,741.6092357843845,1592,8192
18585.346,4.5678263,125.37116314233208,741.6091552725985,1593,0
18576.035,4.567087,125.37117072147518,741.6095449787771,1594,0
18581.344,4.56647,125.37141696329316,741.609604105071,1595,0
18592.188,4.566026,125.37138191759811,741.6100221132028,1596,0
18584.244,4.566603,125.37122418572605,741.6099066350413,1597,0
18584.055,4.565487,125.37118361927375,741.6102138236787,1598,0
18580.611,4.5652046,125.37138961007426,741.6104467542349,1599,0
18575.273,4.5648317,125.37155035360769,741.6104242372147,1600,0
18576.562,4.564872,125.37114231116999,741.6106375378502,1601,0
18573.754,4.564754,125.37131886160768,741.6113534571107,1602,0
18573.828,4.5647717,125.37126440619151,741.6110038854655,1603,0
18578.934,4.5651326,125.3714964466433,741.6108403319073,1604,0
18578.104,4.5650787,125.37127153427112,741.6105573844756,1605,0
18572.855,4.564687,125.37162693434281,741.610562334123,1606,0
18579.133,4.565167,125.37149892835923,741.6108521657152,1607,0
18583.258,4.56543,125.37136911711104,741.6106263692075,1608,0
18582.81,4.5653596,125.37160539514898,741.6107634596783,1609,0
18588.084,4.5656924,125.3712482921529,741.6106464532942,1610,0
18573.182,4.5646677,125.37124685931465,741.61098322104,1611,0
18570.076,4.5645204,125.37111683899217,741.6109533077777,1612,0
18581.072,4.5651994,125.37127601918493,741.6111245335449,1613,0
18568.553,4.56436,125.3713264950749,741.611388763281,1614,0
18584.742,4.5655637,125.37115462343732,741.6116604887789,1615,0
18567.81,4.5643387,125.37103894624423,741.6116174255282,1616,0
18589.324,4.5658174,125.37151555716939,741.6115192045712,1617,0
18576.682,4.5648637,125.37109143572025,741.6115193085333,1618,0
18576.068,4.564976,125.37109241067162,741.6119091768675,1619,0
18581.705,4.5652847,125.3713942634898,741.611755627306,1620,0
18578.896,4.565107,125.37127765930661,741.6116524150858,1621,0
18581.191,4.565227,125.37100673038617,741.611665849413,1622,128
18576.764,4.5650196,125.37124768814536,741.6118466760022,1623,0
18579.387,4.565087,125.37105916692369,741.6114293410056,1624,0
18581.535,4.5651608,125.3712923384753,741.6122372696307,1625,0
18575.137,4.564868,125.37125496952306,741.6123160974169,1626,0
18568.965,4.5643444,125.37134215671941,741.6123054523309,1627,8192
18581.521,4.565192,125.37093602210446,741.6120594778772,1628,0
18588.113,4.5656657,125.37097451496325,741.6121183900918,1629,0
18584.379,4.5654755,125.37099740499465,741.6125420012103,1630,0
18575.984,4.564831,125.37043040283027,741.6127342232662,1631,0
18577.332,4.5648365,125.37094925939859,741.6121240956037,1632,0
18573.895,4.564722,125.37101239096287,741.6122045348005,1633,0
18581.137,4.5651073,125.37086468425746,741.6123694650215,1634,0
18579.875,4.5651765,125.37126294137978,741.6123677663458,1635,0
18580.041,4.5650077,125.37098694405046,741.6126569841778,1636,0
18584.281,4.5653462,125.37100466182778,741.6124227574084,1637,0
18575.107,4.564742,125.37076412222129,741.6124646244581,1638,0
18577.64,4.564942,125.37079848696644,741.6122413094874,1639,0
18576.832,4.5648127,125.37074252854856,741.6125448517338,1640,0
18576.537,4.5649333,125.37080847532489,741.6125617391394,1641,0
18575.31,4.564707,125.37087743738302,741.6126378323293,1642,0
18591.871,4.565895,125.37087870644072,741.6123993438202,1643,0
18575.982,4.5648155,125.37096361933247,741.6128510484231,1644,0
18581.707,4.5652027,125.37051771136642,741.6125051819278,1645,0
18577.006,4.564917,125.37096875684374,741.6125690051556,1646,0
18574.963,4.564835,125.37082596901217,741.6125129739808,1647,0
18586.236,4.5654793,125.37060354115786,741.6127945163345,1648,0
18580.68,4.565062,125.37091516957088,741.6128266319139,1649,0
18578.254,4.56486,125.37074755894251,741.6125997496233,1650,8192
18574.42,4.564654,125.370616674709,741.6127553639535,1651,0
18581.902,4.5652275,125.37081440232821,741.612555450248,1652,0
18574.334,4.564635,125.37078069126595,741.6125750507962,1653,0
18572.975,4.564532,125.37060279431967,741.6129774149962,1654,0
18574.254,4.5645933,125.3706547926618,741.6131206192249,1655,0
18580.37,4.565111,125.37051211959363,741.6129141491424,1656,0
18588.873,4.565591,125.37095738241428,741.6129907839272,1657,0
18577.012,4.5647736,125.3707894343963,741.6129007940972,1658,0
18587.791,4.5655785,125.3704175834083,741.6127117130711,1659,0
18585.19,4.5654607,125.37070664992086,741.6133842266876,1660,0
18574.238,4.5645423,125.37052106149206,741.612801879283,1661,0
18579.934,4.5650344,125.37038007548887,741.6130897318028,1662,0
18579.752,4.564834,125.37048608442932,741.6127415197975,1663,0
18569.172,4.5643444,125.37040866308995,741.6128608314815,1664,0
18584.062,4.565313,125.3701859109368,741.6124250003153,1665,0
18576.99,4.564847,125.37023818422887,741.6125298312481,1666,0
18587.705,4.565579,125.370015146731,741.612344506959,1667,0
18583.666,4.565254,125.36979905698857,741.6119555831592,1668,0
18579.07,4.5649447,125.37011068822822,741.6120895052228,1669,0
18581.148,4.565028,125.36983581204404,741.6121984931384,1670,0
18580.527,4.565053,125.36948733500608,741.6121142871559,1671,0
18587.775,4.565572,125.36986879502562,741.6124973612845,1672,0
18588.6,4.565781,125.36988478321149,741.6122586818428,1673,0
18593.344,4.5660524,125.37006323247398,741.6120859442098,1674,0
18582.96,4.5651627,125.36971592024616,741.6126565588057,1675,0
18581.186,4.5651636,125.36995140729024,741.6129742004234,1676,0
18581.834,4.565194,125.36997165935858,741.612893528195,1677,0
18578.373,4.5649962,125.37000846393241,741.6131967907913,1678,0
18586.512,4.565468,125.37037635134013,741.6134891245479,1679,0
18587.973,4.56571,125.36998946206185,741.6136659505128,1680,0
18578.053,4.5649786,125.37025761664547,741.6137652921905,1681,0
18584.955,4.5654645,125.37038359635865,741.613972409954,1682,0
18574.574,4.564699,125.36998227268415,741.6142084084195,1683,0
18585.285,4.5653863,125.37037541565667,741.6137324754778,1685,0
18572.35,4.564641,125.37014647530776,741.6138593810124,1686,0
18586.715,4.565529,125.36996589991297,741.614180951133,1687,0
18580.668,4.565053,125.36986206261506,741.6145043145902,1688,0
18573.006,4.5645504,125.36983264101683,741.6138945955356,1689,0
18572.785,4.564454,125.3703390461472,741.6141441673836,1690,8192
18578.098,4.5648727,125.37020646897504,741.6136841191734,1691,0
18579.87,4.5649695,125.37015600827215,741.6137566931532,1692,0
18581.447,4.565155,125.3702066104453,741.6137275467245,1693,0
18583.059,4.5650873,125.37019193073833,741.6135976190511,1694,0
18579.498,4.564823,125.3695443345598,741.6142394280574,1695,0
18584.719,4.5652614,125.36973662417545,741.6142901762369,1696,0
18583.36,4.5650744,125.3698785192986,741.6144878755775,1697,0
18587.121,4.565438,125.37013723695192,741.6142374576608,1698,0
18580.438,4.564934,125.37000522117516,741.614210171379,1699,0
18578.266,4.5649595,125.36992752472858,741.6142688469978,1700,0
18583.312,4.5652437,125.37015444909412,741.6140605740239,1701,0
18578.396,4.5647993,125.36984118398607,741.6138153311258,1702,0
18577.316,4.564707,125.36942267041479,741.6142625951129,1703,0
18592.432,4.5658216,125.36987787999675,741.6145558508613,1704,0
18586.682,4.5654564,125.36968604451629,741.6144485361609,1705,0
18587.256,4.5654273,125.36974620862854,741.6143044314322,1706,0
18576.652,4.5646577,125.36980756779921,741.614333653025,1707,0
18578.848,4.5650725,125.36992452984903,741.614621842401,1708,0
18583.988,4.56522,125.36982585500245,741.6142855119737,1709,0
18579.16,4.565049,125.3697631702607,741.6143234765094,1710,0
18576.21,4.5647583,125.36979377606187,741.6150194721491,1711,0
18585.816,4.565432,125.36962701417349,741.6152075602006,1712,0
18585.332,4.565415,125.36945975541448,741.6151096898911,1713,0
18593.627,4.5659184,125.36949724562253,741.6143263080418,1714,0
18584.445,4.565395,125.36968728363648,741.6149110621113,1715,0
18576.586,4.5648446,125.36959771793542,741.614728556676,1716,0
18587.771,4.565531,125.36946018042146,741.6146631022852,1717,0
18580.168,4.5649986,125.36988765217787,741.6149604579858,1718,0
18587.75,4.565565,125.36982109668162,741.6149197514155,1719,0
18581.48,4.5651402,125.36965992159952,741.615461024281,1720,0
18588.662,4.5655894,125.36941962585351,741.6150898039853,1721,0
18587.834,4.565508,125.36945951605821,741.6153237989272,1722,0
18585.34,4.5653005,125.36974859637142,741.6152104092461,1723,0
18578.09,4.5648446,125.36952277664108,741.6151001179354,1724,0
18585.33,4.5653024,125.36947130155262,741.6151764732958,1725,0
18581.412,4.564945,125.36951488713677,741.6156280906143,1726,0
18578.121,4.564824,125.36921265122217,741.6154755026231,1727,0
18588.857,4.5654116,125.36946636168446,741.615530044933,1728,0
18589.87,4.565466,125.36949579182125,741.6159323248455,1729,0
18583.898,4.5651402,125.36901636749555,741.6160129116729,1730,0
18585.402,4.565208,125.36932794197732,741.6157634609277,1731,0
18579.834,4.5648165,125.36949920502477,741.6158441979949,1732,0
18583.004,4.5649896,125.36963868193571,741.6157679049384,1733,8192
18586.203,4.565229,125.36918766188293,741.6155294281208,1734,0
18583.586,4.5650826,125.36946774791598,741.6161082434137,1735,0
18584.484,4.5651803,125.36926407970526,741.6161876122934,1736,0
18586.963,4.565318,125.36920553983728,741.6162607411844,1737,0
18586.154,4.565202,125.36911733164945,741.6162167375937,1738,0
18583.195,4.5651035,125.36889863741982,741.6162644083889,1739,0
18588.537,4.565476,125.36929928148973,741.6167727853534,1740,0
18579.305,4.5647955,125.36921278337667,741.6164957171559,1741,0
18583.062,4.5650973,125.36882504838916,741.6162560691397,1742,0
18581.084,4.564935,125.36905667884058,741.6168606450927,1743,0
18574.08,4.5645742,125.36918511694462,741.6167866631812,1744,0
18585.305,4.565263,125.36895810134772,741.6169041484809,1745,0
18579.35,4.5647974,125.36898374655077,741.6165392719593,1746,0
18581.598,4.5650864,125.36880516867221,741.6166020481032,1747,0
18580.066,4.5648694,125.3684108546689,741.6169024967323,1748,0
18586.562,4.5653296,125.36864812238345,741.6173108801512,1749,0
18583.781,4.5651608,125.3684779633955,741.6170487176108,1750,0
18591.934,4.5655966,125.36851029039602,741.6163402517262,1751,0
18575.959,4.5645695,125.36834401214355,741.6172440363368,1752,0
18579.107,4.5648136,125.36828422025202,741.6163696347849,1753,0
18577.432,4.5646787,125.36803833616582,741.6164975406463,1754,0
18590.28,4.5654054,125.36806565679329,741.6168867077395,1755,0
18580.021,4.5646677,125.36832725549148,741.6170176357102,1756,0
18593.99,4.565641,125.36813991268811,741.6166423480033,1757,0
18584.998,4.5651145,125.36813564767198,741.6164831760622,1758,0
18590.406,4.5653706,125.36814396139306,741.6174618796994,1759,0
18591.691,4.5655804,125.36816224191207,741.6182002582009,1760,0
18587.225,4.565172,125.36855029690567,741.6179511764581,1761,0
18582.904,4.5649037,125.368551057145,741.6179945087717,1762,0
18583.965,4.5649457,125.36859297802731,741.6180232191521,1763,0
18583.807,4.5650177,125.36892386464233,741.6183744768342,1764,0
18574.32,4.5643935,125.36866028703103,741.6180882738602,1765,0
18582.963,4.5648212,125.36894805147986,741.6180141325688,1766,0
18576.6,4.5645504,125.36872384601806,741.6179810258811,1767,0
18580.158,4.564726,125.3685730987599,741.6180481220464,1768,0
18577.104,4.5645227,125.3684111836679,741.6184757766854,1769,0
18580.443,4.5646396,125.36874666712637,741.6186408009219,1770,0
18575.0,4.56431,125.36870000210295,741.6193238191875,1771,0
18584.236,4.565147,125.36840217825738,741.61867678042,1772,0
18583.906,4.5650163,125.36859492840748,741.6185390164541,1773,0
18580.836,4.564821,125.36849742699447,741.6183791331753,1774,0
18576.61,4.56449,125.3686893243183,741.6189287388248,1775,0
18581.46,4.564909,125.3688222825422,741.6187791211377,1776,0
18578.322,4.564729,125.36860847041048,741.6190743375201,1777,0
18577.152,4.5647073,125.36872288940275,741.6188797521148,1778,0
18579.715,4.5647616,125.36863127461548,741.6189858095618,1779,0
18584.932,4.5651255,125.36826436067105,741.6189359239177,1780,0
18575.953,4.564456,125.36820767945117,741.6190796011897,1781,0
18581.736,4.564885,125.36830611354037,741.6191665828414,1782,0
18588.402,4.5652924,125.36849637006947,741.6192922134538,1783,0
18577.832,4.5645256,125.36835670768568,741.6193619537735,1784,0
18582.348,4.564905,125.36808307447362,741.6196878400851,1785,0
18574.543,4.5643477,125.36814741193793,741.6200327365474,1786,0
18589.562,4.5654526,125.36801801792336,741.6192411925543,1787,0
18579.186,4.5645494,125.36848056823501,741.6195863976646,1788,0
18577.955,4.564547,125.36801017313762,741.6191628855311,1789,0
18595.268,4.56577,125.36834777245596,741.619623390507,1790,8192
18587.6,4.565126,125.36831857512533,741.619452182765,1791,0
18580.791,4.5646386,125.36811630269627,741.6200374289224,1792,0
18584.787,4.565012,125.36803260521275,741.6198772443986,1793,0
18580.639,4.564693,125.36833388922251,741.6196798094077,1794,0
18578.773,4.564604,125.36829473046147,741.619267559732,1795,0
18576.787,4.5644255,125.36791245479726,741.6201962346952,1796,0
18583.953,4.564786,125.36828062453915,741.6199031968945,1797,0
18579.908,4.564604,125.36836319222093,741.6198870551008,1798,0
18579.227,4.5643535,125.36818259514469,741.6199472876083,1799,0
18590.453,4.565346,125.3679228260221,741.6194005039969,1800,0
18585.514,4.564928,125.3679484389251,741.6195357229143,1801,0
18588.441,4.565126,125.36748724583342,741.6195718089472,1802,0
18585.865,4.5649247,125.36767524211685,741.6195189598783,1803,0
18588.424,4.565129,125.36784444451683,741.6196430952438,1804,0
18585.309,4.564795,125.36748655744762,741.6195509531743,1805,0
18591.352,4.565376,125.36780188137713,741.6196802355388,1806,0
18583.152,4.5648417,125.36771754048053,741.6198751121175,1807,0
18588.025,4.565083,125.36774420780179,741.6197134196464,1808,0
18575.562,4.5643053,125.36759343803519,741.6199358027516,1809,0
18585.926,4.5650287,125.36759604409167,741.6200186496544,1810,0
18582.562,4.5648384,125.36793532390077,741.6202152145745,1811,0
18585.031,4.564911,125.36775905214378,741.619836220997,1812,0
18586.67,4.5650115,125.3676368365055,741.6200448568914,1813,0
18580.102,4.564617,125.36766010596854,741.619988640296,1814,0
18586.88,4.565045,125.3677126570814,741.6203520644128,1815,8192
18588.672,4.565218,125.36747086914494,741.6197904758652,1816,0
18588.084,4.5650706,125.3676092368063,741.6201018818865,1817,0
18577.629,4.5644264,125.36739353637071,741.6200008783876,1818,0
18584.248,4.564848,125.36762838887729,741.6200265419251,1819,0
18585.162,4.5649004,125.36762197308988,741.620038609219,1820,0
18587.645,4.565027,125.36745335180439,741.6202042682293,1821,0
18584.527,4.564853,125.3677048374204,741.620140932824,1822,8192
18587.383,4.5650444,125.36737490989562,741.6200973495125,1823,0
18585.041,4.5648675,125.36770775828721,741.6202860273526,1824,0
18580.527,4.564525,125.36791896653398,741.620462463853,1825,0
18585.668,4.5648994,125.36786349465766,741.620189006524,1826,0
18584.754,4.5647726,125.36745961333813,741.6202291912452,1827,0
18572.691,4.5640054,125.36752178254827,741.6207803706887,1828,0
18593.445,4.5653954,125.3671257375646,741.6203357297661,1829,0
18594.795,4.5653505,125.36677513396043,741.6197159875994,1831,0
18597.1,4.56567,125.3664466695338,741.6202537305517,1832,0
18589.98,4.565218,125.36654156252266,741.6201468496239,1833,0
18585.41,4.564857,125.36729378618351,741.6198606544111,1834,0
18595.111,4.5656257,125.36683259639499,741.6196178835436,1835,0
18589.91,4.565092,125.3670505116918,741.6197278765762,1836,0
18588.889,4.565124,125.36713141177351,741.6198252883553,1837,0
18587.16,4.5650034,125.36696059611883,741.6196826086262,1838,0
18587.836,4.565105,125.36644980147047,741.6199787863198,1839,0
18587.352,4.565026,125.36639748615174,741.6200381953917,1840,0
18589.004,4.5651913,125.36652265231567,741.6198449945732,1841,0
18591.0,4.5652485,125.36692632691894,741.620023331707,1842,0
18586.262,4.565021,125.36679241408777,741.6196782927074,1843,0
18581.488,4.564693,125.36713254812365,741.6197879888649,1844,0
18583.79,4.5648236,125.36726710212403,741.620405626964,1845,0
18585.145,4.5650115,125.3673844218238,741.6207837629474,1846,0
18591.477,4.5653915,125.36681893143238,741.6207842140573,1847,0
18592.576,4.565517,125.36714620849489,741.6207775301781,1848,0
18586.67,4.565023,125.36718206775164,741.6205681785343,1849,0
18588.57,4.565367,125.36704865157814,741.6199611488411,1850,0
18575.936,4.564417,125.36749805144193,741.6205881969479,1851,8192
18587.793,4.5653076,125.36708359821161,741.6205158033824,1852,0
18588.059,4.5651107,125.36697932014064,741.6206380161952,1853,0
18593.592,4.5656123,125.36677867217148,741.6215594245077,1854,0
18579.727,4.564518,125.3666504254259,741.6215197228582,1855,0
18587.408,4.565061,125.36713354334194,741.6209048926667,1856,0
18594.963,4.565535,125.36691944779652,741.6202295916411,1857,0
18593.275,4.5654573,125.367014751532,741.6202897563456,1858,0
18582.44,4.5647235,125.36712681527177,741.6209836519253,1859,0
18584.934,4.5648623,125.36695182989077,741.6205144172352,1860,0
18582.66,4.564676,125.36691910364186,741.6212634620733,1861,0
18584.129,4.5647616,125.3670845071725,741.6213333311964,1862,0
18595.633,4.5655093,125.36648279522956,741.620718947157,1863,8192
18589.355,4.565146,125.36676239132147,741.6205813874077,1864,0
18586.479,4.564879,125.36680909981918,741.6211565720502,1865,0
18588.281,4.565058,125.36709339406548,741.6209604847014,1866,0
18578.854,4.5644093,125.36682345193991,741.6213047864081,1867,0
18589.04,4.5650134,125.3666702897835,741.6212640350685,1868,0
18584.158,4.564798,125.36677029505452,741.6220427496789,1869,0
18583.793,4.5645547,125.36662290373563,741.6218784097829,1870,0
18585.709,4.564788,125.36704557527662,741.6219681347491,1871,0
18595.494,4.565551,125.36695066313632,741.6218277135348,1872,0
18591.977,4.565247,125.36692858940748,741.6217168612301,1873,0
18586.023,4.564784,125.3670556273174,741.6218488481138,1874,0
18593.447,4.5653276,125.36691477119638,741.6218584572543,1875,0
18582.172,4.5645514,125.36690654117396,741.6222361072105,1876,0
18595.377,4.565473,125.36628856424643,741.6222015972762,1877,0
18582.996,4.5645285,125.36632631225581,741.622405734346,1878,0
18587.775,4.5650606,125.3665688113439,741.6218721435806,1879,0
18578.596,4.5643835,125.36630321918884,741.6215109036872,1880,0
18588.453,4.5650544,125.36649933783657,741.6215269123935,1881,8192
18585.342,4.564783,125.36687979700905,741.6218563646692,1882,0
18586.545,4.564798,125.36635632757273,741.621574591772,1883,0
18585.596,4.564827,125.36653884450376,741.6222114083645,1884,0
18605.09,4.566034,125.36624163351637,741.6225147378605,1885,0
18587.11,4.564893,125.36623731164491,741.622477604922,1886,0
18593.662,4.565299,125.36642904299443,741.621748789779,1887,0
18592.89,4.5652146,125.36647736344958,741.622016826408,1888,0
18589.932,4.564975,125.36665320977154,741.6221401821488,1889,0
18583.348,4.5646667,125.36637731886557,741.6224842017708,1890,0
18582.205,4.5645423,125.36604508324444,741.6218585011135,1891,0
18590.166,4.5650454,125.36632173848636,741.6226649517002,1892,0
18591.512,4.5650764,125.36603930998416,741.622817896461,1893,0
18598.295,4.5660915,125.36641264262401,741.6233666413682,1894,128
18584.385,4.5646186,125.36581192943295,741.6225377829485,1895,0
18595.32,4.5653257,125.3658796305438,741.6222966043624,1896,0
18588.074,4.5648017,125.36587767757679,741.6226378424968,1897,0
18573.998,4.5639486,125.36617067584504,741.6227322154301,1898,0
18590.24,4.5650144,125.36594670233447,741.6223930609591,1899,0
18588.434,4.564847,125.36638942353055,741.6228244173386,1900,0
18587.7,4.564728,125.36605906522942,741.6234916309951,1901,0
18587.21,4.564721,125.3660512383977,741.6236763727412,1902,0
18587.562,4.564801,125.36624193849381,741.6234036967344,1903,0
18595.309,4.5652966,125.36588553291436,741.6228090071861,1904,0
18587.379,4.56479,125.36602024244021,741.622891346804,1905,0
18585.46,4.5646634,125.3661045428235,741.6229611577893,1906,0
18594.445,4.565273,125.36586641297868,741.6229542125316,1908,0
18597.602,4.565426,125.36561273757158,741.6225400578787,1909,0
18587.375,4.564814,125.36591387530346,741.6234736888782,1910,0
18588.871,4.5648823,125.36550693658903,741.6235404783735,1911,0
18594.057,4.565218,125.36585791074664,741.6232117679361,1912,0
18596.79,4.565513,125.36593288954032,741.6232390483236,1913,0
18588.33,4.5649614,125.36578406520809,741.6231064070672,1914,0
18595.492,4.5653276,125.36524944301438,741.6226447584953,1915,0
18598.143,4.5656514,125.36537715512375,741.6226821389569,1916,0
18598.451,4.5655584,125.36507148350202,741.622372736221,1917,0
18595.91,4.5654464,125.36514276807758,741.6226991643617,1918,0
18602.068,4.565721,125.36486268905539,741.6231728106092,1919,0
18593.545,4.5652394,125.36481213815908,741.6234348566869,1920,0
18591.412,4.5650263,125.36535124216773,741.6233695822889,1921,0
18593.627,4.565282,125.3653277852574,741.6232911126408,1922,0
18592.795,4.565047,125.3650961430687,741.6232505141282,1923,0
18595.191,4.5652313,125.36505799235312,741.6230862828071,1924,0
18592.453,4.564981,125.36502945163402,741.6231018765385,1925,0
18595.283,4.565243,125.36502969555556,741.6237762301113,1926,0
18582.408,4.5643725,125.36509554725241,741.6235402729375,1927,0
18591.5,4.5648704,125.36524939782629,741.6241519850931,1928,0
18582.95,4.5643654,125.36479680423608,741.6247288603569,1929,0
18596.13,4.565359,125.36486601663086,741.6243294844915,1930,0
18588.06,4.56465,125.36502852711129,741.6237589164625,1931,0
18589.635,4.564752,125.36503796060745,741.624001394006,1932,0
18588.148,4.564706,125.36537194188334,741.6242935765732,1933,0
18589.273,4.564768,125.36531492140755,741.62421793146,1934,8192
18591.059,4.564949,125.36538592455925,741.6245948730814,1935,0
18595.549,4.565259,125.36526973073298,741.6242679936112,1936,0
18590.188,4.5649505,125.36480755346402,741.6244384165622,1937,0
18592.139,4.5651097,125.3650985773452,741.6243941439253,1938,0
18592.97,4.565065,125.3651522264431,741.6252474762335,1939,0
18592.008,4.565043,125.36482094750895,741.6252511002082,1940,0
18592.693,4.56502,125.36499873574748,741.6252181715369,1941,0
18594.82,4.565117,125.36522104609945,741.6247396814763,1942,0
18590.885,4.5652514,125.36482213172975,741.6246051912622,1943,0
18590.113,4.5649247,125.36499959340787,741.6246251104996,1944,0
18582.652,4.5645204,125.36483035357868,741.62530136159,1945,0
18584.99,4.564585,125.36524723044417,741.6251947608721,1946,0
18584.174,4.5644917,125.36478771577421,741.6245983094025,1947,0
18588.535,4.564938,125.36526294664576,741.6256355511472,1948,0
18588.816,4.5647926,125.36512508466006,741.6257385231628,1949,0
18583.45,4.564556,125.36471102793712,741.6254673282236,1950,0
18586.34,4.5647707,125.36482293994057,741.625805533739,1951,0
18590.982,4.564888,125.3648074245925,741.6262209143945,1952,0
18587.475,4.564609,125.36452118766555,741.6258344071376,1953,0
18599.324,4.5655007,125.36489181709601,741.6258825216684,1954,0
18592.836,4.565077,125.36486229049916,741.6256913680211,1955,0
18587.168,4.5648217,125.36518037372473,741.6262526230399,1956,0
18596.02,4.5652094,125.36478105298492,741.6258664777472,1957,0
18592.156,4.5649667,125.36471550502648,741.6258541435905,1958,0
18582.113,4.564174,125.36475656193235,741.6257654738123,1959,0
18601.695,4.5655823,125.36481850507577,741.6258511987735,1960,0
18596.082,4.565149,125.36461217469153,741.6254401496283,1961,0
18602.783,4.5656533,125.36473821804007,741.6258043492526,1962,0
18582.123,4.5642295,125.36464613849395,741.6262318364625,1963,0
18598.414,4.5653777,125.3642582091803,741.6256105873863,1964,0
18587.893,4.564635,125.36458144745387,741.6261867315134,1965,0
18595.74,4.5652194,125.36455950775857,741.6262736556874,1966,0
18589.857,4.5647674,125.36447822007275,741.6263747363288,1967,0
18592.086,4.564822,125.36396962732378,741.6265056100609,1968,0
18590.588,4.5647836,125.36448506841657,741.6265556348291,1969,0
18594.447,4.56501,125.3644857277936,741.6261939415717,1970,0
18593.832,4.565159,125.36419156554142,741.6258980002399,1971,0
18587.113,4.5645304,125.36430610947059,741.6261400208814,1972,0
18602.135,4.5657477,125.3643648930162,741.6261340080571,1973,0
18591.154,4.564832,125.36431278063922,741.6263145874041,1974,0
18597.498,4.565374,125.364219833208,741.625972716214,1975,0
18587.184,4.564653,125.36421360148405,741.6262852096507,1977,0
18577.547,4.564081,125.3642629911528,741.6269075577835,1978,0
18586.422,4.564628,125.36380349167024,741.6272560887443,1979,0
18578.482,4.564157,125.36399452155199,741.6270369666984,1980,0
18589.188,4.564865,125.36413233856543,741.6268556943174,1981,0
18583.912,4.5645175,125.364441275284,741.6273450564128,1982,0
18585.812,4.564582,125.36434139269116,741.6270782506314,1983,0
18580.352,4.564191,125.36444299673924,741.6272304806826,1984,0
18584.54,4.564485,125.3642206186384,741.6277273226947,1985,0
18582.746,4.564356,125.3640535664699,741.6285055409893,1986,0
18594.537,4.5651574,125.36446256529267,741.6278505621033,1987,0
18585.623,4.5645823,125.3643544200359,741.6273764588703,1988,0
18591.45,4.5650063,125.3642832589999,741.6268870901253,1989,0
18589.006,4.564818,125.36450874650686,741.6273704314893,1990,0
18585.742,4.564528,125.36435070513562,741.6275588751458,1991,0
18588.49,4.564667,125.36369868072975,741.6274322268894,1992,0
18598.896,4.565385,125.36378865986148,741.6279549856736,1993,0
18587.266,4.5646405,125.36408360110879,741.6281055079082,1994,0
18593.37,4.5649734,125.3634136676119,741.6268112503354,1995,0
18592.586,4.5649557,125.36321341651221,741.6270049968465,1996,0
18597.66,4.5652385,125.36320891341968,741.6266596168537,1997,0
