flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21008.662,4.656594,54.17355714277082,703.9097036506519,1551,0
20999.715,4.6559024,54.17353854739843,703.909650686756,1552,0
21003.057,4.6561832,54.17372009886954,703.9099881992623,1553,0
20999.678,4.654499,54.17387325047306,703.9096543694634,1554,0
21000.512,4.6559434,54.173865130658086,703.9095620065806,1555,0
21007.271,4.65626,54.1742382636667,703.9096041591067,1556,0
20995.113,4.6554575,54.17412427654761,703.9096792357187,1557,0
20996.66,4.6556745,54.174241462323344,703.9097212086837,1558,0
21002.176,4.6558676,54.17418289832136,703.909581221077,1559,0
21000.02,4.655812,54.173740032096326,703.9094375842284,1560,0
20999.152,4.655787,54.17381814425917,703.9097188377024,1561,0
21001.932,4.6546144,54.17395079056623,703.9101803810084,1562,0
20998.766,4.6556873,54.174348010876386,703.9096156414699,1563,0
20995.363,4.655501,54.174366868670596,703.9100421144884,1564,0
21000.506,4.655138,54.17417781114648,703.9100171066377,1565,0
20991.951,4.6544967,54.17407269959961,703.9101715789692,1566,0
20990.602,4.6538086,54.17438116719462,703.9100129087255,1567,0
20995.234,4.6548295,54.17419636245577,703.9101655788702,1568,0
20987.385,4.654201,54.17423106012066,703.9101085103579,1569,0
20993.395,4.655441,54.173961556034456,703.9101578919262,1570,0
20995.863,4.655493,54.17399568316192,703.9101407694521,1571,0
20997.88,4.6556892,54.173797474447525,703.9101708145307,1572,0
20990.742,4.653862,54.17373163020156,703.9102876628555,1573,0
21001.994,4.654455,54.17363093241425,703.9099401809966,1574,0
20989.23,4.653677,54.17414672224018,703.910254564841,1575,0
21004.793,4.655532,54.174349268451934,703.9103576585571,1576,0
20990.488,4.6550646,54.17430276152796,703.9100492992083,1577,0
20997.361,4.6542053,54.17378596747973,703.910124798047,1578,0
20995.012,4.6547265,54.17377009475651,703.9101445088426,1579,0
20994.424,4.654617,54.17425430115605,703.9101960318704,1580,0
20990.656,4.6551037,54.17435076907359,703.9099858337731,1581,0
20987.324,4.6548038,54.17471870809296,703.9099302871618,1582,0
20995.984,4.655435,54.17457688616796,703.9100105544736,1583,0
20990.455,4.655211,54.17495260703968,703.909750495319,1584,0
20997.436,4.6556706,54.175050202605654,703.9095577101259,1585,0
20985.398,4.6548395,54.174980331841596,703.9100756871593,1586,0
20998.262,4.655561,54.1750055808191,703.9099604598968,1587,0
20986.12,4.654779,54.175045885752425,703.9101081323006,1588,0
20992.258,4.655193,54.17513465948569,703.9096949084466,1589,0
20993.057,4.655225,54.17538221226419,703.9099748440356,1590,0
20977.867,4.6541944,54.17477132823582,703.9100024609736,1591,0
20990.75,4.655063,54.17523289532108,703.9099661085835,1592,0
20986.887,4.6541376,54.174610906122,703.9100383763633,1593,0
20986.164,4.65418,54.17454566420063,703.9103938318364,1594,0
20984.352,4.6547194,54.17438237319327,703.9106354525899,1595,0
20995.139,4.6539397,54.17401277602302,703.9102406844368,1596,0
20987.21,4.6534886,54.17422776282468,703.9106614302963,1597,0
20987.24,4.653372,54.174255473261425,703.9107943900902,1598,0
20987.719,4.653486,54.17440477652853,703.9109553361843,1599,0
20995.262,4.654606,54.17393160184766,703.9106338830264,1600,0
20982.09,4.654428,54.17428324868773,703.9106689938777,1601,0
20993.969,4.6552916,54.17401924608742,703.9108077868718,1602,0
20987.166,4.6534023,54.17368937177846,703.9110360496077,1603,0
20984.127,4.6532807,54.17359981009641,703.9111521864602,1604,0
20981.201,4.6531034,54.173579690245404,703.9107951686661,1605,0
20976.281,4.652712,54.17369714966383,703.9109136798482,1606,0
20973.566,4.6526423,54.17382277296404,703.9110620234305,1607,0
20975.258,4.652532,54.17381566423312,703.9107253365479,1608,0
20976.309,4.6526103,54.173880218056645,703.9104983288904,1609,0
20967.906,4.6521235,54.174049098985726,703.9107534470929,1610,0
20964.227,4.651764,54.17395223997651,703.9109089025259,1611,0
20950.41,4.65098,54.174166302307995,703.91080077373,1612,0
20958.54,4.6505938,54.17391235924126,703.9110206027116,1613,0
20953.014,4.6510615,54.17379097628501,703.9106486152565,1614,0
20946.242,4.648964,54.173788898870214,703.9111283852004,1615,0
20954.678,4.6494503,54.173865296615325,703.910994693486,1616,0
20957.725,4.6497364,54.17404774818727,703.911348174175,1617,0
20965.914,4.652003,54.17372423948358,703.9110360247586,1618,0
20975.854,4.6509657,54.173665465834645,703.9114062060478,1619,0
20987.506,4.653293,54.17369020030798,703.9112020749324,1620,0
20973.184,4.6526713,54.173572267693025,703.9110170271841,1621,0
20977.48,4.6527047,54.17394768338816,703.9109034567389,1622,0
20974.758,4.652383,54.173760573069785,703.9111198672958,1623,0
20970.736,4.6506753,54.17428666989165,703.9112320605434,1624,0
20988.82,4.6526318,54.173632573972604,703.9116158297535,1625,0
20968.281,4.650444,54.17342599056797,703.9115981891362,1626,0
20975.467,4.652506,54.173628011435234,703.9113220439168,1627,0
20975.086,4.651665,54.17373234675551,703.9115636189102,1628,0
20979.2,4.652832,54.173803246333094,703.9112949256844,1629,0
20968.328,4.6504526,54.173840581880185,703.9115002162395,1630,0
20960.428,4.6499257,54.17423657410043,703.9112906759566,1631,0
20971.504,4.651595,54.17384490882811,703.9113445421195,1632,0
20972.613,4.6515884,54.173625332441546,703.9114255030137,1633,0
20970.984,4.650611,54.17388045065802,703.9114555160106,1634,0
20967.494,4.6519613,54.17377139856644,703.9111865411182,1635,0
20974.723,4.6507654,54.17398881144882,703.9114950945884,1636,0
20960.932,4.649961,54.17390215795811,703.911496976052,1637,0
20961.93,4.6499014,54.173840069581125,703.9112215371747,1638,0
20960.066,4.6498313,54.17397011537192,703.9114127075632,1639,0
20972.164,4.650581,54.17379998464296,703.9115915646372,1640,0
20966.887,4.650226,54.173983406778135,703.9114327968413,1641,0
20975.834,4.650942,54.1740083943325,703.9112068789726,1642,0
20971.645,4.6507034,54.173965786392,703.9113453636057,1643,0
20974.52,4.6515856,54.17381574709231,703.9113172009118,1644,0
20967.648,4.651073,54.1740450853603,703.9112000551258,1645,0
20966.715,4.650287,54.17402029542174,703.9112964682769,1646,0
20973.494,4.6507497,54.17423387769291,703.9113315015633,1647,0
20955.32,4.649536,54.17388342934614,703.9113550649615,1648,0
20961.33,4.6499643,54.17399822040232,703.9113597015188,1649,0
20971.795,4.6513286,54.17364065240526,703.9112516343333,1650,0
20969.398,4.6503253,54.17400477765591,703.9112919919951,1651,0
20962.963,4.6508484,54.17348518760347,703.9110446675065,1652,0
20965.047,4.6501937,54.17368167734354,703.9113183317396,1653,0
20961.234,4.6499057,54.173680223919675,703.9114749714223,1654,0
20967.414,4.650212,54.17390820167753,703.9112295693019,1655,0
20965.082,4.650107,54.17401962405496,703.9113772241922,1656,0
20969.13,4.6502695,54.17389435339988,703.9115014618774,1657,0
20962.756,4.6516576,54.173604919755846,703.911127043256,1658,0
20968.428,4.6503835,54.17391682272501,703.911167389402,1659,0
20958.795,4.6497083,54.173761897064956,703.9113064855773,1660,0
20967.457,4.651109,54.17400761508394,703.9112142358722,1661,0
20958.627,4.6512203,54.17405353432083,703.911065590346,1662,0
20959.523,4.649869,54.17408153513151,703.9113356487151,1663,0
20962.428,4.6499662,54.17402063080122,703.9111510533215,1664,0
20956.553,4.6504893,54.1743655551781,703.9111208911573,1665,0
20956.787,4.6512575,54.17437335593378,703.910861228579,1666,0
20962.791,4.651648,54.17460608333273,703.9110301139044,1667,0
20945.236,4.650643,54.174791332931925,703.9106263592809,1668,0
20957.572,4.6519213,54.174481661796804,703.9106875397997,1669,0
20967.172,4.6532297,54.17482412051876,703.9105787767932,1670,8192
20957.684,4.6512446,54.17480123987753,703.9107816681195,1671,0
20956.861,4.6526566,54.17504526830739,703.9107881746105,1672,0
20959.658,4.651359,54.17491022793508,703.9108519248986,1673,0
20960.854,4.652854,54.174692759903905,703.9106456480864,1674,0
20954.566,4.6524725,54.17475272371271,703.9106041700804,1675,0
20952.844,4.650737,54.17466831792858,703.9110042234907,1676,0
20960.936,4.6515174,54.174677825631555,703.9109772734324,1677,0
20948.162,4.6490693,54.17424727463878,703.9111291355922,1678,0
20949.676,4.6507015,54.173889887634374,703.911032660671,1679,0
20959.01,4.649751,54.17392516904042,703.9116404539348,1680,0
20961.676,4.649955,54.17433631088096,703.9115025637841,1681,0
20955.172,4.6495233,54.173877484283786,703.9118897303376,1682,0
20960.45,4.649812,54.17386394343886,703.9118106785938,1683,0
20950.645,4.6492567,54.17380721454721,703.9115035523407,1685,0
20963.887,4.6499505,54.17357835996799,703.9117233493517,1686,0
20946.438,4.6488023,54.17395727346237,703.9117490402418,1687,0
20953.023,4.649259,54.17387128111546,703.9118165293586,1688,0
20951.426,4.649094,54.1736435269732,703.911469039249,1689,0
20962.41,4.649724,54.1736179153086,703.911460347223,1690,0
20956.33,4.649488,54.173659439071635,703.9114130484421,1691,0
20957.605,4.6494966,54.17399436469308,703.911390108463,1692,0
20960.95,4.650516,54.1740168205739,703.9112038501935,1693,0
20953.537,4.649294,54.17397480111083,703.9113580598387,1694,0
20948.65,4.649062,54.174143330524814,703.9113010384675,1695,0
20956.012,4.649385,54.1737467272406,703.9116026252628,1696,0
20955.332,4.649469,54.1739886412039,703.9115137306101,1697,0
20955.8,4.6494617,54.17392708052756,703.9115262126295,1698,8192
20954.96,4.6492405,54.17397372200795,703.9114766521669,1699,0
20956.492,4.649549,54.17377537507023,703.9116831197149,1700,0
20955.191,4.649421,54.17382738773525,703.9114309359685,1701,0
20960.193,4.649601,54.173959656040715,703.9113890224764,1702,0
20950.578,4.6489773,54.17418458815278,703.9113340911312,1703,8192
20948.178,4.648969,54.17428590755069,703.9116052825485,1704,0
20942.227,4.648668,54.17398864365507,703.9116009375682,1705,0
20954.438,4.649377,54.173916562087086,703.9114910494048,1706,0
20948.3,4.6488557,54.174035105957465,703.9116597967653,1707,0
20946.594,4.6487474,54.17381880943314,703.9115956667981,1708,0
20955.057,4.6492743,54.174055734654964,703.9114764797504,1709,0
20948.635,4.6489835,54.17373795661468,703.9113911004512,1710,0
20953.598,4.6491995,54.1741186603546,703.9116372817653,1711,0
20949.082,4.6488547,54.17415076711297,703.9117803945671,1712,0
20943.713,4.6486154,54.17405439206892,703.9120378610135,1713,8192
20941.203,4.6484227,54.174116831808476,703.9114508933401,1714,8192
20941.756,4.64838,54.17398561197309,703.9119952028874,1715,0
20948.885,4.6487484,54.17431164295086,703.9115868398144,1716,0
20938.93,4.648273,54.17399491121502,703.9116107988242,1717,0
20946.717,4.648729,54.17383308014877,703.9115144590269,1718,0
20937.453,4.6480417,54.17370363632344,703.9118836471742,1719,0
20945.275,4.648553,54.1739820256582,703.9116989355446,1720,0
20944.299,4.6489115,54.173987491794875,703.9118213164643,1721,128
20942.996,4.648465,54.173823028171526,703.911838417602,1722,0
20947.61,4.648871,54.17386554425774,703.9119390150335,1723,0
20949.09,4.648839,54.174237186477185,703.9117118436958,1724,0
20946.03,4.6486177,54.17413309219089,703.9118927951645,1725,0
20943.8,4.648456,54.174039154588364,703.9120636539321,1726,0
20942.652,4.64853,54.17399099922985,703.9118130608344,1727,0
20940.996,4.648277,54.17443817100503,703.9118104404675,1728,0
20926.523,4.6473293,54.174047693380295,703.9122738203237,1729,0
20941.82,4.648339,54.1740933505605,703.9120982044096,1730,0
20936.947,4.6480184,54.174073473674724,703.9118331843555,1731,0
20951.64,4.6490874,54.17393020012604,703.9121587367766,1732,0
20938.98,4.648276,54.173790964687385,703.9116570512085,1733,0
20941.375,4.648321,54.17399099714195,703.9117977489054,1734,0
20936.531,4.6480055,54.173538638075044,703.9120303339129,1735,0
20934.63,4.647754,54.17377309563223,703.9121584326714,1736,0
20940.809,4.648339,54.173915247208136,703.912251698519,1737,0
20933.258,4.647703,54.17397408434806,703.9122031301491,1738,0
20932.627,4.647692,54.17416070717952,703.9116819632927,1739,0
20936.863,4.647851,54.173716523468904,703.9120888144546,1740,0
20930.93,4.647642,54.1737975249416,703.9124039950597,1741,0
20942.723,4.648389,54.174457824139765,703.9120582118788,1742,0
20937.766,4.6479287,54.17408704050023,703.912136731521,1743,0
20936.264,4.6480026,54.17398613649481,703.9123546952446,1744,0
20934.883,4.647806,54.1745040949615,703.9121272913312,1745,0
20940.75,4.6482043,54.17427016809145,703.9120852416193,1746,0
20938.23,4.6480193,54.1745172031778,703.9124240150111,1747,0
20931.926,4.647528,54.1748664068307,703.9120336584946,1748,0
20935.234,4.647729,54.174433549945704,703.9120212926492,1749,0
20940.266,4.648298,54.174341296196324,703.9118641779687,1750,0
20928.785,4.647368,54.17457603971914,703.9119410756604,1751,0
20928.428,4.6474524,54.17481507845517,703.9119873011673,1752,0
20934.879,4.6478105,54.17497480211608,703.9117844031874,1753,0
20933.268,4.6476374,54.17513684902536,703.9116469369321,1754,0
20922.979,4.646916,54.17528877304362,703.9119147993501,1755,0
20933.812,4.6476946,54.1750761409752,703.9119664685347,1756,0
20926.879,4.647227,54.17532026740804,703.9119821521869,1757,0
20933.312,4.647669,54.17494604331314,703.9116738226377,1758,0
20932.844,4.6475945,54.17499297418381,703.9122920561344,1759,0
20924.234,4.6470456,54.17469914240441,703.9121341326986,1760,0
20931.717,4.647596,54.174664662506125,703.912391974593,1761,0
20925.293,4.647077,54.17443121572745,703.9125189651149,1762,0
20929.18,4.6473885,54.17401298230453,703.912630829742,1763,0
20931.652,4.64756,54.17375865050369,703.9127892155701,1764,0
20924.512,4.6470876,54.1739599775047,703.9125058921812,1765,0
20924.527,4.646924,54.173991478675504,703.9126544753755,1766,0
20923.89,4.6470428,54.17396832661379,703.9125244550282,1767,0
20932.006,4.6476517,54.17424120947036,703.9126308983878,1768,0
20924.812,4.647242,54.17401670125852,703.912528641423,1769,0
20922.086,4.646965,54.173757035029894,703.9131402229608,1770,0
20923.697,4.647055,54.17330458194782,703.9132091323637,1771,8192
20918.3,4.6466355,54.17387030271228,703.9129449859339,1772,0
20932.764,4.647509,54.17407655766346,703.9124873513831,1773,0
20924.438,4.647023,54.1738552116283,703.912480863761,1774,0
20932.256,4.6475687,54.17377407494321,703.9128382027121,1775,0
20928.287,4.6472945,54.17377719398545,703.912957437755,1776,0
20930.219,4.6480303,54.17378598989462,703.9128628873922,1777,128
20929.273,4.6473174,54.174058279708404,703.9129047894098,1778,8192
20925.596,4.647014,54.17391353806105,703.9127795957683,1779,0
20920.473,4.6466923,54.174038732011724,703.9129462981182,1780,0
20925.75,4.647087,54.17435200808588,703.9128012219824,1781,0
20915.586,4.6463795,54.17422899130433,703.9127854024922,1782,0
20923.346,4.6469116,54.1739007004082,703.9131359021346,1783,0
20922.973,4.646984,54.173575751533576,703.9130512675213,1784,0
20912.4,4.6460705,54.1742287150856,703.9128703226695,1785,0
20912.441,4.646316,54.17405119069745,703.9130735175588,1786,0
20917.52,4.6464987,54.174462681037966,703.9132247704666,1787,0
20920.854,4.646743,54.17385827720118,703.9128004125855,1788,8192
20920.809,4.6466765,54.174138397784276,703.9129703411413,1789,0
20918.082,4.646508,54.17421748556357,703.912966402703,1790,0
20916.205,4.64633,54.173997904538545,703.9132098976226,1791,0
20912.818,4.646185,54.17400423428252,703.912996838017,1792,0
20925.033,4.646853,54.173907700825964,703.9132633439762,1793,0
20914.787,4.64624,54.17385204995232,703.9129853877868,1794,0
20916.273,4.6464257,54.17396833608924,703.912843175572,1795,0
20904.348,4.64572,54.17410771846205,703.9132824387701,1796,0
20914.98,4.646207,54.17378268090586,703.9131635518426,1797,0
20912.203,4.6461344,54.173905660084834,703.9130627963468,1798,0
20917.516,4.6463223,54.17439798882665,703.9129293463686,1799,0
20911.4,4.645959,54.17469658656589,703.9128388248803,1800,0
20920.037,4.646469,54.174136364574224,703.9129387614707,1801,0
20908.367,4.6457477,54.17483037148517,703.9124963954043,1802,0
20905.834,4.645621,54.174535995998426,703.9128252049952,1803,0
20915.543,4.646268,54.17452622657081,703.9127396764873,1804,0
20920.398,4.6464834,54.17421518102846,703.9127965201801,1805,0
20906.24,4.6456013,54.17439104511914,703.913251127266,1806,0
20924.781,4.646881,54.174603814836026,703.9127357262173,1807,0
20908.422,4.6456847,54.17452653110962,703.912736976736,1808,0
20901.215,4.645288,54.17456941119601,703.9128565986371,1809,8192
20913.13,4.6459427,54.17459054255592,703.9130935441372,1810,0
20907.53,4.645731,54.17438362679601,703.9129114915427,1811,0
20907.328,4.645673,54.17450958013002,703.9129674635146,1812,0
20904.674,4.645541,54.17437791694497,703.9128134707091,1813,0
20901.584,4.645299,54.17437076179465,703.9125728126354,1814,0
20906.902,4.6456285,54.174070497987074,703.9129826117627,1815,0
20910.107,4.6458454,54.17445414242981,703.9126771265578,1816,0
20903.69,4.6454687,54.174541749507995,703.9127226052724,1817,0
20918.324,4.6464157,54.17425077370301,703.913002441275,1818,0
20912.273,4.645974,54.17449808229767,703.9131269540801,1819,0
20912.79,4.646038,54.174617415769056,703.912883487816,1820,0
20903.088,4.645531,54.17432303732225,703.9128860904877,1821,0
20911.76,4.645844,54.173994684089706,703.9130434526271,1822,0
20907.328,4.6457577,54.17448649999552,703.9128254211386,1823,0
20906.646,4.645524,54.17412954518893,703.9131494656818,1824,0
20901.176,4.645251,54.17403877898429,703.9131829759316,1825,0
20898.758,4.645032,54.174026941316036,703.9129804809534,1826,0
20902.78,4.645375,54.17416984303168,703.9134010347664,1827,0
20901.078,4.6451187,54.174119599560875,703.913027128488,1828,0
20897.105,4.64507,54.17504456241977,703.9127596380442,1829,0
20898.57,4.6450686,54.17518527685992,703.9125154449953,1831,0
20898.855,4.645062,54.175198400237605,703.9124575218776,1832,0
20902.33,4.6452694,54.175020718103625,703.9126516201235,1833,0
20906.426,4.6457376,54.174529496435476,703.9123761629901,1834,0
20903.924,4.645302,54.17509754915742,703.9123886133538,1835,0
20904.55,4.645383,54.17505249048643,703.9123207300107,1836,0
20909.098,4.645699,54.17472418625154,703.9124171462352,1837,0
20903.6,4.6453414,54.17539116272494,703.9123219026366,1838,0
20909.258,4.645682,54.17529036951896,703.9124327684544,1839,0
20905.668,4.645479,54.17566992242497,703.9123019423561,1840,0
20901.621,4.64528,54.175144808547856,703.9125226367386,1841,0
20896.305,4.6449375,54.175066412151594,703.9125096166356,1842,0
20904.768,4.6454453,54.17510100445276,703.9123509528563,1843,0
20907.451,4.6456757,54.17466607860255,703.9123008335657,1844,0
20897.785,4.645049,54.17424397873728,703.9128036449923,1845,0
20903.69,4.6454854,54.174513952755234,703.9129141751199,1846,0
20902.426,4.6454697,54.17458385511849,703.9128924297812,1847,8192
20903.646,4.6454005,54.17425265940723,703.912876108357,1848,0
20899.76,4.6451416,54.174226067659085,703.9125441490758,1849,0
20896.646,4.645074,54.17447001065418,703.9124565102916,1850,0
20909.02,4.6457133,54.17392567016066,703.9129167761128,1851,0
20893.162,4.6450977,54.17405102680593,703.9130878680216,1852,0
20898.05,4.6450386,54.174289077966115,703.9128432528471,1853,0
20888.682,4.644603,54.174478003984106,703.9129471187719,1854,0
20901.748,4.6454687,54.17420184372662,703.9129342828403,1855,0
20899.293,4.6452003,54.174027998900605,703.913212945115,1856,0
20896.533,4.6450233,54.17452816378128,703.9125959141137,1857,0
20901.521,4.6453366,54.174385778724805,703.9125707348887,1858,0
20895.867,4.6447654,54.17415184545127,703.9130874881434,1859,0
20896.545,4.6449475,54.17458774420786,703.9125187774014,1860,0
20905.209,4.645433,54.17413190160721,703.9129483932636,1861,0
20905.79,4.645515,54.17446180030688,703.912745641393,1862,0
20899.43,4.645093,54.174836535798114,703.9126561269334,1863,0
20891.932,4.6445704,54.174396908046795,703.9128661455262,1864,0
20894.639,4.644772,54.174535347780505,703.9127451847555,1865,0
20892.148,4.6446767,54.17447474847571,703.9130894939879,1866,0
20891.734,4.6444783,54.1743629066351,703.9129872953175,1867,0
20899.621,4.645078,54.174361573540786,703.9130863184291,1868,0
20892.145,4.64457,54.17430504540713,703.9130935794404,1869,0
20887.424,4.644158,54.174363871530055,703.9130126381558,1870,0
20890.29,4.6443577,54.1741827514429,703.913076534374,1871,0
20886.691,4.6444335,54.17427225568651,703.9131544238977,1872,0
20885.871,4.644091,54.174156690340716,703.913111456459,1873,0
20893.75,4.644545,54.17437131926787,703.9129472147958,1874,0
20900.184,4.645102,54.17430093340799,703.9130789738222,1875,0
20891.115,4.6444573,54.17419135919679,703.9130288617012,1876,0
20890.93,4.6443644,54.1746221259301,703.9130187167241,1877,0
20892.986,4.644461,54.17416672657326,703.9132333256273,1878,0
20897.307,4.644844,54.17481481591387,703.912754402785,1879,0
20887.752,4.644164,54.17489993014185,703.9125528167252,1880,0
20882.52,4.6438527,54.17456534650224,703.9127133926776,1881,0
20892.834,4.6444387,54.174551767665555,703.9128598301264,1882,0
20886.848,4.6440563,54.174900360629906,703.9125747926466,1883,0
20904.955,4.6465397,54.17470077906545,703.9128571771589,1884,128
20886.213,4.64413,54.17421506187591,703.9128001311702,1885,0
20885.775,4.644079,54.174346183299654,703.9127650192167,1886,0
20885.72,4.6439123,54.174750097933426,703.912900282125,1887,0
20881.926,4.643859,54.17432328659485,703.912816566706,1888,0
20888.389,4.6441383,54.174185326729535,703.9131475543614,1889,0
20883.168,4.643697,54.17443777495557,703.9129879078938,1890,0
20873.646,4.6430507,54.1749770253161,703.912779717332,1891,0
21042.807,4.691773,54.18054336691103,703.9061726227333,1892,128
20883.5,4.643922,54.17438259842175,703.9130749717181,1893,0
20886.887,4.644002,54.17445179513238,703.9132526963969,1894,0
20875.23,4.643149,54.17503452198039,703.9130557000307,1895,0
20868.629,4.642781,54.17515435918971,703.9127068323996,1896,0
20870.904,4.6429343,54.174864778624695,703.9129649653847,1897,0
20866.107,4.642465,54.17459874490883,703.9130251862999,1898,0
20863.023,4.642407,54.17491873846409,703.912853842605,1899,0
20862.723,4.6423187,54.17441279203881,703.9130042414073,1900,0
20851.188,4.6416607,54.17464960263429,703.9131156103126,1901,0
20859.771,4.6422057,54.174360859526736,703.9132893178622,1902,0
20852.098,4.641538,54.17421801370028,703.913291864512,1903,0
20860.24,4.642106,54.174526948460844,703.913087260285,1904,0
20865.586,4.642442,54.1745865580286,703.9131560956101,1905,0
20874.012,4.6430545,54.174513396218046,703.9131057172991,1906,0
20871.309,4.6430516,54.17478395435757,703.9129811736918,1908,0
20879.422,4.6434045,54.175097184222956,703.9126563490387,1909,0
20878.297,4.643477,54.17452373843839,703.9130312549814,1910,0
20873.514,4.6430917,54.17456457884024,703.9127243189284,1911,0
20867.08,4.642518,54.17437685705046,703.9131043413739,1912,0
20869.404,4.6426954,54.17453721923027,703.9131889945705,1913,0
20875.584,4.6432233,54.174867704627275,703.9131260385773,1914,0
20878.29,4.6431794,54.17540484592435,703.91262118927,1915,0
20879.701,4.6433496,54.17528213612447,703.9127778004616,1916,0
20872.246,4.642995,54.175375534899345,703.9122570319438,1917,0
20871.332,4.642808,54.17575056110159,703.912678495529,1918,0
20874.611,4.643692,54.17571814468664,703.9124073207388,1919,0
20864.965,4.6429987,54.17557951698711,703.9125796591306,1920,0
20863.707,4.642375,54.17515041117865,703.9128440601006,1921,0
20872.48,4.642867,54.17518106601564,703.9130939620333,1922,0
20871.965,4.642926,54.17537624880152,703.9126643811235,1923,0
20868.158,4.6433063,54.175790914630795,703.9127446757672,1924,0
20870.047,4.6427426,54.17587885631359,703.9126599404107,1925,0
20865.105,4.642453,54.175118944383634,703.9130756119995,1926,0
20874.01,4.6430426,54.17520345978238,703.9130959489283,1927,8192
20869.6,4.6426864,54.17516248472776,703.9132138530412,1928,0
20869.518,4.6426463,54.175045919853765,703.91324217892,1929,0
20868.107,4.6426034,54.175178232970076,703.9132271908923,1930,0
20873.203,4.6429715,54.17522142390625,703.9130273189684,1931,0
20870.916,4.6428647,54.175198513762375,703.9131083981719,1932,0
20865.348,4.642377,54.17448228540929,703.9134202315947,1933,0
20858.418,4.6420302,54.17469495323287,703.9136558465698,1934,0
20874.352,4.643141,54.17446802356697,703.9135324878636,1935,0
20859.012,4.642138,54.17519148741729,703.9133060978403,1936,0
20870.406,4.6428394,54.175213596077654,703.9130936888432,1937,0
20860.42,4.642181,54.17494692447522,703.9134013125279,1938,0
20854.78,4.641873,54.1746946096832,703.9133394686583,1939,0
20858.25,4.641907,54.17451061148054,703.9137522363097,1940,0
20861.076,4.6421385,54.1747470548048,703.9138209620264,1941,0
20869.225,4.642688,54.17481242822326,703.9133079237491,1942,0
20860.342,4.642647,54.1750646564134,703.9133245404356,1943,0
20861.535,4.642238,54.17445480950194,703.9137741154801,1944,0
20867.535,4.642613,54.17470673691509,703.9137653652439,1945,0
20859.58,4.6420956,54.17438019101872,703.9137663557615,1946,0
20867.594,4.6425767,54.17506367224412,703.9132506885396,1947,0
20867.094,4.642556,54.17431864749111,703.914150289378,1948,0
20853.35,4.6416063,54.174738788076894,703.9140069544901,1949,0
20857.578,4.641887,54.1750405524165,703.9139244146031,1950,0
20855.293,4.6418276,54.17472093672826,703.913770736736,1951,0
20861.084,4.642132,54.1741851732653,703.9140676384192,1952,0
20850.498,4.641483,54.17471771694977,703.9136513209507,1953,0
20862.111,4.642248,54.174568760923776,703.9138864777664,1954,0
20850.371,4.641467,54.17459762008695,703.9139871119463,1955,0
20855.0,4.641793,54.174303903627724,703.9143080629739,1956,0
20857.701,4.641868,54.17448803593135,703.9140021991933,1957,0
20856.941,4.6420536,54.17492480279066,703.9139377824416,1958,0
20858.125,4.6418686,54.17495150692551,703.9138373343534,1959,0
20857.914,4.6419024,54.17491169442392,703.9135496392912,1960,0
20853.365,4.641678,54.175111388599504,703.9133019702867,1961,0
20854.322,4.641684,54.17489462920466,703.9139085235347,1962,0
20862.523,4.6423235,54.17473807441237,703.9137378913407,1963,0
20854.1,4.641626,54.17552019710228,703.9135763407955,1964,0
20852.686,4.641488,54.17485369840047,703.913635734072,1965,0
20856.184,4.641856,54.17497819305875,703.9139174593753,1966,0
20842.217,4.6408696,54.174932095361214,703.9136307814996,1967,0
20841.268,4.640855,54.17506997998918,703.9136576856652,1968,0
20841.916,4.640859,54.17475902232215,703.9140153682937,1969,0
20857.666,4.641896,54.17490815609893,703.9138543010312,1970,0
20849.898,4.6413684,54.17515388311244,703.9136595284206,1971,0
20848.09,4.641477,54.1750420311663,703.9139616451672,1972,0
20844.738,4.641059,54.17501739984967,703.913738927624,1973,0
20843.848,4.641074,54.17488123767224,703.9142705829714,1974,0
20851.148,4.641567,54.17537296193031,703.9137844438275,1975,0
20852.316,4.641553,54.175166659860366,703.9137794322442,1977,8192
20839.914,4.640665,54.175117514833126,703.9136509415245,1978,0
20846.592,4.64126,54.17514367418985,703.9141648486831,1979,0
20841.979,4.6408844,54.175269510817685,703.9136704881122,1980,0
20850.89,4.641466,54.17488452817326,703.9140419860381,1981,0
20846.244,4.6411567,54.1740138829902,703.9141975093497,1982,0
20844.414,4.6410193,54.17453558099723,703.9141658834894,1983,0
20848.014,4.641199,54.17454957676855,703.9142040718714,1984,0
20850.531,4.6414375,54.17417894379752,703.9146264504745,1985,0
20844.504,4.64112,54.1741442237003,703.9144241151885,1986,0
20841.893,4.6408014,54.174099173614515,703.9145852776517,1987,0
20843.05,4.6409206,54.174419784696674,703.9142686933744,1988,0
20845.877,4.642317,54.17417429480818,703.9143738167086,1989,128
20846.68,4.641107,54.1744228990022,703.9142803672647,1990,0
20834.828,4.6402617,54.17456993749761,703.9142383213692,1991,0
20845.48,4.6409593,54.17489406098782,703.9139975588608,1992,0
20843.332,4.6408353,54.17469093270798,703.9142427167299,1993,0
20839.264,4.640547,54.174523666450696,703.9142820212521,1994,0
20834.252,4.640272,54.175824274592145,703.9138076482003,1995,0
20841.879,4.6407475,54.17606905797016,703.913767646824,1996,0
20839.809,4.6404896,54.17614314508684,703.9136735949976,1997,0
20846.094,4.641001,54.17639046865045,703.9136808782746,1998,0
20846.979,4.6410356,54.17620100400491,703.9137999485743,1999,0
