flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18236.95,4.6932583,0,0.0014940584,461.19929749752964,88.48234273295506,1812,14902.383,3.8374736,641.02563,0.15430474,18236.95,4.6932583,0,,,,,461.19929749752964,0.00029877466,88.48234273295506,0.00029284012,3.5905862e-06,-0.00042345215
18240.924,4.694079,0,0.001494769,461.19955609707597,88.48248100846928,1813,14908.569,3.837902,641.55505,0.15426828,18240.924,4.694079,0,,,,,461.19955609707597,0.00029860018,88.48248100846928,0.00029273378,1.6464164e-05,-0.00043293746
18239.77,4.6972957,0,0.0014954795,461.1996227490985,88.48258026971286,1814,14907.499,3.8378022,641.3727,0.15437259,18239.77,4.6972957,0,,,,,461.1996227490985,0.00029855498,88.48258026971286,0.00029267318,5.5024688e-05,-0.0004513419
18246.086,4.697641,0,0.0014961899,461.1993219490022,88.48233608307024,1815,14909.451,3.8370366,640.667,0.15439866,18246.086,4.697641,0,,,,,461.1993219490022,0.00029852786,88.48233608307024,0.00029262775,-0.00014632859,-0.00015584422
18247.79,4.700038,0,0.0014969002,461.19964894258123,88.48257829430487,1816,14911.247,3.839073,642.0838,0.15431096,18247.79,4.700038,0,,,,,461.19964894258123,0.0002985117,88.48257829430487,0.0002926068,0.0003207137,-0.00048738997
18254.092,4.7001185,0,0.0014976105,461.2002081596215,88.48204873085001,1817,14915.173,3.8393207,641.5042,0.15418226,18254.092,4.7001185,0,,,,,461.2002081596215,0.0002985362,88.48204873085001,0.00029264408,0.0002219257,-0.0005720777
18239.963,4.692856,0,0.0014983206,461.19897383096213,88.4817848774261,1818,14906.739,3.83692,641.57684,0.15405521,18239.963,4.692856,0,,,,,461.19897383096213,0.0002985934,88.4817848774261,0.00029267548,-7.793101e-05,-0.00052060356
18251.959,4.692223,0,0.0014990306,461.19933750410723,88.48217269159687,1819,14912.907,3.8373644,641.45087,0.1542329,18251.959,4.692223,0,,,,,461.19933750410723,0.00029853353,88.48217269159687,0.0002926543,2.978112e-05,-0.00052082585
18245.523,4.69684,0,0.0014997406,461.19955422941484,88.48279326318371,1820,14910.369,3.838919,641.34845,0.15422039,18245.523,4.69684,0,,,,,461.19955422941484,0.00029850155,88.48279326318371,0.00029259047,6.505105e-05,-0.0006761416
18238.95,4.6978674,8192,0.0015004505,461.1994392960919,88.48224117985777,1821,14906.084,3.8367682,641.7141,0.15421435,18238.95,4.6978674,8192,,,,,461.1994392960919,0.0002986103,88.48224117985777,0.00029267694,-0.00013413519,-0.00024508283
18241.883,4.697207,0,0.0015011603,461.19979646901794,88.48258358079623,1822,14906.985,3.8377876,642.0515,0.15412277,18241.883,4.697207,0,,,,,461.19979646901794,0.00029858027,88.48258358079623,0.00029264737,5.0260413e-05,-0.00016937204
18246.223,4.6985517,0,0.00150187,461.19995399526795,88.48282550450254,1823,14909.654,3.8389032,642.1814,0.15424667,18246.223,4.6985517,0,,,,,461.19995399526795,0.0002985771,88.48282550450254,0.00029268448,0.0001917358,-0.00036469597
18238.861,4.698934,0,0.0015025797,461.19951049991084,88.4829962260411,1824,14904.826,3.8385546,641.6796,0.15432525,18238.861,4.698934,0,,,,,461.19951049991084,0.00029862954,88.4829962260411,0.00029270627,8.519562e-05,-0.0002642255
18242.803,4.6960125,0,0.0015032892,461.1993797474506,88.4828913917969,1825,14903.99,3.8384874,642.34534,0.15437096,18242.803,4.6960125,0,,,,,461.1993797474506,0.0002986952,88.4828913917969,0.00029275945,-0.00026335177,0.00030238082
18242.598,4.69903,0,0.0015039986,461.19959282474167,88.48313680187712,1826,14907.849,3.838749,641.81085,0.15441915,18242.598,4.69903,0,,,,,461.19959282474167,0.00029854983,88.48313680187712,0.00029267324,-8.0859936e-05,5.4527096e-05
18242.54,4.69837,0,0.0015047081,461.1989047869541,88.48315328125393,1827,14908.462,3.8389208,641.7284,0.15414378,18242.54,4.69837,0,,,,,461.1989047869541,0.00029860728,88.48315328125393,0.00029267167,-0.00020711936,-0.000114533796
18238.812,4.6956787,0,0.0015054174,461.199569345196,88.4826765870042,1828,14900.398,3.8364432,641.70575,0.15434377,18238.812,4.6956787,0,,,,,461.199569345196,0.00029859974,88.4826765870042,0.0002926923,-0.000304841,-2.7976615e-05
18245.008,4.6956096,0,0.0015061266,461.1987714178661,88.48232890018735,1829,14906.87,3.8386693,641.74567,0.15422359,18245.008,4.6956096,0,,,,,461.1987714178661,0.00029864523,88.48232890018735,0.00029269856,8.330036e-05,-0.0007116351
18240.81,4.7007923,0,0.0015075448,461.2002569347619,88.48198298412044,1831,14905.8955,3.838571,641.7981,0.15401977,18240.81,4.7007923,0,,,,,461.2002569347619,0.00029861994,88.48198298412044,0.00029271687,0.0006589405,-0.001084037
18247.785,4.701623,0,0.0015082537,461.2006586924459,88.48150082490868,1832,14913.702,3.83922,641.4055,0.15420781,18247.785,4.701623,0,,,,,461.2006586924459,0.00029847855,88.48150082490868,0.00029261157,0.0011269948,-0.0013305515
18246.465,4.7017083,0,0.0015089626,461.2000202006872,88.48159918818857,1833,14913.146,3.8392048,641.8704,0.15415455,18246.465,4.7017083,0,,,,,461.2000202006872,0.00029851124,88.48159918818857,0.00029260086,0.00082016626,-0.0009885493
18245.594,4.6977468,0,0.0015096714,461.2007770811232,88.48260024850298,1834,14914.95,3.8392959,641.0275,0.15436205,18245.594,4.6977468,0,,,,,461.2007770811232,0.00029841857,88.48260024850298,0.00029253127,0.00094322866,-0.0005516318
18252.775,4.7013187,0,0.0015103801,461.2007342248697,88.48222326049118,1835,14916.386,3.8394325,642.19104,0.15412949,18252.775,4.7013187,0,,,,,461.2007342248697,0.0002984329,88.48222326049118,0.00029254836,0.0009275258,-0.0010665598
18235.799,4.698974,0,0.0015110887,461.200499602906,88.48167929191501,1836,14905.643,3.838586,641.0973,0.15435292,18235.799,4.698974,0,,,,,461.200499602906,0.00029866898,88.48167929191501,0.00029278948,0.0009521532,-0.0010651556
18250.727,4.6997085,0,0.0015117973,461.200324113257,88.48183414203899,1837,14917.718,3.8395288,641.54645,0.15427287,18250.727,4.6997085,0,,,,,461.200324113257,0.0002984293,88.48183414203899,0.0002925122,0.0006200203,-0.00064964156
18249.377,4.7024097,0,0.0015125057,461.2006887012033,88.48159261593142,1838,14911.304,3.8390906,641.7543,0.1544294,18249.377,4.7024097,0,,,,,461.2006887012033,0.00029858275,88.48159261593142,0.00029269813,0.0007349981,-0.0010508597
18246.871,4.700717,0,0.0015132141,461.2005631423013,88.48143302533258,1839,14914.748,3.839284,641.4918,0.15449312,18246.871,4.700717,0,,,,,461.2005631423013,0.00029851307,88.48143302533258,0.00029261448,0.0012573514,-0.0012187841
18243.432,4.6981406,0,0.0015139224,461.2006311330384,88.48226342432163,1840,14908.77,3.8387566,640.96094,0.15438667,18243.432,4.6981406,0,,,,,461.2006311330384,0.0002984672,88.48226342432163,0.00029261704,0.0013889377,-0.0014941981
18241.74,4.6990666,0,0.0015146305,461.20030900831784,88.48203259569223,1841,14910.961,3.8390198,641.24475,0.15428025,18241.74,4.6990666,0,,,,,461.20030900831784,0.00029851455,88.48203259569223,0.00029268235,0.0010452298,-0.0010276183
18252.205,4.7011895,128,0.0015153387,461.20024473767955,88.4820573840325,1842,14918.066,3.840195,641.0415,0.15410124,18252.205,4.7011895,128,,,,,461.20024473767955,0.00029837352,88.4820573840325,0.0002924485,0.00070306385,-0.000757457
18246.518,4.7017455,0,0.0015160467,461.2003960592439,88.48181506887065,1843,14914.625,3.8394105,641.70245,0.15442435,18246.518,4.7017455,0,,,,,461.2003960592439,0.00029849383,88.48181506887065,0.00029261035,0.00092187413,-0.00079692854
18246.096,4.7010217,0,0.0015167546,461.2002328136647,88.48212183202136,1844,14914.113,3.8393135,641.5094,0.15429915,18246.096,4.7010217,0,,,,,461.2002328136647,0.00029844017,88.48212183202136,0.0002925536,0.00070064055,-0.00035947983
18246.332,4.6975517,0,0.0015174624,461.19934707573003,88.48279279273778,1845,14908.397,3.8388536,642.32916,0.15422009,18246.332,4.6975517,0,,,,,461.19934707573003,0.0002986323,88.48279279273778,0.0002926835,5.7063444e-05,3.8882892e-05
18238.457,4.696302,0,0.0015181702,461.19918536155217,88.48282825293919,1846,14907.599,3.8388488,642.5638,0.15424387,18238.457,4.696302,0,,,,,461.19918536155217,0.0002985496,88.48282825293919,0.00029261867,0.00019093457,7.896196e-05
18242.969,4.7015986,0,0.0015188779,461.1997018126201,88.48266382904264,1847,14906.026,3.8387194,642.70776,0.15418042,18242.969,4.7015986,0,,,,,461.1997018126201,0.00029861738,88.48266382904264,0.00029268712,0.00031049515,-0.00029087116
18243.648,4.6968765,0,0.0015195855,461.1998928520404,88.48276474623044,1848,14907.086,3.8388457,642.8124,0.15436757,18243.648,4.6968765,0,,,,,461.1998928520404,0.00029857687,88.48276474623044,0.000292674,0.0002228405,-8.667516e-05
18244.436,4.697312,0,0.001520293,461.19942382055046,88.48373243889277,1849,14905.384,3.8387027,642.54315,0.15424323,18244.436,4.697312,0,,,,,461.19942382055046,0.000298604,88.48373243889277,0.00029266314,0.00026515947,0.000105089384
18243.582,4.6927958,0,0.0015210004,461.20066666161324,88.48294874711527,1850,14908.299,3.8388793,643.0718,0.1543348,18243.582,4.6927958,0,,,,,461.20066666161324,0.00029852215,88.48294874711527,0.00029259684,0.000582117,-7.18553e-05
18247.533,4.700553,0,0.0015217077,461.199731799235,88.48381606404773,1851,14910.175,3.8389945,642.22284,0.15417095,18247.533,4.700553,0,,,,,461.199731799235,0.00029846118,88.48381606404773,0.00029258194,9.821413e-05,0.00032968738
18244.523,4.6938205,0,0.001522415,461.20029634812045,88.48305150027478,1852,14909.051,3.839147,643.93414,0.15436216,18244.523,4.6938205,0,,,,,461.20029634812045,0.0002985776,88.48305150027478,0.00029264874,0.00021184924,0.00030586837
18247.656,4.6994095,0,0.0015231222,461.19917695553943,88.48266732208816,1853,14910.238,3.8391695,642.29407,0.15419362,18247.656,4.6994095,0,,,,,461.19917695553943,0.00029865163,88.48266732208816,0.00029269312,0.0003171797,-3.062755e-05
18232.146,4.698329,0,0.0015238292,461.199297683277,88.48271967063214,1854,14894.188,3.8377624,641.775,0.15426628,18232.146,4.698329,0,,,,,461.199297683277,0.00029871223,88.48271967063214,0.000292752,-8.49326e-06,7.8506215e-05
18246.582,4.696908,0,0.0015245362,461.1994066333697,88.48306833199828,1855,14907.265,3.8387797,642.7172,0.15436624,18246.582,4.696908,0,,,,,461.1994066333697,0.00029859066,88.48306833199828,0.0002926745,0.00013865583,0.000105048755
18244.744,4.6974697,0,0.001525243,461.19941213359675,88.48394912514182,1856,14903.746,3.8384175,642.3828,0.15432169,18244.744,4.6974697,0,,,,,461.19941213359675,0.00029869386,88.48394912514182,0.00029277732,-5.6287972e-05,0.00040529887
18238.477,4.6962748,0,0.0015259499,461.2002695428839,88.48312324125247,1857,14903.405,3.8385024,641.88684,0.15421124,18238.477,4.6962748,0,,,,,461.2002695428839,0.00029865094,88.48312324125247,0.00029272735,0.0005917869,-1.9276335e-05
18233.852,4.692575,0,0.0015266566,461.1997725059863,88.48240669452,1858,14899.377,3.8382373,641.6593,0.15436968,18233.852,4.692575,0,,,,,461.1997725059863,0.00029871022,88.48240669452,0.00029273552,0.0004528105,5.9842346e-06
18253.527,4.6965876,0,0.0015273632,461.1998163734983,88.48300745014004,1859,14910.464,3.838982,641.9336,0.15436228,18253.527,4.6965876,0,,,,,461.1998163734983,0.00029865344,88.48300745014004,0.00029268925,0.00012635821,0.00030023736
18235.588,4.696947,0,0.0015280698,461.1991179042549,88.48308561332775,1860,14899.686,3.838141,642.2366,0.1542392,18235.588,4.696947,0,,,,,461.1991179042549,0.0002987235,88.48308561332775,0.00029276326,0.00030766928,6.751155e-05
18252.033,4.6943645,0,0.0015287763,461.19957289582055,88.48278781366221,1861,14912.689,3.839262,642.79785,0.15432571,18252.033,4.6943645,0,,,,,461.19957289582055,0.00029850335,88.48278781366221,0.00029253933,0.00023123603,0.00042435966
18243.441,4.692751,0,0.0015294827,461.1993334057526,88.48280625526554,1862,14905.224,3.8386378,642.3032,0.15448777,18243.441,4.692751,0,,,,,461.1993334057526,0.0002985891,88.48280625526554,0.00029261832,0.0002302085,0.00026617013
18245.443,4.6937923,0,0.001530189,461.2006347752265,88.48275864854995,1863,14908.167,3.8388228,641.8795,0.15434676,18245.443,4.6937923,0,,,,,461.2006347752265,0.00029852477,88.48275864854995,0.0002925784,0.0007084496,-9.1373695e-05
18244.762,4.6963215,0,0.0015308951,461.1995986464009,88.48340861958798,1864,14905.777,3.8385825,641.51935,0.15417255,18244.762,4.6963215,0,,,,,461.1995986464009,0.0002986233,88.48340861958798,0.0002926722,0.00029092637,0.000121803205
18248.314,4.69691,0,0.0015316012,461.1994432915789,88.48305953839481,1865,14910.856,3.839024,641.779,0.15434691,18248.314,4.69691,0,,,,,461.1994432915789,0.00029840626,88.48305953839481,0.00029246116,0.00011902782,7.9500634e-05
18248.578,4.698035,0,0.0015323072,461.19944909032,88.48313491112184,1866,14904.092,3.8385837,642.5654,0.15407099,18248.578,4.698035,0,,,,,461.19944909032,0.00029866505,88.48313491112184,0.0002926751,1.3513963e-06,0.00041529973
18252.791,4.6998687,0,0.0015330132,461.1992384395487,88.48303854236586,1867,14911.6875,3.8391829,641.5048,0.15417166,18252.791,4.6998687,0,,,,,461.1992384395487,0.0002986461,88.48303854236586,0.00029254938,9.5937576e-05,0.0002740138
18241.723,4.6933727,0,0.001533719,461.19883209288906,88.48264997008134,1868,14902.862,3.8383467,641.2822,0.1543554,18241.723,4.6933727,0,,,,,461.19883209288906,0.00029859113,88.48264997008134,0.00029254783,-0.00012907892,0.0003794762
18245.295,4.695287,0,0.0015344247,461.19889239655515,88.48299191659991,1869,14897.897,3.838073,641.73834,0.15424414,18245.295,4.695287,0,,,,,461.19889239655515,0.00029868886,88.48299191659991,0.00029270726,-0.00015750546,0.00044107027
18239.09,4.6959248,0,0.0015351304,461.1985319174496,88.4835075270654,1870,14897.217,3.8379257,641.00995,0.15422851,18239.09,4.6959248,0,,,,,461.1985319174496,0.00029868283,88.4835075270654,0.00029267493,-0.0002199371,0.00049616734
18235.5,4.693582,8192,0.001535836,461.1985817404032,88.48346017444963,1871,14895.61,3.8376935,640.22955,0.15424065,18235.5,4.693582,8192,,,,,461.1985817404032,0.00029874928,88.48346017444963,0.0002927091,-0.00027655173,0.0006612862
18242.441,4.6974883,0,0.0015365415,461.19835984096403,88.4830412354726,1872,14900.11,3.8382192,642.45825,0.15438432,18242.441,4.6974883,0,,,,,461.19835984096403,0.00029864133,88.4830412354726,0.00029259283,-0.00043721506,0.0006584921
18260.928,4.6955366,0,0.0015372469,461.1991249536083,88.48327722444668,1873,14907.356,3.8386374,641.0645,0.1541396,18260.928,4.6955366,0,,,,,461.1991249536083,0.00029845184,88.48327722444668,0.00029237857,-0.00041432458,0.00077832286
18241.918,4.6960487,0,0.0015379522,461.19831891869296,88.483182812317,1874,14897.4375,3.8379517,641.28375,0.15418011,18241.918,4.6960487,0,,,,,461.19831891869296,0.0002987606,88.483182812317,0.0002927123,-0.00032391868,0.00060182647
18243.402,4.6966844,0,0.0015386575,461.1991387668495,88.4835350239871,1875,14894.319,3.8375866,640.06824,0.15418085,18243.402,4.6966844,0,,,,,461.1991387668495,0.0002987625,88.4835350239871,0.0002927343,-0.00023047737,0.00058558997
18243.637,4.6952167,0,0.0015393626,461.1987742005826,88.48348534376557,1876,14900.405,3.8380823,640.8407,0.1542111,18243.637,4.6952167,0,,,,,461.1987742005826,0.00029858423,88.48348534376557,0.00029248287,-0.00016976334,0.0007451372
18244.465,4.6916323,0,0.0015400676,461.19899465095705,88.48346575258584,1877,14901.123,3.83809,640.691,0.15418302,18244.465,4.6916323,0,,,,,461.19899465095705,0.00029857474,88.48346575258584,0.0002925551,2.6005971e-05,0.00059403904
18243.47,4.69176,0,0.0015407726,461.19918802499546,88.48339162175819,1878,14899.906,3.8379076,640.3387,0.15409043,18243.47,4.69176,0,,,,,461.19918802499546,0.00029852372,88.48339162175819,0.00029251704,-0.00020031066,0.0006460085
18249.09,4.6932044,0,0.0015414775,461.19911044459866,88.48361700593875,1879,14901.968,3.83817,640.13403,0.15420951,18249.09,4.6932044,0,,,,,461.19911044459866,0.00029855984,88.48361700593875,0.00029255034,8.159293e-05,0.0004611651
18241.09,4.6942363,0,0.0015421823,461.1997100428779,88.48301984154153,1880,14899.076,3.838052,640.2288,0.154327,18241.09,4.6942363,0,,,,,461.1997100428779,0.00029860012,88.48301984154153,0.00029260555,0.00031544775,0.00022437553
18239.89,4.6930227,0,0.001542887,461.19917531449164,88.48336117532492,1881,14900.414,3.8380506,640.74615,0.15411143,18239.89,4.6930227,0,,,,,461.19917531449164,0.00029857308,88.48336117532492,0.00029259696,0.00025930637,0.0005619733
18244.26,4.6942496,0,0.0015435916,461.1985697529949,88.48363009263622,1882,14897.812,3.8378744,639.93396,0.15437753,18244.26,4.6942496,0,,,,,461.1985697529949,0.00029860358,88.48363009263622,0.00029259757,-5.1013587e-05,0.0005971855
18240.275,4.6978126,8192,0.001544296,461.1994835871982,88.48273799157377,1883,14894.76,3.8375585,639.5177,0.15433306,18240.275,4.6978126,8192,,,,,461.1994835871982,0.00029863504,88.48273799157377,0.0002926484,0.00031637636,0.00015277803
18240.441,4.6960073,0,0.0015450005,461.1989331687887,88.48350189109438,1884,14898.072,3.837841,640.4155,0.15413624,18240.441,4.6960073,0,,,,,461.1989331687887,0.00029862463,88.48350189109438,0.00029258462,0.00010534989,0.0006256112
18244.945,4.687038,0,0.0015457049,461.1996831015859,88.48413683656072,1885,14898.085,3.8378003,639.8003,0.15412775,18244.945,4.687038,0,,,,,461.1996831015859,0.00029854383,88.48413683656072,0.00029256518,7.733252e-05,0.0008391248
18235.123,4.685251,0,0.0015464091,461.199094176058,88.48383039362758,1886,14893.283,3.8373332,639.97095,0.15422381,18235.123,4.685251,0,,,,,461.199094176058,0.00029867218,88.48383039362758,0.0002926304,0.00020755969,0.0007246736
18229.79,4.6911507,0,0.0015471133,461.19921700080226,88.48360797815693,1887,14884.386,3.8367624,639.4541,0.15430476,18229.79,4.6911507,0,,,,,461.19921700080226,0.00029887978,88.48360797815693,0.00029283352,3.35509e-05,0.0006515497
18243.225,4.691787,0,0.0015478174,461.1992422351435,88.48406119649486,1888,14897.089,3.837715,639.21796,0.15445787,18243.225,4.691787,0,,,,,461.1992422351435,0.0002985188,88.48406119649486,0.0002925444,-0.00010031408,0.0008233835
18253.193,4.6937785,128,0.0015485213,461.1986726712054,88.48376870221541,1889,14903.721,3.838824,640.13354,0.15425342,18253.193,4.6937785,128,,,,,461.1986726712054,0.00029861325,88.48376870221541,0.00029256384,-0.00028980145,0.0009980382
18239.947,4.6914763,0,0.0015492252,461.19840091819515,88.48331219509045,1890,14890.512,3.8372097,639.714,0.15412733,18239.947,4.6914763,0,,,,,461.19840091819515,0.00029871886,88.48331219509045,0.00029266556,-0.00026451802,0.00088796014
18249.527,4.6960773,0,0.001549929,461.19928148039924,88.48370635284539,1891,14897.135,3.837617,639.8262,0.1543613,18249.527,4.6960773,0,,,,,461.19928148039924,0.00029859281,88.48370635284539,0.00029255994,-1.4740353e-05,0.0004128754
18241.287,4.693341,0,0.0015506328,461.19875752342705,88.4840279482762,1892,14895.821,3.8377295,639.74054,0.15422316,18241.287,4.693341,0,,,,,461.19875752342705,0.0002985552,88.4840279482762,0.00029252897,-9.7890064e-05,0.0007686416
18238.4,4.685514,0,0.0015513364,461.1998463256058,88.4827627741821,1893,14888.46,3.837023,639.4079,0.15439478,18238.4,4.685514,0,,,,,461.1998463256058,0.0002986735,88.4827627741821,0.0002926403,-0.000182966,0.00064317195
18238.18,4.6887927,0,0.0015520399,461.1987877087596,88.4834751270855,1894,14888.7705,3.8370008,639.7074,0.15420423,18238.18,4.6887927,0,,,,,461.1987877087596,0.0002985902,88.4834751270855,0.00029253165,-0.000414031,0.0010199081
18239.371,4.6970735,0,0.0015527434,461.19867568990264,88.48355296565256,1895,14888.759,3.8370802,639.0465,0.15435447,18239.371,4.6970735,0,,,,,461.19867568990264,0.00029868368,88.48355296565256,0.00029259143,-0.0003902871,0.00039136177
18244.305,4.6951904,0,0.0015534468,461.1992426038923,88.483322107298,1896,14894.332,3.8375185,639.15247,0.1542803,18244.305,4.6951904,0,,,,,461.1992426038923,0.0002985183,88.483322107298,0.0002924918,-1.3787987e-06,0.00012430323
18250.715,4.6982985,0,0.0015541499,461.1987766780319,88.48376745902476,1897,14897.547,3.8378084,638.88184,0.15435128,18250.715,4.6982985,0,,,,,461.1987766780319,0.00029855125,88.48376745902476,0.0002925398,-0.0002616698,0.0005172423
18235.729,4.6927934,0,0.0015548532,461.1981991422854,88.48353403117368,1898,14887.57,3.8368335,639.4914,0.15440586,18235.729,4.6927934,0,,,,,461.1981991422854,0.00029867416,88.48353403117368,0.00029260752,-0.00026002678,0.0005818156
18231.082,4.6941977,0,0.0015555562,461.1978484138806,88.48362159408626,1899,14883.549,3.836581,638.7275,0.1544241,18231.082,4.6941977,0,,,,,461.1978484138806,0.00029882978,88.48362159408626,0.00029272353,-0.000383297,0.0006324672
18229.355,4.6926994,0,0.0015562592,461.1985774242462,88.48345625543037,1900,14882.777,3.8364718,639.2381,0.15432481,18229.355,4.6926994,0,,,,,461.1985774242462,0.00029882527,88.48345625543037,0.0002927462,-0.00043527086,0.0009660087
18234.502,4.692913,0,0.0015569621,461.19828937445004,88.48348744970939,1901,14885.626,3.836766,639.2137,0.15417182,18234.502,4.692913,0,,,,,461.19828937445004,0.00029880131,88.48348744970939,0.00029269588,-0.0004594868,0.0007884118
18244.676,4.692882,0,0.001557665,461.1986274757978,88.48400113328742,1902,14893.179,3.8373313,639.0111,0.15434682,18244.676,4.692882,0,,,,,461.1986274757978,0.00029859904,88.48400113328742,0.00029253078,-0.0005866399,0.0010965382
18237.432,4.691302,0,0.0015583676,461.19785934229674,88.48404903102539,1903,14886.932,3.8367677,639.1159,0.15419716,18237.432,4.691302,0,,,,,461.19785934229674,0.0002987345,88.48404903102539,0.00029259818,-0.0009050623,0.0012381579
18239.084,4.693512,0,0.0015590703,461.1982554958532,88.48342021183042,1904,14891.271,3.8371668,639.0551,0.15417676,18239.084,4.693512,0,,,,,461.1982554958532,0.0002985561,88.48342021183042,0.00029245834,-0.00028790717,0.0005713565
18233.26,4.692417,0,0.0015597728,461.1978479984415,88.48391095354866,1905,14885.659,3.8367522,639.7447,0.15430248,18233.26,4.692417,0,,,,,461.1978479984415,0.00029868845,88.48391095354866,0.00029261684,-0.00037696588,0.00075539196
18237.107,4.6898046,0,0.0015604752,461.19819170406686,88.48355945513568,1906,14888.611,3.836946,638.98834,0.15423025,18237.107,4.6898046,0,,,,,461.19819170406686,0.00029870705,88.48355945513568,0.00029265782,-0.00030556318,0.0009135594
18234.775,4.69289,0,0.0015618799,461.19814462111594,88.48426040841892,1908,14884.589,3.8366065,638.71704,0.15428914,18234.775,4.69289,0,,,,,461.19814462111594,0.0002988129,88.48426040841892,0.00029274324,-0.00035767935,0.000770697
18239.783,4.6950426,0,0.0015625821,461.1992192608001,88.48336985942636,1909,14888.282,3.8369353,639.1846,0.15424171,18239.783,4.6950426,0,,,,,461.1992192608001,0.00029871092,88.48336985942636,0.00029264536,-1.0716594e-05,0.0003186129
18230.207,4.6868525,0,0.0015632842,461.19834534049113,88.48419501915508,1910,14881.685,3.8363373,638.7045,0.15422738,18230.207,4.6868525,0,,,,,461.19834534049113,0.00029875562,88.48419501915508,0.0002926828,-0.00049159967,0.0009993477
18239.713,4.6878695,0,0.0015639862,461.1988890347053,88.48316294469087,1911,14889.92,3.8371947,639.6347,0.15416792,18239.713,4.6878695,0,,,,,461.1988890347053,0.0002987333,88.48316294469087,0.00029265814,3.1803942e-05,0.0006496913
18244.29,4.6912203,0,0.001564688,461.1980262436406,88.48345889379218,1912,14891.441,3.8371944,638.332,0.15425898,18244.29,4.6912203,0,,,,,461.1980262436406,0.0002986141,88.48345889379218,0.0002925036,-0.0004083531,0.0009136042
18240.033,4.6945605,0,0.0015653898,461.1986615839054,88.48362307284533,1913,14885.883,3.8367648,639.1219,0.15439735,18240.033,4.6945605,0,,,,,461.1986615839054,0.0002986447,88.48362307284533,0.00029259385,-0.0003834973,0.001046769
18247.027,4.6919427,0,0.0015660916,461.1990827331439,88.48321855667253,1914,14891.557,3.8371363,638.0645,0.15423179,18247.027,4.6919427,0,,,,,461.1990827331439,0.00029845236,88.48321855667253,0.00029240505,-0.00018919067,0.00069555483
18238.94,4.690868,0,0.0015667932,461.1992561298933,88.482904652899,1915,14890.023,3.8370218,638.7609,0.15425217,18238.94,4.690868,0,,,,,461.1992561298933,0.00029859768,88.482904652899,0.00029254865,0.0004989818,-8.759813e-05
18255.559,4.695961,0,0.0015674947,461.19904523989186,88.48359126565299,1916,14901.469,3.8379133,637.96716,0.15418856,18255.559,4.695961,0,,,,,461.19904523989186,0.00029839817,88.48359126565299,0.00029230196,0.0003751491,0.00019797523
18237.754,4.691873,0,0.0015681962,461.19880344123624,88.48325348510235,1917,14888.543,3.8368936,639.00726,0.15419598,18237.754,4.691873,0,,,,,461.19880344123624,0.00029867108,88.48325348510235,0.00029262714,0.0006128907,-2.9852521e-05
18248.088,4.692438,0,0.0015688975,461.1991562772571,88.48285668563125,1918,14893.104,3.8372264,638.7696,0.15443331,18248.088,4.692438,0,,,,,461.1991562772571,0.00029861057,88.48285668563125,0.00029251768,0.0003611663,1.2121086e-05
18233.736,4.6914244,0,0.0015695988,461.19870199007335,88.48354154203294,1919,14882.892,3.8364396,638.33234,0.15421996,18233.736,4.6914244,0,,,,,461.19870199007335,0.0002987105,88.48354154203294,0.0002926187,0.00064234383,-0.00011014898
18245.488,4.687583,0,0.0015703,461.19908413584153,88.48287616386021,1920,14893.244,3.8373275,637.8768,0.15424289,18245.488,4.687583,0,,,,,461.19908413584153,0.00029849575,88.48287616386021,0.00029241617,0.00010302327,0.00023890793
18238.094,4.6958714,0,0.001571001,461.19856589473056,88.48351473658397,1921,14880.335,3.8362117,637.9403,0.15426905,18238.094,4.6958714,0,,,,,461.19856589473056,0.00029877885,88.48351473658397,0.00029269553,-7.807643e-05,0.00034824305
18240.85,4.691273,0,0.0015717021,461.1987398099013,88.48311586204669,1922,14885.571,3.836599,638.6687,0.1539632,18240.85,4.691273,0,,,,,461.1987398099013,0.0002986268,88.48311586204669,0.00029254638,-0.00018530375,0.0003339932
18239.05,4.6951857,0,0.0015724029,461.1992544360409,88.4829061293365,1923,14883.065,3.8364322,638.68195,0.15426517,18239.05,4.6951857,0,,,,,461.1992544360409,0.00029863795,88.4829061293365,0.00029252618,0.000113050664,0.00025958105
18246.398,4.694201,0,0.0015731037,461.198261541731,88.48275022851765,1924,14886.513,3.8366728,637.47986,0.15418914,18246.398,4.694201,0,,,,,461.198261541731,0.00029860405,88.48275022851765,0.00029249283,0.0,0.0
18241.682,4.6940374,0,0.0015738044,461.19902693493884,88.48238884533465,1925,14886.381,3.836666,637.5797,0.15431042,18241.682,4.6940374,0,,,,,461.19902693493884,0.00029866066,88.48238884533465,0.00029259187,0.00033435228,-0.00023347992
18243.645,4.694788,0,0.0015745051,461.19827416911704,88.48383502021413,1926,14884.222,3.8365095,637.99225,0.15417728,18243.645,4.694788,0,,,,,461.19827416911704,0.00029861025,88.48383502021413,0.0002924658,-0.0004603635,0.00061597995
