flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9878.131,4.502416,0,-0.0016949229,24.451093534001853,813.5902389501864,13974,8130.987,3.7126896,1072.2534,0.46706367,9878.131,4.502416,0,,,,,24.451093534001853,0.0006670134,813.5902389501864,0.00066428917,-0.0014375906,-0.0064664898
9886.082,4.5024323,0,-0.0016950641,24.454144938094075,813.5897121843382,13975,8138.356,3.7132246,1070.8053,0.46798003,9886.082,4.5024323,0,,,,,24.454144938094075,0.0006662141,813.5897121843382,0.00066360744,-0.0014894919,-0.006550051
9875.179,4.502297,0,-0.0016952052,24.45405573448427,813.5903736647201,13976,8130.112,3.7124953,1070.984,0.46765557,9875.179,4.502297,0,,,,,24.45405573448427,0.00066684384,813.5903736647201,0.0006641784,-0.0015191927,-0.006454076
9875.263,4.5026255,0,-0.0016953459,24.45150800297271,813.5891590879156,13977,8129.097,3.7126644,1071.2992,0.46836925,9875.263,4.5026255,0,,,,,24.45150800297271,0.0006671427,813.5891590879156,0.00066445995,-0.0014370673,-0.0063607595
9873.445,4.502662,0,-0.0016954863,24.45235617919693,813.5885354093809,13978,8127.7314,3.7125268,1069.9606,0.46927434,9873.445,4.502662,0,,,,,24.45235617919693,0.0006674569,813.5885354093809,0.00066470687,-0.0013797928,-0.0062746746
9883.441,4.5034018,0,-0.0016956263,24.453400254501204,813.5896662747921,13979,8137.751,3.7133338,1071.3716,0.46824571,9883.441,4.5034018,0,,,,,24.453400254501204,0.0006670792,813.5896662747921,0.00066433987,-0.0014924007,-0.00645591
9872.936,4.5023236,0,-0.0016957661,24.454414760646266,813.5900634654067,13980,8126.0693,3.712298,1070.5306,0.4682673,9872.936,4.5023236,0,,,,,24.454414760646266,0.00066806446,813.5900634654067,0.0006655091,-0.0014754953,-0.00606833
9882.007,4.5021815,0,-0.0016959055,24.453095871056412,813.588807022333,13981,8135.837,3.7130053,1070.9922,0.4683928,9882.007,4.5021815,0,,,,,24.453095871056412,0.00066694047,813.588807022333,0.00066426717,-0.0013884426,-0.0061745653
9877.285,4.5024986,0,-0.0016960446,24.4534816028537,813.5896858862709,13982,8130.2524,3.7126238,1071.3146,0.46824807,9877.285,4.5024986,0,,,,,24.4534816028537,0.0006672326,813.5896858862709,0.0006645448,-0.0014368219,-0.006158829
9881.309,4.5027714,0,-0.0016961835,24.45164370914439,813.5902416571575,13983,8133.334,3.7128973,1072.1241,0.46776664,9881.309,4.5027714,0,,,,,24.45164370914439,0.00066685973,813.5902416571575,0.0006641146,-0.0015524554,-0.005977261
9867.533,4.5013757,0,-0.0016963219,24.453809767507956,813.5890507959639,13984,8122.6924,3.7118402,1070.0054,0.46792012,9867.533,4.5013757,0,,,,,24.453809767507956,0.0006670491,813.5890507959639,0.0006643707,-0.0014655365,-0.005990594
9879.686,4.5029197,0,-0.0016964601,24.45203472069672,813.5891253940654,13985,8132.379,3.7127085,1069.1014,0.46880892,9879.686,4.5029197,0,,,,,24.45203472069672,0.0006670091,813.5891253940654,0.0006643281,-0.0014054412,-0.006134755
9873.737,4.5016875,0,-0.0016965979,24.452855213214395,813.5896442431122,13986,8126.657,3.7121851,1070.2257,0.4682778,9873.737,4.5016875,0,,,,,24.452855213214395,0.00066718925,813.5896442431122,0.0006644762,-0.0014436229,-0.005932572
9874.387,4.501856,0,-0.0016967354,24.454137841562197,813.5895948171703,13987,8128.2695,3.7124171,1071.0786,0.4686129,9874.387,4.501856,0,,,,,24.454137841562197,0.00066757994,813.5895948171703,0.0006648323,-0.0013799744,-0.0059443535
9871.8955,4.5024734,0,-0.0016968726,24.452599307956653,813.5904000314368,13988,8126.0386,3.7124114,1070.8242,0.4680182,9871.8955,4.5024734,0,,,,,24.452599307956653,0.00066755095,813.5904000314368,0.0006648414,-0.00149763,-0.0058019995
9877.41,4.50149,0,-0.0016970095,24.452487449770246,813.5900125445089,13989,8129.1626,3.7124157,1069.5315,0.4677029,9877.41,4.50149,0,,,,,24.452487449770246,0.0006669543,813.5900125445089,0.000664229,-0.0013715773,-0.0056184405
9880.616,4.5027514,0,-0.0016971461,24.452914998960686,813.589535412334,13990,8134.413,3.7128763,1069.749,0.4686544,9880.616,4.5027514,0,,,,,24.452914998960686,0.0006661494,813.589535412334,0.00066344405,-0.0014332527,-0.005833916
9885.977,4.5026517,0,-0.0016972824,24.453011864628948,813.5897015719576,13991,8136.4717,3.7131379,1069.4818,0.4682061,9885.977,4.5026517,0,,,,,24.453011864628948,0.00066700194,813.5897015719576,0.00066432735,-0.0012199377,-0.0054798257
9874.463,4.5016813,0,-0.0016974184,24.453393668185356,813.58902842977,13992,8127.944,3.7123857,1071.262,0.46819174,9874.463,4.5016813,0,,,,,24.453393668185356,0.00066731375,813.58902842977,0.0006645917,-0.0012840328,-0.0056013986
9869.184,4.5014668,0,-0.001697554,24.453624296692304,813.5903540860606,13993,8123.7646,3.7119155,1070.8604,0.46698907,9869.184,4.5014668,0,,,,,24.453624296692304,0.0006666713,813.5903540860606,0.0006640589,-0.0011625467,-0.005649099
9870.0205,4.5013003,0,-0.0016976893,24.453724798814367,813.5904551777792,13994,8124.337,3.7119722,1070.1366,0.4680182,9870.0205,4.5013003,0,,,,,24.453724798814367,0.00066733337,813.5904551777792,0.0006646473,-0.0009465341,-0.005500683
9874.082,4.501799,0,-0.0016978243,24.452900273056756,813.5894807043896,13995,8127.138,3.7122169,1071.7628,0.46706522,9874.082,4.501799,0,,,,,24.452900273056756,0.0006676972,813.5894807043896,0.0006649755,-0.0009697248,-0.0053430814
9875.95,4.5024285,0,-0.001697959,24.452100511117802,813.5906398719022,13996,8130.0024,3.712649,1068.9255,0.469685,9875.95,4.5024285,0,,,,,24.452100511117802,0.0006668534,813.5906398719022,0.00066418905,-0.0011526038,-0.0055432175
9875.898,4.5023785,0,-0.0016980934,24.45294634460911,813.5910004118227,13997,8128.474,3.7123437,1069.5508,0.46820948,9875.898,4.5023785,0,,,,,24.45294634460911,0.0006671008,813.5910004118227,0.0006644601,-0.001216335,-0.0052450784
9877.034,4.501846,0,-0.0016982274,24.453088298272867,813.5905036118519,13998,8128.842,3.7124436,1070.8958,0.4687586,9877.034,4.501846,0,,,,,24.453088298272867,0.0006672418,813.5905036118519,0.00066465844,-0.0013049144,-0.0052764947
9872.901,4.502312,0,-0.0016983611,24.454588648164325,813.5909751242533,13999,8127.467,3.7122486,1070.042,0.46764782,9872.901,4.502312,0,,,,,24.454588648164325,0.0006673112,813.5909751242533,0.00066466775,-0.0012424766,-0.0054266383
9875.999,4.5021358,0,-0.0016984945,24.454526240556408,813.5906866192681,14000,8127.308,3.7123635,1070.336,0.46812847,9875.999,4.5021358,0,,,,,24.454526240556408,0.0006670939,813.5906866192681,0.0006644376,-0.0013198525,-0.0050577223
9874.386,4.501762,0,-0.0016986277,24.453812008169464,813.5914825058786,14001,8127.862,3.712343,1071.4443,0.4680065,9874.386,4.501762,0,,,,,24.453812008169464,0.00066735136,813.5914825058786,0.0006647458,-0.0012270838,-0.005233469
9871.189,4.5013256,0,-0.0016987604,24.453161086987322,813.5913522024834,14002,8125.2373,3.712083,1069.8583,0.4682032,9871.189,4.5013256,0,,,,,24.453161086987322,0.00066765206,813.5913522024834,0.0006650987,-0.0011362487,-0.00508299
9883.271,4.5023813,0,-0.0016988929,24.452360468652707,813.5906594735842,14003,8134.4775,3.7128742,1070.4147,0.4680281,9883.271,4.5023813,0,,,,,24.452360468652707,0.000666698,813.5906594735842,0.000664101,-0.0011918355,-0.005137157
9881.493,4.502236,0,-0.0016990252,24.454300942157094,813.5900364305955,14004,8133.3115,3.7125459,1070.669,0.46702552,9881.493,4.502236,0,,,,,24.454300942157094,0.0006662748,813.5900364305955,0.0006635447,-0.0012353129,-0.004931581
9878.396,4.5027003,0,-0.001699157,24.454153005601583,813.5902920944816,14005,8131.6147,3.7128222,1070.197,0.46865317,9878.396,4.5027003,0,,,,,24.454153005601583,0.00066714233,813.5902920944816,0.0006645053,-0.0011213539,-0.005065488
9872.238,4.501587,0,-0.0016992885,24.4526176459893,813.5912561777088,14006,8125.186,3.7120762,1070.4232,0.46786356,9872.238,4.501587,0,,,,,24.4526176459893,0.00066717155,813.5912561777088,0.0006645897,-0.0009872009,-0.0048439624
9875.744,4.501981,0,-0.0016994197,24.452559224843455,813.5908337729313,14007,8128.8525,3.7124434,1070.8068,0.46836013,9875.744,4.501981,0,,,,,24.452559224843455,0.00066692574,813.5908337729313,0.00066426996,-0.0011061693,-0.004855047
9879.542,4.5029335,0,-0.0016995505,24.45240942667344,813.5910175892036,14008,8132.958,3.7127604,1071.1082,0.46851915,9879.542,4.5029335,0,,,,,24.45240942667344,0.00066696515,813.5910175892036,0.0006642912,-0.0011375701,-0.004967498
9870.232,4.5018177,0,-0.0016996812,24.452246661552564,813.5910247472054,14009,8122.862,3.7120864,1071.4906,0.4675994,9870.232,4.5018177,0,,,,,24.452246661552564,0.0006674758,813.5910247472054,0.0006648293,-0.0010891587,-0.004477328
9870.926,4.5025134,0,-0.0016998114,24.452948427244948,813.5925937318045,14010,8125.7603,3.7124097,1072.7183,0.4671872,9870.926,4.5025134,0,,,,,24.452948427244948,0.00066805317,813.5925937318045,0.0006654867,-0.0010731241,-0.0048919893
9877.428,4.502734,0,-0.0016999413,24.452519982509138,813.59113443141,14011,8129.966,3.7125783,1071.7866,0.4679194,9877.428,4.502734,0,,,,,24.452519982509138,0.00066677213,813.59113443141,0.00066402194,-0.0011899087,-0.0046466077
9878.522,4.5022655,0,-0.001700071,24.452110617249026,813.5908812267146,14012,8130.63,3.7125397,1071.0958,0.4673065,9878.522,4.5022655,0,,,,,24.452110617249026,0.00066620455,813.5908812267146,0.00066348934,-0.0010376511,-0.0046224683
9866.67,4.5016856,0,-0.0017003292,24.452851532720718,813.5898636286893,14014,8121.301,3.7118905,1071.3467,0.46837506,9866.67,4.5016856,0,,,,,24.452851532720718,0.00066730636,813.5898636286893,0.0006646106,-0.0010298939,-0.004582446
9882.049,4.50239,0,-0.001700458,24.452330268715194,813.59333359733,14015,8133.229,3.712624,1070.041,0.46728748,9882.049,4.50239,0,,,,,24.452330268715194,0.0006667955,813.59333359733,0.00066425715,-0.0010452451,-0.004303445
9880.956,4.5027833,0,-0.0017005863,24.45304626369422,813.5919160654505,14016,8133.2153,3.713031,1072.4825,0.46884677,9880.956,4.5027833,0,,,,,24.45304626369422,0.000667111,813.5919160654505,0.00066447794,-0.001057546,-0.004427036
9879.743,4.5025735,0,-0.0017007143,24.45447835347316,813.5898781802159,14017,8132.255,3.7127829,1070.486,0.4680901,9879.743,4.5025735,0,,,,,24.45447835347316,0.0006668095,813.5898781802159,0.00066408806,-0.0009131874,-0.004445807
9879.142,4.5030584,0,-0.0017008422,24.454033475470105,813.5920302645305,14018,8129.8604,3.712428,1070.7808,0.4676674,9879.142,4.5030584,0,,,,,24.454033475470105,0.0006674449,813.5920302645305,0.00066485733,-0.0010529119,-0.0041340864
9877.091,4.5029287,0,-0.0017009695,24.45371248862711,813.5914130936203,14019,8130.9336,3.7126582,1069.4517,0.4683327,9877.091,4.5029287,0,,,,,24.45371248862711,0.00066725176,813.5914130936203,0.00066462765,-0.00094317994,-0.0043535647
9872.439,4.501454,0,-0.0017010967,24.452390458882135,813.5916753616491,14020,8124.518,3.712229,1070.6849,0.46803054,9872.439,4.501454,0,,,,,24.452390458882135,0.00066740485,813.5916753616491,0.00066476146,-0.0010475753,-0.0042161187
9879.071,4.502566,0,-0.0017012234,24.45366318395388,813.5902656669234,14021,8130.6045,3.7124515,1071.2825,0.46701717,9879.071,4.502566,0,,,,,24.45366318395388,0.0006670667,813.5902656669234,0.0006643775,-0.00094352703,-0.0041717417
9872.5625,4.502357,0,-0.0017013499,24.45294479922851,813.5913047304653,14022,8126.3794,3.7122123,1070.823,0.46802047,9872.5625,4.502357,0,,,,,24.45294479922851,0.00066701905,813.5913047304653,0.00066437625,-0.0009680338,-0.004175284
9875.522,4.5026083,0,-0.001701476,24.452926468917692,813.5903996272916,14023,8127.8525,3.7123218,1070.4479,0.4674778,9875.522,4.5026083,0,,,,,24.452926468917692,0.0006669967,813.5903996272916,0.00066431606,-0.00096883875,-0.0040736883
9878.038,4.502733,0,-0.0017016019,24.454152004839997,813.5911533572885,14024,8130.072,3.7124681,1070.1648,0.46760267,9878.038,4.502733,0,,,,,24.454152004839997,0.0006666478,813.5911533572885,0.0006640219,-0.00090899575,-0.004099154
9882.129,4.5031548,0,-0.0017017273,24.454839269645635,813.591793861501,14025,8134.0854,3.712775,1069.9838,0.46776614,9882.129,4.5031548,0,,,,,24.454839269645635,0.00066633057,813.591793861501,0.0006637295,-0.0009787136,-0.0041166865
9875.333,4.5027595,0,-0.0017018525,24.452658212354645,813.5908094281631,14026,8128.5786,3.712732,1071.8174,0.46792433,9875.333,4.5027595,0,,,,,24.452658212354645,0.00066735304,813.5908094281631,0.0006647672,-0.0008639932,-0.00394436
9881.296,4.503223,0,-0.0017019775,24.453681198008926,813.5920566589616,14027,8132.056,3.7127707,1071.1385,0.4674017,9881.296,4.503223,0,,,,,24.453681198008926,0.00066720654,813.5920566589616,0.00066457025,-0.00081855955,-0.0037942415
9873.772,4.502407,0,-0.001702102,24.45313521872658,813.5914437734612,14028,8128.549,3.7125378,1071.0074,0.4678206,9873.772,4.502407,0,,,,,24.45313521872658,0.0006674106,813.5914437734612,0.00066481216,-0.0008946128,-0.0041241464
9876.696,4.5028653,0,-0.0017022262,24.454195507316165,813.5925357907746,14029,8129.0264,3.7126124,1069.8391,0.46952266,9876.696,4.5028653,0,,,,,24.454195507316165,0.0006670446,813.5925357907746,0.0006645113,-0.00083345495,-0.0037972627
9873.05,4.5026717,0,-0.0017023502,24.45168582150801,813.5923206653242,14030,8126.771,3.7123253,1072.0131,0.46749654,9873.05,4.5026717,0,,,,,24.45168582150801,0.0006673408,813.5923206653242,0.00066474214,-0.00073976186,-0.0036819445
9878.553,4.5028024,0,-0.0017024737,24.453113179183347,813.591561297739,14031,8132.369,3.712961,1070.5941,0.4693372,9878.553,4.5028024,0,,,,,24.453113179183347,0.0006668077,813.591561297739,0.0006642153,-0.0008454857,-0.0039402223
9869.516,4.502236,0,-0.0017025971,24.453247808642033,813.5918373550425,14032,8122.649,3.712059,1072.0317,0.4676205,9869.516,4.502236,0,,,,,24.453247808642033,0.00066811254,813.5918373550425,0.0006655576,-0.0010036139,-0.0036007054
9874.689,4.5024104,8192,-0.0017027201,24.454401547345707,813.592083235982,14033,8128.6436,3.7125397,1070.9559,0.46795198,9874.689,4.5024104,8192,,,,,24.454401547345707,0.0006675378,813.592083235982,0.0006649566,-0.00089650176,-0.0037835264
9880.033,4.503516,0,-0.0017028428,24.452868679647025,813.5918163152083,14034,8132.7793,3.7129679,1071.8164,0.46791908,9880.033,4.503516,0,,,,,24.452868679647025,0.00066726777,813.5918163152083,0.0006646501,-0.0008870041,-0.0036924712
9882.061,4.5029263,0,-0.0017029651,24.453329667441807,813.5921425589363,14035,8134.138,3.7129436,1070.6205,0.46807522,9882.061,4.5029263,0,,,,,24.453329667441807,0.0006668417,813.5921425589363,0.0006643263,-0.00079241203,-0.0035831581
9873.599,4.5027637,0,-0.0017030871,24.45293265734135,813.5917288514304,14036,8127.122,3.7123625,1071.1959,0.46851778,9873.599,4.5027637,0,,,,,24.45293265734135,0.0006673955,813.5917288514304,0.0006647507,-0.00088088633,-0.0036181195
9882.332,4.5033817,0,-0.0017032088,24.453193641478013,813.5912687735138,14037,8135.2407,3.7129242,1071.2424,0.46724823,9882.332,4.5033817,0,,,,,24.453193641478013,0.00066704716,813.5912687735138,0.0006645195,-0.0007842838,-0.0036604495
9881.049,4.5027857,0,-0.0017033302,24.453098083822177,813.5910095503093,14038,8132.6406,3.7127912,1071.1638,0.46739146,9881.049,4.5027857,0,,,,,24.453098083822177,0.0006667102,813.5910095503093,0.00066405063,-0.0007997582,-0.0034204894
9872.788,4.502633,0,-0.0017034513,24.45424447055109,813.5913271140557,14039,8126.4443,3.712385,1071.9576,0.46822459,9872.788,4.502633,0,,,,,24.45424447055109,0.000667344,813.5913271140557,0.00066472765,-0.00071549485,-0.0034794204
9874.223,4.5029325,0,-0.0017035721,24.45321634677245,813.5908048892816,14040,8129.236,3.7126906,1071.3715,0.4685771,9874.223,4.5029325,0,,,,,24.45321634677245,0.00066651235,813.5908048892816,0.0006638787,-0.00081013213,-0.0035854904
9885.927,4.503611,0,-0.0017036926,24.453559484684625,813.5909933861327,14041,8136.1445,3.7132385,1070.3931,0.46994397,9885.927,4.503611,0,,,,,24.453559484684625,0.0006664315,813.5909933861327,0.00066377624,-0.00074268354,-0.0032114913
9880.081,4.5033565,8192,-0.0017038127,24.452425491224076,813.5926705951366,14042,8133.37,3.7129543,1072.856,0.46757078,9880.081,4.5033565,8192,,,,,24.452425491224076,0.00066715764,813.5926705951366,0.0006645456,-0.0007172925,-0.0034099175
9893.23,4.504126,0,-0.0017039325,24.45367125027534,813.5910061665314,14043,8143.513,3.7137728,1071.8112,0.468078,9893.23,4.504126,0,,,,,24.45367125027534,0.0006656079,813.5910061665314,0.00066298933,-0.0006753229,-0.003284553
9878.088,4.5022726,0,-0.001704052,24.452788501444505,813.5926637674067,14044,8129.908,3.7125921,1071.503,0.46825168,9878.088,4.5022726,0,,,,,24.452788501444505,0.00066697155,813.5926637674067,0.0006643559,-0.0006125647,-0.003079602
9873.729,4.5026793,0,-0.0017041712,24.453207618255334,813.5911421385272,14045,8128.033,3.7124562,1072.2606,0.4676007,9873.729,4.5026793,0,,,,,24.453207618255334,0.00066686946,813.5911421385272,0.0006642008,-0.00073721475,-0.003222528
9875.775,4.502711,0,-0.00170429,24.45308097843752,813.5918669186773,14046,8128.137,3.712666,1071.8251,0.46871772,9875.775,4.502711,0,,,,,24.45308097843752,0.00066783436,813.5918669186773,0.0006652155,-0.0007024314,-0.0030489117
9877.458,4.503388,0,-0.0017044086,24.454258193353557,813.5920799144947,14047,8130.1074,3.7126837,1069.9008,0.4696616,9877.458,4.503388,0,,,,,24.454258193353557,0.0006668878,813.5920799144947,0.00066424016,-0.00068708474,-0.0030385372
9876.743,4.5028577,0,-0.0017045268,24.4533303921986,813.5927110854848,14048,8129.6987,3.7127035,1071.4807,0.4682214,9876.743,4.5028577,0,,,,,24.4533303921986,0.0006676705,813.5927110854848,0.00066503324,-0.0006508444,-0.0028561722
9878.544,4.5031466,0,-0.0017046448,24.452457566883737,813.592793941883,14049,8130.946,3.7127903,1073.2799,0.46697086,9878.544,4.5031466,0,,,,,24.452457566883737,0.00066760264,813.592793941883,0.0006650941,-0.0007536664,-0.0029383232
9879.763,4.5032687,0,-0.0017047623,24.45426930340604,813.5927875432835,14050,8130.9204,3.7127473,1071.7723,0.46777084,9879.763,4.5032687,0,,,,,24.45426930340604,0.000667139,813.5927875432835,0.00066458026,-0.0006783535,-0.0026825964
9879.714,4.5033793,0,-0.0017048797,24.454908033708282,813.5932768838463,14051,8131.959,3.7128696,1073.0865,0.46653742,9879.714,4.5033793,0,,,,,24.454908033708282,0.0006670523,813.5932768838463,0.00066451036,-0.00058974326,-0.0028032495
9878.038,4.502845,0,-0.0017049967,24.453191715120795,813.5915540112496,14052,8129.817,3.7127085,1072.1486,0.46769395,9878.038,4.502845,0,,,,,24.453191715120795,0.0006671501,813.5915540112496,0.00066456886,-0.0005842155,-0.0026762157
9879.346,4.50278,0,-0.0017051133,24.45258924541447,813.5922846716276,14053,8129.417,3.7125256,1070.9786,0.467905,9879.346,4.50278,0,,,,,24.45258924541447,0.0006663491,813.5922846716276,0.00066376216,-0.00047991847,-0.0025679956
9867.331,4.502205,0,-0.0017052296,24.453764018560395,813.5930766661966,14054,8122.3306,3.7121418,1072.3331,0.46849644,9867.331,4.502205,0,,,,,24.453764018560395,0.0006679583,813.5930766661966,0.00066537724,-0.00041862007,-0.0027077799
9879.156,4.5029297,0,-0.0017053456,24.454154852821258,813.5929076721511,14055,8129.6484,3.7126145,1071.9127,0.46767578,9879.156,4.5029297,0,,,,,24.454154852821258,0.00066662877,813.5929076721511,0.0006641765,-0.00059325603,-0.0023891048
9876.248,4.5028973,0,-0.0017054613,24.453119490824903,813.5934118559971,14056,8128.311,3.7126377,1071.3575,0.46824792,9876.248,4.5028973,0,,,,,24.453119490824903,0.00066718325,813.5934118559971,0.0006645797,-0.00042665374,-0.0023402828
9876.651,4.502888,0,-0.0017055768,24.45500157454388,813.5921869314136,14057,8129.599,3.7125494,1071.6046,0.46819234,9876.651,4.502888,0,,,,,24.45500157454388,0.0006661144,813.5921869314136,0.0006635134,-0.00057185575,-0.002510046
9874.936,4.5020366,0,-0.0017056918,24.454877023573886,813.5938034333524,14058,8126.037,3.7122307,1072.5548,0.4666503,9874.936,4.5020366,0,,,,,24.454877023573886,0.0006679655,813.5938034333524,0.0006655027,-0.00036088625,-0.0022328487
9877.49,4.503115,0,-0.0017058066,24.452896495166428,813.5940252608176,14059,8128.968,3.7127314,1072.1414,0.469238,9877.49,4.503115,0,,,,,24.452896495166428,0.00066676293,813.5940252608176,0.00066426286,-0.0003541304,-0.0022104266
9883.402,4.5033054,0,-0.001705921,24.454371679476544,813.5933619145358,14060,8133.98,3.7129233,1071.9506,0.4679738,9883.402,4.5033054,0,,,,,24.454371679476544,0.00066596427,813.5933619145358,0.0006635632,-0.00049919134,-0.0021937825
9872.365,4.502209,0,-0.0017060351,24.45522521390513,813.5933267103051,14061,8124.325,3.7123928,1073.433,0.46847498,9872.365,4.502209,0,,,,,24.45522521390513,0.0006677126,813.5933267103051,0.00066515215,-0.00038302736,-0.0020927566
9877.018,4.50328,8192,-0.001706149,24.454405300917344,813.5937414432993,14062,8127.8345,3.7125084,1072.3633,0.4677214,9877.018,4.50328,8192,,,,,24.454405300917344,0.0006675916,813.5937414432993,0.0006650991,-0.00041647386,-0.0019634124
9876.538,4.5022635,0,-0.0017062624,24.453051341555366,813.5939509333502,14063,8128.5615,3.7125857,1071.0818,0.468929,9876.538,4.5022635,0,,,,,24.453051341555366,0.00066731154,813.5939509333502,0.00066472136,-0.00033867732,-0.0019800088
9881.733,4.5026045,0,-0.0017063755,24.455120013883842,813.5938684134093,14064,8131.361,3.712705,1072.0033,0.46858495,9881.733,4.5026045,0,,,,,24.455120013883842,0.000666465,813.5938684134093,0.0006639934,-0.0004365721,-0.0018036963
9876.856,4.5031157,0,-0.0017064884,24.453999900128128,813.592173739444,14065,8127.0913,3.7123957,1070.9597,0.4682276,9876.856,4.5031157,0,,,,,24.453999900128128,0.0006673743,813.592173739444,0.00066488073,-0.00047364834,-0.001746876
9870.635,4.502614,0,-0.001706601,24.453610953801146,813.5936155516874,14066,8123.6313,3.712304,1071.6865,0.46869093,9870.635,4.502614,0,,,,,24.453610953801146,0.00066858786,813.5936155516874,0.00066605146,-0.00043548495,-0.0019272076
9880.656,4.5026894,0,-0.0017067131,24.45482834239339,813.5925890688309,14067,8129.22,3.712582,1071.8074,0.46766666,9880.656,4.5026894,0,,,,,24.45482834239339,0.00066672696,813.5925890688309,0.0006642122,-0.00043823355,-0.0015999024
9877.584,4.503228,0,-0.0017068251,24.453804874803808,813.5930804433169,14068,8128.418,3.7127018,1072.0463,0.46789837,9877.584,4.503228,0,,,,,24.453804874803808,0.0006674948,813.5930804433169,0.0006649238,-0.0002664838,-0.001647078
9877.647,4.5031466,0,-0.0017069366,24.454246724979527,813.593981458213,14069,8128.434,3.712532,1072.5271,0.46805647,9877.647,4.5031466,0,,,,,24.454246724979527,0.00066655985,813.593981458213,0.0006640585,-0.00023293326,-0.0016580807
9883.91,4.503268,0,-0.0017070479,24.453434457345445,813.5926887115947,14070,8131.6147,3.712796,1071.2906,0.46856996,9883.91,4.503268,0,,,,,24.453434457345445,0.0006671233,813.5926887115947,0.00066450477,-0.00037323445,-0.0014226212
9874.575,4.5026526,0,-0.0017071589,24.454742078329456,813.5929794314882,14071,8125.922,3.7123728,1072.3003,0.46892387,9874.575,4.5026526,0,,,,,24.454742078329456,0.0006671464,813.5929794314882,0.00066460535,-0.00046963285,-0.0015460768
9871.165,4.5026054,0,-0.0017072696,24.45374509232351,813.5930653890499,14072,8122.155,3.7119174,1071.8354,0.46742272,9871.165,4.5026054,0,,,,,24.45374509232351,0.0006672799,813.5930653890499,0.0006647249,-0.0003500901,-0.0012685083
9873.339,4.5026474,0,-0.0017073798,24.45419155289909,813.5941946683341,14073,8123.5874,3.7122865,1074.1254,0.46837428,9873.339,4.5026474,0,,,,,24.45419155289909,0.00066809787,813.5941946683341,0.0006655565,-0.00022094797,-0.0011606977
9878.786,4.502421,8192,-0.0017074898,24.454141808774573,813.5932185196466,14074,8129.264,3.7126157,1071.5974,0.46807444,9878.786,4.502421,8192,,,,,24.454141808774573,0.00066743954,813.5932185196466,0.00066485786,-0.0002564607,-0.0012279247
9880.652,4.5028105,0,-0.0017075995,24.4529320836063,813.5930217490804,14075,8129.9565,3.7127626,1071.7638,0.4681805,9880.652,4.5028105,0,,,,,24.4529320836063,0.0006664864,813.5930217490804,0.00066385634,-0.0003205201,-0.0011852563
9876.088,4.502611,8192,-0.0017077089,24.454139967140073,813.5946693197451,14076,8125.809,3.7123675,1072.006,0.46876422,9876.088,4.502611,8192,,,,,24.454139967140073,0.0006674121,813.5946693197451,0.00066490285,-0.00018835368,-0.0010002935
9871.834,4.5022316,0,-0.0017078179,24.45426555603763,813.5941857452017,14077,8122.052,3.7119815,1071.8038,0.468265,9871.834,4.5022316,0,,,,,24.45426555603763,0.00066734455,813.5941857452017,0.00066484424,-8.917269e-05,-0.0010061847
9879.116,4.5029616,0,-0.0017079266,24.455783701747315,813.593740397557,14078,8128.824,3.7125242,1071.5577,0.46749097,9879.116,4.5029616,0,,,,,24.455783701747315,0.0006671256,813.593740397557,0.0006647101,-6.1067185e-05,-0.0009388063
9876.375,4.502914,0,-0.0017080351,24.45493318895243,813.5931040901609,14079,8124.639,3.7121422,1071.6938,0.46756965,9876.375,4.502914,0,,,,,24.45493318895243,0.0006668024,813.5931040901609,0.00066420424,-0.00012009066,-0.000772148
9873.348,4.5022116,0,-0.0017081432,24.453482868472157,813.5942251372812,14080,8123.7407,3.7121985,1071.0146,0.46896395,9873.348,4.5022116,0,,,,,24.453482868472157,0.0006673015,813.5942251372812,0.00066478906,-0.00013409244,-0.0007542901
9877.959,4.5029993,0,-0.001708251,24.453776057391526,813.5950789740082,14081,8126.958,3.7124643,1070.4973,0.4683957,9877.959,4.5029993,0,,,,,24.453776057391526,0.00066682795,813.5950789740082,0.0006643278,-0.00015460596,-0.00070725137
9875.406,4.5026493,0,-0.0017083584,24.454035367095507,813.5935802327037,14082,8122.9023,3.7122085,1070.8231,0.46779492,9875.406,4.5026493,0,,,,,24.454035367095507,0.00066732854,813.5935802327037,0.0006647366,-5.5507167e-05,-0.00046392588
9877.137,4.503113,0,-0.0017084656,24.454059516329906,813.593743977129,14083,8126.478,3.7125137,1072.4978,0.4678713,9877.137,4.503113,0,,,,,24.454059516329906,0.0006670608,813.593743977129,0.00066448166,-0.00010125147,-0.0007691469
9870.37,4.502017,0,-0.0017085725,24.454515144617005,813.5946488952343,14084,8119.1543,3.7116601,1072.3767,0.467603,9870.37,4.502017,0,,,,,24.454515144617005,0.0006673098,813.5946488952343,0.0006647788,-7.629437e-05,-0.00031308012
