flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8766.041,2.7966917,400.5732619530312,255.0,1561,0
8755.875,2.795559,400.57346005182234,255.00000711018137,1562,0
8753.838,2.7953718,400.57349025483245,254.999985776328,1563,8192
8760.684,2.7960951,400.5734581325926,254.99998578744257,1564,0
8758.297,2.7957602,400.5735544733476,255.0000142164305,1565,0
8752.497,2.7952125,400.5734451117019,255.0,1566,8192
8757.009,2.7956836,400.57301037996683,255.0,1567,0
8760.838,2.7962153,400.5735589445127,254.99998578769288,1568,0
8762.419,2.7963085,400.57298296602914,255.00000710487134,1569,0
8752.105,2.7952142,400.5734345619514,255.0,1570,0
8758.979,2.7959192,400.5732793827405,255.00001421532414,1571,0
8760.867,2.796088,400.57349014527495,255.0000071061298,1572,0
8753.311,2.7952452,400.57268533445495,255.00000711226446,1573,0
8761.046,2.7961168,400.57323361100737,255.00000710598485,1574,0
8760.379,2.7960792,400.5730144533917,254.99998578694826,1575,0
8755.23,2.7954962,400.5734162703634,254.99999288929519,1576,0
8763.209,2.7963617,400.57330167650935,255.0,1577,0
8760.031,2.7960203,400.57328361949334,254.99998578638417,1578,0
8757.595,2.7956407,400.57317939551797,255.00000710878516,1579,0
8752.352,2.7951796,400.57308761216854,254.99999288695628,1580,0
8758.3125,2.7957337,400.5731430698872,255.0,1581,0
8763.75,2.796428,400.57334294991796,255.0,1582,0
8763.561,2.7964203,400.57332564732826,255.00001420789167,1583,0
8761.392,2.796091,400.57352057839876,255.00000710570447,1584,8192
8762.185,2.7962523,400.5733961201572,255.0,1585,0
8763.42,2.7963517,400.57315939103216,255.00001420811964,1586,0
8763.998,2.7964883,400.5733907942361,254.9999928964088,1587,8192
8761.527,2.796149,400.57322925244466,254.99999289440564,1588,0
8761.298,2.796141,400.57341631101536,255.0,1589,0
8768.689,2.796977,400.5734326613535,254.99999290020935,1590,0
8766.085,2.7967384,400.57323846977283,254.99999289809992,1591,8192
8762.3125,2.7963102,400.57381454756523,255.0,1592,0
8764.088,2.7964625,400.573035924526,254.99999289648161,1593,0
8769.662,2.7970397,400.5732795858057,255.0000141980064,1594,0
8766.206,2.7966802,400.5731155298863,255.0,1595,0
8759.275,2.7959437,400.5727906400113,254.99998578515766,1596,8192
8763.899,2.7963817,400.57297537293715,255.00000710367115,1597,0
8766.858,2.7967234,400.5733012389188,255.0,1598,0
8764.324,2.7964485,400.57285233281056,254.99999289667318,1599,0
8763.813,2.7963977,400.572881929142,254.9999928962592,1600,0
8761.292,2.7961113,400.57306876181997,254.99999289421476,1601,0
8762.87,2.7962687,400.57277688319823,254.99999289549444,1602,0
8758.252,2.7957854,400.57307199125825,255.0,1603,0
8760.477,2.7960176,400.5729033920101,254.99999289355335,1604,0
8763.937,2.7964218,400.5726804439046,255.00000710364105,1605,0
8772.472,2.7973294,400.5727591227485,255.0,1606,0
8761.165,2.79609,400.57275565676076,255.00000710588822,1607,8192
8767.448,2.7967737,400.5728597338321,254.99999289920424,1608,0
8767.564,2.796804,400.57283342834353,254.9999857985967,1609,0
8770.892,2.7971737,400.57317857040664,255.00000709800807,1610,0
8763.075,2.7964027,400.572720908455,255.0,1611,0
8761.936,2.7961006,400.5728817788949,255.00000710526334,1612,0
8768.947,2.7969782,400.57278680696106,255.00000709958192,1613,0
8764.36,2.7964451,400.572579042988,254.99999289670245,1614,0
8762.595,2.7962701,400.5727869716993,254.99999289527116,1615,0
8767.296,2.7967558,400.5728755358688,255.00000710091916,1616,0
8768.994,2.7970512,400.57266541937423,254.99998580091207,1617,0
8760.975,2.7960424,400.57292321305044,255.00001421208535,1618,0
8767.593,2.7967691,400.5724842852234,254.99999289932128,1619,0
8766.5205,2.796701,400.5726140722923,255.00000710154723,1620,0
8769.828,2.797001,400.5724670345235,255.0000141977376,1621,0
8768.155,2.7968135,400.5725351004406,255.0,1622,8192
8769.426,2.7971082,400.5725421864762,255.0,1623,0
8770.502,2.7971292,400.57251107171436,255.0,1624,0
8768.834,2.7969086,400.57255849741284,254.99998580065275,1625,0
8776.07,2.7977502,400.57230271281014,254.99998581236085,1626,0
8768.688,2.7969291,400.5726214557145,254.99999290020855,1627,0
8774.613,2.7975523,400.57260764474574,255.00001418999503,1628,0
8771.897,2.7972066,400.5724184332,255.00000709719416,1629,0
8776.964,2.7977786,400.57265812906235,255.0,1630,0
8775.767,2.7976594,400.5732572107694,255.0,1631,0
8772.095,2.7972748,400.57240222095436,255.0,1632,0
8772.215,2.7972362,400.5721992312375,254.99998580612527,1633,0
8774.795,2.797594,400.57223370382366,255.00000709485064,1634,0
8771.732,2.7973025,400.57223181397455,255.0,1635,0
8774.641,2.7975564,400.57280173733966,254.9999858100492,1636,0
8771.104,2.7971582,400.57252536015255,255.00000709783657,1637,8192
8767.796,2.7968147,400.57233586200744,254.9999928994858,1638,0
8769.149,2.7969341,400.5722863322891,255.00000709941824,1639,0
8775.416,2.7976308,400.5722428357096,255.00001418869698,1640,0
8776.778,2.798991,400.57175011607893,255.00000709324732,1641,0
8773.891,2.7974064,400.5721773163096,255.00001419116376,1642,0
8776.154,2.7977135,400.57233684983123,255.0,1643,0
8769.976,2.7970161,400.5720007505188,254.99999290125055,1644,0
8775.672,2.7976177,400.57241260240045,255.00000709414167,1645,8192
8779.439,2.7980654,400.5721553910248,255.0000070910973,1646,0
8777.51,2.797899,400.5720360763092,254.99998581468753,1647,0
8775.727,2.7976642,400.57235662244847,254.99999290590256,1648,0
8775.2705,2.797618,400.57221070352955,255.0,1649,0
8778.233,2.7979236,400.57202557684684,255.0,1650,0
8778.262,2.7979293,400.5720491515129,255.00000709204866,1651,0
8777.245,2.7978625,400.57171854067343,255.00000709287008,1652,0
8778.31,2.7979157,400.5720533755242,255.0,1653,0
8780.799,2.7982285,400.5718326497647,254.99998582000097,1654,0
8776.645,2.7977245,400.57213235945363,255.0,1655,0
8781.486,2.7982736,400.57205427745384,255.00001417888888,1656,0
8782.615,2.7984185,400.5719339898001,255.00000708853315,1657,0
8776.513,2.7977495,400.57195207289874,254.99999290653798,1658,0
8776.165,2.797716,400.57180831916344,255.000007093743,1659,0
8776.346,2.7977204,400.57178781343407,254.99998581280605,1660,0
8781.316,2.7982404,400.57186339115765,255.00001417916323,1661,0
8775.354,2.7976215,400.57235964274054,254.99998581120195,1662,0
8777.084,2.797889,400.57202221383056,254.9999929069997,1663,0
8775.697,2.797668,400.57175823146173,254.99998581175774,1664,0
8779.263,2.7980251,400.57198025798766,255.00000709124006,1665,0
8773.648,2.797393,400.5721601640032,255.0000141915555,1666,0
8784.127,2.798606,400.5719992093338,254.9999858253735,1667,0
8776.937,2.7978415,400.5720664832803,255.0,1668,0
8774.929,2.7975135,400.5718677379746,254.99999290525753,1669,0
8779.265,2.7980046,400.5721615552093,255.0000070912385,1670,0
8777.395,2.7978601,400.5722296110436,255.00000709274934,1671,0
8778.37,2.7980022,400.57214526872747,255.0000070919611,1672,0
8776.659,2.7978299,400.5720447823089,255.0,1673,0
8783.961,2.7985287,400.57189078416184,255.0000141748944,1674,0
8781.004,2.7982104,400.57202654033455,255.0,1675,0
8786.707,2.7988832,400.5719956281617,254.99999291476783,1676,0
8778.548,2.7980747,400.5721042051085,255.0,1677,0
8783.824,2.79849,400.5718568266687,255.00000708755752,1678,8192
8782.733,2.7984467,400.57168306421545,254.9999929115622,1679,0
8786.474,2.7988553,400.57188295130044,255.00000708542038,1680,0
8775.833,2.7976654,400.57160266681416,254.9999929059886,1681,0
8779.771,2.79819,400.57150697971167,255.00000709082911,1682,0
8778.984,2.7979887,400.57161812211336,254.99998581707024,1683,0
8778.42,2.7979662,400.57176456558176,254.99998581615827,1685,0
8778.378,2.7979314,400.5716374205576,255.0,1686,0
8775.582,2.7976656,400.57180702490797,255.00001418842857,1687,0
8776.336,2.7977095,400.5718211637117,255.00000709360486,1688,0
8783.615,2.7984958,400.57137529237565,255.0000141754523,1689,0
8776.509,2.7976956,400.57181980484347,255.00000709346517,1690,0
8784.985,2.7986732,400.57157092317823,254.99999291337926,1691,0
8783.19,2.79842,400.57210083803767,255.0,1692,0
8779.785,2.7980878,400.5715526388966,254.9999929091819,1693,0
8778.1045,2.7979617,400.5716426558045,255.0,1694,0
8775.283,2.7976213,400.57143994640484,254.99999290554413,1695,0
8780.527,2.79819,400.5717137531336,255.00000709021873,1696,0
8781.918,2.7983537,400.57161021114496,255.0,1697,0
8779.466,2.798121,400.5715509034142,255.0,1698,0
8781.003,2.7981775,400.5717066994879,255.00000708983472,1699,0
8781.515,2.7983177,400.57164191337205,255.00000708942156,1700,0
8779.129,2.7980473,400.57161538574485,255.0,1701,0
8779.834,2.7981186,400.5715174266313,254.99999290922136,1702,0
8777.193,2.7977645,400.57140192433206,255.00001418582383,1703,0
8783.495,2.7984774,400.5716974719208,255.00000708782306,1704,0
8778.3545,2.7979276,400.57161586310434,254.9999929080263,1705,0
8784.134,2.7985554,400.5712676875577,255.00000708730775,1706,0
8781.486,2.798257,400.57141661667913,255.0,1707,0
8785.002,2.7987437,400.5713231735284,254.99998582678532,1708,0
8779.19,2.7980263,400.5717950862808,255.0,1709,0
8779.716,2.7980907,400.57152828858335,254.99999290912592,1710,0
8782.165,2.7983525,400.5717804428075,255.0,1711,0
8778.943,2.797967,400.5713164423306,255.000014182996,1712,0
8787.021,2.7988672,400.5712526575616,255.0,1713,0
8786.261,2.7987554,400.57167551522815,255.00000708559207,1714,0
8784.42,2.798539,400.5716464007766,255.00000708707688,1715,0
8784.059,2.798573,400.5715980409291,255.0,1716,0
8792.194,2.7994604,400.5714825283924,255.0000070808102,1717,0
8783.744,2.7984574,400.5715161641144,255.0,1718,0
8786.8545,2.7989511,400.57145889650724,255.00000708511328,1719,0
8785.41,2.7986457,400.57124521745703,255.00001417255615,1720,0
8785.871,2.7988262,400.57135568782087,255.0000070859063,1721,0
8785.026,2.798645,400.5715901535672,255.00000708658766,1722,0
8786.331,2.7987795,400.5707955572415,254.99999291446463,1723,0
8786.9375,2.7988539,400.57114364539694,254.99999291495365,1724,0
8792.753,2.7995093,400.5709820843004,255.00000708036038,1725,0
8787.295,2.7988899,400.57135523922034,255.0000141695163,1726,0
8788.595,2.7990146,400.57122067941174,254.99999291628964,1727,0
8785.833,2.7987318,400.5712162791372,254.99999291406297,1728,0
8789.775,2.7991939,400.5713778215767,255.00001416551768,1729,0
8786.808,2.7987716,400.57114625296646,254.99999291484895,1730,0
8785.744,2.7987013,400.57097846498044,254.9999929139913,1731,0
8796.666,2.7998898,400.57121583483445,255.00000707721077,1732,0
8792.382,2.7994192,400.5713203979964,255.0000070806592,1733,0
8787.266,2.798906,400.5712490664758,255.0,1734,0
8784.951,2.7986913,400.57101182886663,255.0,1735,0
8786.886,2.7989109,400.57110260974633,255.0,1736,0
8786.407,2.7987921,400.5711700568205,254.99999291452608,1737,0
8789.2705,2.7991621,400.5711597047759,255.00000708316568,1738,0
8789.202,2.7990105,400.5715876403297,254.9999929167792,1739,0
8794.268,2.799626,400.5712193223347,255.0,1740,0
8789.67,2.7990963,400.5708306048182,255.00001416568767,1741,0
8790.488,2.7991705,400.57116862153475,255.0,1742,0
8788.448,2.798932,400.5709040109581,255.0,1743,0
8792.706,2.7993906,400.5708093122729,255.00000708039812,1744,0
8791.078,2.7992547,400.5712102246774,254.9999858365815,1745,0
8791.981,2.7993338,400.5709868133794,255.00000708098167,1746,0
8793.965,2.7996063,400.5710656389436,255.0000070793846,1747,0
8796.208,2.7998195,400.5713003661357,254.99999292242074,1748,0
8791.916,2.7992716,400.57090775639284,255.00000708103437,1749,0
8788.98,2.7990499,400.57094127322966,254.99999291660055,1750,0
8793.776,2.799539,400.5707323416652,255.0,1751,0
8796.163,2.7997842,400.57112298497515,254.9999929223846,1752,0
8793.648,2.7995381,400.57106069988373,255.00000707963935,1753,0
8791.158,2.7991965,400.5709344194151,255.00000708164475,1754,0
8795.894,2.7997763,400.5713109089102,255.0,1755,0
8792.108,2.7993023,400.5712398114476,255.0000070808794,1756,0
8794.288,2.799577,400.5708648668997,255.0,1757,0
8788.918,2.7989194,400.5710527795346,254.99999291655018,1758,0
8794.014,2.7995474,400.5708545852503,255.0,1759,0
8794.578,2.7995307,400.57082938395996,254.99998584221814,1760,0
8790.972,2.799197,400.57103956862704,254.99999291820498,1761,0
8794.608,2.7996747,400.570949841761,255.0,1762,0
8794.126,2.799608,400.57060271388093,255.0,1763,0
8796.098,2.7998006,400.5706804797582,254.99998584466388,1764,8192
8794.064,2.7996142,400.57078749182966,255.0,1765,0
8795.116,2.7997832,400.57068703456366,255.00000707845786,1766,0
8795.303,2.7997444,400.5706742657158,254.99998584338454,1767,0
8796.911,2.7999897,400.5708041052673,255.00000707701355,1768,0
8788.41,2.7989583,400.5706247419253,254.99999291614088,1769,0
8793.169,2.799485,400.5707135721588,255.0000070800254,1770,0
8796.347,2.7998068,400.57071489306804,255.0,1771,0
8792.775,2.7994564,400.5703861546489,255.0,1772,0
8793.24,2.7995152,400.5703855989342,255.000007079968,1773,0
8795.379,2.799647,400.57063068452584,255.00001415649288,1774,0
8797.991,2.800047,400.57077637684296,255.0,1775,0
8798.447,2.800072,400.5706197049595,255.0,1776,0
8800.369,2.800282,400.5706650932833,254.9999929257673,1777,0
8795.66,2.7997103,400.57046466008404,255.0000070780201,1778,0
8793.537,2.7994199,400.5708231098345,255.0,1779,0
8796.728,2.7998729,400.5705055113601,254.99999292283874,1780,0
8798.894,2.800029,400.57024836774247,255.0,1781,0
8796.299,2.799852,400.57037383665227,255.00000707750618,1782,0
8802.026,2.8004332,400.5701535790265,255.0,1783,0
8794.743,2.799597,400.57008459088166,254.9999929212419,1784,0
8800.823,2.8003197,400.5706170065988,255.0,1785,0
8794.653,2.7995858,400.5702585855109,255.0000070788304,1786,0
8802.338,2.8004818,400.57036998782064,255.00001414530098,1787,0
8796.586,2.7998197,400.5705163047098,255.0,1788,0
8802.341,2.8004873,400.5703431160723,255.00000707264815,1789,0
8799.508,2.8001502,400.5701418625154,254.99998585014964,1790,0
8800.325,2.800168,400.57032593677457,255.0,1791,0
8794.15,2.79955,400.5703893634907,255.00000707923525,1792,0
8800.111,2.8001914,400.5703324176696,255.0,1793,0
8798.734,2.8000004,400.5704606841538,255.00000707554707,1794,0
8802.76,2.800601,400.5700857197439,255.0,1795,8192
8800.626,2.8001583,400.5703361277679,255.00000707402629,1796,0
8798.394,2.799977,400.5700981901992,255.0,1797,0
8801.6045,2.8002942,400.5700237982621,254.99999292676017,1798,0
8796.454,2.7997878,400.5703314068424,254.99999292261873,1799,0
8804.204,2.8006315,400.5702077143765,254.99999292884868,1800,0
8802.9795,2.8004768,400.5705219435314,255.000007072135,1801,0
8803.634,2.8006067,400.5704033346493,255.0,1802,0
8802.792,2.800442,400.5704854494518,254.99999292771437,1803,0
8801.859,2.8003535,400.5704205232737,255.0,1804,8192
8801.713,2.8003607,400.57026375592284,255.00000707315272,1805,0
8810.639,2.801314,400.57002149390155,254.99999293401288,1806,0
8800.409,2.8002312,400.57032193660206,254.99999292579946,1807,0
8802.987,2.8004887,400.5699902787351,255.0000070721287,1808,0
8806.934,2.8008568,400.5703030504641,254.99999293104023,1809,0
8807.009,2.8009138,400.5701517024626,255.00000706889944,1810,0
8800.555,2.8002634,400.5702860415403,254.99999292591642,1811,0
8807.079,2.8008845,400.57027976761856,254.999992931157,1812,0
8803.707,2.8005328,400.57013375269383,254.99999292844944,1813,0
8809.459,2.8011632,400.5694360287892,254.99999293306666,1814,0
8801.825,2.8003185,400.569907431087,255.0,1815,0
8802.617,2.8003685,400.57023917558257,255.0000070724261,1816,0
8797.614,2.7998374,400.57033783906036,254.99999292355204,1817,0
8800.689,2.8001864,400.5701625716025,255.00000707397524,1818,0
8804.835,2.8006415,400.57006132661263,255.00000707064467,1819,0
8805.03,2.800636,400.56985830520574,254.99999292951216,1820,0
8801.92,2.8003647,400.57026204776434,254.99999292701366,1821,0
8800.757,2.8001554,400.5699858798987,255.0000070739211,1822,0
8803.622,2.800488,400.5701328210856,255.0,1823,0
8803.691,2.800466,400.56994502483644,254.99999292843688,1824,0
8803.181,2.8004353,400.5697953298795,255.00000707197339,1825,0
8804.218,2.8006277,400.5700614129924,255.0,1826,0
8804.967,2.8006394,400.5698889210036,255.0000070705388,1827,0
8802.457,2.8003504,400.57006183687173,255.00000707255475,1828,0
8807.045,2.8008711,400.57017192823486,255.00000706887042,1829,0
8810.144,2.8011787,400.5701142160465,255.00000706638423,1831,0
8801.506,2.8003204,400.57044781710164,255.0,1832,0
8807.838,2.8009388,400.5700516873621,255.00000706823403,1833,0
8802.462,2.800376,400.57023081810496,255.0,1834,0
8807.126,2.8009093,400.57028576934715,255.00000706880536,1835,0
8802.762,2.800458,400.570152378049,255.00000707230996,1836,0
8805.469,2.8006687,400.5702291833023,255.0000141402715,1837,0
8810.903,2.8012898,400.5700241012196,254.9999929342251,1838,0
8805.122,2.8006742,400.57023172658404,254.9999929295859,1839,0
8801.011,2.8002727,400.5698617490556,254.999992926283,1840,0
8806.59,2.800836,400.57028993735605,254.9999929307643,1841,0
8808.71,2.8010595,400.5697782368503,254.99999293246574,1842,0
8806.102,2.8007853,400.5701510005935,255.00000706962769,1843,0
8806.271,2.800778,400.56997526620654,255.00000706949126,1844,0
8808.205,2.8010457,400.5699820790319,255.00000706793935,1845,0
8805.918,2.8008432,400.5700592530325,255.00001413955016,1846,0
8807.409,2.8010347,400.57014224861945,254.99999293142193,1847,0
8805.354,2.8007479,400.5699873856037,255.00001414045656,1848,0
8803.688,2.8005953,400.56993539750573,255.0,1849,8192
8804.603,2.800775,400.56995841685693,255.0,1850,0
8809.867,2.8012612,400.56968970339545,254.9999929333941,1851,0
8808.493,2.8013334,400.5697163725927,255.0000070677082,1852,0
8800.609,2.800224,400.5697550240662,255.00000707403962,1853,0
8807.049,2.8009613,400.56987068020135,254.9999929311327,1854,0
8806.609,2.800934,400.56977392246233,255.0,1855,0
8806.695,2.8008642,400.56970216197374,254.99999293084895,1856,0
8815.778,2.8035798,400.5693351885829,255.00000706186762,1857,0
8830.265,2.8075144,400.570859485273,254.9999929497176,1858,2176
8804.707,2.800709,400.5696575650897,255.00000707074742,1859,0
8811.92,2.8014975,400.56954203324113,255.00000706495973,1860,0
8805.033,2.800701,400.569626425493,254.99999292951452,1861,0
8811.396,2.801386,400.56960634476616,255.0000070653794,1862,0
8806.483,2.8009026,400.5697275699866,255.00000706932116,1863,0
8815.366,2.8018641,400.56934657223076,254.99999293780226,1864,0
8809.482,2.8011537,400.56936445436213,255.00000706691455,1865,0
8809.568,2.8012385,400.56967776736013,254.9999858663088,1866,0
8810.015,2.8012085,400.5695409443377,254.99999293351237,1867,0
8811.571,2.8013911,400.5694447630729,255.0,1868,0
8807.479,2.8009474,400.56957039350215,255.0,1869,0
8807.682,2.8009477,400.5697306129038,254.9999929316406,1870,0
8808.36,2.8010275,400.5693128676026,255.0,1871,0
8812.838,2.8015313,400.5693730049801,255.00001412844765,1872,0
8813.175,2.8015947,400.56931655610146,254.99999293604623,1873,0
8819.588,2.8030288,400.5693061808222,254.9999929411827,1874,0
8810.157,2.80121,400.56937499231014,255.00000706637326,1875,0
8811.889,2.8013136,400.56910774173826,255.00000706498477,1876,0
8808.713,2.801025,400.5694720093586,255.0,1877,0
8813.833,2.8015475,400.56952511061877,255.0,1878,0
8814.894,2.80165,400.56924432426433,254.99999293742357,1879,0
8820.929,2.8036923,400.56973997941463,255.0,1880,128
8814.745,2.8016756,400.5692517498035,255.0,1881,0
8811.764,2.8013394,400.5690597928949,254.99999293491499,1882,0
8815.714,2.801819,400.56932035313804,255.0,1883,0
8815.264,2.8017237,400.56920491468213,255.00001412455978,1884,0
8807.631,2.8008673,400.5695408611185,255.00000706840015,1885,0
8813.875,2.8015988,400.5696740801081,255.00001412678517,1886,0
8819.287,2.8021479,400.56932388065485,255.0,1887,0
8812.132,2.8013892,400.56919460176914,255.0,1888,0
8814.096,2.8015,400.5694883594881,254.99999293678428,1889,0
8818.365,2.802139,400.56895571276476,254.99998588040805,1890,8192
8813.683,2.8014963,400.5693694031087,255.00000706354678,1891,0
8810.615,2.801197,400.56922690690715,255.00001413201184,1892,0
8815.565,2.80171,400.56942770018276,255.00000706203815,1893,0
8815.95,2.8017628,400.56900135396904,254.99999293827005,1894,0
8819.315,2.802204,400.5695151101558,255.0,1895,0
8815.3,2.8016465,400.5694075253352,254.99999293774906,1896,0
8818.394,2.8019993,400.5695733737466,255.0000070597733,1897,0
8817.604,2.801997,400.56924187078715,254.99998587918833,1898,0
8819.274,2.8021615,400.5691371781245,255.0,1899,0
8817.725,2.801966,400.5689082270595,254.9999929396911,1900,0
8822.245,2.802469,400.5689601448044,255.0,1901,0
8814.442,2.8016257,400.5689197050872,254.99999293706207,1902,0
8813.41,2.8014717,400.5688405186876,254.99998587246972,1903,0
8816.361,2.8018422,400.5691280660048,254.99999293859938,1904,0
8815.329,2.801642,400.5691122320328,255.00000706222747,1905,0
8820.753,2.8022826,400.5689177832241,255.0,1906,0
8818.326,2.8020263,400.56892728056783,255.00001411965448,1908,0
8817.193,2.8018904,400.5690184283503,255.00000706073428,1909,0
8815.873,2.8017225,400.56905911677865,254.99999293820827,1910,0
8814.771,2.8015914,400.56936853377556,255.00000706267423,1911,0
8819.752,2.8021703,400.56900322274686,255.00000705868598,1912,0
8819.866,2.8021774,400.56917024034544,255.00000705859452,1913,0
8815.409,2.8016481,400.5690990308053,255.0,1914,0
8819.984,2.8021536,400.5691409135681,255.00000705849996,1915,0
8822.624,2.8024611,400.5689603377857,255.0000070563881,1916,0
8816.369,2.801795,400.5690295329112,255.0,1917,0
8822.342,2.8024733,400.56915863467196,254.99999294338613,1918,0
8818.129,2.8019729,400.56926941833694,255.00001411997036,1919,0
8821.383,2.8023396,400.56889570309005,255.0,1920,8192
8819.964,2.8021321,400.5693280834949,255.00000705851636,1921,0
8818.6,2.8020842,400.5689523297593,254.99998588078333,1922,0
8815.436,2.8016343,400.5692416178742,254.9999929378578,1923,0
8821.156,2.8022733,400.5688719546757,254.99999294243776,1924,0
8816.473,2.8018115,400.56916357962746,254.99999293868854,1925,0
8819.839,2.8021297,400.5690040928903,255.0000070586164,1926,0
8819.711,2.8021188,400.5688340236668,255.0000070587188,1927,0
8825.116,2.8027973,400.56878732674267,254.9999929456046,1928,0
8821.098,2.8022723,400.5689120454734,255.00001411521828,1929,0
8822.091,2.8023715,400.5686319775431,254.9999929431854,1930,0
8820.181,2.8022325,400.568737021645,254.99999294165713,1931,0
8821.043,2.8022125,400.5687351733935,255.00000705765288,1932,0
8821.232,2.8022158,400.5687021459896,255.0000070575013,1933,0
8822.775,2.8024397,400.5687644017027,254.99998588746587,1934,0
8821.37,2.8022852,400.5687356133006,255.00000705739114,1935,0
8825.627,2.8027756,400.5687816309084,254.9999929460128,1936,0
8820.38,2.8022432,400.5687214081292,255.00000705818346,1937,0
8821.012,2.8022716,400.5685263989259,254.99998588464422,1938,0
8820.516,2.8021796,400.5686597341425,255.00000705807483,1939,0
8823.808,2.8025975,400.56871513159257,254.9999929445584,1940,0
8819.221,2.8020787,400.56879687941887,254.99999294088883,1941,0
8821.584,2.8024359,400.56846643674703,255.0,1942,0
8824.727,2.8029373,400.56871882096203,254.9999858905862,1943,0
8828.156,2.8030598,400.568454790868,255.0,1944,0
8823.003,2.8025503,400.568738886666,255.0,1945,0
8824.034,2.8026872,400.5684380737933,255.0,1946,0
8828.309,2.8030822,400.5687591895213,254.99998589631102,1947,0
8824.263,2.8026154,400.56828750852833,255.00000705507776,1948,0
8826.436,2.8029923,400.56842747561205,254.99999294665903,1949,0
8825.4375,2.8028421,400.5685456457541,254.9999929458614,1950,0
8820.564,2.802323,400.5684821558463,254.99998588392847,1951,0
8821.671,2.802372,400.56847998719417,255.00000705715053,1952,0
8828.164,2.8031316,400.56850096902224,254.99998589608012,1953,0
8825.852,2.8028426,400.5682290195971,255.00001410761533,1954,0
8820.132,2.8021631,400.56842207241846,255.00000705838195,1955,0
8828.481,2.8030975,400.5684178680839,255.0,1956,0
8827.141,2.8029861,400.56833776376834,254.99999294722244,1957,0
8823.31,2.8025699,400.5684021339516,254.99999294416014,1958,0
8820.599,2.8022149,400.568575111547,254.9999929419916,1959,0
8827.2295,2.803003,400.56829276819343,255.0,1960,0
8824.819,2.8027174,400.5684540062844,255.00000705463273,1961,0
8827.639,2.8030357,400.56829585302376,255.0,1962,0
8824.785,2.8027744,400.5683941269817,255.00001410932012,1963,0
8826.092,2.8028915,400.5687273329986,255.00000705361566,1964,0
8826.057,2.8028452,400.56839522799703,255.0000141072875,1965,0
8822.797,2.8025002,400.5683761681829,254.99998588750023,1966,0
8828.749,2.8032167,400.568377522872,255.0000070514927,1967,0
8823.979,2.8027215,400.56846351726705,254.99998588939008,1968,128
8824.939,2.8027692,400.5684436685007,255.00000705453672,1969,0
8830.6,2.8033516,400.56809435275557,255.00000705001497,1970,0
8827.84,2.8030274,400.5684053622086,254.99999294778107,1971,0
8823.81,2.8026314,400.56795362688905,255.00000705544005,1972,0
8833.078,2.8036315,400.56810028709555,254.99998590392647,1973,0
8825.133,2.8027525,400.56859221975236,254.99999294561786,1974,8192
8829.339,2.8032176,400.56818796928695,255.00000705102164,1975,0
8825.856,2.8028805,400.5680376163034,255.00000705380376,1977,0
8823.201,2.8024209,400.5684349611808,255.0,1978,0
8831.35,2.8034136,400.56877034516816,255.00000704941624,1979,0
8826.615,2.8028734,400.568367333617,255.00001410639476,1980,0
8828.928,2.8031313,400.56819590077095,255.00000705134997,1981,0
8826.804,2.8028626,400.56778962603585,255.0,1982,0
8828.061,2.8030548,400.56783235364327,254.99999294795737,1983,0
8825.054,2.8027751,400.5680199029419,254.99999294555462,1984,0
8832.116,2.803563,400.5679119406967,254.99999295119562,1985,0
8829.781,2.8032014,400.5680597976309,254.99999294933164,1986,0
8826.62,2.802858,400.5679572701497,255.0,1987,0
8829.17,2.8031702,400.56813867163953,255.00001410231312,1988,0
8830.459,2.8033552,400.56820000022117,255.00001410025448,1989,0
8830.588,2.8033395,400.567850926987,255.00000705002432,1990,0
8829.02,2.803236,400.56795456345355,254.99999294872333,1991,0
8829.905,2.8032835,400.56830210014067,255.00000705056934,1992,0
8831.417,2.8034353,400.5681452192993,254.99999295063753,1993,0
8822.743,2.8024406,400.5680237698004,255.00000705629284,1994,0
8831.561,2.8034995,400.568346521785,255.00001409849574,1995,0
8826.563,2.8028748,400.5683437811622,254.99999294676127,1996,0
8830.364,2.8033557,400.56859150660125,255.00000705020287,1997,0
8832.182,2.80349,400.56852492781525,255.00000704875217,1998,0
8830.285,2.803311,400.56844149418305,254.99999294973398,1999,0
8827.35,2.8029585,400.56811615976005,255.00000705261058,2000,0
8831.587,2.803443,400.568175145919,254.99999295077316,2001,0
8829.449,2.8031716,400.5683657407141,255.0,2002,0
8833.977,2.8036563,400.56809794879325,254.99998590536006,2003,0
8830.1875,2.8033311,400.5680657903817,254.999985899312,2004,0
8833.39,2.803648,400.56810263923364,254.99999295221178,2005,0
8831.289,2.803307,400.56823760068295,254.99998590107086,2006,0
8827.765,2.8030415,400.5682618571488,255.0,2007,0
8826.416,2.8029585,400.5681343180372,254.99999294664343,2008,0
8831.08,2.8034182,400.56803364272093,255.00001409926278,2009,0
8825.404,2.8027585,400.5682167645914,255.00001410833028,2010,0
8832.192,2.803488,400.56772792181476,255.0,2011,0
8828.825,2.8030462,400.56784389999154,255.00000705143188,2012,0
8834.045,2.8036742,400.5680960952954,255.0,2013,0
8828.133,2.8030112,400.56810547070313,255.0000070519849,2014,0
8834.284,2.8036447,400.56773692292336,255.0,2015,0
8838.677,2.804149,400.56800814955136,255.00000704357237,2016,0
8835.228,2.8038046,400.56781037777904,254.99999295367786,2017,0
