flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39375.652,6.4109216,0,0.002119991,490.1066582516165,385.5279690794864,1893,31092.973,5.078461,673.6096,0.2001406,39375.652,6.4109216,0,,,,,490.1066582516165,0.00018051587,385.5279690794864,0.00014979046,0.0011929707,-0.0034081468
39373.277,6.4131536,0,0.0021208602,490.10691935140164,385.5279037232603,1894,31089.59,5.077528,673.65137,0.20017345,39373.277,6.4131536,0,,,,,490.10691935140164,0.00018049678,385.5279037232603,0.00014977793,0.0015390202,-0.003539451
39364.547,6.4200625,0,0.0021217293,490.10693442930324,385.5286925982951,1895,31084.564,5.07781,672.38336,0.20021829,39364.547,6.4200625,0,,,,,490.10693442930324,0.00018059499,385.5286925982951,0.00014983318,0.0015147977,-0.0028221242
39377.13,6.417638,0,0.002122598,490.10677757592043,385.52901727618195,1896,31095.56,5.0786133,674.2632,0.20014773,39377.13,6.417638,0,,,,,490.10677757592043,0.00018051981,385.52901727618195,0.00014981382,0.0012370395,-0.0023386918
39372.39,6.416324,0,0.002123467,490.107095115104,385.5288045524937,1897,31092.043,5.077708,673.5989,0.20027363,39372.39,6.416324,0,,,,,490.107095115104,0.000180493,385.5288045524937,0.0001497762,0.0013280335,-0.0027722197
39360.562,6.4139023,0,0.0021243354,490.10705530522324,385.52886004632165,1898,31082.217,5.077705,672.82526,0.20021416,39360.562,6.4139023,0,,,,,490.10705530522324,0.00018054181,385.52886004632165,0.00014983039,0.0014492293,-0.0025708086
39360.605,6.4162645,0,0.0021252038,490.1068494340169,385.52895994534765,1899,31082.904,5.0764875,673.654,0.20002139,39360.605,6.4162645,0,,,,,490.1068494340169,0.00018055306,385.52895994534765,0.0001498409,0.0014171979,-0.002683876
39363.586,6.4069705,0,0.002126072,490.1073195877649,385.52907425915214,1900,31086.516,5.0766544,672.91345,0.2002621,39363.586,6.4069705,0,,,,,490.1073195877649,0.00018050909,385.52907425915214,0.00014983374,0.0015505594,-0.0027247206
39364.95,6.414634,0,0.0021269403,490.1064988276215,385.52873273707337,1901,31086.865,5.0779924,673.31885,0.20002694,39364.95,6.414634,0,,,,,490.1064988276215,0.00018052611,385.52873273707337,0.00014982426,0.0013068581,-0.0027648655
39369.586,6.4163613,0,0.002127808,490.10655811928535,385.52811924483035,1902,31090.715,5.0782485,673.16675,0.20014569,39369.586,6.4163613,0,,,,,490.10655811928535,0.00018050619,385.52811924483035,0.0001498282,0.0014423946,-0.0029350026
39380.465,6.414179,0,0.002128676,490.10696275064026,385.5284775740678,1903,31098.383,5.077973,673.6841,0.20027447,39380.465,6.414179,0,,,,,490.10696275064026,0.00018044235,385.5284775740678,0.0001497662,0.001767227,-0.002987479
39367.57,6.4182343,0,0.0021295436,490.10655740764065,385.5295746266353,1904,31091.51,5.076972,672.4908,0.20015843,39367.57,6.4182343,0,,,,,490.10655740764065,0.0001804874,385.5295746266353,0.00014980214,0.0011873181,-0.0021020921
39354.305,6.4081492,0,0.002130411,490.1067382218829,385.52925559802185,1905,31080.016,5.0762625,673.28265,0.19994687,39354.305,6.4081492,0,,,,,490.1067382218829,0.00018056226,385.52925559802185,0.00014985172,0.0011660585,-0.0022945504
39368.297,6.4113045,0,0.0021312784,490.1065570755812,385.52958863155095,1906,31091.479,5.076973,673.31085,0.20004974,39368.297,6.4113045,0,,,,,490.1065570755812,0.00018047303,385.52958863155095,0.00014982079,0.0010779034,-0.002225049
39376.305,6.4146433,0,0.0021330127,490.1065607529353,385.5296286550364,1908,31098.336,5.077329,673.89386,0.20001113,39376.305,6.4146433,0,,,,,490.1065607529353,0.00018043637,385.5296286550364,0.00014979312,0.001125078,-0.0019534326
39375.32,6.415471,0,0.0021338796,490.10655841735684,385.5305613397976,1909,31099.062,5.077386,672.73364,0.20017838,39375.32,6.415471,0,,,,,490.10655841735684,0.00018052863,385.5305613397976,0.00014984982,0.00078049785,-0.0013788634
39371.65,6.4162917,0,0.0021347464,490.1062305846506,385.5293702260017,1910,31093.39,5.0784097,673.28,0.20005788,39371.65,6.4162917,0,,,,,490.1062305846506,0.00018052102,385.5293702260017,0.00014982632,0.00096499256,-0.0022027097
39374.94,6.4138465,128,0.0021356128,490.105807166227,385.52985551227766,1911,31098.412,5.079094,673.4602,0.2000372,39374.94,6.4138465,128,,,,,490.105807166227,0.00018049937,385.52985551227766,0.00014982381,0.0003321916,-0.0019032098
39378.1,6.407966,0,0.0021364794,490.1066544572134,385.5297811320456,1912,31101.67,5.077592,672.86316,0.20025818,39378.1,6.407966,0,,,,,490.1066544572134,0.00018045305,385.5297811320456,0.00014978956,0.00079337956,-0.0019458904
39365.453,6.4163437,0,0.0021373455,490.1064195196315,385.529723244793,1913,31091.191,5.0769167,672.5983,0.20031469,39365.453,6.4163437,0,,,,,490.1064195196315,0.00018046288,385.529723244793,0.000149819,0.0008603105,-0.0019184012
39370.727,6.4115663,0,0.0021382116,490.10641601807697,385.5302531351356,1914,31096.191,5.0771604,672.2305,0.20021571,39370.727,6.4115663,0,,,,,490.10641601807697,0.00018046363,385.5302531351356,0.00014978589,0.0005711994,-0.0015694781
39369.15,6.411431,0,0.0021390775,490.1057862970984,385.53120185991514,1915,31097.129,5.077225,672.4094,0.2002525,39369.15,6.411431,0,,,,,490.1057862970984,0.00018042936,385.53120185991514,0.00014981315,-8.1498205e-05,-0.00064287387
39363.754,6.4072413,0,0.0021399434,490.10602630495,385.5309275028543,1916,31092.594,5.0770335,673.2611,0.20020558,39363.754,6.4072413,0,,,,,490.10602630495,0.00018048435,385.5309275028543,0.00014985104,-0.00018793227,-0.0009143191
39362.43,6.407576,0,0.002140809,490.10567015513175,385.5315071844827,1917,31092.234,5.077,673.0787,0.20020033,39362.43,6.407576,0,,,,,490.10567015513175,0.00018048237,385.5315071844827,0.00014984814,-0.00036776805,-0.0005612363
39378.887,6.4110837,0,0.0021416745,490.10537769602706,385.5314926727557,1918,31105.293,5.077673,672.4025,0.20013069,39378.887,6.4110837,0,,,,,490.10537769602706,0.00018040458,385.5314926727557,0.00014977295,-0.0002908004,-0.00061623874
39361.438,6.4100924,8192,0.00214254,490.1052404952967,385.5313465067898,1919,31092.752,5.076989,671.6627,0.20019712,39361.438,6.4100924,8192,,,,,490.1052404952967,0.00018047384,385.5313465067898,0.00014983372,-0.00062937423,-0.00049421657
39358.61,6.407625,0,0.0021434051,490.10557729966774,385.5307732626612,1920,31089.725,5.0768256,672.2476,0.20005824,39358.61,6.407625,0,,,,,490.10557729966774,0.00018051047,385.5307732626612,0.00014983196,-0.00022002582,-0.0008179063
39385.637,6.419497,128,0.00214427,490.10608792908295,385.5314116777263,1921,31110.271,5.079243,672.4721,0.20019907,39385.637,6.419497,128,,,,,490.10608792908295,0.00018045267,385.5314116777263,0.00014981287,0.00030341677,-0.0005783129
39382.703,6.4134984,0,0.002145135,490.1059237456149,385.53146154716956,1922,31109.066,5.078026,672.4262,0.20008919,39382.703,6.4134984,0,,,,,490.1059237456149,0.00018042099,385.53146154716956,0.00014974661,0.00027298916,-0.00053401774
39371.633,6.4124193,0,0.0021459998,490.106047178784,385.53212661280367,1923,31100.701,5.077483,672.02844,0.20038883,39371.633,6.4124193,0,,,,,490.106047178784,0.00018042707,385.53212661280367,0.00014980072,8.175719e-05,-0.00019583793
39372.035,6.416148,0,0.0021468643,490.1055664850026,385.5320129106422,1924,31102.139,5.077544,672.7296,0.20014597,39372.035,6.416148,0,,,,,490.1055664850026,0.00018044545,385.5320129106422,0.00014980891,0.0,0.0
39375.89,6.4167805,0,0.0021477288,490.1055555696083,385.5326105644108,1925,31106.496,5.077814,672.94147,0.20018059,39375.89,6.4167805,0,,,,,490.1055555696083,0.00018040213,385.5326105644108,0.00014980457,-0.00015498747,0.00046546236
39378.15,6.411418,0,0.0021485928,490.10607797259183,385.5318841471244,1926,31106.725,5.077827,672.1687,0.200308,39378.15,6.411418,0,,,,,490.10607797259183,0.00018042835,385.5318841471244,0.0001498075,0.00047979775,-0.00037154718
39387.516,6.418776,0,0.002149457,490.10628141000745,385.53234808415954,1927,31113.66,5.0782294,672.3006,0.20014755,39387.516,6.418776,0,,,,,490.10628141000745,0.00018037844,385.53234808415954,0.00014976732,0.00051674334,0.00022203017
39364.246,6.4135046,8192,0.002150321,490.10605142029135,385.5317999904189,1928,31095.912,5.0771613,671.9057,0.20001853,39364.246,6.4135046,8192,,,,,490.10605142029135,0.00018044714,385.5317999904189,0.00014982544,0.00056737475,-0.00010324
39384.887,6.419874,0,0.0021511847,490.1061312045712,385.53196810749296,1929,31111.986,5.0780916,671.4783,0.20007357,39384.887,6.419874,0,,,,,490.1061312045712,0.00018037259,385.53196810749296,0.00014976578,0.0005918016,-0.00015488645
39367.344,6.415499,0,0.0021520485,490.10572983883674,385.5317075518327,1930,31099.205,5.077343,672.50793,0.2003327,39367.344,6.415499,0,,,,,490.10572983883674,0.00018046513,385.5317075518327,0.00014982093,0.0004481075,-0.00025642567
39365.41,6.414737,0,0.0021529119,490.10633840449066,385.53252595039754,1931,31099.125,5.077342,672.2968,0.20013519,39365.41,6.414737,0,,,,,490.10633840449066,0.00018043556,385.53252595039754,0.00014981614,0.00023766412,0.0002052961
39374.016,6.4159727,0,0.0021537752,490.10630583177567,385.5321250545355,1932,31104.97,5.07771,672.21564,0.20027594,39374.016,6.4159727,0,,,,,490.10630583177567,0.00018038932,385.5321250545355,0.00014979167,0.0004694943,8.9286885e-05
39382.41,6.4203906,0,0.0021546383,490.10649069953087,385.53193291046523,1933,31110.723,5.078,671.57983,0.20023914,39382.41,6.4203906,0,,,,,490.10649069953087,0.00018037684,385.53193291046523,0.00014978737,0.00084348506,2.6382548e-07
39359.35,6.414998,0,0.0021555014,490.1065904505649,385.53182600990067,1934,31092.77,5.076901,671.7634,0.20034388,39359.35,6.414998,0,,,,,490.1065904505649,0.00018044896,385.53182600990067,0.00014983835,0.0010000718,-9.061053e-05
39366.613,6.418763,0,0.0021563643,490.10668114535156,385.5322351625971,1935,31099.504,5.077335,670.8942,0.200395,39366.613,6.418763,0,,,,,490.10668114535156,0.00018044178,385.5322351625971,0.00014983561,0.0012644628,0.00011079175
39376.23,6.418879,0,0.002157227,490.1062766176904,385.53285966308033,1936,31106.504,5.07778,672.24005,0.20013733,39376.23,6.418879,0,,,,,490.1062766176904,0.00018042124,385.53285966308033,0.00014979465,0.0008562755,0.0003213047
39373.34,6.420194,0,0.0021580895,490.1064773182421,385.5329209527227,1937,31104.709,5.077597,671.6017,0.20006095,39373.34,6.420194,0,,,,,490.1064773182421,0.00018038054,385.5329209527227,0.00014980925,0.0006680334,0.00069365086
39365.273,6.4166727,0,0.002158952,490.1066597465467,385.5323868136678,1938,31097.912,5.0772676,671.621,0.20014757,39365.273,6.4166727,0,,,,,490.1066597465467,0.00018044,385.5323868136678,0.00014982381,0.0008175265,0.00021880826
39372.81,6.421033,0,0.0021598141,490.1057377176571,385.53282795426753,1939,31104.602,5.077606,671.4428,0.20016709,39372.81,6.421033,0,,,,,490.1057377176571,0.00018039513,385.53282795426753,0.00014982102,0.0009247123,0.00045628805
39377.69,6.4168015,8192,0.002160676,490.1062893637189,385.53229702839144,1940,31108.273,5.0778437,671.09607,0.20025928,39377.69,6.4168015,8192,,,,,490.1062893637189,0.00018039088,385.53229702839144,0.00014977259,0.0007803946,-4.9860857e-05
39381.95,6.4213405,0,0.002161538,490.10650225169803,385.5329014730667,1941,31111.744,5.078118,671.3432,0.200092,39381.95,6.4213405,0,,,,,490.10650225169803,0.00018036847,385.5329014730667,0.00014978302,0.0009921168,0.00058266945
39386.715,6.418745,8192,0.0021623997,490.1063493552193,385.5329841292248,1942,31115.832,5.0783143,671.3257,0.20031482,39386.715,6.418745,8192,,,,,490.1063493552193,0.00018033794,385.5329841292248,0.00014978225,0.0008128071,0.00027310796
39373.535,6.417144,0,0.0021632614,490.10571390629195,385.5331984558193,1943,31105.576,5.0778546,674.48834,0.20009215,39373.535,6.417144,0,,,,,490.10571390629195,0.00018040478,385.5331984558193,0.00014982368,0.00056553376,0.0010434444
39371.723,6.4195914,0,0.0021641229,490.1063329219452,385.53283531406544,1944,31104.309,5.0776515,672.1937,0.19995631,39371.723,6.4195914,0,,,,,490.1063329219452,0.00018039609,385.53283531406544,0.00014982122,0.0005986613,0.00051351613
39363.89,6.4125776,0,0.0021649841,490.1070198064245,385.5333429829027,1945,31097.672,5.0772285,671.7594,0.20005175,39363.89,6.4125776,0,,,,,490.1070198064245,0.0001804544,385.5333429829027,0.0001498582,0.0014017978,0.00091722136
39364.68,6.417885,0,0.0021658451,490.10683112681625,385.53282806611105,1946,31097.771,5.0772014,672.16626,0.20007972,39364.68,6.417885,0,,,,,490.10683112681625,0.00018042624,385.53282806611105,0.00014983649,0.0013059344,0.0003526921
39376.137,6.419594,0,0.0021667061,490.1061866065575,385.5336053970622,1947,31109.74,5.077969,672.1426,0.19995987,39376.137,6.419594,0,,,,,490.1061866065575,0.00018036677,385.5336053970622,0.0001497913,0.00043459458,0.0011928169
39358.47,6.417403,8192,0.002167567,490.1073079778728,385.53320935406765,1948,31094.994,5.0770955,671.69543,0.20017716,39358.47,6.417403,8192,,,,,490.1073079778728,0.00018046859,385.53320935406765,0.00014986531,0.001852551,0.00075120287
39367.805,6.4143004,0,0.0021684277,490.10648552140185,385.5332933065075,1949,31102.887,5.0775127,671.68634,0.20017119,39367.805,6.4143004,0,,,,,490.10648552140185,0.00018040862,385.5332933065075,0.00014983596,0.0015959254,0.001093361
39374.305,6.4189816,0,0.0021692882,490.1065590119292,385.53405351162303,1950,31108.844,5.077927,672.17896,0.20031807,39374.305,6.4189816,0,,,,,490.1065590119292,0.00018041075,385.53405351162303,0.00014980583,0.0012679417,0.0015307253
39369.19,6.4158034,0,0.0021701485,490.10696925858366,385.5337857256259,1951,31105.293,5.077717,671.65497,0.20016542,39369.19,6.4158034,0,,,,,490.10696925858366,0.0001804051,385.5337857256259,0.00014984598,0.0011632617,0.0013385842
39370.996,6.420139,0,0.0021710086,490.10640446160795,385.5333917768089,1952,31106.867,5.077746,671.52814,0.20019315,39370.996,6.420139,0,,,,,490.10640446160795,0.00018038548,385.5333917768089,0.00014981651,0.0010642671,0.0009721668
39371.633,6.4203467,0,0.0021718687,490.1060251028936,385.53369297095713,1953,31108.295,5.07782,671.54224,0.20012316,39371.633,6.4203467,0,,,,,490.1060251028936,0.0001803839,385.53369297095713,0.00014980587,0.00063689926,0.0012873895
39368.1,6.4198966,0,0.0021727285,490.10622995702255,385.53349539358993,1954,31104.357,5.0775967,671.4212,0.20020203,39368.1,6.4198966,0,,,,,490.10622995702255,0.00018039306,385.53349539358993,0.00014980762,0.0011577308,0.0011573916
39369.992,6.4183226,0,0.0021735881,490.1061384238924,385.53410358757276,1955,31106.463,5.07774,671.5647,0.20019068,39369.992,6.4183226,0,,,,,490.1061384238924,0.00018042492,385.53410358757276,0.00014984031,0.000989924,0.0014879127
39368.402,6.4172897,0,0.0021744478,490.10648398323224,385.53347151771516,1956,31105.076,5.0776052,671.04236,0.20010558,39368.402,6.4172897,0,,,,,490.10648398323224,0.00018039279,385.53347151771516,0.00014981996,0.0015916973,0.0010413018
39371.477,6.4197564,0,0.0021753071,490.1064902650237,385.5338169331535,1957,31108.643,5.077931,671.79834,0.2001732,39371.477,6.4197564,0,,,,,490.1064902650237,0.00018039104,385.5338169331535,0.00014982918,0.0011699459,0.0013321252
39376.5,6.421071,0,0.0021761663,490.1066684811762,385.53457111960915,1958,31113.783,5.078237,671.1286,0.20040557,39376.5,6.421071,0,,,,,490.1066684811762,0.00018039712,385.53457111960915,0.00014983247,0.0010595436,0.0018895422
39373.785,6.418202,0,0.0021770254,490.1062389136072,385.5346406421668,1959,31111.201,5.0780764,672.4194,0.20021941,39373.785,6.418202,0,,,,,490.1062389136072,0.00018040436,385.5346406421668,0.00014982032,0.0009221716,0.0019794055
39371.344,6.4148803,0,0.0021778843,490.1063348731444,385.53437285138773,1960,31109.586,5.078006,672.69116,0.19997717,39371.344,6.4148803,0,,,,,490.1063348731444,0.0001804025,385.53437285138773,0.00014984736,0.000970248,0.0020139443
39358.758,6.4202127,0,0.002178743,490.10615022723636,385.53512369651014,1961,31102.0,5.077435,671.4671,0.20016366,39358.758,6.4202127,0,,,,,490.10615022723636,0.0001804214,385.53512369651014,0.00014986232,0.00027704038,0.0023969547
39361.562,6.4186106,8192,0.0021796017,490.10612536833537,385.53482937333285,1962,31103.807,5.0776353,671.3574,0.20040739,39361.562,6.4186106,8192,,,,,490.10612536833537,0.00018040613,385.53482937333285,0.00014986799,0.0005218756,0.0021996936
39387.57,6.417676,0,0.0021804601,490.10629458931504,385.5349199783585,1963,31124.174,5.0787864,671.7255,0.19997191,39387.57,6.417676,0,,,,,490.10629458931504,0.00018031929,385.5349199783585,0.00014979369,0.000677815,0.0021798944
39378.652,6.420056,0,0.0021813184,490.1057030782869,385.53540119101547,1964,31118.602,5.07844,671.3952,0.20015723,39378.652,6.420056,0,,,,,490.1057030782869,0.00018033388,385.53540119101547,0.00014981316,8.623827e-05,0.0028880052
39369.887,6.4182096,0,0.0021821766,490.1064951614613,385.53529743028,1965,31111.73,5.0780797,671.30396,0.20032327,39369.887,6.4182096,0,,,,,490.1064951614613,0.00018038253,385.53529743028,0.00014984231,0.00077724765,0.0024310255
39368.94,6.4180036,0,0.0021830346,490.10673870409533,385.535088915042,1966,31108.55,5.0778394,671.9,0.20009254,39368.94,6.4180036,0,,,,,490.10673870409533,0.0001803694,385.535088915042,0.00014980842,0.0010960308,0.0024498205
39359.312,6.4171324,0,0.0021838923,490.10576374173036,385.53539608395016,1967,31102.96,5.0775704,671.3985,0.19998951,39359.312,6.4171324,0,,,,,490.10576374173036,0.00018040904,385.53539608395016,0.00014988212,0.00020054649,0.002603983
39366.812,6.4169564,0,0.0021847498,490.1053063373465,385.5350478510584,1968,31109.047,5.0779085,672.03064,0.20029092,39366.812,6.4169564,0,,,,,490.1053063373465,0.00018039042,385.5350478510584,0.00014984743,2.1329563e-05,0.0025856274
39374.293,6.418981,0,0.0021856073,490.1059403296149,385.535115692694,1969,31114.207,5.078188,671.9927,0.20012373,39374.293,6.418981,0,,,,,490.1059403296149,0.00018036205,385.535115692694,0.00014981828,0.00052566,0.002233094
39364.73,6.419915,0,0.0021864646,490.1057613629792,385.5346512451076,1970,31105.945,5.0777025,671.0393,0.20009445,39364.73,6.419915,0,,,,,490.1057613629792,0.00018037642,385.5346512451076,0.00014984941,0.0005360007,0.0024429206
39358.57,6.41945,0,0.002187322,490.10573557664077,385.5355130647323,1971,31102.33,5.0774565,671.5721,0.20023659,39358.57,6.41945,0,,,,,490.10573557664077,0.00018041469,385.5355130647323,0.00014986681,-1.2489923e-05,0.0027393764
39381.85,6.419111,0,0.002188179,490.1063650317228,385.5352622554197,1972,31119.396,5.078537,671.486,0.20010722,39381.85,6.419111,0,,,,,490.1063650317228,0.00018032323,385.5352622554197,0.00014981545,0.00041744977,0.0025565822
39356.383,6.4168916,0,0.0021890358,490.106255273443,385.53568421011295,1973,31100.562,5.077366,672.23987,0.20001009,39356.383,6.4168916,0,,,,,490.106255273443,0.0001804205,385.53568421011295,0.00014987272,0.00044331572,0.0028945587
39363.9,6.4172482,0,0.0021898923,490.1061775823444,385.5355945577786,1974,31107.201,5.077802,671.89594,0.20021662,39363.9,6.4172482,0,,,,,490.1061775823444,0.00018043784,385.5355945577786,0.00014987838,0.00063733035,0.0029511626
39362.234,6.4170403,0,0.002190749,490.1060892456647,385.535990122534,1975,31107.037,5.0778146,671.3865,0.20017323,39362.234,6.4170403,0,,,,,490.1060892456647,0.0001803965,385.535990122534,0.00014983481,0.00011028592,0.0031325826
39374.125,6.4201894,0,0.0021924614,490.1062564512044,385.53612646299985,1977,31116.771,5.078493,671.48755,0.2000561,39374.125,6.4201894,0,,,,,490.1062564512044,0.00018037188,385.53612646299985,0.00014983681,0.00027180224,0.0032205093
39366.832,6.418324,0,0.0021933175,490.10553671506744,385.53616275852573,1978,31110.463,5.078003,671.4955,0.20023334,39366.832,6.418324,0,,,,,490.10553671506744,0.00018039292,385.53616275852573,0.00014987416,0.00026327418,0.0033148543
39377.887,6.421864,0,0.0021941734,490.10535992784406,385.5361059063283,1979,31120.434,5.0786505,671.71796,0.2002418,39377.887,6.421864,0,,,,,490.10535992784406,0.000180347,385.5361059063283,0.00014980335,9.269719e-05,0.0032948009
39375.902,6.4221582,0,0.002195029,490.1048244737296,385.53638654308014,1980,31118.72,5.078531,671.9711,0.20011708,39375.902,6.4221582,0,,,,,490.1048244737296,0.00018053096,385.53638654308014,0.00014984005,-0.00030283927,0.0034935074
39368.918,6.4184523,0,0.0021958847,490.10566876434723,385.5361302405254,1981,31113.56,5.0781746,671.79565,0.200153,39368.918,6.4184523,0,,,,,490.10566876434723,0.00018038548,385.5361302405254,0.00014984203,0.00055312045,0.0032031096
39364.57,6.417415,0,0.0021967401,490.1064513853722,385.5357029388439,1982,31108.463,5.07787,671.8314,0.200132,39364.57,6.417415,0,,,,,490.1064513853722,0.00018035757,385.5357029388439,0.00014985616,0.0010718058,0.0029758313
39386.934,6.421878,128,0.0021975953,490.10625729061917,385.53635962744534,1983,31127.818,5.079421,671.43976,0.20048732,39386.934,6.421878,128,,,,,490.10625729061917,0.00018025987,385.53635962744534,0.00014981123,0.0007126757,0.003199089
39366.934,6.416555,0,0.0021984503,490.1064768032901,385.5366943579874,1984,31111.398,5.0779896,671.9898,0.20021759,39366.934,6.416555,0,,,,,490.1064768032901,0.00018035914,385.5366943579874,0.00014984414,0.0009181941,0.0036762427
39365.234,6.418012,0,0.0021993052,490.1065919112273,385.5360727129847,1985,31108.668,5.077888,671.5966,0.20024563,39365.234,6.418012,0,,,,,490.1065919112273,0.00018038967,385.5360727129847,0.00014986738,0.0010718092,0.0031522089
39366.34,6.416987,0,0.00220016,490.1061275016644,385.53579632848874,1986,31110.48,5.077978,671.4881,0.20011342,39366.34,6.416987,0,,,,,490.1061275016644,0.00018037863,385.53579632848874,0.00014984742,0.0009839621,0.0031158163
39370.39,6.42072,0,0.0022010147,490.10619177804574,385.5356181328749,1987,31113.912,5.0781817,671.5218,0.20018104,39370.39,6.42072,0,,,,,490.10619177804574,0.00018037467,385.5356181328749,0.00014982893,0.00071303383,0.0027521674
39368.08,6.4176865,0,0.0022018692,490.10580270526634,385.53617444005863,1988,31112.625,5.078063,670.99475,0.19989038,39368.08,6.4176865,0,,,,,490.10580270526634,0.00018037688,385.53617444005863,0.00014985359,0.00057324814,0.0033686575
39373.81,6.419809,0,0.0022027234,490.10589068586444,385.5363139004524,1989,31118.232,5.078435,672.0349,0.20006257,39373.81,6.419809,0,,,,,490.10589068586444,0.00018035343,385.5363139004524,0.00014984043,0.00050472014,0.0033249813
39376.23,6.4200134,0,0.0022035774,490.1063228824938,385.53654706042045,1990,31119.312,5.078468,671.1575,0.20010966,39376.23,6.4200134,0,,,,,490.1063228824938,0.00018034877,385.53654706042045,0.0001498572,0.000877064,0.00344083
39368.383,6.417551,0,0.0022044315,490.10593765919185,385.5364952352978,1991,31115.164,5.078241,671.41925,0.20023723,39368.383,6.417551,0,,,,,490.10593765919185,0.00018035994,385.5364952352978,0.0001498548,0.0007422906,0.003707849
39366.13,6.4203672,0,0.0022052852,490.1055648510006,385.5374814167833,1992,31113.373,5.0782027,671.7111,0.19983053,39366.13,6.4203672,0,,,,,490.1055648510006,0.00018039251,385.5374814167833,0.00014988346,-1.1718048e-05,0.004274764
39358.027,6.4201646,0,0.0022061388,490.1053394110166,385.5368679802378,1993,31106.99,5.077749,671.76025,0.20013171,39358.027,6.4201646,0,,,,,490.1053394110166,0.00018039021,385.5368679802378,0.00014986121,0.0002098432,0.0038210931
39365.824,6.421005,0,0.0022069921,490.105740834572,385.5369584567227,1994,31113.111,5.0780787,670.6425,0.2002538,39365.824,6.421005,0,,,,,490.105740834572,0.00018034095,385.5369584567227,0.00014985933,0.0005857609,0.0039726053
39363.56,6.41889,0,0.0022078454,490.1051881298022,385.53870235466786,1995,31114.754,5.0781918,671.64746,0.20025271,39363.56,6.41889,0,,,,,490.1051881298022,0.0001803623,385.53870235466786,0.00014986057,-0.0004589703,0.0052239536
39364.977,6.4204736,0,0.0022086988,490.1056462651135,385.53903271930244,1996,31115.861,5.078288,671.2788,0.20010085,39364.977,6.4204736,0,,,,,490.1056462651135,0.00018035437,385.53903271930244,0.00014986255,-0.00037461333,0.005615588
39370.086,6.422952,0,0.0022095516,490.10541420358027,385.5390046739694,1997,31120.717,5.0785713,671.7625,0.2001077,39370.086,6.422952,0,,,,,490.10541420358027,0.00018035773,385.5390046739694,0.00014987095,-0.00057275285,0.005659651
39368.965,6.4209504,0,0.0022104045,490.10474307434276,385.5394288098514,1998,31120.488,5.0785513,670.83356,0.20019642,39368.965,6.4209504,0,,,,,490.10474307434276,0.00018031482,385.5394288098514,0.0001498384,-0.0009890207,0.006138584
39362.234,6.415661,0,0.0022112571,490.104451304358,385.5388923371995,1999,31115.352,5.078297,671.8492,0.19995715,39362.234,6.415661,0,,,,,490.104451304358,0.00018036776,385.5388923371995,0.00014989029,-0.0011156095,0.0055644233
39376.29,6.4216614,0,0.0022121095,490.10471799186007,385.538469924559,2000,31125.752,5.0789094,671.009,0.20029315,39376.29,6.4216614,0,,,,,490.10471799186007,0.00018026956,385.538469924559,0.00014980246,-0.001191841,0.0054437593
39371.555,6.4175134,0,0.002212962,490.1045689452314,385.53946260428216,2001,31122.264,5.0786824,671.4357,0.20013416,39371.555,6.4175134,0,,,,,490.1045689452314,0.00018067485,385.53946260428216,0.00015009174,-0.0014929922,0.0055515147
39378.945,6.419804,0,0.002213814,490.1049771842283,385.5387886182242,2002,31127.871,5.079026,671.2045,0.20028731,39378.945,6.419804,0,,,,,490.1049771842283,0.00018027356,385.5387886182242,0.00014981988,-0.0007300623,0.0054937503
39372.516,6.421576,0,0.002214666,490.10511760239143,385.53879341721887,2003,31123.547,5.078791,671.16174,0.20026183,39372.516,6.421576,0,,,,,490.10511760239143,0.00018032412,385.53879341721887,0.00014984723,-0.00066845934,0.0056348923
39369.48,6.420137,0,0.002215518,490.10507952800606,385.5395666715425,2004,31121.697,5.078629,671.8204,0.20027323,39369.48,6.420137,0,,,,,490.10507952800606,0.00018031894,385.5395666715425,0.00014984855,-0.0008908383,0.0060197106
39378.242,6.4217033,0,0.0022163696,490.1047066826396,385.53931772503717,2005,31128.498,5.0790443,671.42786,0.20016836,39378.242,6.4217033,0,,,,,490.1047066826396,0.00018029517,385.53931772503717,0.0001498115,-0.000575077,0.005789637
39371.76,6.419395,0,0.002217221,490.104716706433,385.53932374267254,2006,31123.967,5.0787663,671.6821,0.20024057,39371.76,6.419395,0,,,,,490.104716706433,0.00018032207,385.53932374267254,0.0001498364,-0.00089691114,0.005988275
39363.016,6.419277,0,0.0022180725,490.10458373606093,385.5392062283381,2007,31117.537,5.078433,671.9842,0.200102,39363.016,6.419277,0,,,,,490.10458373606093,0.00018036684,385.5392062283381,0.00014987544,-0.0007480323,0.0058074836
39363.03,6.419598,0,0.0022189235,490.1047540065137,385.53913569829274,2008,31116.791,5.078408,672.445,0.2000719,39363.03,6.419598,0,,,,,490.1047540065137,0.00018035053,385.53913569829274,0.00014987234,-0.0010039229,0.006012213
39364.086,6.4197507,0,0.0022197748,490.1048757915805,385.539241516067,2009,31119.383,5.0784974,671.7292,0.20025004,39364.086,6.4197507,0,,,,,490.1048757915805,0.00018031421,385.539241516067,0.00014986667,-0.00097419677,0.005931924
