flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8233.577,3.459354,233.76177082370884,203.521991950151,5253,0
8224.361,3.4585187,233.7616292282206,203.52275693484464,5254,0
8229.928,3.4587476,233.7612391887471,203.52213074474165,5255,0
8231.51,3.4589243,233.76095020492187,203.52215170177217,5256,0
8229.632,3.4589245,233.7611028360976,203.52218914820835,5257,0
8231.712,3.4590747,233.7609992173999,203.5216934151676,5258,0
8228.702,3.4588642,233.76153522392264,203.52240010121417,5259,0
8229.364,3.4588957,233.76129767176872,203.52236368498785,5260,0
8225.812,3.4586227,233.76086147198149,203.52156859404664,5261,0
8223.564,3.4582105,233.76052529604806,203.5214428216361,5262,0
8231.52,3.4591029,233.76176147228355,203.52281993898265,5263,0
8227.581,3.458538,233.76237244056202,203.52243274900792,5264,0
8229.179,3.4587393,233.76117638915045,203.52091064730246,5265,0
8229.045,3.4585285,233.76105914427887,203.52160047902805,5266,0
8232.872,3.4589872,233.76158242562298,203.52167074552625,5267,0
8228.272,3.458627,233.76123326425147,203.52158560183537,5268,0
8229.356,3.4587731,233.7618137665674,203.5215679621095,5269,0
8226.838,3.4583886,233.76217521045118,203.5219077127285,5270,0
8235.448,3.4592302,233.76171370987106,203.521897770025,5271,0
8238.845,3.4594963,233.76220449434052,203.5214932178655,5272,0
8235.959,3.4593806,233.760891465138,203.5211588286148,5273,0
8224.341,3.4583795,233.76128229742125,203.521236337419,5274,0
8231.127,3.4587247,233.7607336871731,203.52144070941645,5275,0
8233.483,3.45897,233.76145127772375,203.5213009232973,5276,0
8230.541,3.4588993,233.7606935686018,203.52115577503235,5277,0
8229.4,3.458727,233.76061212071787,203.52096078842578,5278,0
8232.807,3.4591408,233.76124387321045,203.5219828100561,5279,0
8225.419,3.4582896,233.76160925637336,203.5215709665363,5280,0
8229.377,3.458852,233.76168354365825,203.5217864871313,5281,0
8223.277,3.458161,233.760799685291,203.52138703507669,5282,0
8221.226,3.4580436,233.76175607602747,203.5214973047567,5283,0
8230.393,3.4587808,233.76138895803734,203.52150523803496,5284,0
8255.348,3.4710143,233.76328954059844,203.52312171643948,5285,128
8225.736,3.4584715,233.7623962027763,203.5223399134398,5286,0
8231.342,3.4590075,233.7616391901476,203.52213784661427,5287,0
8227.792,3.4586375,233.76199999830865,203.5218783852817,5288,0
8232.057,3.4590235,233.76172865275993,203.5220979814229,5289,0
8224.608,3.4583323,233.76174281040642,203.5215482170563,5290,0
8224.411,3.4582572,233.76138373808465,203.52138784187034,5291,0
8226.983,3.4583952,233.76218223595754,203.52153226654121,5292,0
8226.627,3.4584358,233.76127965922277,203.52166323245805,5293,0
8229.443,3.4586973,233.7624069688618,203.52176900821175,5294,0
8231.059,3.4587624,233.76123056677002,203.5219451116994,5295,0
8229.695,3.4586926,233.7612935980695,203.52101646906664,5296,0
8226.699,3.4583342,233.7617349552892,203.52101908547934,5297,0
8224.353,3.4581566,233.7612975209271,203.5216217123617,5298,0
8226.986,3.458329,233.76215853937487,203.52154020451107,5299,0
8235.57,3.4591653,233.7618605181423,203.52127668641316,5300,0
8222.759,3.4580827,233.76189881242573,203.5213378314463,5301,0
8223.778,3.4581316,233.76214921799863,203.5216758203067,5302,0
8235.519,3.4590657,233.7624503841734,203.52170429500956,5303,0
8225.622,3.4583738,233.7617614050609,203.52162388845022,5304,0
8230.027,3.458822,233.76173462242517,203.5209084169559,5305,0
8231.374,3.4587014,233.76224654321362,203.52124082638275,5306,0
8235.813,3.4592285,233.76294274390278,203.52091252545065,5307,0
8229.482,3.4586532,233.76157013432436,203.52087367123374,5308,0
8225.752,3.4581916,233.76149854360057,203.5202458775912,5309,0
8230.385,3.4600098,233.76101449896143,203.51963963888335,5310,128
8231.077,3.4586418,233.76179501681355,203.52063648919878,5311,0
8236.524,3.4592226,233.7614493580957,203.52130548213754,5312,8192
8221.479,3.4580266,233.7613916034173,203.52065733450064,5313,8192
8224.755,3.458071,233.76183936249524,203.52091618407013,5314,0
8227.831,3.4585888,233.76123487205024,203.52058528204756,5315,0
8221.939,3.4578352,233.7616858613328,203.5203751988297,5316,0
8233.547,3.4587762,233.76126709167383,203.52053269603607,5317,0
8223.039,3.4580443,233.76176460965237,203.5204323734275,5318,0
8233.159,3.4587612,233.76235048417965,203.5204746601876,5319,0
8231.624,3.4586685,233.76165372803626,203.5199485747907,5320,8192
8224.08,3.4580266,233.76151652570138,203.52037105317748,5321,0
8225.497,3.458032,233.7621007072794,203.52077248489803,5322,0
8220.33,3.4576724,233.76196315275888,203.52087414307707,5323,0
8233.544,3.458952,233.7622914222605,203.52091401258002,5324,0
8224.624,3.4579651,233.7616376210147,203.52039822492006,5325,0
8227.78,3.4583118,233.76313046816313,203.52141487662024,5326,0
8230.061,3.4584453,233.7637188853517,203.52147731994776,5328,0
8226.245,3.4581673,233.76284309550167,203.52097564305365,5329,0
8229.534,3.4587207,233.76297904481441,203.52193609015643,5330,0
8223.918,3.4579365,233.7622496902791,203.52098869226361,5331,0
8225.351,3.4581454,233.76261030530495,203.52016560502918,5333,0
8224.689,3.4580636,233.76265141817072,203.52023214835714,5334,0
8221.859,3.4578233,233.7627602627523,203.52032243044576,5335,0
8219.852,3.4576702,233.76186180280257,203.52011031108236,5336,0
8230.047,3.4584649,233.76259686513356,203.51970183227832,5337,0
8232.245,3.4588025,233.7633449706927,203.51980673828822,5338,0
8224.324,3.4582052,233.76185443914702,203.51918889998322,5339,0
8223.83,3.4581149,233.76200017601406,203.51974829795677,5340,0
8227.368,3.4582942,233.76180707388582,203.51988816162353,5341,8192
8220.765,3.457692,233.7625550631422,203.51984145580758,5342,0
8226.832,3.4581873,233.76213386171108,203.51928085570796,5343,0
8226.29,3.4581652,233.7620114822179,203.51977072765706,5344,0
8227.208,3.4582725,233.76277002050884,203.5203401544881,5345,0
8223.365,3.4580905,233.76358170082366,203.5203694803156,5347,0
8221.2,3.4579246,233.76303409249786,203.52081629374632,5348,0
8223.719,3.4579113,233.76244304031735,203.51996674524122,5349,0
8219.659,3.4575813,233.76219039190175,203.5193232359574,5350,0
8217.659,3.4574296,233.76264216552386,203.51953835840618,5351,0
8225.08,3.4580789,233.76341195727696,203.52005833538735,5352,0
8220.017,3.457691,233.76386356941546,203.52146259066302,5353,0
8222.249,3.457968,233.76387328208534,203.52186567241512,5354,0
8218.666,3.4574304,233.76384782374797,203.5219268184953,5355,0
8237.497,3.4626198,233.764280464493,203.52082414317059,5356,128
8223.996,3.4580398,233.76298739163286,203.5204015487322,5357,0
8222.319,3.4578645,233.7625786329725,203.51996531107866,5358,0
8221.336,3.457811,233.76363643099225,203.52027294792467,5359,0
8219.777,3.4575157,233.76364620816767,203.52024575751105,5360,0
8224.074,3.457955,233.76357126790606,203.52056833177343,5361,0
8217.81,3.4572718,233.76274521653914,203.5196716418181,5362,0
8223.283,3.4578907,233.7631363573585,203.5197127895652,5363,0
8217.903,3.4572716,233.76286858003314,203.51989697087973,5364,0
8221.552,3.4575763,233.7627668128581,203.51952534390307,5365,0
8225.797,3.4586284,233.7629120627739,203.51959639732615,5366,128
8223.047,3.4577222,233.76355370216973,203.51963702733838,5367,0
8221.955,3.45769,233.762616489298,203.51916650968573,5368,0
8219.277,3.4575553,233.76298372386395,203.51965784782107,5369,0
8226.052,3.4578621,233.76252217834156,203.51949220687015,5370,0
8218.165,3.45741,233.76264689808008,203.51942552262216,5371,0
8222.806,3.457771,233.76255277813834,203.51922347046425,5372,0
8219.56,3.4576364,233.76309120171624,203.51909013551898,5373,0
8219.091,3.458862,233.76316687690232,203.51975719742018,5374,0
8220.005,3.4575598,233.7628081308284,203.51928801864258,5375,0
8220.127,3.457518,233.76374349042638,203.5201968190037,5376,0
8214.754,3.4571052,233.76343644702843,203.51969432796935,5377,0
8222.66,3.4577563,233.7627870782484,203.51917287168155,5378,0
8222.063,3.4576857,233.76384000084684,203.5195886820463,5379,0
8219.22,3.4574409,233.76286284315262,203.51910892153145,5380,0
8218.229,3.4574506,233.76318456770545,203.51952545616606,5381,0
8219.248,3.457418,233.76271234677438,203.51922217463058,5382,0
8216.537,3.4571316,233.76294826039782,203.51948633181178,5383,0
8216.3955,3.4571972,233.7627175959035,203.5198530095183,5384,0
8216.219,3.4571888,233.7633357262895,203.51916087392885,5385,0
8222.644,3.4578223,233.76276948972725,203.51911737289498,5386,0
8214.947,3.456949,233.76376138002777,203.5199494335901,5387,0
8215.892,3.4572072,233.7637158414054,203.51936974307722,5388,0
8212.622,3.4569418,233.76328945803817,203.51934443456832,5389,0
8219.578,3.4574308,233.76351481650258,203.51952358308597,5390,0
8219.791,3.457559,233.76302799945373,203.51902713932623,5391,0
8215.171,3.4570818,233.76328027533378,203.5196124314771,5392,0
8224.346,3.4580188,233.7628669339613,203.5189025295278,5393,0
8226.34,3.458002,233.7629603237718,203.51906267836426,5394,0
8212.868,3.4569304,233.7628672542743,203.51960540439052,5395,0
8215.161,3.4572146,233.7629011190426,203.51917344491565,5396,0
8219.219,3.4574218,233.76305566950197,203.51895981529688,5397,0
8209.998,3.456755,233.76234206610582,203.51914268140575,5398,0
8216.144,3.4571486,233.76378194097558,203.5189810224987,5399,0
8221.604,3.4577062,233.76267165647812,203.5187591156267,5400,0
8217.983,3.4573016,233.76323322175963,203.51885642553398,5401,8192
8217.991,3.4573755,233.7635159519837,203.51973647192713,5402,0
8216.486,3.4572287,233.76345191008525,203.5191464480117,5403,0
8214.227,3.456994,233.76225362137882,203.51871449819458,5404,0
8222.51,3.4578278,233.76348281145152,203.518688764497,5405,0
8209.728,3.456548,233.76290005597875,203.51917972257687,5406,0
8218.438,3.457328,233.76298652702616,203.51859982795807,5407,0
8215.372,3.4572027,233.76432365604518,203.519373958326,5408,8192
8215.888,3.457201,233.76333833259895,203.5194310817194,5409,0
8217.349,3.4573703,233.76335881593403,203.5192226811487,5410,0
8222.067,3.4577963,233.76351890165057,203.5191701822589,5411,0
8218.942,3.4573734,233.7629881517448,203.51912170440522,5412,0
8211.796,3.4568036,233.76318615120994,203.51819867279573,5413,0
8209.861,3.4565506,233.76316807786893,203.5189816669002,5414,0
8213.386,3.456865,233.76326352486836,203.51889364398602,5415,0
8215.011,3.4572253,233.7636511765215,203.51855902447775,5416,0
8213.299,3.4568744,233.76284477998,203.5187747579847,5417,0
8216.671,3.4571767,233.76283756979993,203.51798535269913,5418,0
8217.427,3.4572978,233.76321973847382,203.5183917518208,5419,0
8210.465,3.456626,233.76255212077504,203.51820132575423,5420,0
8216.949,3.4571571,233.7637170249161,203.51845474757064,5421,0
8218.575,3.457374,233.7630930630535,203.5186480840669,5422,0
8214.471,3.4577167,233.76352657048264,203.5181289177956,5423,128
8219.398,3.4573574,233.76310040637836,203.5179966307019,5424,0
8217.091,3.4572697,233.7630136738334,203.5177629579688,5425,0
8210.637,3.4566753,233.76362918622613,203.51781701060173,5426,0
8221.76,3.4581332,233.76442102372326,203.51840497203258,5427,128
8210.008,3.4567196,233.76374004139146,203.51774596222717,5428,0
8212.505,3.4567297,233.7639015410058,203.51856245031723,5429,0
8210.558,3.4567184,233.76400984700052,203.5188055686984,5430,0
8214.738,3.457069,233.76383929144598,203.51819943197677,5431,8192
8214.633,3.4570642,233.76348395224485,203.51799879787688,5432,0
8210.523,3.4565804,233.76349232897212,203.518386285625,5433,0
8212.127,3.4568958,233.76311536934824,203.51834776729535,5434,0
8223.204,3.459324,233.76404433594152,203.51874230455073,5435,128
8217.431,3.457242,233.7639983111595,203.51886457548616,5436,0
8228.536,3.4588628,233.76465558298514,203.5187274151999,5437,128
8208.373,3.4565969,233.76406981191437,203.51860254448522,5438,0
8209.909,3.4566493,233.76393745033127,203.51838585101106,5439,0
8222.01,3.4577026,233.76540071722386,203.51832864190155,5440,0
8205.253,3.4563456,233.76407895201947,203.51859157978544,5441,0
8216.393,3.4572392,233.7642464335362,203.51822089816994,5442,0
8212.052,3.4568138,233.76417765946604,203.51784076399719,5443,0
8211.539,3.4568193,233.76372901690956,203.51782086894562,5444,0
8211.371,3.4568713,233.76411508924838,203.5179174537227,5445,0
8210.966,3.4567287,233.76398563132335,203.51829753292952,5446,0
8208.798,3.4566042,233.76438979579478,203.51790215106007,5447,0
8212.537,3.4569352,233.7646944605404,203.518630298058,5448,0
8211.811,3.4569225,233.76467843155118,203.51793060567775,5449,0
8216.172,3.4573178,233.7644200228862,203.51768081509647,5450,0
8212.813,3.4568477,233.76487156508367,203.51756998519963,5451,0
8209.436,3.456635,233.76473311542952,203.5178933219766,5452,0
8217.946,3.4573977,233.76504625214656,203.51768580966865,5453,0
8211.826,3.4568996,233.7649457725496,203.5183997948307,5454,0
8213.426,3.4568346,233.76442056376706,203.51777252281897,5455,0
8214.229,3.4570441,233.7645315507462,203.51763671895898,5456,0
8208.371,3.4565737,233.76421848506527,203.51800382094927,5457,0
8210.948,3.4567182,233.7653310745847,203.51839194266634,5458,0
8213.287,3.4569376,233.76535510369536,203.51852354467192,5459,0
8215.1455,3.4572208,233.7657100780832,203.5188620850114,5460,0
8211.187,3.4567115,233.7656558235032,203.5177142619069,5461,0
8213.275,3.4569018,233.76455901248502,203.5177269563709,5462,0
8212.455,3.4568865,233.7649633752872,203.51757981532077,5463,0
8216.08,3.4572244,233.7657036072555,203.51861269972326,5464,0
8211.1455,3.45686,233.76459475916582,203.51749251371842,5465,0
8211.732,3.456814,233.7638458697921,203.5167082346571,5466,0
8211.42,3.4567826,233.76456175222935,203.51710537062286,5467,0
8217.61,3.4573545,233.76493243389382,203.51758374170944,5468,0
8210.937,3.456722,233.76457084200413,203.51752908153296,5469,0
8215.083,3.457103,233.76500405435766,203.51746552941574,5470,0
8213.574,3.457007,233.7650365048391,203.51837283163113,5471,0
8213.202,3.4568853,233.7648949946191,203.51833092627047,5472,0
8212.88,3.4569798,233.76570707316026,203.51899620127327,5473,0
8207.13,3.4563756,233.76529097966576,203.5180263518073,5474,0
8213.938,3.4571824,233.76490610576676,203.5174733800313,5475,0
8211.682,3.4569314,233.76473044947045,203.51698212605496,5476,0
8211.747,3.4568713,233.7644936872304,203.51710980654977,5477,0
8211.362,3.456915,233.76474192655945,203.51693035773008,5479,0
8213.938,3.4570107,233.7648780326541,203.51683052581402,5480,0
8213.348,3.4570198,233.76536390424408,203.51715580437974,5481,0
8213.398,3.4572725,233.7648864606469,203.5172307233976,5482,0
8208.008,3.4566987,233.76462319303985,203.5172492266508,5483,0
8215.587,3.4571643,233.7645690725078,203.5172247516303,5484,0
8212.638,3.4569256,233.76467379093484,203.51735542821712,5485,0
8209.684,3.4566236,233.76533647324354,203.5169434064681,5486,0
8219.657,3.4575412,233.76531493850072,203.5169525458751,5487,0
8208.2705,3.456601,233.76513148701724,203.5169374970331,5488,0
8213.642,3.4570289,233.7656114626677,203.51712689707682,5489,0
8213.106,3.4570072,233.7647790854723,203.51682122116648,5490,0
8216.279,3.457335,233.76623019396277,203.51631149216672,5491,0
8210.817,3.4568546,233.7641842398206,203.51653550964767,5492,8192
8212.502,3.4569497,233.76479113547822,203.51687209751424,5493,0
8211.351,3.457404,233.76599620701765,203.51692223529906,5494,0
8209.899,3.4568758,233.76465544912494,203.51679851561872,5495,0
8222.472,3.4578547,233.76550634940025,203.51650066358377,5496,8192
8213.777,3.4570332,233.76502940437584,203.51689482425678,5497,0
8210.342,3.4568455,233.76497907644347,203.51720785225854,5498,0
8220.437,3.4577222,233.7649246643423,203.51682914966239,5499,0
8209.249,3.4567323,233.76503041970096,203.5165331817461,5500,0
8214.703,3.4572225,233.7657367767589,203.516995312925,5501,0
8214.572,3.4571958,233.76596029475297,203.51651994532153,5502,0
8212.422,3.4570544,233.76565169593508,203.51647775749984,5503,0
8214.085,3.4571307,233.76529093183,203.5162650655856,5504,0
8212.622,3.456884,233.76555815216906,203.51669130827702,5505,0
8215.99,3.4572496,233.76615508754483,203.51692480670792,5506,0
8215.87,3.4571335,233.7659489070909,203.51639384080164,5507,0
8215.497,3.4574158,233.76515471784282,203.5167009906428,5508,0
8215.803,3.4572203,233.76553656524524,203.51684440264464,5509,0
8209.15,3.4566684,233.76586960455833,203.51649565512594,5510,0
8213.223,3.4571018,233.76581302004436,203.51703152384445,5511,0
8215.041,3.4572856,233.7659946527675,203.51725714548343,5512,0
8212.871,3.4571064,233.7669791946592,203.51785560875294,5513,0
8241.986,3.4643533,233.76710300556508,203.51952315497866,5514,2176
8214.712,3.457218,233.76599037119,203.516508842718,5515,0
8216.152,3.457409,233.7657247002974,203.5159640114687,5516,0
8211.544,3.4568017,233.76571311826874,203.51669782937654,5517,8192
8202.197,3.4561834,233.7652121222043,203.51634934159222,5518,0
8214.328,3.4572208,233.76555537039178,203.51611014472257,5519,0
8210.6875,3.4567702,233.76525936238068,203.51566373660995,5520,0
8210.485,3.456769,233.76557721735273,203.5157879397379,5521,0
8212.263,3.4570203,233.76552596782963,203.51582260168644,5522,0
8227.67,3.4595015,233.76547593708895,203.51512822006748,5523,128
8212.978,3.4571815,233.7650786305591,203.51623371271694,5524,0
8211.437,3.4568615,233.76508202894067,203.51610380244492,5525,0
8219.834,3.458432,233.7665238907713,203.51743090858977,5526,8320
8220.379,3.4577222,233.7657699963636,203.51615958244017,5527,0
8211.457,3.456837,233.76624219304867,203.51651511524247,5528,0
8216.674,3.457491,233.76577488265215,203.51670198234487,5529,0
8218.392,3.4575143,233.7662247822,203.51624780482942,5530,0
8217.112,3.4574225,233.7654944617945,203.51631897480047,5531,0
8204.719,3.4563315,233.7658312694486,203.51664073271718,5532,0
8207.168,3.456673,233.7656043888786,203.51622257378506,5533,0
8208.929,3.4568622,233.76548142040696,203.5162129192406,5534,0
8214.184,3.4572177,233.76532419643448,203.51595705979224,5535,0
8212.32,3.456977,233.7654159449063,203.51579623662332,5536,0
8210.9795,3.45692,233.76504883850498,203.51613554352065,5537,0
8210.41,3.4568763,233.76688649128275,203.51721300190545,5538,0
8215.122,3.4572163,233.76671946147806,203.51570388203086,5539,8192
8211.056,3.456893,233.76550493192832,203.5158526129084,5540,0
8216.074,3.45739,233.76667785064885,203.51602050661694,5541,0
8213.023,3.4571338,233.7665510403161,203.51668945216818,5542,0
8214.136,3.4571106,233.76577196976677,203.51595203313408,5543,0
8214.694,3.4578955,233.76695485991365,203.51611716858972,5544,0
8213.704,3.4572039,233.7656421969441,203.5156433078626,5545,0
8218.287,3.4574456,233.76639115828885,203.51599321079277,5546,0
8211.317,3.4568217,233.76628149280438,203.51604681645912,5547,0
8220.934,3.4577744,233.76650262225365,203.5160007207864,5548,0
8208.676,3.456741,233.7659833252416,203.51572006959813,5549,0
8210.885,3.4569578,233.76619007558446,203.51575039105865,5550,0
8215.657,3.457386,233.76649211463607,203.51607310076164,5551,0
8213.271,3.4571404,233.7663541427627,203.51633603643828,5552,0
8217.285,3.457591,233.7667862543823,203.51723994666943,5553,0
8207.576,3.4565225,233.76587833351854,203.51538650218131,5554,8192
8212.176,3.4569166,233.76592199746162,203.51555300354323,5555,0
8215.887,3.4572523,233.76607045655047,203.51576272844224,5556,0
8211.0,3.457027,233.7652878571393,203.51560829356794,5557,0
8217.164,3.4575865,233.76666896853075,203.5157204319132,5558,0
8213.667,3.4570835,233.76618215415428,203.51643709809835,5559,0
8214.093,3.4571555,233.76643662503147,203.51625829575363,5560,0
8211.447,3.4569476,233.76598682042456,203.51574465539247,5561,0
8216.583,3.4573977,233.766974788891,203.5165760308891,5562,0
8211.048,3.457046,233.76651397956354,203.51613614136727,5563,0
8211.501,3.457044,233.766093976127,203.51551775645274,5564,0
8209.525,3.4568844,233.76585693956764,203.51524204358884,5565,0
8214.557,3.457181,233.76587311034172,203.51562687982081,5566,0
8212.83,3.4575014,233.76610109224347,203.5153747826381,5567,0
8205.835,3.4565825,233.76655332985234,203.51597537346294,5568,0
8208.305,3.4567459,233.76683815511015,203.51646519864124,5569,0
8225.938,3.4583066,233.76635940659554,203.51514481941948,5570,0
8216.54,3.4573796,233.766317474328,203.51556856884758,5571,8192
8219.283,3.457825,233.76603782522545,203.51497458473463,5572,0
8208.773,3.4569848,233.76655483593203,203.5165478652854,5573,0
8207.041,3.457267,233.76718778818088,203.51630098682057,5574,128
8210.008,3.4569046,233.76696335993918,203.51652101159647,5575,0
8212.7,3.4572077,233.7671374328834,203.5165448359088,5576,0
8213.356,3.4572062,233.7675266292863,203.51576946824775,5577,0
8211.0205,3.4570034,233.76723832626573,203.51615511662288,5578,0
8214.323,3.4574478,233.76700891993633,203.51570488908177,5579,0
8221.527,3.4579349,233.767504979009,203.51573810935326,5580,0
8212.459,3.457081,233.76667127228922,203.51563465047747,5581,0
8211.095,3.4571593,233.76632716193828,203.5146328891062,5582,0
8210.06,3.4568682,233.76636376721893,203.51465363179292,5583,0
8216.706,3.4576848,233.76700826604693,203.51586017426268,5584,0
8206.747,3.4566336,233.76670604238558,203.5161955646608,5585,0
8214.753,3.457355,233.7657339397,203.5151753936414,5586,0
8211.906,3.4571514,233.7659294583108,203.51474304232897,5587,0
8207.239,3.4567027,233.7660952905406,203.51523473256805,5588,0
8211.694,3.4571056,233.76669085642678,203.51590423396988,5589,0
8212.795,3.4573064,233.76685308728923,203.515801001605,5590,0
8219.507,3.4577098,233.7669367646753,203.51525741376597,5591,0
8218.331,3.4576519,233.76599462918202,203.51485462558037,5592,0
8219.22,3.4576983,233.76723616363537,203.51532078846253,5593,0
8211.295,3.4571311,233.76651396953937,203.51489689331436,5594,0
8219.189,3.4579096,233.76688323536052,203.5150505557569,5595,0
8216.836,3.4575913,233.7668385185654,203.51493905944707,5596,0
8215.172,3.4573927,233.76669221248414,203.51438607911643,5597,0
8214.83,3.4574769,233.76706059291467,203.51448479288956,5598,0
8213.257,3.45731,233.76673343563752,203.51495095715114,5599,0
8221.786,3.4578815,233.76752740773995,203.51507120216047,5600,0
8217.663,3.4577072,233.76625266922775,203.51498601897447,5601,0
8214.979,3.457544,233.76645513230406,203.51502599948432,5602,0
8222.469,3.458103,233.7667367162648,203.51502342749384,5603,0
8222.8955,3.458113,233.76703690406276,203.51563025333587,5604,0
8210.571,3.4571033,233.76721172001606,203.51554906632373,5605,0
8220.701,3.4581575,233.76629004084464,203.51447605550038,5625,0
8220.38,3.4579306,233.76693806578163,203.51429294514313,5626,0
8217.557,3.4578633,233.76742654782456,203.5145710060622,5627,0
8215.25,3.4575536,233.76764887607794,203.51450141522957,5628,0
8221.252,3.4582078,233.76719407364345,203.5139441124268,5629,0
8228.77,3.4589965,233.7674452507696,203.51473874159473,5630,0
8214.627,3.4577796,233.76694853112505,203.51422129483208,5631,0
8213.974,3.4576542,233.76726551085594,203.51391503115107,5632,0
8212.573,3.4574223,233.76776874923823,203.51466770416218,5633,0
8212.323,3.4573328,233.76777281670707,203.5149936264919,5634,0
8212.739,3.457542,233.76711258501197,203.5140650630303,5635,0
8219.12,3.4581003,233.76715343899676,203.51319915161852,5636,0
8216.979,3.4578717,233.76814037997852,203.51425993554219,5637,0
8214.8,3.457725,233.76811286362684,203.5136733263849,5638,0
8220.619,3.4580567,233.76822271155893,203.5142769968011,5639,0
8215.543,3.4577274,233.7677350535487,203.51414014213722,5640,0
8216.47,3.4576974,233.7676996885424,203.51363202005308,5641,0
8217.618,3.4577956,233.76770441948932,203.51425871044384,5642,0
8215.072,3.4574976,233.7683716173076,203.51359282207318,5643,0
8214.151,3.4574392,233.76891613606045,203.51444457218278,5644,0
8221.571,3.458232,233.76913187417009,203.51524935475453,5645,0
8212.405,3.4574897,233.76808174261308,203.51395502356084,5646,0
8213.031,3.4573982,233.7682766044196,203.51389045776148,5647,0
8215.575,3.4577167,233.76845603990444,203.51326079248886,5648,0
8212.886,3.45743,233.76894745478447,203.5141973553492,5649,0
8215.856,3.4577305,233.7689214370506,203.5138999633842,5650,0
8213.641,3.4573245,233.76885915025832,203.514565142119,5651,0
8216.087,3.4577882,233.76855544209727,203.51457432945537,5652,0
8212.885,3.45742,233.7693672700599,203.51446778677845,5653,0
8215.072,3.4574296,233.76868779743882,203.51393665166708,5654,0
8217.321,3.457807,233.7694266853304,203.51367529936584,5655,0
8217.578,3.45774,233.7685531147502,203.5133319642178,5656,0
8214.517,3.4575784,233.76910751691253,203.5142689608716,5657,0
8221.909,3.458009,233.76819657605472,203.5130546822247,5658,0
8213.919,3.4576054,233.7682024139843,203.51373163012408,5659,0
8218.18,3.4578757,233.76817444690198,203.51421446738343,5660,0
8209.365,3.4570491,233.7680812862299,203.5133207484128,5661,0
8210.049,3.457137,233.76830569867218,203.5135452301272,5662,0
8215.296,3.4575675,233.7693945986746,203.51356833976564,5663,0
8223.796,3.4583821,233.76845381109294,203.5144450176858,5664,0
8213.724,3.4576483,233.76868961001935,203.51383941824926,5665,0
8217.709,3.4578986,233.76792074364457,203.51343576714328,5666,0
8218.836,3.4578016,233.76912718013998,203.5139081505267,5667,0
8219.512,3.4580674,233.7677894819931,203.5132553697792,5668,0
8217.091,3.457803,233.7685969881812,203.5135384871839,5669,0
8221.405,3.4581137,233.76904519262374,203.514162680213,5670,0
8215.532,3.4576144,233.76894048569991,203.5135966226083,5671,0
8224.094,3.4583333,233.76882776550227,203.51414015343755,5672,0
8221.824,3.4582062,233.76839989479933,203.51358761302214,5673,0
8216.468,3.4576998,233.76779200168227,203.51346884005812,5674,0
8213.111,3.457456,233.76800644611097,203.5135584532746,5675,0
8218.022,3.457819,233.76864664974502,203.5138231290971,5676,0
8222.098,3.4581826,233.7689595718379,203.51374725590028,5677,0
8215.41,3.457556,233.7682827904757,203.51351018355842,5678,0
8219.285,3.4578207,233.76920675346946,203.5135198205666,5679,0
8213.699,3.4575942,233.76879223053308,203.5138244935576,5680,0
8214.956,3.4575982,233.76869718183238,203.51299961053195,5681,0
8222.117,3.4581416,233.76895953793527,203.51356981776001,5682,0
8226.1455,3.4585202,233.76953771576504,203.5134980540621,5683,8192
8217.468,3.457844,233.7691676098588,203.51423655151999,5684,0
8221.341,3.4579608,233.76976660117123,203.5135218744317,5685,0
8224.09,3.4584146,233.76960502536494,203.51307095078317,5686,0
8221.946,3.4581935,233.76889777552645,203.5142805233896,5687,0
8233.793,3.4593627,233.77068829891795,203.51368204067793,5688,0
8223.683,3.4583008,233.76970952022498,203.51416820254977,5689,0
8220.995,3.458141,233.76999348755015,203.51435818194983,5690,0
8227.951,3.45882,233.76914100712108,203.51425543951981,5691,0
8229.355,3.4587388,233.76958644738372,203.51421502938223,5692,0
8226.671,3.458611,233.77002190127243,203.51357547179163,5693,0
8216.167,3.457724,233.7695772896187,203.51403072109758,5694,0
8219.795,3.4578793,233.77012030685856,203.5135771600153,5695,0
8218.781,3.4579282,233.76898160335537,203.5138748061438,5696,0
8222.93,3.4582036,233.76910602661076,203.51346097977145,5697,0
8222.242,3.4583268,233.76925694506468,203.5134368034091,5698,0
8214.914,3.4575467,233.76927907892372,203.51291455006566,5699,0
8228.5,3.4587889,233.76874442053295,203.51295021225414,5700,0
8218.91,3.457699,233.76904213353615,203.51362696235483,5701,0
8219.954,3.45802,233.7690987755418,203.51373777611954,5702,0
8216.224,3.4577522,233.76892122287353,203.51207618566923,5703,0
8228.057,3.4587276,233.76870575945964,203.51221367899112,5704,0
8224.455,3.4584875,233.76878344280266,203.51293418797218,5705,0
8225.836,3.458574,233.76901677406576,203.51288297838747,5706,0
8226.592,3.4588091,233.7691523497364,203.51197886804178,5707,0
8218.116,3.4579403,233.7675596730903,203.51226510040996,5708,0
8223.432,3.4584954,233.76895951705978,203.51200491010704,5709,0
8226.61,3.4588559,233.7678857318197,203.51258705507885,5710,0
8223.916,3.4584196,233.76833229380534,203.51215457711942,5711,0
8223.72,3.4584079,233.76911904594525,203.51258275503324,5712,0
8222.159,3.458331,233.7696442954509,203.51308018501356,5713,0
8225.012,3.4587479,233.76976147094206,203.5136921176796,5714,0
