flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7291.471,3.5061307,0,0.0017731248,39.43636575834257,848.086528502557,2030,5789.4824,2.792199,528.02344,0.2490887,7291.471,3.5061307,0,,,,,39.43636575834257,0.0006825875,848.086528502557,0.0007017067,0.00203216,-0.0030528898
7290.8394,3.5036652,0,0.0017739142,39.43783674852914,848.0856085339867,2031,5789.342,2.7922323,528.24194,0.24897802,7290.8394,3.5036652,0,,,,,39.43783674852914,0.00068294344,848.0856085339867,0.00070219114,0.0020309263,-0.0032955136
7300.3467,3.507665,0,0.0017747035,39.43569516230591,848.086645493139,2032,5796.913,2.7930536,528.0231,0.24903275,7300.3467,3.507665,0,,,,,39.43569516230591,0.000682061,848.086645493139,0.0007011324,0.0018063745,-0.003464931
7290.703,3.5055518,0,0.0017754926,39.434022788648996,848.086583499298,2033,5789.3022,2.7921326,527.6252,0.2488308,7290.703,3.5055518,0,,,,,39.434022788648996,0.00068330514,848.086583499298,0.0007024946,0.0015457538,-0.0034263097
7296.6685,3.504434,0,0.0017762816,39.43553079957413,848.087659634696,2034,5793.659,2.792548,526.9037,0.24891172,7296.6685,3.504434,0,,,,,39.43553079957413,0.00068166386,848.087659634696,0.0007006862,0.0019472225,-0.003236575
7304.0503,3.5065527,0,0.0017770706,39.435697069028635,848.0861624062045,2035,5798.7334,2.793145,527.80255,0.24934343,7304.0503,3.5065527,0,,,,,39.435697069028635,0.0006822536,848.0861624062045,0.0007014422,0.0020275717,-0.003245662
7292.1504,3.5067549,0,0.0017778593,39.434666006798,848.0870587739611,2036,5789.2705,2.7920842,528.1356,0.24893188,7292.1504,3.5067549,0,,,,,39.434666006798,0.0006828363,848.0870587739611,0.00070187193,0.0017352508,-0.0034484612
7294.4487,3.5079894,0,0.001778648,39.435760347099354,848.0860368817614,2037,5791.801,2.7924736,528.1455,0.24917777,7294.4487,3.5079894,0,,,,,39.435760347099354,0.0006830823,848.0860368817614,0.0007023323,0.0018576928,-0.003582032
7297.427,3.5067153,0,0.0017794366,39.43578467249027,848.0877977222992,2038,5794.1006,2.7926261,527.51495,0.24883562,7297.427,3.5067153,0,,,,,39.43578467249027,0.0006818808,848.0877977222992,0.0007008523,0.0018476577,-0.0034848338
7293.561,3.5070164,0,0.001780225,39.436023950414004,848.0854184603324,2039,5791.5137,2.7924368,527.7478,0.24904536,7293.561,3.5070164,0,,,,,39.436023950414004,0.00068316114,848.0854184603324,0.00070232013,0.0015667116,-0.003694705
7290.0645,3.5057876,0,0.0017810133,39.435525267439786,848.0872228190317,2040,5788.5234,2.7920036,527.356,0.24906328,7290.0645,3.5057876,0,,,,,39.435525267439786,0.00068294024,848.0872228190317,0.00070202514,0.0016676423,-0.0033749093
7292.816,3.5069199,0,0.0017818016,39.43694774697734,848.0854367866096,2041,5790.6094,2.7922552,527.5374,0.24881653,7292.816,3.5069199,0,,,,,39.43694774697734,0.0006829164,848.0854367866096,0.0007021232,0.0017079685,-0.0033894256
7292.555,3.5060024,0,0.0017825897,39.43599728829919,848.0875560646423,2042,5790.0405,2.7921395,528.05054,0.2489529,7292.555,3.5060024,0,,,,,39.43599728829919,0.0006824387,848.0875560646423,0.00070140965,0.0017461623,-0.0031366658
7299.31,3.507158,0,0.0017833776,39.43682915666308,848.0860262977044,2043,5794.7104,2.7926354,527.9574,0.24897577,7299.31,3.507158,0,,,,,39.43682915666308,0.00068205514,848.0860262977044,0.00070127356,0.0019841501,-0.003306628
7294.333,3.506483,0,0.0017841655,39.43573336289696,848.0876979903428,2044,5790.6787,2.7922223,528.0305,0.24872573,7294.333,3.506483,0,,,,,39.43573336289696,0.0006829277,848.0876979903428,0.00070191873,0.0018422339,-0.0031912734
7300.8916,3.50474,0,0.0017849533,39.435510089467925,848.0877006959562,2045,5796.3354,2.7929025,527.86176,0.24921979,7300.8916,3.50474,0,,,,,39.435510089467925,0.00068175525,848.0877006959562,0.0007008195,0.0021358386,-0.003107878
7286.9653,3.5043018,0,0.001785741,39.43630686612538,848.086529025833,2046,5784.9004,2.7917163,527.88336,0.2490228,7286.9653,3.5043018,0,,,,,39.43630686612538,0.00068315025,848.086529025833,0.0007022415,0.0019935006,-0.0030522952
7296.2495,3.504557,0,0.0017865284,39.43583860275104,848.0874725652501,2047,5792.159,2.792518,527.1966,0.24920529,7296.2495,3.504557,0,,,,,39.43583860275104,0.0006826219,848.0874725652501,0.0007016664,0.0021163663,-0.0032671045
7294.5664,3.5049808,0,0.0017873158,39.4360522136963,848.0869255145915,2048,5791.171,2.7924805,526.82336,0.24901693,7294.5664,3.5049808,0,,,,,39.4360522136963,0.000682877,848.0869255145915,0.0007020624,0.0018374564,-0.0032529107
7284.152,3.5043936,0,0.0017881031,39.436090021044535,848.0861713300084,2049,5782.625,2.7913766,527.10645,0.24915917,7284.152,3.5043936,0,,,,,39.436090021044535,0.0006832054,848.0861713300084,0.00070243323,0.0020715925,-0.0033718825
7297.0576,3.5064623,0,0.0017888903,39.436996960303276,848.0864113703511,2050,5792.3,2.7923317,527.1774,0.24934745,7297.0576,3.5064623,0,,,,,39.436996960303276,0.0006817596,848.0864113703511,0.0007009083,0.0019817553,-0.0032580167
7289.819,3.5067046,0,0.0017896773,39.43564812274938,848.0862952709954,2051,5786.566,2.791777,526.7984,0.24906102,7289.819,3.5067046,0,,,,,39.43564812274938,0.00068302493,848.0862952709954,0.00070219836,0.0016738919,-0.003660781
7299.1196,3.5076349,0,0.0017904643,39.4359193147137,848.0859365091695,2052,5794.3716,2.7925718,527.2497,0.2489667,7299.1196,3.5076349,0,,,,,39.4359193147137,0.0006823341,848.0859365091695,0.000701485,0.001673664,-0.0037178798
7293.009,3.5050542,0,0.0017912511,39.43580353230305,848.0895576399865,2053,5789.534,2.791988,526.0984,0.24889937,7293.009,3.5050542,0,,,,,39.43580353230305,0.000681849,848.0895576399865,0.0007007161,0.001743182,-0.003495883
7298.2007,3.5079842,0,0.0017920379,39.43700981546793,848.0875791982461,2054,5794.044,2.7925463,526.69385,0.24925953,7298.2007,3.5079842,0,,,,,39.43700981546793,0.0006818456,848.0875791982461,0.0007007986,0.0014387388,-0.00399108
7292.6,3.507541,0,0.0017928244,39.43544782345335,848.085858076279,2055,5789.573,2.7921271,527.7865,0.2488393,7292.6,3.507541,0,,,,,39.43544782345335,0.0006833075,848.085858076279,0.0007025372,0.0016894676,-0.0035930742
7294.128,3.5053926,0,0.0017936109,39.43601803103222,848.0883802319543,2056,5790.108,2.792108,526.8331,0.24903063,7294.128,3.5053926,0,,,,,39.43601803103222,0.0006817937,848.0883802319543,0.00070066226,0.0019056655,-0.003318502
7293.9844,3.5079622,0,0.0017943972,39.43479748275717,848.0873341192394,2057,5790.471,2.7921789,527.5503,0.24912457,7293.9844,3.5079622,0,,,,,39.43479748275717,0.00068262283,848.0873341192394,0.00070185825,0.0016022689,-0.0036921245
7302.64,3.509186,0,0.0017951835,39.436815508391994,848.0864058773427,2058,5796.7104,2.7928505,526.7561,0.24892059,7302.64,3.509186,0,,,,,39.436815508391994,0.0006820426,848.0864058773427,0.00070113706,0.001771848,-0.003717685
7288.806,3.505597,0,0.0017959696,39.43642992769983,848.086547864401,2059,5784.743,2.791692,528.02747,0.2487395,7288.806,3.505597,0,,,,,39.43642992769983,0.0006831578,848.086547864401,0.0007023407,0.0021123546,-0.0036295531
7296.623,3.5064187,128,0.0017967556,39.435892489556046,848.0862476672805,2060,5791.3936,2.7929256,526.5006,0.24918005,7296.623,3.5064187,128,,,,,39.435892489556046,0.0006822665,848.0862476672805,0.0007015941,0.0022988128,-0.0036906663
7291.2964,3.5043008,0,0.0017975415,39.43610878477145,848.0860931685519,2061,5787.281,2.7918913,527.3908,0.24902312,7291.2964,3.5043008,0,,,,,39.43610878477145,0.0006825443,848.0860931685519,0.00070177176,0.0019541285,-0.0034848962
7292.853,3.504564,0,0.0017983272,39.43529060509389,848.0878348785109,2062,5788.5923,2.7919426,527.5384,0.24901105,7292.853,3.504564,0,,,,,39.43529060509389,0.0006826983,848.0878348785109,0.0007017719,0.0020528608,-0.003167841
7287.2666,3.5050955,0,0.0017991129,39.43677629244224,848.0879098859793,2063,5784.0317,2.7914279,527.26935,0.24905439,7287.2666,3.5050955,0,,,,,39.43677629244224,0.00068227306,848.0879098859793,0.0007011454,0.002036562,-0.003406572
7295.068,3.5046186,0,0.0017998985,39.435975926384586,848.0877253502404,2064,5790.1567,2.7921112,526.8034,0.24912544,7295.068,3.5046186,0,,,,,39.435975926384586,0.0006821048,848.0877253502404,0.00070113305,0.0022307513,-0.003188026
7288.591,3.5037754,0,0.0018006838,39.43535568075709,848.0875168225855,2065,5785.0103,2.7915933,527.24677,0.24909069,7288.591,3.5037754,0,,,,,39.43535568075709,0.0006829891,848.0875168225855,0.0007021241,0.002356594,-0.003155978
7294.0107,3.5061204,0,0.0018014691,39.43606980149536,848.0880142783806,2066,5789.288,2.7920842,527.47235,0.2488764,7294.0107,3.5061204,0,,,,,39.43606980149536,0.0006819256,848.0880142783806,0.0007008257,0.0019504104,-0.0035428856
7292.448,3.5023599,0,0.0018022544,39.43741264121284,848.086357773627,2067,5787.099,2.7917771,527.7103,0.24876975,7292.448,3.5023599,0,,,,,39.43741264121284,0.00068289577,848.086357773627,0.00070190785,0.0022573199,-0.0033498877
7296.923,3.502101,0,0.0018030393,39.436408349128726,848.0883787879254,2068,5790.9155,2.7921576,526.2542,0.24895468,7296.923,3.502101,0,,,,,39.436408349128726,0.0006818697,848.0883787879254,0.00070069043,0.0023814572,-0.0033831445
7287.464,3.506766,0,0.0018038243,39.436014550159626,848.0868692439822,2069,5784.012,2.79158,527.1818,0.24886863,7287.464,3.506766,0,,,,,39.436014550159626,0.00068397244,848.0868692439822,0.0007032306,0.0020020953,-0.0039614723
7293.225,3.505591,0,0.0018046091,39.436872582808505,848.0867662795624,2070,5788.609,2.7918916,526.7374,0.2489321,7293.225,3.505591,0,,,,,39.436872582808505,0.000682164,848.0867662795624,0.00070133014,0.0021100137,-0.0037724872
7299.4907,3.5060549,0,0.0018053938,39.43759528118422,848.0868712147546,2071,5793.004,2.7923026,526.8423,0.24904503,7299.4907,3.5060549,0,,,,,39.43759528118422,0.0006815874,848.0868712147546,0.00070066977,0.0022886863,-0.0036204604
7293.6904,3.5051258,0,0.0018061784,39.436761892125055,848.0875326139678,2072,5788.006,2.791889,527.1382,0.24911723,7293.6904,3.5051258,0,,,,,39.436761892125055,0.0006823041,848.0875326139678,0.0007014056,0.0025767745,-0.0034932646
7282.5347,3.5026085,0,0.0018069629,39.437266479932326,848.0881528961893,2073,5779.273,2.790768,526.74207,0.24888924,7282.5347,3.5026085,0,,,,,39.437266479932326,0.00068313006,848.0881528961893,0.0007021349,0.0025189675,-0.0033822318
7294.602,3.5037985,0,0.0018077473,39.437196800570355,848.0870061662802,2074,5788.81,2.7918856,526.3264,0.24897063,7294.602,3.5037985,0,,,,,39.437196800570355,0.00068263063,848.0870061662802,0.0007017871,0.0026783547,-0.0033699907
7293.798,3.5050516,0,0.0018085315,39.4355741842017,848.0857362977339,2075,5787.3965,2.7918847,526.69165,0.2488557,7293.798,3.5050516,0,,,,,39.4355741842017,0.0006827804,848.0857362977339,0.00070202444,0.0024224166,-0.0037560798
7296.2803,3.4996576,0,0.0018093155,39.437732704187965,848.087047549535,2076,5788.789,2.791849,526.941,0.24886541,7296.2803,3.4996576,0,,,,,39.437732704187965,0.0006818066,848.087047549535,0.0007007977,0.002907906,-0.0033597779
7287.064,3.5046408,0,0.0018100996,39.437130746447465,848.0874199171955,2077,5781.715,2.7909973,526.41956,0.24879667,7287.064,3.5046408,0,,,,,39.437130746447465,0.00068278407,848.0874199171955,0.00070186687,0.0028567652,-0.0036107188
7293.814,3.5011945,0,0.0018108834,39.437945321764616,848.0868104795082,2078,5787.286,2.7916605,526.48254,0.24903087,7293.814,3.5011945,0,,,,,39.437945321764616,0.000682963,848.0868104795082,0.0007020037,0.0029887378,-0.0031489432
7290.8022,3.4981017,0,0.0018116672,39.4371715588461,848.0875462638014,2079,5784.3193,2.7913063,526.87604,0.24872237,7290.8022,3.4981017,0,,,,,39.4371715588461,0.00068245846,848.0875462638014,0.00070147996,0.0033617967,-0.0030476693
7295.523,3.4984288,0,0.0018124508,39.437386127724075,848.0883632668462,2080,5788.729,2.7918909,527.21155,0.24916321,7295.523,3.4984288,0,,,,,39.437386127724075,0.00068214943,848.0883632668462,0.0007011317,0.0035320017,-0.0027339153
7292.272,3.4982095,0,0.0018132344,39.43871799405429,848.0875661081745,2081,5785.372,2.791481,526.5554,0.24889122,7292.272,3.4982095,0,,,,,39.43871799405429,0.0006827187,848.0875661081745,0.00070175773,0.0036318605,-0.0027576676
7288.4805,3.4970155,0,0.0018140178,39.43743550936094,848.0872991495617,2082,5783.087,2.7916617,530.3931,0.24908279,7288.4805,3.4970155,0,,,,,39.43743550936094,0.000683296,848.0872991495617,0.00070231204,0.0035244161,-0.0028683043
7295.005,3.4999893,0,0.001814801,39.43807155786694,848.0869889949931,2083,5787.9414,2.7918339,526.6109,0.24894625,7295.005,3.4999893,0,,,,,39.43807155786694,0.0006822098,848.0869889949931,0.0007012712,0.0033440033,-0.0029927343
7292.6196,3.5001595,0,0.0018155841,39.436674110946896,848.0867053929298,2084,5785.758,2.7915404,526.35645,0.24906099,7292.6196,3.5001595,0,,,,,39.436674110946896,0.0006831486,848.0867053929298,0.00070236914,0.0036003536,-0.0030231294
7296.741,3.4980156,0,0.0018163673,39.43834608292501,848.0883083641917,2085,5788.2935,2.7917671,525.8172,0.24882181,7296.741,3.4980156,0,,,,,39.43834608292501,0.0006819142,848.0883083641917,0.00070079684,0.0035335566,-0.002842245
7294.9946,3.4945536,0,0.0018171502,39.43679351094475,848.0885339432149,2086,5786.888,2.7916596,527.20166,0.24876203,7294.9946,3.4945536,0,,,,,39.43679351094475,0.00068241014,848.0885339432149,0.0007011948,0.0039750882,-0.0025953085
7292.4873,3.5022194,0,0.0018179329,39.439387928397856,848.0863624544659,2087,5785.184,2.791574,526.23486,0.24876948,7292.4873,3.5022194,0,,,,,39.439387928397856,0.00068355934,848.0863624544659,0.0007027367,0.0034498745,-0.0031536296
7289.454,3.4998736,0,0.0018187156,39.4378724978665,848.0872664077593,2088,5783.1343,2.7912178,526.1082,0.24900615,7289.454,3.4998736,0,,,,,39.4378724978665,0.00068313617,848.0872664077593,0.0007021855,0.0034491962,-0.003380483
7288.077,3.4999208,0,0.0018194981,39.43641520350579,848.0869447733256,2089,5781.8813,2.791092,526.52277,0.24886805,7288.077,3.4999208,0,,,,,39.43641520350579,0.0006827823,848.0869447733256,0.0007019525,0.0032458345,-0.0034268287
7292.683,3.5002978,0,0.0018202807,39.437139682225954,848.0877208707436,2090,5785.7197,2.791522,525.98224,0.24926214,7292.683,3.5002978,0,,,,,39.437139682225954,0.0006823568,848.0877208707436,0.00070139184,0.0033592514,-0.0034917744
,,12352,0.001821063,,,2091,,,,,,,12352,,,,,,,,,,
7293.0537,3.5052252,0,0.0018218452,39.437747781973236,848.085862332865,2092,5786.752,2.79165,526.21735,0.24904373,7293.0537,3.5052252,0,,,,,39.437747781973236,0.0006826538,848.085862332865,0.0007019509,0.0026867327,-0.0042768326
7292.104,3.506735,0,0.0018226273,39.43582905032516,848.0870517257264,2093,5785.628,2.791472,526.6272,0.24908341,7292.104,3.506735,0,,,,,39.43582905032516,0.0006829165,848.0870517257264,0.00070209417,0.002574041,-0.004343751
7294.973,3.5060778,0,0.0018234092,39.436299047883494,848.0872190326088,2094,5788.0186,2.7917264,526.30255,0.24909534,7294.973,3.5060778,0,,,,,39.436299047883494,0.0006823964,848.0872190326088,0.00070153445,0.002631711,-0.0041730255
7293.9434,3.505714,0,0.0018241911,39.43594920951069,848.086807571122,2095,5786.134,2.7915199,526.0381,0.24914369,7293.9434,3.505714,0,,,,,39.43594920951069,0.0006828004,848.086807571122,0.0007019523,0.0028118012,-0.004376146
7300.417,3.5051582,0,0.0018249728,39.4363468125593,848.0875681139913,2096,5791.4307,2.7921338,526.1964,0.24926293,7300.417,3.5051582,0,,,,,39.4363468125593,0.0006823639,848.0875681139913,0.00070146687,0.0029449225,-0.004153534
7293.028,3.5049567,0,0.0018257544,39.43725902798225,848.0860242190797,2097,5785.72,2.7914305,526.156,0.2489864,7293.028,3.5049567,0,,,,,39.43725902798225,0.000682685,848.0860242190797,0.0007019765,0.0028303522,-0.003980167
7296.8164,3.5040343,0,0.0018265358,39.437472838523426,848.0867664218332,2098,5789.2207,2.7918918,526.1511,0.24877362,7296.8164,3.5040343,0,,,,,39.437472838523426,0.0006819685,848.0867664218332,0.0007011188,0.002900598,-0.0041889823
7295.56,3.5055325,0,0.0018273172,39.43761050191035,848.0870967949326,2099,5788.067,2.7917566,526.9001,0.24890983,7295.56,3.5055325,0,,,,,39.43761050191035,0.0006824257,848.0870967949326,0.000701425,0.0027100956,-0.004528825
7289.344,3.5021293,0,0.0018280984,39.43725009247203,848.0857844886325,2100,5783.0913,2.7911606,526.0321,0.2488565,7289.344,3.5021293,0,,,,,39.43725009247203,0.00068321737,848.0857844886325,0.0007025267,0.003022823,-0.0043288902
7293.2383,3.5053263,0,0.0018288796,39.43649457154943,848.0862455062036,2101,5785.8374,2.7915401,526.6201,0.2487495,7293.2383,3.5053263,0,,,,,39.43649457154943,0.00068227615,848.0862455062036,0.00070167775,0.002780693,-0.0047462396
7296.3022,3.5028048,0,0.0018296605,39.43780515504431,848.0871631773887,2102,5788.4736,2.7917514,525.4654,0.24919635,7296.3022,3.5028048,0,,,,,39.43780515504431,0.00068148004,848.0871631773887,0.0007004675,0.0031472992,-0.004220768
7295.448,3.505664,0,0.0018304414,39.4372986824948,848.0857219894908,2103,5787.424,2.791681,526.3136,0.24896559,7295.448,3.505664,0,,,,,39.4372986824948,0.00068247586,848.0857219894908,0.000701748,0.0031104598,-0.0044801915
7298.9453,3.5061517,0,0.0018312222,39.438834742838296,848.0856760102648,2104,5790.336,2.7919376,525.26404,0.24901322,7298.9453,3.5061517,0,,,,,39.438834742838296,0.0006816401,848.0856760102648,0.00070095045,0.0028486038,-0.00498477
7291.3457,3.5032248,0,0.0018320028,39.439311725813944,848.0862968384813,2105,5783.961,2.7914155,526.61194,0.24885833,7291.3457,3.5032248,0,,,,,39.439311725813944,0.0006821173,848.0862968384813,0.000701261,0.0029403577,-0.0045157755
7290.1396,3.501294,0,0.0018327833,39.43709169495339,848.087498944828,2106,5782.756,2.7910066,525.6607,0.24892385,7290.1396,3.501294,0,,,,,39.43709169495339,0.00068256236,848.087498944828,0.00070164975,0.0031557714,-0.004886333
7291.9287,3.5047772,0,0.0018335637,39.43785031788085,848.0861519308835,2107,5783.723,2.7911968,526.1735,0.24899969,7291.9287,3.5047772,0,,,,,39.43785031788085,0.000682372,848.0861519308835,0.0007016125,0.003064811,-0.004820936
7294.0356,3.5066564,0,0.001834344,39.43713557597438,848.0858878992116,2108,5785.7827,2.7914445,525.906,0.24898334,7294.0356,3.5066564,0,,,,,39.43713557597438,0.0006826577,848.0858878992116,0.00070194114,0.002728184,-0.005591434
7304.657,3.5077608,128,0.0018351241,39.43888496169425,848.0860388660834,2109,5794.37,2.7932606,526.26,0.24894772,7304.657,3.5077608,128,,,,,39.43888496169425,0.0006821219,848.0860388660834,0.0007011389,0.0030355677,-0.005131765
7291.4453,3.505851,0,0.0018359042,39.437137693669285,848.0852162521759,2110,5784.3467,2.791295,526.06226,0.24888025,7291.4453,3.505851,0,,,,,39.437137693669285,0.00068208907,848.0852162521759,0.0007015291,0.0029145237,-0.005338047
7302.0,3.5062594,0,0.0018366841,39.43654932124161,848.0856266461988,2111,5792.4907,2.792266,525.29895,0.24884315,7302.0,3.5062594,0,,,,,39.43654932124161,0.0006834226,848.0856266461988,0.00070116855,0.0027987177,-0.005447977
7300.214,3.504904,0,0.0018374638,39.43616002066007,848.0870826103827,2112,5791.0483,2.7920535,525.2097,0.2490022,7300.214,3.504904,0,,,,,39.43616002066007,0.0006814236,848.0870826103827,0.0007006551,0.0027374541,-0.0054270257
7288.3374,3.5047598,0,0.0018382435,39.438509322517085,848.0852695404734,2113,5781.626,2.790932,525.90125,0.24902357,7288.3374,3.5047598,0,,,,,39.438509322517085,0.00068319595,848.0852695404734,0.0007025768,0.0028002611,-0.005144361
7296.213,3.5055795,0,0.0018390231,39.43686717156828,848.0859063178391,2114,5787.3823,2.7916162,525.48615,0.24903567,7296.213,3.5055795,0,,,,,39.43686717156828,0.0006823317,848.0859063178391,0.00070172804,0.0030698164,-0.005246005
7291.638,3.5033975,0,0.0018398025,39.436712075837875,848.0853583618441,2115,5784.1675,2.791238,525.40594,0.24924341,7291.638,3.5033975,0,,,,,39.436712075837875,0.00068238226,848.0853583618441,0.0007017996,0.002758429,-0.005662483
7289.9023,3.503634,0,0.0018405818,39.43813203150703,848.0853198916956,2116,5782.0444,2.7910302,525.5175,0.24875814,7289.9023,3.503634,0,,,,,39.43813203150703,0.00068257906,848.0853198916956,0.0007018461,0.0029326582,-0.005611037
7293.613,3.507179,0,0.0018413609,39.43681470821319,848.0856156360408,2117,5785.2993,2.7913508,525.889,0.24913348,7293.613,3.507179,0,,,,,39.43681470821319,0.00068229326,848.0856156360408,0.0007016596,0.0026823215,-0.0057243127
7293.365,3.502917,0,0.00184214,39.43797950017532,848.0851021023693,2118,5784.5083,2.791444,525.3635,0.24891332,7293.365,3.502917,0,,,,,39.43797950017532,0.00068243477,848.0851021023693,0.0007018671,0.0030961235,-0.005970113
7291.9165,3.502572,0,0.0018429189,39.43803105356363,848.0845603820571,2119,5783.754,2.791136,525.17633,0.24909326,7291.9165,3.502572,0,,,,,39.43803105356363,0.0006822413,848.0845603820571,0.0007016679,0.0031890243,-0.005801329
7297.2456,3.5069072,0,0.0018436977,39.43708411180261,848.0838886924136,2120,5788.0317,2.7917306,525.3142,0.24896435,7297.2456,3.5069072,0,,,,,39.43708411180261,0.00068240496,848.0838886924136,0.0007020362,0.0026109985,-0.005921685
7292.76,3.5003333,0,0.0018444763,39.43893906962713,848.0853951596931,2121,5784.2056,2.7913496,525.8836,0.2487634,7292.76,3.5003333,0,,,,,39.43893906962713,0.00068264315,848.0853951596931,0.0007019873,0.003112628,-0.005677116
7302.713,3.507092,0,0.0018460334,39.437666218235854,848.0844919591879,2123,5791.7407,2.7922215,525.67365,0.24871689,7302.713,3.507092,0,,,,,39.437666218235854,0.0006822778,848.0844919591879,0.0007017223,0.0030181378,-0.006061869
7298.434,3.508078,0,0.0018468117,39.437387612974504,848.0846984813875,2124,5787.853,2.791554,525.30634,0.24893987,7298.434,3.508078,0,,,,,39.437387612974504,0.000682066,848.0846984813875,0.00070148794,0.0030906785,-0.0061872825
7295.563,3.502508,0,0.0018475899,39.43649584107717,848.0845531008526,2125,5786.415,2.7913997,525.7501,0.24892552,7295.563,3.502508,0,,,,,39.43649584107717,0.0006820831,848.0845531008526,0.00070163375,0.0029654736,-0.0062649394
7292.3965,3.5021982,0,0.001848368,39.43790147102292,848.0849295327342,2126,5783.413,2.7911046,525.4699,0.24884582,7292.3965,3.5021982,0,,,,,39.43790147102292,0.00068248785,848.0849295327342,0.0007020221,0.0029015827,-0.0062805307
7290.2104,3.5033293,0,0.0018491459,39.43983189807369,848.085305145157,2127,5781.9355,2.7909577,525.4088,0.24888177,7290.2104,3.5033293,0,,,,,39.43983189807369,0.00068319304,848.085305145157,0.00070259155,0.0030556356,-0.006553648
7292.6836,3.501796,0,0.0018499237,39.43829484308337,848.0865615342086,2128,5783.247,2.791176,525.8121,0.2489573,7292.6836,3.501796,0,,,,,39.43829484308337,0.00068214803,848.0865615342086,0.0007013473,0.003178686,-0.0063610664
7299.3633,3.5032666,0,0.0018507014,39.437465173693674,848.0853604678744,2129,5788.763,2.7917416,524.8205,0.2490451,7299.3633,3.5032666,0,,,,,39.437465173693674,0.0006819391,848.0853604678744,0.0007013925,0.003106155,-0.006549626
7297.4883,3.5069768,0,0.0018514789,39.43892692273,848.0855772648449,2130,5786.6274,2.7915442,525.25916,0.24884097,7297.4883,3.5069768,0,,,,,39.43892692273,0.0006818575,848.0855772648449,0.0007012647,0.003149736,-0.006375788
7289.9385,3.503213,0,0.0018522565,39.43938727431935,848.0858509556328,2131,5781.213,2.7908475,525.49036,0.24879585,7289.9385,3.503213,0,,,,,39.43938727431935,0.000682306,848.0858509556328,0.00070150156,0.0033020887,-0.006278817
7298.813,3.5055256,0,0.0018530338,39.43804563732577,848.0846870974278,2132,5788.2163,2.791647,525.68475,0.24898307,7298.813,3.5055256,0,,,,,39.43804563732577,0.0006819547,848.0846870974278,0.00070140365,0.0031944024,-0.0062535354
7300.133,3.501986,0,0.001853811,39.43745228984229,848.0849648115851,2133,5789.233,2.7916563,525.5353,0.24886572,7300.133,3.501986,0,,,,,39.43745228984229,0.00068233476,848.0849648115851,0.00070193224,0.003423101,-0.0063985502
7288.086,3.5040417,0,0.001854588,39.437667421139565,848.0850937229608,2134,5779.338,2.7908218,524.8868,0.24899943,7288.086,3.5040417,0,,,,,39.437667421139565,0.00068382587,848.0850937229608,0.00070330483,0.0033158148,-0.006205201
7292.201,3.5043483,0,0.001855365,39.43765893523869,848.0844527687873,2135,5782.337,2.7910912,525.4596,0.24900082,7292.201,3.5043483,0,,,,,39.43765893523869,0.0006835353,848.0844527687873,0.00070316717,0.0033099323,-0.006387703
7308.2666,3.5061328,0,0.0018561418,39.43755482524106,848.0843678179094,2136,5794.852,2.7924266,524.2576,0.24985608,7308.2666,3.5061328,0,,,,,39.43755482524106,0.00068117375,848.0843678179094,0.0007004063,0.003106576,-0.006606188
7298.1504,3.5041556,0,0.0018569186,39.43839124387111,848.0851674344816,2137,5787.17,2.7916267,525.9784,0.24882703,7298.1504,3.5041556,0,,,,,39.43839124387111,0.0006825785,848.0851674344816,0.00070199155,0.003450209,-0.0065459944
7290.6865,3.5004585,0,0.0018576952,39.43894301061042,848.0838952543243,2138,5781.1064,2.790962,524.91846,0.24930096,7290.6865,3.5004585,0,,,,,39.43894301061042,0.0006829038,848.0838952543243,0.00070255564,0.0033086243,-0.0066948202
7292.4204,3.498662,0,0.0018584717,39.43908181436366,848.0843909213835,2139,5782.72,2.7909582,525.19257,0.24920793,7292.4204,3.498662,0,,,,,39.43908181436366,0.00068258616,848.0843909213835,0.0007021004,0.0035235276,-0.0066610677
7290.9434,3.5000877,0,0.0018600242,39.43860961108274,848.083490342502,2141,5780.822,2.7909658,526.2082,0.24871093,7290.9434,3.5000877,0,,,,,39.43860961108274,0.00068284984,848.083490342502,0.00070251786,0.003605219,-0.0068099727
7303.2188,3.507452,0,0.0018608003,39.438962509251084,848.0837275603427,2142,5790.321,2.7918408,525.54156,0.24898395,7303.2188,3.507452,0,,,,,39.438962509251084,0.00068194285,848.0837275603427,0.00070152973,0.003444736,-0.00667327
7294.797,3.503928,16,0.0018615762,39.43938764176984,848.0852464415706,2143,5783.5366,2.7911384,525.3647,0.24886146,7294.797,3.503928,16,,,,,39.43938764176984,0.0006822332,848.0852464415706,0.00070158526,0.0035481951,-0.0065624444
7296.745,3.5018828,16,0.001862352,39.43917907855518,848.0836293036995,2144,5785.3315,2.791264,526.5733,0.24896653,7296.745,3.5018828,16,,,,,39.43917907855518,0.00068246876,848.0836293036995,0.00070203707,0.0035640378,-0.0070509096
