flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38856.92,6.711416,0,0.0026522786,541.5717625257387,381.4248523755647,2416,34245.156,5.951366,1213.1903,0.46821633,38856.92,6.711416,0,,,,,541.5717625257387,0.00025493713,381.4248523755647,0.00025780482,-0.018928941,0.033478092
38858.848,6.7142854,0,0.0026527515,541.570591318439,381.4245079512953,2417,34242.527,5.9520874,1212.7485,0.46751574,38858.848,6.7142854,0,,,,,541.570591318439,0.00025492703,381.4245079512953,0.00025778174,-0.019260962,0.033729352
38861.312,6.7145395,0,0.0026532242,541.571689103876,381.42423312591575,2418,34259.81,5.9520087,1211.8206,0.46771216,38861.312,6.7145395,0,,,,,541.571689103876,0.00025483503,381.42423312591575,0.00025769198,-0.018721605,0.033010617
38863.504,6.7109594,0,0.0026536968,541.5718369852849,381.4240252860084,2419,34266.42,5.9515414,1211.8623,0.46767753,38863.504,6.7109594,0,,,,,541.5718369852849,0.00025483363,381.4240252860084,0.00025767766,-0.018541632,0.032940656
38870.492,6.7108006,0,0.002654169,541.5719652602966,381.4240471798346,2420,34276.28,5.9527087,1212.2736,0.4670337,38870.492,6.7108006,0,,,,,541.5719652602966,0.00025478908,381.4240471798346,0.00025766247,-0.018441249,0.03281742
38866.21,6.714828,0,0.002654641,541.5704060001542,381.4246023832822,2421,34256.562,5.952991,1217.6677,0.46669173,38866.21,6.714828,0,,,,,541.5704060001542,0.00025486073,381.4246023832822,0.00025772184,-0.019292774,0.0333835
38863.3,6.7149887,0,0.0026551129,541.5708320483567,381.4245851138646,2422,34248.26,5.952221,1211.0404,0.46781865,38863.3,6.7149887,0,,,,,541.5708320483567,0.00025483046,381.4245851138646,0.00025772306,-0.019662155,0.033444438
38880.344,6.71687,8192,0.0026555846,541.5703940719299,381.42434547720165,2423,34262.582,5.9530535,1212.1653,0.46755737,38880.344,6.71687,8192,,,,,541.5703940719299,0.00025479033,381.42434547720165,0.00025779492,-0.019697761,0.033348534
38875.676,6.7117276,0,0.002656056,541.570783267092,381.4240849404934,2424,34265.914,5.953141,1213.0079,0.46679887,38875.676,6.7117276,0,,,,,541.570783267092,0.0002547899,381.4240849404934,0.0002576624,-0.019696834,0.0328831
38879.66,6.71856,0,0.002656527,541.5703187945323,381.42377492845316,2425,34279.1,5.9540153,1212.7329,0.46797037,38879.66,6.71856,0,,,,,541.5703187945323,0.00025479292,381.42377492845316,0.00025764355,-0.019627819,0.032260377
38879.754,6.716378,0,0.002656998,541.5708889907677,381.423508375252,2426,34278.906,5.954013,1213.4607,0.4675737,38879.754,6.716378,0,,,,,541.5708889907677,0.0002548095,381.423508375252,0.00025764125,-0.019556597,0.032509767
38873.527,6.7166286,0,0.0026574691,541.5701473264953,381.42383943616653,2427,34267.074,5.9532976,1212.7479,0.4672103,38873.527,6.7166286,0,,,,,541.5701473264953,0.0002548291,381.42383943616653,0.00025770126,-0.01988014,0.03284818
38870.605,6.714119,0,0.0026579397,541.5703778870787,381.4245695668282,2428,34254.223,5.952596,1213.3585,0.46730968,38870.605,6.714119,0,,,,,541.5703778870787,0.0002548797,381.4245695668282,0.0002577601,-0.02013324,0.03332759
38863.953,6.716292,0,0.00265841,541.5697782232452,381.42473616444863,2429,34246.66,5.9524527,1212.279,0.46830994,38863.953,6.716292,0,,,,,541.5697782232452,0.00025491157,381.42473616444863,0.0002578325,-0.020261183,0.033322494
38869.664,6.7169085,0,0.0026588803,541.5702386054428,381.4245386356206,2430,34254.85,5.952663,1213.7538,0.46697378,38869.664,6.7169085,0,,,,,541.5702386054428,0.00025485043,381.4245386356206,0.00025773986,-0.019815546,0.033230368
38874.902,6.7154465,0,0.0026593502,541.5704143301238,381.4240003383938,2431,34271.355,5.9534717,1211.3954,0.46764493,38874.902,6.7154465,0,,,,,541.5704143301238,0.00025481737,381.4240003383938,0.00025769294,-0.019828157,0.0328227
38874.12,6.717666,0,0.00265982,541.5703614608134,381.42391380607353,2432,34272.82,5.9536133,1211.8833,0.46744946,38874.12,6.717666,0,,,,,541.5703614608134,0.00025481044,381.42391380607353,0.00025770682,-0.01979366,0.032538913
38866.504,6.7178946,0,0.0026602896,541.5700697799036,381.4237318698122,2433,34259.004,5.952938,1212.2762,0.46746266,38866.504,6.7178946,0,,,,,541.5700697799036,0.00025487013,381.4237318698122,0.00025773965,-0.020108461,0.03278237
38886.336,6.7172384,0,0.0026607588,541.5700091970518,381.4247775659462,2434,34266.36,5.9531136,1213.4375,0.46639597,38886.336,6.7172384,0,,,,,541.5700091970518,0.0002547682,381.4247775659462,0.0002576513,-0.020310415,0.033606168
38876.34,6.7168717,0,0.002661228,541.5694830675766,381.42499356777336,2435,34253.58,5.9525003,1210.524,0.46731386,38876.34,6.7168717,0,,,,,541.5694830675766,0.00025486603,381.42499356777336,0.00025776704,-0.020532139,0.034046367
38879.26,6.7153153,0,0.0026616969,541.5695651946187,381.4242966377326,2436,34259.402,5.952826,1211.48,0.46744025,38879.26,6.7153153,0,,,,,541.5695651946187,0.00025485267,381.4242966377326,0.00025773235,-0.020835765,0.033569574
38888.066,6.7144156,0,0.0026621658,541.5700290539695,381.42477359411754,2437,34279.137,5.9538455,1212.3301,0.46774188,38888.066,6.7144156,0,,,,,541.5700290539695,0.00025473526,381.42477359411754,0.0002576314,-0.020139083,0.033199158
38877.266,6.7166038,0,0.0026626342,541.5699254390623,381.4243943355001,2438,34272.785,5.9536233,1209.7246,0.46778437,38877.266,6.7166038,0,,,,,541.5699254390623,0.0002548418,381.4243943355001,0.00025770187,-0.020191547,0.033173136
38882.082,6.7160482,0,0.0026631025,541.570206142231,381.42504933153555,2439,34271.734,5.9533877,1212.6207,0.46737716,38882.082,6.7160482,0,,,,,541.570206142231,0.0002547607,381.42504933153555,0.00025764242,-0.020364137,0.03369099
38868.293,6.7157364,0,0.0026635707,541.5692504731684,381.4250697171032,2440,34246.973,5.95211,1212.323,0.46718696,38868.293,6.7157364,0,,,,,541.5692504731684,0.0002548589,381.4250697171032,0.0002577603,-0.020716926,0.034107156
38879.332,6.715078,0,0.0026640384,541.5696294973278,381.42541584498315,2441,34250.32,5.952395,1213.1082,0.4671195,38879.332,6.715078,0,,,,,541.5696294973278,0.0002549105,381.42541584498315,0.00025777397,-0.020962445,0.03432624
38870.746,6.7153487,0,0.0026645062,541.569751401004,381.4253824364816,2442,34244.64,5.952159,1213.79,0.46792537,38870.746,6.7153487,0,,,,,541.569751401004,0.00025490293,381.4253824364816,0.00025781372,-0.021046067,0.034295358
38878.836,6.715095,0,0.0026649737,541.5697752185783,381.42582232550063,2443,34266.613,5.9532104,1211.9296,0.46722907,38878.836,6.715095,0,,,,,541.5697752185783,0.00025483113,381.42582232550063,0.0002577779,-0.020295853,0.033828285
38872.824,6.71369,0,0.002665441,541.5702100930652,381.4251134726826,2444,34264.17,5.953129,1211.5446,0.46748802,38872.824,6.71369,0,,,,,541.5702100930652,0.00025478879,381.4251134726826,0.00025769012,-0.020119527,0.033686977
38872.69,6.713381,0,0.002665908,541.5705790641916,381.4250446109962,2445,34262.152,5.95295,1210.4541,0.46715406,38872.69,6.713381,0,,,,,541.5705790641916,0.00025478035,381.4250446109962,0.0002576934,-0.02013985,0.033821963
38854.633,6.713874,8192,0.002666375,541.5694014883275,381.4253878618244,2446,34230.594,5.9526496,1211.9928,0.46793905,38854.633,6.713874,8192,,,,,541.5694014883275,0.0002551185,381.4253878618244,0.00025798572,-0.020473063,0.034449253
38845.676,6.7152686,8192,0.0026668415,541.5687306535547,381.4254163227097,2447,34219.94,5.9520383,1211.0507,0.4669056,38845.676,6.7152686,8192,,,,,541.5687306535547,0.00025515494,381.4254163227097,0.00025803037,-0.020823741,0.034360163
38877.56,6.7160487,0,0.0026673079,541.5698765158979,381.42523779783664,2448,34243.65,5.9520545,1212.6432,0.4671756,38877.56,6.7160487,0,,,,,541.5698765158979,0.000254873,381.42523779783664,0.000257745,-0.02096443,0.034498293
38870.617,6.7160664,0,0.0026677742,541.5698499200714,381.42534525023575,2449,34253.504,5.952436,1211.5123,0.4671523,38870.617,6.7160664,0,,,,,541.5698499200714,0.00025489606,381.42534525023575,0.00025779757,-0.020552961,0.034036648
38877.22,6.716473,0,0.00266824,541.5699010609899,381.4254967325705,2450,34262.883,5.9529476,1212.757,0.46726975,38877.22,6.716473,0,,,,,541.5699010609899,0.00025477924,381.4254967325705,0.00025767292,-0.020482179,0.03411965
38873.863,6.713636,0,0.002668706,541.5695736050069,381.42504417532217,2451,34261.55,5.953122,1213.9508,0.46783134,38873.863,6.713636,0,,,,,541.5695736050069,0.00025486381,381.42504417532217,0.0002577303,-0.020620521,0.033759158
38864.9,6.7150836,0,0.0026691714,541.5690517896236,381.4256868806582,2452,34237.67,5.951686,1213.346,0.46677932,38864.9,6.7150836,0,,,,,541.5690517896236,0.00025490083,381.4256868806582,0.0002578011,-0.021135407,0.03454577
38857.734,6.714533,128,0.0026696369,541.5690635721011,381.4263683889584,2453,34226.926,5.9516416,1211.1334,0.46760362,38857.734,6.714533,128,,,,,541.5690635721011,0.00025500552,381.4263683889584,0.00025785243,-0.021095201,0.034832627
38879.76,6.716263,0,0.002670102,541.5689976487231,381.4268689119913,2454,34242.8,5.9519515,1210.8433,0.46688673,38879.76,6.716263,0,,,,,541.5689976487231,0.0002548468,381.4268689119913,0.00025776649,-0.021484323,0.035027027
38866.434,6.716377,0,0.002670567,541.5692824468191,381.4256698517035,2455,34240.168,5.9519567,1212.3857,0.46797603,38866.434,6.716377,0,,,,,541.5692824468191,0.00025490308,381.4256698517035,0.00025782594,-0.021085016,0.034716967
38867.293,6.715602,0,0.0026710317,541.5687906141796,381.42549407051,2456,34250.008,5.9524117,1211.0637,0.46802744,38867.293,6.715602,0,,,,,541.5687906141796,0.0002549208,381.42549407051,0.00025778209,-0.020823337,0.03432898
38873.664,6.7145104,0,0.0026714962,541.5694386195676,381.42550665410766,2457,34256.105,5.952682,1211.5416,0.46724504,38873.664,6.7145104,0,,,,,541.5694386195676,0.00025483192,381.42550665410766,0.00025771596,-0.020948147,0.034207862
38869.426,6.716339,0,0.0026719607,541.5692090937445,381.42611678073325,2458,34240.58,5.9518037,1211.3044,0.46823373,38869.426,6.716339,0,,,,,541.5692090937445,0.0002548586,381.42611678073325,0.00025771817,-0.02121045,0.03470539
38876.53,6.7153826,0,0.0026724248,541.5694922263707,381.42641072617147,2459,34239.598,5.951789,1211.9934,0.46820867,38876.53,6.7153826,0,,,,,541.5694922263707,0.00025484487,381.42641072617147,0.00025773898,-0.02122913,0.03530345
38876.918,6.7156806,0,0.0026728886,541.5684300691681,381.4265360083432,2460,34239.164,5.951702,1212.0461,0.46704447,38876.918,6.7156806,0,,,,,541.5684300691681,0.0002548751,381.4265360083432,0.0002577697,-0.021661863,0.035454605
38877.484,6.714603,0,0.0026733524,541.5686347289171,381.42699051001,2461,34242.902,5.951895,1210.5676,0.46736267,38877.484,6.714603,0,,,,,541.5686347289171,0.00025482618,381.42699051001,0.00025781296,-0.021381086,0.035342515
38863.45,6.714191,0,0.002673816,541.5699204779806,381.42630068270444,2462,34241.27,5.951938,1210.5721,0.46726063,38863.45,6.714191,0,,,,,541.5699204779806,0.00025493742,381.42630068270444,0.00025784964,-0.020852543,0.035013873
38883.773,6.71683,0,0.002674279,541.5694353260009,381.425519241769,2463,34261.113,5.9529047,1210.5547,0.46829632,38883.773,6.71683,0,,,,,541.5694353260009,0.00025473256,381.425519241769,0.00025765857,-0.021139707,0.034935422
38877.12,6.715579,0,0.0026747421,541.5686715700823,381.4264677270471,2464,34245.05,5.951947,1210.583,0.46692544,38877.12,6.715579,0,,,,,541.5686715700823,0.00025484167,381.4264677270471,0.00025775304,-0.021347338,0.0352644
38872.79,6.715441,0,0.002675205,541.5680064860696,381.42695826467127,2465,34232.957,5.951457,1211.2145,0.46724612,38872.79,6.715441,0,,,,,541.5680064860696,0.00025485674,381.42695826467127,0.00025775883,-0.021655733,0.035686452
38863.184,6.7132688,0,0.0026756676,541.568372576008,381.4272288403066,2466,34220.836,5.950803,1210.9143,0.46685782,38863.184,6.7132688,0,,,,,541.568372576008,0.00025497653,381.4272288403066,0.00025791206,-0.021920322,0.035865463
38868.418,6.715198,0,0.0026761303,541.5685034032299,381.42697377753063,2467,34229.785,5.951318,1210.1113,0.4679364,38868.418,6.715198,0,,,,,541.5685034032299,0.00025491518,381.42697377753063,0.00025783398,-0.021763297,0.035790786
38879.293,6.7134833,0,0.0026765924,541.5691305056761,381.42625012183606,2468,34251.15,5.952372,1210.521,0.46754265,38879.293,6.7134833,0,,,,,541.5691305056761,0.00025487473,381.42625012183606,0.0002577678,-0.021370724,0.035311412
38857.0,6.713902,0,0.0026770544,541.5689018614354,381.42657688920514,2469,34234.168,5.9516687,1211.8867,0.4666669,38857.0,6.713902,0,,,,,541.5689018614354,0.0002549669,381.42657688920514,0.00025785944,-0.021257965,0.035319544
38875.016,6.7137237,0,0.0026775163,541.5683833224771,381.42715965782935,2470,34240.926,5.9519258,1211.8152,0.46806917,38875.016,6.7137237,0,,,,,541.5683833224771,0.00025489996,381.42715965782935,0.00025782344,-0.021438166,0.035788815
38862.145,6.713654,0,0.0026779778,541.5689858482635,381.4271965138797,2471,34220.4,5.9508767,1211.8732,0.46759745,38862.145,6.713654,0,,,,,541.5689858482635,0.0002550096,381.4271965138797,0.00025792146,-0.02174236,0.036142375
38875.97,6.714478,128,0.0026784393,541.5679376544919,381.42770005366896,2472,34228.24,5.9517527,1211.3041,0.46721557,38875.97,6.714478,128,,,,,541.5679376544919,0.0002549539,381.42770005366896,0.0002578025,-0.021830156,0.036332354
38873.88,6.715053,0,0.0026789005,541.5684430946077,381.42733223533486,2473,34226.387,5.95111,1211.2747,0.46730676,38873.88,6.715053,0,,,,,541.5684430946077,0.0002549429,381.42733223533486,0.00025783188,-0.022105122,0.03627671
38880.2,6.715481,128,0.0026793613,541.5681487795158,381.42698821739015,2474,34245.973,5.9522786,1209.4799,0.46679386,38880.2,6.715481,128,,,,,541.5681487795158,0.00025482607,381.42698821739015,0.00025772012,-0.021796735,0.03576559
38863.152,6.7145257,0,0.002679822,541.5685460665877,381.42710606888915,2475,34234.97,5.9514723,1211.305,0.46701217,38863.152,6.7145257,0,,,,,541.5685460665877,0.00025493436,381.42710606888915,0.0002578124,-0.021606805,0.035682105
38869.45,6.712719,0,0.0026802826,541.5687050149464,381.42732553578435,2476,34237.52,5.951623,1211.0654,0.46744472,38869.45,6.712719,0,,,,,541.5687050149464,0.00025487717,381.42732553578435,0.00025777987,-0.021560151,0.036026392
38870.48,6.712945,0,0.0026807429,541.568407734882,381.4278649417414,2477,34223.723,5.9509277,1211.6583,0.46683687,38870.48,6.712945,0,,,,,541.568407734882,0.00025496303,381.4278649417414,0.0002578546,-0.02189101,0.0365735
38867.094,6.714745,0,0.0026812032,541.5679086088824,381.4279342669745,2478,34218.79,5.950519,1210.5144,0.46688673,38867.094,6.714745,0,,,,,541.5679086088824,0.000254922,381.4279342669745,0.00025785595,-0.022356607,0.036252607
38881.11,6.7144685,0,0.002681663,541.5677896124365,381.42821319481493,2479,34226.758,5.9511495,1211.4237,0.46711248,38881.11,6.7144685,0,,,,,541.5677896124365,0.0002548879,381.42821319481493,0.000257848,-0.022150472,0.036900394
38865.305,6.7149305,0,0.0026821226,541.5682844009787,381.4269264242737,2480,34223.094,5.9509225,1210.3451,0.46714,38865.305,6.7149305,0,,,,,541.5682844009787,0.0002549492,381.4269264242737,0.00025787938,-0.022184076,0.036169596
38879.02,6.715094,0,0.0026825822,541.5678539764007,381.42733659957423,2481,34242.78,5.951866,1209.8163,0.46735695,38879.02,6.715094,0,,,,,541.5678539764007,0.0002548505,381.42733659957423,0.0002577367,-0.022145173,0.03579127
38868.91,6.7132626,0,0.0026830414,541.5686673112282,381.4268894046926,2482,34237.855,5.951621,1209.7145,0.46777427,38868.91,6.7132626,0,,,,,541.5686673112282,0.00025488835,381.4268894046926,0.0002578243,-0.021907486,0.03579513
38871.066,6.714301,8192,0.0026835005,541.567760460035,381.4276680107197,2483,34224.008,5.9508533,1209.6802,0.46756142,38871.066,6.714301,8192,,,,,541.567760460035,0.00025492755,381.4276680107197,0.00025783989,-0.022236008,0.03677991
38877.617,6.714336,0,0.0026839594,541.5676901364991,381.42838561263943,2484,34222.777,5.950913,1210.7416,0.46733814,38877.617,6.714336,0,,,,,541.5676901364991,0.00025497284,381.42838561263943,0.00025789122,-0.022477252,0.037096713
38876.562,6.714227,8192,0.002684418,541.5670216439303,381.42822347698655,2485,34221.418,5.950761,1210.4027,0.4672092,38876.562,6.714227,8192,,,,,541.5670216439303,0.0002549512,381.42822347698655,0.0002578666,-0.022891605,0.037051715
38875.117,6.714564,0,0.0026848766,541.567696493003,381.4284149182284,2486,34219.527,5.950649,1211.441,0.46704668,38875.117,6.714564,0,,,,,541.567696493003,0.0002549587,381.4284149182284,0.00025788767,-0.02265262,0.037118465
38862.83,6.712419,0,0.0026853348,541.5677510162275,381.4280687378705,2487,34224.023,5.950943,1211.9229,0.46711132,38862.83,6.712419,0,,,,,541.5677510162275,0.00025498657,381.4280687378705,0.00025786593,-0.02213568,0.036263987
38860.508,6.714207,0,0.0026857927,541.5674377427684,381.4274035732293,2488,34223.89,5.9508743,1208.9983,0.46763363,38860.508,6.714207,0,,,,,541.5674377427684,0.0002549674,381.4274035732293,0.00025782947,-0.02202036,0.03630736
38864.766,6.7134514,0,0.0026862505,541.5680876930994,381.42754287201177,2489,34221.95,5.9509187,1211.5533,0.46754202,38864.766,6.7134514,0,,,,,541.5680876930994,0.0002549442,381.42754287201177,0.00025786206,-0.02220226,0.036536463
38889.605,6.713694,0,0.002686708,541.5673095944709,381.4288188856588,2490,34233.145,5.9513326,1210.1677,0.46696773,38889.605,6.713694,0,,,,,541.5673095944709,0.00025486658,381.4288188856588,0.0002577855,-0.022269862,0.037375502
38875.81,6.7127843,0,0.0026871655,541.5677919441691,381.42883566689585,2491,34218.977,5.9505086,1209.9152,0.4674117,38875.81,6.7127843,0,,,,,541.5677919441691,0.0002548732,381.42883566689585,0.00025784117,-0.022323923,0.03781927
38874.656,6.712171,0,0.0026876226,541.5677687775157,381.42887426020525,2492,34213.887,5.9502993,1211.0116,0.4670489,38874.656,6.712171,0,,,,,541.5677687775157,0.00025493832,381.42887426020525,0.00025786122,-0.022411631,0.03805051
38877.06,6.713661,0,0.0026880796,541.5677656021857,381.42919799481473,2493,34228.203,5.9509516,1210.6439,0.46745902,38877.06,6.713661,0,,,,,541.5677656021857,0.00025485404,381.42919799481473,0.00025778142,-0.022041501,0.03782066
38863.49,6.7100296,8192,0.0026885364,541.5684699521042,381.428889440882,2494,34222.76,5.950926,1209.4171,0.4675076,38863.49,6.7100296,8192,,,,,541.5684699521042,0.0002549379,381.428889440882,0.00025786518,-0.021562563,0.037894517
38868.64,6.7129335,0,0.0026889928,541.568649236197,381.42949314241514,2495,34226.457,5.9508634,1207.9233,0.46725628,38868.64,6.7129335,0,,,,,541.568649236197,0.00025488265,381.42949314241514,0.0002578101,-0.021590034,0.037896376
38886.004,6.7103066,0,0.0026894491,541.5676993092233,381.42981514352624,2496,34229.996,5.9511538,1208.5768,0.46718562,38886.004,6.7103066,0,,,,,541.5676993092233,0.00025484216,381.42981514352624,0.0002577704,-0.02179549,0.0386016
38860.48,6.7087913,0,0.0026899052,541.5682333241218,381.4298821831029,2497,34201.6,5.949606,1209.0105,0.46672112,38860.48,6.7087913,0,,,,,541.5682333241218,0.00025500281,381.4298821831029,0.0002579538,-0.022092076,0.039085113
38881.473,6.709925,0,0.002690361,541.5676847855882,381.43042567542426,2498,34219.688,5.950667,1208.6029,0.46792674,38881.473,6.709925,0,,,,,541.5676847855882,0.00025486437,381.43042567542426,0.00025780578,-0.022356713,0.039069775
38875.035,6.7092595,0,0.0026908168,541.5676858784662,381.4305975449988,2499,34214.562,5.9503517,1208.9126,0.46740425,38875.035,6.7092595,0,,,,,541.5676858784662,0.00025491734,381.4305975449988,0.00025783957,-0.02248575,0.0390634
38874.508,6.7112026,0,0.0026912724,541.5679848293256,381.42984579062687,2500,34228.984,5.951089,1209.018,0.46762216,38874.508,6.7112026,0,,,,,541.5679848293256,0.0002548813,381.42984579062687,0.00025779547,-0.022291007,0.038270876
38884.703,6.71255,0,0.0026917276,541.5677736897978,381.4295651604492,2501,34239.33,5.9516754,1210.0336,0.46733645,38884.703,6.71255,0,,,,,541.5677736897978,0.00025487284,381.4295651604492,0.00025778744,-0.021957764,0.038322356
38899.61,6.7116776,0,0.0026921825,541.5678546754344,381.43030696991275,2502,34240.54,5.951663,1210.2527,0.46689323,38899.61,6.7116776,0,,,,,541.5678546754344,0.00025474536,381.43030696991275,0.0002576732,-0.022219459,0.039119363
38870.38,6.7106237,0,0.0026926375,541.5677099781506,381.43033148811605,2503,34208.41,5.949999,1209.6969,0.4669711,38870.38,6.7106237,0,,,,,541.5677099781506,0.0002549712,381.43033148811605,0.00025786756,-0.022567783,0.03935489
38867.09,6.7097764,0,0.002693092,541.5676268148884,381.43019411841846,2504,34202.977,5.949699,1208.8214,0.46785137,38867.09,6.7097764,0,,,,,541.5676268148884,0.0002549902,381.43019411841846,0.00025789675,-0.022518843,0.03917229
38867.7,6.7114377,0,0.0026935465,541.5672560526522,381.43031413038483,2505,34202.984,5.9496646,1208.5886,0.4669739,38867.7,6.7114377,0,,,,,541.5672560526522,0.0002549164,381.43031413038483,0.00025787324,-0.022836316,0.0388967
38874.082,6.7133527,0,0.0026940007,541.5670246556086,381.42952784330964,2506,34219.02,5.950616,1207.4009,0.46817815,38874.082,6.7133527,0,,,,,541.5670246556086,0.00025495695,381.42952784330964,0.00025783348,-0.022588324,0.038250837
38876.453,6.7137613,0,0.0026944547,541.5672742717774,381.4284010161623,2507,34228.2,5.9508657,1208.4397,0.46691403,38876.453,6.7137613,0,,,,,541.5672742717774,0.00025487482,381.4284010161623,0.00025779085,-0.022683403,0.03746115
38878.254,6.712532,0,0.0026949085,541.5674201357734,381.42879366858153,2508,34225.043,5.950764,1208.3029,0.4672322,38878.254,6.712532,0,,,,,541.5674201357734,0.00025491614,381.42879366858153,0.00025787792,-0.022846393,0.037773017
38858.41,6.712102,0,0.002695362,541.5671770616664,381.4292469538244,2509,34197.01,5.949303,1209.8093,0.467645,38858.41,6.712102,0,,,,,541.5671770616664,0.00025501498,381.4292469538244,0.00025797286,-0.022844156,0.038183156
38872.996,6.71287,0,0.0026958154,541.5664357842923,381.42951244516956,2510,34205.55,5.949767,1207.9614,0.46700978,38872.996,6.71287,0,,,,,541.5664357842923,0.00025494085,381.42951244516956,0.00025787143,-0.023502026,0.038625304
38871.22,6.712334,0,0.0026962685,541.566139597833,381.43009035537636,2511,34202.598,5.949636,1206.6183,0.46767983,38871.22,6.712334,0,,,,,541.566139597833,0.00025495232,381.43009035537636,0.00025789425,-0.023430623,0.038742483
38863.7,6.7123637,0,0.0026967213,541.5666908891023,381.4298435126302,2512,34195.22,5.94928,1208.3948,0.46778727,38863.7,6.7123637,0,,,,,541.5666908891023,0.00025499944,381.4298435126302,0.00025793462,-0.023439797,0.038784705
38862.605,6.7127724,0,0.0026971742,541.5665358795852,381.428976537107,2513,34209.56,5.950003,1207.571,0.4676017,38862.605,6.7127724,0,,,,,541.5665358795852,0.000254999,381.428976537107,0.0002579156,-0.023122942,0.03795637
38867.98,6.713787,0,0.0026976266,541.5667432038854,381.42898553132864,2514,34219.625,5.950645,1208.1825,0.46742868,38867.98,6.713787,0,,,,,541.5667432038854,0.00025497167,381.42898553132864,0.00025788095,-0.023121212,0.03774071
38876.484,6.711127,0,0.002698079,541.5663212156422,381.4300735471474,2515,34214.38,5.9502454,1208.3091,0.46729833,38876.484,6.711127,0,,,,,541.5663212156422,0.0002549288,381.4300735471474,0.00025785965,-0.023382965,0.038783714
38872.86,6.710891,0,0.002698531,541.5663705859444,381.4299332899133,2516,34203.34,5.9496264,1206.9856,0.4671956,38872.86,6.710891,0,,,,,541.5663705859444,0.0002549731,381.4299332899133,0.0002579001,-0.023544377,0.038616605
38856.867,6.7116704,0,0.0026989828,541.5660158704909,381.43052751769096,2517,34186.715,5.9488044,1208.8328,0.46680558,38856.867,6.7116704,0,,,,,541.5660158704909,0.00025507057,381.43052751769096,0.0002580142,-0.023769416,0.03883696
38872.168,6.71182,0,0.0026994345,541.5660131991046,381.43022432760915,2518,34201.81,5.9495234,1208.7338,0.46682835,38872.168,6.71182,0,,,,,541.5660131991046,0.0002549608,381.43022432760915,0.00025791657,-0.023728583,0.03916669
38881.04,6.712962,0,0.002699886,541.5665783536443,381.4296483467433,2519,34214.848,5.950258,1208.9359,0.46789616,38881.04,6.712962,0,,,,,541.5665783536443,0.0002548872,381.4296483467433,0.00025781125,-0.023754586,0.038747672
38870.56,6.713398,0,0.0027003372,541.5664220615437,381.42971798110284,2520,34214.875,5.950391,1209.2329,0.4675831,38870.56,6.713398,0,,,,,541.5664220615437,0.00025495925,381.42971798110284,0.00025784745,-0.023410767,0.038409524
38876.746,6.7137537,0,0.0027007882,541.566794922561,381.4298377976658,2521,34218.484,5.9504395,1206.2306,0.46710613,38876.746,6.7137537,0,,,,,541.566794922561,0.00025492485,381.4298377976658,0.00025787772,-0.023273535,0.03839261
38882.156,6.7115293,0,0.002701239,541.5662941210476,381.43027016151245,2522,34212.43,5.9501324,1206.1962,0.46812418,38882.156,6.7115293,0,,,,,541.5662941210476,0.00025490328,381.43027016151245,0.00025784917,-0.023819348,0.039160073
38866.62,6.710984,0,0.0027016895,541.566293106477,381.4300790314944,2523,34197.992,5.9493937,1207.4823,0.46736273,38866.62,6.710984,0,,,,,541.566293106477,0.00025501905,381.4300790314944,0.0002579877,-0.024072157,0.03927492
38858.18,6.7121096,0,0.00270214,541.565577489535,381.43087874083886,2524,34185.94,5.948731,1207.1968,0.46732774,38858.18,6.7121096,0,,,,,541.565577489535,0.0002550707,381.43087874083886,0.00025800813,-0.024239767,0.039473746
38869.117,6.7120037,0,0.00270259,541.565648318262,381.4299094546811,2525,34193.637,5.949149,1207.6412,0.46675563,38869.117,6.7120037,0,,,,,541.565648318262,0.00025499272,381.4299094546811,0.00025796003,-0.024432432,0.039329816
38881.793,6.7125936,0,0.0027030401,541.5654771470016,381.43042799849684,2526,34209.176,5.949934,1206.977,0.46730557,38881.793,6.7125936,0,,,,,541.5654771470016,0.00025497048,381.43042799849684,0.00025788808,-0.024230657,0.039189804
38861.734,6.7127037,0,0.0027034897,541.5659664504035,381.430334184876,2527,34204.69,5.949693,1207.0902,0.4668926,38861.734,6.7127037,0,,,,,541.5659664504035,0.00025502086,381.430334184876,0.0002579581,-0.02364686,0.03895013
38857.855,6.7121263,0,0.0027039393,541.566126466537,381.42976448195003,2528,34198.188,5.9493403,1207.6583,0.46715736,38857.855,6.7121263,0,,,,,541.566126466537,0.00025498928,381.42976448195003,0.00025790778,-0.023878923,0.03900182
38867.848,6.710096,0,0.0027043887,541.5657034001252,381.43067810758924,2529,34195.41,5.949258,1207.1361,0.46652666,38867.848,6.710096,0,,,,,541.5657034001252,0.0002550082,381.43067810758924,0.0002579611,-0.024021765,0.039760515
38873.527,6.7119756,0,0.0027048376,541.5660045522961,381.4304320957734,2530,34198.027,5.949267,1208.3007,0.4681081,38873.527,6.7119756,0,,,,,541.5660045522961,0.00025491675,381.4304320957734,0.0002578816,-0.02410475,0.03987129
