flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62761.99,8.115036,1004.5817727221281,639.4520129457028,1022,0
62851.367,8.118579,1004.5811703598364,639.4500286242344,1023,0
62968.332,8.123746,1004.5799867572787,639.4471292609542,1024,0
63067.676,8.127637,1004.5796906476797,639.4439426447749,1025,0
63192.984,8.132911,1004.5795225222014,639.4413429721171,1026,0
63275.74,8.136526,1004.5783260389222,639.4390525407027,1027,0
63348.773,8.139454,1004.5777151749528,639.436985608674,1028,0
63428.27,8.1442995,1004.5773265781376,639.4353274933108,1029,0
63424.957,8.144942,1004.5770173235145,639.4344882649673,1030,0
63452.09,8.145798,1004.5771372432202,639.434872335011,1031,0
63442.883,8.144643,1004.5773795737191,639.4347522767157,1032,0
63440.598,8.14542,1004.5772668801486,639.4345551815112,1033,0
63436.92,8.145365,1004.5770423796812,639.434676475192,1034,8192
63455.246,8.145966,1004.5771114240487,639.4347853768493,1035,0
63452.938,8.145859,1004.5771221556029,639.433994162489,1036,0
63454.6,8.145964,1004.5777581288431,639.434216677533,1037,0
63447.99,8.145627,1004.5776649073106,639.4342486517777,1038,0
63461.39,8.146192,1004.5776971073425,639.433997664811,1039,0
63438.137,8.145419,1004.5778415524524,639.4337689317681,1040,0
63444.59,8.145557,1004.5775549426742,639.4340654027121,1041,0
63444.047,8.145413,1004.5774748842884,639.4338400232679,1042,0
63460.234,8.146216,1004.5771397446389,639.4335773736722,1043,0
