flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25908.846,5.9988394,0,0.0023479199,715.2663798669945,906.4584338033058,1846,19413.787,4.4461856,694.4179,0.2334467,25908.846,5.9988394,0,,,,,715.2663798669945,0.000248245,906.4584338033058,0.00024895844,0.0062950286,0.008281542
25909.867,6.001871,0,0.0023488014,715.2659030770496,906.4579408055101,1847,19415.541,4.446406,695.4729,0.23344928,25909.867,6.001871,0,,,,,715.2659030770496,0.0002483687,906.4579408055101,0.00024902067,0.006211681,0.0082353
25901.963,5.996655,0,0.0023496829,715.2659769892998,906.4586407916047,1848,19412.02,4.44628,695.3484,0.23362263,25901.963,5.996655,0,,,,,715.2659769892998,0.00024842285,906.4586407916047,0.00024913653,0.0062404326,0.008658865
25894.336,5.995211,0,0.0023505639,715.2663935797075,906.4578817024997,1849,19401.498,4.445495,695.0532,0.23360032,25894.336,5.995211,0,,,,,715.2663935797075,0.00024836513,906.4578817024997,0.0002490906,0.005955681,0.007891677
25906.725,5.9925113,0,0.002351445,715.2659051628249,906.4577509652468,1850,19411.225,4.4461126,695.92834,0.23367764,25906.725,5.9925113,0,,,,,715.2659051628249,0.00024829074,906.4577509652468,0.00024898135,0.005655679,0.007904471
25901.752,5.999322,0,0.0023523257,715.2663189215631,906.4574331344018,1851,19404.469,4.445717,695.84106,0.23365274,25901.752,5.999322,0,,,,,715.2663189215631,0.00024839366,906.4574331344018,0.00024910306,0.0058981176,0.0075881644
25897.395,5.9986367,0,0.0023532063,715.266040727721,906.4580336071887,1852,19402.877,4.4456816,697.27594,0.23367389,25897.395,5.9986367,0,,,,,715.266040727721,0.0002484216,906.4580336071887,0.00024913996,0.005815685,0.007841734
25904.572,5.996775,0,0.0023540866,715.2655093400047,906.4568138034142,1853,19402.908,4.444792,695.61206,0.23351406,25904.572,5.996775,0,,,,,715.2655093400047,0.0002483662,906.4568138034142,0.00024908443,0.005480226,0.0070195193
25905.504,6.000411,0,0.002354967,715.2658856666383,906.4576303928982,1854,19411.959,4.4461718,695.65326,0.23337573,25905.504,6.000411,0,,,,,715.2658856666383,0.00024837322,906.4576303928982,0.0002490887,0.0060410243,0.008063973
25910.232,5.9978967,0,0.002355847,715.2653792916017,906.4574873790552,1855,19413.004,4.446267,695.70123,0.233562,25910.232,5.9978967,0,,,,,715.2653792916017,0.0002483527,906.4574873790552,0.00024904712,0.005705802,0.007895767
25909.375,5.99697,0,0.002356727,715.2666774836639,906.4583048678021,1856,19413.545,4.4463577,696.07605,0.23348062,25909.375,5.99697,0,,,,,715.2666774836639,0.0002482557,906.4583048678021,0.0002490111,0.005957763,0.007997111
25898.285,5.9939713,0,0.0023576065,715.2650617848,906.4568255845421,1857,19397.822,4.44519,696.34955,0.23359926,25898.285,5.9939713,0,,,,,715.2650617848,0.00024839246,906.4568255845421,0.00024909497,0.004841809,0.0069249496
25905.037,6.000637,0,0.0023584862,715.265504134858,906.4576230203144,1858,19404.795,4.4456205,695.6921,0.23356627,25905.037,6.000637,0,,,,,715.265504134858,0.00024834095,906.4576230203144,0.0002490393,0.0050397213,0.0071603763
25894.676,5.995166,0,0.0023593656,715.2652257368364,906.4570332008802,1859,19393.34,4.4449663,696.57275,0.2333365,25894.676,5.995166,0,,,,,715.2652257368364,0.000248536,906.4570332008802,0.00024925088,0.00515935,0.006712116
25902.807,5.999479,0,0.0023602447,715.2655035353608,906.4571544686404,1860,19402.32,4.445497,696.039,0.2335067,25902.807,5.999479,0,,,,,715.2655035353608,0.0002483626,906.4571544686404,0.00024906598,0.00503681,0.006704225
25925.371,5.998784,0,0.0023611237,715.2648687937599,906.4566538102903,1861,19418.729,4.4467106,696.65735,0.23356758,25925.371,5.998784,0,,,,,715.2648687937599,0.0002482402,906.4566538102903,0.00024889232,0.004937955,0.007093171
25912.533,5.9930935,0,0.0023620024,715.2655587300959,906.4579509340604,1862,19414.703,4.446436,695.7491,0.23354582,25912.533,5.9930935,0,,,,,715.2655587300959,0.0002482338,906.4579509340604,0.0002489258,0.0050511193,0.007883048
25903.135,5.994728,0,0.002362881,715.265031413468,906.4575876837713,1863,19402.633,4.445571,696.02905,0.23351464,25903.135,5.994728,0,,,,,715.265031413468,0.0002483523,906.4575876837713,0.00024907346,0.004386437,0.006958668
25909.512,5.992837,0,0.0023637596,715.2655739342134,906.4572825359173,1864,19408.227,4.446006,696.41394,0.23383863,25909.512,5.992837,0,,,,,715.2655739342134,0.0002483289,906.4572825359173,0.00024899034,0.0049291467,0.00674676
25913.193,5.995368,0,0.0023646378,715.2651913642222,906.4562733118761,1865,19405.223,4.4447246,695.10834,0.23352176,25913.193,5.995368,0,,,,,715.2651913642222,0.0002482777,906.4562733118761,0.00024896907,0.004726524,0.0060780323
25903.352,5.99663,0,0.0023655158,715.2650805095282,906.4567322766877,1866,19399.371,4.4436145,695.04877,0.23361318,25903.352,5.99663,0,,,,,715.2650805095282,0.00024833996,906.4567322766877,0.0002490651,0.0048366156,0.006503806
25904.383,5.994028,0,0.0023663938,715.2648683960135,906.4558991928617,1867,19396.656,4.4433923,695.15216,0.23363268,25904.383,5.994028,0,,,,,715.2648683960135,0.00024839587,906.4558991928617,0.00024911005,0.0045445277,0.005726802
25899.31,5.993562,8192,0.0023672716,715.2646305646186,906.4560612138008,1868,19394.574,4.4433765,695.4078,0.23368448,25899.31,5.993562,8192,,,,,715.2646305646186,0.00024851423,906.4560612138008,0.00024921558,0.0048224237,0.0059001073
25912.45,5.9981503,0,0.002368149,715.2648418610942,906.4567084910407,1869,19406.633,4.445774,695.3781,0.23347701,25912.45,5.9981503,0,,,,,715.2648418610942,0.00024836912,906.4567084910407,0.00024905382,0.0046727275,0.006518253
25925.14,5.998022,0,0.0023690264,715.265879398669,906.457202038202,1870,19419.236,4.446608,694.81116,0.23344316,25925.14,5.998022,0,,,,,715.265879398669,0.0002481561,906.457202038202,0.0002488632,0.004839955,0.006976831
25916.686,5.9963818,0,0.0023699037,715.2652477576921,906.4565164853059,1871,19410.033,4.4459944,695.0882,0.23361672,25916.686,5.9963818,0,,,,,715.2652477576921,0.0002482941,906.4565164853059,0.00024900286,0.004804039,0.0063536894
25909.557,6.0019546,0,0.0023707806,715.2653570868891,906.4561590235138,1872,19403.045,4.4448705,697.03595,0.23372696,25909.557,6.0019546,0,,,,,715.2653570868891,0.0002483419,906.4561590235138,0.00024901706,0.00483903,0.0060171112
25908.537,5.9990363,0,0.0023716574,715.2651615908879,906.4560256367008,1873,19401.473,4.445335,694.44635,0.23363101,25908.537,5.9990363,0,,,,,715.2651615908879,0.0002482925,906.4560256367008,0.00024899875,0.004701904,0.0059821205
25910.312,5.993946,0,0.002372534,715.2654117983421,906.4554775003655,1874,19399.14,4.4434996,694.5186,0.23357311,25910.312,5.993946,0,,,,,715.2654117983421,0.00024835748,906.4554775003655,0.00024905064,0.004504672,0.0053767385
25923.156,5.998474,128,0.0023734106,715.2650909580796,906.4553779608273,1875,19409.12,4.44553,694.32544,0.23348977,25923.156,5.998474,128,,,,,715.2650909580796,0.00024829572,906.4553779608273,0.00024897576,0.004278307,0.0053227292
25905.459,5.990398,0,0.0023742868,715.2647399645928,906.4558816668343,1876,19394.412,4.4431934,693.8811,0.23348273,25905.459,5.990398,0,,,,,715.2647399645928,0.00024838847,906.4558816668343,0.0002490656,0.0039450363,0.005396767
25910.795,5.9944625,0,0.002375163,715.2644795191773,906.4561793617802,1877,19403.389,4.4438906,695.2651,0.23328733,25910.795,5.9944625,0,,,,,715.2644795191773,0.0002483511,906.4561793617802,0.0002490374,0.0039596925,0.0061541405
25912.045,5.9995885,0,0.0023760388,715.2645405363877,906.4558387503782,1878,19402.951,4.444569,693.7263,0.23344803,25912.045,5.9995885,0,,,,,715.2645405363877,0.00024834162,906.4558387503782,0.0002490616,0.0041096676,0.006002466
25905.248,5.9914775,0,0.0023769145,715.2645556816146,906.4555088280546,1879,19395.488,4.443261,693.7611,0.23331794,25905.248,5.9914775,0,,,,,715.2645556816146,0.00024833504,906.4555088280546,0.0002490304,0.0035664653,0.0054516117
25926.645,5.991804,0,0.0023777902,715.263886837863,906.454958943348,1880,19406.602,4.44407,693.9061,0.23359011,25926.645,5.991804,0,,,,,715.263886837863,0.00024824883,906.454958943348,0.00024892314,0.0031588448,0.0045783436
25904.621,5.9901686,0,0.0023786656,715.2640197179614,906.4556125282976,1881,19391.54,4.4430017,695.47815,0.23340249,25904.621,5.9901686,0,,,,,715.2640197179614,0.0002483955,906.4556125282976,0.00024905393,0.0031615424,0.005137072
25905.965,5.992185,0,0.0023795408,715.2638113181891,906.4547407887911,1882,19389.807,4.4427967,694.4049,0.23341301,25905.965,5.992185,0,,,,,715.2638113181891,0.00024834936,906.4547407887911,0.00024901805,0.0033350342,0.0044626216
25901.215,5.9890556,0,0.0023804158,715.2636519789556,906.4548962882111,1883,19387.062,4.4425993,694.1668,0.23359285,25901.215,5.9890556,0,,,,,715.2636519789556,0.00024841604,906.4548962882111,0.00024909037,0.0030156076,0.0042172717
25909.96,5.989546,0,0.0023812905,715.2641716624802,906.4548633977918,1884,19391.062,4.442877,693.42535,0.2336866,25909.96,5.989546,0,,,,,715.2641716624802,0.00024837482,906.4548633977918,0.00024904223,0.0029205044,0.0044556963
25914.758,5.9844465,0,0.0023821653,715.2636624723045,906.4557003928842,1885,19401.676,4.4436193,694.44354,0.23336685,25914.758,5.9844465,0,,,,,715.2636624723045,0.00024826455,906.4557003928842,0.00024891848,0.0030738427,0.005658369
25897.701,5.9880724,0,0.0023830396,715.263389366471,906.4550152017055,1886,19384.986,4.442456,694.15674,0.2334669,25897.701,5.9880724,0,,,,,715.263389366471,0.00024842855,906.4550152017055,0.00024908906,0.0027966115,0.005016352
25911.254,5.990757,0,0.0023839138,715.2633918248664,906.4553572866515,1887,19396.703,4.443295,692.9077,0.23355964,25911.254,5.990757,0,,,,,715.2633918248664,0.00024836583,906.4553572866515,0.00024902239,0.0029586258,0.00477175
25907.68,5.9913135,0,0.0023847881,715.2636067042871,906.4544305216625,1888,19388.873,4.4427056,693.81964,0.23344728,25907.68,5.9913135,0,,,,,715.2636067042871,0.0002483538,906.4544305216625,0.00024902885,0.0029217235,0.004284164
25900.309,5.989165,0,0.002385662,715.2639782813811,906.4555913611564,1889,19386.771,4.4425616,693.6686,0.2334344,25900.309,5.989165,0,,,,,715.2639782813811,0.00024841147,906.4555913611564,0.00024907183,0.0030861087,0.0046630655
25899.445,5.9922466,0,0.0023865358,715.2638364223365,906.4545245784204,1890,19380.639,4.4422145,693.40234,0.23345508,25899.445,5.9922466,0,,,,,715.2638364223365,0.00024845972,906.4545245784204,0.00024915373,0.0028663261,0.003799185
25899.76,5.9946523,0,0.0023874093,715.2641943002017,906.454319711367,1891,19382.44,4.442242,693.71313,0.2334115,25899.76,5.9946523,0,,,,,715.2641943002017,0.00024834805,906.454319711367,0.0002490585,0.002678759,0.0036706864
25904.32,5.9948564,0,0.0023882827,715.263339922475,906.4539308421924,1892,19382.422,4.4421864,692.7668,0.23358029,25904.32,5.9948564,0,,,,,715.263339922475,0.0002484449,906.4539308421924,0.00024910635,0.0024242233,0.0036935406
25911.152,5.9866056,0,0.0023891558,715.2632945404424,906.4549049601317,1893,19395.04,4.443102,694.0958,0.23360915,25911.152,5.9866056,0,,,,,715.2632945404424,0.00024835503,906.4549049601317,0.0002490263,0.0028022584,0.004533397
25905.73,5.993992,0,0.002390029,715.2633423521402,906.4545638009469,1894,19389.014,4.442817,694.072,0.2336004,25905.73,5.993992,0,,,,,715.2633423521402,0.00024836996,906.4545638009469,0.00024901173,0.0028854634,0.0044198483
25914.846,5.99849,0,0.0023909016,715.2638683716959,906.4537811959653,1895,19396.13,4.4432693,693.67053,0.2336162,25914.846,5.99849,0,,,,,715.2638683716959,0.00024830963,906.4537811959653,0.0002490042,0.0030128502,0.0035894657
25901.273,5.99536,0,0.0023917742,715.263498778648,906.453457760738,1896,19379.676,4.4420333,693.1026,0.23354366,25901.273,5.99536,0,,,,,715.263498778648,0.00024841967,906.453457760738,0.0002490898,0.0022910773,0.0028003126
25905.418,5.9927077,0,0.0023926466,715.2635186737584,906.4533410279416,1897,19385.693,4.4424624,693.1137,0.23354395,25905.418,5.9927077,0,,,,,715.2635186737584,0.00024844822,906.4533410279416,0.00024912885,0.0025533098,0.0033479256
25914.482,5.9945955,0,0.002393519,715.2635427334264,906.4535304632477,1898,19389.846,4.4427104,693.23645,0.23383798,25914.482,5.9945955,0,,,,,715.2635427334264,0.00024828967,906.4535304632477,0.00024898277,0.002399841,0.0028470815
25909.666,5.991268,0,0.002394391,715.2636027837959,906.453579349619,1899,19387.77,4.4426146,693.8401,0.23355196,25909.666,5.991268,0,,,,,715.2636027837959,0.00024831036,906.453579349619,0.00024901098,0.0025459218,0.0031236452
25904.775,5.9963584,0,0.002395263,715.2637615988436,906.453548640809,1900,19381.756,4.4421716,692.91016,0.23363964,25904.775,5.9963584,0,,,,,715.2637615988436,0.00024839767,906.453548640809,0.00024906982,0.0024038444,0.002902064
25911.863,5.992705,0,0.0023961347,715.2630540834267,906.4544231586365,1901,19390.781,4.442767,693.0053,0.2334459,25911.863,5.992705,0,,,,,715.2630540834267,0.00024833437,906.4544231586365,0.00024901493,0.0023896105,0.0035642306
25908.145,5.9948654,0,0.0023970061,715.2635825393794,906.4543559272632,1902,19387.682,4.442622,692.8741,0.2334025,25908.145,5.9948654,0,,,,,715.2635825393794,0.00024838027,906.4543559272632,0.00024905984,0.0024345214,0.0037556058
25902.418,5.9926333,0,0.0023978776,715.2641424304511,906.4543974006258,1903,19384.373,4.442366,693.046,0.2334874,25902.418,5.9926333,0,,,,,715.2641424304511,0.00024829313,906.4543974006258,0.0002489912,0.0028009,0.0035291093
25910.691,5.991982,0,0.0023987486,715.2635225479514,906.4526558695557,1904,19384.102,4.4422884,693.1753,0.23325811,25910.691,5.991982,0,,,,,715.2635225479514,0.0002483898,906.4526558695557,0.00024906307,0.0019281148,0.0023834417
25916.71,5.995896,0,0.0023996197,715.2627328682887,906.4531432250241,1905,19389.08,4.4426494,692.8472,0.23349479,25916.71,5.995896,0,,,,,715.2627328682887,0.0002483424,906.4531432250241,0.0002489938,0.0018794262,0.0025911354
25908.482,5.9917164,0,0.0024004905,715.2627515494513,906.4528452122809,1906,19380.252,4.44203,693.3405,0.23351888,25908.482,5.9917164,0,,,,,715.2627515494513,0.00024841848,906.4528452122809,0.00024907515,0.0016376573,0.0024058747
25892.705,5.991111,0,0.0024022316,715.2626476865896,906.4529847611419,1908,19368.537,4.44119,693.37805,0.2334093,25892.705,5.991111,0,,,,,715.2626476865896,0.0002484934,906.4529847611419,0.0002491138,0.0016415501,0.002100511
25900.209,5.9906607,0,0.002403102,715.262304635956,906.4518547371638,1909,19372.432,4.4415636,693.3586,0.23354359,25900.209,5.9906607,0,,,,,715.262304635956,0.0002485322,906.4518547371638,0.00024915012,0.0012300027,0.0015894093
25914.01,5.995648,0,0.002403972,715.2631692644743,906.4529484647985,1910,19387.627,4.4425883,693.99713,0.23337251,25914.01,5.995648,0,,,,,715.2631692644743,0.00024833655,906.4529484647985,0.0002490062,0.0016317161,0.0028579007
25901.84,5.9908657,0,0.0024048418,715.2624753767507,906.4533435206391,1911,19376.156,4.441772,694.60425,0.23346375,25901.84,5.9908657,0,,,,,715.2624753767507,0.0002484007,906.4533435206391,0.00024905708,0.00094083115,0.0026107319
25902.37,5.991718,0,0.0024057114,715.2621738838283,906.4526800875891,1912,19376.236,4.4418325,693.167,0.23339514,25902.37,5.991718,0,,,,,715.2621738838283,0.0002484624,906.4526800875891,0.00024912698,0.0013762529,0.0022479808
25910.633,5.991938,0,0.002406581,715.2624833950917,906.4531130297487,1913,19379.814,4.4419436,691.7193,0.23360617,25910.633,5.991938,0,,,,,715.2624833950917,0.00024845352,906.4531130297487,0.00024908094,0.0011573199,0.0020410859
25909.734,5.993001,128,0.0024074502,715.2620694166039,906.4526454098182,1914,19380.42,4.4425855,692.70764,0.23338507,25909.734,5.993001,128,,,,,715.2620694166039,0.0002484205,906.4526454098182,0.0002490358,0.001042985,0.0018015205
25900.754,5.9902825,0,0.0024083194,715.2616254751305,906.4513521275018,1915,19367.99,4.438979,692.61505,0.23341244,25900.754,5.9902825,0,,,,,715.2616254751305,0.0002484946,906.4513521275018,0.00024910143,9.496083e-05,0.00066322536
25907.365,5.988582,0,0.0024091883,715.2615071618307,906.4517918792083,1916,19374.707,4.441624,691.7948,0.23364474,25907.365,5.988582,0,,,,,715.2615071618307,0.00024834016,906.4517918792083,0.0002489744,0.00010867843,0.0010760349
25910.709,5.988507,0,0.0024100572,715.2612461734498,906.4510106529649,1917,19372.977,4.44152,693.49786,0.23341434,25910.709,5.988507,0,,,,,715.2612461734498,0.0002485134,906.4510106529649,0.00024914046,-0.00032404167,0.00047715535
25909.045,5.988111,0,0.0024109257,715.2613413748253,906.4510014006444,1918,19375.607,4.4393816,692.73773,0.2334193,25909.045,5.988111,0,,,,,715.2613413748253,0.00024844246,906.4510014006444,0.00024904555,1.998559e-05,0.0007911999
25903.518,5.987949,0,0.0024117942,715.2606778384926,906.4517781638729,1919,19370.533,4.438948,692.89954,0.23343787,25903.518,5.987949,0,,,,,715.2606778384926,0.00024847596,906.4517781638729,0.000249071,-0.00044688134,0.0009387951
25898.953,5.9855785,0,0.0024126624,715.2613794900296,906.4525234701163,1920,19372.691,4.4414544,692.1879,0.2335973,25898.953,5.9855785,0,,,,,715.2613794900296,0.00024843274,906.4525234701163,0.0002490908,0.00029827494,0.001562072
25907.105,5.990881,0,0.0024135304,715.2619830452309,906.4515524146188,1921,19372.377,4.439056,692.1318,0.23354171,25907.105,5.990881,0,,,,,715.2619830452309,0.00024845058,906.4515524146188,0.00024907265,0.00026423606,0.0006018936
25909.242,5.9908733,0,0.0024143981,715.2620043507499,906.4512830345992,1922,19375.33,4.4393024,692.2492,0.23348284,25909.242,5.9908733,0,,,,,715.2620043507499,0.00024838204,906.4512830345992,0.00024899602,0.00037925233,0.000687944
25909.95,5.9883895,0,0.002415266,715.2621183219961,906.4508206724284,1923,19370.803,4.438986,691.67664,0.23342307,25909.95,5.9883895,0,,,,,715.2621183219961,0.0002483641,906.4508206724284,0.0002489842,-0.00017933386,2.990318e-05
25913.803,5.9896913,0,0.0024161334,715.2611590947006,906.4500123790723,1924,19376.621,4.439354,691.82074,0.23357321,25913.803,5.9896913,0,,,,,715.2611590947006,0.0002483005,906.4500123790723,0.00024896621,0.0,0.0
25908.133,5.993774,0,0.0024170007,715.2616798287129,906.4502221254016,1925,19366.906,4.4387536,691.61597,0.23339644,25908.133,5.993774,0,,,,,715.2616798287129,0.00024841086,906.4502221254016,0.00024898842,-0.0005090582,-0.000758801
25915.377,5.991562,0,0.0024178678,715.2620053878148,906.4509479523242,1926,19377.838,4.439335,691.94336,0.23353937,25915.377,5.991562,0,,,,,715.2620053878148,0.0002482779,906.4509479523242,0.00024891735,0.00032326346,0.0002805506
25902.021,5.9912777,0,0.0024187346,715.2614263800585,906.4496440719761,1927,19362.912,4.4384446,692.1922,0.23358604,25902.021,5.9912777,0,,,,,715.2614263800585,0.00024852468,906.4496440719761,0.00024916566,-1.6910279e-05,-0.00064947334
25897.799,5.9894347,0,0.0024196014,715.2620006083905,906.4510596255916,1928,19365.672,4.43872,692.6299,0.23334078,25897.799,5.9894347,0,,,,,715.2620006083905,0.00024851068,906.4510596255916,0.0002491391,0.00040698188,0.000101533966
25908.363,5.989542,0,0.002420468,715.2615765699867,906.4513725104209,1929,19371.379,4.438998,691.3839,0.23351736,25908.363,5.989542,0,,,,,715.2615765699867,0.00024837305,906.4513725104209,0.00024899648,0.00022496247,0.0002903641
25916.877,5.991493,0,0.0024213344,715.2618835488397,906.4514607270906,1930,19381.709,4.4396763,691.5831,0.23338175,25916.877,5.991493,0,,,,,715.2618835488397,0.00024830183,906.4514607270906,0.00024895713,0.00046975003,0.00063696946
25908.219,5.994845,0,0.0024222005,715.2612201783834,906.450329653454,1931,19367.861,4.438717,691.7739,0.233231,25908.219,5.994845,0,,,,,715.2612201783834,0.00024844878,906.450329653454,0.00024903388,-0.00026012576,-0.00043853023
25910.166,5.9947724,0,0.0024230664,715.2618686676497,906.4510434602829,1932,19373.83,4.439149,692.39746,0.23334385,25910.166,5.9947724,0,,,,,715.2618686676497,0.00024843984,906.4510434602829,0.0002490809,0.0002510917,-0.00010913115
25913.672,5.992382,0,0.0024239323,715.2616059580668,906.4500971510595,1933,19370.994,4.4389243,691.6065,0.23356299,25913.672,5.992382,0,,,,,715.2616059580668,0.00024838425,906.4500971510595,0.00024903237,0.00013807302,-0.00043928972
25914.947,5.9946194,0,0.0024247977,715.2624551215265,906.4501619495335,1934,19375.545,4.4392805,691.574,0.23353775,25914.947,5.9946194,0,,,,,715.2624551215265,0.00024835733,906.4501619495335,0.0002489952,0.0005508129,-0.00014125109
25907.035,5.9936275,0,0.0024256632,715.2620645617575,906.4501086657831,1935,19365.277,4.4386,691.643,0.23347771,25907.035,5.9936275,0,,,,,715.2620645617575,0.00024847136,906.4501086657831,0.00024910577,0.0003604331,-0.00074344844
25907.115,5.994175,0,0.0024265284,715.261798560783,906.4504477732389,1936,19367.73,4.4386516,691.6013,0.23363148,25907.115,5.994175,0,,,,,715.261798560783,0.00024839462,906.4504477732389,0.00024901377,0.00028999732,-0.00072938984
25905.984,5.9932337,0,0.0024273936,715.2613591162002,906.4497750701026,1937,19361.754,4.4383693,691.69464,0.23334345,25905.984,5.9932337,0,,,,,715.2613591162002,0.00024848612,906.4497750701026,0.0002491003,-0.00027859674,-0.0012762008
25926.662,5.9960876,0,0.0024282583,715.2622748167728,906.4501426497866,1938,19381.078,4.439597,691.43634,0.23340142,25926.662,5.9960876,0,,,,,715.2622748167728,0.00024828454,906.4501426497866,0.00024891784,0.00020222928,-0.0006522072
25916.422,5.994362,0,0.002429123,715.2616425265103,906.4501216932551,1939,19371.887,4.43903,692.1375,0.23347577,25916.422,5.994362,0,,,,,715.2616425265103,0.00024840716,906.4501216932551,0.00024900658,-2.6254598e-05,-0.0007013238
25904.648,5.9885726,0,0.0024299875,715.2618830848256,906.4510724742734,1940,19369.46,4.4388623,692.2668,0.2335043,25904.648,5.9885726,0,,,,,715.2618830848256,0.0002484951,906.4510724742734,0.0002491202,0.00033532438,0.00030607337
25905.258,5.9903135,0,0.0024308518,715.2618958669493,906.4499773442863,1941,19362.969,4.438368,691.60065,0.23335989,25905.258,5.9903135,0,,,,,715.2618958669493,0.00024852264,906.4499773442863,0.00024913065,9.011531e-05,-0.00092955807
25899.596,5.99234,0,0.002431716,715.260921566118,906.4499699121972,1942,19361.17,4.4382963,691.60223,0.23366567,25899.596,5.99234,0,,,,,715.260921566118,0.00024860515,906.4499699121972,0.00024916054,8.299891e-05,-0.00053818536
25899.562,5.992629,0,0.0024325799,715.2609603835971,906.4490163933007,1943,19356.15,4.4383335,693.90594,0.23344654,25899.562,5.992629,0,,,,,715.2609603835971,0.0002485901,906.4490163933007,0.00024915359,-0.0004992476,-0.0016028797
25909.326,5.9933376,0,0.0024334437,715.2615789953261,906.4498781083322,1944,19366.598,4.438603,691.54663,0.23349369,25909.326,5.9933376,0,,,,,715.2615789953261,0.00024837308,906.4498781083322,0.0002490249,-0.0002645967,-0.0009313613
25915.387,5.9925246,0,0.0024343072,715.2618588226245,906.448671797148,1945,19367.936,4.438682,690.68506,0.23359407,25915.387,5.9925246,0,,,,,715.2618588226245,0.00024833504,906.448671797148,0.0002489926,0.00019787466,-0.0016160342
25910.207,5.9921856,0,0.0024351706,715.2621600465935,906.4500857305318,1946,19366.873,4.438598,691.17163,0.23357542,25910.207,5.9921856,0,,,,,715.2621600465935,0.00024851732,906.4500857305318,0.00024904642,0.00028851282,-0.000974425
25914.467,5.9937644,0,0.0024360337,715.2612440511041,906.4490643260799,1947,19364.197,4.438431,691.752,0.23358108,25914.467,5.9937644,0,,,,,715.2612440511041,0.00024843987,906.4490643260799,0.0002490787,-0.0008184336,-0.0019084971
25902.127,5.9923286,0,0.0024368968,715.2623675305167,906.4494098358289,1948,19360.465,4.438134,691.7674,0.23326097,25902.127,5.9923286,0,,,,,715.2623675305167,0.00024849415,906.4494098358289,0.00024910885,0.000760155,-0.001462608
25910.695,5.994086,0,0.0024377594,715.2623247106653,906.4490902797821,1949,19364.168,4.4385386,691.89874,0.23361476,25910.695,5.994086,0,,,,,715.2623247106653,0.00024845792,906.4490902797821,0.00024907826,0.00026293605,-0.0019043388
25909.598,5.98974,0,0.002438622,715.2620224502248,906.4484732634885,1950,19363.258,4.438454,692.1105,0.23340473,25909.598,5.98974,0,,,,,715.2620224502248,0.00024839642,906.4484732634885,0.00024905335,1.5110353e-05,-0.0022739721
25904.188,5.9924917,0,0.0024394845,715.26131776329,906.4485142504842,1951,19355.129,4.4378214,691.84656,0.23324248,25904.188,5.9924917,0,,,,,715.26131776329,0.00024856156,906.4485142504842,0.0002491617,-0.00040101403,-0.0021543081
25904.781,5.9910026,0,0.0024403469,715.262369240842,906.4494171629973,1952,19363.45,4.4384823,692.2545,0.23357514,25904.781,5.9910026,0,,,,,715.262369240842,0.0002488298,906.4494171629973,0.0002490164,-6.9457186e-05,-0.0012126522
25900.23,5.990194,0,0.0024412088,715.2612146124545,906.4490299553836,1953,19357.375,4.438039,691.4807,0.23333898,25900.23,5.990194,0,,,,,715.2612146124545,0.00024846103,906.4490299553836,0.00024906744,-0.0005270436,-0.0015648322
25905.639,5.990956,0,0.0024420707,715.2615266922327,906.4490434077111,1954,19362.203,4.438337,692.0723,0.23336028,25905.639,5.990956,0,,,,,715.2615266922327,0.00024846802,906.4490434077111,0.00024907658,-2.2859115e-06,-0.0017395638
25926.223,5.9946003,0,0.0024429322,715.2615376391888,906.4489515987075,1955,19374.283,4.4392066,692.1834,0.23357297,25926.223,5.9946003,0,,,,,715.2615376391888,0.0002483557,906.4489515987075,0.00024899753,-0.0003649573,-0.002192901
25901.734,5.995745,0,0.002443794,715.2614318973937,906.449112343269,1956,19357.453,4.4381,692.3835,0.23345894,25901.734,5.995745,0,,,,,715.2614318973937,0.0002485261,906.449112343269,0.0002491314,0.00014876774,-0.0018044936
25913.586,5.9947834,0,0.0024446552,715.2614614694292,906.4488229378887,1957,19363.908,4.438503,692.7294,0.2336589,25913.586,5.9947834,0,,,,,715.2614614694292,0.00024838868,906.4488229378887,0.00024903292,-0.00035057295,-0.0020796666
25908.049,5.9932775,0,0.0024455162,715.2612510588343,906.4482329885058,1958,19359.42,4.438169,691.89905,0.23352742,25908.049,5.9932775,0,,,,,715.2612510588343,0.00024846665,906.4482329885058,0.0002491079,-0.0004605585,-0.0026570014
25911.805,5.993028,0,0.0024463772,715.2607022124847,906.4478128216933,1959,19359.129,4.438117,691.8175,0.2334249,25911.805,5.993028,0,,,,,715.2607022124847,0.0002483801,906.4478128216933,0.00024898394,-0.0008335553,-0.0028633063
25903.334,5.9922748,0,0.0024472377,715.2611352218807,906.448048093868,1960,19353.217,4.437685,691.2844,0.23347825,25903.334,5.9922748,0,,,,,715.2611352218807,0.00024857337,906.448048093868,0.0002492174,-0.0008110999,-0.002918433
25908.59,5.9917636,0,0.0024480983,715.2614505838651,906.447507635931,1961,19353.08,4.437654,692.317,0.23327641,25908.59,5.9917636,0,,,,,715.2614505838651,0.00024842663,906.447507635931,0.00024904613,-0.0015780882,-0.0033741156
