flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9710.716,3.1640625,1092.8808496784873,553.27897035411,1969,0
9701.646,3.1631012,1092.88061581646,553.2788612314719,1970,0
9703.914,3.1633148,1092.8807885791896,553.2795569387071,1971,0
9703.62,3.1635232,1092.8808083414021,553.2789442507311,1972,0
9707.537,3.1637416,1092.8803915449878,553.2785801504509,1973,0
9703.318,3.163458,1092.8805198930215,553.2786638309744,1974,0
9720.538,3.1651695,1092.8805750770734,553.2793901413436,1975,0
9708.379,3.1638055,1092.880499563441,553.2788686907653,1977,0
9711.373,3.1642008,1092.8800664712746,553.2785505220703,1978,128
9705.498,3.16358,1092.88068515349,553.2786939310333,1979,0
9703.943,3.1634464,1092.8806885802103,553.278978647433,1980,0
9708.257,3.1638103,1092.8807205428288,553.2782045375559,1981,0
9712.846,3.1643102,1092.8805363467395,553.2781658250179,1982,0
9710.513,3.1640313,1092.8807576809725,553.2782380615,1983,0
9711.23,3.1641762,1092.880647607172,553.2783496073127,1984,0
9707.138,3.163664,1092.88090522951,553.2776606247477,1985,0
9713.907,3.1645472,1092.8807968872352,553.2775193522375,1986,0
9702.085,3.163215,1092.881131809116,553.2779332728397,1987,0
9701.841,3.1631653,1092.8809238289891,553.278288642267,1988,0
9708.382,3.1638775,1092.8808785457718,553.2781082747742,1989,0
9714.152,3.1644437,1092.88069280564,553.2779337833855,1990,0
9708.557,3.1639178,1092.880689473143,553.2779505247767,1991,0
9708.448,3.1638584,1092.880539244221,553.2786466608345,1992,8192
9715.004,3.164542,1092.8806364671914,553.278229643681,1993,0
9716.104,3.1646347,1092.8808980590575,553.2780461595752,1994,0
9712.855,3.1642404,1092.8804477625297,553.2789596614265,1995,0
9699.916,3.1630812,1092.8804356241405,553.2788983454069,1996,0
9708.771,3.1638696,1092.8802067375848,553.2786638376299,1997,0
9716.333,3.1646466,1092.880393687136,553.2794958427663,1998,0
9711.944,3.1641157,1092.8802651796661,553.2790971692295,1999,0
9711.46,3.1640625,1092.8805417498154,553.2792926592344,2000,0
9711.0625,3.1639957,1092.8807130952055,553.2792832614383,2001,0
9708.668,3.1637685,1092.8806498019046,553.2789257565827,2002,0
9712.883,3.1641786,1092.880738592993,553.2788627695458,2003,0
9715.716,3.164419,1092.8804516241153,553.2791405787558,2004,0
9713.392,3.164202,1092.8805887802087,553.2785759567197,2005,0
9712.473,3.1641426,1092.8804517980464,553.278581035862,2006,0
9717.667,3.16463,1092.8802785851035,553.2781826270632,2007,0
9715.139,3.1644452,1092.8805427800644,553.2787133422366,2008,0
9717.475,3.1646476,1092.8805200672437,553.2787407089395,2009,0
9714.76,3.1644282,1092.8806267323985,553.2787485899054,2010,0
9718.705,3.164701,1092.8808509615299,553.2782860657314,2011,0
9719.846,3.164777,1092.880740460129,553.2778096912707,2012,0
9717.165,3.164592,1092.8807786880839,553.2777846507726,2013,0
9723.273,3.1651385,1092.880776426205,553.2777733851166,2014,0
9725.319,3.165389,1092.8808111217427,553.277802122701,2015,0
9717.383,3.1645916,1092.8804713786103,553.2783410296867,2016,0
9721.388,3.1650002,1092.8806552552408,553.2781445168469,2017,0
9725.165,3.1653633,1092.8807873149244,553.2780960547645,2018,0
9722.185,3.165071,1092.8810654685237,553.2782509311169,2019,0
9724.808,3.165378,1092.8807230330613,553.2776841363849,2020,0
9721.945,3.1650095,1092.8805004273113,553.2777904762421,2021,0
9716.777,3.164528,1092.881033102579,553.278345220292,2022,0
9722.546,3.1652071,1092.8806052388902,553.278292833175,2023,0
9722.096,3.1650405,1092.8806221853288,553.2779190338013,2024,0
9722.941,3.1651943,1092.880497126842,553.2783992650075,2025,0
9725.962,3.1653442,1092.8805428999883,553.2785382581354,2026,0
9723.82,3.165108,1092.8807025615254,553.2778345039445,2027,0
9721.447,3.1649914,1092.8804444295101,553.2778433703387,2028,0
9733.088,3.166081,1092.8805218226087,553.2775437828758,2029,0
9735.384,3.1662996,1092.8803708694716,553.2784078581142,2030,0
9724.731,3.1653032,1092.8805320529718,553.2785121195004,2031,0
9724.603,3.1652606,1092.8807285263206,553.2783003186486,2032,0
9724.981,3.165304,1092.8807215751235,553.278148325516,2033,0
9726.476,3.1654735,1092.8804630884754,553.2785071196921,2034,0
9731.231,3.1658676,1092.8805169677087,553.2781272363136,2035,0
9726.781,3.1654181,1092.8808688188137,553.2783834982024,2036,0
9731.341,3.1660497,1092.8807785241647,553.2779283605955,2037,0
9727.703,3.1655562,1092.880446273971,553.2780561601812,2038,0
9730.926,3.1658297,1092.8809146409021,553.277835204047,2039,0
9724.359,3.1651683,1092.8808795194975,553.278437013444,2040,0
9727.186,3.1653912,1092.8807267416003,553.2782528338045,2041,0
9732.486,3.1659234,1092.880778734558,553.2781017228864,2042,0
9740.54,3.1667686,1092.8808507162348,553.2782911214035,2043,0
9734.276,3.166195,1092.8812014447578,553.2784504036407,2044,0
9732.253,3.1659443,1092.8807279616633,553.2783808358303,2045,0
9727.845,3.1655679,1092.881014857178,553.2787591982101,2046,0
9732.578,3.1659331,1092.8804588226558,553.2782742299943,2047,0
9728.057,3.1655033,1092.8807767983433,553.2783578426206,2048,0
9744.285,3.1671546,1092.8808368045854,553.2781677396447,2049,0
9735.733,3.1663136,1092.8810492285838,553.278398913735,2050,0
9737.302,3.166451,1092.8809447540702,553.2776908618065,2051,0
9741.632,3.166934,1092.8807869304094,553.277661499037,2052,0
9732.006,3.1658013,1092.8810025895148,553.2778980919715,2053,8192
9739.398,3.1666586,1092.880886734414,553.2773892315201,2054,0
9734.29,3.1661675,1092.8809232183307,553.2780264785617,2055,0
9737.528,3.1664672,1092.880759683686,553.2782183620494,2056,0
9730.91,3.1657677,1092.8809617678926,553.2776395154496,2057,0
9738.023,3.166544,1092.8811449932089,553.2779995253585,2058,0
9737.742,3.1666005,1092.8811086915362,553.2781309946158,2059,0
9732.407,3.1659694,1092.8806354063347,553.2779637060461,2060,0
9739.432,3.1665883,1092.8808905746994,553.2781384855459,2061,0
9741.648,3.1667662,1092.880744127983,553.2787834065197,2062,0
9735.405,3.166239,1092.8811097691807,553.2782697933756,2063,0
9737.842,3.166511,1092.8809453645622,553.2784480471943,2064,0
9742.394,3.167686,1092.8809760539348,553.2787848136933,2065,128
9735.269,3.1662636,1092.8807280932779,553.2779462584443,2066,0
9746.601,3.1673632,1092.8807312776019,553.2781320791033,2067,0
9744.611,3.1671333,1092.880988836779,553.2780738969113,2068,0
9739.069,3.1666162,1092.881276429996,553.2776214861071,2069,0
9742.342,3.1669388,1092.8811211189718,553.2778175350671,2070,0
9740.076,3.1666887,1092.880994708356,553.2781122472613,2071,0
9744.352,3.1671317,1092.8807537840432,553.2778209551687,2072,0
9741.997,3.1668437,1092.8809980999026,553.278212497638,2073,0
9743.62,3.1670928,1092.8808461355973,553.2782276553759,2074,0
9752.321,3.1678708,1092.8808493560778,553.2781746448186,2075,0
9751.057,3.1678963,1092.8807377595897,553.2782516833612,2076,0
9745.562,3.1673627,1092.8807198138575,553.277889812119,2077,8192
9744.113,3.1670504,1092.8806631247312,553.2780795411131,2078,0
9743.508,3.1669872,1092.8807995347863,553.2788197710174,2079,8192
9748.533,3.1674843,1092.8806622600875,553.2788104740918,2080,0
9744.723,3.1671298,1092.8806427276943,553.2790692448116,2081,0
9748.663,3.1678896,1092.8805894458085,553.278907622149,2082,0
9743.186,3.166939,1092.8806439436537,553.2788242824362,2083,0
9747.7,3.1673796,1092.880762890285,553.2786932414447,2084,0
9749.732,3.1676316,1092.8804856773913,553.2787417368024,2085,0
9741.348,3.166818,1092.8808799675994,553.2791318968957,2086,0
9748.915,3.1675222,1092.8808754910528,553.2785276887282,2087,0
9748.063,3.1675115,1092.880713011208,553.2782129603667,2088,0
9743.564,3.1670153,1092.8809330527663,553.2784255257627,2089,0
9755.191,3.1681533,1092.880665252756,553.2781958744723,2090,0
9780.336,3.1708953,1092.8800900323752,553.2790198969273,2091,4160
9747.986,3.167331,1092.8813054388836,553.2774310083873,2092,0
9744.133,3.1670578,1092.881131068255,553.2776104400565,2093,0
9752.461,3.167937,1092.8810745635117,553.2777403064331,2094,0
9749.867,3.1676848,1092.880946945992,553.2776560382833,2095,0
9747.123,3.1673474,1092.8806560409353,553.2773562165879,2096,0
9753.07,3.1679058,1092.8809987119441,553.278019884864,2097,0
9751.305,3.1677113,1092.881256149017,553.2778114452033,2098,0
9747.193,3.1672714,1092.8812143038772,553.2774605164788,2099,0
9751.922,3.16786,1092.8809764361351,553.2777700043702,2100,0
9746.14,3.1671386,1092.8809597289471,553.277184917065,2101,0
9752.252,3.167722,1092.8807714534282,553.2776958391822,2102,0
9763.903,3.1715164,1092.8807070186474,553.2781970211348,2103,128
9752.465,3.167828,1092.8811237273349,553.276864565188,2104,0
9753.441,3.167958,1092.880715505665,553.2772268432096,2105,0
9760.129,3.1686285,1092.8808679524836,553.2772796529887,2106,0
9745.949,3.16719,1092.8808310734469,553.2770517914494,2107,0
9754.372,3.1679885,1092.8807958660764,553.2761400336608,2108,0
9754.691,3.168041,1092.8808385368259,553.2770669541619,2109,0
9756.674,3.1681385,1092.8809011089566,553.2766699957181,2110,0
9753.707,3.1680303,1092.881321990357,553.2765888490313,2111,0
9760.289,3.1684952,1092.880941846625,553.2762667521533,2112,0
9759.414,3.168486,1092.8810135746335,553.2769678515535,2113,0
9752.749,3.1678452,1092.8808566344726,553.2767586562883,2114,0
9754.457,3.16793,1092.8810654364331,553.2763417744533,2115,0
9758.878,3.168396,1092.881040936183,553.2764458214181,2116,0
9761.406,3.1686575,1092.881027328806,553.2763933269172,2117,0
9762.739,3.1688447,1092.8811215214096,553.275914020093,2118,0
9765.747,3.1691527,1092.8808024399696,553.2763311083611,2119,0
9764.28,3.1689389,1092.880950856933,553.276008343849,2120,0
9761.498,3.16874,1092.880947588451,553.2764204652887,2121,0
9765.42,3.1690025,1092.8812401060422,553.2758417301764,2123,0
9763.469,3.1688566,1092.8812392276216,553.2758966804871,2124,0
9761.847,3.1686773,1092.8811920582073,553.2760223805591,2125,0
9763.835,3.168964,1092.881053322074,553.2762055784825,2126,0
9768.723,3.169338,1092.881142351646,553.2753876595344,2127,0
9762.148,3.1687493,1092.8809811792999,553.2757038880842,2128,0
9766.161,3.1691253,1092.880727923037,553.2751827174689,2129,0
9766.9375,3.1692452,1092.8807829727684,553.275595959903,2130,0
9769.951,3.169574,1092.8807576743502,553.2754584968859,2131,0
9765.385,3.1689615,1092.8808997201331,553.2759358880229,2132,0
9757.803,3.168216,1092.88092381998,553.2758664064916,2133,0
9768.98,3.169352,1092.8810537699246,553.276180316943,2134,0
9771.163,3.1695762,1092.8807930272742,553.2754954915067,2135,0
9766.781,3.1691077,1092.8812341368782,553.2757078436913,2136,0
9768.52,3.1692839,1092.8810600288075,553.2754313621442,2137,0
9767.965,3.169356,1092.8811556001183,553.275754916622,2138,0
9772.223,3.16965,1092.8809515041637,553.2754165285933,2139,0
9772.971,3.1696203,1092.8809301393492,553.2754185676534,2141,0
9770.008,3.1695616,1092.880806793911,553.2753950027228,2142,0
9771.417,3.1695552,1092.8809745190129,553.2755678607018,2143,16
9772.924,3.1697912,1092.8802644653385,553.2749773194514,2144,16
9765.402,3.1689928,1092.880861533643,553.2748651794261,2145,16
9767.469,3.169641,1092.880945952404,553.2751153082298,2146,16
9771.512,3.1696687,1092.8807195522538,553.2750043398839,2147,16
9766.337,3.1691546,1092.8805576323487,553.2743560869412,2148,16
9767.693,3.1693513,1092.8810447947126,553.2757819643799,2149,16
9766.988,3.1690621,1092.8812596011596,553.2757240589214,2150,0
9716.021,3.1642144,1092.8811468975514,553.2751524594023,2151,0
9581.997,3.150687,1092.880906016277,553.2750440406178,2152,0
9556.119,3.14828,1092.8811356301273,553.2747871946007,2153,16
9558.606,3.1483982,1092.8808715057899,553.2751014685003,2154,16
9578.748,3.150562,1092.880880887846,553.2746858432333,2155,16
9670.0625,3.1596618,1092.8809263933144,553.2744259601759,2156,16
9770.146,3.1695914,1092.8808554389318,553.2750491022656,2157,16
9767.012,3.1692493,1092.8808960877554,553.2746676096995,2158,16
9772.054,3.169828,1092.8809236879363,553.2747205639528,2159,16
9773.22,3.1700008,1092.8805809471974,553.2751827903439,2160,16
9771.8955,3.1698382,1092.880710845566,553.2760578557509,2161,16
9775.994,3.1702666,1092.880929204371,553.2764088216132,2162,16
9767.195,3.169224,1092.8807666727191,553.2758103996878,2163,0
9776.336,3.1702404,1092.8809914286012,553.2762926871807,2164,0
9774.52,3.1700068,1092.8809928167425,553.2762860336805,2165,0
9773.386,3.1699429,1092.8807831416373,553.2760312629554,2166,0
9785.759,3.1711934,1092.8805235745463,553.2763462194993,2167,0
9773.93,3.1699917,1092.8809757682068,553.2760480112712,2168,0
9776.469,3.170207,1092.8809480203183,553.2762074492483,2169,0
9776.378,3.1701138,1092.8809112536187,553.2762756928346,2170,0
9775.552,3.1702182,1092.8809932453662,553.2767404558266,2171,0
9778.552,3.1704285,1092.880944269071,553.2761522822241,2172,0
9766.873,3.1692514,1092.8809329167732,553.2758003277181,2173,0
9775.41,3.170182,1092.8810946931176,553.2752769100362,2174,0
9773.31,3.1700065,1092.8809371155837,553.2749675405423,2175,0
9773.838,3.1700287,1092.8813150140732,553.2745292708831,2176,0
9777.944,3.1703715,1092.881126309161,553.2747221754756,2177,0
9780.377,3.1705115,1092.8813904465915,553.2741939151717,2178,0
9774.471,3.1699965,1092.8811212303895,553.2744652643636,2179,0
9777.398,3.1703174,1092.8812237466511,553.2746093434755,2180,0
9770.008,3.1695,1092.8809126214155,553.2745496321251,2181,0
9779.145,3.17052,1092.8813541283448,553.2745272070346,2182,0
9778.168,3.1703331,1092.8812427318353,553.2746961552582,2183,0
9782.022,3.1707373,1092.881167881011,553.2748545916552,2184,0
9776.45,3.1700118,1092.8809465707263,553.2747176130259,2185,0
9780.922,3.1705608,1092.8806024992452,553.2745332336428,2186,0
9779.165,3.1704664,1092.8808938656553,553.2744079583657,2187,0
9772.743,3.1698198,1092.8811490554535,553.2746032916607,2188,0
9781.615,3.170628,1092.881251064507,553.2748881481463,2189,0
9781.212,3.1705978,1092.8812820107826,553.2746793467945,2190,0
9777.945,3.1702042,1092.8812527615162,553.2746318494587,2191,0
9773.745,3.1698549,1092.8811347114874,553.2748319022733,2192,0
9780.76,3.1705432,1092.8810345975808,553.2746358194071,2193,0
9778.3125,3.170195,1092.8814539150735,553.27532937957,2194,0
9781.512,3.1705933,1092.881412917466,553.2744431483862,2195,0
9775.545,3.1701717,1092.881266684302,553.2745327421405,2196,0
9781.969,3.1723242,1092.8817948281755,553.274530346013,2197,0
9780.308,3.1721568,1092.8815261504328,553.2741719824244,2198,0
9779.201,3.1703587,1092.8815384352672,553.2743126505532,2199,0
9777.753,3.1701813,1092.8817111279502,553.2745282758342,2200,0
9783.109,3.1739135,1092.8816265358503,553.2742430702071,2201,0
9777.192,3.170193,1092.8816127047512,553.2742512493951,2202,0
9781.086,3.1705475,1092.8815776612466,553.2745833421527,2203,0
9776.192,3.170094,1092.881809069406,553.2749230183019,2204,0
9784.065,3.1707969,1092.8814157476438,553.274771261926,2205,0
9778.433,3.17025,1092.881706317165,553.2747560074962,2206,0
9782.449,3.1707613,1092.8816687111444,553.274629992449,2207,0
9769.41,3.169451,1092.8818546681307,553.2745701391141,2208,0
9779.148,3.170332,1092.881333204778,553.2743848443675,2209,0
9776.895,3.1701407,1092.8816657077732,553.274579759957,2210,0
9784.121,3.1708841,1092.881508697527,553.274576938778,2211,0
9781.295,3.1704156,1092.8818537025488,553.2746367678424,2212,0
9775.696,3.1699748,1092.8817110663772,553.2743627621834,2213,0
9783.357,3.170775,1092.8817830583228,553.2747678016258,2214,0
9775.56,3.1699429,1092.881580692961,553.274974331113,2215,0
9780.241,3.170459,1092.8816477128682,553.2746033137204,2216,0
9779.479,3.170323,1092.881414300673,553.2746506805446,2217,0
9778.979,3.1703143,1092.881938761937,553.2746399323565,2218,0
9777.441,3.1700966,1092.8817234895776,553.2749898372969,2219,0
9778.269,3.170209,1092.8817742668566,553.2746339064813,2220,0
9777.324,3.1701744,1092.8816999234916,553.2747337439747,2221,0
9780.602,3.1704047,1092.8815777623436,553.2744218591369,2222,0
9776.772,3.1700978,1092.8815794021125,553.2746873194249,2223,0
9777.852,3.1701438,1092.8815002616725,553.2746009246423,2224,8192
9777.092,3.1700873,1092.881515998914,553.2746610180326,2225,0
9779.535,3.1703117,1092.881508029962,553.2747629152036,2226,0
9783.296,3.1707332,1092.8816517511564,553.2751600229385,2227,0
9778.84,3.1702628,1092.881671397265,553.274745177326,2228,0
9776.809,3.1699905,1092.8816829466894,553.2748930424877,2229,0
9778.781,3.1702604,1092.8817680071409,553.274792524511,2230,0
9773.289,3.1697547,1092.881634768034,553.2748322366607,2231,0
9780.53,3.1704376,1092.8817716269657,553.2748890992677,2232,0
9782.934,3.1721787,1092.8816028471138,553.2743193838241,2233,0
9780.169,3.170293,1092.8816827099402,553.274554256346,2234,0
9779.913,3.170332,1092.881702381246,553.2745600536855,2235,0
9772.072,3.1697683,1092.8819237039706,553.2747797653989,2236,0
9784.438,3.1723669,1092.8817082390774,553.2745286580403,2237,0
9774.01,3.1696453,1092.8816687741905,553.2747074486846,2238,0
9785.317,3.1740408,1092.8815993798505,553.2742674646576,2239,0
9777.411,3.1700613,1092.8816747317662,553.2744385051681,2240,0
9778.588,3.1702008,1092.8817642711065,553.2744148667059,2241,0
9778.937,3.1702516,1092.8817337836795,553.2744063317292,2242,0
9780.479,3.1702828,1092.8815586992184,553.2742794709247,2243,0
9777.703,3.1700907,1092.8815680266646,553.2751576225525,2244,0
9773.908,3.1696591,1092.881532883808,553.2750983740591,2245,0
9776.895,3.169905,1092.8815379302284,553.27558879553,2246,0
9778.94,3.1700478,1092.8813934450377,553.275704277218,2247,0
9781.768,3.1705623,1092.8815183501672,553.2753974679854,2248,0
9775.127,3.1698284,1092.8815809467387,553.2754270344955,2249,0
9779.545,3.170288,1092.8816694933043,553.2755890004388,2250,0
9777.665,3.1700587,1092.8815281389575,553.2755087003234,2251,0
9795.987,3.171848,1092.8815641289666,553.2757858043557,2252,0
9781.897,3.1704779,1092.8816965789904,553.2759255377764,2253,0
9777.179,3.1700437,1092.8815400249964,553.2755069227596,2254,0
9775.884,3.1699147,1092.8815673884585,553.2754336694303,2255,0
9780.177,3.1702514,1092.8817107378295,553.2749411726586,2256,0
9778.277,3.1700335,1092.8819883458991,553.2752663773815,2257,0
9781.497,3.1737208,1092.8817837868112,553.2740727370805,2258,0
9780.904,3.1719158,1092.881807973245,553.2743881797539,2259,0
9779.079,3.1717265,1092.8819001811205,553.2744032920845,2260,0
9777.736,3.171623,1092.881775846595,553.2741882392456,2261,0
9782.506,3.1737137,1092.8819589956802,553.2740852287735,2262,0
9785.216,3.173974,1092.8814467297154,553.2739014138737,2263,0
9780.373,3.173465,1092.8820777112405,553.2742004025521,2264,0
9779.749,3.1717515,1092.8818702760198,553.2743346672708,2265,0
9782.471,3.1736805,1092.8820758192119,553.2745226983453,2266,8192
9779.383,3.1733537,1092.882039008445,553.2737852912817,2267,0
9779.594,3.173418,1092.881658875145,553.2730884742465,2269,0
9777.168,3.173108,1092.8820707923235,553.273318549974,2270,0
9779.121,3.1733558,1092.8821034330556,553.2738129529989,2271,0
9776.403,3.17306,1092.8818626631787,553.2739866009885,2272,8192
9782.839,3.1737287,1092.8821319410276,553.2737073984687,2273,0
9777.043,3.1731443,1092.8819407598635,553.2738796923637,2274,0
9783.594,3.1737695,1092.8817560438792,553.2737798825161,2275,0
9781.322,3.1735134,1092.8819780834287,553.273473543626,2276,0
9785.376,3.1739762,1092.8814355715565,553.2732058037619,2277,0
9783.328,3.1737356,1092.8819333063022,553.2733939040307,2278,0
9781.65,3.173557,1092.882103742758,553.2730710778612,2279,0
9777.631,3.173269,1092.8817607633175,553.2732635248226,2280,0
9780.737,3.1733856,1092.8820390945014,553.2731152541442,2281,0
9845.448,3.18006,1092.8805374003434,553.2734731329585,2282,4160
9787.166,3.1741216,1092.8819756131925,553.2732967495299,2283,0
9781.964,3.173649,1092.881502358404,553.272893771431,2284,0
9789.766,3.1743693,1092.881681483373,553.2731290624577,2285,0
9781.411,3.1736252,1092.8818181908944,553.2731727662234,2286,0
9777.654,3.1731472,1092.8819613999476,553.2726708115943,2287,0
9784.533,3.173845,1092.8818095902714,553.2724377684926,2288,0
9783.318,3.1737561,1092.8818824553673,553.2723879375347,2289,0
9781.149,3.173529,1092.882042841495,553.2725875425836,2290,0
9787.697,3.17411,1092.8817260976741,553.2725147621346,2291,0
9782.566,3.1736605,1092.8819617976733,553.2724793902538,2292,0
9783.422,3.173755,1092.881972967464,553.2724998837119,2293,0
9785.397,3.173934,1092.8820309269822,553.2719348510071,2294,0
9786.919,3.1741874,1092.881690698432,553.2724831754359,2295,0
9787.818,3.1742496,1092.8819086494034,553.2722024801436,2296,0
9790.044,3.1744657,1092.8820550463565,553.2724449139926,2297,0
9791.08,3.1744561,1092.8818117694418,553.2722750752888,2298,0
9787.135,3.1740453,1092.8818665507354,553.2722620281568,2299,0
9790.326,3.1744654,1092.8819983234407,553.2724213000636,2300,0
9787.552,3.1741297,1092.8817319223149,553.2719794869579,2301,0
9786.638,3.1740656,1092.8819167297725,553.2719645513748,2302,0
9784.443,3.1739328,1092.8821577819542,553.2720475019637,2303,8192
9787.333,3.174229,1092.8819734362485,553.2720703523138,2304,0
9787.959,3.1742032,1092.881895056007,553.2720411169655,2305,0
9786.176,3.174063,1092.8819273470908,553.2720534033181,2306,0
9784.51,3.1738567,1092.8819951477833,553.2714577799452,2307,8192
9789.742,3.1742513,1092.8817164380846,553.2716951466658,2308,0
9796.231,3.174978,1092.8818318258745,553.2717199026531,2309,0
9788.459,3.1742918,1092.8817333061834,553.2719038593959,2310,0
9792.669,3.1746259,1092.8818921012041,553.2717158124008,2311,0
9788.029,3.1742315,1092.8819790386895,553.271705939733,2312,0
9789.813,3.1743004,1092.8818835127274,553.27168854215,2313,0
9797.542,3.1751137,1092.881720821838,553.2710864830475,2314,0
9796.062,3.1750166,1092.8816297744818,553.2714859223258,2315,8192
9791.1875,3.1744373,1092.8818931066041,553.2717826567177,2316,0
9791.763,3.1744347,1092.8817743559364,553.2715103276082,2317,0
9789.363,3.1741078,1092.882147974703,553.2716568191041,2318,0
9795.8545,3.174887,1092.881845372649,553.271655129048,2319,0
9793.182,3.174737,1092.8820213371907,553.2716971250526,2320,0
9796.433,3.1749783,1092.881856282984,553.2715141293761,2321,0
9797.288,3.1750565,1092.8819960292742,553.2715072046902,2322,0
9787.353,3.1741211,1092.8819695808795,553.2714670255149,2323,0
9793.7295,3.1747143,1092.8813719496661,553.2712784751762,2324,0
9796.129,3.1750011,1092.881910090641,553.2717577749142,2325,0
9796.117,3.1749692,1092.8817392074984,553.272077278406,2326,0
9797.011,3.1749933,1092.881383297221,553.2720061494364,2327,8192
9795.813,3.1748927,1092.8816195993327,553.2721684332224,2328,0
9797.171,3.1750534,1092.8816213485577,553.2722582367179,2329,0
9798.962,3.175207,1092.8815485576886,553.2722523621114,2330,0
9793.286,3.174661,1092.8814881597873,553.2724000767826,2331,0
9796.0,3.1750424,1092.8814959948577,553.2724246503675,2332,0
9790.019,3.174377,1092.881452170623,553.2721958819066,2333,0
9810.497,3.176339,1092.8817744595358,553.272834813814,2334,0
9805.282,3.175803,1092.881427162436,553.2719598856006,2335,0
9801.866,3.1753602,1092.8815128675972,553.2719705525823,2336,0
9802.243,3.175472,1092.8816829783361,553.2721928086255,2337,0
9799.642,3.175307,1092.8815990011992,553.271819433866,2338,0
9798.058,3.1751587,1092.882078603749,553.2716922827598,2339,0
9794.984,3.1748593,1092.8817796925323,553.2715421980358,2340,0
9798.438,3.176212,1092.8817850390901,553.2713730842994,2341,8320
9766.581,3.1719592,1092.8820479225085,553.2709258638579,2342,0
9623.768,3.1543846,1092.8817611132838,553.2706126357697,2343,0
9603.214,3.1523247,1092.8820906870064,553.2709097987724,2344,0
9596.305,3.1517248,1092.881651348745,553.2706374580018,2345,0
9613.379,3.1532905,1092.8814670970428,553.2707529637041,2346,0
9685.677,3.1605456,1092.8817263541434,553.2707329721229,2347,0
9807.487,3.1759899,1092.881931225416,553.2708143501253,2348,0
9805.134,3.1756713,1092.8820328098611,553.2705376109873,2349,0
9804.501,3.1756225,1092.8820902120747,553.2703980100617,2350,0
9807.009,3.1759918,1092.8819799834243,553.2708306136087,2351,0
9813.778,3.1764967,1092.8819261851736,553.2702032547711,2352,0
9811.926,3.1764424,1092.8819982200391,553.2706499942473,2353,0
9813.373,3.176508,1092.8819114571215,553.2710100235906,2354,0
9807.137,3.1758938,1092.8819024839213,553.2707938221209,2355,0
9816.039,3.1766746,1092.882034087228,553.2701785925339,2356,0
9809.234,3.176214,1092.8818913758719,553.2705122629386,2357,0
9812.155,3.176365,1092.8818773689004,553.2704635597768,2358,128
9814.782,3.176645,1092.8818490116303,553.2700903462243,2359,0
9808.129,3.175973,1092.8820602210938,553.2704207333004,2360,8192
9809.706,3.176225,1092.8818779660492,553.2702003800047,2361,0
9817.702,3.1769626,1092.881644529219,553.2702603078563,2362,0
9811.641,3.176314,1092.8820030765035,553.2700477599551,2363,0
9811.867,3.1763783,1092.8820124695542,553.2705908606566,2364,0
9815.92,3.1767955,1092.8819398334697,553.2697513267171,2365,0
9816.26,3.1767678,1092.8817798464959,553.2700818257335,2366,0
9809.427,3.1762187,1092.882172018844,553.2699374744459,2367,0
9816.15,3.176756,1092.881889306108,553.2698217089422,2368,0
9820.822,3.1772294,1092.8820144529093,553.2696913505484,2369,0
9817.19,3.1769297,1092.882247941196,553.2699016508133,2370,0
9818.414,3.1770177,1092.8823832391624,553.2698070186798,2371,0
9819.44,3.1772206,1092.882037679957,553.2702130867428,2372,0
9817.631,3.1769462,1092.8821171234706,553.2703126893044,2373,0
9820.787,3.1772668,1092.8823583108453,553.2699932411779,2374,0
9814.025,3.176644,1092.8820536656224,553.2699313412863,2375,0
9817.002,3.1768212,1092.881961699499,553.269936538869,2376,0
9819.693,3.1770935,1092.8821274879501,553.2702627258918,2377,0
9818.43,3.1771312,1092.8821222883623,553.2700821493023,2378,0
9816.706,3.1767862,1092.8820265338095,553.2701215004676,2379,0
9818.975,3.176903,1092.8823172508585,553.2699667839593,2380,0
9819.689,3.177233,1092.882271319521,553.2703991661365,2381,0
9818.302,3.1768785,1092.8821632979545,553.2699693707174,2382,0
9830.031,3.1780815,1092.8821666594476,553.2701602640267,2383,0
9840.011,3.1816368,1092.8822396672308,553.2697090616068,2384,2176
9824.977,3.1776252,1092.8820423245681,553.2701276596358,2385,0
9821.513,3.1772523,1092.8819245589416,553.269970498335,2386,0
9820.855,3.177027,1092.882114612597,553.2697411270817,2387,0
9822.304,3.1771967,1092.882061055838,553.2701180120697,2388,0
9827.426,3.1777956,1092.8819481791431,553.2696545556103,2389,0
9825.277,3.177617,1092.8819753915184,553.2701001204244,2390,0
9825.186,3.1775475,1092.8821121480094,553.2696974900084,2391,0
9818.829,3.1769612,1092.882033020899,553.2697574718178,2392,0
9826.917,3.1777,1092.8821138389128,553.2697287141713,2393,0
9822.618,3.1773615,1092.882100075748,553.269673868834,2394,0
9828.813,3.178033,1092.882168503697,553.2694506942827,2395,0
9825.171,3.177478,1092.8819091340551,553.2697790348351,2396,0
9823.55,3.1773477,1092.8821797011028,553.2701718506678,2397,0
9829.69,3.178118,1092.8820486214288,553.2699398759319,2398,0
9824.786,3.1775062,1092.8822137111167,553.2701196506445,2399,0
9829.201,3.177886,1092.8819694524705,553.2696052782178,2400,0
9828.787,3.1779478,1092.8821547991897,553.2697561834566,2401,0
9823.471,3.1775002,1092.8823606250735,553.269480471873,2402,0
