flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9709.462,4.2388725,305.836655363662,807.5183223109425,1552,0
9706.064,4.2386107,305.8364497633567,807.518482053293,1553,0
9715.309,4.239369,305.8357230607482,807.5184619797545,1554,0
9712.361,4.2391205,305.8359136213234,807.5178582084908,1555,0
9700.819,4.23851,305.836501608323,807.5182757673196,1556,0
9710.19,4.2389946,305.8364926379594,807.51851629525,1557,0
9703.139,4.2386303,305.8363760042508,807.5182759467227,1558,0
9710.684,4.239012,305.8364441158457,807.518182211874,1559,0
9708.484,4.2389684,305.83623290346475,807.5173482958487,1560,0
9700.2705,4.238248,305.83597512759644,807.5183778966477,1561,0
9712.783,4.2393346,305.8357097190397,807.5184499640052,1562,0
9698.074,4.238198,305.8357808948559,807.5187970164724,1563,0
9705.615,4.238764,305.83582618943404,807.5184633070216,1564,0
9700.942,4.2383714,305.83556169916443,807.5186567668452,1565,0
9698.795,4.2382164,305.8358355822234,807.517825071595,1566,0
9711.598,4.239109,305.83552200443734,807.5182834262273,1567,0
9704.094,4.238642,305.836022850275,807.518661897383,1568,0
9710.907,4.239102,305.8352422898241,807.5176645952436,1569,0
9705.391,4.238667,305.83621769071635,807.5175490047613,1570,0
9706.025,4.2386317,305.8361985321417,807.5177031674308,1571,0
9706.727,4.2387567,305.835560922536,807.5177733948993,1572,0
9707.293,4.239691,305.83565209836394,807.5171900609218,1573,128
9705.078,4.2385263,305.8361008251157,807.517753785973,1574,0
9709.342,4.2389545,305.83525944050945,807.5177759813408,1575,0
9704.252,4.238686,305.8358518633705,807.5180838560517,1576,0
9701.961,4.238428,305.8357431517549,807.5179615700675,1577,0
9702.047,4.23845,305.8357344342105,807.5171433664227,1578,0
9699.589,4.238245,305.8353429727158,807.5171736549723,1579,0
9706.814,4.238783,305.8358139638531,807.5176531985926,1580,0
9707.537,4.238767,305.835991664368,807.5181223390471,1581,0
9704.579,4.2385907,305.83550772358086,807.5169730691023,1582,0
9702.934,4.2385316,305.8361309323835,807.5177028640561,1583,0
9711.045,4.2391195,305.8366360275077,807.517749721946,1584,0
9703.297,4.2385974,305.8360776318777,807.518060028828,1585,0
9702.5625,4.2384696,305.8352952463327,807.5177591502386,1586,0
9714.256,4.239345,305.83599562292574,807.5177401856747,1587,0
9706.48,4.238785,305.83653687065345,807.5173517202082,1588,0
9703.26,4.238435,305.83623624692007,807.517501279169,1589,0
9700.4375,4.238475,305.83630667682917,807.518100021262,1590,0
9702.14,4.238632,305.836686804749,807.517846921049,1591,0
9710.618,4.239123,305.83610341973235,807.5177764544349,1592,0
9701.227,4.238469,305.8357123276233,807.5171635898267,1593,0
9703.343,4.2388616,305.8352623967377,807.5175257426791,1594,0
9715.406,4.239438,305.8352632703414,807.5168742617034,1595,0
9715.141,4.2394004,305.8355708043301,807.5165221127139,1596,0
9706.075,4.2386994,305.8348542577785,807.5168680597415,1597,0
9707.307,4.2388477,305.8346395253173,807.5170144946592,1598,0
9716.609,4.2396154,305.8349191449222,807.5169419161153,1599,0
9702.644,4.2385397,305.8346407737421,807.5164920874194,1600,0
9715.617,4.239726,305.83507385243354,807.51687162748,1601,0
9707.793,4.2390666,305.83554964374025,807.5165030372365,1602,0
9713.645,4.239498,305.83481467656037,807.5163311775921,1603,0
9703.28,4.2385454,305.83478405740084,807.5160845981833,1604,0
9713.973,4.239428,305.83488846079683,807.5165117904119,1605,0
9705.969,4.2387652,305.83470458084344,807.5161275323698,1606,0
9706.591,4.2388372,305.8350704971624,807.5161996912536,1607,0
9705.307,4.238811,305.8354232376698,807.5159325590442,1608,0
9718.831,4.2397304,305.8346823850846,807.5160763329646,1609,0
9719.344,4.2397237,305.8348658964565,807.515852980445,1610,0
9710.053,4.2391615,305.8345561690858,807.5158692115855,1611,0
9705.833,4.238752,305.8351319373126,807.5160731359897,1612,0
9708.792,4.2393217,305.8346554128562,807.5156868112856,1613,0
9714.999,4.2395415,305.83533022290857,807.5158391617987,1614,0
9712.759,4.23941,305.83492955363863,807.5151602324182,1615,0
9709.822,4.239115,305.83511387646286,807.5155806622704,1616,0
9717.141,4.239786,305.83422463974136,807.5155411022142,1617,0
9712.191,4.239794,305.83494223870326,807.5154523553575,1618,0
9719.734,4.239788,305.8341743269974,807.5153839798984,1619,0
9715.767,4.239717,305.835013605714,807.5160473359235,1620,0
9715.906,4.239623,305.8341416193122,807.5151107820134,1621,0
9712.024,4.2394524,305.8344302309587,807.515241298666,1622,0
9710.698,4.2392626,305.8343550172948,807.5154275220981,1623,0
9715.363,4.239699,305.83445932022937,807.5154919213206,1624,0
9712.986,4.23957,305.8346342832134,807.5152349821005,1625,0
9718.029,4.239806,305.8344617308337,807.514577365916,1626,0
9716.004,4.2397137,305.8345552295323,807.5147860307796,1627,0
9714.343,4.239493,305.83448647633315,807.5144475433846,1628,0
9721.461,4.2401147,305.83431300965486,807.5151156590565,1629,8192
9709.344,4.2393517,305.83409865235325,807.5150443913361,1630,0
9716.634,4.2396655,305.83450391202547,807.5156859856341,1631,0
9714.1455,4.2396116,305.83438599703334,807.5151542041372,1632,0
9717.356,4.2398963,305.8345541131149,807.5150130550271,1633,0
9721.952,4.2402177,305.8339497943754,807.5153367374235,1634,0
9718.844,4.2401185,305.83437504647264,807.5147327068087,1635,0
9721.731,4.240184,305.8339317354714,807.5148895239432,1636,0
9716.004,4.2396774,305.83429098058053,807.5147448151046,1637,0
9715.283,4.2395854,305.83409054928154,807.5145010906222,1638,0
9714.899,4.239685,305.83373654649347,807.5144197819233,1639,0
9722.784,4.2402277,305.83456105464063,807.5147023037865,1640,0
9724.686,4.2405295,305.8343065486633,807.51478002959,1641,0
9739.004,4.2413673,305.8343183079575,807.514774368679,1642,0
9723.795,4.2404027,305.8345259773213,807.5141843761066,1643,0
9720.547,4.240005,305.8341132731187,807.5145923394891,1644,0
9716.252,4.2397246,305.8344968554518,807.5141472569517,1645,0
9717.057,4.2398973,305.83464647452644,807.5142448013451,1646,0
9725.183,4.240364,305.8342253147962,807.5145335377398,1647,0
9722.999,4.240163,305.83395656199747,807.5142237226269,1648,0
9724.234,4.2404237,305.8340789602652,807.5141820466866,1649,0
9717.547,4.239766,305.8346126336681,807.5136562009585,1650,0
9722.924,4.2403846,305.8343467960504,807.5139224460376,1651,0
9711.636,4.239302,305.8342488133144,807.5132092209279,1652,0
9721.67,4.240118,305.8341004360627,807.513904634761,1653,0
9721.072,4.2400823,305.83448600454994,807.5135969947092,1654,0
9722.012,4.240195,305.8346978543676,807.5138060139082,1655,0
9715.051,4.2396994,305.8343925018888,807.5131424747482,1656,8192
9724.19,4.2402496,305.8337854055974,807.5134430876767,1657,0
9712.662,4.2394757,305.8339122961972,807.5134599549698,1658,0
9722.696,4.240321,305.83390912487204,807.5134574388053,1659,0
9720.144,4.2400455,305.8345546840299,807.5132494818116,1660,0
9719.698,4.2401786,305.8339471513079,807.5133517984228,1661,0
9727.17,4.2405815,305.8344374101336,807.5135139527431,1662,0
9725.601,4.240532,305.83453792242506,807.5129277656977,1663,0
9718.861,4.240074,305.8342288570549,807.5135681285906,1664,0
9721.507,4.2402043,305.8347796276739,807.5130683576695,1665,0
9727.278,4.240555,305.83490400505667,807.5137242158785,1666,0
9716.681,4.2397847,305.83447831562006,807.5136717903963,1667,0
9721.806,4.24022,305.834866014795,807.5136531379954,1668,0
9719.939,4.2400637,305.83477574162447,807.5124277582888,1669,0
9721.6875,4.2400203,305.83450687583576,807.5137093310221,1670,0
9725.781,4.2404675,305.8345686902562,807.513540344606,1671,0
9718.885,4.2401156,305.8344058206387,807.5134066293092,1672,0
9726.082,4.2406616,305.8352232359269,807.5136182806419,1673,0
9721.296,4.2403,305.8347494092434,807.5128969619293,1674,0
9729.76,4.2408476,305.8343631508578,807.5137021788721,1675,0
9724.023,4.2404456,305.83473291848276,807.5131083603652,1676,0
9734.328,4.2411094,305.8345687258526,807.5128892951129,1677,0
9724.424,4.2403874,305.83369203419227,807.511945912304,1678,0
9732.027,4.2409196,305.83463451408227,807.5125816985758,1679,0
9732.594,4.2411294,305.83322785364214,807.5127858154923,1680,0
9729.653,4.2408156,305.83407944413244,807.5128370101268,1681,0
9735.262,4.2412643,305.834061978002,807.5120430066162,1682,0
9725.288,4.240547,305.83339189396804,807.5121326576926,1683,0
9726.213,4.240663,305.83346627193026,807.5122796770708,1685,0
9724.996,4.2403474,305.83409702727226,807.5120793423961,1686,0
9720.9375,4.2402163,305.83395912194203,807.5127239372368,1687,0
9727.578,4.240628,305.8342634466381,807.5126090310349,1688,0
9723.709,4.2403502,305.8340701960957,807.5119085513843,1689,0
9724.892,4.240324,305.83384906784687,807.5116950311444,1690,0
9718.281,4.2400002,305.83406149261623,807.5113733128205,1691,0
9747.739,4.2517977,305.83311287122365,807.5134130409846,1692,128
9721.631,4.2402763,305.83439863459887,807.5118973789421,1693,0
9726.84,4.2407985,305.8341760824792,807.5115646363598,1694,0
9729.416,4.240817,305.83433784536305,807.5119940214327,1695,0
9731.23,4.240999,305.8347340269931,807.5123256547058,1696,0
9727.258,4.2406526,305.83438938652176,807.5118292874043,1697,0
9726.568,4.240552,305.83450016244973,807.5116138986261,1698,0
9736.465,4.241347,305.83382576623796,807.511421053265,1699,0
9727.3,4.2405825,305.83367809468257,807.5117526859159,1700,0
9736.525,4.241921,305.8343320175459,807.5117207504924,1701,128
9724.773,4.2405806,305.83420399841617,807.5113460816789,1702,0
9727.318,4.2407084,305.8343724656839,807.5115292182616,1703,0
9725.518,4.240535,305.8340593442267,807.5115010221982,1704,0
9734.605,4.2411294,305.83456595279245,807.5118207599619,1705,0
9717.833,4.239936,305.83430530674065,807.5109328417342,1706,0
9722.154,4.240209,305.8339429888204,807.511501171314,1707,0
9717.997,4.239998,305.8348083374928,807.5107975419418,1708,0
9724.25,4.2404857,305.83392583949677,807.5115738234753,1709,0
9719.023,4.2399187,305.8339104519266,807.5105506414108,1710,0
9721.09,4.240321,305.83390895213535,807.5110285634106,1711,0
9726.773,4.240521,305.8340795207152,807.5113725633561,1712,0
9723.891,4.2405443,305.83454012819186,807.5110296613608,1713,0
9720.06,4.23996,305.8343456860365,807.5113837655115,1714,0
9724.057,4.2403197,305.8340272390959,807.5106649024739,1715,0
9726.161,4.240464,305.8342629901696,807.5115101762733,1716,0
9717.674,4.239808,305.8340470063606,807.510460356191,1717,0
9732.55,4.240945,305.83421191107163,807.5104331297171,1718,0
9724.23,4.240474,305.83424087396656,807.5103892692846,1719,0
9719.963,4.240003,305.83446369157906,807.5107995904751,1720,0
9718.402,4.2403383,305.8339600848865,807.5101290299372,1721,128
9717.276,4.239801,305.83413795861935,807.5106266112898,1722,0
9721.873,4.2401156,305.83391230013706,807.5101580161942,1723,0
9720.676,4.239909,305.8337200591884,807.5101141408676,1724,0
9719.12,4.2399516,305.83431318908777,807.5098227079676,1725,0
9717.359,4.239728,305.83351710619564,807.5101051499431,1726,0
9709.016,4.2392898,305.83397909753256,807.5099802409608,1727,0
9710.069,4.239278,305.8337617120034,807.5099498034368,1728,0
9712.092,4.239382,305.83372826284125,807.510453359476,1729,0
9710.656,4.239244,305.83378348171186,807.5103217176343,1730,0
9717.297,4.239882,305.83383520868074,807.5103483368493,1731,0
9715.808,4.2396426,305.83395361005097,807.5092798266799,1732,0
9716.721,4.2397327,305.83352736333006,807.5097729409337,1733,0
9715.541,4.239601,305.8339112849158,807.5090975451701,1734,0
9716.344,4.23965,305.8334284759611,807.5093534763832,1735,0
9712.823,4.239381,305.83385696246035,807.5093746942845,1736,0
9707.143,4.2389526,305.83367959864444,807.5098202973326,1737,0
9703.68,4.238704,305.83372473901454,807.5094959283225,1738,0
9716.289,4.2395663,305.8340537080832,807.5103770058837,1739,0
9707.434,4.238881,305.8335368795579,807.5094143104934,1740,0
9702.939,4.2385044,305.8335251542149,807.5096963345213,1741,0
9715.988,4.239487,305.83252676076967,807.5093715399131,1742,0
9708.336,4.2390246,305.8335704074382,807.5093404699328,1743,0
9705.658,4.238685,305.83358735149056,807.509240102272,1744,0
9712.783,4.2392297,305.8341309890317,807.5094578451501,1745,0
9702.691,4.2385116,305.8338003303489,807.5101716250202,1746,0
9699.404,4.2382298,305.8332133258123,807.509083702839,1747,0
9706.859,4.23871,305.8338828484287,807.5100014346331,1748,0
9705.608,4.238578,305.8341728070704,807.5096170095053,1749,0
9702.222,4.2384124,305.83347038145155,807.5102328115288,1750,0
9705.723,4.238641,305.83375697151325,807.5086396770289,1751,0
9707.053,4.2386127,305.83374240142524,807.5099584852528,1752,0
9698.607,4.2379203,305.83346910256324,807.5091518177646,1753,0
9696.525,4.237955,305.83408783872926,807.5101564525268,1754,0
9691.322,4.237705,305.8333418397217,807.509761496321,1755,0
9695.685,4.237826,305.83379875832725,807.5099667936796,1756,0
9681.605,4.236862,305.8329234653263,807.5097181737799,1757,0
9685.469,4.237207,305.83424207142224,807.509235328577,1758,0
9676.913,4.236618,305.8340558656391,807.5098632928889,1759,0
9674.865,4.236306,305.8342707833059,807.5093731370612,1760,0
9683.742,4.236939,305.83350680662215,807.50890732993,1761,0
9692.966,4.237583,305.83345097529144,807.5088438005291,1762,0
9687.477,4.237092,305.83325662783864,807.5085186320007,1763,0
9686.937,4.237142,305.83260017997014,807.5077198038636,1764,0
9688.477,4.2373953,305.83319403915937,807.507995243675,1765,0
9687.811,4.2371097,305.8333551215294,807.5073813851028,1766,0
9687.315,4.2372365,305.83329294907935,807.5078917645205,1767,0
9684.273,4.236958,305.83303111363904,807.5078459788925,1768,0
9686.645,4.2371864,305.8334329536056,807.508336692585,1769,0
9680.451,4.236669,305.83297879318843,807.5073711206904,1770,0
9681.814,4.236709,305.83259576588193,807.5082863652437,1771,0
9679.648,4.236584,305.8326661301095,807.5079557171337,1772,0
9683.727,4.2368016,305.8338214476889,807.5078687277988,1773,0
9679.874,4.2366095,305.8330810072667,807.5073135886405,1774,0
9675.25,4.236262,305.8329634267364,807.5075676339113,1775,0
9680.198,4.236481,305.83242439260925,807.5069753873458,1776,0
9679.26,4.236521,305.8327123224876,807.5072633039575,1777,0
9667.292,4.2356462,305.83311441018043,807.5075338291357,1778,0
9669.651,4.235615,305.83289119227027,807.5073903173216,1779,0
9674.676,4.2360816,305.8331194518288,807.5077079923241,1780,0
9669.854,4.2358975,305.83212422350994,807.5074420024682,1781,0
9669.8955,4.235813,305.8333846446562,807.507365678537,1782,0
9677.247,4.2363057,305.83251502774965,807.5070731992458,1783,0
9670.111,4.2356668,305.83296240964376,807.5073044796941,1784,0
9665.695,4.2354627,305.8327143872822,807.5075208089337,1785,0
9660.763,4.2350893,305.8328426624754,807.5072601272706,1786,0
9664.886,4.235296,305.83249438103644,807.5072761902458,1787,0
9662.573,4.2351427,305.832408105281,807.5069235924594,1788,0
9661.533,4.2350936,305.8328656145859,807.5065589998798,1789,0
9663.442,4.235203,305.83260441883647,807.5075092480166,1790,0
9663.674,4.235232,305.8326336222394,807.5068168351455,1791,0
9663.645,4.235167,305.832024035599,807.5069999238043,1792,0
9649.992,4.23419,305.83226418627686,807.5066334073498,1793,0
9651.057,4.234193,305.8325360906584,807.5067350960499,1794,0
9648.769,4.233964,305.8321040085264,807.5064868662402,1795,0
9659.777,4.234691,305.8327419484306,807.506628406472,1796,0
9647.846,4.2339706,305.8322324729634,807.506524210898,1797,8192
9651.29,4.2341533,305.83230326084765,807.506353106536,1798,0
9649.593,4.234094,305.8321535235204,807.5067021200801,1799,0
9661.214,4.234977,305.83249690086495,807.5066176602885,1800,0
9647.135,4.23371,305.83266219851953,807.5065490370866,1801,0
9634.404,4.232882,305.8334805658635,807.5064128950711,1802,0
9646.451,4.2338257,305.8326955481017,807.5066802657045,1803,0
9639.773,4.2333155,305.8323459778356,807.506026419929,1804,0
9634.527,4.2329392,305.83329442771543,807.5063278348866,1805,0
9651.371,4.2340665,305.8327448756977,807.505630025294,1806,0
9643.793,4.2334394,305.8322004182884,807.506546401537,1807,0
9635.855,4.2328534,305.8323027404867,807.5059164260864,1808,0
9634.5205,4.2328467,305.8325851450812,807.5061228435368,1809,0
9630.495,4.2325997,305.8327882090349,807.5060697578098,1810,0
9630.104,4.232416,305.8323938879405,807.5059608587209,1811,0
9628.217,4.232349,305.83233437531123,807.5056415867607,1812,0
9636.393,4.2330184,305.83357734366973,807.5054281136491,1813,0
9631.697,4.232434,305.833028399324,807.5053849186007,1814,0
9628.535,4.2322288,305.8323650087427,807.5055182337148,1815,0
9626.19,4.2321157,305.8329896025948,807.5053516932616,1816,0
9627.619,4.2321534,305.83260603445774,807.5060331847604,1817,0
9629.829,4.2323265,305.83263818782075,807.5060192633667,1818,0
9629.15,4.2323303,305.8323054562511,807.506140932025,1819,0
9618.111,4.231579,305.8322939010428,807.5058715356445,1820,0
9620.651,4.2316737,305.8321281165283,807.5052222381927,1821,0
9621.9375,4.2318892,305.8323496916734,807.5054338071144,1822,0
9632.915,4.232536,305.8328315518742,807.5053964475236,1823,0
9621.992,4.231639,305.8326817583011,807.5052048783508,1824,0
9624.779,4.231881,305.8320600568763,807.5046030758214,1825,0
9618.942,4.231532,305.8324797011045,807.5048404487422,1826,0
9609.307,4.2308025,305.832897807708,807.5048763177177,1827,0
9616.435,4.2312036,305.8322121697891,807.5052028786474,1828,0
9610.985,4.2308745,305.8327348394563,807.5054325880755,1829,0
9614.249,4.2311316,305.832842210064,807.5052342797977,1831,0
9611.26,4.230979,305.8333347092491,807.5064010310986,1832,0
9603.667,4.230285,305.83293802314483,807.5059264497052,1833,0
9604.844,4.230319,305.8333779152466,807.5052185875759,1834,0
9610.006,4.2307353,305.8328400328088,807.5054323859938,1835,0
9607.729,4.2307124,305.8331439906777,807.5059545200021,1836,0
9604.561,4.230441,305.83278944633844,807.5052665741067,1837,0
9606.14,4.2304764,305.83367269005305,807.5051755039577,1838,0
9595.983,4.229746,305.8331019259869,807.5060204200223,1839,0
9597.925,4.2300467,305.83357611712125,807.5062354215262,1840,0
9603.839,4.2302537,305.83321583466125,807.506024933216,1841,0
9613.059,4.2310653,305.83302632872847,807.5049507952846,1842,0
9602.615,4.2301803,305.8330597817387,807.5054734450902,1843,0
9603.842,4.230328,305.83300377788674,807.5047908684004,1844,0
9595.293,4.2297716,305.83240666199856,807.5044757535942,1845,0
9603.579,4.230315,305.83335526814193,807.5044634009436,1846,0
9601.372,4.2301197,305.8328955873311,807.5052659582853,1847,0
9593.567,4.229757,305.83344997380345,807.5047034626474,1848,0
9597.68,4.229959,305.8332768748835,807.5043054305728,1849,0
9588.426,4.229244,305.83341745770355,807.5041105174105,1850,0
9596.764,4.229727,305.8324375862794,807.5038684661964,1851,0
9590.174,4.229607,305.8329010480596,807.5035726685273,1852,0
9597.983,4.229895,305.83282689794356,807.5046015550955,1853,0
9593.986,4.2295117,305.8333462647805,807.5042949624002,1854,0
9594.314,4.2296076,305.83268484916096,807.5047321498186,1855,0
9589.523,4.229307,305.8328379310938,807.5034829256517,1856,0
9605.647,4.2304745,305.8332951473656,807.5036123196875,1857,0
9593.258,4.229613,305.833129671962,807.5031968252443,1858,0
9591.591,4.229568,305.83321651610515,807.5032977507967,1859,0
9583.998,4.228695,305.8332652100863,807.5033032546621,1860,0
9593.987,4.2295933,305.83262846562326,807.5036241087481,1861,0
9588.0625,4.22907,305.8330863785188,807.5036928384152,1862,0
9586.667,4.2288575,305.8336533858925,807.5037999222145,1863,0
9581.265,4.228618,305.8327046968699,807.5038006059901,1864,0
9577.914,4.2281775,305.8328986063519,807.5035952820739,1865,0
9573.146,4.228032,305.83302343785545,807.5029825224204,1866,0
9582.801,4.2287364,305.8327622524302,807.503696305525,1867,0
9577.683,4.2281575,305.832943306313,807.5029387700105,1868,0
9572.08,4.2277546,305.83357263224855,807.5030312832528,1869,0
9576.626,4.228015,305.832918328623,807.5033298632586,1870,0
9580.932,4.2283645,305.83232354604695,807.5023036619878,1871,0
9577.648,4.2282176,305.83266021621995,807.5025329245072,1872,0
9573.452,4.2276173,305.83284442272253,807.5023159302841,1873,0
9583.187,4.228413,305.83279223723844,807.5024911004921,1874,0
9581.244,4.228296,305.832589928657,807.5026275407968,1875,0
9578.405,4.2281966,305.83279082015036,807.5025323356667,1876,0
9582.629,4.228412,305.83339669779053,807.5024807551241,1877,0
9574.902,4.227826,305.8320252340714,807.5025697050904,1878,0
9570.687,4.2276115,305.8330026553554,807.5023739442122,1879,0
9579.181,4.228137,305.8330950231219,807.5024867199588,1880,0
9582.752,4.2283177,305.83325247117574,807.5018117331268,1881,0
9574.682,4.227825,305.83277785988315,807.502272750685,1882,0
9574.977,4.2276955,305.83286249349294,807.5022010765467,1883,0
9571.814,4.2276945,305.8327643707549,807.5025794803836,1884,0
9577.433,4.228166,305.83313064611826,807.5015270590523,1885,0
9578.296,4.227957,305.8330107601567,807.5024017528746,1886,0
9572.176,4.2275176,305.83342126476805,807.5016130851769,1887,0
9571.804,4.2274685,305.8329155370383,807.5020183334699,1888,8192
9574.461,4.227723,305.832634639597,807.5007873372848,1889,0
9565.934,4.2271733,305.8332540240861,807.501691041595,1890,0
9562.013,4.226859,305.83324257435095,807.501435173218,1891,0
9576.422,4.2277827,305.83286491424457,807.5016275133445,1892,0
9580.599,4.228096,305.8334793456176,807.5016194966165,1893,0
9565.34,4.2270503,305.83276471305294,807.5017882123038,1894,0
9561.887,4.226688,305.8329083694808,807.5016768270575,1895,0
9564.889,4.226922,305.83242114970056,807.5023990509519,1896,0
9570.567,4.227242,305.83294576925044,807.5015625795578,1897,0
9569.823,4.2273316,305.83253768891655,807.5011732487549,1898,0
9563.015,4.226717,305.8333410135096,807.5010189530241,1899,0
9560.892,4.226565,305.8326390529534,807.5011620622872,1900,0
9566.747,4.226852,305.8326508171565,807.5012519587655,1901,0
9573.551,4.2276163,305.8321629194142,807.501284839487,1902,0
9564.85,4.2269707,305.8319820262709,807.5007264605939,1903,0
9563.129,4.2267537,305.8328245798581,807.5013874444941,1904,0
9569.648,4.2273126,305.83276499032587,807.5006737584853,1905,0
9557.592,4.2260985,305.83250930011667,807.5010662514277,1906,0
9569.275,4.2271676,305.8322783997103,807.5009155265091,1908,0
9564.835,4.2267933,305.8334644542984,807.5010933681328,1909,0
9555.798,4.226135,305.8331855816122,807.5004980959899,1910,0
9566.041,4.2270308,305.8330264638013,807.5016144514399,1911,0
9571.077,4.2271976,305.8331882513877,807.500041335983,1912,0
9563.521,4.2266674,305.832776613885,807.4998724413732,1913,0
9561.5,4.226466,305.83242019871153,807.5005743234893,1914,0
9570.561,4.2270083,305.8333679412799,807.5008641102568,1915,0
9556.647,4.2261443,305.83301051056884,807.5004788533771,1916,0
9558.376,4.2262163,305.83378957627457,807.5011742515691,1917,0
9559.423,4.2264276,305.83287698712076,807.5009094595799,1918,0
9568.552,4.2269673,305.8333949092879,807.5014144566597,1919,0
9556.25,4.226216,305.8330460574722,807.5004956773217,1920,8192
9561.137,4.226541,305.8334140569877,807.5007451915122,1921,0
9556.371,4.226177,305.83286021427745,807.5004443398874,1922,0
9565.816,4.2266803,305.83242988593827,807.500853130389,1923,0
9560.193,4.2264686,305.8333602197548,807.5003628070823,1924,0
9552.633,4.2257295,305.8331351227819,807.5010830211239,1925,0
9556.031,4.2261996,305.83271772081116,807.4996929985113,1926,0
9554.87,4.225997,305.8325891755237,807.5005486084332,1927,0
9558.828,4.2262087,305.83271437204235,807.4996554283507,1928,0
9555.854,4.2261806,305.83300036003374,807.5009280475175,1929,0
9553.319,4.2258406,305.8329833091901,807.5001048481595,1930,0
9559.022,4.226398,305.8327689302656,807.5004937585043,1931,8192
9555.786,4.2259474,305.83304379734545,807.5000944865293,1932,0
9559.023,4.2263036,305.83266272511247,807.4998322511044,1933,0
9553.779,4.2259264,305.83223080152754,807.4991033170058,1934,0
9556.187,4.2260103,305.83279169840995,807.4991492991952,1935,0
9559.352,4.226338,305.83250711069496,807.4995283756621,1936,0
9563.294,4.2266045,305.83202367389225,807.4994739764765,1937,0
9557.648,4.226079,305.8324380925698,807.4988334563533,1938,0
9563.739,4.226773,305.8320811659008,807.5000002106038,1939,0
9559.652,4.2263613,305.83260601809116,807.4993278354747,1940,0
9550.893,4.2257257,305.8326204134737,807.4991876053285,1941,0
9555.559,4.2260146,305.8320956557313,807.4988005871705,1942,0
9558.549,4.2266254,305.83265987585355,807.4998200530468,1943,0
9552.449,4.225835,305.8325534955143,807.4986037267214,1944,0
9554.399,4.225945,305.83215946182963,807.4992628878834,1945,0
9551.619,4.225685,305.8316801105281,807.4987285560735,1946,0
9558.578,4.226177,305.8320669378904,807.4989916335172,1947,0
9556.445,4.226071,305.83201070045374,807.4981406796072,1948,0
9556.118,4.226074,305.8318740346013,807.498828121607,1949,0
9549.001,4.225613,305.831642601939,807.4991768596028,1950,0
9551.84,4.2257667,305.832049303022,807.4986282067509,1951,0
9555.286,4.2261157,305.8316667072065,807.4987250389975,1952,0
9547.74,4.2253795,305.8321786584195,807.4989182649772,1953,0
9554.155,4.22572,305.8321303223146,807.4979551893988,1954,0
9561.193,4.226369,305.83226291286536,807.498381646716,1955,0
9559.185,4.226286,305.8321242723044,807.4977041608585,1956,0
9547.305,4.2254047,305.832172472802,807.4983155678345,1957,0
9555.014,4.2259073,305.8317567207436,807.4979755456528,1958,0
9560.324,4.2263412,305.8318237774077,807.4985656458598,1959,0
9556.927,4.226108,305.83130976535244,807.498504828386,1960,0
9550.553,4.2257833,305.83196023043905,807.4985280706103,1961,0
9552.787,4.225774,305.8327364068937,807.4983402003301,1962,0
9556.323,4.225948,305.83160761138095,807.4980648435085,1963,0
9546.578,4.2252903,305.8327781597341,807.4990247113863,1964,0
9556.729,4.2259827,305.8318399189564,807.4980293648945,1965,0
9547.043,4.2253933,305.8320971708047,807.4981012187081,1966,0
9548.744,4.225357,305.83256463878695,807.4979812220173,1967,0
9552.974,4.225887,305.83333868529155,807.4984608786123,1968,0
9547.811,4.225301,305.83184843255947,807.4977148247441,1969,0
9559.498,4.2261434,305.83222786008395,807.4982092711192,1970,0
9549.885,4.2253466,305.83240247525276,807.497546222897,1971,0
9552.906,4.2256246,305.8322519830966,807.4976705975236,1972,0
9555.851,4.2258673,305.8322732024342,807.498109055817,1973,0
9559.741,4.2260947,305.8318859288449,807.497517659813,1974,0
9554.271,4.2257223,305.8319192646266,807.4979040954256,1975,0
9552.552,4.225572,305.83273563397705,807.4973585034799,1977,0
9553.887,4.2256675,305.83191572167743,807.4977699991209,1978,0
9559.746,4.2261405,305.831849213877,807.4975519463836,1979,0
9557.615,4.2259345,305.83242541533167,807.4982236892253,1980,0
9556.374,4.2260194,305.83227769510637,807.4971135448087,1981,0
9544.095,4.2250676,305.83182729002607,807.4972824596628,1982,0
9553.605,4.2256827,305.83207190930864,807.4969381242274,1983,0
9558.932,4.2262735,305.83121324200226,807.4972000568329,1984,0
9554.636,4.225741,305.8314323516368,807.4968168712995,1985,0
9549.823,4.2254076,305.8320853937394,807.496816136414,1986,0
9557.238,4.2257895,305.83126354784474,807.4967951051395,1987,0
9555.894,4.225729,305.8322654233649,807.4966788929954,1988,0
9558.207,4.225917,305.8321538205367,807.4965585359297,1989,0
9554.4,4.2255826,305.8316050047906,807.4966801434957,1990,0
9559.432,4.2261086,305.831790203464,807.4962696044319,1991,0
9555.574,4.225742,305.8320027191364,807.4975487952978,1992,0
9554.989,4.225583,305.83206337693343,807.4967600484101,1993,0
9554.009,4.225709,305.83179446388516,807.4968941477343,1994,0
9555.057,4.2257223,305.8324070076299,807.4978297227989,1995,0
9552.827,4.2255077,305.8324646650334,807.4979253357793,1996,0
9554.717,4.2257757,305.83246861211586,807.4977343819469,1997,0
9548.565,4.225208,305.8323745496271,807.4985657523714,1998,0
9555.298,4.2257,305.83220702760707,807.4979544246713,1999,0
9557.562,4.2259016,305.83298419256147,807.4978532303193,2000,0
