flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14830.402,3.9689615,238.6933358973714,644.1357903689318,1547,0
14837.019,3.969348,238.69314524919096,644.1365059538184,1548,0
14832.444,3.9692347,238.69333765756986,644.136320694716,1549,0
14825.748,3.9685528,238.6935855052766,644.1364304743003,1550,0
14830.663,3.968876,238.6934618722072,644.1366314637004,1551,0
14824.697,3.968424,238.69329992806556,644.1363005657262,1552,0
14834.301,3.9691987,238.69319814211994,644.1361986255198,1553,0
14826.141,3.9685996,238.6934762467883,644.1363778603999,1554,0
14836.213,3.9694185,238.69307197809388,644.1363956752843,1555,0
14840.756,3.9697235,238.69354225085797,644.136390574737,1556,0
14838.8,3.969458,238.69331420869895,644.1366571893285,1557,8192
14837.747,3.969304,238.69291019779513,644.136490884669,1558,0
14830.307,3.968704,238.6933309963484,644.1366781257288,1559,0
14833.898,3.9691105,238.69286720110688,644.1367885105259,1560,0
14833.732,3.9690626,238.69316543526546,644.136609027,1561,0
14832.578,3.9689646,238.69291656434186,644.1365740934295,1562,0
14843.834,3.9697967,238.69288093994996,644.1365905429745,1563,0
14837.119,3.9695172,238.69284381394715,644.1362302345916,1564,0
14847.538,3.9724157,238.69303622697208,644.1364971523057,1565,128
14836.653,3.9694223,238.6925907233083,644.1368145341263,1566,0
14834.025,3.9690228,238.69274076069047,644.136400807845,1567,0
14844.599,3.970022,238.6926221249259,644.1365135235031,1568,0
14846.339,3.9700966,238.69298126030782,644.136710367159,1569,0
14838.248,3.969326,238.69265496582747,644.1365055351766,1570,0
14842.453,3.969799,238.69265522836469,644.1364907078723,1571,0
14835.615,3.9693034,238.69255928577965,644.1367816540248,1572,0
14859.637,3.9709868,238.69232915308143,644.137081555576,1573,0
14848.419,3.970569,238.69260818357068,644.1371067264961,1574,128
14845.012,3.969809,238.69272756963684,644.1367910906849,1575,0
14835.113,3.9691308,238.6926710473844,644.1366850101796,1576,0
14849.454,3.9701772,238.6926230642225,644.136403590732,1577,0
14846.707,3.9699578,238.69246142117214,644.1369109989141,1578,0
14846.841,3.97009,238.69240892028074,644.1371820892228,1579,0
14844.239,3.9698277,238.69273217540658,644.1368760641508,1580,0
14845.787,3.9700396,238.69252727471084,644.1368903871153,1581,0
14847.332,3.9700482,238.69316337840317,644.1370687652479,1582,0
14844.918,3.969887,238.69328041277146,644.1366425830902,1583,0
14853.978,3.970557,238.69323013492087,644.1366452903865,1584,0
14846.714,3.9699843,238.69340256731633,644.1363402356832,1585,8192
14849.686,3.970282,238.69311316665613,644.1366666424439,1586,0
14860.685,3.9792342,238.69369810977489,644.1348817567734,1587,0
14846.509,3.9699602,238.69347293595104,644.1363239603495,1588,0
14851.337,3.9702861,238.69341053165,644.1366834568239,1589,0
14848.097,3.9701385,238.69317804536317,644.1365195379301,1590,0
14849.024,3.9701486,238.6929879595086,644.1368762693269,1591,0
14842.147,3.969672,238.69291001252174,644.1365455474502,1592,0
14845.65,3.9698517,238.69262785090146,644.1369563763416,1593,0
14843.767,3.9695969,238.6927132014063,644.1368932885075,1594,0
14844.556,3.9697404,238.69239783860417,644.1372123223575,1595,0
14851.063,3.9702218,238.69197703348658,644.1371175576718,1596,0
14853.135,3.9704468,238.69201358959896,644.1372163265528,1597,0
14843.916,3.969751,238.69209120276287,644.1374707692414,1598,0
14849.193,3.970224,238.6917186832276,644.1375722399562,1599,0
14851.194,3.9702475,238.69147502538695,644.1375135351527,1600,0
14854.371,3.9706109,238.69176865208158,644.1369585280625,1601,0
14852.979,3.97039,238.691166145883,644.1377400933301,1602,0
14852.918,3.9703228,238.69125794624347,644.1377191960321,1603,0
14853.07,3.9703352,238.69133049781112,644.1377635812092,1604,0
14857.846,3.9707046,238.6913930301318,644.1376480222663,1605,0
14855.835,3.9705856,238.69159905586736,644.1377220889243,1606,0
14846.886,3.9698827,238.69158288749003,644.137608121896,1607,0
14852.05,3.970366,238.69154889151125,644.1378498298878,1608,0
14858.49,3.970882,238.69190214171533,644.1375909672329,1609,0
14857.175,3.9706354,238.69178937312418,644.1376587897774,1610,0
14855.943,3.970739,238.69144055416058,644.1378310553581,1611,0
14853.817,3.9704394,238.6915619161649,644.1377124019966,1612,0
14860.157,3.9711015,238.69121577771176,644.137812905781,1613,0
14855.035,3.9705064,238.69122346441745,644.1379309544336,1614,0
14856.665,3.9706085,238.69099084431474,644.1378877547331,1615,0
14856.438,3.9706185,238.6910630932388,644.1379766788823,1616,0
14858.31,3.9708335,238.6910192619292,644.1381387616252,1617,0
14853.852,3.970412,238.69143172402937,644.1378066794545,1618,0
14857.25,3.9706688,238.69075132754264,644.1377871286667,1619,0
14856.605,3.970587,238.69107293772026,644.1376850954542,1620,0
14865.417,3.9712489,238.69090343260137,644.1383193820967,1621,0
14858.981,3.970707,238.69117208726678,644.1382795602763,1622,0
14862.5625,3.971239,238.69080270159583,644.1387076479191,1623,0
14860.037,3.9710474,238.69104837222028,644.1378727464365,1624,0
14863.159,3.9711444,238.6910416848036,644.138102222423,1625,0
14865.37,3.971239,238.69060661415588,644.1382662696091,1626,0
14853.904,3.97029,238.69087725794552,644.1385009739719,1627,0
14869.424,3.971633,238.69090658328457,644.1380386407326,1628,0
14863.753,3.9710104,238.6908751064273,644.1383460408254,1629,0
14866.453,3.9714432,238.69051279743323,644.1384188635369,1630,0
14863.777,3.9711876,238.6909931652741,644.1382784743453,1631,0
14862.664,3.9711304,238.69096947718197,644.1381516794916,1632,0
14872.613,3.9719338,238.6908597458455,644.1386589298795,1633,0
14861.483,3.9708982,238.6908473702371,644.1382244889148,1634,0
14869.517,3.9716983,238.69070627647338,644.1385142509204,1635,0
14855.628,3.9705172,238.69060933757416,644.1381913481008,1636,0
14866.756,3.9713964,238.69053896598942,644.1385869272478,1637,0
14873.247,3.9718318,238.69098039061194,644.1381220164141,1638,0
14866.137,3.9713624,238.69060060340576,644.1384594543072,1639,0
14857.843,3.9724045,238.6909831733109,644.1381906962213,1640,0
14868.29,3.9713843,238.69048193286244,644.1383818734804,1641,0
14868.809,3.971541,238.69093834027555,644.1385618176814,1642,0
14878.766,3.9722302,238.6908627500155,644.1386989431378,1643,0
14871.098,3.9715967,238.69105043247953,644.138416802688,1644,0
14866.769,3.9713435,238.69079047304342,644.1383783451662,1645,0
14872.451,3.9718063,238.6909652651879,644.138568739457,1646,0
14878.496,3.97217,238.6907173537207,644.1385122030142,1647,0
14880.527,3.9723523,238.69099237514158,644.1387998222824,1648,0
14868.926,3.9714377,238.6909481156302,644.1386409842386,1649,0
14873.099,3.9717546,238.69100888059944,644.1388946660264,1650,0
14866.663,3.971241,238.6909432499031,644.1388072559444,1651,0
14878.36,3.9725838,238.69093729794236,644.1392155345225,1652,128
14874.344,3.9719417,238.69104694121222,644.1389957756802,1653,0
14877.146,3.9720385,238.69098593588583,644.1389319895605,1654,0
14873.793,3.9718144,238.69104566093992,644.1390828621597,1655,0
14868.263,3.971314,238.69085177989953,644.1389631257618,1656,0
14872.961,3.9717445,238.6910892812447,644.1390737476028,1657,0
14870.186,3.9715464,238.690646854582,644.1391726707765,1658,0
14873.375,3.9718895,238.69060949311952,644.1392221911585,1659,0
14880.298,3.9723585,238.6908061155346,644.1390872309462,1660,0
14874.996,3.971985,238.69118796873371,644.138995367055,1661,0
14873.989,3.9717731,238.6912169960997,644.1390920322514,1662,0
14880.736,3.972377,238.6910735300082,644.1392426200663,1663,0
14868.08,3.9713914,238.69092175167623,644.1388835184882,1664,0
14883.213,3.9724836,238.69170803967873,644.1386215003403,1665,0
14883.186,3.9724221,238.69163386947912,644.1386681449324,1666,0
14878.15,3.9721985,238.69175523306973,644.1387079973412,1667,0
14876.711,3.9720306,238.69200336364935,644.1384690718347,1668,0
14883.299,3.9725943,238.69199075712618,644.1388866197154,1669,0
14874.738,3.971944,238.6925890839269,644.1386722755823,1670,0
14880.146,3.9723468,238.6920093994856,644.1387711389573,1671,0
14877.211,3.9720945,238.6921343681257,644.1386069381166,1672,0
14879.644,3.972718,238.69229362649725,644.1386111576908,1673,0
14880.382,3.9723396,238.69238959039964,644.1385229762918,1674,0
14882.326,3.9725015,238.69220275783945,644.1384515673478,1675,0
14877.269,3.9722836,238.6915888098539,644.1388158625427,1676,0
14876.49,3.9720082,238.691705218969,644.1389506810505,1677,0
14879.399,3.9722958,238.6908807334753,644.1393559743524,1678,0
14881.389,3.9724233,238.6911100894692,644.1393395362234,1679,0
14882.432,3.9724214,238.6902076152211,644.139492094942,1680,0
14880.87,3.972398,238.69095705387664,644.1392138014272,1681,0
14884.021,3.9727335,238.6906706536897,644.1396224629193,1682,0
14885.555,3.9728053,238.69065755469728,644.1394256556929,1683,0
14900.014,3.9767814,238.69032421697784,644.1402094021713,1685,128
14874.459,3.9719908,238.69055865986067,644.1396656914583,1686,0
14887.6875,3.9728951,238.6905159453347,644.1395303249421,1687,0
14883.824,3.9726493,238.69050118623827,644.1392715897069,1688,0
14884.043,3.9727085,238.6904657570962,644.1397635021646,1689,0
14890.383,3.9730575,238.69089493487303,644.1398258166188,1690,0
14879.95,3.9723384,238.69063211894624,644.139734026275,1691,0
14887.164,3.9728372,238.69109100629763,644.1397148699501,1692,0
14888.493,3.9730492,238.6911482547967,644.1397092272916,1693,0
14884.8955,3.9728231,238.69098273515917,644.1397012478503,1694,0
14882.565,3.972351,238.69100355635825,644.1395151769908,1695,0
14878.913,3.9722204,238.69040568257157,644.1397463136175,1696,0
14896.252,3.973684,238.6910736225267,644.13945305345,1697,0
14885.033,3.9726908,238.6905459898897,644.1397150738466,1698,0
14884.303,3.9727085,238.69080269177115,644.1396532284563,1699,0
14887.809,3.97287,238.69063816897162,644.1397297993666,1700,0
14880.879,3.972347,238.69099497506895,644.1398276564147,1701,0
14893.646,3.9733357,238.69064940931452,644.1398607576939,1702,8192
14888.424,3.9729335,238.69097203410053,644.1397642988411,1703,0
14883.742,3.9725716,238.69063213702137,644.139633895573,1704,0
14888.54,3.9735892,238.69078284915287,644.1400494043795,1705,128
14880.157,3.972365,238.69019338571627,644.1398867562067,1706,0
14891.224,3.9730985,238.69062987892735,644.1400878640569,1707,0
14890.667,3.973135,238.69062607739235,644.1400337899099,1708,0
14899.867,3.9752212,238.69100758241999,644.1398771324317,1709,128
14888.365,3.9729369,238.69089467341777,644.1401227042194,1710,0
14893.897,3.9733064,238.69083095491015,644.1400390775217,1711,0
14882.567,3.9724288,238.69052831021037,644.1398749333076,1712,0
14890.476,3.9730985,238.69035118121923,644.1397630965539,1713,0
14890.604,3.9730413,238.691050364186,644.1402880270421,1714,0
14896.155,3.973523,238.69030715359978,644.1406279552327,1715,0
14891.216,3.97312,238.69071449076816,644.1399009573335,1716,0
14888.394,3.9729605,238.69066702922757,644.1398955665576,1717,0
14888.391,3.9728527,238.6907091154549,644.1404536813368,1718,0
14901.185,3.9738739,238.69031485689615,644.1403814020462,1719,0
14886.425,3.9727263,238.69035768483752,644.140129472512,1720,0
14894.656,3.9734027,238.6901658984897,644.1404321662525,1721,0
14893.452,3.9731274,238.6902743904538,644.1403461731262,1722,0
14897.666,3.973635,238.69018945412748,644.1404651796009,1723,0
14900.107,3.9736824,238.69008998565315,644.1407925566812,1724,0
14903.561,3.9740877,238.69054358340074,644.1403343721083,1725,0
14896.494,3.973494,238.69000404237968,644.1405499889865,1726,0
14895.764,3.97342,238.69023996309772,644.1407289388329,1727,0
14895.873,3.9735382,238.69067785838726,644.140453945632,1728,0
14895.4375,3.9732192,238.69031678294817,644.1403816164018,1729,0
14896.477,3.9735146,238.69004308839285,644.14025760437,1730,0
14892.848,3.973219,238.69032386282714,644.1403387019028,1731,0
14902.073,3.9738603,238.69025976913213,644.1406811250768,1732,0
14894.869,3.9733415,238.69030742467422,644.1405874586441,1733,0
14900.403,3.9737408,238.6904359040722,644.1407062308834,1734,8192
14892.398,3.9730587,238.69020529903443,644.1408677775194,1735,0
14895.497,3.973236,238.6899091589524,644.1406645731863,1736,0
14903.987,3.9739919,238.69000046554498,644.1408521262039,1737,0
14903.673,3.9739182,238.69001634667447,644.1405169442293,1738,0
14895.097,3.9732444,238.69007543740636,644.1405302178733,1739,0
14907.828,3.9742897,238.6896678293231,644.1404107767416,1740,0
14903.6045,3.973948,238.68978312106753,644.1407376225576,1741,0
14898.005,3.9734883,238.69016390633917,644.1405823833571,1742,0
14899.492,3.973495,238.69005838600833,644.1407728575848,1743,0
14902.757,3.9737926,238.6898748440656,644.1407689149573,1744,0
14901.549,3.9737477,238.6897048153486,644.140794834174,1745,0
14911.511,3.9745164,238.69016990089386,644.14106337815,1746,0
14905.243,3.9737973,238.6899789737829,644.1407496839246,1747,0
14904.668,3.973919,238.69056294382003,644.1403454728227,1748,0
14904.696,3.9739325,238.69007127249702,644.1407966134311,1749,0
14899.42,3.9736476,238.69034502903125,644.1404807650334,1750,0
14906.5625,3.9742198,238.6904856022083,644.1407250331165,1751,0
14914.084,3.9746327,238.6898894060983,644.1405005956317,1752,0
14909.771,3.9742749,238.69042350598386,644.1406489948391,1753,0
14901.853,3.9737296,238.6912034887192,644.1403793527729,1754,0
14908.984,3.9742527,238.69003182150155,644.1405196120012,1755,0
14913.646,3.9745371,238.69071923267373,644.1402533720493,1756,0
14906.073,3.9744155,238.69095853403397,644.1401851659798,1757,0
14904.335,3.973836,238.69090813733996,644.1403501810931,1758,0
14908.501,3.974193,238.69028776527784,644.1403924975624,1759,0
14900.261,3.973634,238.6898081986165,644.1406228914566,1760,0
14904.03,3.973843,238.68939359713355,644.1410640158875,1761,0
14909.961,3.9743476,238.6895371181506,644.1409072074889,1762,0
14906.211,3.9740713,238.6892474659263,644.1412506895327,1763,8192
14910.645,3.9744163,238.68873439188525,644.1417778555523,1764,0
14911.556,3.9745758,238.68927197967992,644.1413669919833,1765,8192
14911.04,3.9744544,238.68877521423443,644.1417821996731,1766,0
14911.575,3.9745972,238.68923367785342,644.1413887665132,1767,0
14919.243,3.9749901,238.68934379705715,644.141367526046,1768,0
14908.348,3.9740841,238.68887423746318,644.1411820576808,1769,0
14918.851,3.9750798,238.6887954441748,644.1415655262392,1770,0
14916.609,3.9749455,238.68850640880603,644.141490324989,1771,0
14904.995,3.9740174,238.68862993903772,644.1414737237117,1772,0
14910.43,3.9744835,238.68902755418424,644.1415086375151,1773,0
14911.299,3.9744174,238.68921987082467,644.1415237697923,1774,0
14909.167,3.9742796,238.68912736350663,644.1416858562203,1775,0
14924.112,3.9754636,238.6884291227997,644.14192694914,1776,0
14921.368,3.9753213,238.68896385453144,644.14160720675,1777,0
14910.5,3.9743752,238.68882435707533,644.1416747940445,1778,0
14918.069,3.9749863,238.68872651127057,644.1419000317031,1779,0
14919.005,3.9750118,238.68888498088737,644.1418312151139,1780,0
14918.488,3.9750059,238.68858720683465,644.1417430834433,1781,0
14914.895,3.9746122,238.6892339713303,644.1415003685952,1782,0
14916.153,3.9748616,238.68845070812822,644.1421682690699,1783,8192
14910.496,3.9743404,238.68828728229144,644.1421220144446,1784,0
14924.083,3.9753227,238.6886498830245,644.1418963463587,1785,0
14919.432,3.9749508,238.68865602207902,644.1420608187938,1786,0
14929.106,3.9757383,238.68888221218708,644.1416414934386,1787,0
14920.279,3.9749315,238.6886264702652,644.1417399445726,1788,0
14923.141,3.975196,238.6887482539112,644.1418528940543,1789,0
14915.333,3.9748638,238.68898546800722,644.1416703853017,1790,0
14925.573,3.9754238,238.68875904659623,644.1420593477585,1791,0
14921.479,3.9751296,238.68838644371047,644.1424250048791,1792,0
14925.492,3.975432,238.68838521571735,644.1423262728066,1793,8192
14919.936,3.9749966,238.68849864501368,644.1424203801947,1794,0
14929.984,3.9757805,238.68896154619244,644.1424575160528,1795,0
14919.086,3.97484,238.68851170742386,644.142197496142,1796,0
14933.205,3.976022,238.68833257709036,644.1422672923674,1797,0
14923.953,3.9751916,238.68839362554743,644.1422040421988,1798,0
14923.921,3.9753184,238.68870413791433,644.141986737584,1799,0
14920.753,3.975064,238.6891821781952,644.1418093914588,1800,0
14919.411,3.9748402,238.68924962217255,644.1419885135484,1801,0
14925.984,3.9753618,238.68938196290577,644.142042202154,1802,8192
14919.052,3.9747581,238.6896613996143,644.1419702019538,1803,0
14921.794,3.974934,238.68915023393126,644.1421807788615,1804,0
14925.595,3.9752574,238.68949914988468,644.1418926435484,1805,0
14937.096,3.976283,238.6884050323407,644.1421039376982,1806,0
14927.521,3.9755762,238.68918594989123,644.1418417005096,1807,0
14928.403,3.9754436,238.68893243940724,644.1422171934269,1808,0
14930.674,3.9756343,238.68904523984875,644.1423662037306,1809,0
14926.142,3.9753048,238.68914554961347,644.1423447543042,1810,0
14933.773,3.9758484,238.6889773682752,644.1423748195483,1811,0
14925.212,3.975219,238.68922892455922,644.1423791019705,1812,0
14927.707,3.9754393,238.68895503913654,644.1423885777431,1813,0
14928.139,3.975464,238.6890148091632,644.1425569872044,1814,0
14929.568,3.9755516,238.68866818861324,644.1425568348989,1815,0
14930.465,3.9755895,238.68927002165506,644.142449158521,1816,0
14925.265,3.9753149,238.68937898661895,644.1420935810328,1817,0
14924.928,3.9752483,238.68912288461144,644.1423498455093,1818,8192
14932.354,3.9758012,238.68875336151382,644.14237756716,1819,0
14935.358,3.9761214,238.68923704297433,644.1423638625425,1820,0
14924.663,3.975198,238.68874195544615,644.1427929655487,1821,0
14915.52,3.9746528,238.6889406782352,644.1426729190351,1822,0
14927.365,3.9754925,238.68904552919076,644.142788775622,1823,0
14926.354,3.975219,238.68900881172053,644.1427130615444,1824,0
14939.39,3.97634,238.6887419813524,644.1428412601113,1825,0
14925.126,3.9753516,238.6890859232959,644.1428475023341,1826,0
14931.364,3.9757483,238.6887660101884,644.1427578008802,1827,0
14926.308,3.9752884,238.68843308342502,644.1427184400197,1828,0
14932.857,3.9758484,238.6893787792048,644.1421944784618,1829,0
14925.709,3.9752004,238.68985404175604,644.1424046086064,1831,0
14927.153,3.975472,238.68997996781897,644.1418127210237,1832,0
14933.365,3.9758542,238.6898146116675,644.14224591522,1833,0
14934.27,3.975941,238.68984355403222,644.1422216490727,1834,0
14934.531,3.9759548,238.69025298241806,644.1420584046516,1835,0
14934.479,3.9758928,238.69017623269247,644.142252615363,1836,0
14935.885,3.9760177,238.68959200265903,644.1425634471392,1837,0
14934.572,3.9759245,238.6901619569199,644.1421357992695,1838,0
14933.179,3.97585,238.69021753400156,644.1420898395031,1839,0
14923.555,3.975029,238.69053038532311,644.1420229774528,1840,0
14932.416,3.975824,238.690111783927,644.1420838087283,1841,8192
14929.492,3.9754908,238.689789897827,644.1425111772132,1842,0
14930.878,3.9756052,238.6899721995283,644.1426655401757,1843,0
14940.172,3.976414,238.68999786567335,644.1427260518451,1844,0
14934.848,3.9766927,238.68884540674847,644.1428255165797,1845,128
14930.424,3.9757576,238.68947681249892,644.1427860144784,1846,0
14931.014,3.9757195,238.6893854576824,644.1426634337753,1847,0
14929.113,3.9757235,238.68903325494205,644.1428856221708,1848,0
14937.517,3.9763942,238.68935368926432,644.1430617607839,1849,0
14942.748,3.97684,238.68983488018787,644.1430479543864,1850,0
14933.941,3.976034,238.68903238732474,644.1431509024835,1851,0
14943.679,3.9771397,238.68925949955192,644.1434164065374,1852,0
14936.533,3.9762309,238.68947783051465,644.1429592110434,1853,0
14937.376,3.976243,238.68898847748017,644.1427869138296,1854,0
14935.04,3.97606,238.68947485288012,644.142955154389,1855,0
14932.428,3.9758883,238.68883956722098,644.1433605878918,1856,8192
14929.669,3.9756587,238.68976218556918,644.1429915393995,1857,0
14943.124,3.976758,238.68955790474809,644.143068470102,1858,0
14939.088,3.9765575,238.68944845183822,644.1433223977041,1859,0
14941.13,3.9765894,238.68947556350224,644.1431849196949,1860,0
14935.304,3.9761229,238.6891352389613,644.1436598925274,1861,0
14940.308,3.9765193,238.68944190340792,644.1429340556086,1862,0
14938.013,3.9764323,238.68972768324832,644.1429927630622,1863,0
14947.893,3.9770288,238.68952726943635,644.1432109954293,1864,0
14941.785,3.9766161,238.68947910830758,644.1436339228783,1865,0
14942.306,3.9767547,238.6890884215401,644.1437678490073,1866,0
14943.541,3.9767313,238.68941493881985,644.1435863313908,1867,0
14951.57,3.9772,238.6892289260025,644.143418961304,1868,0
14944.964,3.9767077,238.68900413123856,644.1434575087775,1869,0
14940.658,3.9763973,238.68901727367526,644.1438034904231,1870,0
14945.623,3.9768298,238.68913698898572,644.1436195735739,1871,0
14942.523,3.976602,238.6888003398635,644.1439712571491,1872,0
14942.786,3.9766462,238.68875914841982,644.1440104624652,1873,0
14944.248,3.9767811,238.68910192162798,644.1437945911921,1874,0
14949.543,3.976975,238.68909237221274,644.1441162605109,1875,0
14944.387,3.9766095,238.6894448408069,644.1437203751905,1876,0
14948.187,3.976947,238.68910065843977,644.1439363904994,1877,0
14953.218,3.9772756,238.68908019281488,644.1439471215402,1878,0
14953.43,3.9773006,238.6892850219157,644.1438766195138,1879,0
14950.57,3.9770148,238.68971289929104,644.1438645245295,1880,0
14947.185,3.9766374,238.68948720942365,644.1443656152716,1881,0
14936.503,3.9758584,238.68938628487166,644.1439335663684,1882,0
14948.595,3.9767547,238.689498348213,644.1438616770715,1883,0
14945.328,3.976607,238.68943691397735,644.1441486380111,1884,0
14946.088,3.9766834,238.68906836478817,644.1440181912935,1885,0
14948.607,3.9769511,238.6894765024687,644.1438454637942,1886,0
14953.21,3.9771059,238.68927026815481,644.1441821622683,1887,0
14958.014,3.977675,238.68902641612857,644.1448562630321,1888,0
14950.975,3.9770591,238.68891538444856,644.1441256442442,1889,0
14954.892,3.9772756,238.6891360152461,644.1445389133755,1890,0
14964.626,3.9781086,238.68966956955194,644.1441280395493,1891,0
14955.869,3.9774067,238.68931850525732,644.144302055494,1892,0
14954.367,3.9771667,238.68876788301677,644.1441752822323,1893,0
14956.931,3.9775171,238.6889974514715,644.1441560686912,1894,0
14955.857,3.977501,238.68906419382742,644.1439177364599,1895,0
14954.158,3.9772618,238.6896342324309,644.1439712188774,1896,0
14950.249,3.9768674,238.68923546391335,644.14431925256,1897,0
14954.987,3.9772496,238.68951111724786,644.1442364610155,1898,0
14954.822,3.977239,238.68906383274938,644.14444653389,1899,0
14946.51,3.9765997,238.688708145342,644.1445001244999,1900,0
14951.752,3.977135,238.6890198544877,644.1443926669338,1901,0
14952.724,3.9771047,238.6883655290447,644.1443793611166,1902,0
14955.473,3.9772894,238.68860153242008,644.1446604818901,1903,0
14952.775,3.9770133,238.68931445268902,644.144567047414,1904,0
14959.354,3.9776654,238.6894159420795,644.1445923240045,1905,0
14952.336,3.977034,238.68893302853232,644.1446169736491,1906,0
14957.685,3.9774363,238.68903485966825,644.144798936048,1908,0
14953.295,3.9771461,238.6897494315634,644.1442922923616,1909,0
14961.237,3.9776673,238.689057793522,644.1447312503268,1910,0
14963.363,3.977914,238.68914565353765,644.1441805633473,1911,0
14963.406,3.977925,238.6890799285862,644.1449308413729,1912,0
14962.195,3.9776673,238.68890971747936,644.1449944882245,1913,0
14958.033,3.977437,238.6891677029862,644.1447594657083,1914,0
14967.935,3.9781768,238.69044572985285,644.1441637771891,1915,0
14963.707,3.9779093,238.68997525164403,644.1443577823975,1916,0
14958.243,3.977363,238.6901507588736,644.1446641239111,1917,0
14959.232,3.977682,238.6901435250062,644.1443002209978,1918,0
14956.429,3.9771826,238.690220855071,644.1439036735158,1919,0
14957.822,3.977411,238.6895526630545,644.1440650092937,1920,0
14962.326,3.977761,238.68970747705401,644.1446547479405,1921,0
14973.532,3.9785488,238.68926915360484,644.1448362098499,1922,8192
14966.411,3.9779298,238.68974381435513,644.1444522989468,1923,0
14968.887,3.9781914,238.689835108826,644.1443968495199,1924,0
14965.735,3.9780216,238.69001116841577,644.1441535752928,1925,0
14965.495,3.9779413,238.6893964930853,644.1448898245228,1926,0
14969.403,3.978294,238.68929807278113,644.1444542412652,1927,0
14965.258,3.9780056,238.6887722501022,644.1449394525367,1928,0
14967.84,3.9780452,238.68896735093105,644.1446492448849,1929,0
14969.232,3.9782932,238.68877673582938,644.1450506691982,1930,0
14966.043,3.9779248,238.68959261976397,644.1445874002658,1931,0
14965.888,3.9779289,238.68901619627292,644.1447419665777,1932,0
14968.295,3.978157,238.68875237856267,644.145075065565,1933,0
14969.69,3.9783301,238.6883140594703,644.1454505109054,1934,0
14976.398,3.978739,238.68856261352497,644.1449882495779,1935,0
14967.079,3.9781644,238.6885726993338,644.1451919924973,1936,0
14964.652,3.9780028,238.68853674893649,644.1449858134116,1937,0
14979.023,3.979006,238.68871959289422,644.1451289791975,1938,0
14967.181,3.9780924,238.68835873107912,644.1455385123884,1939,0
14971.084,3.9784305,238.68820078125867,644.1453341858883,1940,0
14975.624,3.9786983,238.68851152334858,644.1453473765212,1941,0
14972.869,3.9785821,238.6882750101779,644.1451785384215,1942,0
14967.069,3.9785588,238.68876207656143,644.1453262644508,1943,0
14979.427,3.9790928,238.6885155489629,644.145422069123,1944,0
14964.169,3.9779372,238.68810470783433,644.1453313747377,1945,0
14972.572,3.9786139,238.6879470739922,644.1458472503824,1946,0
14973.677,3.9786506,238.68891733915214,644.1455947880868,1947,0
14977.547,3.979078,238.68786451047035,644.1453288428226,1948,0
14974.765,3.978689,238.68789890515026,644.1455210267808,1949,0
14979.171,3.979226,238.68819448242942,644.1453658045081,1950,0
14973.332,3.9786868,238.68810079550937,644.1457439396487,1951,0
14974.646,3.9786954,238.68774689354493,644.1455802525727,1952,0
14969.41,3.9782574,238.6884404391808,644.1454889800984,1953,0
14978.931,3.9790845,238.68786042243582,644.1455629489338,1954,0
14984.921,3.9794774,238.68784886958954,644.1455655022409,1955,0
14977.889,3.9790425,238.68746582690449,644.145828709547,1956,0
14974.544,3.9786646,238.68811910893962,644.1456711358724,1957,0
14974.86,3.9788172,238.68788643460195,644.1457479566828,1958,0
14974.695,3.9788032,238.68804016499058,644.1457381301385,1959,0
14972.796,3.9786494,238.68813289831695,644.145562242995,1960,0
14972.864,3.9785142,238.68882929277723,644.145614396141,1961,0
14977.928,3.9790795,238.68836287452407,644.1458287122757,1962,0
14981.526,3.979368,238.68804410679482,644.1457853643709,1963,0
14980.917,3.9791617,238.68876683383462,644.1454509118664,1964,0
14979.816,3.979056,238.6881224317656,644.1460484842169,1965,0
14977.514,3.978854,238.68789985478884,644.145901307683,1966,0
14980.918,3.9792132,238.68851829980977,644.1457378274511,1967,0
14980.129,3.9790828,238.68814917134364,644.1457416577964,1968,0
14981.394,3.979215,238.68803688015478,644.1459483197159,1969,0
14981.107,3.9792175,238.6879201214303,644.1459883041819,1970,0
14988.739,3.97975,238.68826356964334,644.1457895694678,1971,0
14978.896,3.978986,238.68809276918896,644.1461459367639,1972,0
14985.724,3.9796236,238.68820194575162,644.1459149051105,1973,0
14979.768,3.979081,238.68826110553937,644.146084139564,1974,0
14986.799,3.9795012,238.68815400167935,644.1458337405928,1975,0
14990.0,3.979828,238.68813152046025,644.1460067331672,1977,0
14985.017,3.9793017,238.68809970385783,644.1457440568727,1978,0
14984.729,3.9795573,238.6879737163396,644.1457881728807,1979,0
14974.91,3.9786925,238.68829683250135,644.1459103420252,1980,0
14981.892,3.979262,238.68765445078,644.1462320568705,1981,0
14982.925,3.9794183,238.68740305940713,644.1464889475421,1982,0
14984.069,3.979496,238.68744018305378,644.1462787350264,1983,0
14983.36,3.979503,238.68784516235164,644.1461850241944,1984,0
14985.433,3.979534,238.68702334079913,644.1461991073949,1985,0
14987.249,3.979611,238.6869979211821,644.1465968540119,1986,0
14983.391,3.9794297,238.6872828243018,644.146800327472,1987,0
14986.967,3.9797013,238.68786788556645,644.1464149408399,1988,0
14983.42,3.9793568,238.68771305287837,644.1465571938827,1989,0
14987.947,3.9796648,238.68741891678195,644.1468670944779,1990,0
14988.775,3.9799123,238.6875382121882,644.1464593361725,1991,0
