flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10421.064,3.3463147,464.71026512322453,982.847543193483,1548,8192
10420.914,3.3462632,464.7102889734211,982.847577400315,1549,0
10417.676,3.3459828,464.7100624783224,982.8474687374036,1550,0
10418.899,3.3460674,464.70980287381525,982.8476012126026,1551,0
10418.597,3.3460019,464.7096742059885,982.8473069395986,1552,0
10411.047,3.3453074,464.70957747329686,982.8478005211937,1553,0
10421.44,3.3463216,464.70985986812605,982.847429521752,1554,0
10416.049,3.34571,464.70991135271083,982.8475844442273,1555,0
10421.246,3.346181,464.7099754239293,982.8475571895456,1556,0
10420.519,3.346179,464.70971021481336,982.8477700808323,1557,0
10410.59,3.3452783,464.71046839137284,982.8477073750399,1558,0
10419.705,3.346081,464.7101671070382,982.8473088896508,1559,0
10410.614,3.3452435,464.7098174104723,982.8475801815098,1560,0
10409.045,3.3451116,464.70954444996096,982.8475625259057,1561,0
10410.767,3.3452423,464.7095598874362,982.8479942311075,1562,0
10414.054,3.3455958,464.7100627007281,982.847618752679,1563,0
10420.922,3.346268,464.709892555766,982.8476846270798,1564,0
10411.09,3.345291,464.7098326360225,982.8478969662758,1565,0
10418.443,3.3459582,464.7098532654962,982.847706881745,1566,0
10417.768,3.3458202,464.7097066647519,982.8477477864683,1567,0
10418.773,3.3459303,464.71016280707227,982.8475910278396,1568,0
10402.813,3.3445761,464.70985357777215,982.8476801319805,1569,0
10423.5625,3.3464906,464.70978656660543,982.848075972144,1570,0
10413.641,3.3454456,464.70942797945304,982.8479612780637,1571,0
10417.27,3.3458517,464.70958633894065,982.8479853212871,1572,0
10410.344,3.345121,464.70912336757164,982.8480046138005,1573,0
10409.855,3.345094,464.7097739901866,982.847711406671,1574,0
10407.764,3.3449838,464.70962562924876,982.8479345628217,1575,0
10413.576,3.3455367,464.70989073289434,982.8479332586987,1576,0
10412.926,3.3454115,464.70947254323335,982.8481072718365,1577,0
10407.685,3.3448806,464.7095572715248,982.8478306387755,1578,0
10412.346,3.3452883,464.7091358576367,982.8480594888017,1579,0
10405.098,3.3445842,464.70947384610906,982.8481421319177,1580,0
10405.0625,3.344628,464.7089932559872,982.8480268816336,1581,0
10405.233,3.344619,464.7092212766844,982.848149204516,1582,0
10414.5625,3.3454232,464.7095494031982,982.8481191169366,1583,0
10410.901,3.3459826,464.7104121205959,982.8475995573675,1584,128
10415.885,3.3456116,464.71030966918204,982.8478772609744,1585,0
10407.238,3.344798,464.7098172897807,982.8477374333444,1586,0
10411.325,3.345275,464.71021652165325,982.8476237236775,1587,0
10414.072,3.3454092,464.7098461202681,982.8476245333603,1588,0
10408.082,3.344967,464.70996946295867,982.8479697314924,1589,0
10417.007,3.3456812,464.7098300344567,982.847886287776,1590,0
10401.998,3.344363,464.70946578350424,982.8481501826103,1591,0
10407.278,3.3448722,464.7098461929391,982.8477682104049,1592,0
10402.33,3.344452,464.7094806428585,982.848243721875,1593,0
10407.85,3.3449392,464.7096259626195,982.8479611054532,1594,0
10403.293,3.3445773,464.70926291742813,982.8484052853983,1595,0
10408.844,3.3449192,464.7090577601904,982.8482039152028,1596,0
10407.492,3.3448331,464.7093042079624,982.8483456882775,1597,0
10406.498,3.3447618,464.70901322359623,982.8484369366571,1598,0
10406.203,3.3446438,464.7092695002755,982.8481490203785,1599,0
10400.714,3.3441746,464.7088594946016,982.8484817044654,1600,0
10401.96,3.3443427,464.7093187089047,982.848497649228,1601,0
10397.078,3.3461642,464.7079816055029,982.8486841067127,1602,8192
10401.999,3.3465688,464.70850864659707,982.8484612989897,1603,0
10405.591,3.3468764,464.70838847008423,982.8485804984831,1604,0
10404.949,3.3469143,464.7086108056112,982.848566797201,1605,0
10400.556,3.3464859,464.708439121952,982.8484527099993,1606,0
10404.264,3.345617,464.7086788854029,982.848473915723,1607,0
10404.166,3.3456106,464.70870474389295,982.8485064248039,1608,0
10406.775,3.345831,464.70870404863194,982.8484837664915,1609,0
10405.198,3.3445477,464.70897480910935,982.8484241275137,1610,0
10396.796,3.343827,464.7087659828716,982.8486270700699,1611,0
10413.75,3.3476741,464.7082274130507,982.8485474292177,1612,0
10403.633,3.3474898,464.70852420888514,982.8483690295608,1613,128
10400.645,3.3463802,464.7084472585646,982.8485436740511,1614,0
10394.102,3.3458464,464.7078870697398,982.8490231651816,1615,0
10398.839,3.346275,464.70819552325696,982.8486739242127,1616,0
10398.082,3.3462744,464.7080212687586,982.8487452754771,1617,0
10399.789,3.3462853,464.70847657714285,982.848642653885,1618,0
10403.78,3.3466654,464.7082664771885,982.8486693914124,1619,0
10401.6875,3.346491,464.70829061174345,982.8488898285735,1620,0
10405.036,3.3468168,464.70840211325327,982.8486921850963,1621,128
10398.65,3.3461652,464.70816837615456,982.8486589727971,1622,0
10401.252,3.3464975,464.7083319132631,982.8489380503887,1623,0
10395.775,3.3448274,464.70847318021123,982.8489706089293,1624,0
10400.016,3.346378,464.70806549503754,982.8488106050021,1625,0
10392.752,3.3456407,464.7078166706101,982.8488312495807,1626,0
10398.886,3.346172,464.7077435922888,982.8488223272494,1627,0
10397.364,3.3461056,464.7082813815964,982.8489648067546,1628,0
10394.856,3.3459237,464.70821936423823,982.8488195784555,1629,0
10392.369,3.345642,464.7076525148128,982.8489893049907,1630,0
10388.961,3.3451824,464.7081295608808,982.8488479263972,1631,0
10391.031,3.345506,464.70821066817314,982.8489923467278,1632,0
10391.113,3.3455014,464.7080861801607,982.8491218222828,1633,0
10399.098,3.3461797,464.7080169755376,982.8492970863232,1634,0
10396.443,3.3460288,464.7078786145878,982.8490644524429,1635,0
10394.139,3.3458455,464.70820371316165,982.8488235839046,1636,0
10390.368,3.3454752,464.70802961341997,982.8491471170763,1637,0
10393.448,3.345726,464.7082350321919,982.8486136191755,1638,0
10395.883,3.346004,464.7077857524914,982.8488856766463,1639,0
10402.9375,3.3466125,464.70804461686754,982.8487816082221,1640,0
10393.245,3.3456764,464.707545397622,982.849302567783,1641,0
10397.905,3.346138,464.7080847019311,982.8488272080042,1642,0
10391.543,3.345402,464.7078802366144,982.8490309596708,1643,0
10393.445,3.3457472,464.70810365335046,982.8490275383899,1644,0
10392.299,3.345552,464.70791772829074,982.8487895136066,1645,0
10391.07,3.3455453,464.70778108569783,982.8489361969074,1646,0
10390.73,3.3454928,464.7079242992646,982.8490961275957,1647,0
10390.748,3.3454835,464.707699314369,982.8491884165658,1648,0
10391.951,3.34553,464.7078862843445,982.8490199042266,1649,0
10389.383,3.3451889,464.7074572965866,982.8492079833228,1650,0
10395.264,3.3457944,464.70785452922803,982.8490709974401,1651,0
10386.369,3.3450334,464.707453567448,982.8491401600393,1652,0
10386.996,3.345063,464.7079036484923,982.8487572116352,1653,0
10385.135,3.3448544,464.7077148752847,982.849215511241,1654,0
10391.163,3.3455222,464.70778779454184,982.8489728351474,1655,0
10385.744,3.344949,464.70761648657896,982.8491421299216,1656,0
10391.553,3.345522,464.707673433763,982.8491889586926,1657,0
10395.167,3.3457627,464.70741553668597,982.8488430010528,1658,0
10385.359,3.3449335,464.7074867028479,982.8492682334883,1659,0
10392.074,3.3454614,464.7072138035447,982.8492634344984,1660,0
10384.971,3.3449898,464.70757816048393,982.8492302202044,1661,0
10389.219,3.3452125,464.70709304172743,982.8490542658029,1662,0
10384.68,3.3447595,464.70757022439153,982.8492686181718,1663,0
10384.928,3.3449628,464.70761049808704,982.8491069727518,1664,0
10384.701,3.3448756,464.70802816248437,982.8491301290754,1665,0
10393.818,3.3457448,464.7080240964478,982.8489743988455,1666,0
10384.167,3.3448586,464.70756595476115,982.8490727601657,1667,0
10390.201,3.3442638,464.7083157339313,982.8486939692841,1668,0
10383.131,3.3447795,464.70749946907193,982.8490260973939,1669,0
10394.48,3.3434308,464.70850812358344,982.8485596697767,1670,0
10385.967,3.3449364,464.7079028967874,982.8490141727071,1671,0
10385.988,3.34495,464.70802808668753,982.848979648061,1672,0
10382.72,3.342391,464.7083535711615,982.8488262216414,1673,0
10387.705,3.3451412,464.7075305701508,982.8488987271799,1674,0
10391.457,3.3455076,464.70808701455485,982.848906201308,1675,0
10385.416,3.3449106,464.70758153100434,982.8492486505924,1676,0
10392.33,3.3455868,464.7079697495129,982.8489880091105,1677,0
10382.682,3.3446956,464.7072775371699,982.8493952519717,1678,0
10385.682,3.3450143,464.70721915586154,982.8491857921504,1679,0
10379.262,3.3444016,464.7072133820407,982.8494082908715,1680,0
10388.396,3.3451533,464.7073361739802,982.8491457002339,1681,0
10388.676,3.3452146,464.7072676768123,982.8493283138454,1682,128
10379.18,3.3452888,464.70791016984873,982.8492076093215,1683,128
10226.242,3.3275352,464.70682257093233,982.8495634221546,1685,0
10219.109,3.326856,464.7067943448663,982.8494321874001,1686,0
10214.799,3.3264406,464.706647251986,982.849654692554,1687,0
10217.732,3.326744,464.70632937884295,982.8493702736836,1688,0
10256.633,3.3304458,464.7068266466669,982.8498496637847,1689,0
10377.233,3.344182,464.70710764258484,982.8493553298532,1690,0
10378.929,3.344335,464.7070523605378,982.8492125017042,1691,0
10392.2295,3.34557,464.7069410592894,982.8495884752007,1692,0
10382.553,3.3445902,464.70710203528415,982.8492312260634,1693,0
10379.488,3.3443563,464.7071962044658,982.8493832816677,1694,0
10378.621,3.3442452,464.7067483529845,982.8495479928504,1695,0
10379.613,3.3443956,464.70648420497133,982.8496042657614,1696,0
10376.209,3.3439763,464.70690415358223,982.8495960514014,1697,0
10386.57,3.3449824,464.7067962046844,982.8495294874466,1698,0
10381.074,3.3444831,464.70705880264,982.8491814139312,1699,0
10384.576,3.344718,464.70669799458443,982.8495142519997,1700,0
10386.975,3.3450232,464.70650841667873,982.8494796386174,1701,0
10374.848,3.3439677,464.706890909731,982.8494211229005,1702,0
10379.093,3.3443484,464.70702224865926,982.8496699014912,1703,0
10384.006,3.3447397,464.70651272257834,982.8498122441157,1704,0
10377.224,3.3440657,464.70671783730086,982.8495728795701,1705,0
10374.322,3.3437881,464.7066278143546,982.8497581873289,1706,0
10382.127,3.3445082,464.70685184678297,982.8492652543462,1707,0
10383.539,3.344607,464.7063648621654,982.8497131831632,1708,0
10381.241,3.3444843,464.7066626359275,982.8496228407779,1709,0
10374.613,3.34378,464.7069205633983,982.8495652934729,1710,0
10379.684,3.344358,464.706484440947,982.8498651211295,1711,0
10375.441,3.3439286,464.70644212990936,982.849740720745,1712,0
10375.079,3.3438635,464.7063807095409,982.8496815630454,1713,0
10374.555,3.343788,464.70687671411724,982.8498941831464,1714,0
10377.569,3.344198,464.70648251548397,982.8499369884962,1715,0
10379.061,3.3441563,464.7071647081272,982.8494051132849,1716,0
10380.309,3.3442261,464.7063355948519,982.8497303855069,1717,0
10385.75,3.3448877,464.7066463889825,982.8496430139028,1718,0
10374.632,3.3436978,464.7064413312671,982.8497425972288,1719,0
10371.768,3.343632,464.70623603551184,982.8497983181884,1720,0
10379.328,3.344105,464.7059841117674,982.8495974523805,1721,0
10369.816,3.3434007,464.7065837652133,982.8495665473677,1722,0
10383.211,3.344614,464.70612160481426,982.8500295511609,1723,0
10377.09,3.3440468,464.7063594941343,982.8498751192814,1724,0
10371.951,3.3435256,464.70632544456305,982.8500154601154,1725,0
10377.854,3.3440332,464.70653046338344,982.8497777390293,1726,0
10371.148,3.3434954,464.70628628276535,982.8499647977374,1727,0
10381.747,3.3443842,464.70655922978926,982.8494390978232,1728,0
10371.869,3.3435318,464.7061256319443,982.8499189655689,1729,0
10371.0,3.3433712,464.7059561814306,982.850159521216,1730,0
10370.709,3.3434007,464.7059350765932,982.8500356557485,1731,0
10367.348,3.342985,464.70619255693487,982.8499003265209,1732,0
10371.532,3.3434625,464.7059508501006,982.8498319609652,1733,0
10368.447,3.3431146,464.7058343513269,982.8502785786203,1734,0
10371.941,3.3435252,464.7058425803804,982.8500009839121,1735,0
10367.49,3.3432376,464.7058405180331,982.8499060407995,1736,0
10372.434,3.3435025,464.7060725652957,982.8502130656943,1737,0
10371.996,3.343544,464.7060660164784,982.8502389245983,1738,0
10368.635,3.3431933,464.705745309952,982.8500537603925,1739,0
10356.756,3.3420649,464.7055577447088,982.8506342289784,1740,0
10371.496,3.3434932,464.70578351856784,982.8500536984817,1741,0
10364.585,3.342803,464.7057382646454,982.8503277951746,1742,0
10375.635,3.343832,464.70576349573867,982.8501088035841,1743,0
10369.982,3.3433084,464.70561215740446,982.8504009422102,1744,0
10369.826,3.343202,464.70605917747764,982.8501168975266,1745,0
10370.508,3.343307,464.70619169868354,982.8500797126014,1746,0
10365.857,3.3428993,464.7063224859859,982.8501162498429,1747,128
10368.322,3.343143,464.70623604499957,982.8497517038923,1748,0
10364.102,3.342699,464.7056098438307,982.8503736040494,1749,0
10365.803,3.342758,464.70575882074303,982.8502681735371,1750,0
10361.911,3.3426354,464.7059884684151,982.8501185183077,1751,0
10370.885,3.3432906,464.70603958027027,982.8502171324357,1752,0
10364.684,3.342662,464.70614025231794,982.8501847092685,1753,0
10367.254,3.3430731,464.7064887041982,982.8499688632363,1754,0
10360.526,3.3424551,464.7063382449292,982.850195783293,1755,0
10367.824,3.3429842,464.70648216123124,982.8499178224924,1756,0
10364.291,3.3427193,464.7063189823947,982.8501631107561,1757,0
10360.666,3.3423758,464.70629343703587,982.8503410491264,1758,0
10357.62,3.342081,464.70567729327826,982.8503776752151,1759,0
10361.821,3.3425322,464.70540373667416,982.8505441776805,1760,0
10361.762,3.3424397,464.7056964699121,982.8502619211788,1761,0
10365.369,3.343688,464.7056371770369,982.850398426137,1762,128
10365.684,3.3427804,464.70549549859345,982.8505513940418,1763,0
10359.297,3.3421957,464.70463282387124,982.8508831608835,1764,0
10361.085,3.342472,464.705125466658,982.8508075731467,1765,0
10361.806,3.342607,464.70510900817106,982.850496145842,1766,0
10365.035,3.3427682,464.70524097834556,982.8504805443782,1767,0
10363.397,3.3426838,464.70520666042285,982.8504583533223,1768,0
10359.877,3.3423681,464.7055196538365,982.850387481225,1769,0
10361.02,3.3425233,464.70486591542215,982.8509360175101,1770,0
10358.916,3.3422084,464.7045131854447,982.8507418079421,1771,0
10349.969,3.3412983,464.7047748766603,982.8509164571376,1772,0
10366.805,3.342967,464.7048642786169,982.8507431934186,1773,0
10357.674,3.3421018,464.70487767693373,982.8506147974149,1774,0
10361.246,3.3422937,464.7049375909291,982.8508095869939,1775,0
10358.899,3.3421402,464.70473124803146,982.8504238693839,1776,0
10355.133,3.3418982,464.7044384856506,982.850832863684,1777,0
10359.735,3.3421931,464.7048865499494,982.8507788756217,1778,0
10351.977,3.3415174,464.70477033513,982.8508402352585,1779,0
10354.502,3.341699,464.7051761480938,982.8505816980272,1780,0
10350.795,3.3414063,464.7051937884262,982.8511604728426,1781,0
10357.289,3.3420906,464.70494500730916,982.8505747150822,1782,0
10354.271,3.3416648,464.7044770547783,982.8510114428544,1783,0
10354.68,3.3416636,464.7046239000482,982.8509322475722,1784,0
10349.178,3.3412263,464.704286579512,982.8511859760522,1785,0
10356.047,3.3418944,464.7040407117973,982.8512212916819,1786,0
10348.367,3.3410838,464.7044260148038,982.8512720860627,1787,0
10361.289,3.3422935,464.7046891670657,982.8507648473699,1788,0
10349.0205,3.3411753,464.7045820190562,982.8510724142919,1789,0
10351.949,3.3414328,464.70479254973117,982.8508293935434,1790,0
10345.654,3.3408244,464.704479573247,982.8512126024759,1791,0
10358.074,3.34192,464.70423864497315,982.85108471388,1792,0
10356.463,3.3418598,464.70464747207404,982.8508456326996,1793,0
10356.707,3.3418505,464.70464557095585,982.8509242529279,1794,0
10355.598,3.3418095,464.704401925589,982.8510230728928,1795,0
10354.463,3.341609,464.70445464808444,982.8511303436678,1796,8192
10348.2295,3.3410206,464.7042960742926,982.851142990663,1797,0
10351.213,3.341229,464.70462813744086,982.8512181354804,1798,0
10347.698,3.3409934,464.70470134464347,982.8510819557829,1799,8192
10349.578,3.3411727,464.70473030773445,982.851087609436,1800,0
10351.861,3.3413305,464.704555793012,982.8512416528353,1801,0
10348.284,3.3410347,464.705127487073,982.8507509170593,1802,0
10346.092,3.3408856,464.7049217190066,982.8508080638466,1803,0
10350.212,3.3412142,464.7048504889836,982.8509464725445,1804,8192
10345.031,3.3407984,464.70479922851325,982.8508438626183,1805,0
10344.1875,3.3407807,464.7045720333015,982.8510834322717,1806,0
10345.245,3.340747,464.70468742905456,982.8510905145791,1807,0
10345.174,3.3407607,464.70459088996245,982.8509854855704,1808,0
10347.797,3.340898,464.7047337927835,982.8511431611348,1809,0
10344.418,3.3405907,464.70452720009393,982.8510292811529,1810,0
10339.072,3.340183,464.7044966166724,982.851074929089,1811,0
10345.384,3.3407824,464.7042950188287,982.8510838969638,1812,0
10348.238,3.3409412,464.70456463094376,982.8510239514652,1813,0
10349.694,3.3411355,464.7046761363631,982.8512207438946,1814,0
10345.446,3.3407817,464.70429851618934,982.85106719187,1815,0
10343.535,3.3405318,464.7043790444099,982.8510749609603,1816,0
10334.885,3.339816,464.7048851441974,982.8510625420843,1817,0
10345.233,3.3407488,464.7047233077129,982.8511707488324,1818,0
10340.971,3.3403492,464.70453081048777,982.8511499596663,1819,0
10343.32,3.3405385,464.70454087971933,982.8511557787522,1820,0
10337.51,3.3400419,464.70409257236946,982.8514716676696,1821,0
10346.402,3.34085,464.70420712551424,982.8509822726726,1822,0
10340.49,3.3402965,464.704311224591,982.851349112853,1823,0
10348.745,3.3410046,464.7041469541474,982.8511352854055,1824,0
10333.061,3.339587,464.7038204322556,982.8513083384698,1825,8192
10350.443,3.34123,464.7039503634072,982.8509093294426,1826,8192
10343.322,3.3404355,464.70409777613537,982.8511483952981,1827,0
10340.678,3.3401966,464.70401939860534,982.8511650080358,1828,0
10335.846,3.3399487,464.70443566628427,982.8510830736781,1829,8192
10335.914,3.3399143,464.7044635565122,982.8510963176788,1831,0
10342.793,3.340444,464.70437850886884,982.8511186363542,1832,0
10340.832,3.3403578,464.7043637073978,982.8507606753113,1833,0
10342.606,3.3405168,464.7046422900417,982.8509242288776,1834,0
10342.507,3.3404741,464.70449446010645,982.8511090409563,1835,0
10342.506,3.3403947,464.7046443038938,982.8509539383797,1836,0
10392.406,3.3546247,464.7034264403358,982.851645192591,1837,2176
10350.508,3.3410933,464.70482446560595,982.8510365442894,1838,0
10341.305,3.3403845,464.70448409442713,982.8513865768493,1839,0
10340.664,3.3402495,464.70471620356903,982.8511342838309,1840,0
10335.707,3.3399234,464.7044950761374,982.8509470024086,1841,0
10339.314,3.3401232,464.70468527478454,982.8510506015703,1842,0
10239.496,3.3266056,464.70469156464077,982.8508890446421,1843,0
10183.707,3.3212774,464.70414922024264,982.8510106235873,1844,0
10170.084,3.3200288,464.70384617212744,982.85116602232,1845,0
10169.771,3.3199615,464.70397658559574,982.8509088765093,1846,0
10186.852,3.3215885,464.7036825987582,982.8511971764691,1847,0
10251.471,3.330142,464.703428938264,982.8514108493961,1848,0
10338.107,3.3402426,464.7039278743635,982.8513050737081,1849,0
10343.785,3.3406065,464.7038752629806,982.8514318918478,1850,0
10437.074,3.369867,464.6980396094002,982.852907477326,1851,128
10332.564,3.3397439,464.70368537691724,982.8512450586198,1852,0
10347.295,3.3409219,464.70415364636176,982.8511607851539,1853,0
10333.173,3.3396792,464.7034018287582,982.8517221962904,1854,0
10337.674,3.3400855,464.70369008305295,982.8515096386869,1855,0
10331.887,3.3395422,464.7031589383292,982.8514595950869,1856,0
10335.883,3.3398783,464.7040686345279,982.8513865436174,1857,0
10339.996,3.3402236,464.7039128437473,982.8511891966835,1858,0
10343.1,3.3405015,464.7036042508904,982.8514670814837,1859,0
10333.205,3.3395655,464.7038589755682,982.851317860674,1860,0
10338.574,3.340079,464.70320402013846,982.8513114332134,1861,0
10329.509,3.3393106,464.70310855429074,982.8515717022407,1862,8192
10330.052,3.339368,464.70378894897914,982.8513546498937,1863,0
10328.436,3.3391776,464.70356672095147,982.85164702404,1864,0
10334.465,3.3397183,464.70378916894055,982.8513572464784,1865,0
10331.568,3.3394384,464.7033663890046,982.8513073742623,1866,0
10334.055,3.3398018,464.70380109632595,982.8511785782596,1867,0
10329.627,3.3392632,464.7032867194616,982.8514647973848,1868,0
10334.768,3.33973,464.70324327857594,982.8516302204274,1869,0
10330.021,3.3392382,464.7027858419908,982.8516629699803,1870,0
10325.185,3.3370037,464.70290185916207,982.8518047261754,1871,0
10327.914,3.3392172,464.70335302092025,982.8515940756732,1872,0
10328.149,3.337242,464.7027170297914,982.8518897931879,1873,0
10329.557,3.3382094,464.7030178470912,982.8516960253052,1874,0
10330.18,3.3392189,464.7030355581681,982.8516064882705,1875,0
10327.365,3.338947,464.70274867515786,982.851604675533,1876,0
10323.939,3.3367803,464.70268783992833,982.8517353950363,1877,0
10330.814,3.3373606,464.70280138851894,982.8520905675659,1878,0
10319.404,3.3363569,464.70317910972483,982.8517507454762,1879,0
10326.529,3.3388684,464.7034906040703,982.8515502016859,1880,0
10319.295,3.336364,464.70305153100827,982.8517165252289,1881,0
10333.861,3.3384666,464.70295526104354,982.851686147463,1882,0
10321.178,3.3375022,464.70320451701343,982.8516527191229,1883,0
10324.865,3.3369057,464.70268054298907,982.8518079458134,1884,0
10323.378,3.336701,464.7021693334086,982.8518279345301,1885,0
10333.179,3.3394363,464.70260399955583,982.8516347192065,1886,0
10319.068,3.3362355,464.7027821342202,982.8516547840835,1887,0
10330.113,3.338166,464.7030991740811,982.8518172938719,1888,0
10326.304,3.3377984,464.70254422702186,982.8516679614928,1889,8192
10332.702,3.338418,464.7022740583858,982.8517638788484,1890,0
10319.834,3.3363545,464.70291137647376,982.8517696931443,1891,8192
10327.939,3.3388624,464.7028303151248,982.8515949605751,1892,0
10319.365,3.3362308,464.70255562584754,982.8517925330012,1893,0
10325.746,3.336847,464.7024406576628,982.8519180949772,1894,0
10319.536,3.3361728,464.7025669157549,982.8520288950579,1895,0
10320.935,3.336378,464.7032947933589,982.8516913533883,1896,0
10324.332,3.3366752,464.7027440036602,982.8519168253546,1897,0
10319.879,3.336331,464.7027501675884,982.8519799421929,1898,0
10321.579,3.336506,464.7023647007932,982.8519309515099,1899,0
10323.761,3.3366482,464.702698667771,982.8518276822913,1900,0
10323.356,3.3366375,464.7024471846258,982.851941001126,1901,0
10322.358,3.3365605,464.701925100957,982.8520009044385,1902,0
10316.182,3.3359866,464.7016571498622,982.852265431754,1903,0
10320.611,3.3363197,464.7028637087155,982.851828665824,1904,0
10318.803,3.3363097,464.70231018371913,982.8518554332419,1905,0
10317.818,3.3361797,464.7025985935662,982.8518447067923,1906,0
10320.433,3.3363032,464.7025650983623,982.8518532571962,1908,0
10321.051,3.3363616,464.70301529574533,982.8517653827944,1909,0
10314.656,3.3358026,464.7021753406106,982.8520702536819,1910,0
10321.202,3.3364599,464.7022411178408,982.8519363300533,1911,0
10313.309,3.3357365,464.70244578597436,982.8519238027549,1912,0
10315.789,3.335833,464.70227464384465,982.8519186068307,1913,0
10316.113,3.336022,464.7025191339209,982.8520918096879,1914,0
10321.518,3.3363445,464.70290922927813,982.8519972213691,1915,0
10311.538,3.3354492,464.7026045279792,982.8520311316918,1916,0
10315.133,3.335761,464.7030871782166,982.8515358910263,1917,0
10312.05,3.3355145,464.7026251927286,982.8518664735269,1918,0
10313.344,3.3356185,464.7028170588126,982.851837027728,1919,0
10309.961,3.3353693,464.7023083334912,982.8522044016519,1920,0
10312.271,3.3355107,464.70265350813645,982.8519558103844,1921,0
10318.045,3.3360276,464.70195401800055,982.8521004993717,1922,0
10319.962,3.3362477,464.70284580305105,982.8518939799336,1923,0
10311.419,3.3353248,464.70284612222133,982.8522152843105,1924,0
10313.422,3.3356736,464.70297554603076,982.8517564102224,1925,0
10313.45,3.3356545,464.7021135978664,982.8522557059847,1926,8192
10317.125,3.3359587,464.7028212063226,982.8518327386505,1927,0
10305.055,3.3348472,464.7021456471036,982.8523198945906,1928,0
10305.073,3.3349783,464.701780733189,982.8523511724115,1929,0
10307.726,3.3350823,464.7015818213565,982.8524492778901,1930,0
10312.818,3.3356357,464.7023854187835,982.8517912467854,1931,0
10307.9,3.335141,464.70229521169006,982.8525558511419,1932,0
10311.614,3.335484,464.7021227580816,982.8521503456784,1933,0
10306.35,3.3349357,464.70177950353343,982.8524861465673,1934,0
10312.493,3.3354812,464.70182022137703,982.8523145327842,1935,0
10309.886,3.3353615,464.70173234256447,982.8524756702054,1936,0
10312.878,3.3355637,464.7025733171521,982.8520642046547,1937,0
10311.6,3.3354843,464.70178357428557,982.852466167027,1938,0
10310.045,3.3355265,464.701475971647,982.8523773794253,1939,0
10303.193,3.3346722,464.7014218086967,982.8525994813501,1940,0
10310.639,3.3353937,464.70154872413525,982.8527265432567,1941,0
10299.906,3.3344285,464.70144772678833,982.8525787505272,1942,0
10304.527,3.3352904,464.7023028622697,982.8522423254115,1943,0
10304.088,3.334903,464.70130081725756,982.8525772822642,1944,0
10304.707,3.3347833,464.7017115798681,982.8525312215102,1945,0
10308.539,3.3356142,464.7015609878188,982.8527551633468,1946,0
10305.891,3.3352437,464.70191848573023,982.8523449972482,1947,8192
10301.152,3.334498,464.70098914477865,982.8527496639294,1948,0
10303.457,3.3347583,464.70146320305497,982.8527026777268,1949,0
10304.967,3.33497,464.70166067570574,982.8525874630388,1950,0
10301.131,3.3344972,464.70132575373344,982.8528619572828,1951,0
10302.18,3.334579,464.7011630934253,982.8527059087162,1952,0
10297.379,3.3341331,464.7010353059353,982.852945502667,1953,0
10294.965,3.333896,464.7013749895182,982.8526622303986,1954,0
10298.543,3.3342295,464.7013528987338,982.8528417200628,1955,0
10297.429,3.3341017,464.7008978296596,982.8530430647365,1956,0
10303.79,3.3348117,464.701140041954,982.8527366769339,1957,0
10296.94,3.3341587,464.7012456033331,982.8527834658107,1958,0
10307.035,3.3351207,464.7012077375473,982.8529127746104,1959,0
10303.6455,3.3347096,464.70123555660905,982.8526685744284,1960,0
10307.666,3.335089,464.70158735628917,982.8526798783521,1961,0
10299.263,3.3343086,464.70139976077246,982.8523622651993,1962,0
10301.025,3.3344703,464.7013101580831,982.8526841893205,1963,0
10303.865,3.3347695,464.70173716951257,982.8525498575607,1964,0
10302.164,3.3347106,464.7009023769657,982.8528162364628,1965,0
10292.208,3.3336508,464.7012642822463,982.8528461686116,1966,0
10296.396,3.3340182,464.7013047599898,982.8528006328063,1967,0
10294.053,3.3339212,464.7010835196673,982.8527632763532,1968,0
10300.505,3.3345497,464.7007352515241,982.8531225287899,1969,0
10296.172,3.333957,464.70108986482387,982.853043858268,1970,0
10296.354,3.3340168,464.70112972100446,982.853012780617,1971,0
10297.848,3.3342226,464.70110554095993,982.8528871419202,1972,0
10298.389,3.3343449,464.7011914741289,982.8528255757168,1973,0
10298.616,3.334302,464.7010755744737,982.8528864333734,1974,0
10293.691,3.3338156,464.7011845468155,982.8527482178671,1975,0
10296.996,3.334118,464.7011108746445,982.8529658793846,1977,0
10300.093,3.334424,464.70083541562076,982.8529203933331,1978,0
10290.611,3.333451,464.70063093672496,982.8532266308432,1979,0
10292.338,3.333649,464.70071521935785,982.8529105057103,1980,0
10292.125,3.3335958,464.70049585895845,982.8533878156616,1981,0
10301.633,3.3344226,464.7005438709466,982.8528710463071,1982,0
10298.002,3.3341,464.7004757232564,982.8530215869773,1983,0
10294.248,3.3338895,464.7012314171578,982.8531840919203,1984,0
10281.713,3.3325963,464.70049191126844,982.8530616117778,1985,0
10291.271,3.3334496,464.7002860504892,982.853177782067,1986,0
10301.73,3.3344707,464.6996840782211,982.8534252911089,1987,0
10301.568,3.3343759,464.70051306043547,982.8527211041704,1988,0
10292.949,3.3336484,464.7002658804855,982.8531039432712,1989,0
10293.836,3.3337536,464.70013281850635,982.8532031883841,1990,0
10295.053,3.3337686,464.7003943058398,982.8532435652971,1991,0
10296.211,3.3339317,464.70041918721995,982.852939752374,1992,0
