flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18444.758,4.0491867,672.2964338402384,124.4838085717529,1552,0
18439.293,4.0489573,672.2962064176386,124.48382449407993,1553,0
18427.941,4.0478926,672.2964309568965,124.48291897833474,1554,8192
18430.014,4.0480423,672.2966579014551,124.4832584697791,1555,0
18435.367,4.048352,672.2965688271355,124.48283615011397,1556,0
18428.508,4.047999,672.2968209945825,124.48302241368566,1557,0
18428.861,4.0479646,672.2967323831919,124.48278469085675,1558,0
18428.46,4.047879,672.296734140424,124.48222526361441,1559,0
18428.34,4.0479016,672.2969806900886,124.48264406521885,1560,0
18433.316,4.0483155,672.2965973184805,124.48301174376644,1561,0
18441.424,4.0487943,672.2963637293716,124.48317554823343,1562,0
18430.035,4.0479417,672.2965112040065,124.48254147494886,1563,0
18422.525,4.0474696,672.2965049712516,124.48263946205037,1564,0
18410.52,4.0463843,672.2963623357316,124.48271108802648,1565,0
18418.633,4.047016,672.2964297416636,124.48263201538863,1566,0
18410.994,4.046489,672.2965972321014,124.4821428798753,1567,0
18417.812,4.047068,672.2966116626652,124.48250343056993,1568,0
18412.572,4.046698,672.2966808700153,124.4821209411623,1569,0
18411.826,4.046584,672.2966806002638,124.48264033975276,1570,0
18420.9,4.0471597,672.2964920032347,124.48269294569337,1571,0
18425.19,4.0482745,672.2969525892129,124.4824515113216,1572,128
18415.586,4.0468636,672.2967655279898,124.4825867317935,1573,0
18413.65,4.046644,672.2968366973423,124.48225913573161,1574,0
18414.191,4.046691,672.2965486771094,124.4820790393279,1575,0
18401.56,4.04574,672.296341510077,124.48202669737907,1576,0
18409.979,4.0463305,672.2964554134779,124.4820049053094,1577,0
18408.68,4.0463214,672.2969026053861,124.48154144603578,1578,0
18407.637,4.046154,672.2969843236556,124.48160904950922,1579,0
18411.992,4.046579,672.2964744126938,124.48218966069584,1580,0
18404.8,4.0459957,672.29638259135,124.48188325630053,1581,0
18403.0,4.045926,672.2966635343931,124.48140316530848,1582,0
18403.518,4.0458007,672.2963255713577,124.48123444099988,1583,0
18400.498,4.0456176,672.2960104521203,124.48090048036022,1584,0
18396.506,4.0453334,672.2963172699342,124.48082626456217,1585,0
18394.176,4.0450935,672.2963464175035,124.4809400383401,1586,0
18397.953,4.045344,672.2963390649775,124.4805299545041,1587,0
18396.797,4.04542,672.2963018331783,124.48038601637514,1588,0
18396.037,4.045381,672.2963451388722,124.48050389217447,1589,0
18398.537,4.0454283,672.2961702118173,124.48075059519317,1590,0
18403.566,4.04588,672.2961261144186,124.48105826602902,1591,0
18392.562,4.0450087,672.2962609105965,124.48090074834937,1592,0
18399.73,4.0455747,672.2963546378163,124.48054659003795,1593,0
18391.125,4.0449123,672.2963093691378,124.48033173960012,1594,0
18392.018,4.044904,672.2964693598499,124.48088238167607,1595,0
18397.63,4.04542,672.2968165430183,124.48079585389466,1596,0
18394.615,4.045143,672.2965599116504,124.48111579550019,1597,0
18393.117,4.0450273,672.296614620831,124.48100792362887,1598,0
18388.297,4.044687,672.2967848229088,124.48119180975331,1599,0
18392.979,4.0450077,672.2969079997728,124.4809660748598,1600,0
18389.258,4.0446787,672.2965242079381,124.48114074963092,1601,0
18388.61,4.044697,672.2967680028228,124.48170828886514,1602,0
18387.482,4.044568,672.2968012349392,124.48149229727127,1603,0
18390.447,4.0447855,672.2970247614967,124.48103230128923,1604,0
18392.547,4.0449605,672.2969760010211,124.48074779037535,1605,0
18380.111,4.043976,672.2968769343179,124.48093293192147,1606,0
18377.92,4.043826,672.2971552272465,124.48077602730008,1607,0
18383.43,4.0442142,672.2969601211859,124.48044358848556,1608,0
18387.89,4.0445766,672.2969754822298,124.48043221432668,1609,0
18388.97,4.04464,672.297124207647,124.48008302414205,1610,0
18387.75,4.044431,672.2971095842511,124.48033094436599,1611,0
18374.195,4.0435066,672.2970373357124,124.48058979092197,1612,0
18374.752,4.0435653,672.2972731854479,124.48042866596946,1613,0
18382.135,4.044205,672.2970677680106,124.4803375799129,1614,0
18384.594,4.044307,672.2969363651758,124.48101460260119,1615,0
18378.38,4.043812,672.2969843930714,124.48074271464296,1616,0
18384.516,4.0442815,672.297072097124,124.48075637807462,1617,0
18383.395,4.044201,672.2971898042327,124.48019872511473,1618,0
18375.855,4.0436687,672.297220843141,124.48051366231036,1619,0
18376.19,4.043711,672.2970746260154,124.48024886037884,1620,0
18379.775,4.043897,672.2974715595277,124.48022351759136,1621,0
18366.793,4.042875,672.2972988015056,124.47990357193976,1622,0
18372.855,4.0433903,672.297348425656,124.47997035846659,1623,0
18381.34,4.044048,672.2972378471459,124.47961951584307,1624,0
18369.117,4.043148,672.2972199432896,124.47989718328189,1625,0
18370.762,4.0433245,672.297030086659,124.47991907678535,1626,0
18369.652,4.04317,672.297379222397,124.47983288503818,1627,0
18369.186,4.0430484,672.2973776619153,124.47962188662378,1628,0
18365.195,4.0427957,672.2971279583707,124.47956225047804,1629,0
18365.314,4.042708,672.2972225421541,124.48015911820443,1630,0
18370.938,4.04331,672.2971009082578,124.48032455889482,1631,0
18364.773,4.0426745,672.2971672079614,124.47988576816348,1632,0
18367.688,4.042953,672.2974613967335,124.4795959536831,1633,0
18361.797,4.04259,672.297338742017,124.47938946085836,1634,8192
18363.443,4.0427146,672.2976150471125,124.47956688161548,1635,0
18354.521,4.0418916,672.2974395358773,124.47934778502615,1636,0
18364.182,4.0426755,672.2972968327122,124.47956697188108,1637,0
18371.23,4.043148,672.2972093419462,124.47913190631157,1638,0
18367.268,4.0428724,672.297265505329,124.4790596404248,1639,0
18358.334,4.0422707,672.2971577138363,124.47897126773252,1640,0
18354.553,4.0419993,672.2973698357579,124.47892786945847,1641,0
18359.73,4.0422907,672.2975818978824,124.47870307191924,1642,0
18365.316,4.0427585,672.2976055647736,124.47884634036517,1643,0
18347.941,4.0414996,672.2974708398187,124.47842297213604,1644,0
18350.508,4.041645,672.2973949785322,124.47846103330758,1645,0
18358.854,4.0423093,672.2975338634619,124.47831792137075,1646,0
18351.166,4.0417266,672.2974686713644,124.47824517973302,1647,0
18355.807,4.042072,672.2976036938243,124.4784737416517,1648,0
18356.434,4.042035,672.2973594093905,124.478447996562,1649,0
18354.941,4.0417995,672.2975776730125,124.47795999672262,1650,0
18353.385,4.0419097,672.2978765784538,124.47793007303554,1651,0
18361.555,4.042427,672.2978565789423,124.47783893422866,1652,0
18355.262,4.0419583,672.2979669966484,124.47786123678347,1653,0
18352.557,4.041773,672.2976803672512,124.4780780420686,1654,0
18353.6,4.0418987,672.2980177381331,124.47750610218554,1655,0
18353.094,4.041703,672.2976384260828,124.47764384070125,1656,0
18350.598,4.041567,672.298230811092,124.47711806314636,1657,0
18354.38,4.0419292,672.2978892769022,124.4774733270529,1658,0
18349.59,4.041509,672.2979804927945,124.47714224549468,1659,0
18346.885,4.0413346,672.298028286265,124.47736333654652,1660,0
18346.05,4.0412836,672.297756494128,124.4768074367376,1661,0
18350.398,4.041622,672.2980121317827,124.47699332567285,1662,0
18350.537,4.0415273,672.2980766140083,124.47680900912407,1663,0
18340.033,4.040783,672.2980388008772,124.47661962384414,1664,0
18348.848,4.0414515,672.2977158578163,124.47648759501459,1665,0
18348.33,4.0414524,672.2978725632282,124.47637931383188,1666,0
18345.258,4.0412283,672.2977665698688,124.47617656161567,1667,0
18345.508,4.0411463,672.2980277390369,124.4756044059875,1668,0
18341.598,4.040895,672.297822263643,124.47605749471457,1669,0
18342.443,4.040887,672.2977264750864,124.47534203352006,1670,0
18345.156,4.0410776,672.297762282917,124.4757112689402,1671,0
18346.14,4.041203,672.2978735522543,124.47566499798153,1672,0
18341.625,4.040881,672.297607157324,124.47563889428417,1673,0
18350.043,4.0416274,672.297981090814,124.47543847287483,1674,8192
18335.684,4.040462,672.2978551178276,124.4753731544003,1675,0
18343.914,4.0409923,672.2978723891312,124.47589690956768,1676,0
18340.768,4.0408087,672.2979656083352,124.47586281063798,1677,0
18349.703,4.0414643,672.2982347588858,124.4759914212253,1678,0
18346.887,4.04128,672.2982185834705,124.47585317608595,1679,0
18345.756,4.0411677,672.2981324736957,124.47643529875938,1680,0
18347.03,4.0412865,672.297861546046,124.47607790302393,1681,0
18342.373,4.040967,672.2981030305192,124.47633659681652,1682,0
18341.395,4.040859,672.2983076164805,124.47624913292742,1683,0
18342.283,4.041013,672.2982860426765,124.4761771703636,1685,0
18343.82,4.041056,672.2986175468237,124.47607950768077,1686,0
18339.76,4.040717,672.2981572093461,124.47632864559444,1687,0
18343.54,4.041037,672.2981408458487,124.47653771465856,1688,0
18346.803,4.041332,672.2983473629761,124.47651237341996,1689,0
18346.86,4.041242,672.2983494093634,124.47587059880821,1690,0
18342.654,4.0410285,672.2983187267681,124.47572692267926,1691,0
18336.678,4.040522,672.2987467804612,124.47561313566484,1692,0
18350.836,4.042241,672.2982444068667,124.47547846189738,1693,128
18339.596,4.040694,672.2985819669766,124.47518764364544,1694,0
18336.82,4.0405793,672.2982572100278,124.47557555281745,1695,0
18348.389,4.041433,672.2983799348015,124.47595695562504,1696,0
18347.275,4.041239,672.2983845470499,124.47597335424783,1697,0
18334.049,4.040289,672.2983716873052,124.47555682663521,1698,0
18337.9,4.040601,672.2982959988838,124.47516218438481,1699,0
18333.055,4.0402336,672.298268853305,124.47530283840962,1700,0
18328.58,4.0398827,672.2985874684697,124.47517599467106,1701,0
18339.938,4.0407386,672.2986505899651,124.47486097781396,1702,0
18342.682,4.0409365,672.2986825228215,124.47491835129239,1703,0
18347.56,4.0412803,672.2981556429238,124.4757203199165,1704,0
18344.406,4.041121,672.2985139160269,124.47519812962398,1705,0
18330.408,4.0400543,672.2983629809969,124.47482944899554,1706,0
18341.656,4.04083,672.2986983022338,124.47487820160052,1707,0
18337.035,4.0406146,672.2984492593222,124.4745778826406,1708,0
18338.549,4.0405326,672.2989538957862,124.47445699573889,1709,0
18334.39,4.040326,672.2986614070978,124.4742805182329,1710,0
18334.55,4.0403867,672.2986681060243,124.4745662752509,1711,0
18339.861,4.040754,672.2983846980338,124.47520281929442,1712,0
18339.562,4.0407696,672.29837583505,124.47489373106467,1713,0
18330.883,4.0400543,672.2983638597858,124.47410927458486,1714,0
18345.475,4.04113,672.2988884908925,124.4744682889162,1715,0
18322.148,4.03937,672.2985514111592,124.47425744381692,1716,0
18338.592,4.040612,672.2986840475479,124.47389659400605,1717,0
18326.23,4.039726,672.2990129121404,124.47400714374781,1718,0
18324.7,4.0396194,672.2987515729176,124.47399491283856,1719,0
18333.213,4.0402446,672.2987000491659,124.47406473107156,1720,0
18336.672,4.0404067,672.2983080353833,124.47452260380282,1721,0
18336.822,4.0404572,672.2984992841739,124.47423075186083,1722,0
18334.121,4.040226,672.2988407591506,124.4737991726918,1723,0
18327.334,4.039802,672.2989793490661,124.47355910767675,1724,0
18333.703,4.0402985,672.298719960123,124.47332378913664,1725,0
18330.174,4.04044,672.2987648359641,124.4734686121511,1726,128
18316.746,4.0390105,672.2988840631449,124.4731966345474,1727,0
18321.984,4.039299,672.2988001041696,124.47288344475173,1728,0
18320.582,4.039223,672.2988665918348,124.47366340719081,1729,0
18328.709,4.039839,672.2983168481737,124.47371925436306,1730,0
18328.521,4.0398016,672.2984910652508,124.47334515248657,1731,0
18330.541,4.03995,672.2987890050086,124.47303911984322,1732,0
18318.2,4.03915,672.2988765735024,124.47278078878608,1733,0
18320.861,4.039273,672.298725272729,124.47267299348495,1734,0
18325.705,4.0395594,672.2991309008084,124.47296287574628,1735,0
18316.953,4.038966,672.2987060260517,124.47285272459342,1736,0
18318.15,4.038989,672.2989303348487,124.47287082548014,1737,0
18325.547,4.0395308,672.2987353426739,124.47285564998487,1738,0
18329.3,4.0398245,672.2988880881683,124.4731628070109,1739,0
18330.398,4.0399747,672.2986971644822,124.47330771204425,1740,0
18326.457,4.0397096,672.2989741526989,124.47265765128242,1741,0
18323.252,4.039441,672.2988544615176,124.47245208791126,1742,0
18324.105,4.0394526,672.2988717847542,124.47260933557253,1743,0
18315.8,4.038977,672.2989893833129,124.4726466619178,1744,0
18314.951,4.0387225,672.2987647237918,124.47237667099807,1745,0
18309.504,4.0384064,672.298816087231,124.4721203453082,1746,0
18316.19,4.038822,672.298937812657,124.47209609220155,1747,0
18311.338,4.0384526,672.2984638930265,124.47174999373361,1748,0
18329.46,4.03979,672.2983989258455,124.47264756064243,1749,0
18312.473,4.0384345,672.2984731952458,124.47211273299683,1750,0
18322.19,4.0393105,672.2989339924769,124.47144714171608,1751,0
18308.613,4.038223,672.2985123495707,124.47178183349494,1752,0
18311.725,4.0384707,672.2986367383517,124.47131484502917,1753,0
18313.205,4.0385118,672.2986246076703,124.4708799341237,1754,0
18315.14,4.0386953,672.2983985777648,124.47121118253853,1755,0
18300.836,4.0375385,672.2987177172789,124.47116372010841,1756,0
18308.0,4.0380616,672.2984997059858,124.47104287892417,1757,0
18314.898,4.0386534,672.2988247166434,124.47080593806614,1758,0
18323.463,4.039277,672.2984720884351,124.47152632495073,1759,0
18323.816,4.039339,672.298317691158,124.47231203861436,1760,0
18316.957,4.038784,672.2988101392132,124.47186843496496,1761,0
18326.299,4.0409684,672.2992060963022,124.47219493310554,1762,128
18314.031,4.038596,672.2989712144378,124.47176639933265,1763,0
18319.242,4.0390577,672.2991473808918,124.47186365472098,1764,8192
18315.137,4.038611,672.2992709160903,124.47159474691678,1765,0
18320.133,4.0390186,672.2991323848805,124.47151584535797,1766,0
18315.486,4.038726,672.2991978350586,124.47144379665475,1767,0
18310.506,4.0382233,672.2990155497948,124.47121198884818,1768,0
18315.748,4.038707,672.2992592344169,124.47118774421729,1769,0
18318.568,4.0389447,672.2990649589561,124.47142964943251,1770,0
18315.508,4.038623,672.299289645792,124.4717126373228,1771,0
18329.12,4.039698,672.2987465167331,124.47210148394551,1772,0
18316.316,4.0388737,672.2988867294508,124.47110273200316,1773,0
18320.361,4.0390882,672.2991777473941,124.47105001052769,1774,0
18316.121,4.0387483,672.2993416724124,124.47114023901418,1775,0
18322.104,4.039223,672.2993564355169,124.47117411336227,1776,0
18317.979,4.038913,672.2993247274039,124.47106509038198,1777,8192
18318.367,4.038782,672.2993925581011,124.47100928840632,1778,0
18318.186,4.0389233,672.2994737075552,124.47095762237215,1779,0
18319.969,4.0390406,672.2993666112499,124.47063148519631,1780,0
18314.113,4.0385165,672.2991215124392,124.47072103609473,1781,0
18313.898,4.038606,672.299381441221,124.47058306447587,1782,0
18323.098,4.0392385,672.2991174396088,124.47058264383261,1783,0
18317.203,4.03884,672.2993052099034,124.47057652268914,1784,0
18325.334,4.039487,672.298922944468,124.47092093680932,1785,0
18329.36,4.0397544,672.2993628572756,124.4714420608075,1786,0
18315.564,4.0386853,672.2990284982174,124.47059735044338,1787,0
18319.572,4.038931,672.299490179294,124.47035581181798,1788,0
18317.385,4.038791,672.2993118116638,124.4702355419059,1789,8192
18321.672,4.039187,672.299406395325,124.47036519198575,1790,0
18318.016,4.038844,672.2991598280339,124.47019983528851,1791,0
18320.379,4.038984,672.299570729168,124.47020181376742,1792,0
18319.314,4.038897,672.2994506017332,124.47034189442516,1793,0
18315.287,4.038716,672.2995992664086,124.46989955240387,1794,0
18315.2,4.0386443,672.2996234183486,124.46981532265615,1795,0
18317.338,4.038828,672.2996056822445,124.47005709189243,1796,0
18324.34,4.0393195,672.2997341495932,124.47003134811942,1797,0
18328.35,4.0395627,672.2996622350643,124.46960512525688,1798,0
18331.52,4.0398083,672.299491220083,124.46947753335965,1799,0
18320.22,4.0389566,672.2991944762409,124.46892171261412,1800,0
18317.402,4.038642,672.299463920708,124.46897948074907,1801,0
18317.86,4.0388274,672.2992803194117,124.4688519059695,1802,0
18324.393,4.039358,672.2994904839423,124.46846990846069,1803,0
18317.451,4.038802,672.2995086519377,124.46875386187715,1804,0
18320.516,4.039975,672.2996282610512,124.46817675209145,1805,128
18322.309,4.039215,672.2996212459581,124.46887354064408,1806,0
18324.3,4.039194,672.2998052156449,124.46835844744673,1807,0
18328.504,4.039593,672.2994978711012,124.46823861484535,1808,0
18326.979,4.039445,672.2996877575356,124.46809291299445,1809,8192
18329.69,4.039871,672.2996215503131,124.46854999908895,1810,0
18321.914,4.039012,672.2996680727272,124.46832724911042,1811,0
18328.664,4.0395703,672.2996944969436,124.4681379522512,1812,0
18318.062,4.038781,672.2998996251991,124.46808396670892,1813,0
18335.318,4.040087,672.2998633821572,124.46810685341633,1814,0
18329.162,4.0397215,672.3000615987096,124.4681482217918,1815,0
18334.395,4.0399733,672.2996778196077,124.46758408515416,1816,0
18334.355,4.039989,672.2997668764561,124.46761922364414,1817,0
18341.982,4.0405073,672.2995566677794,124.4679913657566,1818,0
18337.053,4.0402226,672.299689470847,124.46792993044416,1819,8192
18328.992,4.0395613,672.2994408885598,124.46776957430829,1820,0
18332.861,4.039885,672.2998796533292,124.46778131716815,1821,0
18335.162,4.0400157,672.3001310611452,124.46752763990979,1822,0
18327.414,4.039483,672.2999612303802,124.46736811295749,1823,0
18334.086,4.0398746,672.2999845025893,124.46727124767179,1824,0
18338.092,4.040362,672.3001326644303,124.46762857697908,1825,0
18332.516,4.0398583,672.3001980929973,124.46753645599392,1826,0
18333.68,4.0400267,672.2999257924175,124.46753457551867,1827,0
18333.996,4.040009,672.3000075050554,124.46726815770651,1828,0
18336.166,4.04015,672.2995917338908,124.46707245712852,1829,0
18341.379,4.0405264,672.2997061694304,124.46658439985748,1831,0
18339.922,4.040439,672.2993191589173,124.46690354886667,1832,0
18344.795,4.040705,672.299305991407,124.46723634780174,1833,0
18345.146,4.0407276,672.2999737828732,124.4666503508304,1834,0
18340.637,4.0405555,672.2993326247023,124.46641168922835,1835,0
18341.816,4.040576,672.2996746755674,124.4662313478529,1836,0
18338.062,4.0403595,672.2994901102215,124.46651985794574,1837,0
18338.264,4.0402637,672.2995702451894,124.46599360903404,1838,0
18345.957,4.040821,672.299371362368,124.46611335891231,1839,0
18339.172,4.0404515,672.2992166459559,124.46635748689835,1840,0
18350.855,4.0412817,672.299349841916,124.46670126339478,1841,0
18345.713,4.0407968,672.2996481424209,124.466269473933,1842,0
18343.016,4.040654,672.2997366722731,124.46595492962665,1843,0
18343.443,4.04073,672.3001017478678,124.46591945531884,1844,0
18345.912,4.0409374,672.2999486618219,124.46630430697745,1845,0
18342.756,4.0407047,672.2999383697435,124.46629045643552,1846,0
18353.176,4.0415077,672.2997660593055,124.46689382138182,1847,0
18355.28,4.041662,672.2998474766126,124.46676672178889,1848,0
18347.414,4.041082,672.3002420140525,124.46587480237125,1849,0
18352.512,4.0414734,672.3000133906442,124.46550797021355,1850,0
18353.604,4.041609,672.3003991414322,124.46584367745392,1851,0
18348.984,4.041711,672.300312716878,124.46549231852495,1852,0
18336.77,4.039055,672.3003355674316,124.46561855789245,1853,0
18357.758,4.0419846,672.300068718819,124.4662619483929,1854,0
18359.008,4.042023,672.3004977519763,124.46656006258424,1855,0
18348.941,4.0412016,672.3002066972529,124.46580741683199,1856,0
18354.064,4.039277,672.3003752761038,124.46505668767381,1857,0
18349.707,4.038894,672.3000783391254,124.46486317262814,1858,0
18356.016,4.0393643,672.3005668723426,124.46525987999932,1859,0
18352.75,4.039179,672.3002980304169,124.46486447556394,1860,0
18356.781,4.0393934,672.3004870129524,124.46513375772662,1861,0
18354.291,4.041695,672.3000663508203,124.46573521901863,1862,0
18367.56,4.0414915,672.3001755945833,124.46499309456816,1863,0
18366.266,4.0426087,672.3002770343215,124.4651063143535,1864,0
18363.516,4.040081,672.3006629754778,124.46463115499483,1865,0
18358.025,4.039585,672.3006372463125,124.46469994496404,1866,0
18355.33,4.039422,672.3004119045803,124.46424476871447,1867,0
18363.54,4.039917,672.300614982857,124.46458986642604,1868,0
18362.783,4.0398445,672.3006405193929,124.46502400618184,1869,0
18372.521,4.0434914,672.3002911691639,124.46536759156821,1870,128
18357.883,4.0395346,672.3004692881422,124.46457600383691,1871,0
18351.654,4.0389686,672.3004491809162,124.46474901892253,1872,0
18364.625,4.039956,672.3006891885597,124.46431246575447,1873,0
18366.541,4.0401583,672.3006000104853,124.46423538248742,1874,0
18364.758,4.039945,672.3007180953116,124.46377645820013,1875,0
18354.658,4.0392365,672.3007881945202,124.46406185738144,1876,0
18369.098,4.040293,672.3003180868685,124.46458467260636,1877,0
18374.502,4.040641,672.3004638996912,124.46465538500459,1878,0
18370.336,4.0403166,672.3004815502702,124.46347789489934,1879,0
18369.426,4.0402803,672.3005916654563,124.4632915985568,1880,0
18367.969,4.0402894,672.3007810705627,124.46301248617668,1881,0
18372.574,4.0405602,672.300740435759,124.46335864332855,1882,0
18365.229,4.0398364,672.300544496611,124.46273997800914,1883,0
18363.072,4.0398474,672.3010221851067,124.46301787310279,1884,0
18383.635,4.0413623,672.3010175331086,124.46386514160385,1885,0
18377.848,4.040901,672.3010668892937,124.46334924392032,1886,0
18377.076,4.0409408,672.3006573688581,124.4630080726423,1887,0
18360.94,4.039604,672.3008732314406,124.46273627374944,1888,0
18382.29,4.041244,672.3009688068041,124.46289532574876,1889,0
18377.207,4.0408792,672.3010491405688,124.46274715356255,1890,0
18370.8,4.040426,672.3005794532127,124.46239598228762,1891,0
18379.125,4.0409846,672.3009766382164,124.46267640066345,1892,0
18386.223,4.041493,672.3006380908301,124.4630206588323,1893,0
18378.41,4.0410185,672.3010910177596,124.4632435083795,1894,0
18373.176,4.040486,672.3005523055754,124.46272256939623,1895,0
18376.238,4.0406485,672.3006410920012,124.46224595408856,1896,0
18382.203,4.0411677,672.3008466042436,124.4622530783001,1897,0
18371.975,4.0404625,672.3008617702893,124.4620366916279,1898,0
18370.938,4.040311,672.3008823166687,124.46198996217277,1899,0
18365.16,4.0399137,672.3011217103717,124.46210816336384,1900,0
18381.918,4.0410433,672.3007472765887,124.46273076186665,1901,0
18379.844,4.0410233,672.301034856883,124.46300208650356,1902,0
18383.22,4.041254,672.3008846674569,124.46269807650893,1903,0
18376.81,4.0408125,672.3007166093435,124.46167056296643,1904,8192
18380.648,4.0410233,672.3009058280554,124.46146515654414,1905,0
18375.715,4.0406313,672.3012951850512,124.46138606852666,1906,0
18378.43,4.0408654,672.3013886598122,124.46140735477094,1908,8192
18381.957,4.0411344,672.3007377255763,124.46105319712073,1909,0
18385.81,4.0414844,672.3009743682899,124.46199311682594,1910,0
18390.412,4.041853,672.3009002546864,124.46166412982053,1911,0
18379.867,4.041052,672.3010705896143,124.46123846394003,1912,0
18383.855,4.0413117,672.301382722761,124.46122679344371,1913,0
18385.98,4.041417,672.3012188215121,124.4607475741006,1914,0
18386.799,4.0415363,672.3007282552732,124.4602296585494,1915,0
18387.36,4.0415525,672.3010901840258,124.46018248726834,1916,0
18379.414,4.0409646,672.3008839421014,124.45975477829518,1917,0
18386.62,4.041491,672.3010795735137,124.45995770478467,1918,0
18385.049,4.041456,672.3006026944236,124.46022216804266,1919,0
18379.395,4.040969,672.3006800430381,124.46088841954251,1920,0
18380.172,4.041062,672.3010688929179,124.4604389756157,1921,0
18376.553,4.040743,672.3009201629965,124.46033040097058,1922,0
18377.123,4.040783,672.3012228232134,124.45972668495891,1923,0
18387.303,4.0414762,672.3010264359566,124.45977082308518,1924,0
18380.215,4.041063,672.3007736165438,124.4595035077205,1925,0
18384.62,4.041349,672.3009808853252,124.45975204306843,1926,0
18390.11,4.041658,672.3009967170915,124.45970145084782,1927,0
18388.105,4.0416565,672.3009362609151,124.46006770256334,1928,0
18385.53,4.041344,672.3010005507049,124.46079063060273,1929,0
18386.96,4.0414214,672.3007750907042,124.46072285907854,1930,0
18384.64,4.041332,672.3012349972421,124.45990485859035,1931,0
18384.55,4.041388,672.3009867585831,124.4601075626083,1932,0
18391.695,4.041829,672.3013933556118,124.45976908151479,1933,0
18393.602,4.041936,672.3013769595915,124.46003044430786,1934,0
18389.348,4.041567,672.3015817209479,124.45988858242703,1935,0
18397.518,4.042317,672.3011329043097,124.4600021004235,1936,0
18380.941,4.04097,672.301331497086,124.45946009485453,1937,0
18387.082,4.041573,672.3014487790023,124.45951297594928,1938,0
18392.527,4.041862,672.3012652472015,124.46031590137129,1939,0
18396.812,4.0422053,672.3010388231742,124.46054985960544,1940,0
18381.172,4.0410037,672.3013252484285,124.45992016393303,1941,0
18387.041,4.0415463,672.3011968666366,124.45971393904823,1942,0
18388.777,4.0418687,672.301120206002,124.45926842267713,1943,0
18399.098,4.0423565,672.301564643965,124.45941158109189,1944,0
18390.953,4.041821,672.3011671520729,124.45963529166005,1945,0
18387.54,4.041477,672.3016232943718,124.4596576847007,1946,0
18390.848,4.04174,672.3014262173334,124.45897237968869,1947,0
18379.217,4.040879,672.3012557093881,124.45972914750962,1948,0
18380.828,4.0411787,672.3014181088821,124.45935106254564,1949,0
18386.807,4.0415297,672.3013888556939,124.45913767673726,1950,0
18390.73,4.041732,672.3012916026182,124.45897267581516,1951,0
18389.117,4.041642,672.3010806137675,124.45988753538417,1952,0
18402.014,4.042612,672.3015201344622,124.4596076919656,1953,0
18389.203,4.0416937,672.3014434421013,124.4593225373627,1954,0
18391.812,4.0418916,672.3013324702483,124.45902988634549,1955,0
18398.156,4.04234,672.3014066244749,124.45923763325044,1956,0
18395.969,4.042398,672.3016543302625,124.4590678090988,1957,8192
18399.094,4.042468,672.3012860687771,124.458762988921,1958,0
18396.066,4.0421934,672.3015182768777,124.45854063623486,1959,0
18393.996,4.0420346,672.3016125389505,124.4584143507679,1960,0
18397.436,4.0428934,672.3014946567685,124.4581560545707,1961,128
18398.934,4.042458,672.3015687395477,124.45795965268027,1962,8192
18398.34,4.042413,672.3015231901443,124.45831827663629,1963,0
18399.664,4.0423894,672.3014032477453,124.4577264647325,1964,0
18389.86,4.0417604,672.301499847381,124.45787599430648,1965,0
18395.764,4.0429025,672.3018173102864,124.45789723846279,1966,128
18394.305,4.042179,672.3013365449182,124.45795986391423,1967,0
18402.316,4.042749,672.3013106525524,124.45817962370141,1968,0
18401.87,4.0426836,672.3015122471318,124.45842594698632,1969,0
18404.271,4.042879,672.3015742248185,124.45787950519299,1970,0
18396.781,4.0422473,672.3014969925106,124.45749950473248,1971,0
18397.861,4.042401,672.3016845140055,124.45775751469924,1972,0
18406.266,4.0429025,672.3015804819987,124.45766701651782,1973,0
18407.688,4.043138,672.3013186390579,124.45776995769431,1974,0
18401.69,4.0426407,672.3015918364748,124.45730505170795,1975,0
18403.287,4.0427213,672.3015829399745,124.45725245670383,1977,0
18400.418,4.042478,672.3016316237297,124.45734875248036,1978,0
18401.127,4.042619,672.3013538387223,124.45807937629499,1979,0
18410.059,4.0433087,672.3014121786133,124.45766052758609,1980,0
18403.082,4.0427485,672.3014598464422,124.45766034328065,1981,0
18419.086,4.044106,672.3019607930463,124.45735548967761,1982,0
18412.582,4.0434065,672.3016662906288,124.45734008154241,1983,0
18402.867,4.042761,672.3016624420999,124.45725686745484,1984,0
18410.52,4.0432773,672.301758420638,124.45801942058007,1985,0
18400.99,4.042549,672.3017183284654,124.45839274211104,1986,0
18412.89,4.0434685,672.3018651086196,124.45821601130747,1987,0
18403.201,4.0427017,672.3021351610766,124.45740977999434,1988,0
18410.635,4.043241,672.3019016188313,124.45689465953834,1989,8192
18396.033,4.0421944,672.3020320914549,124.45690523623628,1990,0
18401.783,4.0426025,672.3019734044117,124.45693565756036,1991,0
18413.693,4.0435133,672.3019222595786,124.45676853036193,1992,0
18402.387,4.042588,672.3014764505963,124.45742913516865,1993,0
18412.367,4.0434494,672.3016731918043,124.45762356462177,1994,0
18408.791,4.043094,672.3013102048412,124.4561685616194,1995,0
18403.723,4.042766,672.3013338737301,124.45577906442162,1996,0
18400.168,4.0424504,672.3011496344399,124.45566921731141,1997,0
18404.379,4.042755,672.3013690801761,124.45535864373734,1998,0
18412.537,4.04341,672.3010877863344,124.45583917696194,1999,0
