flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7750.6616,2.7495117,643.7545829945843,566.0000089143095,17460,0
7750.2793,2.7494872,643.7548457490066,565.9999821705014,17461,0
7755.031,2.7499838,643.7548534365577,566.0,17462,0
7747.162,2.7490695,643.7551742422313,566.0000178366726,17463,0
7750.4375,2.7494164,643.7548499341267,565.9999821708653,17464,0
7756.0767,2.750044,643.7545513393763,565.9999910919141,17465,0
7753.423,2.7497642,643.7548130991794,566.0000089111348,17466,0
7748.12,2.7491367,643.7546064286007,566.0,17468,0
7750.13,2.7493415,643.7551465398828,566.0000089149212,17469,0
7756.5947,2.7500234,643.7547124403843,566.0,17470,0
7754.36,2.7498324,643.7551061402013,566.0,17471,0
7749.713,2.7493458,643.7551186687108,566.0000178308017,17472,0
7757.825,2.7502923,643.7548100374458,566.0000178121561,17473,0
7748.0176,2.749104,643.7548840933354,566.0000178347032,17474,0
7754.498,2.749795,643.755223719701,566.0,17475,0
7753.4775,2.749665,643.754834587202,565.9999821778559,17476,0
7751.0117,2.749419,643.7548851044647,566.0000178278138,17477,0
7750.8843,2.7494273,643.7548098563099,566.0,17478,0
7750.5166,2.7493522,643.7550771407753,565.9999910855237,17479,0
7752.5566,2.7495818,643.7546894339796,565.9999910878695,17480,0
7753.111,2.749692,643.7550572410734,566.0,17481,0
7756.4863,2.749984,643.7545547501701,566.0000178152308,17482,0
7753.8496,2.7497413,643.7541541078008,566.0000089106444,17483,0
7752.7837,2.7495732,643.7545283791401,566.0,17484,0
7753.9355,2.749717,643.7546048944399,566.0,17485,0
7753.7305,2.749618,643.7548946166286,566.0000089107814,17486,0
7751.6987,2.7494776,643.754812484713,566.0000089131169,17487,0
7749.6943,2.7491415,643.7548468235957,565.9999910845778,17488,0
7753.121,2.7496328,643.7546899900192,566.0000178229634,17489,0
7754.429,2.7496676,643.7543877393407,565.9999910900216,17490,0
7759.4277,2.7503653,643.754690866227,566.0,17491,8192
7754.4956,2.7497137,643.7545756282882,566.0000089099021,17492,0
7758.4043,2.7501924,643.7544166444503,566.0,17493,0
7756.317,2.749973,643.7548128141774,566.0,17494,0
7756.325,2.749931,643.7546424276709,565.9999910921996,17495,0
7753.458,2.749612,643.7546525831909,565.9999910889055,17496,0
7752.9263,2.7494967,643.7547686757388,566.0000089117057,17497,0
7757.118,2.7500308,643.7546165385648,566.0000178137797,17498,0
7755.6445,2.7497885,643.7545275429437,566.0000178171645,17499,0
7760.053,2.7503424,643.7550016551739,566.0,17500,0
7762.053,2.7505362,643.7543290472196,565.9999910987731,17501,0
7756.5264,2.7499073,643.7548313177047,566.0000089075694,17502,0
7751.475,2.7493892,643.7548031117565,565.999991086626,17503,0
7756.3154,2.7498434,643.7546331165115,565.9999910921883,17504,0
7760.334,2.750337,643.7544859223751,566.0000178063978,17505,0
7756.203,2.7498415,643.7549230536496,565.9999910920594,17506,0
7756.767,2.7499554,643.7550831686218,566.0000089072929,17507,0
7753.6895,2.7495325,643.754482697753,565.9999910891715,17508,0
7756.156,2.7498758,643.754428564081,565.999991092005,17509,0
7760.8643,2.7503922,643.7544364314139,565.9999910974094,17510,0
7757.711,2.7500696,643.754783893193,566.0000178124185,17511,0
7755.4565,2.749721,643.7547875818279,565.9999910912019,17512,0
7758.3066,2.7501042,643.754209276826,565.9999910944746,17513,0
7757.7036,2.7500653,643.7546719091034,566.0,17514,0
7757.998,2.7500305,643.7544980199366,565.9999910941203,17515,0
7760.1523,2.750277,643.754738091331,566.0000178068145,17516,0
7753.9604,2.7495604,643.754867881591,566.0000089105171,17517,0
7759.8066,2.7502334,643.7544401508324,565.999991096196,17518,0
7754.727,2.749657,643.7543112722136,566.0,17519,0
7756.3584,2.74986,643.7546188478682,566.0,17520,0
7758.7446,2.7500384,643.7542189039598,566.0000089050227,17521,0
7755.002,2.7496421,643.755259993487,566.0000178186407,17522,0
7751.207,2.7491407,643.7550234111724,566.0,17523,0
7756.918,2.7498472,643.7546709344884,565.9999910928804,17524,0
7756.3716,2.749814,643.7544943833664,565.9999910922528,17525,0
7758.8955,2.7500544,643.7542857026883,565.9999910951504,17526,0
7755.436,2.7496877,643.7547867287896,566.0,17527,0
7754.5186,2.7495658,643.7551510730827,566.0,17528,0
7762.1367,2.7504923,643.7548666226832,566.0,17529,0
7759.8525,2.7501614,643.7546306113611,566.0,17530,0
7753.326,2.7494526,643.754772554773,565.999982177508,17531,0
7757.101,2.749863,643.7548364833054,565.9999910930906,17533,0
7753.816,2.7495449,643.7547095007089,565.9999910893168,17534,0
7759.1284,2.750136,643.7548882695187,565.9999910954178,17535,0
7760.245,2.7501972,643.7548483034839,566.0000178066017,17536,0
7759.4272,2.7500842,643.7547065040025,566.0000089042393,17537,0
7767.533,2.7510824,643.7545665809735,566.0000088949471,17538,0
7761.2617,2.7502363,643.7547804934916,565.9999910978654,17539,0
7752.1304,2.7493198,643.7546852512758,566.0,17540,0
7754.572,2.7495303,643.7547153068663,566.0000089098146,17541,8192
7755.3223,2.749711,643.7548265115313,566.0,17542,0
7750.174,2.7490096,643.7544782891714,566.0,17543,0
7750.4814,2.7490215,643.7546214524476,566.0000089145168,17544,0
7757.647,2.749887,643.7545775145882,566.0000089062827,17545,8192
7760.5645,2.750217,643.7549567323676,565.999982194131,17546,0
7753.0215,2.7492864,643.754582481326,566.0000178231924,17547,0
7751.637,2.7492046,643.7546788250945,566.0000089131877,17548,0
7753.8438,2.7493966,643.754762443929,566.0,17549,0
7752.2046,2.749209,643.7546629250814,565.9999910874648,17550,8192
7754.86,2.749525,643.7548356458428,565.9999910905163,17551,0
7753.0835,2.7493165,643.7548136719797,565.9999910884751,17552,0
7747.824,2.7487793,643.7546172551971,566.0000178351482,17553,0
7753.4395,2.7492943,643.7543650140399,565.9999910888841,17554,0
7751.5894,2.7491863,643.7544886208127,565.9999910867573,17555,0
7753.3726,2.7493546,643.7548683136692,566.0000089111927,17556,0
7756.4824,2.7498188,643.7546726131797,566.0000089076199,17557,0
7747.68,2.7487066,643.7546763777389,566.0,17558,0
7754.634,2.7495148,643.7547245567009,566.0000178194867,17559,0
7754.6885,2.7495832,643.7549211030474,566.000017819361,17560,0
7753.09,2.7493014,643.7546924178666,566.0000089115176,17561,0
7752.0713,2.7491593,643.7552269926347,566.0000178253771,17562,0
7749.957,2.748963,643.7548920382119,566.0,17563,0
7750.9004,2.748974,643.7548358954516,565.999991085965,17564,0
7749.345,2.7489192,643.7549881356533,565.9999910841761,17565,0
7750.034,2.748941,643.7549693581241,566.0000178300625,17566,0
7758.439,2.7498534,643.7546022844455,565.9999910946265,17567,0
7751.4897,2.7490826,643.7550157791619,566.0,17568,0
7747.4805,2.7487054,643.7552248746442,565.9999910820302,17569,0
7753.7964,2.7493286,643.7543637740459,566.0,17570,0
7749.4746,2.7489798,643.7544145035286,565.9999910843251,17571,0
7754.112,2.749421,643.7549519153176,565.9999910896569,17572,0
7754.3853,2.7494977,643.7549308666763,566.0000089100289,17573,0
7750.3667,2.7490597,643.7548768956308,566.0,17574,0
7750.382,2.7490249,643.7544129630206,565.9999821707373,17575,0
7752.026,2.7492201,643.7551723500453,566.0000089127408,17576,0
7747.533,2.7487097,643.7548941043987,565.9999821641818,17577,0
7753.851,2.7494323,643.7550104103385,566.0,17578,0
7747.3286,2.7486427,643.7547856875312,566.0,17579,0
7753.4736,2.7493818,643.7552362965591,565.9999910889235,17580,0
7755.7144,2.7495482,643.7548585333029,566.000008908502,17581,0
7748.8496,2.7487624,643.7546250564915,566.0,17582,0
7746.702,2.7485754,643.7549987091281,565.9999910811342,17583,0
7751.167,2.7490776,643.7548702501324,566.0000089137284,17584,0
7749.9033,2.7488544,643.7552142787567,566.0000178303635,17585,0
7751.405,2.749083,643.755022968052,566.0000089134548,17586,0
7752.536,2.7492294,643.754661528983,566.0000178243082,17587,0
7747.73,2.7486887,643.7549142103178,566.0000089176826,17588,0
7753.5176,2.7492673,643.7551237769853,566.0000178220521,17589,0
7755.0527,2.749411,643.7549713682133,566.0,17590,0
7748.5137,2.7487726,643.7550916077907,566.0000178335613,17591,0
7751.0405,2.749013,643.7553104009284,565.9999910861262,17592,0
7749.284,2.7488463,643.7549941293721,566.0,17593,0
7743.4473,2.7481494,643.7550632685902,565.9999910773853,17594,0
7755.2773,2.74952,643.7548790018742,565.999991090996,17595,0
7747.5723,2.7486835,643.7549277186629,565.9999910821358,17596,0
7757.798,2.7497435,643.7549027660551,565.999982187781,17597,0
7750.067,2.748894,643.7549446397798,566.0000089149936,17598,0
7747.9736,2.7486413,643.7547343685502,566.0000089174022,17599,0
7748.589,2.748759,643.7550778367533,565.9999910833059,17600,0
7756.052,2.749566,643.7549157840078,566.0000089081145,17601,0
7751.857,2.7490444,643.7550230215127,566.000008912935,17602,0
7747.482,2.748573,643.7551929517422,566.0,17603,0
7754.1763,2.749353,643.7548057520415,566.000008910269,17604,0
7754.0586,2.7492986,643.7547859261203,566.0,17605,0
7750.0,2.7489073,643.7551871534778,566.0000178301411,17606,8192
7753.05,2.7491665,643.7549076736814,566.0000089115637,17607,0
7747.651,2.7485325,643.7545864456521,566.0000089177737,17608,0
7753.81,2.7492754,643.7541950614878,566.0,17609,0
7751.117,2.748969,643.7546652801058,566.0,17610,0
7749.5835,2.7488372,643.7548203037877,566.0,17611,0
7752.517,2.7491193,643.755018326646,566.0,17613,0
7751.2183,2.748961,643.7551277064247,566.0,17614,0
7755.556,2.7494876,643.755121296923,566.0000089086838,17615,0
7748.276,2.7486298,643.7551881028976,566.0,17616,0
7749.74,2.7487612,643.7550175100375,565.9999910846307,17617,0
7749.067,2.748752,643.7550335886585,565.9999910838559,17618,0
7750.3164,2.7489357,643.7549535843043,565.9999821705868,17619,0
7751.5215,2.7489984,643.7551107500569,566.0000089133207,17620,0
7750.3413,2.7489064,643.7547513028503,565.999991085322,17621,16
7750.252,2.7488835,643.754321857354,566.0000089147808,17622,16
7753.2056,2.7491374,643.7545053347075,566.0,17623,16
7746.174,2.7484736,643.7539547309269,565.9999821610518,17624,16
7751.508,2.748974,643.7549305238497,566.0000178266729,17625,16
7751.2783,2.748965,643.7551128316915,566.0000089136004,17626,16
7752.264,2.749074,643.7548282422782,566.0,17627,0
7747.4233,2.7485087,643.754648407866,565.9999910819645,17628,0
7750.1597,2.7488964,643.7551943864312,565.9999910851132,17629,0
7753.1875,2.749165,643.7549614328229,565.9999910885946,17630,0
7752.748,2.7491486,643.7549802149289,566.0,17631,0
7754.7104,2.7492988,643.7547775901328,565.9999910903447,17632,0
7751.856,2.7490442,643.7549843941732,566.0,17634,0
7751.509,2.748945,643.7550842546405,565.9999821733294,17635,0
7755.058,2.749367,643.754782082435,566.0,17636,0
7752.965,2.749096,643.754995096382,566.0000178233227,17637,0
7756.9785,2.7496119,643.7548594410829,566.0000178141004,17638,0
7762.466,2.7501554,643.7544791234865,565.9999821984925,17639,0
7758.0146,2.7497144,643.7547724713115,566.0000178117211,17640,8192
7755.448,2.7493596,643.7547262011749,565.9999821823847,17641,0
7754.474,2.7492876,643.755051676631,566.0000089099268,17642,0
7756.495,2.7495086,643.7546628166087,566.0000089076053,17643,0
7755.628,2.7494125,643.754720425427,565.9999821827975,17644,0
7752.2783,2.7489376,643.754393428696,565.999982175099,17645,0
7755.136,2.7493165,643.7545678994622,566.0,17646,0
7757.2915,2.7495248,643.754627576638,566.0000089066908,17647,0
7757.352,2.749511,643.755027756242,566.0,17648,0
7752.1406,2.7490258,643.7548958093984,566.0000089126088,17649,0
7757.3013,2.7495925,643.7550826769614,566.0,17650,0
7752.328,2.7490487,643.7550551220501,566.0,17651,0
7751.835,2.748942,643.7547462300698,566.0000178259205,17652,0
7751.6187,2.7488754,643.7547096388323,565.999991086791,17653,0
7756.5303,2.7494886,643.7546584990696,566.0000178151298,17654,0
7753.5283,2.7491126,643.7551300044473,566.0,17655,0
7757.943,2.7496412,643.7549469051596,566.0,17656,0
7756.6167,2.7494178,643.7549193131545,565.9999910925343,17657,0
7758.909,2.749657,643.7551568112916,566.0000178096676,17658,0
7752.6514,2.7489984,643.7548126019135,565.9999910879783,17659,0
7759.3145,2.7497833,643.7553221537673,566.0000089043688,17660,0
7752.9834,2.7489936,643.7555076454314,565.99998217672,17661,0
7750.7173,2.7486913,643.7552766033688,566.0000089142455,17662,0
7754.9927,2.749243,643.7548239147852,565.999991090669,17663,0
7750.572,2.7487175,643.7553055403989,566.0,17664,0
7758.104,2.7495751,643.7552252882995,565.999991094242,17665,0
7760.814,2.7498934,643.7543035181442,566.0,17666,0
7752.268,2.74888,643.7551512772377,566.0000089124622,17667,0
7753.393,2.749062,643.7549536024078,566.0000089111692,17668,0
7754.2295,2.7491095,643.7550951748736,565.999991089792,17669,0
7750.246,2.7487104,643.7552868312397,565.9999910852125,17670,0
7755.0376,2.749195,643.7551325634666,566.0000089092795,17671,0
7750.6504,2.7487345,643.7553168263601,566.0000089143225,17672,0
7749.0264,2.7485392,643.7556835044675,566.0000089161907,17673,0
7752.665,2.7488954,643.7551692783568,566.0000178240119,17674,0
7755.485,2.749188,643.7551536422087,565.9999910912344,17675,0
7751.607,2.7488225,643.755262675185,566.0000089132225,17676,0
7753.748,2.7490122,643.7554431368751,565.9999910892388,17677,0
7751.97,2.748875,643.7554296145101,566.0,17678,0
7754.908,2.7491705,643.7556491125957,566.0000178188561,17679,0
7750.5986,2.748615,643.7551442441505,565.999991085618,17680,0
7750.596,2.7486117,643.7556170074114,566.0000089143848,17681,0
7750.508,2.7486281,643.7553727578334,566.0,17682,0
7748.913,2.7483885,643.755117338155,566.0000178326421,17683,0
7749.6777,2.748542,643.754969444924,566.0000089154413,17684,0
7752.1016,2.74882,643.754977953307,565.9999821746926,17685,0
7750.2495,2.7486012,643.7552391521417,566.0000089147835,17686,0
7749.25,2.7484798,643.7555195613688,566.0,17687,0
7744.837,2.7479575,643.7557156903799,566.0000178420275,17688,0
7750.5693,2.7486966,643.7553432944632,566.0000178288313,17689,0
7746.4097,2.748106,643.7551438585429,566.0000089192025,17690,0
7747.23,2.748207,643.7550276286377,565.9999910817419,17691,0
7749.414,2.7484818,643.7552879817023,566.0000178314892,17692,0
7749.2466,2.7484493,643.7555037797588,565.9999910840627,17693,0
7753.9907,2.74904,643.7552608998656,566.0000089104823,17694,0
7745.223,2.747985,643.7554133195883,566.0,17695,0
7751.21,2.7487285,643.7555461666204,566.0,17696,0
7750.948,2.7486265,643.7553397101992,566.0000089139799,17697,0
7745.8086,2.7480695,643.7558260307868,566.0000089198946,17698,0
7751.114,2.7486477,643.755785616369,565.9999910862105,17699,0
7754.261,2.7489574,643.7555162462021,565.9999910898285,17700,0
7754.3296,2.7489634,643.755514292765,566.0,17701,0
7754.654,2.7490408,643.7557055582362,565.9999910902797,17702,0
7754.1416,2.74904,643.7552902833805,566.0000089103089,17703,0
7748.128,2.748274,643.7554431463599,565.9999910827754,17704,0
7752.1997,2.7487507,643.7555005336502,566.0,17705,0
7749.2134,2.7484243,643.7555389631597,565.9999910840245,17706,0
7749.8506,2.7484984,643.7552199847099,565.9999821695151,17707,8192
7751.1265,2.748571,643.755439261065,566.000008913775,17708,0
7753.3184,2.748853,643.755185767863,566.000008911255,17709,0
7750.1084,2.7484543,643.7554869916764,565.9999910850541,17710,0
7752.0444,2.7486455,643.7555619463288,566.0000089127194,17711,0
7742.4346,2.7476208,643.7555402653019,566.0000089237818,17712,0
7751.5947,2.7486835,643.7556197798513,566.0,17713,0
7747.208,2.7481432,643.7553052756783,566.0000178365668,17714,0
7749.5903,2.7484066,643.7555481290877,566.0,17715,0
7749.466,2.7483733,643.7551197927831,565.999991084315,17716,0
7750.1895,2.7484348,643.7552313961831,566.0000089148526,17717,0
7748.4927,2.748263,643.7551738420899,566.0,17718,0
7749.792,2.7484257,643.7555384078479,566.0000089153099,17719,0
7750.384,2.7485125,643.7557003225521,565.9999821707418,17720,0
7752.1655,2.7487926,643.7556186732097,566.0000089125801,17721,0
7747.296,2.7481828,643.7552572842011,566.0,17722,0
7752.4053,2.7487137,643.7553100171909,565.9999910876954,17723,0
7754.018,2.748803,643.7551788610857,565.9999910895491,17724,0
7750.8843,2.7484927,643.7547903745358,566.0000089140535,17725,0
7749.7773,2.7483668,643.7553105261844,565.9999910846733,17726,0
7748.403,2.7483232,643.755605773468,565.9999910830918,17727,0
7750.6035,2.7484448,643.7555105020804,566.0000178287528,17728,0
7746.4023,2.7480023,643.7552134364037,565.999991080789,17729,0
7748.424,2.74825,643.7554651204265,566.0000089168841,17730,0
7745.922,2.7479432,643.7556805345151,566.0,17731,0
7745.5186,2.7479386,643.7552142991959,566.0,17732,0
7743.2095,2.747655,643.7554723477786,566.0000089228888,17733,0
7742.73,2.7475712,643.7555699143431,566.0,17734,0
7746.497,2.7481093,643.7556161504702,566.0000089191019,17735,0
7743.457,2.7476609,643.7556963571816,565.9999910773965,17736,0
7748.8916,2.7483213,643.7555531505577,565.9999821673084,17737,0
7742.4316,2.7474816,643.7553860088923,565.9999910762148,17738,0
7745.724,2.7479517,643.7557092361253,565.999991080008,17739,0
7746.617,2.7479985,643.7556116984531,566.0,17740,0
7749.9824,2.7483544,643.7557956123136,566.0000089150908,17741,0
7746.832,2.7480772,643.755602592592,566.0,17742,0
7749.3457,2.748396,643.75556306417,566.0000178316466,17743,0
7746.23,2.7479727,643.7556661888007,565.9999910805906,17744,0
7745.8184,2.7478917,643.755530611401,566.0000178397669,17745,0
7749.126,2.7483175,643.7558054052215,566.0000178321521,17746,0
7739.282,2.7472606,643.755289573219,565.9999821451668,17747,8192
7743.748,2.747714,643.7553684152715,566.0000089222682,17748,0
7745.9795,2.74796,643.7554124443086,565.9999910803022,17749,0
7750.539,2.7483718,643.7556900811587,565.9999910855495,17750,0
7744.754,2.7477608,643.7555271474088,566.0000178422188,17751,0
7744.141,2.7476816,643.7557964214504,566.0,17752,0
7745.207,2.7478921,643.7557241329441,565.9999910794126,17753,0
7749.203,2.7482696,643.7558083404241,566.0000178319747,17754,0
7747.062,2.7480326,643.7553453038491,566.0000089184515,17755,0
7746.55,2.7479968,643.7553740532422,566.0000178380824,17756,0
7750.882,2.748421,643.7558758120139,566.0,17757,0
7746.064,2.7479522,643.75564223047,565.9999910803994,17759,0
7749.4194,2.7482538,643.7559868868705,566.0,17760,0
7745.26,2.7478192,643.7556974269544,565.9999910794733,17761,0
7744.2812,2.7476404,643.7556152353602,565.9999910783462,17762,0
7747.9805,2.7480578,643.7559161081793,566.0,17763,0
7745.461,2.7477825,643.7560137603274,566.0000178405901,17764,0
7747.949,2.7479692,643.7557886096371,565.9999821651395,17765,0
7746.5728,2.7479358,643.7558840442356,566.0,17766,0
7744.45,2.7476552,643.7553092455195,565.9999821570815,17767,16
7744.117,2.7476535,643.7553719109617,565.9999910781571,17768,16
7746.7656,2.7479572,643.7552879616594,565.9999821624145,17769,16
7745.232,2.747714,643.7555443479434,566.0,17770,16
7744.9653,2.747682,643.7557629108728,565.9999910791341,17771,16
7743.6,2.7475588,643.7554853923284,566.0,17772,16
7745.037,2.7476864,643.7555519108885,566.0000178415664,17773,16
7745.514,2.7477424,643.7555043358325,566.0,17774,0
7747.4717,2.7479494,643.7555565947611,566.0,17775,0
7747.0513,2.747906,643.7556128336632,566.0000089184639,17776,0
7749.3115,2.7481945,643.7553363643066,566.0000089158626,17777,0
7750.812,2.7483544,643.7549383529183,566.0,17778,0
7751.58,2.7484179,643.7551184435936,565.9999821734933,17779,0
7749.8164,2.7482483,643.7550830652239,566.0000178305635,17780,0
7758.452,2.7491581,643.7551451416078,565.9999910946416,17781,0
7758.555,2.7503102,643.7553364258117,566.0,17782,128
7750.1016,2.748156,643.7555415415422,565.9999821700925,17783,0
7751.129,2.748327,643.7556747656214,566.0,17784,0
7752.624,2.7485056,643.7558287503966,566.0000089120531,17785,0
7746.682,2.747907,643.7551852623399,566.0,17786,0
7749.679,2.748218,643.7555565398593,566.0,17787,0
7747.9893,2.7479634,643.7553888414345,566.0,17788,0
7750.354,2.7481909,643.755836505704,566.0,17789,0
7751.249,2.7483459,643.7558994240974,565.999991086366,17790,0
7747.282,2.7479515,643.7556172987579,566.0,17791,8192
7747.422,2.7478817,643.7560596329928,565.9999821639256,17792,0
7752.997,2.748476,643.7555383540564,565.9999910883757,17793,0
7748.7812,2.7480752,643.7559043748312,566.0000178329456,17794,0
7752.021,2.7484736,643.7556598773795,565.9999910872536,17795,0
7751.3164,2.748366,643.7554056940681,566.0000089135565,17796,0
7753.239,2.748615,643.7554202556354,566.0,17797,0
7749.718,2.748149,643.7556245905376,566.0000089153953,17798,0
7753.6416,2.7485955,643.7557265965879,566.0000089108835,17799,0
7750.6743,2.7482653,643.7554639588126,565.999991085705,17800,0
7749.9766,2.7482252,643.7553409782237,566.0000089150975,17801,0
7748.678,2.7480922,643.755411851051,566.0,17802,0
7748.2705,2.7480109,643.755272314424,566.0,17803,0
7750.0566,2.7482543,643.7557051309353,565.9999821699892,17804,0
7749.19,2.748079,643.7557000350528,565.9999910839975,17805,0
7749.6816,2.748118,643.7551325193047,566.0,17806,0
7751.1123,2.7482107,643.7554931002217,566.0000178275825,17807,0
7750.4946,2.7482212,643.7555203759991,566.0000089145016,17808,0
7749.2593,2.748042,643.7554003869951,566.0,17809,0
7751.9976,2.7483637,643.7553812679708,566.0000089127733,17810,0
7747.0654,2.747738,643.7555037378695,566.0000089184475,17811,0
7748.102,2.7478614,643.755833916736,566.0,17812,0
7750.291,2.7481682,643.755813589031,566.0000089147358,17813,0
7752.968,2.7485251,643.7557088143792,566.0000178233159,17814,0
7748.623,2.7478936,643.7559582316162,565.9999910833452,17815,8192
7750.6685,2.748152,643.7559912612124,565.9999910856983,17816,0
7746.5107,2.7477412,643.7559458000685,566.0000089190862,17817,0
7751.095,2.748224,643.7559080612536,565.9999910861891,17818,0
7747.868,2.7478344,643.7558540548641,566.0000178350471,17819,0
7749.577,2.7480786,643.7555906528166,565.9999821688859,17820,0
7749.742,2.74804,643.75558284701,566.0,17821,0
7749.782,2.7480252,643.755422279381,566.0000178306422,17822,0
7743.9966,2.7474196,643.7557160268744,565.9999910780182,17823,0
7750.3384,2.74814,643.7555868906429,566.0000089146813,17824,0
7752.762,2.7483153,643.755858247851,566.0,17825,0
7749.202,2.7480059,643.7556479951376,565.9999910840115,17826,0
7745.694,2.7475474,643.7558114132343,565.9999910799731,17827,0
7751.321,2.7482219,643.7561547285445,565.9999910864485,17828,0
7751.695,2.748232,643.7557313260186,566.0000089131214,17829,0
7750.312,2.7480235,643.7560896458365,566.0,17830,0
7750.7256,2.7481382,643.7560317878505,566.0,17831,0
7746.087,2.7476118,643.7560082629926,566.0000178391484,17832,0
7751.2065,2.7481492,643.7558379898139,565.9999910863171,17833,0
7750.3477,2.7480721,643.7560783248634,566.0000178293413,17834,0
7749.2925,2.7479305,643.7562244058194,566.0,17835,0
7753.658,2.748389,643.7557376205738,565.9999821782712,17836,0
7751.215,2.7482374,643.7559396876296,565.9999821726534,17837,0
7751.5996,2.7481506,643.7555189906619,565.9999821735382,17838,0
7754.397,2.7485263,643.7554968970793,566.0,17839,0
7746.411,2.7476604,643.7558012467971,565.9999910807992,17840,0
7749.9775,2.7480445,643.7554553144496,566.0,17841,0
7747.9854,2.747871,643.7563572788642,566.0,17842,0
7748.963,2.747925,643.7560361845298,566.0000178325275,17843,0
7750.854,2.7480628,643.7560858339136,566.0000089140883,17844,0
7746.185,2.74763,643.7555392690467,565.9999910805388,17845,8192
7749.576,2.7479708,643.7559369741239,565.9999821688838,17846,0
7748.88,2.7478764,643.7560305622549,566.0000089163592,17847,0
7752.513,2.7483723,643.756024429326,566.0,17848,0
7751.992,2.7483559,643.7560781219294,566.0000089127794,17849,0
7752.4565,2.7483177,643.7560687353952,566.0000089122457,17850,0
7746.6406,2.7477705,643.7561410818197,566.0,17851,0
7749.997,2.7480354,643.7561353979846,566.0000178301478,17852,0
7750.1133,2.748041,643.7561354634937,566.0000178298806,17853,0
7753.2627,2.7483377,643.7563193059726,566.000008911319,17854,0
7747.58,2.7477298,643.7561859978456,566.0000178357103,17855,8192
7748.63,2.747912,643.756212303536,566.000008916647,17856,0
7750.164,2.7480142,643.7559346494429,566.0000089148818,17857,0
7751.0117,2.7481158,643.7558079300636,566.0000178278138,17858,0
7752.5146,2.7482877,643.7563298198984,566.0,17859,0
7755.1826,2.748562,643.7560852231251,566.0000089091128,17860,8192
7751.9165,2.7482371,643.7563601018524,565.9999910871335,17861,0
7752.3696,2.7482417,643.7563111058596,565.9999910876545,17862,0
7748.5625,2.7478387,643.7562245353473,566.000017833449,17863,0
7758.8486,2.7489436,643.756175644844,565.9999910950967,17864,0
7748.968,2.747791,643.7565263228734,565.9999821674837,17865,0
7750.007,2.7479255,643.756431682205,565.9999910849373,17866,0
7754.167,2.7483628,643.7565425854068,565.9999910897203,17867,0
7754.039,2.7484002,643.756289848184,565.9999821791465,17868,0
7753.878,2.7484055,643.7562629321945,565.9999821787762,17869,0
7751.3623,2.7480793,643.7565275824121,566.0000178270075,17870,0
7750.534,2.747991,643.7563380523042,566.0,17871,0
7750.8433,2.7480087,643.7563562734825,566.0,17872,0
7749.425,2.7478917,643.7562094452322,566.0000178314646,17873,0
7750.8564,2.7479935,643.756364909019,566.0000178281709,17874,0
7750.264,2.7479117,643.7561667819916,565.9999910852333,17875,0
7751.5034,2.7480738,643.7565294635699,566.0,17876,0
7757.3726,2.748766,643.7563334879452,566.0,17877,0
7752.8433,2.748274,643.7558930465467,566.0,17878,0
7748.662,2.7477968,643.7563156694137,566.0,17879,0
7755.711,2.7485356,643.7563548653916,566.000008908506,17880,0
7753.9976,2.748276,643.7560899156917,565.9999910895256,17881,0
7753.1943,2.7483087,643.7562509517561,565.999982177205,17882,0
7751.264,2.7480683,643.756510609503,566.0,17883,0
7751.28,2.7480092,643.7563155681008,566.0,17884,0
7750.728,2.7480035,643.7559153181868,566.0,17885,0
7753.8955,2.748313,643.7565181607935,566.0000089105916,17886,0
7748.556,2.747716,643.7564010161167,565.9999910832682,17887,0
7748.116,2.747739,643.7565585340741,565.9999910827619,17888,0
7750.554,2.747913,643.7564337322149,566.0000089144331,17889,0
7749.5986,2.747908,643.756021323685,566.0,17890,0
7753.8037,2.7482765,643.7558688433537,565.9999821786056,17891,0
7758.287,2.7487895,643.7561965934611,566.0000178110956,17892,0
7753.217,2.7481904,643.7561784775825,566.0000178227434,17893,0
7750.633,2.7479455,643.7564382973769,566.0,17894,0
7749.6846,2.747839,643.7564883405663,565.9999910845665,17895,0
7754.826,2.748453,643.7560234509962,566.0000089095223,17896,0
7754.506,2.7483726,643.7562644400043,566.0,17897,0
7754.5693,2.7483857,643.7560699154317,566.0,17898,0
7752.375,2.7481792,643.7564919463945,566.0000089123394,17899,0
7748.313,2.7476542,643.756653634596,565.9999910829883,17900,0
7749.647,2.7479675,643.755963760824,565.9999910845233,17901,0
7750.7207,2.7480342,643.7561252651908,565.9999910857584,17902,0
7753.374,2.7482436,643.7559511169218,566.000008911191,17903,8192
7763.9814,2.7494717,643.7557564371333,565.9999822019676,17904,0
7756.503,2.7485983,643.7563043276817,566.0000089075963,17906,0
7750.5767,2.7479,643.7563915670086,565.9999910855927,17907,0
7752.223,2.7481592,643.756414962996,565.999991087486,17908,0
7754.4673,2.748331,643.7562662342631,566.0000089099346,17909,0
7752.1885,2.7481096,643.7560512933533,566.0000089125538,17910,0
7749.0664,2.7477396,643.7563265244654,565.9999821677108,17911,0
7753.6113,2.748267,643.7560411775108,565.9999910890817,17912,0
7752.3687,2.748074,643.75630847704,566.0,17913,0
7744.0273,2.747287,643.7561318362286,566.0000178438928,17914,0
7754.5264,2.7483866,643.7560634004711,566.0,17915,0
7810.482,2.7547114,643.753249323716,566.0,17978,0
