flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18150.863,4.8595915,0,0.0017144403,688.0895829821425,126.13637434709274,1790,15136.678,4.060724,995.57306,0.30582535,18150.863,4.8595915,0,,,,,688.0895829821425,0.00037679746,126.13637434709274,0.00037383934,0.00015892339,0.0007922684
18146.951,4.8572164,0,0.0017152089,688.0900413164243,126.13601453697659,1791,15135.161,4.0606556,995.1439,0.3056218,18146.951,4.8572164,0,,,,,688.0900413164243,0.0003769477,126.13601453697659,0.00037391097,0.00024080502,0.0010107657
18132.664,4.8586726,0,0.0017159773,688.0899687078463,126.13678369972702,1792,15122.312,4.0597544,995.79767,0.3057606,18132.664,4.8586726,0,,,,,688.0899687078463,0.00037727738,126.13678369972702,0.00037433545,0.00044119477,0.001168921
18137.742,4.8538337,0,0.0017167457,688.0896314860669,126.13647332930931,1793,15127.844,4.059923,993.83075,0.30617598,18137.742,4.8538337,0,,,,,688.0896314860669,0.00037694466,126.13647332930931,0.00037405393,0.00051065773,0.0014411084
18142.453,4.8553653,0,0.0017175139,688.0901169356029,126.13590290019116,1794,15131.407,4.060354,994.6724,0.30534816,18142.453,4.8553653,0,,,,,688.0901169356029,0.00037701862,126.13590290019116,0.00037397316,0.0003431636,0.0010286534
18140.057,4.85722,0,0.001718282,688.0900310327928,126.13519546181467,1795,15129.471,4.0601387,994.08826,0.30572253,18140.057,4.85722,0,,,,,688.0900310327928,0.00037693244,126.13519546181467,0.00037407194,0.0005715748,0.0007355955
18147.998,4.850266,0,0.0017190501,688.0903199976664,126.13680355840819,1796,15136.297,4.0606985,994.80945,0.3058244,18147.998,4.850266,0,,,,,688.0903199976664,0.00037686276,126.13680355840819,0.00037391414,0.00034493572,0.0014454856
18140.947,4.859287,0,0.001719818,688.0901209706385,126.13549062673658,1797,15130.817,4.06039,994.33014,0.30590767,18140.947,4.859287,0,,,,,688.0901209706385,0.0003770074,126.13549062673658,0.00037404304,0.00052783993,0.0012662341
18137.672,4.8549695,0,0.0017205859,688.0895574926866,126.13600059469786,1798,15128.927,4.0603576,994.62756,0.30632323,18137.672,4.8549695,0,,,,,688.0895574926866,0.00037727845,126.13600059469786,0.00037424374,0.00046982983,0.001050593
18132.008,4.8529778,0,0.0017213535,688.0894216362831,126.13646060719081,1799,15123.826,4.059653,994.4946,0.30569723,18132.008,4.8529778,0,,,,,688.0894216362831,0.00037729932,126.13646060719081,0.00037429653,7.40914e-05,0.00079545175
18141.236,4.8577676,0,0.0017221211,688.0899921354082,126.135737965889,1800,15132.722,4.060403,993.97327,0.30598587,18141.236,4.8577676,0,,,,,688.0899921354082,0.00037697997,126.135737965889,0.00037399918,-7.0386806e-05,0.0005235543
18137.395,4.861627,0,0.0017228887,688.089277058305,126.13571178477497,1801,15129.168,4.0601807,994.414,0.30602548,18137.395,4.861627,0,,,,,688.089277058305,0.00037710098,126.13571178477497,0.00037408015,7.333526e-05,0.0006015847
18126.094,4.8627844,0,0.0017236561,688.0895052881073,126.13638153916114,1802,15121.077,4.059628,994.3953,0.30567127,18126.094,4.8627844,0,,,,,688.0895052881073,0.00037736486,126.13638153916114,0.00037442794,-0.00021375033,0.00039396458
18137.959,4.8610706,0,0.0017244234,688.0896814540613,126.13527696409317,1803,15130.025,4.0600333,994.08154,0.30574882,18137.959,4.8610706,0,,,,,688.0896814540613,0.00037715066,126.13527696409317,0.0003741325,-9.385486e-05,0.0003103075
18131.625,4.8614044,0,0.0017251906,688.0894202575378,126.13583965801548,1804,15126.35,4.059869,993.3501,0.30569804,18131.625,4.8614044,0,,,,,688.0894202575378,0.00037704923,126.13583965801548,0.00037402593,6.9645735e-05,0.000497233
18135.818,4.8577294,0,0.0017259576,688.0896816576906,126.1351136535139,1805,15128.856,4.0599976,993.2549,0.3057876,18135.818,4.8577294,0,,,,,688.0896816576906,0.00037704434,126.1351136535139,0.0003740297,-6.637024e-05,0.00019722035
18135.766,4.858936,0,0.0017267246,688.0898760204924,126.13517676883774,1806,15130.307,4.060169,993.46497,0.30559424,18135.766,4.858936,0,,,,,688.0898760204924,0.00037725864,126.13517676883774,0.0003742744,0.00016943539,0.0007969554
18129.148,4.859665,0,0.0017274914,688.0897743402845,126.13534171530742,1807,15123.941,4.0595965,994.2664,0.3058464,18129.148,4.859665,0,,,,,688.0897743402845,0.0003770982,126.13534171530742,0.00037409514,-4.1218183e-05,0.00048606336
18136.795,4.862092,0,0.0017282581,688.0900136804648,126.13546543420145,1808,15131.303,4.0602007,994.4638,0.30562267,18136.795,4.862092,0,,,,,688.0900136804648,0.00037707694,126.13546543420145,0.00037409904,8.4793675e-05,0.0004337881
18135.125,4.858969,8192,0.0017290248,688.0906062953518,126.13568294640606,1809,15128.956,4.060081,993.1704,0.3057476,18135.125,4.858969,8192,,,,,688.0906062953518,0.00037706044,126.13568294640606,0.00037404726,3.3971497e-05,0.00043622006
18125.623,4.8559403,0,0.0017297913,688.0892171480514,126.13623688477944,1810,15122.621,4.0595455,994.3466,0.30543947,18125.623,4.8559403,0,,,,,688.0892171480514,0.00037725997,126.13623688477944,0.00037427156,7.8190584e-05,0.0004996865
18124.781,4.8537555,0,0.0017305578,688.0902699026014,126.13626939615506,1811,15120.75,4.059424,992.6352,0.3057071,18124.781,4.8537555,0,,,,,688.0902699026014,0.0003772709,126.13626939615506,0.00037433984,0.00012118092,0.00086868857
18136.115,4.856452,0,0.001731324,688.0894948225136,126.13505476997636,1812,15131.375,4.0602784,993.5764,0.30583122,18136.115,4.856452,0,,,,,688.0894948225136,0.0003771488,126.13505476997636,0.00037410235,0.00029603823,0.0006314543
18131.799,4.8611364,0,0.0017320903,688.0893616409816,126.1359474268429,1813,15127.412,4.060107,993.5494,0.30578622,18131.799,4.8611364,0,,,,,688.0893616409816,0.0003772757,126.1359474268429,0.00037425876,0.00037019598,0.0006710397
18133.379,4.8583555,0,0.0017328564,688.0896911284688,126.13575852359983,1814,15129.109,4.060045,994.2815,0.30575287,18133.379,4.8583555,0,,,,,688.0896911284688,0.00037725765,126.13575852359983,0.0003742385,0.00032011725,0.000514834
18132.824,4.857666,0,0.0017336223,688.090669203902,126.13658582622332,1815,15128.309,4.059827,992.2868,0.30579042,18132.824,4.857666,0,,,,,688.090669203902,0.0003771146,126.13658582622332,0.00037412564,0.0005974706,0.00079974177
18132.842,4.862249,0,0.0017343882,688.0892569235502,126.13543602631341,1816,15129.279,4.060023,993.1773,0.30593047,18132.842,4.862249,0,,,,,688.0892569235502,0.0003772041,126.13543602631341,0.0003742818,0.00028683676,0.00020029131
18139.387,4.864105,0,0.001735154,688.0890644504211,126.1353479895588,1817,15134.738,4.060442,993.2173,0.30558568,18139.387,4.864105,0,,,,,688.0890644504211,0.0003770636,126.1353479895588,0.00037403806,8.255658e-05,0.00038311674
18135.959,4.858241,0,0.0017359196,688.089110563303,126.13587462885229,1818,15131.745,4.0601873,993.4507,0.30555177,18135.959,4.858241,0,,,,,688.089110563303,0.0003768989,126.13587462885229,0.00037390954,0.00019475633,0.00063941616
18139.336,4.863887,8192,0.0017366852,688.0888953265317,126.13585573992137,1819,15135.693,4.0605035,992.27783,0.30607823,18139.336,4.863887,8192,,,,,688.0888953265317,0.00037703715,126.13585573992137,0.00037403934,0.00011978282,0.00055723917
18140.793,4.862544,0,0.0017374506,688.0898737726329,126.13565428183722,1820,15136.079,4.0605254,993.5515,0.30542052,18140.793,4.862544,0,,,,,688.0898737726329,0.0003770726,126.13565428183722,0.00037409962,-8.026845e-05,0.00055427774
18140.955,4.8606014,0,0.001738216,688.0899337901676,126.13599672602246,1821,15137.304,4.0605874,993.28204,0.3055112,18140.955,4.8606014,0,,,,,688.0899337901676,0.0003770397,126.13599672602246,0.00037404415,0.0004264126,0.0008243708
18137.076,4.8618035,0,0.0017389812,688.0899557307711,126.13613292846297,1822,15132.77,4.0601506,993.11975,0.30545905,18137.076,4.8618035,0,,,,,688.0899557307711,0.0003770304,126.13613292846297,0.0003739684,0.00056549325,0.00051213964
18138.883,4.8631935,0,0.0017397463,688.0903799639084,126.13592596968978,1823,15135.614,4.060451,993.4563,0.30516517,18138.883,4.8631935,0,,,,,688.0903799639084,0.00037702266,126.13592596968978,0.00037401987,0.00046388575,0.00036610718
18135.3,4.8621264,0,0.0017405113,688.089488062653,126.13538869385778,1824,15131.381,4.060146,992.981,0.30550542,18135.3,4.8621264,0,,,,,688.089488062653,0.00037691087,126.13538869385778,0.0003738884,0.000492698,0.0004058391
18143.318,4.8601885,128,0.0017412762,688.0901967712305,126.13601837639112,1825,15139.456,4.061192,992.338,0.3055193,18143.318,4.8601885,128,,,,,688.0901967712305,0.000376982,126.13601837639112,0.0003739774,0.00095014425,0.00081644254
18126.031,4.864765,0,0.001742041,688.0899616040265,126.13668975723404,1826,15124.456,4.0596848,992.4799,0.30573642,18126.031,4.864765,0,,,,,688.0899616040265,0.000377199,126.13668975723404,0.0003742104,0.0007367138,0.00062339805
18139.314,4.8602905,0,0.0017428057,688.0899786182217,126.13558947181393,1827,15137.015,4.0606756,993.6242,0.30545652,18139.314,4.8602905,0,,,,,688.0899786182217,0.00037701565,126.13558947181393,0.00037399953,0.00054851273,0.0007774603
18133.2,4.85904,0,0.0017435703,688.0905595292129,126.13587703538312,1828,15130.419,4.060039,992.57104,0.30620033,18133.2,4.85904,0,,,,,688.0905595292129,0.00037712176,126.13587703538312,0.00037410852,0.00062122464,0.000879565
18132.225,4.862036,0,0.0017443347,688.0897826959956,126.13597401232913,1829,15131.534,4.060199,992.04614,0.30548707,18132.225,4.862036,0,,,,,688.0897826959956,0.0003770798,126.13597401232913,0.00037410858,-6.254667e-05,0.00050130213
18134.623,4.8631697,0,0.0017458634,688.0891120600268,126.13498265266179,1831,15133.971,4.060247,992.108,0.30595383,18134.623,4.8631697,0,,,,,688.0891120600268,0.00037694094,126.13498265266179,0.0003739349,-0.00038673246,-0.00022573902
18132.91,4.863982,0,0.0017466275,688.0893826866057,126.13492750234673,1832,15131.5625,4.06018,993.02136,0.3058697,18132.91,4.863982,0,,,,,688.0893826866057,0.0003770816,126.13492750234673,0.00037411088,-0.0006112356,-0.0005925558
18131.354,4.8645353,0,0.0017473915,688.0891864716837,126.13435794065475,1833,15131.408,4.060228,993.2939,0.30592555,18131.354,4.8645353,0,,,,,688.0891864716837,0.00037708803,126.13435794065475,0.00037405782,-0.00021497477,-0.00037581485
18130.758,4.863922,0,0.0017481555,688.0900200807287,126.13414472139888,1834,15129.376,4.060028,992.6917,0.3057587,18130.758,4.863922,0,,,,,688.0900200807287,0.00037734958,126.13414472139888,0.00037413425,0.00026366688,-0.00059243524
18146.043,4.866848,0,0.0017489193,688.0897558973072,126.13469343234813,1835,15142.98,4.0610695,993.5127,0.30526134,18146.043,4.866848,0,,,,,688.0897558973072,0.00037695115,126.13469343234813,0.0003738984,-0.0003207501,-0.0006042834
18137.152,4.8665357,0,0.0017496829,688.0883219518942,126.1346028321432,1836,15134.615,4.0603585,992.1525,0.30569583,18137.152,4.8665357,0,,,,,688.0883219518942,0.00037700712,126.1346028321432,0.00037400323,-0.0004264558,-0.00058561424
18134.9,4.8648295,0,0.0017504465,688.0888433685736,126.13504623858198,1837,15133.184,4.0601397,992.4673,0.305905,18134.9,4.8648295,0,,,,,688.0888433685736,0.000377127,126.13504623858198,0.00037408437,3.284838e-05,-0.00018276986
18131.482,4.864784,0,0.00175121,688.0891837543313,126.13399219201594,1838,15129.96,4.0601907,993.3866,0.30587792,18131.482,4.864784,0,,,,,688.0891837543313,0.00037706224,126.13399219201594,0.00037405267,-0.000405928,-0.00027740403
18133.375,4.866047,0,0.0017519733,688.0886679468488,126.1345282599274,1839,15132.13,4.0601683,992.8142,0.30554962,18133.375,4.866047,0,,,,,688.0886679468488,0.00037692455,126.1345282599274,0.00037392747,-0.00063392054,-0.0008328517
18134.965,4.8651423,0,0.0017527365,688.0884198703174,126.13436686055988,1840,15133.741,4.060432,992.4943,0.30550727,18134.965,4.8651423,0,,,,,688.0884198703174,0.00037710942,126.13436686055988,0.00037403937,-0.00093846425,-0.0009480457
18126.66,4.865338,0,0.0017534997,688.0879900350171,126.13402141244859,1841,15127.051,4.059807,993.56635,0.30557418,18126.66,4.865338,0,,,,,688.0879900350171,0.0003773141,126.13402141244859,0.00037425084,-0.0004579617,-0.00067665137
18135.166,4.86532,0,0.0017542627,688.0883075801446,126.13485571487513,1842,15133.744,4.0603533,992.8594,0.30536768,18135.166,4.86532,0,,,,,688.0883075801446,0.00037711955,126.13485571487513,0.00037412284,-0.00024610446,-0.000301347
18140.596,4.8622394,128,0.0017550257,688.0892955960503,126.13473387704362,1843,15137.967,4.061171,992.69446,0.30583698,18140.596,4.8622394,128,,,,,688.0892955960503,0.00037693474,126.13473387704362,0.0003739673,-0.00027943088,-0.00060454855
18145.053,4.8627586,0,0.0017557885,688.0891078100803,126.13482698047133,1844,15141.888,4.0610647,993.4785,0.30561408,18145.053,4.8627586,0,,,,,688.0891078100803,0.00037689166,126.13482698047133,0.00037381277,0.00022354884,-0.0003812673
18135.014,4.8603396,0,0.0017565512,688.0895808840183,126.13608470420414,1845,15133.167,4.060329,993.5352,0.30560708,18135.014,4.8603396,0,,,,,688.0895808840183,0.00037696672,126.13608470420414,0.00037400294,0.00064462173,0.0003018838
18129.98,4.8606234,0,0.0017573137,688.0898439841719,126.13489291717018,1846,15130.788,4.060188,992.86774,0.30613512,18129.98,4.8606234,0,,,,,688.0898439841719,0.00037687772,126.13489291717018,0.00037387156,0.0005963586,0.00017837003
18133.219,4.860997,0,0.0017580763,688.0897818817045,126.13513162678325,1847,15132.597,4.0603523,993.79376,0.30567333,18133.219,4.860997,0,,,,,688.0897818817045,0.00037704865,126.13513162678325,0.00037400605,0.00014420919,0.00013746442
18135.191,4.862705,0,0.0017588385,688.0896011127885,126.13489477539107,1848,15135.902,4.060665,993.9555,0.30557305,18135.191,4.862705,0,,,,,688.0896011127885,0.00037715145,126.13489477539107,0.00037412366,0.00048528507,0.00010509181
18136.336,4.861275,0,0.0017596008,688.0894351301358,126.1346359553676,1849,15135.479,4.0606155,994.2057,0.30621073,18136.336,4.861275,0,,,,,688.0894351301358,0.00037702697,126.1346359553676,0.00037398576,0.0006805561,-3.832687e-05
18136.246,4.8626394,0,0.001760363,688.090057096636,126.13523137676172,1850,15136.476,4.060767,995.17175,0.3054586,18136.246,4.8626394,0,,,,,688.090057096636,0.00037705916,126.13523137676172,0.0003739898,0.00046474638,-0.0004274976
18141.46,4.860956,0,0.001761125,688.0893034322319,126.13610398299811,1851,15140.109,4.060926,995.1407,0.30576837,18141.46,4.860956,0,,,,,688.0893034322319,0.0003769124,126.13610398299811,0.00037389272,0.0008279029,0.00016197927
18150.16,4.859847,0,0.001761887,688.0905097472879,126.13491947555414,1852,15148.349,4.061677,997.8024,0.3055654,18150.16,4.859847,0,,,,,688.0905097472879,0.00037680194,126.13491947555414,0.0003738537,0.00083458563,6.8187933e-06
18147.107,4.8656025,128,0.0017626488,688.0895893151564,126.13643989556832,1853,15144.66,4.0631223,993.8476,0.30564773,18147.107,4.8656025,128,,,,,688.0895893151564,0.00037664513,126.13643989556832,0.00037418975,0.00045341073,-2.5566871e-05
18139.24,4.866007,0,0.0017634104,688.0891340729295,126.1355018646856,1854,15140.4375,4.060961,994.81995,0.3055141,18139.24,4.866007,0,,,,,688.0891340729295,0.00037703835,126.1355018646856,0.00037399548,0.00041504705,0.00040910306
18132.969,4.864074,0,0.001764172,688.0901210905706,126.13586780734485,1855,15134.016,4.060531,994.5095,0.30523464,18132.969,4.864074,0,,,,,688.0901210905706,0.00037714792,126.13586780734485,0.00037410716,0.00047414616,0.00030691945
18129.475,4.860367,0,0.0017649335,688.0897838294591,126.13487451361317,1856,15132.417,4.0603137,994.2768,0.30571994,18129.475,4.860367,0,,,,,688.0897838294591,0.00037710991,126.13487451361317,0.00037413285,0.0008549881,0.00030791748
18134.107,4.8627353,0,0.0017656948,688.0902680257054,126.13363083087454,1857,15135.064,4.060387,992.91785,0.3057406,18134.107,4.8627353,0,,,,,688.0902680257054,0.00037698512,126.13363083087454,0.00037392825,0.0005240178,-0.00044534827
18131.766,4.8615184,0,0.0017664561,688.0887298251289,126.13469403475196,1858,15135.155,4.06067,994.9304,0.30535498,18131.766,4.8615184,0,,,,,688.0887298251289,0.00037730436,126.13469403475196,0.00037426435,0.0004333454,-0.0002745638
18140.297,4.860097,0,0.0017672172,688.0894859240005,126.13474729156519,1859,15141.22,4.06097,993.231,0.30583856,18140.297,4.860097,0,,,,,688.0894859240005,0.0003769147,126.13474729156519,0.00037391615,0.00078796945,0.0002024883
18133.172,4.862396,0,0.0017679783,688.0888129458253,126.13456924411739,1860,15137.049,4.060599,992.65393,0.30558786,18133.172,4.862396,0,,,,,688.0888129458253,0.00037697906,126.13456924411739,0.00037391175,0.00047301556,-9.775901e-05
18134.07,4.859041,0,0.0017687392,688.0893196052415,126.13536410218569,1861,15136.9,4.0608053,994.71765,0.305552,18134.07,4.859041,0,,,,,688.0893196052415,0.0003772515,126.13536410218569,0.0003742804,0.00085679,0.000100227786
18131.916,4.861156,0,0.0017695,688.089706358059,126.13561128738007,1862,15137.449,4.0607424,994.11707,0.30567664,18131.916,4.861156,0,,,,,688.089706358059,0.00037720858,126.13561128738007,0.0003741831,0.00062369904,2.1536163e-05
18154.18,4.8673205,128,0.0017702606,688.0898690254205,126.13504414037422,1863,15155.3,4.0635214,994.7807,0.3056324,18154.18,4.8673205,128,,,,,688.0898690254205,0.00037693698,126.13504414037422,0.00037389787,0.0002400312,-0.0004651987
18135.23,4.8634214,0,0.0017710213,688.0895705917254,126.13533699062148,1864,15140.507,4.0609975,993.42944,0.3058956,18135.23,4.8634214,0,,,,,688.0895705917254,0.00037699795,126.13533699062148,0.00037394787,0.00044607106,-7.056297e-05
18141.844,4.8655024,0,0.0017717817,688.0894991147981,126.13492661020831,1865,15145.357,4.061303,993.8455,0.3053602,18141.844,4.8655024,0,,,,,688.0894991147981,0.00037700983,126.13492661020831,0.00037399784,0.00045504648,0.00014329226
18147.713,4.8625145,0,0.001772542,688.0892308133166,126.13499583889921,1866,15150.861,4.061741,993.4578,0.30579397,18147.713,4.8625145,0,,,,,688.0892308133166,0.00037689626,126.13499583889921,0.00037384316,0.00083442626,0.00018782016
18138.604,4.8642817,0,0.0017733023,688.0899579447396,126.13532820883749,1867,15143.1045,4.061144,993.5096,0.3055495,18138.604,4.8642817,0,,,,,688.0899579447396,0.00037699565,126.13532820883749,0.00037397444,0.0005874921,0.00016408444
18126.98,4.862122,0,0.0017740624,688.0897349217707,126.13490247379046,1868,15133.93,4.060298,992.5142,0.30578807,18126.98,4.862122,0,,,,,688.0897349217707,0.00037714856,126.13490247379046,0.00037412858,0.0007477767,0.00042674938
18135.377,4.8638473,0,0.0017748225,688.0897322083267,126.13479391695832,1869,15141.051,4.060875,991.5437,0.3056182,18135.377,4.8638473,0,,,,,688.0897322083267,0.00037690866,126.13479391695832,0.00037390774,0.00070156425,0.0005463808
18137.516,4.8591037,0,0.0017755823,688.0894638839865,126.13509174201363,1870,15143.766,4.061255,991.7851,0.30612254,18137.516,4.8591037,0,,,,,688.0894638839865,0.0003768921,126.13509174201363,0.00037381204,0.00080508424,0.0005425002
18137.125,4.863371,0,0.001776342,688.0896092725662,126.13529335940754,1871,15143.461,4.0609884,992.9815,0.305697,18137.125,4.863371,0,,,,,688.0896092725662,0.00037687548,126.13529335940754,0.00037388396,0.0010053607,0.0005236754
18127.682,4.8616724,0,0.0017771018,688.0901634858609,126.13588889478709,1872,15135.599,4.060699,995.26227,0.30583605,18127.682,4.8616724,0,,,,,688.0901634858609,0.00037728137,126.13588889478709,0.00037425684,0.00096964877,0.00070149987
18125.19,4.8560066,0,0.0017778614,688.0899341194598,126.13564658730336,1873,15134.34,4.0602365,991.2569,0.30572128,18125.19,4.8560066,0,,,,,688.0899341194598,0.00037702228,126.13564658730336,0.00037404956,0.0011274919,0.0006163425
18136.506,4.8619905,0,0.0017786208,688.0894594942273,126.13543517514836,1874,15143.232,4.060933,992.14557,0.30560663,18136.506,4.8619905,0,,,,,688.0894594942273,0.0003769848,126.13543517514836,0.0003739173,0.00088350003,0.0006238627
18136.586,4.8603983,0,0.0017793801,688.089590108816,126.13526950964078,1875,15144.439,4.0609794,991.30835,0.30534118,18136.586,4.8603983,0,,,,,688.089590108816,0.0003769741,126.13526950964078,0.0003739454,0.0009414102,0.00044692188
18134.53,4.861804,8192,0.0017801393,688.0908711018801,126.13593751529186,1876,15142.209,4.060872,991.5594,0.3053543,18134.53,4.861804,8192,,,,,688.0908711018801,0.00037681445,126.13593751529186,0.00037382878,0.0010283833,0.00043278304
18131.35,4.861972,8192,0.0017808984,688.0896515567521,126.13548612408188,1877,15141.738,4.0610147,992.6315,0.3056871,18131.35,4.861972,8192,,,,,688.0896515567521,0.00037720357,126.13548612408188,0.00037418093,0.0008060742,0.00022446697
18133.05,4.862954,0,0.0017816575,688.089569314162,126.13566139747797,1878,15142.206,4.060896,991.7587,0.3054395,18133.05,4.862954,0,,,,,688.089569314162,0.00037694184,126.13566139747797,0.00037391548,0.0009122972,0.0005270979
18142.768,4.861176,0,0.0017824164,688.0894212835145,126.13511368413813,1879,15151.943,4.0616403,990.84814,0.30568904,18142.768,4.861176,0,,,,,688.0894212835145,0.00037674932,126.13511368413813,0.00037381428,0.0007000698,0.00010459165
18124.48,4.8590555,0,0.001783175,688.0888064113318,126.135279372872,1880,15135.232,4.060244,990.6451,0.30586126,18124.48,4.8590555,0,,,,,688.0888064113318,0.00037694068,126.135279372872,0.00037392465,0.0004544104,-0.00010502643
18130.512,4.8604283,0,0.0017839337,688.0901110604311,126.1355763036506,1881,15141.614,4.0610056,993.0717,0.30573902,18130.512,4.8604283,0,,,,,688.0901110604311,0.0003770993,126.1355763036506,0.00037405544,0.0008842559,-0.00015593362
18134.207,4.862144,0,0.0017846923,688.0900526315388,126.13564143339535,1882,15143.546,4.060915,990.5218,0.30532864,18134.207,4.862144,0,,,,,688.0900526315388,0.0003770123,126.13564143339535,0.00037401126,0.0009092013,0.0002528935
18133.441,4.865069,0,0.0017854507,688.0892434510065,126.13525207753528,1883,15145.141,4.0610313,991.5234,0.3056555,18133.441,4.865069,0,,,,,688.0892434510065,0.00037700403,126.13525207753528,0.0003739376,0.0004005752,-0.0001382166
18134.812,4.860737,0,0.001786209,688.089553758545,126.13523477136927,1884,15145.018,4.061059,990.3569,0.30582342,18134.812,4.860737,0,,,,,688.089553758545,0.00037692272,126.13523477136927,0.00037390986,0.00092714804,0.00012672275
18128.326,4.854823,0,0.0017869672,688.089849210394,126.13460794483962,1885,15141.54,4.0607567,991.7403,0.30563733,18128.326,4.854823,0,,,,,688.089849210394,0.00037710796,126.13460794483962,0.0003740224,0.0011285378,5.2622046e-05
18133.574,4.859475,0,0.0017877253,688.0893372888764,126.13549574557749,1886,15144.445,4.0608883,991.0001,0.30555278,18133.574,4.859475,0,,,,,688.0893372888764,0.00037699554,126.13549574557749,0.0003739684,0.0010228327,-3.0831765e-05
18126.797,4.8593726,0,0.0017884832,688.0902210213821,126.13474511929574,1887,15140.085,4.060664,990.87256,0.30569237,18126.797,4.8593726,0,,,,,688.0902210213821,0.00037711923,126.13474511929574,0.0003741135,0.00095775275,0.000104124236
18132.428,4.8606787,0,0.0017892411,688.0899479958435,126.134983485314,1888,15143.875,4.06089,989.93945,0.30552197,18132.428,4.8606787,0,,,,,688.0899479958435,0.00037703232,126.134983485314,0.00037409706,0.0011532833,0.00024597798
18129.77,4.8606815,0,0.0017899988,688.0895841424989,126.1348805715748,1889,15143.039,4.060885,990.48145,0.3054044,18129.77,4.8606815,0,,,,,688.0895841424989,0.00037693584,126.1348805715748,0.00037388346,0.0013508077,0.0004119139
18134.506,4.8609953,0,0.0017907565,688.0900058386537,126.13557424357096,1890,15146.094,4.061046,990.9313,0.305605,18134.506,4.8609953,0,,,,,688.0900058386537,0.00037698206,126.13557424357096,0.00037394828,0.001156463,0.00047028478
18128.873,4.8627615,0,0.001791514,688.0888057322593,126.13507784019691,1891,15142.691,4.060678,989.60266,0.3056923,18128.873,4.8627615,0,,,,,688.0888057322593,0.0003770586,126.13507784019691,0.00037400884,0.00061929034,0.00012353045
18127.447,4.855986,0,0.0017922714,688.0905352917839,126.13499400855795,1892,15140.561,4.060664,990.54767,0.30555603,18127.447,4.855986,0,,,,,688.0905352917839,0.0003770409,126.13499400855795,0.0003740505,0.0010288919,0.0003233303
18138.158,4.855662,0,0.0017930287,688.089196131276,126.13539192508804,1893,15151.726,4.06146,990.59216,0.30545345,18138.158,4.855662,0,,,,,688.089196131276,0.0003769061,126.13539192508804,0.0003738836,0.00083422306,0.0004137835
18132.012,4.8614936,0,0.0017937858,688.0897705014539,126.13513061341988,1894,15145.467,4.061075,990.96436,0.30564213,18132.012,4.8614936,0,,,,,688.0897705014539,0.00037691853,126.13513061341988,0.000373806,0.0011928495,0.0006587962
18131.217,4.858214,0,0.0017945429,688.0896261040741,126.13498030170759,1895,15145.987,4.0610437,990.0893,0.30551523,18131.217,4.858214,0,,,,,688.0896261040741,0.00037693157,126.13498030170759,0.00037391923,0.00046533128,0.0005461033
18129.336,4.859565,0,0.0017952998,688.0904351444553,126.13581595260345,1896,15143.615,4.0608716,989.8265,0.30564734,18129.336,4.859565,0,,,,,688.0904351444553,0.000376919,126.13581595260345,0.00037392118,0.00017720895,0.0002071779
18119.453,4.85977,0,0.0017960566,688.0901114661638,126.13540682173763,1897,15136.283,4.0602655,990.0023,0.30550382,18119.453,4.85977,0,,,,,688.0901114661638,0.00037711722,126.13540682173763,0.00037411076,0.0006917323,0.00040675513
18124.586,4.8628745,0,0.0017968133,688.0889556880377,126.13575601385593,1898,15140.247,4.0606227,989.8191,0.30576444,18124.586,4.8628745,0,,,,,688.0889556880377,0.00037708634,126.13575601385593,0.0003740908,0.00068090524,0.00044744043
18128.531,4.8623867,0,0.0017975699,688.0891575117739,126.13526837527228,1899,15144.463,4.0608196,989.1143,0.30589083,18128.531,4.8623867,0,,,,,688.0891575117739,0.00037678648,126.13526837527228,0.00037378637,0.00078615546,0.00049982086
18127.72,4.8575153,0,0.0017983264,688.0903250717604,126.13613994709547,1900,15143.604,4.060833,989.3851,0.30565444,18127.72,4.8575153,0,,,,,688.0903250717604,0.00037696736,126.13613994709547,0.00037391274,0.001125072,0.00057283486
18133.42,4.861465,0,0.0017990827,688.0891312067793,126.13545921129898,1901,15149.664,4.061356,990.40894,0.30626315,18133.42,4.861465,0,,,,,688.0891312067793,0.0003769229,126.13545921129898,0.000373886,0.00088720076,0.0006530582
18135.271,4.860798,0,0.001799839,688.0896424250805,126.13544079194764,1902,15151.239,4.0613847,988.78845,0.30561483,18135.271,4.860798,0,,,,,688.0896424250805,0.00037682228,126.13544079194764,0.00037377607,0.0011524089,0.000879704
18122.057,4.8606877,0,0.0018005951,688.0901925501272,126.13582859396755,1903,15140.404,4.0606475,989.5326,0.30578905,18122.057,4.8606877,0,,,,,688.0901925501272,0.00037705142,126.13582859396755,0.00037407395,0.0013978098,0.0011360808
18117.93,4.861143,0,0.0018013511,688.0898734177732,126.13572963706079,1904,15136.801,4.0603156,990.0866,0.30563563,18117.93,4.861143,0,,,,,688.0898734177732,0.00037717615,126.13572963706079,0.0003742054,0.00066343654,0.0004426465
