flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48738.344,7.510558,0,0.0013785831,1086.8066740351303,768.7562009067765,1790,44667.58,6.7479844,1691.5524,0.73526317,48738.344,7.510558,0,,,,,1086.8066740351303,0.00019118769,768.7562009067765,0.00019017403,0.0036618074,-0.0032583396
48738.176,7.510708,0,0.0013794488,1086.8064110878906,768.7557361867902,1791,44667.56,6.7479277,1692.264,0.7352846,48738.176,7.510708,0,,,,,1086.8064110878906,0.0001911793,768.7557361867902,0.00019016031,0.0035822268,-0.0030950147
48738.6,7.513345,128,0.0013803145,1086.8069774348949,768.7562353260689,1792,44668.098,6.74826,1694.4382,0.73535514,48738.6,7.513345,128,,,,,1086.8069774348949,0.00019116615,768.7562353260689,0.00019015548,0.00396314,-0.0028312407
48730.22,7.5057,0,0.00138118,1086.8069857610933,768.7564623719109,1793,44661.26,6.747558,1692.0026,0.7352456,48730.22,7.5057,0,,,,,1086.8069857610933,0.00019116102,768.7564623719109,0.00019014052,0.003957095,-0.002667073
48739.453,7.5152197,0,0.0013820456,1086.8064562241423,768.7557611501973,1794,44668.254,6.7478657,1692.3998,0.7345525,48739.453,7.5152197,0,,,,,1086.8064562241423,0.00019115854,768.7557611501973,0.0001901423,0.0038161492,-0.0029621823
48742.15,7.511219,0,0.001382911,1086.8064357292549,768.7556446757877,1795,44671.953,6.7481284,1692.8422,0.735426,48742.15,7.511219,0,,,,,1086.8064357292549,0.00019114639,768.7556446757877,0.00019014694,0.0038118616,-0.0032462438
48746.297,7.506903,0,0.0013837763,1086.8063581412327,768.7565130233079,1796,44673.945,6.7481484,1691.2661,0.73504204,48746.297,7.506903,0,,,,,1086.8063581412327,0.0001911342,768.7565130233079,0.00019011374,0.0036951713,-0.0024423248
48749.17,7.5117497,0,0.0013846415,1086.806645834564,768.756630177493,1797,44676.137,6.7482953,1692.3285,0.7353271,48749.17,7.5117497,0,,,,,1086.806645834564,0.00019112964,768.756630177493,0.00019010167,0.0037844637,-0.0026684182
48736.8,7.5096383,0,0.0013855068,1086.8064812610648,768.7561499678276,1798,44665.234,6.747849,1693.4252,0.73497605,48736.8,7.5096383,0,,,,,1086.8064812610648,0.00019118314,768.7561499678276,0.0001901648,0.0037588158,-0.0027983047
48718.754,7.5122466,0,0.0013863719,1086.806000874144,768.7559536690464,1799,44647.0,6.74692,1691.4794,0.73522884,48718.754,7.5122466,0,,,,,1086.806000874144,0.00019124572,768.7559536690464,0.00019021623,0.0033501992,-0.0030366136
48742.074,7.5141344,0,0.001387237,1086.8055375201727,768.7555853170916,1800,44667.203,6.7478347,1692.3496,0.73526746,48742.074,7.5141344,0,,,,,1086.8055375201727,0.00019119326,768.7555853170916,0.00019014956,0.0030317812,-0.0033016868
48740.195,7.5111938,0,0.001388102,1086.8058168697091,768.7558386493354,1801,44665.555,6.747787,1688.971,0.73596686,48740.195,7.5111938,0,,,,,1086.8058168697091,0.00019119376,768.7558386493354,0.00019016357,0.0032865426,-0.0031192875
48736.848,7.5126095,0,0.0013889668,1086.8055069850989,768.7554810480405,1802,44661.29,6.747472,1691.5353,0.7351808,48736.848,7.5126095,0,,,,,1086.8055069850989,0.00019118715,768.7554810480405,0.00019015482,0.0028468126,-0.0033156427
48725.684,7.5159836,0,0.0013898317,1086.805256588013,768.7557483070955,1803,44651.242,6.747221,1690.057,0.73463494,48725.684,7.5159836,0,,,,,1086.805256588013,0.00019123913,768.7557483070955,0.00019020242,0.00303922,-0.0033548123
48742.996,7.5117173,0,0.0013906965,1086.8058929523518,768.7558902569049,1804,44668.562,6.747759,1690.1866,0.7346995,48742.996,7.5117173,0,,,,,1086.8058929523518,0.0001911508,768.7558902569049,0.00019011994,0.0030198281,-0.0031470098
48753.93,7.516771,0,0.0013915611,1086.8059425918048,768.755633325858,1805,44676.8,6.7483377,1689.4696,0.73492175,48753.93,7.516771,0,,,,,1086.8059425918048,0.00019115316,768.755633325858,0.00019013126,0.0029759177,-0.0034477087
48728.89,7.5089073,0,0.0013924257,1086.8056780530726,768.7563248526039,1806,44655.07,6.7471256,1689.6697,0.73495007,48728.89,7.5089073,0,,,,,1086.8056780530726,0.00019117587,768.7563248526039,0.0001901416,0.003087978,-0.002846131
48732.79,7.5190682,0,0.0013932904,1086.80550517966,768.7561968004838,1807,44656.984,6.747347,1689.677,0.7353106,48732.79,7.5190682,0,,,,,1086.80550517966,0.00019121551,768.7561968004838,0.00019019489,0.0029710657,-0.0030563953
48732.668,7.5136876,0,0.0013941549,1086.8052815943583,768.7555968982967,1808,44657.51,6.747165,1691.8083,0.7346142,48732.668,7.5136876,0,,,,,1086.8052815943583,0.00019117542,768.7555968982967,0.00019012993,0.0028876204,-0.0030944552
48730.832,7.5178742,0,0.0013950192,1086.8056176669918,768.7561963717772,1809,44653.652,6.747116,1689.7405,0.7351284,48730.832,7.5178742,0,,,,,1086.8056176669918,0.00019120528,768.7561963717772,0.00019018514,0.0030260435,-0.0030586976
48738.844,7.516584,0,0.0013958836,1086.8054781865599,768.7558487693373,1810,44662.19,6.7469945,1692.2046,0.73489666,48738.844,7.516584,0,,,,,1086.8054781865599,0.0001911956,768.7558487693373,0.00019016287,0.0028232518,-0.0030338971
48740.633,7.5164866,0,0.0013967478,1086.805776246822,768.756647446339,1811,44663.95,6.747544,1688.5588,0.7351704,48740.633,7.5164866,0,,,,,1086.805776246822,0.00019116499,768.756647446339,0.00019014085,0.0031368814,-0.002534129
48733.094,7.515228,0,0.001397612,1086.8055457061953,768.7560914986586,1812,44657.742,6.7472777,1689.7831,0.7349746,48733.094,7.515228,0,,,,,1086.8055457061953,0.00019121403,768.7560914986586,0.00019017459,0.003082852,-0.0028170182
48746.777,7.517475,0,0.0013984761,1086.806130114332,768.7563342745811,1813,44668.766,6.7477317,1689.9337,0.7353879,48746.777,7.517475,0,,,,,1086.806130114332,0.00019113217,768.7563342745811,0.00019012444,0.0031979787,-0.0026915984
48751.047,7.5192842,0,0.0013993401,1086.8056157406013,768.7562255789135,1814,44672.746,6.7479115,1689.3026,0.73498017,48751.047,7.5192842,0,,,,,1086.8056157406013,0.0001911349,768.7562255789135,0.00019010977,0.002967427,-0.0028369678
48730.508,7.516137,0,0.0014002041,1086.805751680262,768.7563245276026,1815,44655.105,6.7472777,1692.7748,0.7356205,48730.508,7.516137,0,,,,,1086.805751680262,0.00019118453,768.7563245276026,0.00019016567,0.003300731,-0.0025198453
48738.26,7.518107,0,0.0014010681,1086.8051843353808,768.7560610010789,1816,44661.312,6.7474537,1690.413,0.73499036,48738.26,7.518107,0,,,,,1086.8051843353808,0.00019116231,768.7560610010789,0.00019013691,0.0029267152,-0.0031255388
48740.496,7.515678,0,0.0014019319,1086.8054873872047,768.7558430249633,1817,44661.99,6.74746,1690.3473,0.7349649,48740.496,7.515678,0,,,,,1086.8054873872047,0.00019117499,768.7558430249633,0.00019014897,0.0028371862,-0.0028573086
48733.156,7.5162086,0,0.0014027955,1086.8055812491043,768.7559229773882,1818,44656.1,6.7470956,1689.3783,0.7347593,48733.156,7.5162086,0,,,,,1086.8055812491043,0.00019121061,768.7559229773882,0.00019017619,0.002881169,-0.0026974035
48732.94,7.516752,0,0.0014036592,1086.8050383584728,768.7562919257053,1819,44654.652,6.7472363,1691.334,0.73528194,48732.94,7.516752,0,,,,,1086.8050383584728,0.00019123354,768.7562919257053,0.00019019721,0.0027566857,-0.0027312846
48736.883,7.5176554,0,0.0014045229,1086.8054019738693,768.7558451105793,1820,44657.055,6.7471504,1690.6489,0.7350419,48736.883,7.5176554,0,,,,,1086.8054019738693,0.00019119168,768.7558451105793,0.00019016463,0.0026621444,-0.0026674143
48729.574,7.512237,0,0.0014053864,1086.805617578847,768.7565752116907,1821,44653.06,6.747082,1690.4001,0.7353178,48729.574,7.512237,0,,,,,1086.805617578847,0.00019117384,768.7565752116907,0.00019014486,0.003004122,-0.0024080598
48739.87,7.5193624,0,0.0014062498,1086.805577293448,768.7564709754295,1822,44661.918,6.747343,1689.5955,0.73505116,48739.87,7.5193624,0,,,,,1086.805577293448,0.00019113348,768.7564709754295,0.00019010593,0.0030971826,-0.002640887
48737.344,7.5164557,0,0.0014071132,1086.8057826181976,768.7555984360781,1823,44658.875,6.7472043,1689.6754,0.7348544,48737.344,7.5164557,0,,,,,1086.8057826181976,0.00019115477,768.7555984360781,0.00019013276,0.002882645,-0.0028768305
48731.027,7.5178576,0,0.0014079765,1086.805668698381,768.7561942846326,1824,44653.23,6.7471294,1688.7091,0.73556954,48731.027,7.5178576,0,,,,,1086.805668698381,0.00019120042,768.7561942846326,0.00019019157,0.0030035945,-0.0026541976
48734.67,7.5151663,8192,0.0014088397,1086.8059940646963,768.7563950918013,1825,44657.883,6.7473006,1687.0646,0.73540753,48734.67,7.5151663,8192,,,,,1086.8059940646963,0.00019117074,768.7563950918013,0.00019015309,0.0033771778,-0.0023218587
48730.395,7.5169287,0,0.0014097029,1086.8058941233942,768.7565012557584,1826,44653.426,6.7470303,1691.4744,0.7347343,48730.395,7.5169287,0,,,,,1086.8058941233942,0.00019120288,768.7565012557584,0.00019019522,0.003262736,-0.0023647186
48732.777,7.515326,0,0.001410566,1086.8053040032905,768.7564600926464,1827,44653.457,6.7470884,1690.4426,0.73520887,48732.777,7.515326,0,,,,,1086.8053040032905,0.00019122327,768.7564600926464,0.00019019145,0.0029549007,-0.0022742196
48742.88,7.5171447,0,0.001411429,1086.8058009605763,768.7566365058092,1828,44663.41,6.7475276,1688.5327,0.73499405,48742.88,7.5171447,0,,,,,1086.8058009605763,0.00019116451,768.7566365058092,0.00019013995,0.0031533358,-0.0020911633
48741.754,7.5147552,0,0.0014122919,1086.804612287535,768.756134941899,1829,44659.996,6.7473245,1688.9406,0.7352104,48741.754,7.5147552,0,,,,,1086.804612287535,0.00019117228,768.756134941899,0.00019011823,0.0022777012,-0.0025639776
48737.254,7.519465,0,0.0014140175,1086.8042972982262,768.7554869772017,1831,44653.344,6.7469993,1689.652,0.73468506,48737.254,7.519465,0,,,,,1086.8042972982262,0.00019121241,768.7554869772017,0.00019016983,0.0019122149,-0.0032280255
48749.465,7.5240135,0,0.0014148803,1086.8038216242928,768.755017437408,1832,44663.28,6.747528,1688.1847,0.7350888,48749.465,7.5240135,0,,,,,1086.8038216242928,0.00019118843,768.755017437408,0.00019016341,0.0015495375,-0.0032231032
48731.797,7.521464,8192,0.0014157429,1086.8037163025278,768.7555612748815,1833,44646.375,6.7468643,1689.87,0.73465663,48731.797,7.521464,8192,,,,,1086.8037163025278,0.00019125744,768.7555612748815,0.0001902149,0.0017010713,-0.0030859024
48725.664,7.5240335,0,0.0014166054,1086.8049195170702,768.7553820247867,1834,44644.613,6.7467465,1690.8715,0.7354269,48725.664,7.5240335,0,,,,,1086.8049195170702,0.00019123085,768.7553820247867,0.00019021012,0.0023079107,-0.0033973744
48754.613,7.5212893,0,0.001417468,1086.8043255530579,768.75553865518,1835,44668.9,6.7477493,1688.8822,0.73471117,48754.613,7.5212893,0,,,,,1086.8043255530579,0.00019116323,768.75553865518,0.00019010955,0.0018171264,-0.003496772
48751.793,7.523843,0,0.0014183304,1086.8043880596254,768.7553255536932,1836,44667.07,6.74765,1689.0485,0.73556125,48751.793,7.523843,0,,,,,1086.8043880596254,0.00019115901,768.7553255536932,0.00019012122,0.0018681556,-0.0034222587
48748.656,7.52011,0,0.0014191926,1086.8048711856452,768.7559197068913,1837,44665.133,6.747533,1688.5046,0.7350962,48748.656,7.52011,0,,,,,1086.8048711856452,0.00019113332,768.7559197068913,0.00019010236,0.0022571518,-0.0031218529
48736.82,7.518963,0,0.0014200549,1086.8041090358147,768.7559252385715,1838,44653.12,6.746686,1690.6786,0.7355747,48736.82,7.518963,0,,,,,1086.8041090358147,0.0001912062,768.7559252385715,0.00019017988,0.0019493258,-0.003108186
48740.72,7.523384,0,0.0014209171,1086.8037029514833,768.7548958234854,1839,44654.31,6.7470903,1689.1726,0.73489124,48740.72,7.523384,0,,,,,1086.8037029514833,0.00019122705,768.7548958234854,0.00019019762,0.0015146572,-0.0034844314
48740.59,7.5245137,0,0.0014217792,1086.8031159784882,768.7549118308905,1840,44653.617,6.7471886,1689.148,0.73514456,48740.59,7.5245137,0,,,,,1086.8031159784882,0.00019125018,768.7549118308905,0.00019019328,0.0012544019,-0.0033576405
48745.21,7.5241785,8192,0.0014226412,1086.8042510017995,768.7552577659449,1841,44660.56,6.747312,1686.6262,0.7351587,48745.21,7.5241785,8192,,,,,1086.8042510017995,0.00019120416,768.7552577659449,0.00019016494,0.0016845091,-0.0032771851
48742.613,7.5207214,0,0.0014235032,1086.8040286855326,768.7555035387114,1842,44659.496,6.7473297,1690.0836,0.7349658,48742.613,7.5207214,0,,,,,1086.8040286855326,0.0001912165,768.7555035387114,0.00019016936,0.0019877593,-0.0031008702
48739.95,7.5215693,0,0.001424365,1086.8044027694268,768.7552129788226,1843,44655.906,6.746268,1690.8987,0.7348195,48739.95,7.5215693,0,,,,,1086.8044027694268,0.0001911755,768.7552129788226,0.00019016348,0.0020504792,-0.003390774
48728.59,7.5217986,0,0.0014252268,1086.804762802456,768.7556036970649,1844,44647.668,6.746874,1690.7001,0.7354558,48728.59,7.5217986,0,,,,,1086.804762802456,0.00019122676,768.7556036970649,0.00019020923,0.002331932,-0.0030830416
48749.125,7.520074,128,0.0014260885,1086.8053681517433,768.7565652399953,1845,44666.664,6.7479386,1687.0532,0.7355632,48749.125,7.520074,128,,,,,1086.8053681517433,0.000191144,768.7565652399953,0.00019012699,0.0028204303,-0.002355169
48733.367,7.5198145,0,0.0014269502,1086.805211432093,768.7562485516429,1846,44651.37,6.747108,1692.7942,0.73494667,48733.367,7.5198145,0,,,,,1086.805211432093,0.00019118485,768.7562485516429,0.00019014308,0.0026374506,-0.0022816653
48734.25,7.5231934,0,0.0014278118,1086.804570501742,768.7563710928573,1847,44648.727,6.7468348,1690.3892,0.7351391,48734.25,7.5231934,0,,,,,1086.804570501742,0.0001912052,768.7563710928573,0.00019016808,0.0022523962,-0.002075667
48741.816,7.522217,0,0.0014286733,1086.8046283627439,768.7560823837853,1848,44656.125,6.747255,1692.5157,0.73493457,48741.816,7.522217,0,,,,,1086.8046283627439,0.00019119498,768.7560823837853,0.00019016261,0.0022765223,-0.0022323513
48723.22,7.52096,0,0.0014295346,1086.805115902925,768.7563790387935,1849,44642.156,6.7466288,1691.9486,0.7348559,48723.22,7.52096,0,,,,,1086.805115902925,0.00019124635,768.7563790387935,0.00019022849,0.0026990033,-0.0025236367
48737.54,7.5215025,0,0.001430396,1086.804596482749,768.7557179341302,1850,44654.58,6.747178,1689.8984,0.7354038,48737.54,7.5215025,0,,,,,1086.804596482749,0.00019121033,768.7557179341302,0.00019019129,0.0023940704,-0.0029670626
48733.25,7.5198197,0,0.0014312572,1086.8052167941978,768.7566222308506,1851,44652.25,6.746967,1689.0453,0.73502356,48733.25,7.5198197,0,,,,,1086.8052167941978,0.00019120036,768.7566222308506,0.00019015858,0.0029166434,-0.0023286932
48728.875,7.5181227,0,0.0014321185,1086.8051085288691,768.7563301740103,1852,44648.785,6.747125,1694.134,0.7354124,48728.875,7.5181227,0,,,,,1086.8051085288691,0.00019123782,768.7563301740103,0.00019021427,0.002755323,-0.0025711255
48740.984,7.520884,0,0.0014329796,1086.8049162434206,768.7562913062352,1853,44656.664,6.747317,1690.5619,0.73531634,48740.984,7.520884,0,,,,,1086.8049162434206,0.00019119978,768.7562913062352,0.0001901565,0.0025082945,-0.0023874172
48736.73,7.518345,0,0.0014338406,1086.8046537008504,768.7567928611924,1854,44651.035,6.746917,1689.867,0.7347149,48736.73,7.518345,0,,,,,1086.8046537008504,0.00019118712,768.7567928611924,0.00019014992,0.0022651139,-0.0017247931
48745.42,7.521771,8192,0.0014347015,1086.8049638109583,768.7569327468718,1855,44657.996,6.7473216,1690.9785,0.73484737,48745.42,7.521771,8192,,,,,1086.8049638109583,0.00019121218,768.7569327468718,0.00019016962,0.0023849327,-0.0016649544
48721.816,7.519162,0,0.0014355624,1086.80508287147,768.7565571227017,1856,44639.836,6.746566,1691.7139,0.73518753,48721.816,7.519162,0,,,,,1086.80508287147,0.00019123431,768.7565571227017,0.00019022798,0.0025498795,-0.0020619899
48749.332,7.522561,0,0.0014364232,1086.8050903074827,768.755983476911,1857,44662.812,6.747419,1687.8871,0.7355722,48749.332,7.522561,0,,,,,1086.8050903074827,0.00019114254,768.755983476911,0.00019011793,0.0023997175,-0.0026751875
48736.36,7.5216513,0,0.0014372839,1086.8048751528936,768.7560926547021,1858,44651.223,6.7469664,1689.507,0.7348904,48736.36,7.5216513,0,,,,,1086.8048751528936,0.00019119211,768.7560926547021,0.00019017034,0.0022137777,-0.0026791105
48734.305,7.522223,0,0.0014381446,1086.80485048695,768.7566448648392,1859,44649.785,6.746863,1692.3425,0.73456305,48734.305,7.522223,0,,,,,1086.80485048695,0.00019122455,768.7566448648392,0.0001902005,0.0026924126,-0.0020636355
48737.793,7.519662,0,0.0014390051,1086.804524934737,768.7562954437453,1860,44651.938,6.747008,1690.3729,0.7350469,48737.793,7.519662,0,,,,,1086.804524934737,0.00019120262,768.7562954437453,0.00019016514,0.0022404115,-0.0024224313
48739.043,7.521539,0,0.0014398657,1086.8051744041347,768.756310400071,1861,44651.805,6.7470393,1690.3219,0.73519063,48739.043,7.521539,0,,,,,1086.8051744041347,0.00019119514,768.756310400071,0.0001901698,0.002517452,-0.0018945497
48739.582,7.522257,0,0.001440726,1086.8043783493415,768.75630182887,1862,44651.26,6.7471366,1688.7479,0.7351003,48739.582,7.522257,0,,,,,1086.8043783493415,0.0001911944,768.75630182887,0.00019016556,0.00208295,-0.0018886357
48733.54,7.5212827,0,0.0014415864,1086.8041307105987,768.7557325662339,1863,44644.887,6.746805,1691.9012,0.735487,48733.54,7.5212827,0,,,,,1086.8041307105987,0.00019123519,768.7557325662339,0.00019021302,0.0018282323,-0.0023887642
48745.023,7.5202127,0,0.0014424466,1086.8039548411743,768.7560759020425,1864,44658.49,6.747363,1689.6344,0.734987,48745.023,7.5202127,0,,,,,1086.8039548411743,0.0001911714,768.7560759020425,0.00019013401,0.0020804245,-0.002209254
48734.414,7.5199704,0,0.0014433068,1086.8043430886905,768.7562673989103,1865,44647.35,6.746744,1688.4185,0.7346556,48734.414,7.5199704,0,,,,,1086.8043430886905,0.0001912053,768.7562673989103,0.00019017128,0.0021438722,-0.001935498
48737.906,7.518311,0,0.0014441669,1086.8043548122628,768.7563999203867,1866,44652.92,6.747162,1689.4034,0.7350326,48737.906,7.518311,0,,,,,1086.8043548122628,0.0001912096,768.7563999203867,0.00019018525,0.0023993594,-0.0018820014
48739.625,7.517332,0,0.001445027,1086.804645171283,768.7564843781325,1867,44653.176,6.7469482,1686.8816,0.735349,48739.625,7.517332,0,,,,,1086.804645171283,0.00019117839,768.7564843781325,0.00019016529,0.0022482767,-0.0018320292
48737.11,7.5181684,0,0.0014458869,1086.8046365448963,768.7569783407989,1868,44649.906,6.7468905,1689.1366,0.7352157,48737.11,7.5181684,0,,,,,1086.8046365448963,0.00019121218,768.7569783407989,0.00019017342,0.0023169732,-0.0014902193
48728.617,7.5211015,0,0.0014467468,1086.8042621267846,768.7567557431689,1869,44638.473,6.746326,1689.526,0.73497903,48728.617,7.5211015,0,,,,,1086.8042621267846,0.0001912257,768.7567557431689,0.00019017834,0.0020986856,-0.0010411505
48762.0,7.521878,128,0.0014476065,1086.804445785536,768.7572758046233,1870,44668.766,6.748535,1689.1442,0.7349242,48762.0,7.521878,128,,,,,1086.804445785536,0.00019113389,768.7572758046233,0.00019009161,0.0020927414,-0.001036291
48734.266,7.5185018,0,0.0014484662,1086.8043810751228,768.7570054022574,1871,44645.92,6.7466455,1686.2069,0.73492104,48734.266,7.5185018,0,,,,,1086.8043810751228,0.0001912017,768.7570054022574,0.00019017022,0.0023512107,-0.0012491734
48737.938,7.5174174,0,0.0014493258,1086.8044110150604,768.7568347004546,1872,44649.707,6.746897,1690.9514,0.7348984,48737.938,7.5174174,0,,,,,1086.8044110150604,0.00019120933,768.7568347004546,0.00019019328,0.0023733668,-0.0011011882
48735.977,7.518614,0,0.0014501854,1086.8043395292398,768.7572523570983,1873,44646.98,6.746859,1689.4238,0.7354419,48735.977,7.518614,0,,,,,1086.8043395292398,0.0001912068,768.7572523570983,0.00019017649,0.0024582704,-0.0011604568
48736.2,7.5201864,0,0.0014510448,1086.8044580095666,768.7573490310169,1874,44646.05,6.7465043,1687.1935,0.73487127,48736.2,7.5201864,0,,,,,1086.8044580095666,0.00019119168,768.7573490310169,0.00019015039,0.0023357905,-0.0010878574
48744.203,7.5163136,0,0.0014519042,1086.8042567547814,768.757414749099,1875,44653.57,6.7464237,1688.9324,0.73532826,48744.203,7.5163136,0,,,,,1086.8042567547814,0.00019115391,768.757414749099,0.00019012383,0.0023032057,-0.001222095
48744.285,7.5199184,0,0.0014527636,1086.804417778025,768.7571726828185,1876,44652.984,6.746932,1685.2273,0.7351817,48744.285,7.5199184,0,,,,,1086.804417778025,0.00019117039,768.7571726828185,0.00019011715,0.0023752379,-0.0010418859
48738.31,7.520911,0,0.0014536228,1086.8037223242407,768.7571193614174,1877,44646.004,6.746768,1687.0444,0.73499596,48738.31,7.520911,0,,,,,1086.8037223242407,0.00019121282,768.7571193614174,0.00019016796,0.0018698437,-0.0010064065
48731.19,7.520608,0,0.001454482,1086.8038227967336,768.7572670135833,1878,44639.004,6.746262,1686.8713,0.7354587,48731.19,7.520608,0,,,,,1086.8038227967336,0.00019122678,768.7572670135833,0.00019018924,0.0020402712,-0.0007449731
48737.625,7.518992,8192,0.001455341,1086.803800865633,768.7572290942417,1879,44645.83,6.7466226,1686.3867,0.735053,48737.625,7.518992,8192,,,,,1086.803800865633,0.00019118752,768.7572290942417,0.00019018051,0.0018207845,-0.0014860427
48737.805,7.5210853,0,0.0014562,1086.8036342468508,768.7566523515183,1880,44644.598,6.7465177,1685.9615,0.73494923,48737.805,7.5210853,0,,,,,1086.8036342468508,0.000191233,768.7566523515183,0.00019019932,0.0017179033,-0.0015459497
48744.28,7.521199,0,0.0014570589,1086.8037256548964,768.7570003743199,1881,44651.902,6.74692,1687.2306,0.7349256,48744.28,7.521199,0,,,,,1086.8037256548964,0.00019120808,768.7570003743199,0.00019017619,0.0018998527,-0.001665166
48746.457,7.520149,0,0.0014579177,1086.804092079697,768.757516199817,1882,44652.51,6.7469068,1688.6653,0.7355962,48746.457,7.520149,0,,,,,1086.804092079697,0.00019115502,768.757516199817,0.00019013503,0.0020850843,-0.001105922
48736.54,7.516008,0,0.0014587765,1086.803134355725,768.7566733132818,1883,44642.742,6.7463255,1686.2701,0.73442423,48736.54,7.516008,0,,,,,1086.803134355725,0.00019123677,768.7566733132818,0.00019021283,0.0014359889,-0.0015554822
48734.04,7.5208898,0,0.0014596352,1086.8039523295447,768.7571989448959,1884,44640.684,6.7464075,1685.6926,0.73496836,48734.04,7.5208898,0,,,,,1086.8039523295447,0.00019122807,768.7571989448959,0.00019017917,0.0019346526,-0.0010306063
48734.33,7.520939,0,0.0014604938,1086.8035426109589,768.7572284927717,1885,44639.598,6.7462573,1685.1266,0.73503464,48734.33,7.520939,0,,,,,1086.8035426109589,0.00019122727,768.7572284927717,0.00019020624,0.0017878267,-0.0008926773
48740.043,7.52233,0,0.0014613523,1086.8042382351173,768.7573071187521,1886,44643.27,6.7464,1686.8514,0.7348827,48740.043,7.52233,0,,,,,1086.8042382351173,0.00019119581,768.7573071187521,0.00019016139,0.0018669505,-0.0009156335
48751.773,7.5231624,0,0.0014622108,1086.8034842784707,768.7569683731472,1887,44656.426,6.7470512,1687.6454,0.735122,48751.773,7.5231624,0,,,,,1086.8034842784707,0.00019116237,768.7569683731472,0.00019012076,0.0017037893,-0.0011715541
48736.18,7.519678,0,0.0014630691,1086.8041801086556,768.7573001900053,1888,44642.152,6.746314,1686.3168,0.7351564,48736.18,7.519678,0,,,,,1086.8041801086556,0.00019120547,768.7573001900053,0.000190175,0.0021123355,-0.00086205604
48747.543,7.518929,8192,0.0014639273,1086.8037578090343,768.7573202153981,1889,44654.465,6.7468953,1685.3588,0.73484856,48747.543,7.518929,8192,,,,,1086.8037578090343,0.00019115569,768.7573202153981,0.00019012118,0.002064831,-0.0008051337
48737.95,7.5226226,0,0.0014647855,1086.8041339992901,768.7576951962227,1890,44643.58,6.7463045,1684.5879,0.7349611,48737.95,7.5226226,0,,,,,1086.8041339992901,0.0001911831,768.7576951962227,0.0001901502,0.0021233796,-0.000622767
48746.246,7.5150685,0,0.0014656436,1086.803219694481,768.7574421942103,1891,44650.984,6.746756,1685.787,0.7347531,48746.246,7.5150685,0,,,,,1086.803219694481,0.0001911784,768.7574421942103,0.0001901392,0.0014620364,-0.0010735666
48741.23,7.5183234,0,0.0014665017,1086.8037339629304,768.7579853015742,1892,44645.79,6.7464576,1684.5446,0.73520285,48741.23,7.5183234,0,,,,,1086.8037339629304,0.00019116832,768.7579853015742,0.00019013938,0.0018964335,-0.0006020823
48744.63,7.519636,0,0.0014673596,1086.8036266059444,768.7576667261449,1893,44645.926,6.746463,1686.2677,0.73516697,48744.63,7.519636,0,,,,,1086.8036266059444,0.00019116684,768.7576667261449,0.00019011398,0.0014050512,-0.00032237353
48736.72,7.518421,0,0.0014682175,1086.8037298919444,768.7581138656215,1894,44640.168,6.7462125,1687.0623,0.7348927,48736.72,7.518421,0,,,,,1086.8037298919444,0.00019119962,768.7581138656215,0.00019016967,0.0018567581,1.5733196e-05
48743.168,7.5181317,0,0.0014690753,1086.8029525365298,768.7572293513558,1895,44645.605,6.7464695,1687.2764,0.73456126,48743.168,7.5181317,0,,,,,1086.8029525365298,0.00019117197,768.7572293513558,0.0001901445,0.0012310002,-0.0004115625
48746.812,7.519716,0,0.001469933,1086.8026308918043,768.7570653485316,1896,44647.516,6.746592,1684.1556,0.73504716,48746.812,7.519716,0,,,,,1086.8026308918043,0.00019144396,768.7570653485316,0.00019007344,0.0011382434,-0.0006794169
48732.586,7.514441,0,0.0014707906,1086.803123332215,768.7575311918479,1897,44637.723,6.746116,1685.5758,0.7351878,48732.586,7.514441,0,,,,,1086.803123332215,0.0001912399,768.7575311918479,0.00019019553,0.0013681918,-0.0005664098
48727.07,7.5180573,0,0.0014716482,1086.8032772548272,768.7574496656425,1898,44630.492,6.745854,1686.5527,0.7351037,48727.07,7.5180573,0,,,,,1086.8032772548272,0.00019124875,768.7574496656425,0.00019018797,0.0014937448,-0.0004501097
48741.652,7.520606,0,0.0014725056,1086.8032136958045,768.7579593370465,1899,44644.285,6.746426,1685.5682,0.73516846,48741.652,7.520606,0,,,,,1086.8032136958045,0.00019119743,768.7579593370465,0.00019015046,0.0014376382,-0.00042691384
48737.207,7.517209,0,0.001473363,1086.80338369833,768.7577861350783,1900,44641.31,6.746297,1683.9703,0.73576874,48737.207,7.517209,0,,,,,1086.80338369833,0.00019118485,768.7577861350783,0.0001901788,0.0017830825,-0.00021730155
48738.41,7.5206685,0,0.0014742203,1086.8028492569183,768.7579922917624,1901,44638.164,6.7460804,1686.4164,0.734533,48738.41,7.5206685,0,,,,,1086.8028492569183,0.00019126385,768.7579922917624,0.00019021735,0.0013297086,0.00017889586
48735.375,7.514599,0,0.0014750776,1086.8034754958878,768.7582835296398,1902,44635.18,6.745843,1683.7455,0.7349891,48735.375,7.514599,0,,,,,1086.8034754958878,0.00019119168,768.7582835296398,0.00019013416,0.001585908,0.00059671886
