flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67801.3,8.028898,496.7628482724079,104.79538964628668,1034,0
67789.91,8.0283375,496.76301137425156,104.79556243192756,1035,0
67802.76,8.029001,496.76312209078486,104.7958251455181,1036,0
67801.62,8.02897,496.7621130965704,104.7959482878776,1037,0
67804.266,8.029109,496.7624530692581,104.79599059951376,1038,0
67790.25,8.028623,496.7621783248445,104.79581209724688,1039,0
67789.234,8.028292,496.7624347851483,104.79618692573364,1040,0
67797.28,8.02887,496.762012738114,104.79602338431086,1041,8192
67797.93,8.02884,496.76257091119845,104.79586310996149,1042,0
67786.914,8.028557,496.7629918677014,104.79595379043865,1043,0
