flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
94932.81,8.908689,0,0.0010495634,995.213304445459,151.2849596539693,798,89994.625,8.491642,1817.6525,0.6107238,94932.81,8.908689,0,,,,,995.213304445459,0.000102429614,151.2849596539693,0.00011555857,-0.00051336514,0.00012298019
94935.016,8.903788,0,0.0010505058,995.2137222503462,151.28498867123773,799,89996.586,8.49159,1816.7644,0.6109071,94935.016,8.903788,0,,,,,995.2137222503462,0.00010242969,151.28498867123773,0.00011555067,-0.00032022948,-6.0027756e-05
94942.49,8.905903,0,0.001051448,995.2138120607976,151.28493666478164,800,90003.7,8.491856,1817.5674,0.61026627,94942.49,8.905903,0,,,,,995.2138120607976,0.00010241712,151.28493666478164,0.000115553245,-0.00024162166,-0.00020594745
94925.86,8.905318,0,0.0010523902,995.2136510423126,151.28477971624213,801,89987.52,8.491265,1817.5358,0.61068237,94925.86,8.905318,0,,,,,995.2136510423126,0.000102442296,151.28477971624213,0.000115550865,-0.00046435816,-0.00013516346
94922.33,8.905881,0,0.0010533325,995.2137314981625,151.2850098886148,802,89984.78,8.491306,1817.5618,0.6102231,94922.33,8.905881,0,,,,,995.2137314981625,0.00010244564,151.2850098886148,0.00011558216,-0.00015005714,-0.00015615748
94943.0,8.916835,0,0.0010542746,995.2135544699377,151.28458283756444,803,90004.72,8.491884,1816.5194,0.61116236,94943.0,8.916835,0,,,,,995.2135544699377,0.00010242296,151.28458283756444,0.000115541334,-0.00016957233,-0.00053761894
94927.23,8.919661,0,0.0010552166,995.2134809231263,151.28471731312035,804,89989.87,8.491484,1817.1838,0.61087453,94927.23,8.919661,0,,,,,995.2134809231263,0.00010242937,151.28471731312035,0.00011556045,-0.0003196546,-0.0001271782
94910.75,8.906191,0,0.0010561588,995.2137145468814,151.28487291633087,805,89973.336,8.490705,1817.0013,0.6100817,94910.75,8.906191,0,,,,,995.2137145468814,0.0001024511,151.28487291633087,0.00011557033,0.0,0.0
94935.25,8.917983,0,0.0010571008,995.2138349697476,151.2847562659219,806,89997.35,8.491676,1816.5248,0.6107559,94935.25,8.917983,0,,,,,995.2138349697476,0.00010243248,151.2847562659219,0.0001155549,-0.00016896888,-6.442608e-05
94920.03,8.9120455,0,0.0010580429,995.2137229888424,151.28501926147408,807,89982.32,8.491232,1817.6664,0.61124575,94920.03,8.9120455,0,,,,,995.2137229888424,0.00010244382,151.28501926147408,0.000115592855,-0.00016307693,-2.5527836e-05
94936.54,8.918758,0,0.0010589849,995.2133673122935,151.28476058486544,808,89998.516,8.491614,1817.1451,0.6101923,94936.54,8.918758,0,,,,,995.2133673122935,0.000102420585,151.28476058486544,0.00011555887,-0.00046927523,-6.327957e-05
94906.32,8.898473,0,0.0010599268,995.213712591639,151.28505705826262,809,89968.766,8.490633,1815.7253,0.6108234,94906.32,8.898473,0,,,,,995.213712591639,0.000102451355,151.28505705826262,0.00011559364,-0.00020888413,-0.0001385414
94940.61,8.908718,128,0.0010608687,995.2140583721578,151.28473879730905,810,90001.195,8.492431,1817.8958,0.61033714,94940.61,8.908718,128,,,,,995.2140583721578,0.0001024273,151.28473879730905,0.00011554502,9.219661e-06,-0.00014597643
94930.62,8.915744,0,0.0010618106,995.2137012068242,151.28477186183292,811,89992.336,8.4915,1817.8817,0.6109751,94930.62,8.915744,0,,,,,995.2137012068242,0.0001024303,151.28477186183292,0.00011556436,-0.0002476634,-0.00048846856
94906.37,8.911675,0,0.0010627526,995.2140938021873,151.28470826326523,812,89968.805,8.4906645,1816.4092,0.61028916,94906.37,8.911675,0,,,,,995.2140938021873,0.00010245763,151.28470826326523,0.000115598064,3.0746698e-05,-0.0006574789
94914.125,8.9107485,0,0.0010636944,995.2136604591024,151.28503719591467,813,89975.38,8.490919,1818.5033,0.61023015,94914.125,8.9107485,0,,,,,995.2136604591024,0.000102455,151.28503719591467,0.00011558389,-0.00016252404,-6.225182e-05
94913.61,8.90924,0,0.0010646362,995.2141515984099,151.28496167657124,814,89974.65,8.490954,1817.7758,0.6109431,94913.61,8.90924,0,,,,,995.2141515984099,0.00010244339,151.28496167657124,0.00011559599,0.00014928986,-0.00033116707
94924.336,8.907303,0,0.0010655778,995.213891060895,151.28489688187005,815,89984.69,8.491254,1819.2568,0.6101429,94924.336,8.907303,0,,,,,995.213891060895,0.000102447,151.28489688187005,0.000115574156,3.3428998e-05,-0.00018037336
94921.69,8.912328,0,0.0010665195,995.2139663324124,151.28521543041978,816,89982.586,8.491156,1816.882,0.61118805,94921.69,8.912328,0,,,,,995.2139663324124,0.00010244097,151.28521543041978,0.0001155755,-3.9123468e-05,-0.00026359851
94923.48,8.907632,0,0.0010674612,995.214075544058,151.28459935968166,817,89984.73,8.491245,1816.7233,0.61084735,94923.48,8.907632,0,,,,,995.214075544058,0.00010244051,151.28459935968166,0.00011556247,0.00016557693,-0.00025066634
94909.66,8.897294,0,0.0010684029,995.2137917356686,151.28483212617857,818,89972.55,8.490885,1819.1006,0.60928,94909.66,8.897294,0,,,,,995.2137917356686,0.00010246079,151.28483212617857,0.000115596915,3.4187924e-05,0.00015778905
94915.02,8.906464,0,0.0010693445,995.2135408359983,151.28495300361257,819,89978.74,8.491016,1817.5576,0.61080813,94915.02,8.906464,0,,,,,995.2135408359983,0.00010243646,151.28495300361257,0.0001155879,-0.00029197725,-0.00019505764
94933.02,8.895078,0,0.001070286,995.2126621050356,151.2847971206936,820,89996.625,8.491621,1817.6288,0.60956496,94933.02,8.895078,0,,,,,995.2126621050356,0.00010241324,151.2847971206936,0.00011556956,-0.0010751181,-0.0002563419
94923.055,8.904033,0,0.0010712276,995.2129594770054,151.2845973923208,821,89987.43,8.491303,1815.7682,0.61057884,94923.055,8.904033,0,,,,,995.2129594770054,0.00010242494,151.2845973923208,0.00011559224,-0.0009197387,-0.0005990336
94930.32,8.884914,0,0.001072169,995.2127909569815,151.28514776671872,822,89993.766,8.491593,1814.4014,0.61175543,94930.32,8.884914,0,,,,,995.2127909569815,0.00010240583,151.28514776671872,0.00011557968,-0.0011388418,3.939354e-05
94931.99,8.90445,0,0.0010731105,995.2125792945774,151.28481203441515,823,89995.75,8.491499,1815.1312,0.61000323,94931.99,8.90445,0,,,,,995.2125792945774,0.00010240328,151.28481203441515,0.000115564966,-0.0012014519,6.182586e-06
94924.81,8.905389,0,0.001074052,995.2133744637358,151.28487852082827,824,89989.305,8.491317,1814.562,0.61093867,94924.81,8.905389,0,,,,,995.2133744637358,0.00010241587,151.28487852082827,0.00011556754,-0.0008322297,-0.0003128717
94913.484,8.90187,0,0.0010749934,995.2130520656124,151.28480809398104,825,89978.71,8.49095,1814.0156,0.61179495,94913.484,8.90187,0,,,,,995.2130520656124,0.0001024338,151.28480809398104,0.00011558832,-0.0008122284,-4.1841547e-05
94918.52,8.913334,0,0.0010759347,995.2133469739107,151.2847859880353,826,89984.25,8.491054,1815.4308,0.6096067,94918.52,8.913334,0,,,,,995.2133469739107,0.00010242432,151.2847859880353,0.00011558478,-0.00065163645,-0.00034972533
94950.47,8.914321,0,0.0010768761,995.2130474992077,151.28493703655465,827,90015.24,8.49216,1814.883,0.61063015,94950.47,8.914321,0,,,,,995.2130474992077,0.0001023829,151.28493703655465,0.00011553774,-0.00080517755,-0.00011634609
94928.484,8.9083605,0,0.0010778173,995.213244966075,151.28525854426945,828,89994.58,8.491482,1816.0876,0.61029494,94928.484,8.9083605,0,,,,,995.213244966075,0.000102415615,151.28525854426945,0.0001155627,-0.000971252,0.00024024173
94913.85,8.916833,0,0.0010787585,995.2133247655015,151.2852821996721,829,89981.17,8.49098,1813.5522,0.6104261,94913.85,8.916833,0,,,,,995.2133247655015,0.00010242,151.2852821996721,0.00011558614,-0.00076709443,-0.0002895501
94922.66,8.915691,0,0.0010796997,995.2128569340899,151.2846871794634,830,89990.1,8.491391,1815.0061,0.61060256,94922.66,8.915691,0,,,,,995.2128569340899,0.00010241773,151.2846871794634,0.00011557607,-0.00093739544,-0.00047417585
94918.11,8.910765,0,0.0010806409,995.213655074057,151.28478799598972,831,89984.25,8.491141,1814.8907,0.61066866,94918.11,8.910765,0,,,,,995.213655074057,0.00010242245,151.28478799598972,0.00011558877,-0.0006356091,-0.0006048902
94930.016,8.899926,0,0.001081582,995.2130720656007,151.284923133389,832,89995.13,8.491422,1813.1105,0.6103781,94930.016,8.899926,0,,,,,995.2130720656007,0.00010240541,151.284923133389,0.000115562565,-0.0008036643,-0.00020386642
94932.02,8.90086,0,0.0010825231,995.2135796661335,151.28453983169834,833,89997.52,8.491564,1812.3729,0.610705,94932.02,8.90086,0,,,,,995.2135796661335,0.00010241275,151.28453983169834,0.000115560426,-0.00042530845,-0.00050033565
94906.484,8.901015,0,0.0010834642,995.2136502150171,151.28463904908537,834,89972.984,8.490797,1812.3954,0.6111542,94906.484,8.901015,0,,,,,995.2136502150171,0.00010243605,151.28463904908537,0.000115599854,-0.00029832008,-0.0008664708
94918.13,8.906525,0,0.0010844052,995.2137575699923,151.28445082694856,835,89984.28,8.491021,1813.0968,0.6098077,94918.13,8.906525,0,,,,,995.2137575699923,0.000102434315,151.28445082694856,0.00011557948,-0.00022007228,-0.0008958779
94907.26,8.913527,0,0.0010853462,995.2139933627694,151.28452531549857,836,89973.484,8.49063,1812.6925,0.61117226,94907.26,8.913527,0,,,,,995.2139933627694,0.00010243383,151.28452531549857,0.00011558138,-0.00020080122,-0.00083411124
94942.734,8.909415,0,0.0010862872,995.213862942786,151.28425236055318,837,90007.61,8.492036,1812.3351,0.6112894,94942.734,8.909415,0,,,,,995.213862942786,0.00010240801,151.28425236055318,0.00011556673,-6.6482484e-05,-0.0013504134
94915.17,8.894599,0,0.0010872281,995.2144949728256,151.2839327805848,838,89981.445,8.491063,1812.829,0.61042386,94915.17,8.894599,0,,,,,995.2144949728256,0.00010244597,151.2839327805848,0.00011559234,0.00030316034,-0.0016575664
94926.25,8.894642,0,0.0010881689,995.2143521727608,151.2838170488672,839,89991.69,8.491314,1813.6821,0.6100733,94926.25,8.894642,0,,,,,995.2143521727608,0.00010243532,151.2838170488672,0.00011556382,0.00036349907,-0.0017825878
94906.555,8.872653,0,0.0010891098,995.2149239563146,151.2837515898784,840,89972.01,8.4907465,1813.9929,0.611584,94906.555,8.872653,0,,,,,995.2149239563146,0.00010245792,151.2837515898784,0.00011558808,0.0008996019,-0.001754331
94934.79,8.889505,128,0.0010900506,995.2147477697936,151.28378432163635,841,89998.125,8.493605,1813.028,0.61017674,94934.79,8.889505,128,,,,,995.2147477697936,0.00010242921,151.28378432163635,0.000115611154,0.0005834765,-0.0015704152
94923.7,8.8911,0,0.0010909913,995.2144841782545,151.28349093612007,842,89987.92,8.491315,1812.3293,0.6098326,94923.7,8.8911,0,,,,,995.2144841782545,0.00010244173,151.28349093612007,0.000115587485,0.00038185573,-0.0019449628
94918.43,8.861356,0,0.0010919321,995.2151844027605,151.28362971799268,843,89981.99,8.491114,1811.7163,0.61038023,94918.43,8.861356,0,,,,,995.2151844027605,0.00010245337,151.28362971799268,0.00011558797,0.0010083746,-0.0021842215
94929.26,8.896495,0,0.0010928727,995.2148141279245,151.28352618524238,844,89992.86,8.491413,1812.1438,0.6097091,94929.26,8.896495,0,,,,,995.2148141279245,0.000102434315,151.28352618524238,0.00011557508,0.0007392913,-0.0021535712
94927.195,8.887351,0,0.0010938133,995.2146722356275,151.28371213306048,845,89991.05,8.4913,1812.3583,0.6097765,94927.195,8.887351,0,,,,,995.2146722356275,0.00010243673,151.28371213306048,0.00011557494,0.00087618694,-0.0018328996
94909.97,8.87489,0,0.001094754,995.2151776331102,151.28361383743155,846,89975.59,8.490828,1814.2856,0.6096973,94909.97,8.87489,0,,,,,995.2151776331102,0.000102457314,151.28361383743155,0.00011560054,0.0010171512,-0.0019537616
94912.71,8.885363,0,0.0010956945,995.2146767761567,151.2836337356229,847,89979.61,8.491054,1812.0922,0.6112723,94912.71,8.885363,0,,,,,995.2146767761567,0.000102451704,151.2836337356229,0.0001155869,0.0007178962,-0.0019741212
94926.29,8.918043,0,0.0010975755,995.2138994248203,151.28382954321927,849,89993.73,8.491403,1815.4196,0.6093883,94926.29,8.918043,0,,,,,995.2138994248203,0.00010241117,151.28382954321927,0.00011558729,-0.00027806626,-0.002029459
94919.47,8.914037,0,0.0010985159,995.2134278259767,151.28368509187194,850,89987.055,8.491096,1813.7655,0.61063397,94919.47,8.914037,0,,,,,995.2134278259767,0.00010241751,151.28368509187194,0.00011558716,-0.0005253268,-0.002070864
94938.516,8.919172,8192,0.0010994565,995.2132905650847,151.28373815058978,851,90005.33,8.491819,1813.9532,0.6101641,94938.516,8.919172,8192,,,,,995.2132905650847,0.00010240243,151.28373815058978,0.000115574134,-0.00084406196,-0.001693017
94925.734,8.914313,0,0.0011003967,995.2132373057004,151.2842532410237,852,89992.75,8.491384,1812.4752,0.61028767,94925.734,8.914313,0,,,,,995.2132373057004,0.000102402584,151.2842532410237,0.00011558706,-0.0008825445,-0.0012576921
94929.55,8.904141,0,0.0011013371,995.2129338114717,151.28366714882083,853,89997.18,8.491549,1812.4244,0.6099363,94929.55,8.904141,0,,,,,995.2129338114717,0.0001023986,151.28366714882083,0.00011559027,-0.0010971237,-0.001981662
94958.414,8.912206,0,0.0011022774,995.212603232,151.2835817553678,854,90025.36,8.49255,1812.6816,0.61065966,94958.414,8.912206,0,,,,,995.212603232,0.000102383245,151.2835817553678,0.00011554628,-0.0012625026,-0.0021293664
94914.45,8.906288,0,0.0011032177,995.2128331320899,151.283287266098,855,89983.96,8.491009,1811.3058,0.61057615,94914.45,8.906288,0,,,,,995.2128331320899,0.00010241151,151.283287266098,0.00011560378,-0.0012511328,-0.0025049252
94924.625,8.908781,0,0.0011041579,995.2128918749681,151.28352589621764,856,89993.19,8.49137,1811.907,0.6102124,94924.625,8.908781,0,,,,,995.2128918749681,0.000102403406,151.28352589621764,0.00011559012,-0.0010800504,-0.0020789334
94911.35,8.909219,0,0.001105098,995.2133684908746,151.28372256427446,857,89979.8,8.490906,1814.3267,0.6102833,94911.35,8.909219,0,,,,,995.2133684908746,0.000102423175,151.28372256427446,0.00011561074,-0.0008578413,-0.0020430032
94921.25,8.909129,0,0.0011060382,995.2131251969937,151.28359354621466,858,89990.484,8.491313,1812.1392,0.6102202,94921.25,8.909129,0,,,,,995.2131251969937,0.000102407634,151.28359354621466,0.00011560178,-0.0008724807,-0.0023439713
94924.8,8.910747,0,0.0011069783,995.2130410491322,151.28387619699907,859,89993.44,8.491553,1813.68,0.6104062,94924.8,8.910747,0,,,,,995.2130410491322,0.00010240152,151.28387619699907,0.000115608826,-0.00094721135,-0.0021314612
94911.516,8.916229,0,0.0011079183,995.2130790629244,151.28370154996847,860,89981.73,8.49121,1816.3544,0.61066943,94911.516,8.916229,0,,,,,995.2130790629244,0.00010242487,151.28370154996847,0.00011563398,-0.0011033035,-0.0023984592
94920.67,8.916383,0,0.0011088584,995.2136753023115,151.28369781437797,861,89989.305,8.491317,1813.779,0.61088985,94920.67,8.916383,0,,,,,995.2136753023115,0.00010242162,151.28369781437797,0.000115594725,-0.00035763683,-0.0019979144
94929.1,8.921569,0,0.0011097983,995.2136091677226,151.28376539545513,862,89998.125,8.491727,1815.2849,0.6106812,94929.1,8.921569,0,,,,,995.2136091677226,0.00010240787,151.28376539545513,0.000115592826,-0.0005443917,-0.0021767386
94915.74,8.916892,0,0.0011107383,995.2133150724726,151.28369567271417,863,89986.164,8.4913225,1815.9702,0.6110229,94915.74,8.916892,0,,,,,995.2133150724726,0.00010241788,151.28369567271417,0.000115612274,-0.0007614975,-0.002135151
94917.08,8.920625,0,0.0011116782,995.2131048296828,151.2835461805128,864,89987.305,8.491233,1812.9675,0.61083275,94917.08,8.920625,0,,,,,995.2131048296828,0.00010240957,151.2835461805128,0.0001156068,-0.0008228249,-0.0023899486
94924.5,8.911286,0,0.001112618,995.2131994998622,151.28362474448937,865,89994.57,8.491646,1813.26,0.6107014,94924.5,8.911286,0,,,,,995.2131994998622,0.0001024085,151.28362474448937,0.00011560842,-0.0010137935,-0.0022942252
94929.56,8.897008,0,0.0011135578,995.2131385310811,151.2835564159373,866,89999.71,8.491816,1815.1696,0.6110475,94929.56,8.897008,0,,,,,995.2131385310811,0.00010240915,151.2835564159373,0.00011561151,-0.0010589858,-0.0024696894
94913.94,8.899153,0,0.0011144977,995.2130395428023,151.28329117677336,867,89985.68,8.491228,1813.339,0.61052305,94913.94,8.899153,0,,,,,995.2130395428023,0.00010241573,151.28329117677336,0.000115623974,-0.0010593521,-0.0027233802
94934.07,8.891061,0,0.0011154374,995.2124029081319,151.28276879447935,868,90005.58,8.491954,1813.8616,0.61106163,94934.07,8.891061,0,,,,,995.2124029081319,0.0001023822,151.28276879447935,0.00011560163,-0.0016945424,-0.003487307
94943.47,8.879933,0,0.0011163771,995.2123531574732,151.28299897057664,869,90014.44,8.492234,1813.6085,0.61080015,94943.47,8.879933,0,,,,,995.2123531574732,0.000102389764,151.28299897057664,0.00011559898,-0.0015174934,-0.003260264
94917.086,8.884602,0,0.0011173167,995.2129260539944,151.2832364608125,870,89988.94,8.491442,1814.5734,0.6112386,94917.086,8.884602,0,,,,,995.2129260539944,0.00010240599,151.2832364608125,0.00011562098,-0.0011611455,-0.0028709872
94946.62,8.885991,128,0.0011182564,995.2125147587814,151.28301986488955,871,90017.484,8.492659,1814.3564,0.61074877,94946.62,8.885991,128,,,,,995.2125147587814,0.00010236715,151.28301986488955,0.00011559347,-0.0014650334,-0.0026328638
94929.79,8.8819,0,0.0011191958,995.2126259084018,151.28327215850044,872,90001.516,8.491743,1814.1459,0.61026305,94929.79,8.8819,0,,,,,995.2126259084018,0.000102391816,151.28327215850044,0.000115605304,-0.0013120148,-0.0028798082
94919.69,8.874776,0,0.0011201354,995.212563788358,151.283003147342,873,89992.266,8.491413,1812.247,0.61090434,94919.69,8.874776,0,,,,,995.212563788358,0.000102390186,151.283003147342,0.000115623014,-0.0015642347,-0.003081054
94932.484,8.881466,0,0.0011210749,995.2123546988,151.28281480375023,874,90005.22,8.4918165,1813.5176,0.61017805,94932.484,8.881466,0,,,,,995.2123546988,0.00010238412,151.28281480375023,0.00011560205,-0.0017482698,-0.0034552282
94920.28,8.883375,0,0.0011220144,995.2123206118621,151.28283711494794,875,89994.12,8.491499,1814.691,0.60991114,94920.28,8.883375,0,,,,,995.2123206118621,0.0001023982,151.28283711494794,0.0001156226,-0.0017429284,-0.003269746
94909.1,8.884365,0,0.0011229537,995.2123731587269,151.28309242027723,876,89983.266,8.49109,1813.411,0.61092395,94909.1,8.884365,0,,,,,995.2123731587269,0.00010239434,151.28309242027723,0.00011562314,-0.0018213001,-0.0029836446
94919.875,8.876512,8192,0.0011238931,995.2124830963099,151.28272504823292,877,89994.27,8.491533,1812.87,0.6102954,94919.875,8.876512,8192,,,,,995.2124830963099,0.00010239665,151.28272504823292,0.0001156239,-0.0016794996,-0.0033499182
94912.72,8.89043,0,0.0011248324,995.2124244599311,151.28273933636515,878,89987.62,8.491139,1813.4552,0.60945505,94912.72,8.89043,0,,,,,995.2124244599311,0.000102404345,151.28273933636515,0.00011564015,-0.001713946,-0.003354705
94906.67,8.895754,0,0.0011257717,995.2123158339723,151.28276900192571,879,89981.94,8.491078,1815.4471,0.61095154,94906.67,8.895754,0,,,,,995.2123158339723,0.00010240707,151.28276900192571,0.0001156312,-0.0016199913,-0.003353923
94923.66,8.894862,0,0.001126711,995.212410977831,151.28284538052213,880,89998.625,8.491743,1814.0398,0.6098884,94923.66,8.894862,0,,,,,995.212410977831,0.00010239334,151.28284538052213,0.00011562203,-0.0016666702,-0.0032095872
94927.97,8.870498,0,0.0011276501,995.2123331609914,151.2828193413135,881,90003.08,8.491905,1814.4296,0.6106414,94927.97,8.870498,0,,,,,995.2123331609914,0.00010237853,151.2828193413135,0.00011562795,-0.001829581,-0.0033953516
94925.66,8.872306,0,0.0011285893,995.2121989892125,151.2828216443063,882,90001.234,8.491876,1811.3811,0.61040956,94925.66,8.872306,0,,,,,995.2121989892125,0.00010238611,151.2828216443063,0.00011563575,-0.0021893769,-0.0034767382
94924.58,8.860462,0,0.0011295284,995.2123672278999,151.28269844835552,883,90000.36,8.491642,1812.4368,0.6106384,94924.58,8.860462,0,,,,,995.2123672278999,0.00010237668,151.28269844835552,0.00011561504,-0.001982861,-0.0035399068
94907.72,8.869856,0,0.0011304675,995.2125686628322,151.2826773027882,884,89984.234,8.491151,1813.1101,0.6109155,94907.72,8.869856,0,,,,,995.2125686628322,0.00010240569,151.2826773027882,0.000115627794,-0.0015106563,-0.0035522163
94929.195,8.875067,0,0.0011314065,995.212416187042,151.2829535615621,885,90005.375,8.491899,1814.1859,0.61024743,94929.195,8.875067,0,,,,,995.212416187042,0.000102387836,151.2829535615621,0.000115608746,-0.0017260822,-0.0032859324
94905.62,8.880439,0,0.0011323455,995.2128196721658,151.28258768472082,886,89982.94,8.491065,1812.0167,0.61161095,94905.62,8.880439,0,,,,,995.2128196721658,0.00010240225,151.28258768472082,0.00011562994,-0.001233038,-0.003744816
94936.77,8.882877,0,0.0011332844,995.2129154826307,151.28316826104862,887,90012.17,8.492098,1812.8362,0.61057687,94936.77,8.882877,0,,,,,995.2129154826307,0.000102375256,151.28316826104862,0.0001156002,-0.0014072065,-0.0031005477
94911.17,8.879784,0,0.0011342233,995.2128123716734,151.28291050023853,888,89988.56,8.491153,1812.9379,0.6096103,94911.17,8.879784,0,,,,,995.2128123716734,0.00010238798,151.28291050023853,0.00011563103,-0.0014051956,-0.0034838908
94915.234,8.890728,0,0.0011351622,995.2125528673744,151.28296370997015,889,89992.49,8.491257,1813.7114,0.6100382,94915.234,8.890728,0,,,,,995.2125528673744,0.00010241868,151.28296370997015,0.00011561215,-0.0019517415,-0.0032214494
94915.8,8.887344,0,0.0011361011,995.212471729228,151.28287456555285,890,89993.41,8.491422,1813.6731,0.61047816,94915.8,8.887344,0,,,,,995.212471729228,0.00010238776,151.28287456555285,0.00011563404,-0.0016995876,-0.0034150206
94924.234,8.898635,0,0.0011370399,995.2123650705985,151.2831557044901,891,90000.96,8.491816,1814.1777,0.6109073,94924.234,8.898635,0,,,,,995.2123650705985,0.00010238522,151.2831557044901,0.00011561647,-0.0017077241,-0.003098655
94924.13,8.892445,8192,0.0011379785,995.2120436538752,151.28296700444534,892,90001.625,8.491796,1811.1064,0.6107627,94924.13,8.892445,8192,,,,,995.2120436538752,0.0001023783,151.28296700444534,0.000115613904,-0.0019301439,-0.0031220254
94912.92,8.890221,0,0.0011389172,995.2124637252917,151.2829706366002,893,89991.84,8.491375,1810.915,0.6117801,94912.92,8.890221,0,,,,,995.2124637252917,0.000102391656,151.2829706366002,0.000115653405,-0.0017689638,-0.0032503374
94915.83,8.89293,0,0.0011398558,995.2119000551455,151.28309452357757,894,89995.22,8.491448,1811.4247,0.6104571,94915.83,8.89293,0,,,,,995.2119000551455,0.00010237291,151.28309452357757,0.000115628434,-0.0022824618,-0.003125378
94942.586,8.885577,0,0.0011407945,995.2113419726202,151.28278793418826,895,90021.59,8.49237,1810.4612,0.6113394,94942.586,8.885577,0,,,,,995.2113419726202,0.0001023416,151.28278793418826,0.000115590046,-0.0026475808,-0.0035413697
94931.42,8.897928,0,0.001141733,995.2112402308064,151.28294386167966,896,90010.94,8.492038,1810.3258,0.6111067,94931.42,8.897928,0,,,,,995.2112402308064,0.00010235765,151.28294386167966,0.000115607996,-0.0025258425,-0.0033911085
94913.33,8.89754,0,0.0011426716,995.2114789932391,151.28260388274163,897,89994.08,8.491424,1814.1813,0.60975856,94913.33,8.89754,0,,,,,995.2114789932391,0.00010240593,151.28260388274163,0.00011565044,-0.0025453472,-0.0033839692
94926.25,8.889703,0,0.00114361,995.2117928468957,151.2823499616621,898,90006.95,8.491933,1811.6406,0.6105603,94926.25,8.889703,0,,,,,995.2117928468957,0.00010237271,151.2823499616621,0.000115614734,-0.0024129585,-0.0039998163
94925.98,8.902822,0,0.0011445484,995.2125786395216,151.28255277362152,899,90005.58,8.491714,1812.7722,0.6099452,94925.98,8.902822,0,,,,,995.2125786395216,0.0001023751,151.28255277362152,0.00011560669,-0.0018485009,-0.0036767984
94926.8,8.901144,0,0.0011454868,995.2123796451766,151.28237086441558,900,90006.45,8.492029,1813.3281,0.611054,94926.8,8.901144,0,,,,,995.2123796451766,0.000102383936,151.28237086441558,0.00011560712,-0.0018559053,-0.0037568423
94922.41,8.897024,0,0.0011464251,995.2120764062297,151.28250476388627,901,90002.34,8.492287,1825.3284,0.61064315,94922.41,8.897024,0,,,,,995.2120764062297,0.00010240351,151.28250476388627,0.00011564738,-0.002065712,-0.0037765948
94906.52,8.900089,0,0.0011473635,995.2120703672981,151.2826915319036,902,89987.766,8.491273,1813.4801,0.60970116,94906.52,8.900089,0,,,,,995.2120703672981,0.00010239689,151.2826915319036,0.00011564547,-0.0021183896,-0.0034958576
94915.16,8.897728,0,0.0011483016,995.2121404951912,151.28265019555178,903,89996.19,8.49156,1811.9802,0.61086667,94915.16,8.897728,0,,,,,995.2121404951912,0.000102380625,151.28265019555178,0.00011563005,-0.0020443222,-0.0034344504
94914.984,8.899341,0,0.00114924,995.2124180925889,151.28324838809277,904,89995.664,8.491459,1811.6823,0.6094584,94914.984,8.899341,0,,,,,995.2124180925889,0.000102374404,151.28324838809277,0.000115631505,-0.0017921602,-0.0032362822
94923.73,8.90187,0,0.001150178,995.2119162062227,151.28291259179767,905,90004.61,8.49183,1811.0817,0.6105038,94923.73,8.90187,0,,,,,995.2119162062227,0.000102367245,151.28291259179767,0.000115629584,-0.002165777,-0.0033751621
94928.805,8.890139,0,0.0011511162,995.2116188872703,151.28285566602,906,90009.67,8.49183,1809.2429,0.61030775,94928.805,8.890139,0,,,,,995.2116188872703,0.00010235131,151.28285566602,0.000115606956,-0.0024862408,-0.0036369036
94925.34,8.894788,0,0.0011520542,995.2118985325601,151.2823345963719,907,90006.85,8.491884,1810.9076,0.6102413,94925.34,8.894788,0,,,,,995.2118985325601,0.00010236492,151.2823345963719,0.00011561513,-0.0022529075,-0.003915316
94915.68,8.892137,0,0.0011529922,995.2116507569872,151.28224795533046,908,89998.09,8.491492,1811.4421,0.6100796,94915.68,8.892137,0,,,,,995.2116507569872,0.000102368074,151.28224795533046,0.00011562994,-0.002550664,-0.0040282817
94904.7,8.912091,0,0.0011539302,995.2120880111991,151.28260393188512,909,89986.625,8.491175,1810.6179,0.6107533,94904.7,8.912091,0,,,,,995.2120880111991,0.0001023845,151.28260393188512,0.000115635296,-0.002081373,-0.003523797
94931.2,8.906365,128,0.0011548682,995.2117242034527,151.28313045243056,910,90012.695,8.492256,1812.144,0.61061555,94931.2,8.906365,128,,,,,995.2117242034527,0.00010235505,151.28313045243056,0.000115626855,-0.0022903145,-0.0036938593
94910.49,8.912736,0,0.001155806,995.2121205510837,151.28299155960374,911,89992.23,8.491343,1811.4027,0.6111422,94910.49,8.912736,0,,,,,995.2121205510837,0.00010238034,151.28299155960374,0.00011562263,-0.002081324,-0.0034858657
94916.4,8.909797,0,0.0011567438,995.2124326050064,151.28284765972285,912,89998.48,8.491544,1812.4272,0.61031497,94916.4,8.909797,0,,,,,995.2124326050064,0.000102373466,151.28284765972285,0.000115612485,-0.0018822176,-0.0033093286
94938.0,8.906711,0,0.0011576817,995.2120628616062,151.28263916044,913,90019.016,8.492212,1810.4098,0.6107217,94938.0,8.906711,0,,,,,995.2120628616062,0.00010234621,151.28263916044,0.00011559992,-0.0020363263,-0.0036656891
