flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52066.56,7.1110487,915.813006965234,332.0513049488461,1029,0
52073.984,7.1113544,915.8128322914822,332.05122745060083,1030,0
52072.16,7.111307,915.8125376533901,332.0515014422922,1031,0
52093.484,7.115193,915.8138955301596,332.0513142818543,1032,128
52067.18,7.110953,915.8131162973947,332.0511177885571,1033,0
52083.113,7.1118526,915.8131703733401,332.0510927195777,1034,8192
52060.887,7.1107464,915.8126809387222,332.0513153052621,1035,8192
52067.27,7.110917,915.8133634782323,332.0508208003819,1036,0
52057.26,7.110675,915.8141067617266,332.05072149459966,1037,0
52072.688,7.1112413,915.8142026974455,332.05066508758455,1038,8192
52079.11,7.1115046,915.813911336725,332.05057964243866,1039,0
52058.805,7.110684,915.8139133222447,332.0507057961056,1040,0
52058.805,7.1106234,915.8138608426467,332.05069168359995,1041,0
52053.824,7.110435,915.8139251992792,332.05053147830984,1042,0
52053.086,7.1103706,915.8130957774431,332.0506752597352,1043,0
