flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14090.156,4.0765457,0,0.002009622,266.85876831403795,811.8691291492494,1990,11391.105,3.299815,493.65594,0.17238992,14090.156,4.0765457,0,,,,,266.85876831403795,0.0003461943,811.8691291492494,0.00034673736,-0.0015893305,0.0006870362
14084.0,4.0747066,0,0.0020104218,266.8578307257656,811.8694600679165,1991,11385.129,3.2992418,493.62326,0.1723966,14084.0,4.0747066,0,,,,,266.8578307257656,0.00034623663,811.8694600679165,0.00034678655,-0.0014885765,0.0011436469
14080.878,4.074227,0,0.0020112216,266.858990260574,811.8701247059802,1992,11381.602,3.298854,493.70844,0.17246376,14080.878,4.074227,0,,,,,266.858990260574,0.0003463226,811.8701247059802,0.0003469016,-0.0007538882,0.0016845246
14076.883,4.0754285,0,0.0020120211,266.8585629503939,811.8700962004583,1993,11378.889,3.2986531,494.0463,0.17235245,14076.883,4.0754285,0,,,,,266.8585629503939,0.00034646745,811.8700962004583,0.00034704254,-0.001084802,0.0014581507
14086.868,4.076014,0,0.0020128204,266.8586178168388,811.8698010850873,1994,11387.35,3.2994125,493.52765,0.17264985,14086.868,4.076014,0,,,,,266.8586178168388,0.000346158,811.8698010850873,0.000346741,-0.0013853773,0.0013698352
14084.403,4.0756283,0,0.0020136198,266.85892767263704,811.8707229640582,1995,11382.745,3.2988954,493.32053,0.1724834,14084.403,4.0756283,0,,,,,266.85892767263704,0.00034627822,811.8707229640582,0.0003468152,-0.00036637535,0.002717031
14081.756,4.0712047,0,0.0020144188,266.8593064512433,811.8712828457222,1996,11380.253,3.2987351,493.47754,0.1722429,14081.756,4.0712047,0,,,,,266.8593064512433,0.00034640817,811.8712828457222,0.00034703015,-0.0004954144,0.002883567
14084.699,4.072201,0,0.002015218,266.8589256789167,811.871223530869,1997,11382.865,3.2989643,493.99155,0.17238818,14084.699,4.072201,0,,,,,266.8589256789167,0.000346498,811.871223530869,0.0003470827,-0.00031857315,0.0030097128
14078.446,4.072361,0,0.0020160167,266.85950562365565,811.8715001747413,1998,11377.256,3.2984977,493.67035,0.17251906,14078.446,4.072361,0,,,,,266.85950562365565,0.00034652642,811.8715001747413,0.0003471217,7.837775e-05,0.0032343122
14077.308,4.0745826,0,0.0020168154,266.8594599047206,811.8710517882835,1999,11376.704,3.2984142,493.85373,0.17249538,14077.308,4.0745826,0,,,,,266.8594599047206,0.00034638587,811.8710517882835,0.00034693736,0.00010521698,0.0029916388
14075.318,4.0738854,0,0.002017614,266.85971974571123,811.8706365465001,2000,11375.565,3.2983415,493.87256,0.17268942,14075.318,4.0738854,0,,,,,266.85971974571123,0.00034645715,811.8706365465001,0.00034705317,0.00019038726,0.0026741032
14075.104,4.0731797,8192,0.0020184123,266.8595251469453,811.870067848084,2001,11374.484,3.2981522,493.9832,0.17235558,14075.104,4.0731797,8192,,,,,266.8595251469453,0.00034641146,811.870067848084,0.00034698733,0.00052349747,0.0029112834
14077.735,4.073284,0,0.0020192107,266.85922468991504,811.8707081204136,2002,11377.693,3.2984579,494.346,0.17237496,14077.735,4.073284,0,,,,,266.85922468991504,0.0003465043,811.8707081204136,0.00034707377,-0.00021462959,0.0025158597
14074.034,4.071813,0,0.0020200089,266.85890048241214,811.8708707898863,2003,11374.326,3.2981074,493.7609,0.1725419,14074.034,4.071813,0,,,,,266.85890048241214,0.0003462094,811.8708707898863,0.00034692755,-0.00033101332,0.002847399
14068.289,4.073604,0,0.002020807,266.8596579126746,811.871275390723,2004,11369.126,3.2976747,493.96402,0.17248513,14068.289,4.073604,0,,,,,266.8596579126746,0.00034661355,811.871275390723,0.0003471631,-0.00012725941,0.0029143072
14079.576,4.074473,0,0.0020216047,266.85887308391244,811.8710768680343,2005,11378.761,3.2986119,493.70804,0.17240216,14079.576,4.074473,0,,,,,266.85887308391244,0.00034640208,811.8710768680343,0.00034703303,-0.0004330198,0.002729501
14076.816,4.072507,0,0.0020224026,266.85938166266646,811.8713294913333,2006,11376.387,3.298314,493.2676,0.17236274,14076.816,4.072507,0,,,,,266.85938166266646,0.00034641472,811.8713294913333,0.00034700902,-0.00027509138,0.0028795754
14075.143,4.0727863,0,0.0020232,266.85895708734745,811.8712610105292,2007,11374.479,3.2981143,493.24747,0.1727495,14075.143,4.0727863,0,,,,,266.85895708734745,0.00034630034,811.8712610105292,0.0003469561,-0.0004738967,0.003027396
14072.8955,4.0729823,0,0.0020239975,266.85985909945225,811.8711467212999,2008,11372.64,3.29794,493.31262,0.17239785,14072.8955,4.0729823,0,,,,,266.85985909945225,0.00034632653,811.8711467212999,0.00034693372,-5.1312432e-05,0.003007814
14077.703,4.0735846,0,0.002024795,266.8602950704187,811.8716131243333,2009,11376.212,3.2982767,492.9862,0.17237756,14077.703,4.0735846,0,,,,,266.8602950704187,0.0003463674,811.8716131243333,0.000346962,1.733419e-05,0.0030519555
14067.231,4.071143,0,0.0020255921,266.85933927187904,811.8712194923705,2010,11367.739,3.2975435,493.34918,0.17254904,14067.231,4.071143,0,,,,,266.85933927187904,0.0003467145,811.8712194923705,0.00034728006,-0.00032122468,0.0030857658
14076.167,4.071809,0,0.0020263891,266.8594097643189,811.870774252962,2011,11375.994,3.2982538,493.36395,0.17242515,14076.167,4.071809,0,,,,,266.8594097643189,0.00034638448,811.870774252962,0.00034698582,-0.0006736398,0.0026037125
14075.905,4.0727987,0,0.002027186,266.8584819102697,811.8712034745159,2012,11375.212,3.298332,493.1414,0.17234406,14075.905,4.0727987,0,,,,,266.8584819102697,0.00034657677,811.8712034745159,0.00034718344,-0.0011977628,0.002369339
14085.282,4.0747914,0,0.0020279828,266.8594961080544,811.8704797903757,2013,11383.04,3.2989352,492.91504,0.1724227,14085.282,4.0747914,0,,,,,266.8594961080544,0.0003461531,811.8704797903757,0.00034670878,-0.00084939966,0.002278981
14078.814,4.0748158,0,0.0020287794,266.85899613304304,811.871215211,2014,11377.304,3.298352,492.91528,0.17234607,14078.814,4.0748158,0,,,,,266.85899613304304,0.0003461521,811.871215211,0.00034684327,-0.00078253116,0.0028374656
14076.187,4.0720825,0,0.0020295759,266.8586378772717,811.8711796682653,2015,11376.37,3.298242,492.8898,0.17239757,14076.187,4.0720825,0,,,,,266.8586378772717,0.00034645025,811.8711796682653,0.00034703477,-0.0010493323,0.0027718034
14076.369,4.07061,0,0.0020303722,266.85873380450306,811.8721358475905,2016,11374.62,3.2979958,492.29688,0.17229365,14076.369,4.07061,0,,,,,266.85873380450306,0.00034641434,811.8721358475905,0.00034705846,-0.00028803793,0.003406978
14080.72,4.0716786,0,0.0020311684,266.8588465259732,811.8710812560169,2017,11378.947,3.298441,492.59128,0.17229085,14080.72,4.0716786,0,,,,,266.8588465259732,0.0003461589,811.8710812560169,0.0003468107,-0.0005763634,0.003029952
14077.418,4.0744405,0,0.0020319645,266.8590967541912,811.8707326597977,2018,11376.8545,3.2983227,493.2322,0.17246,14077.418,4.0744405,0,,,,,266.8590967541912,0.0003464844,811.8707326597977,0.00034707057,-0.0007231993,0.00276521
14074.803,4.0732856,0,0.0020327603,266.8588307282424,811.8709205883811,2019,11373.914,3.297947,492.46817,0.17253406,14074.803,4.0732856,0,,,,,266.8588307282424,0.00034630773,811.8709205883811,0.0003469404,-0.00040853786,0.0028088673
14074.296,4.0746636,0,0.002033556,266.8596677027234,811.8708602071779,2020,11373.36,3.2979953,492.5477,0.17242101,14074.296,4.0746636,0,,,,,266.8596677027234,0.00034644385,811.8708602071779,0.00034707674,-0.00069323624,0.0027173806
14081.138,4.074129,0,0.0020343517,266.85946675086427,811.8705296819418,2021,11377.537,3.2983282,492.57004,0.17244832,14081.138,4.074129,0,,,,,266.85946675086427,0.0003464029,811.8705296819418,0.00034701743,-0.0004385778,0.0031988437
14078.994,4.074808,0,0.0020351473,266.86001764127224,811.8712114527623,2022,11376.46,3.2982426,492.89478,0.17213711,14078.994,4.074808,0,,,,,266.86001764127224,0.00034638614,811.8712114527623,0.00034695817,-0.0002496528,0.0031530147
14071.413,4.0688677,0,0.0020359426,266.8595912738761,811.8711949440725,2023,11370.273,3.29764,492.26248,0.17240348,14071.413,4.0688677,0,,,,,266.8595912738761,0.00034653474,811.8711949440725,0.0003471566,6.9330534e-05,0.0035110689
14081.384,4.075457,0,0.002036738,266.8586429897715,811.8710631708688,2024,11377.225,3.2983465,492.44742,0.17235923,14081.384,4.075457,0,,,,,266.8586429897715,0.0003463428,811.8710631708688,0.00034698605,-0.00042907268,0.0032255377
14083.8545,4.0718584,0,0.0020375329,266.86006596588754,811.8717923717596,2025,11379.039,3.2984853,492.20038,0.17256582,14083.8545,4.0718584,0,,,,,266.86006596588754,0.00034630287,811.8717923717596,0.00034694507,-4.9068025e-05,0.003740962
14074.885,4.0714025,0,0.002038328,266.8600715340591,811.8717884623846,2026,11371.394,3.2977827,492.68823,0.17264797,14074.885,4.0714025,0,,,,,266.8600715340591,0.00034637077,811.8717884623846,0.00034700005,-4.404786e-05,0.0041015437
14074.069,4.0714765,0,0.0020391226,266.85905301927954,811.8715470507149,2027,11372.439,3.2979314,492.60892,0.17228323,14074.069,4.0714765,0,,,,,266.85905301927954,0.00034643867,811.8715470507149,0.00034706507,-0.0005511325,0.003407674
14077.673,4.0726647,0,0.0020399173,266.85905867381933,811.8716888658088,2028,11374.102,3.2980525,491.7688,0.17234032,14077.673,4.0726647,0,,,,,266.85905867381933,0.0003462704,811.8716888658088,0.00034697997,-0.00028091317,0.003982262
14080.008,4.070439,0,0.002040712,266.85859391886214,811.8716225373405,2029,11376.857,3.2982805,492.41312,0.17259881,14080.008,4.070439,0,,,,,266.85859391886214,0.00034617816,811.8716225373405,0.00034686428,-0.0005129028,0.0038979072
14069.521,4.0701604,0,0.0020415063,266.85932305172804,811.872250829277,2030,11366.865,3.2973824,492.3018,0.1724367,14069.521,4.0701604,0,,,,,266.85932305172804,0.00034641233,811.872250829277,0.00034710905,0.00022530116,0.004363832
14075.661,4.071769,0,0.0020423005,266.860644519117,811.8721910991542,2031,11371.544,3.2976842,492.20844,0.17240302,14075.661,4.071769,0,,,,,266.860644519117,0.000346432,811.8721910991542,0.00034709665,7.637845e-05,0.0042249984
14086.55,4.0727406,0,0.0020430945,266.85916188646263,811.8729859138132,2032,11380.356,3.2986205,492.5989,0.17217378,14086.55,4.0727406,0,,,,,266.85916188646263,0.0003463023,811.8729859138132,0.00034696495,-0.00016951792,0.0040049413
14078.439,4.0696273,0,0.0020438884,266.85889133606895,811.8713625582934,2033,11374.996,3.2980888,491.71823,0.17232302,14078.439,4.0696273,0,,,,,266.85889133606895,0.0003462212,811.8713625582934,0.0003469374,-0.00010471103,0.0037106422
14088.389,4.0736647,0,0.0020446824,266.8598505351197,811.8715378449001,2034,11380.858,3.2985337,491.8988,0.17237042,14088.389,4.0736647,0,,,,,266.8598505351197,0.0003461757,811.8715378449001,0.0003468615,0.00017886104,0.004269444
14075.715,4.0710454,0,0.0020454759,266.8598890300452,811.8721691225037,2035,11371.463,3.29772,491.66318,0.17257859,14075.715,4.0710454,0,,,,,266.8598890300452,0.0003463444,811.8721691225037,0.00034704094,0.0003525638,0.0043223267
14069.255,4.071194,0,0.0020462696,266.8602854556913,811.8721014956678,2036,11367.312,3.2974346,492.5008,0.17260666,14069.255,4.071194,0,,,,,266.8602854556913,0.00034643506,811.8721014956678,0.0003471415,0.0001232116,0.0039097276
14082.206,4.0695667,0,0.0020470629,266.8593226762244,811.8723219663507,2037,11377.251,3.298201,491.23694,0.17230581,14082.206,4.0695667,0,,,,,266.8593226762244,0.0003461036,811.8723219663507,0.00034677444,-2.4780002e-05,0.004088053
14076.415,4.0697656,0,0.002047856,266.85965249521894,811.8720026287735,2038,11372.624,3.2978525,491.7728,0.17257056,14076.415,4.0697656,0,,,,,266.85965249521894,0.0003461911,811.8720026287735,0.00034690415,7.6367905e-05,0.004217353
14082.467,4.07227,0,0.0020486491,266.8592283657761,811.871429725581,2039,11377.706,3.2983818,492.1316,0.17233165,14082.467,4.07227,0,,,,,266.8592283657761,0.00034627278,811.871429725581,0.00034693885,-0.00017428113,0.00382254
14082.448,4.0732737,0,0.0020494421,266.859735504277,811.8716409455192,2040,11376.816,3.298256,492.0082,0.17234519,14082.448,4.0732737,0,,,,,266.859735504277,0.00034615013,811.8716409455192,0.00034683774,0.00023956987,0.0038733473
14081.756,4.0728045,0,0.002050235,266.8594444764468,811.8721458782,2041,11376.491,3.2981994,492.3367,0.17280516,14081.756,4.0728045,0,,,,,266.8594444764468,0.0003461599,811.8721458782,0.0003468434,0.0002823749,0.0040844437
14081.658,4.07291,0,0.0020510277,266.86002831008545,811.8717027831223,2042,11376.16,3.298176,491.87167,0.17261909,14081.658,4.07291,0,,,,,266.86002831008545,0.00034600782,811.8717027831223,0.00034668684,0.00056231645,0.003938273
14080.6,4.071228,0,0.0020518203,266.86008143759386,811.8722025835117,2043,11375.415,3.2981567,492.34302,0.17222479,14080.6,4.071228,0,,,,,266.86008143759386,0.00034625016,811.8722025835117,0.000346926,0.0006160164,0.0042909286
14078.559,4.072718,0,0.0020526126,266.86050595870245,811.8720419271615,2044,11373.472,3.297892,491.9752,0.17255345,14078.559,4.072718,0,,,,,266.86050595870245,0.00034641806,811.8720419271615,0.0003470964,0.00074155023,0.004050714
14081.19,4.070798,0,0.002053405,266.8599494163182,811.8726931564934,2045,11374.825,3.2979548,491.18884,0.1723949,14081.19,4.070798,0,,,,,266.8599494163182,0.0003462231,811.8726931564934,0.0003468975,0.00086979975,0.004506775
14081.274,4.070165,0,0.002054197,266.86044359099077,811.872566698799,2046,11375.197,3.298032,491.7335,0.17227775,14081.274,4.070165,0,,,,,266.86044359099077,0.00034633905,811.872566698799,0.00034696746,0.0008961891,0.0043253982
14076.549,4.0700107,0,0.0020549889,266.8604151313952,811.8722267600175,2047,11371.674,3.2977848,491.54495,0.17215963,14076.549,4.0700107,0,,,,,266.8604151313952,0.00034636946,811.8722267600175,0.00034703262,0.00073482527,0.004528038
14083.546,4.071116,0,0.0020557807,266.8602757438133,811.8723008735412,2048,11377.082,3.298255,491.25272,0.1724995,14083.546,4.071116,0,,,,,266.8602757438133,0.00034608782,811.8723008735412,0.00034674964,0.0007172653,0.0042978586
14086.3125,4.0734143,0,0.0020565724,266.86014853578024,811.8722806226518,2049,11378.384,3.2983701,491.75406,0.17257065,14086.3125,4.0734143,0,,,,,266.86014853578024,0.0003461468,811.8722806226518,0.00034682846,0.0006639181,0.00458155
14082.366,4.0706635,0,0.002057364,266.8601937727382,811.8716327936578,2050,11375.666,3.2980564,491.49435,0.17258348,14082.366,4.0706635,0,,,,,266.8601937727382,0.00034619938,811.8716327936578,0.0003468347,0.0007889297,0.0043178303
14079.178,4.0711517,0,0.0020581554,266.86040997563987,811.8723839194605,2051,11373.64,3.2979953,491.78885,0.17226815,14079.178,4.0711517,0,,,,,266.86040997563987,0.0003464995,811.8723839194605,0.000347143,0.00046965753,0.0040327217
14082.901,4.074453,0,0.0020589465,266.85995985461545,811.8714952794002,2052,11376.606,3.2981517,491.04218,0.17235741,14082.901,4.074453,0,,,,,266.85995985461545,0.00034623875,811.8714952794002,0.00034691353,0.0003175375,0.0041153207
14090.948,4.071097,0,0.0020597377,266.8601679320819,811.872184791926,2053,11383.265,3.298748,491.52658,0.17245929,14090.948,4.071097,0,,,,,266.8601679320819,0.0003460559,811.872184791926,0.00034678727,0.000610634,0.0042745546
14087.333,4.0736184,0,0.0020605286,266.8597352576887,811.8724022844285,2054,11381.273,3.2986574,491.31256,0.17249234,14087.333,4.0736184,0,,,,,266.8597352576887,0.00034607088,811.8724022844285,0.0003467869,-2.5822685e-05,0.0038816875
14088.548,4.0729914,0,0.0020613195,266.8603007181592,811.8722486016005,2055,11381.43,3.2986555,491.78073,0.1723422,14088.548,4.0729914,0,,,,,266.8603007181592,0.00034617406,811.8722486016005,0.00034682444,0.00061005045,0.00398495
14083.76,4.071733,0,0.0020621102,266.85996995723696,811.8724514076755,2056,11377.168,3.2982423,491.1762,0.17245099,14083.76,4.071733,0,,,,,266.85996995723696,0.00034610232,811.8724514076755,0.00034676355,0.0008526055,0.004459395
14084.16,4.0723686,0,0.0020629007,266.8593481567236,811.8722098159344,2057,11378.1,3.2982051,491.04807,0.17270212,14084.16,4.0723686,0,,,,,266.8593481567236,0.00034601937,811.8722098159344,0.000346713,0.0004031934,0.0041076113
14083.071,4.0716553,0,0.0020636912,266.85981815318274,811.8722803991283,2058,11376.111,3.2980754,491.50354,0.17256917,14083.071,4.0716553,0,,,,,266.85981815318274,0.000346224,811.8722803991283,0.0003469087,0.00058351964,0.004281772
14079.092,4.071906,0,0.0020644814,266.8602605216017,811.8724423004597,2059,11372.821,3.2977908,490.94962,0.17238092,14079.092,4.071906,0,,,,,266.8602605216017,0.00034633756,811.8724423004597,0.000347033,0.0007502847,0.0045947153
14083.429,4.0715046,0,0.0020652714,266.8599507933409,811.8727330374139,2060,11375.821,3.29812,491.15085,0.1722959,14083.429,4.0715046,0,,,,,266.8599507933409,0.0003462416,811.8727330374139,0.00034692854,0.0007831744,0.0048595476
14088.982,4.072743,0,0.0020660614,266.85988346154267,811.8716630934085,2061,11379.977,3.298496,491.2168,0.17237929,14088.982,4.072743,0,,,,,266.85988346154267,0.00034607504,811.8716630934085,0.00034681766,0.0010173118,0.004410713
14090.71,4.070132,0,0.0020668511,266.8607791962547,811.8720344964288,2062,11381.161,3.2984629,491.37088,0.17226438,14090.71,4.070132,0,,,,,266.8607791962547,0.00034612682,811.8720344964288,0.00034678224,0.0014546812,0.004562675
14090.333,4.073257,0,0.002067641,266.859808665149,811.8725192334992,2063,11380.958,3.298596,491.6247,0.17235862,14090.333,4.073257,0,,,,,266.859808665149,0.0003460541,811.8725192334992,0.00034677886,0.0011060901,0.004611766
14088.204,4.068983,0,0.0020684304,266.86080224246086,811.872868535733,2064,11379.154,3.2984002,491.7427,0.1721942,14088.204,4.068983,0,,,,,266.86080224246086,0.00034622557,811.872868535733,0.0003468906,0.0014573438,0.004838031
14101.663,4.071767,8192,0.0020692197,266.86019710333534,811.8724580393239,2065,11389.064,3.29934,490.49445,0.17230053,14101.663,4.071767,8192,,,,,266.86019710333534,0.00034583567,811.8724580393239,0.00034663282,0.0014963339,0.0051256935
14098.64,4.071923,0,0.002070009,266.86052044905256,811.8718430323514,2066,11388.125,3.2991548,490.54825,0.17242655,14098.64,4.071923,0,,,,,266.86052044905256,0.00034586075,811.8718430323514,0.00034658812,0.0010662158,0.004650675
14084.024,4.068824,0,0.002070798,266.8601991999241,811.872746573964,2067,11375.264,3.2979455,491.4072,0.17243946,14084.024,4.068824,0,,,,,266.8601991999241,0.00034608174,811.872746573964,0.00034682424,0.0013854958,0.0049685175
14089.689,4.071912,0,0.002071587,266.8607879009326,811.8727021069517,2068,11379.508,3.2983766,491.37924,0.17228009,14089.689,4.071912,0,,,,,266.8607879009326,0.00034602106,811.8727021069517,0.00034667863,0.0013709355,0.005090962
14092.21,4.072629,0,0.0020723757,266.8600102991985,811.872580896996,2069,11382.372,3.2986338,491.02795,0.17216188,14092.21,4.072629,0,,,,,266.8600102991985,0.00034616396,811.872580896996,0.00034679312,0.0005571739,0.0046729287
14089.739,4.0717993,0,0.0020731646,266.8596293048372,811.8729962871002,2070,11379.821,3.298405,490.78424,0.17230214,14089.739,4.0717993,0,,,,,266.8596293048372,0.0003460566,811.8729962871002,0.0003467459,0.00087014935,0.004858803
14093.323,4.07116,0,0.002073953,266.8605386694872,811.8727777201337,2071,11382.149,3.29862,491.11832,0.17246422,14093.323,4.07116,0,,,,,266.8605386694872,0.00034609073,811.8727777201337,0.00034685616,0.0010574475,0.0050660083
14087.929,4.069331,0,0.0020747413,266.86114180586367,811.8733205327895,2072,11377.541,3.2981699,491.07092,0.17249678,14087.929,4.069331,0,,,,,266.86114180586367,0.00034603055,811.8733205327895,0.00034671387,0.001270373,0.005422502
14094.156,4.072397,0,0.0020755297,266.8608364486598,811.8723621854202,2073,11382.415,3.2986286,490.9601,0.17252454,14094.156,4.072397,0,,,,,266.8608364486598,0.00034583852,811.8723621854202,0.00034658166,0.0014282829,0.0054083145
14086.82,4.069995,0,0.0020763176,266.8604010810885,811.8727959834815,2074,11376.225,3.2980866,490.3488,0.17229393,14086.82,4.069995,0,,,,,266.8604010810885,0.00034610557,811.8727959834815,0.00034678713,0.0014445789,0.005574065
14092.578,4.0689297,0,0.0020771057,266.8608677727374,811.8729458637953,2075,11380.802,3.2984374,490.9424,0.17232367,14092.578,4.0689297,0,,,,,266.8608677727374,0.00034597612,811.8729458637953,0.0003466595,0.0010600559,0.00535042
14093.245,4.0723433,0,0.0020778934,266.8611286420583,811.872437715556,2076,11380.172,3.2985158,491.1704,0.17238031,14093.245,4.0723433,0,,,,,266.8611286420583,0.00034579335,811.872437715556,0.0003465229,0.0017110191,0.005782665
14095.599,4.072186,0,0.002078681,266.8606135076904,811.8736036049966,2077,11382.656,3.298719,491.35397,0.17245826,14095.599,4.072186,0,,,,,266.8606135076904,0.00034587117,811.8736036049966,0.0003466652,0.0014002287,0.005900058
14097.412,4.068508,0,0.0020794685,266.8610323156301,811.873077202807,2078,11383.757,3.2987068,489.83646,0.17245859,14097.412,4.068508,0,,,,,266.8610323156301,0.00034581628,811.873077202807,0.00034651314,0.0018819585,0.0059142057
14086.777,4.0678067,0,0.002080256,266.8610020285839,811.8735399144878,2079,11374.509,3.2979045,490.81815,0.17240664,14086.777,4.0678067,0,,,,,266.8610020285839,0.00034594155,811.8735399144878,0.00034670805,0.0020523597,0.006358883
14093.901,4.068535,0,0.002081043,266.86124821032524,811.8751149517717,2080,11380.023,3.2984633,490.7651,0.17249899,14093.901,4.068535,0,,,,,266.86124821032524,0.00034587985,811.8751149517717,0.00034668716,0.002361079,0.006504639
14096.403,4.067329,0,0.00208183,266.86091194702857,811.874156239092,2081,11382.371,3.2986963,490.13095,0.17249978,14096.403,4.067329,0,,,,,266.86091194702857,0.0003458449,811.874156239092,0.0003466484,0.0023139925,0.006730077
14098.669,4.0700006,0,0.002082617,266.86078296209206,811.8741235423555,2082,11383.446,3.2991316,494.0642,0.1725758,14098.669,4.0700006,0,,,,,266.86078296209206,0.00034597274,811.8741235423555,0.00034673917,0.0023384783,0.006519778
14090.482,4.0679603,0,0.0020834038,266.8603855151467,811.8738446774744,2083,11376.901,3.2981355,490.4127,0.1724772,14090.482,4.0679603,0,,,,,266.8603855151467,0.00034597938,811.8738446774744,0.00034679315,0.002123021,0.0065194783
14101.756,4.069372,0,0.0020841905,266.8611827797197,811.8740810949794,2084,11385.695,3.298945,490.9607,0.17243677,14101.756,4.069372,0,,,,,266.8611827797197,0.0003456812,811.8740810949794,0.00034647813,0.0021789856,0.0067236493
14091.581,4.0702724,0,0.002084977,266.86146540834864,811.8741329626123,2085,11378.416,3.2982528,490.71713,0.17228389,14091.581,4.0702724,0,,,,,266.86146540834864,0.00034588706,811.8741329626123,0.000346633,0.0024747604,0.006554281
14091.705,4.0679455,0,0.0020857633,266.8611874197725,811.8744637438633,2086,11376.245,3.2980604,490.55255,0.1724616,14091.705,4.0679455,0,,,,,266.8611874197725,0.00034578887,811.8744637438633,0.000346564,0.0029341094,0.0069846916
14097.902,4.070707,0,0.0020865495,266.8610421354509,811.8740626597516,2087,11382.812,3.29867,490.49878,0.1724414,14097.902,4.070707,0,,,,,266.8610421354509,0.00034581803,811.8740626597516,0.00034664004,0.002148404,0.006612029
14098.613,4.0682206,0,0.0020873356,266.86161580052675,811.8736884940984,2088,11384.474,3.2989042,490.4956,0.1723231,14098.613,4.0682206,0,,,,,266.86161580052675,0.00034572522,811.8736884940984,0.0003465646,0.0019008613,0.0065373876
14095.422,4.0715556,0,0.0020881214,266.86041287121293,811.8739548287269,2089,11380.531,3.298478,490.76303,0.17221814,14095.422,4.0715556,0,,,,,266.86041287121293,0.0003458265,811.8739548287269,0.0003466205,0.001780318,0.0064031812
14102.351,4.0723195,0,0.0020889072,266.8599838170015,811.8744083736518,2090,11386.786,3.2990327,489.59106,0.17267366,14102.351,4.0723195,0,,,,,266.8599838170015,0.0003456793,811.8744083736518,0.00034646995,0.001866592,0.006607706
,,12352,0.0020896927,,,2091,,,,,,,12352,,,,,,,,,,
14101.046,4.0709124,0,0.0020904783,266.86028998699663,811.8735750761148,2092,11386.939,3.2990563,490.68445,0.17239279,14101.046,4.0709124,0,,,,,266.86028998699663,0.00034575778,811.8735750761148,0.00034653596,0.0009855651,0.005807684
14097.888,4.0719547,0,0.0020912637,266.86023011372765,811.873160535762,2093,11384.985,3.2989254,490.58926,0.17231129,14097.888,4.0719547,0,,,,,266.86023011372765,0.00034579987,811.873160535762,0.00034658785,0.00092853484,0.005873635
14114.545,4.072135,0,0.0020920488,266.86022559139013,811.8735145325511,2094,11397.589,3.3000505,490.55527,0.17233215,14114.545,4.072135,0,,,,,266.86022559139013,0.00034548398,811.8735145325511,0.00034629382,0.0013538798,0.005932882
14101.036,4.073102,0,0.0020928336,266.8611588062186,811.8734884948864,2095,11385.852,3.298957,490.3475,0.17229518,14101.036,4.073102,0,,,,,266.8611588062186,0.00034563238,811.8734884948864,0.00034640695,0.0012369925,0.0061173746
14103.48,4.071799,0,0.0020936185,266.86126056106184,811.8742313860546,2096,11387.661,3.2991824,490.02997,0.17252612,14103.48,4.071799,0,,,,,266.86126056106184,0.0003457703,811.8742313860546,0.00034655005,0.0016141188,0.0060977037
14098.556,4.072614,0,0.0020944034,266.86170067682747,811.874266063159,2097,11383.83,3.2987413,490.28635,0.17235464,14098.556,4.072614,0,,,,,266.86170067682747,0.00034588427,811.874266063159,0.00034663253,0.0016662987,0.006144965
14104.428,4.072481,0,0.002095188,266.86044838620495,811.8735902412238,2098,11388.305,3.2992172,489.8116,0.17255592,14104.428,4.072481,0,,,,,266.86044838620495,0.0003456117,811.8735902412238,0.00034639347,0.0015458417,0.0061909817
14105.835,4.073402,0,0.0020959724,266.8607206750937,811.8735480610536,2099,11390.151,3.299295,490.4633,0.17221221,14105.835,4.073402,0,,,,,266.8607206750937,0.00034566544,811.8735480610536,0.00034649944,0.0011096353,0.006074968
14103.714,4.069911,0,0.0020967566,266.86092213508766,811.8742043900081,2100,11388.585,3.299206,490.19424,0.17239991,14103.714,4.069911,0,,,,,266.86092213508766,0.00034570717,811.8742043900081,0.00034650273,0.0013931912,0.0063264263
14103.067,4.0718784,0,0.0020975408,266.8598075354102,811.8740264103388,2101,11387.544,3.2991028,490.17044,0.17228594,14103.067,4.0718784,0,,,,,266.8598075354102,0.00034559722,811.8740264103388,0.0003463978,0.0009322027,0.0061919326
14110.242,4.072546,0,0.0020983247,266.86047475208835,811.8743114714008,2102,11392.826,3.2995052,489.79044,0.17253411,14110.242,4.072546,0,,,,,266.86047475208835,0.00034546576,811.8743114714008,0.0003462557,0.0015710674,0.0064766114
14101.666,4.072242,8192,0.0020991086,266.86068132544807,811.8741404088395,2103,11385.465,3.2988164,489.9825,0.17229044,14101.666,4.072242,8192,,,,,266.86068132544807,0.00034565144,811.8741404088395,0.00034648698,0.0012750508,0.0065113683
14106.255,4.0715327,0,0.0020998924,266.860238818151,811.8738932286541,2104,11390.108,3.2992997,489.1215,0.17249,14106.255,4.0715327,0,,,,,266.860238818151,0.0003456137,811.8738932286541,0.00034647743,0.0007429659,0.006199101
