flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5509.5493,2.8629537,423.7545882029931,774.9763183276337,1980,2176
5492.213,2.8575935,423.7555644524047,774.9756980141983,1981,0
5491.3154,2.857495,423.755398505666,774.9765385488842,1982,0
5488.8853,2.85731,423.7555598640968,774.9761475093889,1983,0
5490.0576,2.8574815,423.7559870968809,774.9758425831568,1984,0
5489.082,2.8571568,423.7567208387744,774.9763222714835,1985,0
5481.0684,2.8565383,423.7559385430746,774.9768205821744,1986,0
5485.801,2.8569293,423.75650861332343,774.9760366784989,1987,0
5491.557,2.857426,423.75602676302907,774.9760519054952,1988,0
5485.9023,2.8568509,423.75618497626374,774.9763596596318,1989,0
5488.3794,2.857209,423.7558777641076,774.9758358191282,1990,0
5481.617,2.856513,423.7558490505197,774.9758020904743,1991,0
5482.842,2.8565443,423.75548069884206,774.9763428789744,1992,0
5486.6196,2.8569682,423.75612282793446,774.9766637977673,1993,0
5488.0615,2.857263,423.7558808404251,774.9761935753655,1994,0
5481.898,2.8564365,423.75448421905656,774.9751312848119,1995,0
5486.004,2.8567975,423.75505352042876,774.9758194369977,1996,0
5485.8623,2.8567886,423.7549357830845,774.9758302057686,1997,0
5483.4106,2.8565886,423.7544640149955,774.9753346942682,1998,0
5484.841,2.856718,423.75466284291736,774.9756098885475,1999,0
5483.0884,2.8565998,423.755122840873,774.975099860945,2000,0
5486.4004,2.856978,423.7546558882991,774.975309109492,2001,0
5492.3403,2.857519,423.75479511905473,774.9763918820538,2002,0
5485.9287,2.8568108,423.7551748160377,774.9747598214252,2003,0
5490.5664,2.8585792,423.7548090074595,774.9757494877578,2004,128
5482.4673,2.856303,423.75522012063846,774.9756625190048,2005,0
5490.461,2.8573616,423.75537684588613,774.9761802341134,2006,0
5489.7856,2.8574102,423.7554149080666,774.9747912071433,2007,0
5484.669,2.856632,423.75497039777605,774.9753475864275,2008,0
5486.1655,2.8569436,423.75502969694634,774.9755219249556,2009,0
5487.217,2.8568292,423.75581064654887,774.9755106862362,2010,0
5486.971,2.8568664,423.7557069672414,774.9758755804432,2011,0
5487.0674,2.8568296,423.756007178278,774.9767174928547,2012,0
5488.883,2.8570507,423.75607882659125,774.9756768875511,2013,0
5483.4546,2.8565764,423.7552706717607,774.9761416290038,2014,0
5485.9,2.8566875,423.75568825548237,774.9758432773722,2015,8192
5480.095,2.8561718,423.75545087935876,774.9757785968128,2016,0
5482.389,2.856367,423.7553936463639,774.9762075753391,2017,0
5483.2017,2.8563633,423.7550769853985,774.9758540978808,2018,0
5490.441,2.8571646,423.75531343404634,774.9756321644961,2019,0
5486.459,2.85669,423.75557453773797,774.9765654841981,2020,0
5484.7837,2.856352,423.75562191011943,774.9761978874972,2021,0
5486.166,2.8567767,423.7555114435564,774.9758101164969,2022,0
5482.6553,2.8563375,423.7552175593166,774.975656429126,2023,0
5483.528,2.8564024,423.7552371426676,774.9762040788886,2024,0
5489.4565,2.8570933,423.7549410015133,774.9767321846647,2025,0
5486.9834,2.8565898,423.75500158311456,774.9765855439837,2026,0
5482.0586,2.8564193,423.7555613544396,774.9759626483977,2027,0
5481.717,2.8562784,423.75540945059197,774.9760409381114,2028,0
5485.731,2.8564768,423.7552666154388,774.97600045822,2029,0
5488.6943,2.857113,423.7547557141162,774.9756784320326,2030,0
5487.8022,2.8568642,423.7553813415566,774.9751036322654,2031,0
5484.2207,2.8565373,423.7547618638487,774.976164393514,2032,0
5486.333,2.8566303,423.75540109433865,774.9758456293649,2033,0
5479.214,2.8559225,423.75503799426633,774.9757608210361,2034,0
5481.8096,2.8561544,423.75535883238115,774.9761705439848,2035,0
5490.6177,2.857264,423.7556467286836,774.9759990297724,2036,0
5487.716,2.8569548,423.7554613722659,774.9758746274749,2037,0
5484.4985,2.856429,423.7552046548453,774.9756818823437,2038,0
5482.963,2.85618,423.7556157399145,774.975442038673,2039,0
5483.7983,2.8562365,423.7552943155793,774.9753150905557,2040,0
5483.482,2.856443,423.7553230712159,774.9755149765751,2041,0
5484.47,2.8565063,423.75513532751165,774.9761384796116,2042,0
5486.1616,2.8565767,423.75590412631783,774.975717556932,2043,0
5486.961,2.8566873,423.7550439847807,774.9751061109363,2044,0
5484.3804,2.8563972,423.75474316219953,774.9752585267233,2045,0
5484.2793,2.8563225,423.7551245774944,774.9759738506833,2046,0
5476.8574,2.8556676,423.7547831322208,774.9751088431044,2047,0
5485.9756,2.8574543,423.75530950369006,774.9750182861519,2048,0
5482.123,2.8561263,423.75514494110297,774.9749492045701,2049,0
5482.4683,2.8561382,423.75561235009144,774.9757708898971,2050,0
5479.0845,2.8558142,423.75536905036154,774.9758432836519,2051,0
5483.7266,2.8562994,423.7554266565705,774.9760309757065,2052,0
5479.5996,2.8559182,423.75534637977154,774.9759748739555,2053,0
5481.596,2.8560112,423.75563531165943,774.9760229297092,2054,0
5486.527,2.8564355,423.7554167226232,774.9756607249986,2055,0
5485.7075,2.8564854,423.7553655499834,774.9759813298567,2056,0
5481.5137,2.8560028,423.7555671851589,774.9761492374048,2057,0
5480.473,2.8560188,423.7553162377186,774.9759805074996,2058,0
5479.4604,2.8558908,423.7557056559319,774.9757000241045,2059,0
5488.759,2.8567848,423.7551978795795,774.9762031826768,2060,0
5482.664,2.856044,423.75513966874996,774.9757807056261,2061,0
5483.92,2.8563144,423.75497844461455,774.9756130717043,2062,0
5482.654,2.8562958,423.7549175644956,774.975259841608,2063,0
5483.9307,2.8561795,423.7553770604634,774.9756464198933,2064,0
5484.268,2.8562937,423.7548290426959,774.9759926764954,2065,8192
5484.613,2.856269,423.7557200377797,774.976009787503,2066,0
5484.744,2.8563147,423.7552736389894,774.9755076358821,2067,0
5480.7075,2.85589,423.7552346703712,774.9758672087434,2068,128
5483.1577,2.8560965,423.7555442327076,774.9760036883187,2069,0
5479.601,2.8557954,423.7551266135061,774.9760754620542,2070,0
5476.338,2.8553753,423.75535368782954,774.9760869293855,2071,0
5482.143,2.8559783,423.75504703703757,774.9759223371619,2072,8192
5483.056,2.8560975,423.7549699896672,774.975322992112,2073,0
5482.0474,2.8560324,423.75502652790766,774.975986002072,2074,0
5489.599,2.8591993,423.7558157520716,774.9755937608932,2075,0
5478.868,2.855624,423.754594846927,774.9752681912983,2076,0
5483.6523,2.8561583,423.7549500824539,774.975612304684,2077,0
5487.4077,2.8565428,423.7549787283759,774.9748177223225,2078,0
5478.5864,2.8557298,423.755091021551,774.9752849450698,2079,0
5478.7886,2.8556707,423.7541866006854,774.9756432812304,2080,8192
5483.112,2.8559802,423.75376215123623,774.9756167130018,2081,0
5486.3896,2.8569672,423.7544920954073,774.9749888885191,2082,0
5481.1426,2.855987,423.75509250020934,774.9754773557777,2083,0
5482.4,2.8561587,423.754512219723,774.9761856455606,2084,8192
5484.993,2.8562481,423.75428032239245,774.9754604315432,2085,0
5485.2593,2.856396,423.754689882178,774.9743157063974,2086,0
5479.2725,2.8557305,423.75454725505836,774.9757761628296,2087,0
5480.2393,2.8556738,423.75455823613424,774.975475942061,2088,0
5485.7393,2.8562565,423.7545503727082,774.9758018482582,2089,0
5483.3525,2.8560672,423.75441900404155,774.9754919141799,2090,0
5504.2095,2.8589098,423.7544204227216,774.9757417330007,2091,4160
5482.4624,2.8558557,423.7552836935744,774.9767256351774,2092,0
5479.921,2.8556392,423.75541467616415,774.9758370134648,2093,0
5483.73,2.856012,423.75516044043286,774.9758531073678,2094,0
5478.1436,2.8554702,423.7553697719934,774.9757549487764,2095,128
5483.599,2.8559995,423.75529453018237,774.9762023624959,2096,0
5478.4946,2.855509,423.7548573047116,774.9760979476124,2097,0
5484.0073,2.8561199,423.75529745272274,774.9752576450327,2098,0
5479.0195,2.8554335,423.7552797060021,774.9758214084052,2099,0
5486.826,2.8563821,423.755409063079,774.9758503144072,2100,0
5475.702,2.8552167,423.75525004463077,774.9761453698414,2101,0
5484.091,2.8560958,423.75474733021247,774.9753203023874,2102,0
5482.21,2.855869,423.75505984556224,774.9760278407626,2103,0
5480.439,2.8557127,423.75549713429484,774.9759806695314,2104,0
5480.938,2.8558404,423.7553406867071,774.975663902084,2105,0
5484.9814,2.856089,423.75531358177807,774.9763199484174,2106,0
5480.569,2.8558292,423.7554203170737,774.9759847356672,2107,0
5481.209,2.8557627,423.7554710625329,774.9768674998993,2108,0
5479.3657,2.855609,423.7552771223289,774.9761272337331,2109,0
5480.309,2.8556716,423.7556954171776,774.9766771760011,2110,0
5483.66,2.856004,423.7558429535331,774.9769853371201,2111,0
5484.029,2.856064,423.7554936916869,774.975955591392,2112,0
5478.36,2.8554487,423.7559995244072,774.9768447070821,2113,0
5487.5996,2.856678,423.7553583612342,774.976493277101,2114,0
5482.1333,2.8558323,423.7557687842315,774.9760014754962,2115,0
5479.7837,2.8554587,423.75563554941874,774.976502230277,2116,0
5482.9404,2.855956,423.7552290654375,774.9769743234119,2117,0
5478.1084,2.8554807,423.75520435297955,774.9770482939641,2118,0
5484.437,2.8562243,423.755326284149,774.9761999886575,2119,0
5485.8877,2.8560886,423.7560480558336,774.9766740129903,2120,0
5486.381,2.8562746,423.75572974200674,774.9763324409129,2121,0
5479.2764,2.8555126,423.7555295352036,774.9769091332951,2123,0
5483.8823,2.855962,423.7556692236687,774.9765593036269,2124,0
5483.2847,2.8559651,423.75585072245934,774.9768688433162,2125,0
5477.1826,2.8552067,423.75561876909444,774.9769552885863,2126,0
5484.344,2.8558364,423.7555588363788,774.9768453562373,2127,0
5481.811,2.8558707,423.7557892315932,774.9765372192787,2128,0
5477.675,2.855325,423.7555884913888,774.9768524411679,2129,0
5483.466,2.855974,423.75594387174937,774.9761471319408,2130,0
5478.9663,2.855435,423.75572247933616,774.9762498370233,2131,0
5479.962,2.8555017,423.755570120437,774.9765293689848,2132,0
5478.229,2.8553002,423.75551904988254,774.9767697071139,2133,0
5480.8823,2.855659,423.75510167310074,774.9771998228573,2134,0
5479.442,2.8555217,423.75566704542024,774.9772445113335,2135,0
5478.5947,2.8553357,423.75562309171653,774.9768128347879,2136,0
5474.532,2.8549767,423.755717927527,774.976566428603,2137,0
5476.2373,2.8550594,423.7555434149353,774.9772928296206,2138,0
5477.8003,2.8552825,423.75536560700664,774.9766585610331,2139,0
5482.27,2.8556318,423.75528278793615,774.9773658898105,2141,0
5478.0005,2.8553293,423.7555093415647,774.9775194993825,2142,0
5478.95,2.8553898,423.75545324390487,774.9767977183628,2143,16
5483.659,2.8559961,423.75561669640996,774.9773357615942,2144,16
5480.1294,2.8556702,423.7552794163573,774.9768445212885,2145,16
5477.3486,2.8556437,423.7556089710732,774.9771238035553,2146,16
5478.6562,2.8555558,423.7554724531135,774.9765512034985,2147,16
5480.5537,2.8556848,423.7555703876294,774.9771775633557,2148,8208
5477.2837,2.8553543,423.75630928416433,774.9769766855774,2149,16
5478.306,2.8554285,423.7555350155545,774.9767767190029,2150,0
5480.0405,2.8557677,423.75574020261564,774.9770164017626,2151,0
5476.7373,2.8552492,423.75514391569885,774.9764216468483,2152,0
5479.731,2.855592,423.75547376344053,774.977041077964,2153,16
5479.459,2.8556554,423.7555103479508,774.9768411312775,2154,16
5485.4287,2.8562,423.7555752509445,774.9768548519613,2155,16
5481.97,2.855976,423.75566523337557,774.9768427662592,2156,16
5479.8677,2.855759,423.75539652914534,774.9771794509893,2157,16
5473.977,2.8551106,423.75537548709025,774.9777118388183,2158,16
5477.6333,2.8554587,423.7560393862006,774.9770293887794,2159,16
5476.679,2.8553736,423.75496062004385,774.9770072214046,2160,144
5472.367,2.8549788,423.75520715851513,774.9760299839178,2161,16
5474.924,2.8551502,423.7552728642772,774.9764392100561,2162,16
5477.9126,2.8556535,423.7550849625605,774.97585226627,2163,0
5470.9033,2.8548691,423.75499332405724,774.9764211145433,2164,0
5471.8555,2.854713,423.75487758737,774.976814728422,2165,0
5474.6914,2.8552961,423.7545584404372,774.976635339392,2166,0
5473.83,2.855211,423.7548353074519,774.9759734127334,2167,8192
5473.9946,2.8549712,423.75511641023553,774.977104256534,2168,0
5478.12,2.8554788,423.7549629028477,774.976878477858,2169,0
5476.3013,2.8552132,423.7549252750555,774.976350935962,2170,0
5479.356,2.8556209,423.7546361649875,774.976084907119,2171,0
5477.3955,2.855443,423.7549346096252,774.9766541617332,2172,0
5471.125,2.8547714,423.7549891948711,774.9764434222495,2173,0
5478.332,2.8554528,423.7554364789765,774.9763160735155,2174,0
5498.876,2.863937,423.75624666013954,774.9770438924929,2175,128
5477.982,2.855475,423.75559379358435,774.9771946812645,2176,0
5476.4688,2.8552423,423.7557047383479,774.9768187900506,2177,0
5481.509,2.855852,423.7561291157327,774.9765239668524,2178,0
5477.676,2.855266,423.7562197814638,774.9774759588814,2179,0
5475.304,2.8550959,423.75538686982554,774.9769979916034,2180,0
5485.611,2.8562396,423.75639710727575,774.977885814726,2181,0
5479.545,2.8554337,423.75587398552926,774.977302726903,2182,0
5473.5605,2.8547308,423.755895684439,774.977459225153,2183,0
5482.713,2.855734,423.7557939122576,774.9768555881786,2184,0
5482.6484,2.8558993,423.7558254183297,774.9774850104163,2185,0
5477.1396,2.855346,423.7555741941247,774.9768243485753,2186,0
5481.7104,2.8559473,423.755575046566,774.9771960299801,2187,0
5474.6885,2.8548758,423.7557704749539,774.9769889384403,2188,0
5469.566,2.854425,423.75611011517833,774.9771168069478,2189,0
5475.037,2.8548079,423.75623727132984,774.9767981693545,2190,0
5473.6987,2.8548183,423.7559325333727,774.976444975908,2191,0
5473.785,2.8548713,423.75586990799184,774.9772816760141,2192,0
5474.148,2.8548634,423.75557851156736,774.9774995974955,2193,0
5470.1577,2.8545358,423.7556904994902,774.977465755913,2194,0
5479.1973,2.8554702,423.7561811159681,774.9773091289177,2195,0
5480.3013,2.8555205,423.75608910268727,774.9770330205208,2196,0
5475.7046,2.8550193,423.75582297440855,774.9774307102138,2197,0
5472.2695,2.8547692,423.75612023529857,774.9773442234676,2198,0
5472.4727,2.8547068,423.75670182190265,774.977154725212,2199,0
5476.582,2.8551643,423.75611254061147,774.9773535936034,2200,0
5474.882,2.855217,423.7563952623478,774.9767964188011,2201,0
5477.7046,2.8551567,423.7560932817238,774.9775605149746,2202,0
5474.8506,2.8547971,423.7561470935904,774.9771811026164,2203,0
5480.2695,2.8554485,423.7562608521407,774.9773706581636,2204,0
5477.301,2.8552945,423.7559561113017,774.9769768242726,2205,0
5475.9805,2.8550794,423.75592633864085,774.9780635120993,2206,0
5475.2554,2.8549452,423.75608289799555,774.9776851384732,2207,0
5473.325,2.8547268,423.7557043794611,774.9776069930781,2208,0
5477.1235,2.8551075,423.7562932880717,774.9769692815884,2209,0
5476.765,2.8552232,423.7561382580798,774.9767813512607,2210,0
5477.263,2.8551023,423.75649669465434,774.9773971277748,2211,0
5475.148,2.8548331,423.75627246088794,774.9773215094876,2212,0
5482.5347,2.8557103,423.7554811617253,774.9780786483641,2213,0
5477.631,2.8551874,423.7562578510897,774.977011817773,2214,0
5476.5586,2.855128,423.75610456480354,774.977013535673,2215,0
5482.2217,2.8555827,423.7560260705993,774.9780548407984,2216,0
5476.8174,2.8550532,423.7554831390693,774.9772590603397,2217,0
5476.0596,2.8550832,423.7558916787116,774.9769362958617,2218,0
5477.2837,2.855173,423.7559767004648,774.9778359919972,2219,128
5476.0317,2.8549154,423.75577545719705,774.9770109228667,2220,0
5478.4316,2.8552544,423.7562534826737,774.9777082367038,2221,8192
5476.5474,2.8550375,423.7559864421879,774.9770019647879,2222,0
5474.959,2.8548772,423.75586871637523,774.9769574338635,2223,8192
5481.627,2.8555984,423.7556367497888,774.9770249239915,2224,0
5474.79,2.8548443,423.75618136486753,774.9773281652318,2225,0
5480.2,2.8553913,423.7561813435263,774.9766228744281,2226,0
5482.921,2.8555849,423.75549958847705,774.976840569909,2227,0
5475.3916,2.8548708,423.75592059982154,774.977351278385,2228,0
5472.459,2.854571,423.7558681406789,774.9766895594738,2229,0
5474.5337,2.8547957,423.7560125251464,774.9768165944142,2230,0
5477.8584,2.8550615,423.7558183896214,774.9776770011804,2231,0
5479.543,2.8553667,423.75586565585206,774.9771413854301,2232,0
5476.3667,2.8549683,423.75644700296436,774.9771708136142,2233,0
5476.0547,2.8550205,423.7559070874974,774.9774673516446,2234,0
5474.583,2.8547928,423.7559561917262,774.9773100048823,2235,0
5481.9136,2.8557873,423.75621172215915,774.9771395798274,2236,0
5478.8184,2.8552063,423.7562252798865,774.977261907096,2237,0
5472.546,2.8549712,423.7555482694423,774.9779493456953,2238,128
5480.349,2.8552399,423.7565352014544,774.9776816225942,2239,0
5478.794,2.8552756,423.75597008440747,774.977130595861,2240,8192
5475.5425,2.8546002,423.7561462276631,774.9780229217085,2241,0
5477.539,2.8549676,423.75629439293994,774.9773026386165,2242,0
5476.329,2.8548782,423.7559398260732,774.9775142432069,2243,0
5475.699,2.8549845,423.7556030586847,774.9763336891907,2244,0
5476.8506,2.8547904,423.75565330015627,774.9767567504919,2245,0
5474.713,2.8547063,423.7556530549012,774.9773829419208,2246,0
5474.2886,2.8546834,423.7550886410308,774.9766308104212,2247,0
5477.1025,2.854911,423.7552321873396,774.9772904882952,2248,0
5479.048,2.8556664,423.75522404686177,774.9766188935299,2249,0
5474.3906,2.854681,423.75541564183084,774.9769931718641,2250,0
5477.668,2.8550446,423.75521934588096,774.9766304973747,2251,0
5476.003,2.8549044,423.75511703050256,774.9763104584331,2252,0
5484.1436,2.855635,423.7554594095228,774.9775104246743,2253,0
5476.204,2.8547552,423.75561667462904,774.9765900336203,2254,0
5476.76,2.854844,423.7550992055921,774.9773246844533,2255,0
5477.813,2.8548794,423.7561246937107,774.9773088322112,2256,0
5474.684,2.854584,423.7557375911656,774.9774785672297,2257,0
5476.7363,2.8548088,423.75569964523237,774.9773529611577,2258,0
5471.042,2.8542411,423.75598106472165,774.9781697965157,2259,0
5477.4814,2.8549638,423.75609535739454,774.9772958478259,2260,0
5471.932,2.8543067,423.756001329405,774.9771032783871,2261,0
5464.5864,2.853453,423.7560605739745,774.9769725129123,2262,0
5464.9697,2.8536117,423.75630015855603,774.9776313010296,2263,0
5466.544,2.8536282,423.7563014035483,774.9774209140794,2264,0
5465.8164,2.853703,423.7561139940068,774.9776355477117,2265,0
5467.603,2.8538706,423.75619621025874,774.9773151752988,2266,0
5469.8447,2.8539143,423.75677839757435,774.9772821145981,2267,0
5476.087,2.8547378,423.75605259408223,774.9774609974154,2269,0
5476.149,2.8546615,423.7564713785001,774.9774701691542,2270,0
5478.4287,2.854997,423.7560095427539,774.9772534047331,2271,0
5478.9873,2.854936,423.75609713548727,774.9778318773981,2272,0
5477.1343,2.8548272,423.75599966337325,774.9779844891373,2273,0
5476.1284,2.8545976,423.7563655633903,774.9778549004106,2274,0
5475.433,2.854713,423.756339529541,774.9785045275474,2275,0
5480.3813,2.854996,423.7562778308742,774.9781712039064,2276,0
5472.9365,2.8545132,423.7563179981682,774.9780038477687,2277,0
5476.4556,2.8547382,423.7563050446509,774.9783509949062,2278,0
5481.841,2.855287,423.75669341959116,774.9780206933225,2279,0
5475.191,2.854629,423.7558555811633,774.9785108672455,2280,0
5468.4897,2.8538487,423.75606778876175,774.9776581555176,2281,0
5550.3887,2.8633108,423.7555202487931,774.9782382568226,2282,4160
5475.2466,2.854551,423.75609679750977,774.9776564982402,2283,0
5476.7676,2.854811,423.7564268501001,774.9780304009657,2284,0
5476.538,2.854661,423.75685628502265,774.9783333779127,2285,0
5472.5713,2.8542747,423.7566215785291,774.9771491366836,2286,0
5474.5176,2.8544266,423.7562795157464,774.9788597061741,2287,0
5479.4204,2.8551695,423.7558008690722,774.9782436777598,2288,8192
5474.899,2.8545275,423.7559814888492,774.9778307301442,2289,0
5486.084,2.8557227,423.75652374171153,774.9780275688665,2290,0
5479.8364,2.8549867,423.75639709856046,774.978193737606,2291,0
5477.583,2.8547957,423.75655526029834,774.9778695170033,2292,0
5473.7393,2.854566,423.7566758291409,774.9783613262472,2293,0
5476.872,2.854787,423.75657075464886,774.9777198979658,2294,0
5479.6104,2.8548863,423.75677251034153,774.9781208380642,2295,0
5480.9673,2.855902,423.7563426607398,774.9781695063199,2296,128
5470.8823,2.8541298,423.7567487748304,774.978313455816,2297,0
5480.5444,2.8550205,423.7565795821601,774.9780924933771,2298,0
5480.203,2.8550508,423.75647928766324,774.9781491102206,2299,0
5478.404,2.854925,423.7565258462049,774.9784692352455,2300,0
5473.1367,2.8543983,423.7567860075454,774.9779980727959,2301,0
5472.426,2.8542235,423.756298623568,774.9783528312398,2302,0
5475.4263,2.8547564,423.7564393040532,774.9780680692223,2303,0
5475.276,2.8545654,423.7567203511167,774.9785335847,2304,0
5477.514,2.854713,423.75692597639727,774.9785331525397,2305,0
5478.1665,2.8549979,423.75621068989693,774.9783837829237,2306,0
5474.7705,2.8545802,423.75644861505145,774.9783376202805,2307,0
5476.244,2.8547,423.75669878901664,774.978887971198,2308,0
5481.371,2.8551385,423.7569911199582,774.9787770821412,2309,8192
5476.3145,2.8545618,423.75618742361013,774.9786932441306,2310,0
5473.826,2.8542664,423.7559981154992,774.9783700103012,2311,0
5476.0215,2.8547544,423.756589564126,774.9788639739019,2312,0
5478.715,2.8549707,423.75643940487726,774.9782151192719,2313,0
5476.0166,2.8546143,423.75674563495187,774.9792196877328,2314,0
5478.778,2.854825,423.75640345912143,774.9786359155538,2315,0
5477.1675,2.8546884,423.7565655416631,774.9785607001866,2316,0
5473.573,2.8543353,423.75659955888904,774.9783940556713,2317,0
5478.987,2.8547618,423.7563435497749,774.9781503417933,2318,0
5478.0195,2.85478,423.75609614025655,774.9786739155702,2319,0
5479.88,2.8550482,423.7567483418122,774.9790077230323,2320,0
5471.9155,2.8541682,423.7563510112852,774.9786600086753,2321,0
5475.398,2.8547938,423.75665499038445,774.9790784684511,2322,0
5478.0464,2.8548584,423.7566328542044,774.9785955597445,2323,0
5477.4653,2.8547144,423.75675018000334,774.9786272751577,2324,0
5471.54,2.8541374,423.7560484320767,774.979029961857,2325,0
5476.217,2.8545876,423.7565033527437,774.9784196434654,2326,0
5478.511,2.8547928,423.7560904237802,774.9784024336561,2327,0
5476.3926,2.854514,423.75624553525734,774.97818760336,2328,0
5478.6206,2.854865,423.75597911893846,774.9785620863771,2329,0
5472.984,2.854233,423.7559460216113,774.9782942821678,2330,8192
5482.6055,2.85531,423.7561130834949,774.978868293153,2331,0
5479.445,2.8548367,423.75572373954753,774.978387132735,2332,0
5475.6157,2.854514,423.7558439355734,774.9778707285434,2333,8192
5472.3545,2.8541746,423.75576921086474,774.9781838434703,2334,0
5474.0864,2.8541868,423.75583691592374,774.9785718025687,2335,0
5471.692,2.8540537,423.755861400452,774.9783080753434,2336,0
5474.653,2.8543198,423.75600347535595,774.9788144519723,2337,0
5475.956,2.8544354,423.755964640521,774.9785737686003,2338,0
5474.9224,2.8544018,423.7562120734981,774.9788246364081,2339,0
5472.1216,2.8539975,423.7556310596012,774.9788590605524,2340,0
5473.5244,2.8543153,423.7561747877612,774.9795095183865,2341,0
5475.7256,2.854435,423.7569969456816,774.9784062043718,2342,0
5474.3906,2.8543246,423.7567276814129,774.97919685874,2343,0
5476.385,2.8546047,423.7564953293777,774.9790552671288,2344,0
5474.6396,2.8544762,423.7562296970887,774.9787063476816,2345,0
5473.2896,2.8540845,423.7563092270639,774.9788237389017,2346,0
5476.111,2.8546512,423.75702128608145,774.9799029877197,2347,0
5474.574,2.8543916,423.7562839326118,774.978992908267,2348,0
5475.16,2.8544233,423.756896737467,774.9789848113746,2349,0
5479.6323,2.854842,423.7568230967538,774.9790640936201,2350,0
5472.4023,2.8540878,423.7566354345491,774.9788634688618,2351,0
5478.0137,2.8546093,423.75691384647365,774.9792123779256,2352,0
5474.419,2.8541453,423.7567513274186,774.9790358387421,2353,0
5476.285,2.8544786,423.75681957681167,774.9783947689219,2354,0
5475.5293,2.8544014,423.7567866093496,774.9796831543825,2355,0
5477.254,2.854528,423.75666202893785,774.9790244250547,2356,0
5475.8633,2.8544385,423.7565395965319,774.9791679224737,2357,0
5475.1714,2.8543608,423.7569742216082,774.9798741005093,2358,0
5477.3335,2.8549173,423.75660195929976,774.9792327961319,2359,0
5478.3745,2.8546069,423.75698554089314,774.9792455215647,2360,0
5471.4707,2.85381,423.75675398364314,774.9790011388977,2361,0
5476.256,2.8544567,423.75703220098274,774.9791870702104,2362,0
5475.3535,2.8543367,423.7567465633462,774.9789788874576,2363,0
5469.5522,2.8536432,423.7568763796525,774.9789731961641,2364,0
5475.388,2.854183,423.75745111179776,774.9797032530603,2365,0
5475.873,2.8545628,423.7566308945099,774.9795200010915,2366,8192
5475.731,2.854305,423.75699223500146,774.9797333930071,2367,0
5474.1035,2.854093,423.7567062921619,774.9794311845083,2368,0
5476.7695,2.8544555,423.7571442556023,774.9785208280286,2369,0
5479.3843,2.854733,423.7570912330389,774.9795304068989,2370,0
5477.056,2.8543377,423.7569510719032,774.9793736718276,2371,0
5479.052,2.854612,423.7568852887659,774.9793437103926,2372,0
5478.002,2.8544836,423.75701721320036,774.9791929243277,2373,0
5475.724,2.854322,423.75681668636327,774.9794005555237,2374,0
5471.205,2.853762,423.7567369755792,774.9791894763672,2375,0
5479.0854,2.854849,423.75671864165287,774.9785461262629,2376,0
5473.204,2.853971,423.75674803075566,774.9790074994277,2377,0
5476.3306,2.8543873,423.757505065523,774.9797163084207,2378,0
5476.2,2.8543522,423.7569420159572,774.9792091720047,2379,0
5477.722,2.8545692,423.75680486255806,774.9795042062688,2380,0
5472.3086,2.8541033,423.7566088691573,774.9791730613151,2381,0
5475.304,2.854388,423.75697340589045,774.979766503948,2382,0
5479.9707,2.8546488,423.7571919623843,774.979567236153,2383,0
5474.705,2.8543363,423.7565822520406,774.9790577822578,2384,8192
5470.136,2.8536718,423.7567275803928,774.9793453471927,2385,0
5478.4224,2.854537,423.75721277875584,774.9800898794266,2386,0
5473.7393,2.8540335,423.75728984485403,774.9790662857761,2387,0
5470.288,2.853516,423.75699789791264,774.9791846489603,2388,0
5472.4976,2.853737,423.75697617927,774.9793385113327,2389,0
5475.1147,2.8542156,423.7566789455308,774.9793487891548,2390,0
5472.851,2.8538039,423.75672007215303,774.9793710725323,2391,0
5471.3687,2.8537612,423.75728702407946,774.9795510640753,2392,0
5476.733,2.854387,423.7570809137626,774.9793361681238,2393,0
5473.8438,2.8538895,423.75716946055246,774.9793717360758,2394,0
5480.376,2.8546498,423.756574884108,774.9793299467827,2395,0
5470.591,2.8535585,423.75731452448593,774.9796722888814,2396,0
5481.062,2.854745,423.75648317203724,774.9795143790119,2397,0
5469.3994,2.8535628,423.75710795057375,774.9792033624578,2398,0
5474.288,2.8540459,423.75681084833553,774.9800818001984,2399,0
5479.788,2.8547688,423.7571362213019,774.979738774577,2400,0
5477.209,2.8544254,423.7575243881696,774.9793613432223,2401,0
5472.3003,2.8538115,423.7571397622133,774.9802741898541,2402,0
5475.8584,2.8541822,423.7569229656666,774.9798788102037,2403,0
5478.859,2.8543453,423.7567987050366,774.9793635033384,2404,0
5472.8657,2.8537533,423.7567158162843,774.9800649136466,2405,0
5476.75,2.8541274,423.75697080716924,774.9793849336827,2406,0
5479.586,2.8547537,423.75697963018274,774.9798427972004,2407,0
5476.5073,2.8541682,423.75671852792385,774.9798546695415,2408,0
5469.9243,2.8533723,423.7561717104497,774.9793467340272,2409,0
5479.0615,2.8544028,423.75619809006554,774.9790803376277,2410,0
5473.5186,2.8537157,423.75653140306406,774.979237144647,2411,0
5479.1777,2.8544888,423.7562550818279,774.9792069470036,2412,0
5476.2275,2.854013,423.75661296687724,774.9789810164923,2413,0
5473.9146,2.8539755,423.7564347490767,774.9789977803997,2415,0
5477.858,2.854324,423.7562324327172,774.9792012909214,2416,0
5476.053,2.8540735,423.75661674404995,774.9792054485808,2417,0
