flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5219.4004,2.1668844,969.0,331.0,1682,0
5219.1846,2.1669128,969.0,331.0,1683,0
5220.226,2.1670618,969.0,331.0,1685,0
5217.4897,2.1666245,969.0,331.0,1686,0
5217.4287,2.1666431,969.0,331.0,1687,0
5218.4585,2.166803,969.0,331.0,1688,0
5217.679,2.1666205,969.0,331.0,1689,8192
5214.956,2.166193,969.0,331.0,1690,0
5217.434,2.1666737,969.0,331.0,1691,0
5217.4385,2.1665726,969.0,331.0,1692,0
5217.147,2.1666243,969.0,331.0,1693,0
5217.9175,2.1666934,969.0,331.0,1694,0
5222.5454,2.1673346,969.0,331.0,1695,0
5215.883,2.1664531,969.0,331.0,1696,0
5216.982,2.16667,969.0,331.0,1697,0
5215.59,2.1663928,969.0,331.0,1698,0
5214.15,2.1661122,969.0,331.0,1699,0
5220.12,2.1670487,969.0,331.0,1700,0
5216.635,2.1666124,969.0,331.0,1701,0
5219.0312,2.1668596,969.0,331.0,1702,0
5220.7935,2.1671486,969.0,331.0,1703,0
5214.6167,2.166172,969.0,331.0,1704,0
5217.6064,2.1666229,969.0,331.0,1705,0
5218.6763,2.1668518,969.0,331.0,1706,0
5212.592,2.1659722,969.0,331.0,1707,128
5214.925,2.1662436,969.0,331.0,1708,0
5214.425,2.1661632,969.0,331.0,1709,0
5219.045,2.1668866,969.0,331.0,1710,0
5214.4966,2.1662335,969.0,331.0,1711,0
5217.347,2.1666293,969.0,331.0,1712,0
5212.8545,2.1659477,969.0,331.0,1713,0
5215.4863,2.166365,969.0,331.0,1714,0
5219.2993,2.1668544,969.0,331.0,1715,0
5217.014,2.1665616,969.0,331.0,1716,0
5215.6055,2.166408,969.0,331.0,1717,0
5214.206,2.1661458,969.0,331.0,1718,0
5211.9355,2.1658437,969.0,331.0,1719,0
5213.955,2.166089,969.0,331.0,1720,0
5213.608,2.1660893,969.0,331.0,1721,0
5218.8223,2.1668234,969.0,331.0,1722,0
5216.8457,2.166623,969.0,331.0,1723,0
5220.0103,2.167009,969.0,331.0,1724,0
5210.84,2.1656475,969.0,331.0,1725,0
5211.745,2.1658568,969.0,331.0,1726,0
5214.185,2.1661334,969.0,331.0,1727,0
5216.0376,2.1664243,969.0,331.0,1728,0
5212.3833,2.165892,969.0,331.0,1729,0
5218.485,2.166706,969.0,331.0,1730,0
5216.053,2.166403,969.0,331.0,1731,0
5216.8784,2.1664896,969.0,331.0,1732,0
5209.5747,2.1654143,969.0,331.0,1733,0
5217.0254,2.1665108,969.0,331.0,1734,0
5209.494,2.1654987,969.0,331.0,1735,0
5218.785,2.1667297,969.0,331.0,1736,0
5211.3076,2.1657057,969.0,331.0,1737,0
5214.3213,2.1661801,969.0,331.0,1738,0
5209.661,2.1654665,969.0,331.0,1739,0
5211.522,2.1657214,969.0,331.0,1740,0
5213.1753,2.1660144,969.0,331.0,1741,0
5215.482,2.1662517,969.0,331.0,1742,0
5213.473,2.1659675,969.0,331.0,1743,0
5214.5913,2.1661844,969.0,331.0,1744,0
5214.8086,2.1661878,969.0,331.0,1745,0
5215.082,2.166177,969.0,331.0,1746,0
5215.409,2.1662467,969.0,331.0,1747,0
5215.1206,2.1661928,969.0,331.0,1748,0
5215.0034,2.1662025,969.0,331.0,1749,0
5214.539,2.1661494,969.0,331.0,1750,0
5218.5522,2.1667662,969.0,331.0,1751,0
5212.7266,2.165908,969.0,331.0,1752,0
5215.661,2.166357,969.0,331.0,1753,0
5219.628,2.1668482,969.0,331.0,1754,0
5219.888,2.166868,969.0,331.0,1755,0
5219.422,2.1668596,969.0,331.0,1756,0
5219.817,2.1668499,969.0,331.0,1757,0
5213.746,2.1660814,969.0,331.0,1758,0
5217.2583,2.166544,969.0,331.0,1759,0
5215.923,2.1663392,969.0,331.0,1760,0
5217.518,2.166587,969.0,331.0,1761,0
5211.704,2.1656888,969.0,331.0,1762,0
5211.624,2.1657398,969.0,331.0,1763,0
5207.5728,2.1652014,969.0,331.0,1764,0
5213.1924,2.1659274,969.0,331.0,1765,0
5216.0728,2.166341,969.0,331.0,1766,128
5207.599,2.165111,969.0,331.0,1767,0
5214.496,2.166118,969.0,331.0,1768,8192
5209.4453,2.1653826,969.0,331.0,1769,0
5211.2603,2.1656413,969.0,331.0,1770,0
5204.4014,2.1646764,969.0,331.0,1771,0
5211.0874,2.1656754,969.0,331.0,1772,8192
5209.9443,2.165429,969.0,331.0,1773,0
5212.762,2.16587,969.0,331.0,1774,0
5207.5674,2.1651483,969.0,331.0,1775,0
5207.8184,2.1651242,969.0,331.0,1776,0
5209.5303,2.1653585,969.0,331.0,1777,0
5211.341,2.1656654,969.0,331.0,1778,0
5211.736,2.1657193,969.0,331.0,1779,0
5209.291,2.1654134,969.0,331.0,1780,128
5206.931,2.164997,969.0,331.0,1781,0
5206.839,2.1650088,969.0,331.0,1782,0
5208.1978,2.1652238,969.0,331.0,1783,0
5205.012,2.1646974,969.0,331.0,1784,0
5213.6753,2.1659408,969.0,331.0,1785,0
5205.4478,2.1647916,969.0,331.0,1786,0
5208.8906,2.165273,969.0,331.0,1787,0
5206.686,2.164916,969.0,331.0,1788,0
5208.569,2.1651998,969.0,331.0,1789,0
5209.545,2.1654198,969.0,331.0,1790,0
5211.8037,2.1656635,969.0,331.0,1791,0
5207.2007,2.1649976,969.0,331.0,1792,0
5209.88,2.1654139,969.0,331.0,1793,0
5203.727,2.1645143,969.0,331.0,1794,0
5208.038,2.1651387,969.0,331.0,1795,0
5206.493,2.1649034,969.0,331.0,1796,0
5207.866,2.1651227,969.0,331.0,1797,0
5206.8477,2.164958,969.0,331.0,1798,0
5212.949,2.1658568,969.0,331.0,1799,0
5210.3545,2.165466,969.0,331.0,1800,0
5208.645,2.1652517,969.0,331.0,1801,0
5208.4897,2.16526,969.0,331.0,1802,0
5206.422,2.164917,969.0,331.0,1803,0
5213.445,2.165904,969.0,331.0,1804,0
5208.33,2.165222,969.0,331.0,1805,0
5207.352,2.1649811,969.0,331.0,1806,0
5208.663,2.1652324,969.0,331.0,1807,0
5208.6772,2.1651902,969.0,331.0,1808,0
5205.485,2.1647394,969.0,331.0,1809,0
5205.3555,2.164775,969.0,331.0,1810,0
5208.7603,2.1652055,969.0,331.0,1811,0
5208.685,2.1652172,969.0,331.0,1812,0
5202.722,2.1643093,969.0,331.0,1813,8192
5209.5903,2.165288,969.0,331.0,1814,0
5206.4517,2.164809,969.0,331.0,1815,0
5213.9683,2.1659708,969.0,331.0,1816,0
5205.001,2.164687,969.0,331.0,1817,0
5209.3784,2.1653724,969.0,331.0,1818,0
5208.9053,2.1651776,969.0,331.0,1819,0
5208.6055,2.1652615,969.0,331.0,1820,0
5203.648,2.1645086,969.0,331.0,1821,0
5207.8765,2.1650922,969.0,331.0,1822,0
5208.1694,2.1651208,969.0,331.0,1823,0
5203.761,2.164529,969.0,331.0,1824,0
5203.6367,2.164449,969.0,331.0,1825,0
5206.266,2.1647546,969.0,331.0,1826,0
5203.1533,2.1643958,969.0,331.0,1827,0
5207.492,2.1649985,969.0,331.0,1828,0
5212.893,2.1658106,969.0,331.0,1829,0
5209.1743,2.1653044,969.0,331.0,1831,0
5208.518,2.1652524,969.0,331.0,1832,0
5212.093,2.1657257,969.0,331.0,1833,0
5208.381,2.1651397,969.0,331.0,1834,0
5212.4624,2.165694,969.0,331.0,1835,0
5206.6562,2.1649506,969.0,331.0,1836,0
5207.4155,2.1650202,969.0,331.0,1837,0
5209.492,2.1653106,969.0,331.0,1838,0
5211.132,2.1655078,969.0,331.0,1839,0
5210.9546,2.1654956,969.0,331.0,1840,0
5206.16,2.1648018,969.0,331.0,1841,0
5205.988,2.164784,969.0,331.0,1842,0
5205.641,2.164737,969.0,331.0,1843,0
5210.0244,2.1653638,969.0,331.0,1844,0
5198.7036,2.1637797,969.0,331.0,1845,0
5204.505,2.1646016,969.0,331.0,1846,0
5206.4307,2.1648996,969.0,331.0,1847,0
5206.484,2.1649208,969.0,331.0,1848,0
5202.2217,2.1642804,969.0,331.0,1849,0
5206.9067,2.1649857,969.0,331.0,1850,0
5201.6123,2.1642342,969.0,331.0,1851,0
5202.8887,2.1645112,969.0,331.0,1852,0
5205.501,2.1648242,969.0,331.0,1853,0
5201.667,2.1641362,969.0,331.0,1854,0
5202.553,2.164324,969.0,331.0,1855,0
5201.7373,2.1642525,969.0,331.0,1856,0
5205.7383,2.1647906,969.0,331.0,1857,8192
5205.7153,2.1647785,969.0,331.0,1858,0
5197.8975,2.1637588,969.0,331.0,1859,0
5205.5527,2.1647422,969.0,331.0,1860,0
5198.8027,2.163803,969.0,331.0,1861,0
5204.2173,2.1644986,969.0,331.0,1862,0
5203.2285,2.1644099,969.0,331.0,1863,0
5203.3984,2.164488,969.0,331.0,1864,0
5199.083,2.163804,969.0,331.0,1865,0
5200.2446,2.1640368,969.0,331.0,1866,0
5201.6777,2.1642685,969.0,331.0,1867,0
5197.7563,2.1637142,969.0,331.0,1868,0
5198.7354,2.1637158,969.0,331.0,1869,0
5202.491,2.164272,969.0,331.0,1870,0
5202.247,2.1642005,969.0,331.0,1871,0
5197.9126,2.16361,969.0,331.0,1872,0
5202.165,2.1642346,969.0,331.0,1873,0
5197.164,2.1634684,969.0,331.0,1874,0
5203.773,2.1644573,969.0,331.0,1875,0
5198.877,2.1637118,969.0,331.0,1876,0
5199.9014,2.1639655,969.0,331.0,1877,0
5198.5454,2.1636672,969.0,331.0,1878,0
5201.4126,2.1641533,969.0,331.0,1879,8192
5201.4595,2.1641085,969.0,331.0,1880,0
5201.6636,2.1641192,969.0,331.0,1881,0
5201.3833,2.1641738,969.0,331.0,1882,0
5201.462,2.1641526,969.0,331.0,1883,0
5195.0957,2.1631815,969.0,331.0,1884,0
5199.9614,2.1638849,969.0,331.0,1885,0
5197.638,2.163585,969.0,331.0,1886,0
5197.5063,2.1634724,969.0,331.0,1887,0
5197.221,2.1635427,969.0,331.0,1888,0
5198.858,2.1637514,969.0,331.0,1889,0
5200.9756,2.1639464,969.0,331.0,1890,0
5202.041,2.164171,969.0,331.0,1891,0
5198.666,2.163734,969.0,331.0,1892,0
5204.65,2.1645145,969.0,331.0,1893,0
5195.3755,2.1632543,969.0,331.0,1894,0
5205.886,2.1647847,969.0,331.0,1895,0
5196.5234,2.1633472,969.0,331.0,1896,0
5201.307,2.164061,969.0,331.0,1897,0
5201.383,2.164049,969.0,331.0,1898,0
5201.4365,2.1640613,969.0,331.0,1899,0
5198.0654,2.163555,969.0,331.0,1900,0
5198.417,2.1636121,969.0,331.0,1901,0
5196.6577,2.1633668,969.0,331.0,1902,0
5197.5005,2.163511,969.0,331.0,1903,0
5203.7095,2.164376,969.0,331.0,1904,0
5200.1577,2.1638112,969.0,331.0,1905,0
5202.7925,2.1642804,969.0,331.0,1906,0
5201.857,2.1640553,969.0,331.0,1908,0
5199.9536,2.1638327,969.0,331.0,1909,0
5196.9272,2.1633997,969.0,331.0,1910,0
5198.1533,2.1635907,969.0,331.0,1911,0
5196.43,2.1633484,969.0,331.0,1912,0
5194.792,2.1631145,969.0,331.0,1913,0
5202.5396,2.164295,969.0,331.0,1914,0
5205.347,2.1645613,969.0,331.0,1915,0
5199.6797,2.163813,969.0,331.0,1916,0
5205.07,2.164577,969.0,331.0,1917,0
5207.1187,2.1648235,969.0,331.0,1918,0
5203.183,2.164337,969.0,331.0,1919,0
5199.29,2.1637342,969.0,331.0,1920,0
5196.642,2.1633186,969.0,331.0,1921,0
5202.519,2.164137,969.0,331.0,1922,0
5203.3135,2.1643298,969.0,331.0,1923,0
5203.1987,2.164303,969.0,331.0,1924,0
5205.792,2.1646678,969.0,331.0,1925,0
5204.104,2.1644142,969.0,331.0,1926,0
5197.6636,2.1635075,969.0,331.0,1927,8192
5201.3374,2.1640115,969.0,331.0,1928,0
5195.879,2.1632955,969.0,331.0,1929,0
5196.509,2.1632943,969.0,331.0,1930,0
5198.1265,2.1635358,969.0,331.0,1931,0
5203.1265,2.164326,969.0,331.0,1932,0
5199.997,2.1637714,969.0,331.0,1933,0
5201.0503,2.1639972,969.0,331.0,1934,0
5196.184,2.163253,969.0,331.0,1935,0
5201.8936,2.164042,969.0,331.0,1936,0
5198.2515,2.1635673,969.0,331.0,1937,0
5196.3013,2.1632893,969.0,331.0,1938,0
5197.789,2.1635075,969.0,331.0,1939,0
5198.5283,2.1635876,969.0,331.0,1940,0
5201.6255,2.1640594,969.0,331.0,1941,0
5195.08,2.1631246,969.0,331.0,1942,8192
5202.788,2.1643832,969.0,331.0,1943,0
5197.035,2.1634996,969.0,331.0,1944,0
5196.1084,2.1632838,969.0,331.0,1945,0
5194.929,2.163175,969.0,331.0,1946,8192
5195.018,2.163093,969.0,331.0,1947,0
5193.3467,2.1628594,969.0,331.0,1948,0
5199.212,2.1637053,969.0,331.0,1949,0
5195.8867,2.1632307,969.0,331.0,1950,0
5192.445,2.1627536,969.0,331.0,1951,0
5197.672,2.1635065,969.0,331.0,1952,8192
5194.637,2.1630654,969.0,331.0,1953,0
5198.56,2.1635864,969.0,331.0,1954,0
5196.206,2.1632614,969.0,331.0,1955,0
5194.7974,2.1630218,969.0,331.0,1956,0
5198.307,2.1635556,969.0,331.0,1957,0
5199.6426,2.163826,969.0,331.0,1958,0
5196.2173,2.1633356,969.0,331.0,1959,0
5197.465,2.1635396,969.0,331.0,1960,0
5201.049,2.1640131,969.0,331.0,1961,0
5195.868,2.1632915,969.0,331.0,1962,0
5197.5845,2.163518,969.0,331.0,1963,0
5199.5015,2.1637437,969.0,331.0,1964,0
5196.059,2.1632905,969.0,331.0,1965,0
5196.0835,2.1633208,969.0,331.0,1966,0
5195.749,2.163335,969.0,331.0,1967,0
5197.4443,2.163517,969.0,331.0,1968,0
5196.704,2.163313,969.0,331.0,1969,0
5196.736,2.1632876,969.0,331.0,1970,0
5198.0635,2.163528,969.0,331.0,1971,0
5196.5366,2.1632733,969.0,331.0,1972,0
5195.9966,2.16327,969.0,331.0,1973,0
5194.7803,2.1630666,969.0,331.0,1974,0
5201.2285,2.1639757,969.0,331.0,1975,0
5197.1753,2.1634176,969.0,331.0,1977,0
5191.3394,2.1625516,969.0,331.0,1978,0
5194.6113,2.1629956,969.0,331.0,1979,0
5193.0264,2.1628284,969.0,331.0,1980,0
5189.6924,2.1623378,969.0,331.0,1981,0
5189.617,2.1623304,969.0,331.0,1982,0
5190.975,2.1625285,969.0,331.0,1983,0
5194.678,2.1630552,969.0,331.0,1984,0
5191.0347,2.162513,969.0,331.0,1985,0
5192.0815,2.1627123,969.0,331.0,1986,0
5190.5957,2.1624799,969.0,331.0,1987,0
5190.841,2.1625378,969.0,331.0,1988,0
5197.485,2.1635106,969.0,331.0,1989,0
5189.645,2.1623273,969.0,331.0,1990,0
5189.563,2.162232,969.0,331.0,1991,0
5194.2944,2.1629791,969.0,331.0,1992,0
5192.602,2.1627655,969.0,331.0,1993,0
5191.184,2.1624792,969.0,331.0,1994,0
5200.898,2.1639645,969.0,331.0,1995,8192
5194.64,2.1630123,969.0,331.0,1996,0
5197.7153,2.1635127,969.0,331.0,1997,0
5197.4272,2.163484,969.0,331.0,1998,0
5201.086,2.1640122,969.0,331.0,1999,0
5197.551,2.1634939,969.0,331.0,2000,0
5202.994,2.1642582,969.0,331.0,2001,0
5199.372,2.1637812,969.0,331.0,2002,0
5196.7114,2.1634088,969.0,331.0,2003,0
5198.572,2.1635563,969.0,331.0,2004,0
5193.518,2.1628535,969.0,331.0,2005,0
5197.4473,2.1635163,969.0,331.0,2006,0
5195.7725,2.1632092,969.0,331.0,2007,0
5201.94,2.164074,969.0,331.0,2008,0
5196.452,2.1632988,969.0,331.0,2009,0
5196.601,2.1632943,969.0,331.0,2010,0
5193.113,2.1628003,969.0,331.0,2011,0
5190.074,2.1623638,969.0,331.0,2012,0
5195.454,2.1630862,969.0,331.0,2013,0
5191.555,2.1625333,969.0,331.0,2014,0
5193.066,2.1627705,969.0,331.0,2015,0
5195.134,2.1630144,969.0,331.0,2016,0
5193.677,2.1628025,969.0,331.0,2017,0
5188.153,2.1620436,969.0,331.0,2018,0
5192.771,2.162768,969.0,331.0,2019,0
5189.4346,2.1622913,969.0,331.0,2020,0
5195.2983,2.1630676,969.0,331.0,2021,0
5193.4106,2.162801,969.0,331.0,2022,0
5199.824,2.1637712,969.0,331.0,2023,0
5191.6084,2.1625237,969.0,331.0,2024,0
5193.912,2.162968,969.0,331.0,2025,0
5191.539,2.1625848,969.0,331.0,2026,0
5194.6523,2.1629987,969.0,331.0,2027,0
5195.068,2.1630912,969.0,331.0,2028,0
5198.7285,2.163526,969.0,331.0,2029,0
5196.6816,2.1632402,969.0,331.0,2030,0
5194.6123,2.1629903,969.0,331.0,2031,0
5194.5815,2.1629786,969.0,331.0,2032,0
5194.989,2.162999,969.0,331.0,2033,0
5195.123,2.1630287,969.0,331.0,2034,0
5193.017,2.162784,969.0,331.0,2035,0
5191.7935,2.1625805,969.0,331.0,2036,0
5197.1284,2.1633422,969.0,331.0,2037,0
5194.323,2.1629038,969.0,331.0,2038,0
5189.6094,2.16217,969.0,331.0,2039,0
5190.0107,2.1623266,969.0,331.0,2040,0
5193.9087,2.1628888,969.0,331.0,2041,0
5187.497,2.161937,969.0,331.0,2042,0
5193.433,2.162868,969.0,331.0,2043,0
5189.2676,2.1621356,969.0,331.0,2044,0
5195.2607,2.163028,969.0,331.0,2045,0
5193.7144,2.1627831,969.0,331.0,2046,0
5193.9116,2.1627998,969.0,331.0,2047,0
5191.9316,2.1625838,969.0,331.0,2048,0
5192.8027,2.1626246,969.0,331.0,2049,128
5192.3066,2.1626604,969.0,331.0,2050,0
5188.802,2.1620784,969.0,331.0,2051,0
5188.104,2.1620874,969.0,331.0,2052,0
5188.144,2.1620548,969.0,331.0,2053,0
5188.9824,2.162067,969.0,331.0,2054,0
5186.5757,2.1618142,969.0,331.0,2055,0
5188.326,2.1620445,969.0,331.0,2056,0
5188.595,2.1620378,969.0,331.0,2057,0
5191.4473,2.1624937,969.0,331.0,2058,0
5188.1416,2.1620126,969.0,331.0,2059,0
5190.602,2.162337,969.0,331.0,2060,0
5186.1665,2.1617136,969.0,331.0,2061,0
5190.612,2.1623552,969.0,331.0,2062,0
5187.1978,2.1618352,969.0,331.0,2063,0
5190.4907,2.1623147,969.0,331.0,2064,0
5194.0127,2.1628127,969.0,331.0,2065,0
5189.24,2.1622715,969.0,331.0,2066,0
5185.372,2.1616206,969.0,331.0,2067,0
5189.033,2.1620836,969.0,331.0,2068,0
5186.5415,2.1616952,969.0,331.0,2069,0
5182.3022,2.1611106,969.0,331.0,2070,0
5185.321,2.1615539,969.0,331.0,2071,0
5190.6753,2.162311,969.0,331.0,2072,0
5187.658,2.1619036,969.0,331.0,2073,0
5188.876,2.1620994,969.0,331.0,2074,0
5187.146,2.1618369,969.0,331.0,2075,0
5188.8833,2.162074,969.0,331.0,2076,0
5186.7686,2.1617882,969.0,331.0,2077,0
5191.736,2.162486,969.0,331.0,2078,0
5188.225,2.1620133,969.0,331.0,2079,0
5196.906,2.16321,969.0,331.0,2080,0
5196.664,2.1632214,969.0,331.0,2081,0
5190.6836,2.1626472,969.0,331.0,2082,0
5188.5156,2.1620176,969.0,331.0,2083,0
5191.8457,2.1625092,969.0,331.0,2084,0
5190.5664,2.1623304,969.0,331.0,2085,8192
5191.918,2.1625571,969.0,331.0,2086,0
5191.9663,2.1625593,969.0,331.0,2087,0
5187.27,2.1618352,969.0,331.0,2088,0
5188.692,2.1620033,969.0,331.0,2089,0
5192.108,2.1625297,969.0,331.0,2090,0
5205.59,2.1646636,969.0,331.0,2091,12352
5185.1685,2.161565,969.0,331.0,2092,0
5184.764,2.1613867,969.0,331.0,2093,0
5182.3335,2.161089,969.0,331.0,2094,8192
5184.0386,2.161368,969.0,331.0,2095,0
5185.065,2.1614537,969.0,331.0,2096,0
5184.2715,2.1614182,969.0,331.0,2097,0
5190.0806,2.1622853,969.0,331.0,2098,0
5185.8066,2.1616285,969.0,331.0,2099,0
5185.7046,2.1615868,969.0,331.0,2100,128
5186.709,2.1617877,969.0,331.0,2101,0
5183.811,2.161339,969.0,331.0,2102,0
5184.359,2.1613631,969.0,331.0,2103,0
5180.6304,2.1608357,969.0,331.0,2104,0
5189.6084,2.162119,969.0,331.0,2105,0
5187.441,2.1618123,969.0,331.0,2106,0
5179.183,2.1606379,969.0,331.0,2107,0
5180.0605,2.1608324,969.0,331.0,2108,0
5184.265,2.1613095,969.0,331.0,2109,0
5184.5093,2.161383,969.0,331.0,2110,0
5180.714,2.1608784,969.0,331.0,2111,0
5187.8237,2.1618633,969.0,331.0,2112,0
5186.246,2.1616447,969.0,331.0,2113,0
5184.006,2.161322,969.0,331.0,2114,0
5180.882,2.1608415,969.0,331.0,2115,0
5180.7715,2.1608086,969.0,331.0,2116,0
5185.2803,2.1616056,969.0,331.0,2117,0
5181.641,2.160953,969.0,331.0,2118,0
5182.1733,2.1610916,969.0,331.0,2119,0
5181.3745,2.1608555,969.0,331.0,2120,8192
5180.573,2.1608248,969.0,331.0,2121,0
5180.3174,2.1608005,969.0,331.0,2123,0
5178.778,2.1605573,969.0,331.0,2124,0
5181.861,2.161037,969.0,331.0,2125,0
5177.9097,2.1604128,969.0,331.0,2126,0
5178.919,2.160585,969.0,331.0,2127,0
5182.969,2.1611383,969.0,331.0,2128,0
5182.345,2.1610796,969.0,331.0,2129,0
5183.6113,2.1612682,969.0,331.0,2130,0
5183.7974,2.1613383,969.0,331.0,2131,0
5182.5566,2.1611063,969.0,331.0,2132,0
5185.764,2.161568,969.0,331.0,2133,0
5179.2275,2.1605704,969.0,331.0,2134,128
5179.1055,2.1605723,969.0,331.0,2135,0
5175.755,2.160131,969.0,331.0,2136,0
5183.773,2.161259,969.0,331.0,2137,0
5185.83,2.16154,969.0,331.0,2138,0
5180.92,2.1608632,969.0,331.0,2139,0
5181.3564,2.1608987,969.0,331.0,2141,0
5182.593,2.1611242,969.0,331.0,2142,0
5181.8955,2.1610634,969.0,331.0,2143,16
5179.965,2.1608152,969.0,331.0,2144,16
5181.803,2.1610167,969.0,331.0,2145,16
5185.5273,2.1617708,969.0,331.0,2146,16
5182.1978,2.1610975,969.0,331.0,2147,16
5182.2153,2.161062,969.0,331.0,2148,16
5177.768,2.1603804,969.0,331.0,2149,16
5180.8086,2.1608002,969.0,331.0,2150,0
5178.621,2.1605396,969.0,331.0,2151,0
5178.4795,2.1605506,969.0,331.0,2152,0
5173.2363,2.1597862,969.0,331.0,2153,16
5178.138,2.160495,969.0,331.0,2154,16
5176.8447,2.1603258,969.0,331.0,2155,16
5184.7456,2.1615174,969.0,331.0,2156,16
5178.2734,2.1605365,969.0,331.0,2157,16
5185.227,2.1615555,969.0,331.0,2158,16
5182.725,2.1612191,969.0,331.0,2159,16
5181.434,2.1610541,969.0,331.0,2160,16
5182.9185,2.1612134,969.0,331.0,2161,16
5181.5576,2.161042,969.0,331.0,2162,16
5183.49,2.1613066,969.0,331.0,2163,0
5187.6646,2.1618867,969.0,331.0,2164,0
5186.254,2.1617358,969.0,331.0,2165,0
5189.3604,2.162202,969.0,331.0,2166,0
5186.855,2.1617968,969.0,331.0,2167,0
5187.2583,2.1618145,969.0,331.0,2168,128
5185.2065,2.1615586,969.0,331.0,2169,0
5188.5483,2.1620195,969.0,331.0,2170,0
5186.1143,2.1616454,969.0,331.0,2171,0
5187.8813,2.1618927,969.0,331.0,2172,0
5182.4795,2.1612732,969.0,331.0,2173,0
5184.69,2.1614897,969.0,331.0,2174,0
5181.743,2.1610475,969.0,331.0,2175,0
5180.603,2.1608682,969.0,331.0,2176,0
5179.4077,2.1607003,969.0,331.0,2177,0
5177.722,2.1604087,969.0,331.0,2178,0
5179.4175,2.1606944,969.0,331.0,2179,0
5176.0684,2.1602352,969.0,331.0,2180,8192
5176.2075,2.1602058,969.0,331.0,2181,0
5177.908,2.1604717,969.0,331.0,2182,0
5182.76,2.1611884,969.0,331.0,2183,0
5180.3965,2.1608765,969.0,331.0,2184,0
5182.9077,2.1611617,969.0,331.0,2185,0
5180.759,2.1608112,969.0,331.0,2186,0
5180.7563,2.1608734,969.0,331.0,2187,0
5175.533,2.1601279,969.0,331.0,2188,0
5182.2515,2.1611288,969.0,331.0,2189,8192
5179.0474,2.1606,969.0,331.0,2190,0
5178.936,2.160597,969.0,331.0,2191,0
5178.6294,2.1605468,969.0,331.0,2192,8192
5182.265,2.1610951,969.0,331.0,2193,0
5177.52,2.1604154,969.0,331.0,2194,0
5179.094,2.1606083,969.0,331.0,2195,0
5176.9644,2.16035,969.0,331.0,2196,0
5176.324,2.1602273,969.0,331.0,2197,0
5176.298,2.1601822,969.0,331.0,2198,0
5179.42,2.160641,969.0,331.0,2199,0
5175.924,2.1600962,969.0,331.0,2200,0
5178.1953,2.1604712,969.0,331.0,2201,0
5171.699,2.159475,969.0,331.0,2202,0
5179.351,2.160652,969.0,331.0,2203,0
5175.6177,2.1601193,969.0,331.0,2204,0
5176.0107,2.1601353,969.0,331.0,2205,0
5175.456,2.1601107,969.0,331.0,2206,0
5176.3354,2.160202,969.0,331.0,2207,0
5170.758,2.159386,969.0,331.0,2208,0
5177.9067,2.160374,969.0,331.0,2209,0
5175.143,2.1600552,969.0,331.0,2210,0
5172.582,2.1596308,969.0,331.0,2211,0
5175.731,2.1600795,969.0,331.0,2212,0
5178.852,2.1604986,969.0,331.0,2213,0
5179.735,2.1607022,969.0,331.0,2214,0
5173.391,2.1598063,969.0,331.0,2215,0
5179.5356,2.1606696,969.0,331.0,2216,0
5180.5015,2.1607995,969.0,331.0,2217,0
5179.855,2.1606958,969.0,331.0,2218,0
5178.332,2.1604624,969.0,331.0,2219,0
5174.675,2.1600199,969.0,331.0,2220,0
5175.4673,2.160186,969.0,331.0,2221,0
5176.1533,2.1601431,969.0,331.0,2222,128
5174.334,2.1599443,969.0,331.0,2223,0
5175.1665,2.1599886,969.0,331.0,2224,0
5173.637,2.1597698,969.0,331.0,2225,0
5175.625,2.1600509,969.0,331.0,2226,0
5182.1094,2.1609948,969.0,331.0,2227,0
5176.0713,2.1601202,969.0,331.0,2228,0
5177.6294,2.1603525,969.0,331.0,2229,0
5177.3267,2.1603215,969.0,331.0,2230,0
5177.7163,2.160304,969.0,331.0,2231,0
5174.5684,2.1598608,969.0,331.0,2232,0
5177.7134,2.1603239,969.0,331.0,2233,0
5178.9927,2.1604927,969.0,331.0,2234,0
5176.8716,2.1602733,969.0,331.0,2235,0
5174.198,2.1600668,969.0,331.0,2236,0
5177.422,2.160337,969.0,331.0,2237,0
5176.4297,2.1601408,969.0,331.0,2238,0
5174.6284,2.1598792,969.0,331.0,2239,0
5177.2783,2.1603143,969.0,331.0,2240,0
5179.149,2.1605685,969.0,331.0,2241,0
5177.4194,2.1602821,969.0,331.0,2242,0
5181.106,2.160869,969.0,331.0,2243,0
5177.794,2.1603835,969.0,331.0,2244,0
5180.541,2.1607873,969.0,331.0,2245,0
5180.9697,2.1607676,969.0,331.0,2246,0
5182.999,2.161077,969.0,331.0,2247,0
5184.3755,2.1613047,969.0,331.0,2248,0
5181.9126,2.1608722,969.0,331.0,2249,0
5181.6377,2.1608565,969.0,331.0,2250,0
5182.811,2.1610258,969.0,331.0,2251,0
5183.683,2.1611927,969.0,331.0,2252,0
5185.986,2.16152,969.0,331.0,2253,0
5180.6704,2.1607573,969.0,331.0,2254,0
5181.7915,2.160883,969.0,331.0,2255,0
5174.776,2.1599061,969.0,331.0,2256,0
5176.73,2.1601326,969.0,331.0,2257,0
5175.8296,2.1600618,969.0,331.0,2258,0
5175.6323,2.1600375,969.0,331.0,2259,0
5172.856,2.1595902,969.0,331.0,2260,0
5173.1787,2.1596925,969.0,331.0,2261,0
