flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7294.1787,4.3150883,0,0.0036140808,749.033387225706,629.3467803081692,4669,5089.2705,3.0342178,779.0714,0.21007566,7294.1787,4.3150883,0,,,,,749.033387225706,0.0009768821,629.3467803081692,0.00078561716,0.02201095,0.044541042
7289.4204,4.3143463,0,0.003614384,749.0319392107292,629.3448304341023,4670,5085.263,3.0339615,780.35547,0.21011016,7289.4204,4.3143463,0,,,,,749.0319392107292,0.000977317,629.3448304341023,0.00078615855,0.021723514,0.044245098
7293.942,4.315142,0,0.003614687,749.0336847725031,629.3468518317816,4671,5088.98,3.0342987,780.06287,0.20998435,7293.942,4.315142,0,,,,,749.0336847725031,0.0009767244,629.3468518317816,0.0007856849,0.021928415,0.04458373
7288.6855,4.3144684,0,0.0036149896,749.0319492788828,629.3448967220944,4672,5085.257,3.0338516,779.9527,0.21003653,7288.6855,4.3144684,0,,,,,749.0319492788828,0.00097622746,629.3448967220944,0.00078520225,0.02198256,0.044499468
7288.3257,4.314322,0,0.003615292,749.0343276087515,629.3451383691546,4673,5085.051,3.033797,779.4649,0.21008049,7288.3257,4.314322,0,,,,,749.0343276087515,0.0009774789,629.3451383691546,0.00078601245,0.021702398,0.044013325
7290.2207,4.3147597,0,0.003615594,749.0334372107442,629.3451262571989,4674,5086.4653,3.0339448,780.121,0.20999798,7290.2207,4.3147597,0,,,,,749.0334372107442,0.0009769007,629.3451262571989,0.0007856264,0.021694219,0.044269476
7290.538,4.314421,0,0.0036158958,749.0321604996229,629.3453237166691,4675,5086.564,3.0338397,779.78735,0.21019807,7290.538,4.314421,0,,,,,749.0321604996229,0.0009769922,629.3453237166691,0.00078585686,0.021650381,0.043964654
7285.212,4.31411,0,0.003616197,749.0327098570768,629.3442769891367,4676,5082.7725,3.0336607,780.1479,0.21005169,7285.212,4.31411,0,,,,,749.0327098570768,0.000977578,629.3442769891367,0.0007861387,0.02161558,0.043703463
7290.843,4.314787,0,0.003616498,749.0341628375005,629.3450988114337,4677,5087.589,3.0339863,779.13995,0.21023262,7290.843,4.314787,0,,,,,749.0341628375005,0.00097526965,629.3450988114337,0.0007843779,0.021622991,0.043782294
7299.3433,4.3155837,8192,0.003616799,749.033766172367,629.3443331675979,4678,5093.2114,3.034661,779.6699,0.21006426,7299.3433,4.3155837,8192,,,,,749.033766172367,0.00097570947,629.3443331675979,0.00078469556,0.021563394,0.043630756
7293.8423,4.3152723,0,0.0036170993,749.0332927025787,629.3478133269894,4679,5089.361,3.034398,780.76624,0.21004644,7293.8423,4.3152723,0,,,,,749.0332927025787,0.0009750087,629.3478133269894,0.00078448025,0.021384155,0.043436263
7291.1455,4.314811,0,0.0036173994,749.0338636792912,629.3456642704806,4680,5087.8315,3.033976,778.9557,0.21007474,7291.1455,4.314811,0,,,,,749.0338636792912,0.0009754206,629.3456642704806,0.0007845224,0.02141455,0.04374487
7298.2217,4.3156276,0,0.0036176993,749.0318892237524,629.34658366848,4681,5092.471,3.0346005,779.7303,0.21022587,7298.2217,4.3156276,0,,,,,749.0318892237524,0.00097487547,629.34658366848,0.00078420393,0.02139131,0.043333277
7291.063,4.314947,0,0.0036179987,749.0338307082247,629.345728364045,4682,5087.356,3.0340538,779.54596,0.2100932,7291.063,4.314947,0,,,,,749.0338307082247,0.00097564375,629.345728364045,0.0007847897,0.021445373,0.043494347
7296.97,4.3155365,0,0.0036182979,749.0328093236612,629.3450583153465,4683,5091.618,3.0344672,779.4489,0.20998882,7296.97,4.3155365,0,,,,,749.0328093236612,0.00097621244,629.3450583153465,0.00078519183,0.021276532,0.043445714
7293.0674,4.3149343,0,0.0036185966,749.0334805237096,629.3444458440573,4684,5088.463,3.0341353,779.49927,0.21014154,7293.0674,4.3149343,0,,,,,749.0334805237096,0.0009772781,629.3444458440573,0.0007860075,0.021334901,0.04308464
7291.69,4.3147197,0,0.003618895,749.0347146185435,629.3460373244187,4685,5087.869,3.0340953,779.5392,0.21010564,7291.69,4.3147197,0,,,,,749.0347146185435,0.0009765139,629.3460373244187,0.00078521884,0.02153266,0.043383338
7286.688,4.3147774,0,0.0036191933,749.0336329190238,629.3442910916234,4686,5084.81,3.0339043,779.6131,0.21016893,7286.688,4.3147774,0,,,,,749.0336329190238,0.0009781012,629.3442910916234,0.00078660576,0.021481683,0.043025468
7288.455,4.3146653,0,0.0036194911,749.0335284614995,629.3438796187095,4687,5085.3706,3.0340388,780.30865,0.21011373,7288.455,4.3146653,0,,,,,749.0335284614995,0.0009779965,629.3438796187095,0.0007864995,0.021304054,0.042907275
7290.328,4.315044,0,0.0036197887,749.0328656686594,629.3433347995056,4688,5087.6963,3.0341256,779.9274,0.21000203,7290.328,4.315044,0,,,,,749.0328656686594,0.0009769952,629.3433347995056,0.00078562065,0.021429056,0.042629797
7290.154,4.3148384,0,0.003620086,749.0334289710604,629.3448932872096,4689,5087.4185,3.0340695,779.1334,0.21003556,7290.154,4.3148384,0,,,,,749.0334289710604,0.00097568874,629.3448932872096,0.0007847928,0.021124844,0.043082442
7289.9478,4.3144784,0,0.0036203829,749.0331580334316,629.3441494897011,4690,5087.1904,3.033977,779.70935,0.21011965,7289.9478,4.3144784,0,,,,,749.0331580334316,0.000976761,629.3441494897011,0.00078566576,0.021257563,0.042512543
7289.8564,4.3148794,0,0.0036206795,749.0346455426962,629.3443775787377,4691,5087.8027,3.0341792,780.2646,0.21003518,7289.8564,4.3148794,0,,,,,749.0346455426962,0.0009773752,629.3443775787377,0.0007860505,0.02146604,0.04255782
7287.9062,4.3144684,0,0.003620976,749.0344787918083,629.3438496628291,4692,5086.276,3.0339255,778.95636,0.21013153,7287.9062,4.3144684,0,,,,,749.0344787918083,0.0009768648,629.3438496628291,0.0007854678,0.021134906,0.042736854
7300.4404,4.3156323,0,0.0036212718,749.0326358705428,629.3442355238435,4693,5094.5522,3.0347557,779.4893,0.21006817,7300.4404,4.3156323,0,,,,,749.0326358705428,0.00097572256,629.3442355238435,0.00078464183,0.020946268,0.042517617
7288.5537,4.314555,0,0.0036215675,749.0350996690975,629.3438592607268,4694,5086.8657,3.0340054,780.0274,0.21004961,7288.5537,4.314555,0,,,,,749.0350996690975,0.00097609527,629.3438592607268,0.0007849356,0.02100482,0.042780202
7288.781,4.314325,0,0.0036218627,749.0323655334377,629.3438243388673,4695,5086.918,3.0339882,780.397,0.21002492,7288.781,4.314325,0,,,,,749.0323655334377,0.0009766001,629.3438243388673,0.0007853813,0.02078078,0.042403936
7289.525,4.3144655,0,0.0036221577,749.0321413326229,629.3437976104594,4696,5087.101,3.034039,779.9332,0.21010602,7289.525,4.3144655,0,,,,,749.0321413326229,0.0009768538,629.3437976104594,0.0007857922,0.020742837,0.04240229
7293.8823,4.31516,0,0.0036224525,749.0318259162988,629.3433685047587,4697,5090.8276,3.0344036,779.5558,0.2099748,7293.8823,4.31516,0,,,,,749.0318259162988,0.0009769221,629.3433685047587,0.0007855585,0.02107292,0.042291325
7291.1665,4.314904,0,0.003622747,749.0311118863833,629.3454236179102,4698,5088.5376,3.0343733,779.52655,0.21006365,7291.1665,4.314904,0,,,,,749.0311118863833,0.0009768197,629.3454236179102,0.0007857091,0.020706967,0.04201696
7286.6245,4.3140287,0,0.003623041,749.0339773294097,629.3440701103945,4699,5085.167,3.033818,780.51184,0.21002634,7286.6245,4.3140287,0,,,,,749.0339773294097,0.0009772861,629.3440701103945,0.00078600284,0.02084842,0.042152744
7290.6304,4.3148894,0,0.0036233347,749.0341866350756,629.3443197516551,4700,5088.4893,3.0342999,780.3164,0.20994408,7290.6304,4.3148894,0,,,,,749.0341866350756,0.0009775406,629.3443197516551,0.00078611437,0.020726843,0.04217361
7281.4355,4.3136663,0,0.003623628,749.0339183080662,629.345534172108,4701,5081.8047,3.0335824,778.9497,0.21020563,7281.4355,4.3136663,0,,,,,749.0339183080662,0.0009769175,629.345534172108,0.0007856608,0.020615445,0.04209166
7290.559,4.3146873,0,0.0036239212,749.0323143710172,629.3435473631251,4702,5088.562,3.0341945,778.9525,0.21021771,7290.559,4.3146873,0,,,,,749.0323143710172,0.0009779386,629.3435473631251,0.0007864408,0.020719174,0.041818358
7285.8413,4.3144937,0,0.003624214,749.0323787580446,629.3436520327004,4703,5085.4644,3.0339217,779.7314,0.21018158,7285.8413,4.3144937,0,,,,,749.0323787580446,0.0009778464,629.3436520327004,0.00078630575,0.020962674,0.04202165
7287.72,4.314356,0,0.0036245065,749.0320869073014,629.3464270361982,4704,5086.5303,3.0339322,779.61816,0.21003768,7287.72,4.314356,0,,,,,749.0320869073014,0.0009747978,629.3464270361982,0.0007840506,0.020915732,0.0414944
7291.3896,4.3148465,0,0.0036247987,749.0321270716925,629.3437470621518,4705,5089.356,3.0343137,779.90393,0.210033,7291.3896,4.3148465,0,,,,,749.0321270716925,0.00097629434,629.3437470621518,0.00078512746,0.020905532,0.041158114
7292.065,4.3152084,0,0.0036250905,749.0318312706438,629.3436158260159,4706,5090.161,3.0343707,780.30646,0.21022287,7292.065,4.3152084,0,,,,,749.0318312706438,0.0009768389,629.3436158260159,0.0007856195,0.021136591,0.04139594
7294.3687,4.314983,0,0.003625382,749.0308890759729,629.3428049811725,4707,5090.977,3.0345068,780.2839,0.21004823,7294.3687,4.314983,0,,,,,749.0308890759729,0.0009759319,629.3428049811725,0.0007849282,0.020561656,0.040960785
7289.6855,4.3144445,0,0.0036256732,749.0320783903192,629.3430204926747,4708,5088.1465,3.0342436,780.1433,0.21016362,7289.6855,4.3144445,0,,,,,749.0320783903192,0.00097609364,629.3430204926747,0.0007849476,0.02061566,0.041372973
7288.65,4.3143315,0,0.003625964,749.0330105674634,629.3426237221511,4709,5087.6245,3.0340655,780.38763,0.20997739,7288.65,4.3143315,0,,,,,749.0330105674634,0.0009752948,629.3426237221511,0.0007844584,0.020700265,0.041179597
7293.6016,4.314905,0,0.0036262546,749.0321585303816,629.3434635517287,4710,5090.64,3.0344677,779.7587,0.2100906,7293.6016,4.314905,0,,,,,749.0321585303816,0.0009756622,629.3434635517287,0.0007846728,0.020491555,0.040689766
7289.911,4.3149557,0,0.003626545,749.0349977905942,629.3418901263875,4711,5088.8667,3.0341878,779.40985,0.21015178,7289.911,4.3149557,0,,,,,749.0349977905942,0.0009765453,629.3418901263875,0.00078526756,0.020555962,0.040967654
7283.285,4.314165,0,0.0036268348,749.0344517855149,629.3416433057697,4712,5084.363,3.0338018,779.9628,0.21010172,7283.285,4.314165,0,,,,,749.0344517855149,0.0009771519,629.3416433057697,0.0007859132,0.020572195,0.04073619
7297.0195,4.315274,0,0.0036271245,749.0335931031457,629.3432237088216,4713,5093.356,3.0347826,779.74884,0.2100894,7297.0195,4.315274,0,,,,,749.0335931031457,0.00097491546,629.3432237088216,0.00078383205,0.020083742,0.040680815
7289.8374,4.314514,0,0.0036274137,749.0317435185644,629.3439503136938,4714,5088.774,3.034155,780.0219,0.21009384,7289.8374,4.314514,0,,,,,749.0317435185644,0.00097601017,629.3439503136938,0.00078494067,0.020360926,0.04104035
7284.037,4.314152,0,0.0036277026,749.0300656447907,629.3421898179562,4715,5084.603,3.0339339,780.38354,0.20997554,7284.037,4.314152,0,,,,,749.0300656447907,0.0009776714,629.3421898179562,0.000786219,0.020286009,0.040645298
7294.2446,4.315435,0,0.0036279913,749.0313326608107,629.3443627990041,4716,5091.702,3.034637,779.80334,0.21009082,7294.2446,4.315435,0,,,,,749.0313326608107,0.0009764619,629.3443627990041,0.00078523054,0.020533139,0.040312473
7295.643,4.315185,0,0.0036282795,749.0346058049927,629.3426592787026,4717,5092.721,3.0347188,779.6161,0.21005501,7295.643,4.315185,0,,,,,749.0346058049927,0.0009769109,629.3426592787026,0.0007857491,0.02059456,0.04070661
7285.415,4.314352,0,0.0036285676,749.0320087010091,629.3433366687207,4718,5085.6,3.0339963,779.4881,0.21008615,7285.415,4.314352,0,,,,,749.0320087010091,0.0009774696,629.3433366687207,0.0007861888,0.020563522,0.04041468
7297.733,4.315214,0,0.0036288553,749.03399723879,629.34343280231,4719,5094.0796,3.0347505,779.73944,0.20993696,7297.733,4.315214,0,,,,,749.03399723879,0.0009750671,629.34343280231,0.0007841764,0.020503389,0.040487103
7291.7515,4.3149633,0,0.0036291427,749.0322909449641,629.3423915266765,4720,5090.4185,3.034383,779.0439,0.21008575,7291.7515,4.3149633,0,,,,,749.0322909449641,0.0009774645,629.3423915266765,0.0007859336,0.020487783,0.040603675
7290.078,4.3146987,0,0.0036294297,749.034934532958,629.34173139817,4721,5089.0415,3.0342538,780.1754,0.21004395,7290.078,4.3146987,0,,,,,749.034934532958,0.00097622786,629.34173139817,0.0007849265,0.02025962,0.040185187
7296.652,4.3152447,0,0.0036297166,749.0319473561067,629.3415658366449,4722,5093.7427,3.0348065,779.9984,0.21001935,7296.652,4.3152447,0,,,,,749.0319473561067,0.00097578904,629.3415658366449,0.0007848038,0.02012098,0.040208198
7295.1714,4.3155756,0,0.003630003,749.0290976613339,629.3421565170707,4723,5093.498,3.0348022,780.12506,0.21012214,7295.1714,4.3155756,0,,,,,749.0290976613339,0.00097638037,629.3421565170707,0.0007853149,0.020147393,0.039716635
7288.0312,4.314709,0,0.003630289,749.0322634275624,629.3420123076351,4724,5088.0996,3.034244,780.97485,0.21006203,7288.0312,4.314709,0,,,,,749.0322634275624,0.0009769341,629.3420123076351,0.0007856915,0.020267121,0.039368305
7287.5537,4.3146176,0,0.0036305748,749.0308175119461,629.3408673710909,4725,5087.682,3.0342512,780.56683,0.21016009,7287.5537,4.3146176,0,,,,,749.0308175119461,0.00097639044,629.3408673710909,0.00078514253,0.019839408,0.039133202
7298.8022,4.316487,128,0.0036308602,749.0312994213211,629.3396838835872,4726,5095.9883,3.0355513,779.7344,0.21003464,7298.8022,4.316487,128,,,,,749.0312994213211,0.0009759613,629.3396838835872,0.0007848611,0.019892905,0.03942302
7293.537,4.315325,0,0.0036311455,749.0314091915009,629.3415897134546,4727,5091.9634,3.034539,780.65094,0.20995544,7293.537,4.315325,0,,,,,749.0314091915009,0.00097507733,629.3415897134546,0.00078411837,0.019781886,0.03911164
7296.801,4.3156176,0,0.0036314302,749.0326019859826,629.341342490095,4728,5094.6904,3.0348308,779.79407,0.21007927,7296.801,4.3156176,0,,,,,749.0326019859826,0.00097585993,629.341342490095,0.0007846958,0.019793402,0.038968913
7290.8975,4.3154383,8192,0.0036317147,749.0341796208435,629.3396288031122,4729,5090.64,3.034672,780.0135,0.2099977,7290.8975,4.3154383,8192,,,,,749.0341796208435,0.0009779389,629.3396288031122,0.0007863434,0.01975945,0.03892483
7290.973,4.315041,0,0.0036319988,749.031765311157,629.3415930766322,4730,5090.57,3.0344603,780.1358,0.20996945,7290.973,4.315041,0,,,,,749.031765311157,0.0009750885,629.3415930766322,0.0007841214,0.019821968,0.038538452
7295.35,4.3155446,393216,0.0036322826,749.0287410576784,629.3405066799769,4731,5093.6367,3.034825,780.81305,0.21015391,7295.35,4.3155446,393216,,,,,749.0287410576784,0.00097582646,629.3405066799769,0.0007848642,0.019543303,0.03901687
7285.067,4.314636,393216,0.0036325662,749.0310831482145,629.3415846904343,4732,5087.1665,3.0340562,780.0263,0.2100812,7285.067,4.314636,393216,,,,,749.0310831482145,0.0009770057,629.3415846904343,0.00078573625,0.019696012,0.038670477
7291.295,4.31541,0,0.0036328495,749.0311864269601,629.3400779152049,4733,5090.915,3.0345705,780.19025,0.21005893,7291.295,4.31541,0,,,,,749.0311864269601,0.0009769513,629.3400779152049,0.0007856512,0.019413158,0.038179453
7295.143,4.315573,0,0.0036331324,749.0317028798395,629.3410240248286,4734,5094.2134,3.0347326,779.3727,0.21015657,7295.143,4.315573,0,,,,,749.0317028798395,0.0009755531,629.3410240248286,0.0007844444,0.01942293,0.03873328
7286.337,4.315029,393216,0.0036334149,749.0305418383861,629.3418364723739,4735,5087.998,3.0343077,780.243,0.21006204,7286.337,4.315029,393216,,,,,749.0305418383861,0.0009775665,629.3418364723739,0.00078616414,0.019334622,0.03875244
7291.6934,4.3152556,393216,0.0036336973,749.0315942975341,629.3422310604935,4736,5091.3604,3.0345435,779.96265,0.21008189,7291.6934,4.3152556,393216,,,,,749.0315942975341,0.00097570923,629.3422310604935,0.00078473514,0.019558195,0.037888467
7287.6846,4.3146524,0,0.0036339792,749.0324903921287,629.3425140938346,4737,5089.1978,3.034339,779.9127,0.21008524,7287.6846,4.3146524,0,,,,,749.0324903921287,0.0009774041,629.3425140938346,0.0007859935,0.019585583,0.038502313
7291.1626,4.3150063,0,0.0036342607,749.0303534855518,629.3407851384848,4738,5091.252,3.0346112,780.6142,0.21010105,7291.1626,4.3150063,0,,,,,749.0303534855518,0.000977965,629.3407851384848,0.0007864338,0.019253595,0.038393904
7292.3867,4.3150916,0,0.003634542,749.0300914207527,629.3407260075173,4739,5092.0166,3.0345573,780.1102,0.21014413,7292.3867,4.3150916,0,,,,,749.0300914207527,0.0009756063,629.3407260075173,0.0007843795,0.019295864,0.03769176
7296.0854,4.315558,0,0.003634823,749.0322522066899,629.3414427841685,4740,5095.0835,3.0349734,780.83905,0.20997602,7296.0854,4.315558,0,,,,,749.0322522066899,0.00097617396,629.3414427841685,0.0007851828,0.019294465,0.038167614
7293.4688,4.3152127,393216,0.0036351036,749.0307263824427,629.3406102646069,4741,5093.424,3.0346944,780.446,0.21010576,7293.4688,4.3152127,393216,,,,,749.0307263824427,0.00097577757,629.3406102646069,0.0007847017,0.019251356,0.03786784
7289.5547,4.3148756,0,0.003635384,749.0310180314311,629.3407154126153,4742,5090.2515,3.0345669,779.3645,0.21018226,7289.5547,4.3148756,0,,,,,749.0310180314311,0.0009770388,629.3407154126153,0.000785652,0.018987339,0.037810545
7290.8374,4.3153725,0,0.003635664,749.0288946474042,629.3391808869007,4743,5091.769,3.0346632,780.0722,0.21019067,7290.8374,4.3153725,0,,,,,749.0288946474042,0.0009763319,629.3391808869007,0.00078516715,0.01899493,0.03793666
7285.34,4.3144875,0,0.0036359436,749.0313054236417,629.3416743221325,4744,5087.7905,3.034199,779.6159,0.21023169,7285.34,4.3144875,0,,,,,749.0313054236417,0.0009773981,629.3416743221325,0.0007861116,0.018982697,0.037527055
7288.0396,4.3148146,0,0.003636223,749.0310961321056,629.3395928400489,4745,5089.795,3.0343704,779.7549,0.21011806,7288.0396,4.3148146,0,,,,,749.0310961321056,0.0009757658,629.3395928400489,0.000784791,0.019263044,0.03715164
7294.3633,4.315388,0,0.0036365022,749.0305075809431,629.3386303067873,4746,5094.648,3.0348365,779.4215,0.21015039,7294.3633,4.315388,0,,,,,749.0305075809431,0.000976413,629.3386303067873,0.0007851393,0.018964147,0.037239667
7285.9434,4.3145742,0,0.003636781,749.0308649348932,629.3392034006159,4747,5088.448,3.034359,780.2497,0.21009988,7285.9434,4.3145742,0,,,,,749.0308649348932,0.0009773726,629.3392034006159,0.0007859159,0.019001836,0.037003502
7301.3335,4.3157964,16,0.0036373374,749.0305674334325,629.3372561965607,4749,5097.204,3.035207,780.63434,0.2101904,7301.3335,4.3157964,16,,,,,749.0305674334325,0.00097553054,629.3372561965607,0.0007843609,0.018660348,0.036994647
7285.6274,4.3145924,16,0.0036376151,749.0322681777577,629.34041458931,4750,5087.994,3.0342116,780.36053,0.2100972,7285.6274,4.3145924,16,,,,,749.0322681777577,0.000976573,629.34041458931,0.00078552094,0.019154781,0.037039086
7293.268,4.3156486,8208,0.0036378927,749.0297087215783,629.3396581945156,4751,5093.608,3.0348601,780.44104,0.21018791,7293.268,4.3156486,8208,,,,,749.0297087215783,0.0009759858,629.3396581945156,0.0007848493,0.019421965,0.037779883
7282.6753,4.3142786,16,0.0036381697,749.0323657616311,629.3407090624501,4752,5085.775,3.0340748,780.0515,0.21006449,7282.6753,4.3142786,16,,,,,749.0323657616311,0.0009779686,629.3407090624501,0.0007864001,0.018647308,0.03705142
7280.0093,4.3136735,0,0.0036384466,749.030009042436,629.3382221333418,4753,5083.992,3.0337417,779.53644,0.2101002,7280.0093,4.3136735,0,,,,,749.030009042436,0.0009763896,629.3382221333418,0.00078518083,0.018509595,0.03651551
7289.5894,4.314908,0,0.0036387232,749.0300918838831,629.3400492659241,4754,5091.378,3.0345697,780.4869,0.20992339,7289.5894,4.314908,0,,,,,749.0300918838831,0.0009774163,629.3400492659241,0.0007860839,0.018717196,0.036486942
7293.553,4.3152614,0,0.0036389993,749.0301969813063,629.3398729146049,4755,5094.3315,3.0347795,779.85205,0.21004872,7293.553,4.3152614,0,,,,,749.0301969813063,0.00097596226,629.3398729146049,0.0007848149,0.018776575,0.03654307
7288.8086,4.31484,0,0.0036392752,749.0275454714827,629.3403750631796,4756,5090.4443,3.0344548,779.62537,0.21005484,7288.8086,4.31484,0,,,,,749.0275454714827,0.0009772765,629.3403750631796,0.0007860201,0.018427541,0.03594616
7291.2666,4.3154283,0,0.0036395506,749.0312764217042,629.33959943708,4757,5092.885,3.0348577,780.44006,0.21007101,7291.2666,4.3154283,0,,,,,749.0312764217042,0.000976854,629.33959943708,0.0007857787,0.018550443,0.03635806
7293.959,4.315565,0,0.0036398259,749.0317255240598,629.3383256355613,4758,5094.9697,3.0349572,779.8873,0.20999135,7293.959,4.315565,0,,,,,749.0317255240598,0.0009767615,629.3383256355613,0.00078537257,0.01852308,0.036168598
7290.1733,4.3146944,0,0.0036401008,749.031574234691,629.3383379099464,4759,5091.417,3.0345213,780.2316,0.20996077,7290.1733,4.3146944,0,,,,,749.031574234691,0.0009757916,629.3383379099464,0.0007847744,0.018135937,0.035810225
7293.1675,4.3151884,0,0.0036403753,749.0300200574875,629.3372488551918,4760,5094.198,3.0347939,779.69446,0.21011995,7293.1675,4.3151884,0,,,,,749.0300200574875,0.00097651297,629.3372488551918,0.0007853067,0.018440017,0.035607263
7285.679,4.3147173,0,0.0036406496,749.0284416979387,629.3408153915021,4761,5089.098,3.034349,780.0062,0.21009193,7285.679,4.3147173,0,,,,,749.0284416979387,0.0009763442,629.3408153915021,0.000785388,0.018179586,0.03561251
7292.373,4.315474,0,0.0036409234,749.0330826223533,629.3374687431383,4762,5093.4736,3.0349998,780.46783,0.21021321,7292.373,4.315474,0,,,,,749.0330826223533,0.0009766426,629.3374687431383,0.00078518945,0.018291809,0.03510635
7283.0537,4.3142247,0,0.0036411972,749.0299013288783,629.3365616368471,4763,5087.3203,3.0341492,780.0884,0.2100603,7283.0537,4.3142247,0,,,,,749.0299013288783,0.0009778218,629.3365616368471,0.00078631885,0.018443376,0.03559302
7293.6704,4.3155446,0,0.0036414703,749.0311490558156,629.3391447168974,4764,5094.947,3.0349355,779.7329,0.21009183,7293.6704,4.3155446,0,,,,,749.0311490558156,0.0009770344,629.3391447168974,0.00078575325,0.018373841,0.0352165
7295.704,4.315732,0,0.0036417434,749.0312725309603,629.3377109996695,4765,5095.984,3.0351627,779.7548,0.20998394,7295.704,4.315732,0,,,,,749.0312725309603,0.0009764472,629.3377109996695,0.0007851788,0.018079389,0.034760986
7294.0625,4.3155804,0,0.003642016,749.0290010531278,629.3380934634502,4766,5095.4736,3.0349731,779.8309,0.21008831,7294.0625,4.3155804,0,,,,,749.0290010531278,0.0009764484,629.3380934634502,0.00078531,0.018016715,0.034818016
7295.2354,4.3156924,0,0.0036422883,749.0300302817608,629.3373296900963,4767,5096.3984,3.0350773,779.4129,0.21002117,7295.2354,4.3156924,0,,,,,749.0300302817608,0.0009766705,629.3373296900963,0.00078541535,0.018181736,0.03453879
7291.281,4.314943,0,0.0036425604,749.0294127250429,629.3373822677062,4768,5093.5103,3.0347164,778.98413,0.21015142,7291.281,4.314943,0,,,,,749.0294127250429,0.00097635546,629.3373822677062,0.0007852242,0.018010383,0.034169585
7285.566,4.3146787,0,0.003642832,749.031027692243,629.3377670441482,4769,5089.9253,3.034285,779.1881,0.21014836,7285.566,4.3146787,0,,,,,749.031027692243,0.0009768738,629.3377670441482,0.0007856198,0.017732346,0.03432695
7288.59,4.3151484,0,0.0036431034,749.0292960537101,629.3380973361939,4770,5092.258,3.0345957,780.1502,0.21015152,7288.59,4.3151484,0,,,,,749.0292960537101,0.0009763434,629.3380973361939,0.0007853259,0.017653143,0.03421911
7289.037,4.314801,0,0.0036433744,749.0302970179803,629.336651758586,4771,5092.1997,3.0346048,779.2928,0.21016262,7289.037,4.314801,0,,,,,749.0302970179803,0.0009758665,629.336651758586,0.0007846228,0.017748738,0.033871945
7292.4585,4.315351,0,0.0036436452,749.0275217850359,629.3366947623892,4772,5095.1523,3.03495,780.2782,0.21006355,7292.4585,4.315351,0,,,,,749.0275217850359,0.00097602536,629.3366947623892,0.00078502455,0.01789693,0.034045912
7294.7207,4.315583,0,0.0036439155,749.0308912058013,629.3370104990929,4773,5096.2637,3.0350852,779.0783,0.21014449,7294.7207,4.315583,0,,,,,749.0308912058013,0.0009766681,629.3370104990929,0.00078509114,0.017985053,0.033946007
7296.4526,4.3158836,0,0.0036441856,749.032519470421,629.3372286471772,4774,5097.3813,3.03523,780.3467,0.21008252,7296.4526,4.3158836,0,,,,,749.032519470421,0.0009749066,629.3372286471772,0.0007838298,0.017729798,0.033524342
7288.4746,4.315242,0,0.0036444555,749.0291705190075,629.3381153389686,4775,5092.281,3.0346425,780.3161,0.2100942,7288.4746,4.315242,0,,,,,749.0291705190075,0.00097652467,629.3381153389686,0.0007850274,0.01758118,0.033844955
7294.046,4.3156447,0,0.0036447248,749.0286646801137,629.3363405151974,4776,5095.5195,3.0350602,780.0367,0.2100538,7294.046,4.3156447,0,,,,,749.0286646801137,0.0009773871,629.3363405151974,0.00078593526,0.017241837,0.033635598
7285.134,4.314594,393216,0.003644994,749.0293423926817,629.3385223474962,4777,5089.746,3.0342488,778.9833,0.21002412,7285.134,4.314594,393216,,,,,749.0293423926817,0.000977557,629.3385223474962,0.0007861694,0.017378304,0.033590853
7284.8896,4.314618,0,0.0036452627,749.0294041416207,629.336868945474,4778,5090.17,3.034467,779.6517,0.21005023,7284.8896,4.314618,0,,,,,749.0294041416207,0.0009778837,629.336868945474,0.0007863697,0.0173907,0.033614077
7292.237,4.315011,0,0.0036455311,749.0308518467988,629.3380494929996,4779,5095.2544,3.034879,780.0425,0.21006368,7292.237,4.315011,0,,,,,749.0308518467988,0.0009760249,629.3380494929996,0.0007849372,0.017205684,0.03317663
7296.86,4.3156695,0,0.0036457994,749.0311152383906,629.3354848601753,4780,5098.8135,3.0352263,779.9476,0.21019918,7296.86,4.3156695,0,,,,,749.0311152383906,0.0009756028,629.3354848601753,0.00078447815,0.017199166,0.032967787
7287.096,4.314991,8192,0.003646067,749.0279144072977,629.3374100753989,4781,5091.833,3.034628,780.25433,0.21009032,7287.096,4.314991,8192,,,,,749.0279144072977,0.0009769242,629.3374100753989,0.00078566105,0.01707092,0.033481292
7292.737,4.3153205,0,0.0036463346,749.0282158963695,629.3361517984126,4782,5095.068,3.0349112,779.5242,0.21014988,7292.737,4.3153205,0,,,,,749.0282158963695,0.00097653776,629.3361517984126,0.00078536663,0.016927645,0.033081595
7298.0996,4.3160806,0,0.003646602,749.0289945556813,629.3359070565725,4783,5099.2754,3.0353053,780.13336,0.20995517,7298.0996,4.3160806,0,,,,,749.0289945556813,0.00097565807,629.3359070565725,0.0007846468,0.016823847,0.0331323
7289.3115,4.3148503,0,0.0036468687,749.0287132209862,629.3355423054029,4784,5093.357,3.034764,779.9622,0.20990677,7289.3115,4.3148503,0,,,,,749.0287132209862,0.0009774016,629.3355423054029,0.0007859151,0.01711102,0.033107497
