flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7693.8027,3.1418087,747.4490896151707,874.5553111054529,1982,0
7696.92,3.141983,747.4492539692851,874.5552691024185,1983,0
7692.867,3.1416228,747.4487885331837,874.5551113259849,1984,0
7691.2305,3.1414318,747.4492309054804,874.5558552315822,1985,0
7686.043,3.1409266,747.4492885020891,874.5559875232958,1986,0
7688.117,3.141108,747.449632886435,874.555821579111,1987,0
7694.908,3.1416473,747.4495625944054,874.5551468376638,1988,0
7691.0527,3.1413615,747.4488644285072,874.5552210817714,1989,0
7696.6694,3.1419313,747.4495505202477,874.5553849990538,1990,0
7696.738,3.1417906,747.4490031636907,874.5548613806872,1991,0
7694.4634,3.141577,747.4485682462043,874.5547508700357,1992,0
7688.4346,3.1409793,747.449209569543,874.5555335180924,1993,0
7690.791,3.1413019,747.4491208508299,874.5554265386896,1994,0
7693.1675,3.141374,747.4482937407616,874.5550141609905,1995,0
7692.0176,3.1413991,747.448067405384,874.5547296202715,1996,0
7696.3037,3.1418414,747.4478981609602,874.5548205719695,1997,0
7723.802,3.1519115,747.4486598978174,874.5535229473422,1998,2176
7686.165,3.140773,747.448239201345,874.5551201536141,1999,0
7691.474,3.141388,747.4481494227546,874.5549198746913,2000,0
7695.0977,3.1416674,747.447824161969,874.5549171740836,2001,0
7696.1387,3.141633,747.4485825030714,874.5545489976583,2002,0
7692.4277,3.1414685,747.44849811084,874.5548502573173,2003,8192
7689.3564,3.1411092,747.4480343669549,874.5544838574932,2004,0
7692.8047,3.1413386,747.4482673890425,874.5550836871712,2005,0
7690.2656,3.1411986,747.4486608888926,874.5553684510348,2006,0
7684.718,3.1406343,747.4485558861433,874.555601201451,2007,0
7690.755,3.141174,747.4482429187439,874.555309502468,2008,0
7691.7754,3.1412103,747.4477154346833,874.5548877605925,2009,0
7696.1914,3.1416657,747.4484586151328,874.5546814132904,2010,0
7689.622,3.141006,747.4487926541619,874.5556984841455,2011,0
7698.998,3.1419725,747.4486186121013,874.5554538346736,2012,0
7688.521,3.140901,747.4495317441008,874.5564622673653,2013,0
7691.0586,3.1412048,747.4489970280525,874.5561764536335,2014,0
7692.3184,3.1412091,747.4489611535402,874.5562713233347,2015,0
7693.5703,3.1414497,747.4481557595019,874.5553441286708,2016,0
7694.114,3.1413858,747.4481487439826,874.5558350301395,2017,0
7691.962,3.1411798,747.4485993996879,874.5557129633473,2018,0
7689.2217,3.1410666,747.4485260891139,874.5552314058729,2019,0
7695.163,3.1416104,747.4490450449101,874.5556275394687,2020,0
7684.7256,3.1404188,747.4485969688756,874.5563811520392,2021,0
7692.6777,3.1412613,747.4490696656038,874.5556327534479,2022,0
7680.354,3.140089,747.4480514311925,874.5553650767212,2023,0
7693.6084,3.1413295,747.4489406918157,874.5553624819202,2024,0
7694.07,3.1414142,747.4484222071394,874.5555661748677,2025,0
7689.703,3.140905,747.4478026241463,874.5550180550391,2026,0
7695.054,3.141442,747.4482666010807,874.5553939913339,2027,0
7689.142,3.1408868,747.4483231890952,874.5559914698099,2028,8192
7686.1553,3.1404984,747.4485046005888,874.5563529723123,2029,0
7688.6787,3.1409566,747.4479562775372,874.5556335556781,2030,0
7692.67,3.1411984,747.4483733563835,874.5559252644373,2031,0
7686.4805,3.1406302,747.448012874802,874.5556174180113,2032,0
7693.269,3.14133,747.4483716170823,874.5557315505419,2033,0
7691.103,3.1410272,747.4482897973568,874.5553592164852,2034,0
7683.9404,3.1403944,747.44839032428,874.5561860452407,2035,0
7690.158,3.1409848,747.4490874249275,874.5565031057604,2036,0
7694.8535,3.1413314,747.4488355745838,874.5559038737082,2037,0
7691.1523,3.1409855,747.4480599124654,874.5554670735702,2038,0
7686.7246,3.1404896,747.448772843704,874.5564805761659,2039,0
7684.2715,3.1404355,747.4482103383357,874.5556900547919,2040,0
7687.1074,3.1405132,747.4487279139508,874.5559912040732,2041,0
7687.543,3.1405725,747.4486176970047,874.5555425947822,2042,0
7689.4434,3.1409814,747.448781367515,874.5562460074244,2043,0
7683.063,3.1402504,747.4483528126276,874.5558186753241,2044,0
7684.705,3.1403587,747.4482834873401,874.5556740141042,2045,0
7691.285,3.1409924,747.4484851907267,874.5556841232645,2046,0
7687.4546,3.140727,747.4482282415668,874.5558969257123,2047,8192
7685.8906,3.1404412,747.4484303084538,874.5558547444892,2048,8192
7695.339,3.1414,747.4485227810768,874.5558205891934,2049,0
7684.0405,3.1403284,747.4486485121131,874.5561468686842,2050,0
7684.2446,3.1403544,747.448932897334,874.5567320078949,2051,0
7693.4756,3.141225,747.4488401831707,874.5564871830446,2052,0
7694.5425,3.1413162,747.4485266070088,874.5559901520603,2053,0
7681.8965,3.1399648,747.4493455563774,874.5564725342227,2054,0
7686.528,3.1403713,747.4489068549002,874.5558938506515,2055,0
7685.669,3.1404748,747.4485065993234,874.5559332285065,2056,0
7688.0107,3.1406736,747.448816551568,874.5562334336781,2057,0
7685.9043,3.1404898,747.4490263381653,874.5566368514501,2058,0
7685.443,3.1403255,747.448624177697,874.5566414272315,2059,0
7686.7275,3.1404424,747.4483706854944,874.5561530318913,2060,0
7686.5234,3.1404243,747.4486342269089,874.5562435840427,2061,0
7683.4224,3.1401834,747.4486591401474,874.5560284485248,2062,0
7688.876,3.1408257,747.4489384776023,874.5558447427284,2063,0
7687.4946,3.1406457,747.4487666531018,874.5558328006962,2064,0
7686.3174,3.1404927,747.4484650141173,874.5559790447946,2065,0
7687.324,3.140482,747.4486665726605,874.556374065972,2066,0
7685.6953,3.1405442,747.4490366577418,874.5561831588514,2067,0
7680.3037,3.1398878,747.448686181208,874.5564964204932,2068,0
7683.6074,3.1400824,747.4493048055075,874.5568981257533,2069,0
7686.12,3.140516,747.4492476069447,874.5566745212269,2070,0
7690.9424,3.1407955,747.4485946651175,874.5560495332057,2071,0
7685.3184,3.140335,747.4486532858791,874.556076953241,2072,0
7684.2373,3.1402862,747.4481576689243,874.5563395236724,2073,0
7683.4863,3.1401238,747.4483808079422,874.5564449935116,2074,0
7683.246,3.1400764,747.4487968857005,874.5570591717164,2075,0
7678.793,3.139675,747.4487312961428,874.5568199449478,2076,0
7687.1807,3.1404128,747.4480136719347,874.5566206192763,2077,0
7679.979,3.1397307,747.4482027386168,874.5561988777512,2078,0
7684.8257,3.140284,747.4478260444134,874.5558458376304,2079,0
7686.6885,3.140567,747.4478087054159,874.5557034158459,2080,0
7692.051,3.1408834,747.44766787255,874.5555381341837,2081,0
7696.959,3.1419914,747.4473185686413,874.5558935296332,2082,0
7689.2256,3.1407192,747.4479458815583,874.5560679849937,2083,0
7685.792,3.1403255,747.447559899932,874.5560164472519,2084,0
7682.208,3.1398973,747.4481693031572,874.5562604325818,2085,0
7680.1084,3.1397786,747.4475866245123,874.5564106926489,2086,0
7682.936,3.1402097,747.4479065251709,874.5562098509577,2087,0
7687.6196,3.1404047,747.4479331812989,874.5566555589043,2088,0
7687.6494,3.1405525,747.4480675426405,874.5562652301093,2089,0
7685.4077,3.1402388,747.4480016791917,874.5564364094267,2090,0
7715.373,3.143736,747.4482638184824,874.5555539100989,2091,4160
7686.1914,3.1403313,747.4490943897971,874.5571238625478,2092,0
7686.357,3.1403694,747.4485988420915,874.557231515433,2093,0
7683.7896,3.1400661,747.4483869755226,874.5567767687161,2094,0
7679.4795,3.1396604,747.4484009739837,874.5571420932433,2095,0
7680.248,3.1398659,747.4487267365022,874.5574034906405,2096,0
7677.7915,3.1394885,747.4484796984149,874.5569156283942,2097,0
7689.399,3.140521,747.4480255099588,874.5570299295354,2098,0
7684.802,3.1401317,747.4482072404224,874.557553070266,2099,0
7678.156,3.139582,747.44823846796,874.5572572555958,2100,0
7685.75,3.1401913,747.4485360647393,874.5573210390373,2101,0
7680.872,3.1396196,747.4485870725943,874.556989874273,2102,0
7683.84,3.140009,747.4485740130082,874.5572461647135,2103,0
7682.411,3.139927,747.4486557189979,874.557641751927,2104,0
7681.7305,3.1398242,747.4487806492729,874.5577054018692,2105,0
7678.9316,3.1395507,747.4485862895203,874.557861334521,2106,0
7677.6787,3.1394422,747.4488265814189,874.5578515069367,2107,0
7677.01,3.139349,747.4491556885679,874.5586345404259,2108,0
7676.1973,3.139272,747.4486369759095,874.5581509831655,2109,0
7678.5107,3.139588,747.4488618233083,874.5583887154631,2110,0
7678.4204,3.139494,747.4491932799187,874.5584940101702,2111,0
7676.829,3.1392941,747.4490183305765,874.5582451021635,2112,0
7676.875,3.1393313,747.4484718462509,874.557775100749,2113,0
7678.8525,3.1394415,747.4488162338351,874.5584104388257,2114,0
7686.812,3.140342,747.4492471887252,874.5581207693193,2115,0
7677.906,3.1392474,747.4489318668859,874.5583001168061,2116,0
7681.6025,3.139816,747.4491063774661,874.5583706809632,2117,0
7684.5664,3.1400337,747.4487495927053,874.5586526222659,2118,0
7682.452,3.1399384,747.4486771102621,874.5582259870588,2119,0
7679.0005,3.139627,747.4492023002058,874.5586296726824,2120,0
7682.0063,3.1397235,747.4487561900339,874.5585561366294,2121,0
7678.248,3.1394432,747.4495408027904,874.5592207580618,2123,0
7677.5127,3.1391742,747.4492522869841,874.5595233098182,2124,0
7680.084,3.1395679,747.4491715903274,874.5592532989778,2125,0
7685.624,3.1401126,747.4488029281536,874.5592095072998,2126,0
7676.1807,3.1391358,747.449158975061,874.5591444732711,2127,0
7673.793,3.1388927,747.4484764437709,874.5589754228959,2128,0
7681.6514,3.139744,747.4492329879782,874.5595717448145,2129,0
7674.0576,3.1388865,747.4494427342781,874.5595817954031,2130,0
7675.111,3.1390464,747.4487451098623,874.5593318996628,2131,0
7687.1045,3.1401467,747.4488742751628,874.559015453666,2132,0
7672.757,3.1388826,747.4488041121292,874.559149037477,2133,0
7679.587,3.1395872,747.4489308704069,874.559054944387,2134,0
7674.9473,3.1391444,747.4490534658601,874.559331160154,2135,0
7679.5986,3.1394267,747.4491347273982,874.5592018867461,2136,0
7682.3965,3.1398282,747.4493883865229,874.5593581625708,2137,0
7675.655,3.1393096,747.4488967248252,874.5592052693489,2138,0
7680.8555,3.139505,747.4495800549662,874.5596375792796,2139,0
7678.5283,3.1393502,747.448997928604,874.5594935934506,2141,0
7668.8545,3.1384175,747.4491043571508,874.5596907934857,2142,0
7680.372,3.1395812,747.4492420150493,874.5599691266076,2143,16
7687.231,3.140304,747.4489027785462,874.5600510409123,2144,16
7677.2803,3.1393726,747.4488197597543,874.5599240797121,2145,16
7678.749,3.1397169,747.4483998648614,874.5600821132898,2146,16
7676.698,3.139303,747.4490288787383,874.5601098036761,2147,16
7672.4473,3.1388302,747.4491688247288,874.5610527587937,2148,16
7674.6816,3.139037,747.4493504572029,874.5597853776508,2149,16
7672.586,3.1390219,747.449052725893,874.5596558452831,2150,0
7677.328,3.1393297,747.4492808319545,874.5599431679417,2151,0
7681.2627,3.1397233,747.4494280833547,874.5599412277212,2152,0
7672.0635,3.1388254,747.4496169455103,874.5596255718259,2153,16
7674.4404,3.1391573,747.4490683932448,874.56070436986,2154,16
7666.662,3.1382647,747.449133795978,874.5605532692657,2155,16
7673.375,3.1390972,747.4491415152282,874.5603691157127,2156,16
7671.6387,3.138894,747.4490244130484,874.5602155769055,2157,16
7673.821,3.1392338,747.4486029510717,874.5604847866679,2158,16
7678.3384,3.139562,747.4486922359263,874.560260999564,2159,16
7675.365,3.1392858,747.4485499150463,874.5595566948031,2160,16
7672.79,3.1390274,747.4482505396187,874.5598273538403,2161,16
7676.088,3.1394296,747.449160968633,874.5595470804348,2162,16
7671.045,3.1388786,747.4488604450584,874.5594213987002,2163,0
7675.4233,3.139367,747.44838817866,874.5588201727218,2164,0
7678.6113,3.1395836,747.4486695617825,874.5585335394151,2165,0
7681.2725,3.1398382,747.447884245787,874.558947237873,2166,0
7674.6943,3.13924,747.4481960518074,874.5591952142842,2167,0
7669.834,3.1391203,747.448429444697,874.5598713570693,2168,0
7663.6533,3.1383677,747.4483031936848,874.5597436968156,2169,8192
7679.383,3.1396194,747.4477200138155,874.5592405560851,2170,0
7679.0234,3.1395023,747.4484996159383,874.5589286395568,2171,0
7666.0405,3.13838,747.4488225707038,874.5592487884275,2172,0
7669.7236,3.1386874,747.4487930487635,874.5595182177486,2173,0
7672.295,3.138913,747.4486508821436,874.5599862787551,2174,0
7676.091,3.139166,747.4493143374498,874.5603562171857,2175,0
7674.068,3.1395934,747.4494706865546,874.5605075267755,2176,128
7670.385,3.1387856,747.449422918072,874.5604498149717,2177,0
7668.854,3.1386006,747.4493935302808,874.5610925394311,2178,8192
7669.7007,3.1385481,747.4491262066572,874.5606426643193,2179,0
7675.1963,3.1391408,747.4496459558432,874.5607010317962,2180,0
7670.8726,3.1387634,747.4494203736015,874.5606535146172,2181,0
7675.209,3.1390538,747.4499117236985,874.5608565091494,2182,0
7667.9014,3.1383197,747.4496061542059,874.5610677169731,2183,0
7670.552,3.1386154,747.4494481291007,874.5605279423831,2184,0
7677.9775,3.1393728,747.4493155997731,874.5607948819734,2185,0
7671.76,3.1388,747.4492917536185,874.5607442614337,2186,0
7666.2734,3.1381226,747.4494285319577,874.5609582047177,2187,0
7668.086,3.1384773,747.4493909606578,874.5607060895657,2188,0
7668.559,3.138536,747.4496960849104,874.5613203237219,2189,0
7665.6797,3.1382203,747.4497627507499,874.5609527347441,2190,0
7664.3047,3.1379333,747.449316188148,874.5609066826124,2191,0
7668.713,3.1383247,747.4490899507715,874.56081366658,2192,0
7670.3984,3.1384768,747.4499326849822,874.5605447166002,2193,0
7666.6055,3.1382802,747.4492424086096,874.5604297452782,2194,0
7667.514,3.138314,747.4498722192458,874.5612815240129,2195,0
7673.295,3.1388156,747.4499645018602,874.5610256197491,2196,0
7665.6074,3.1381612,747.4498895450739,874.5614892933153,2197,0
7665.801,3.1380668,747.4501084903017,874.5610576028882,2198,8192
7673.7905,3.13882,747.4500363739375,874.5610296639911,2199,0
7673.085,3.1387806,747.4501826277653,874.5608605007433,2200,0
7668.4707,3.1384099,747.4503324031004,874.5612814252862,2201,0
7670.0254,3.1385763,747.4502219125894,874.5611633902064,2202,0
7667.542,3.138758,747.4503394101276,874.5614963861335,2203,128
7672.4883,3.1387248,747.4504127120439,874.56067599866,2204,0
7669.4414,3.138522,747.4499264691651,874.5610879240207,2205,0
7665.5137,3.1380923,747.4497571242244,874.560708624743,2206,0
7675.083,3.138941,747.4495066026999,874.5611018368719,2207,0
7668.4937,3.1383352,747.4499545847441,874.5609504570974,2208,0
7667.9727,3.1382372,747.4503806607842,874.5617096603619,2209,0
7668.5137,3.1383295,747.450112323271,874.5615664347847,2210,0
7667.204,3.1389058,747.4504658959241,874.56187292365,2211,128
7667.9707,3.1382377,747.4499887258053,874.5612775569848,2212,0
7662.3193,3.137695,747.4502018011232,874.5611625478017,2213,0
7673.715,3.1386998,747.449711127703,874.5612331831318,2214,0
7664.1265,3.1378615,747.4491691774234,874.5605314456155,2215,0
7659.7383,3.1374085,747.4500541334994,874.561441330557,2216,0
7667.4473,3.1381612,747.4499731324061,874.5611181402301,2217,0
7666.0537,3.1381295,747.4502597534865,874.5616113499564,2218,0
7663.8184,3.137747,747.450218326909,874.5612231849893,2219,0
7665.539,3.1380427,747.4496382227328,874.5611313161888,2220,8192
7667.051,3.1382825,747.4501339150382,874.5614518612773,2221,0
7666.4067,3.138153,747.4500882948583,874.5610651647645,2222,0
7672.235,3.1385841,747.4502451737085,874.5607228390572,2223,0
7666.2246,3.138085,747.4495412163286,874.5609935920219,2224,0
7660.4736,3.1374366,747.449567426133,874.5618163768074,2225,0
7663.2637,3.1377842,747.4498801608016,874.5620625658995,2226,0
7665.8955,3.137976,747.4494462301766,874.5611509263139,2227,0
7670.5596,3.1383893,747.4499415028264,874.5613773453773,2228,0
7666.1865,3.1380165,747.4495810921412,874.5612401952823,2229,0
7663.33,3.1377666,747.4497236611552,874.5612671636561,2230,0
7664.995,3.1378658,747.4501564857997,874.5608996675354,2231,0
7665.6963,3.137914,747.4500660568918,874.5615432642863,2232,0
7658.0205,3.1372252,747.4500419099512,874.5621647379247,2233,0
7662.5376,3.1376147,747.4501270385284,874.5619319516746,2234,0
7665.577,3.1378992,747.450037014856,874.5617428308957,2235,0
7670.199,3.138507,747.4496299567217,874.5612016002987,2236,0
7664.15,3.137791,747.4501949327922,874.5615556180902,2237,0
7664.5596,3.1377385,747.4500930049262,874.561446893926,2238,0
7663.7646,3.137781,747.4501311690885,874.5621466558015,2239,0
7666.0137,3.1379113,747.4496609744359,874.5615627545383,2240,0
7671.01,3.1382494,747.4501874352173,874.5621551450431,2241,0
7662.583,3.1375878,747.4501434878165,874.5619319032662,2242,0
7658.246,3.1371272,747.4499174577444,874.5617068075619,2243,0
7665.0625,3.1377707,747.4495320214335,874.5609779954807,2244,0
7663.9824,3.1376383,747.4491469584672,874.5610371120085,2245,0
7662.49,3.1375258,747.4490508373915,874.5612513206711,2246,0
7667.009,3.1379013,747.448897368965,874.5605405962056,2247,0
7668.3247,3.1380403,747.449360030345,874.560618747385,2248,0
7671.4614,3.1384463,747.4490688398236,874.5607709695145,2249,0
7663.5146,3.1375413,747.4493200743581,874.5610354855896,2250,0
7664.4463,3.137762,747.4494408122783,874.561173319175,2251,0
7665.081,3.1377454,747.4488826376668,874.5610672536767,2252,0
7673.2783,3.1386096,747.4493748724934,874.5609811125435,2253,0
7661.2407,3.1373312,747.4495540566319,874.560776103791,2254,0
7666.092,3.137869,747.4495199124136,874.5607236959938,2255,0
7664.982,3.1376817,747.4498114650237,874.5613882139394,2256,0
7661.9805,3.1374414,747.4496885175738,874.561166909767,2257,0
7661.8535,3.1373897,747.4499236241384,874.5620089531412,2258,0
7660.0586,3.1371803,747.4503312287255,874.5623766238733,2259,0
7657.407,3.1368763,747.4501019297466,874.5624014737568,2260,0
7666.1167,3.1378176,747.450143953516,874.5617138996957,2261,0
7652.774,3.1365728,747.4505081101554,874.5626578801945,2262,0
7662.3423,3.1374483,747.4504041968645,874.56248092637,2263,0
7665.123,3.137631,747.4505701682973,874.5618937351431,2264,0
7665.8486,3.1377628,747.4499824614014,874.5621071490857,2265,0
7658.4053,3.1370046,747.4498756855054,874.5620194034664,2266,0
7666.698,3.1377194,747.4504306240757,874.562471157027,2267,0
7662.8535,3.137501,747.4506209695159,874.5631066355778,2269,0
7657.1714,3.1367948,747.450722065527,874.5631363751058,2270,0
7660.0005,3.1371417,747.4501405912066,874.5628778721342,2271,0
7661.576,3.137286,747.4504113305617,874.5628180026293,2272,0
7657.03,3.1368845,747.4499748495003,874.5625661085411,2273,0
7666.6855,3.137812,747.450300648886,874.5628258473208,2274,0
7657.2573,3.1367834,747.4503441925976,874.5632258651174,2275,8192
7658.777,3.1369424,747.4506711911088,874.5631624766698,2276,0
7659.293,3.1369827,747.4502923327922,874.5635095796109,2277,0
7661.301,3.1372588,747.4504852315539,874.5633124423531,2278,0
7657.627,3.136765,747.4503003286399,874.5634813764361,2279,0
7661.882,3.1373951,747.4499178984031,874.5632280757254,2280,0
7654.409,3.1365993,747.4502835343702,874.5630131415526,2281,0
7735.873,3.145235,747.450952176687,874.5626228770842,2282,4160
7656.8564,3.136865,747.4507151761321,874.5636380077548,2283,0
7661.8438,3.1372776,747.4501008223839,874.5635834877273,2284,0
7663.1104,3.1373966,747.4504188689344,874.563153424387,2285,0
7664.1855,3.1374855,747.4504879413252,874.5632062354758,2286,0
7658.335,3.1369548,747.4505428368677,874.5637166409402,2287,0
7654.707,3.1365676,747.4503811992723,874.5642462702942,2288,0
7657.288,3.1368327,747.4501800011044,874.5644038952372,2289,8192
7655.941,3.1367571,747.450769935419,874.5641519520526,2290,0
7659.6,3.1370833,747.4507213393425,874.5640261936406,2291,0
7662.166,3.1373696,747.4504893412718,874.5636542261095,2292,0
7658.1406,3.1369061,747.450439024241,874.5640569497124,2293,0
7658.917,3.1369395,747.4504761160366,874.5645930926357,2294,0
7657.077,3.1367218,747.4508837661289,874.5646565670775,2295,0
7656.468,3.1367273,747.4506187674764,874.5649615769858,2296,0
7650.8374,3.1362028,747.4504536370259,874.564454781968,2297,0
7656.981,3.1367824,747.4501242770381,874.5643041923868,2298,0
7653.9395,3.1364946,747.4501354777475,874.5647499934291,2299,0
7655.11,3.136565,747.4503406438395,874.5643528548416,2300,0
7657.2266,3.1368246,747.4512695765847,874.5652393189645,2301,0
7653.9966,3.1364098,747.4504464164676,874.5655019956448,2302,0
7656.8867,3.1369975,747.450467815049,874.5648186209514,2303,0
7650.507,3.1361146,747.4504301313268,874.5647736841884,2304,0
7652.759,3.136336,747.4504200257132,874.5647219554835,2305,0
7655.814,3.136756,747.4508068284756,874.5648973822298,2306,0
7648.7676,3.1359854,747.450707837813,874.5649702872885,2307,0
7649.4126,3.1360204,747.4505075706321,874.5653820819703,2308,0
7659.2495,3.1369686,747.450881296951,874.5652850735837,2309,0
7658.556,3.136912,747.4505115582851,874.5649606307998,2310,0
7655.591,3.1365285,747.4502347459762,874.5649898428755,2311,0
7656.758,3.1367457,747.4504415045176,874.5651226576808,2312,0
7660.9688,3.1371021,747.4507449617787,874.5649452403825,2313,0
7650.0483,3.1361585,747.4507308981592,874.5659361259397,2314,0
7657.5264,3.1367123,747.4504726221024,874.5654032229576,2315,0
7651.3057,3.1361368,747.4507659889288,874.5654756062493,2316,0
7652.7773,3.1362782,747.4512921294404,874.5655968765935,2317,0
7655.9575,3.1366887,747.4507653385483,874.5648959102456,2318,0
7650.481,3.136097,747.450387217792,874.5652342310229,2319,0
7653.952,3.1370978,747.4505179456283,874.5656835527295,2320,128
7649.7627,3.1360166,747.4504755592015,874.5654490150264,2321,0
7653.8965,3.1364164,747.4512300337221,874.5654317207203,2322,0
7650.757,3.1361313,747.4503747108097,874.565457423215,2323,0
7648.028,3.135885,747.4504539505149,874.5655855481534,2324,0
7653.6533,3.1364038,747.4500481253782,874.5648514272889,2325,0
7652.6357,3.136232,747.4500457422566,874.5649136473736,2326,0
7656.578,3.137162,747.4501789527898,874.5650519314478,2327,128
7651.3677,3.1360955,747.4500468602395,874.5651632057968,2328,0
7657.324,3.136776,747.4494849255844,874.5652447360702,2329,0
7657.601,3.1368182,747.4498729242104,874.5648861262812,2330,0
7649.6416,3.1359792,747.4494715815296,874.5642778658569,2331,0
7645.7607,3.1356232,747.4497459944804,874.5647639834115,2332,0
7649.8545,3.1360433,747.4498536787937,874.5648498024689,2333,0
7654.373,3.1363509,747.4497098013059,874.5650864280759,2334,0
7653.872,3.1363785,747.4497308634761,874.5654489308861,2335,0
7648.1885,3.1357915,747.4498338333283,874.5653943980556,2336,0
7651.867,3.1360538,747.4496969215286,874.5651619830331,2337,0
7653.1035,3.1363666,747.4500528310232,874.5646580775926,2338,0
7651.456,3.1359625,747.4501874164575,874.5655487281514,2339,0
7648.2764,3.1358001,747.4501740652095,874.5657977664239,2340,0
7650.165,3.1359515,747.4504386234775,874.5666306984543,2341,0
7651.7666,3.1360261,747.4507832488387,874.5666320035112,2342,0
7650.1313,3.1358848,747.4507303317466,874.5666474272265,2343,0
7650.1826,3.1359317,747.4502482324322,874.5663699115128,2344,0
7647.84,3.1358683,747.4508231171792,874.5667170685452,2345,0
7646.9727,3.135598,747.4504802215695,874.5662906583232,2346,0
7640.3853,3.1349192,747.4510099978214,874.566248340231,2347,0
7651.367,3.136044,747.451070421187,874.5669713784301,2348,0
7649.005,3.1358654,747.4513326609709,874.5667325368228,2349,0
7644.1597,3.1353297,747.4506361576466,874.5666690556433,2350,0
7651.796,3.1361442,747.4507865321905,874.5663671812134,2351,0
7647.7827,3.1357212,747.4508769551836,874.5672200358828,2352,8192
7645.9185,3.1354551,747.4508212165894,874.5666279835142,2353,0
7646.5693,3.135457,747.4505540296041,874.5665734620828,2354,0
7649.6387,3.135822,747.4511626589542,874.5671727690876,2355,0
7647.4673,3.1355565,747.4503943873626,874.5673741619293,2356,0
7644.204,3.135248,747.4508342526156,874.5671824547934,2357,0
7648.1724,3.1356647,747.4508000213491,874.566971805777,2358,0
7645.543,3.1353984,747.4504921646803,874.5671666664964,2359,0
7650.3447,3.1358202,747.4508341925207,874.5666504509281,2360,0
7643.674,3.135171,747.45063308391,874.5668763691175,2361,0
7647.992,3.1356037,747.4509674273681,874.5670267893535,2362,0
7651.5435,3.1360476,747.4514328674368,874.56753804204,2363,0
7642.472,3.1350658,747.4506767535686,874.5671243972652,2364,0
7645.3047,3.1353767,747.4509450340487,874.5677381644575,2365,0
7645.785,3.1353753,747.4507759266364,874.5673923694683,2366,0
7641.339,3.1349483,747.4510975361326,874.5677891993987,2367,0
7643.7437,3.1351771,747.4508055633223,874.5669177272799,2368,0
7643.1475,3.1351376,747.4511701818022,874.5676907470348,2369,0
7641.7334,3.13508,747.450617609153,874.5679612556205,2370,8192
7649.506,3.1357145,747.4510994952952,874.567669716462,2371,0
7646.7515,3.1353652,747.4511220776643,874.5670366431007,2372,0
7641.209,3.1349304,747.4508656067699,874.5672089479868,2373,0
7643.5664,3.1351914,747.45129776216,874.5674900907268,2374,0
7646.975,3.1355605,747.4508739700932,874.5669315921934,2375,0
7644.537,3.135196,747.4508976487755,874.5675437333595,2376,0
7645.5674,3.1354258,747.4511348487385,874.5675825619445,2377,0
7642.3027,3.1348937,747.4510005663378,874.5678758805262,2378,0
7642.449,3.1349277,747.4512370864165,874.5672696306659,2379,0
7643.4277,3.1351533,747.4511328123502,874.5675762469544,2380,0
7645.2666,3.135369,747.4506658659432,874.5672553470521,2381,0
7647.666,3.1354296,747.4509931096217,874.5673882452393,2382,0
7652.9414,3.135967,747.4507362684283,874.5673334343974,2383,0
7647.1465,3.1354098,747.4511625462061,874.5674948899699,2384,0
7647.9165,3.1355267,747.4511624993863,874.5681605099121,2385,0
7650.2754,3.1357431,747.4507352804139,874.5677900496842,2386,0
7641.533,3.1349657,747.451289053065,874.5683005790468,2387,0
7643.134,3.1351638,747.4507530694484,874.567434465856,2388,0
7640.413,3.1346982,747.4508447991209,874.5683737969215,2389,0
7642.0894,3.134844,747.4513083797399,874.5671225204219,2390,0
7640.8945,3.134818,747.451238092189,874.5682646547745,2391,0
7641.3574,3.1349304,747.450811495575,874.5678146586152,2392,0
7645.3545,3.1353388,747.4510416322054,874.5679050212145,2393,0
7644.0117,3.1350644,747.4514019891234,874.5684091905582,2394,0
7642.0117,3.1348677,747.4515914641004,874.5685577259751,2395,0
7643.665,3.1349864,747.4511946646228,874.5681073276954,2396,0
7640.5254,3.134756,747.4512588226482,874.5679387691404,2397,0
7644.44,3.1351001,747.4511338536045,874.5676755017449,2398,0
7644.302,3.135106,747.4513995693535,874.5675888647654,2399,0
7640.6323,3.1348903,747.4511466470348,874.5686513912467,2400,0
7642.171,3.1348562,747.4509514019594,874.5678607267982,2401,0
7639.42,3.1345985,747.4511082780695,874.5685364038756,2402,0
7639.335,3.1345618,747.4515183513219,874.5685254373853,2403,0
7642.3154,3.1348848,747.4509474418428,874.5682472027214,2404,0
7638.6416,3.1345863,747.4509933016866,874.5684399286164,2405,0
7638.865,3.1345062,747.451111215799,874.5681476932698,2406,0
7643.4775,3.1349468,747.4512233322656,874.568045627393,2407,0
7642.59,3.1348414,747.450833962432,874.5680391877753,2408,0
7639.05,3.1345372,747.4506577883452,874.5676220059171,2409,0
7643.8145,3.1350164,747.4508379107085,874.5676326510431,2410,0
7641.737,3.1347244,747.4499300874994,874.5677575547065,2411,0
7642.928,3.134937,747.4500305761613,874.5673400982079,2412,8192
7641.3667,3.1347368,747.4501105593085,874.5679068155385,2413,0
7647.9443,3.13541,747.4504072338678,874.5678705023754,2415,0
7646.084,3.1351993,747.4501620614873,874.5673565601775,2416,0
7644.716,3.135071,747.4506006912966,874.5675062584718,2417,0
7641.836,3.1346793,747.450801604807,874.568348382925,2418,0
7637.091,3.1341863,747.4504085702474,874.5682488807131,2419,0
