flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5427.372,2.418513,470.76890765828375,120.99999455703143,12910,0
5428.323,2.4186575,470.76877985349915,121.0,12911,0
5428.2837,2.418672,470.76870571303283,121.00000272102724,12912,0
5426.3584,2.4184844,470.76872649975496,121.00000272199267,12913,0
5431.1045,2.4190204,470.7686681946852,121.000005439228,12914,0
5425.7275,2.4183588,470.7685246164244,120.99999455538166,12915,0
5427.704,2.4187062,470.7684160347062,121.0,12916,0
5426.4536,2.4185212,470.7685898714675,121.0,12917,0
5429.9155,2.4191027,470.7686707311842,121.00000272020951,12918,0
5426.4023,2.4185522,470.7689846878579,121.00000544394126,12919,0
5427.4443,2.4187517,470.7687286906119,120.99999727855194,12920,0
5428.25,2.41883,470.76889780891634,121.00000544208827,12921,0
5422.511,2.4181178,470.7688571847162,121.0,12922,0
5422.9844,2.418226,470.76866274299783,120.99999727631378,12923,0
5424.8184,2.4184556,470.7690705639986,121.00000272276542,12924,0
5420.967,2.4179351,470.76902786309665,121.0,12925,0
5424.2603,2.4184937,470.76866449693193,121.00000272304557,12926,0
5423.4834,2.41822,470.7687379122224,121.0,12927,0
5420.2803,2.41788,470.7691500850304,120.99999727495498,12928,0
5427.0635,2.418935,470.7686379190807,120.99999455672193,12929,8192
5427.0547,2.4188082,470.7686874786767,121.0000054432869,12930,0
5425.784,2.4186082,470.7691550022561,121.0,12931,0
5427.3457,2.4187922,470.7690183194119,120.99999727850249,12932,0
5425.621,2.4185958,470.76897428217825,121.0,12933,0
5418.4233,2.4177804,470.76907723405685,121.0,12934,0
5418.99,2.4177575,470.7695770588314,120.9999945486125,12935,0
5420.045,2.4179213,470.7689004267651,121.00000272516336,12937,0
5417.1377,2.417672,470.76843158530625,121.0,12939,8192
5419.678,2.417908,470.76807606035624,121.0,12940,0
5419.881,2.4180036,470.7677904049004,120.9999945495083,12941,0
5420.566,2.418039,470.76742556447573,121.0,12942,0
5417.894,2.417724,470.76746214146607,120.99999727375477,12943,0
5417.109,2.417605,470.76723500368075,120.99999727335963,12944,0
5415.2983,2.417455,470.7669119269402,120.999997272448,12945,0
5416.1523,2.417565,470.7665452008063,121.00000545424385,12946,0
5419.0103,2.417923,470.76647139658536,120.99999727431631,12947,0
5423.1733,2.4184868,470.7656052553698,120.99999727640868,12948,0
5418.932,2.4179049,470.7664197777378,121.0,12949,0
5411.323,2.4170177,470.7663553619752,121.0,12950,8192
5410.461,2.4169068,470.7661545505018,121.00000272999065,12951,0
5412.9,2.4171987,470.76560632293064,121.0,12952,0
5413.741,2.4173193,470.7657136399328,121.0,12953,0
5413.439,2.4173455,470.7654411948418,120.99999727151116,12954,0
5410.1826,2.4168675,470.7659936043633,121.0000027301311,12955,0
5415.742,2.4176435,470.7654983933556,121.00000272732846,12956,0
5413.891,2.417443,470.76560305976494,121.0,12957,0
5406.206,2.4164002,470.76562842364143,121.0,12958,0
5410.701,2.4171832,470.76545309154784,120.99999727013055,12959,0
5413.224,2.4174259,470.7656880579361,120.99999727140286,12960,0
5414.3213,2.4174778,470.7656090572871,120.9999945439116,12961,0
5414.873,2.417566,470.7649672758227,121.0,12962,0
5407.8833,2.4166622,470.76544586195735,121.0,12963,0
5407.649,2.416668,470.76572558672274,121.00000273141028,12964,0
5409.319,2.4168327,470.7657877099208,120.99999726943295,12965,0
5402.2437,2.4158883,470.76564302755065,120.99999726585679,12966,0
5413.703,2.417796,470.7648109578702,120.9999945432886,12967,192
5406.711,2.416552,470.7652000226859,121.0,12968,0
5403.668,2.4160907,470.7654046658122,121.0,12969,0
5408.513,2.4167743,470.7652570026908,121.0000027309738,12970,0
5402.417,2.4159267,470.7652216392583,120.99999453188903,12971,0
5404.818,2.4163215,470.765177950409,121.0,12972,0
5408.417,2.416698,470.76531047255446,120.99999453795525,12973,0
5403.2983,2.4161637,470.76549159110084,120.99999726639048,12974,0
5410.6265,2.4171126,470.7647025804526,121.0,12975,0
5406.242,2.4163682,470.76509038488496,120.999997267879,12976,0
5404.541,2.416194,470.76550932827394,120.99999453403804,12977,0
5409.141,2.4167597,470.7655683318197,121.00000273065677,12978,0
5410.2974,2.4169295,470.7651078415012,121.0,12979,0
5407.0103,2.4165342,470.76524047331856,121.0,12980,0
5401.0117,2.415765,470.765186047319,120.9999945304663,12981,0
5403.8564,2.4161055,470.7651593940887,121.0000054666544,12982,0
5399.868,2.415647,470.7656822133787,120.99999452930798,12983,0
5407.216,2.4165416,470.7654558280683,120.9999945367419,12984,0
5402.024,2.4159348,470.7656597981894,120.99999726574558,12985,8192
5400.195,2.4155955,470.76572780803355,121.00000273518054,12986,0
5398.251,2.4153712,470.7657435341923,120.9999945276691,12987,0
5400.4233,2.41573,470.76561299312203,121.0,12988,8192
5401.9644,2.4158163,470.76548872783275,121.00000273428458,12989,0
5400.9653,2.415752,470.7657888034881,120.99999726520966,12990,0
5397.9507,2.4153578,470.7653998375215,121.00000273631767,12991,0
5398.2876,2.4154088,470.7656736217259,121.00000273614688,12992,0
5399.3936,2.4155414,470.76602922528735,120.99999452882712,12993,0
5396.195,2.41513,470.76599056572616,121.00000273720804,12994,0
5395.671,2.4150891,470.76576984007903,121.00000273747382,12995,0
5405.6133,2.416364,470.7662528173477,120.99999453512227,12996,0
5394.8022,2.414932,470.76591011222735,121.0,12997,0
5397.7393,2.4153047,470.766012291749,120.99999726357515,12998,0
5397.5347,2.4153957,470.7659309611385,120.99999726347143,12999,0
5399.6562,2.4155982,470.7659461105742,120.99999452909329,13000,0
5397.302,2.4153354,470.7657056830154,121.00000547329331,13001,0
5395.963,2.4151313,470.7658530067871,120.99999726267431,13002,0
5401.554,2.415762,470.766064373291,121.0000027344922,13003,0
5395.106,2.4149926,470.7657546801902,121.0,13004,0
5395.3,2.4149742,470.76606632074686,120.9999972623379,13005,0
5395.5034,2.4150631,470.76575324812484,121.00000273755879,13006,0
5396.1826,2.4151576,470.76561379382235,120.99999726278578,13007,0
5398.715,2.4154582,470.7659399824611,121.00000273593035,13008,0
5396.2153,2.4151192,470.7659492886408,121.00000273719763,13009,0
5395.118,2.4150062,470.7661043756825,121.0,13010,0
5396.2593,2.4151752,470.7658373643707,120.99999726282466,13011,0
5397.403,2.4152896,470.7665120060547,120.9999972634046,13012,0
5395.4707,2.4150336,470.7661623283563,121.00000273757539,13013,0
5394.501,2.41501,470.76598465704643,121.000005476135,13014,0
5393.2754,2.4148378,470.7659868861578,121.00000547737942,13015,0
5395.8364,2.4150486,470.76594212859254,121.0,13016,0
5392.5044,2.4146936,470.76662556686534,121.0,13017,0
5395.4707,2.4150264,470.7661954960052,121.0,13018,0
5391.926,2.4146461,470.76618024418747,121.00000547875042,13019,0
5398.6313,2.415521,470.7655034004296,121.00000273597267,13020,0
5392.411,2.4146378,470.7664142171009,121.00000273912865,13021,0
5396.484,2.4151876,470.766653209071,121.00000273706141,13022,0
5395.2573,2.4149823,470.7665154499933,120.99999726231634,13023,0
5391.166,2.4144619,470.7663372190545,121.0,13024,0
5390.497,2.4143963,470.7664611696401,120.99999725989873,13025,0
5394.7837,2.4149451,470.76664130579695,120.999997262076,13026,0
5392.51,2.4146726,470.76640096850196,121.0,13027,0
5394.3057,2.4149244,470.7669829241592,121.0,13028,0
5392.249,2.4147031,470.7669525919999,121.000002739211,13029,0
5392.4355,2.41467,470.76693203949253,120.99999726088376,13030,0
5393.3926,2.414892,470.7664497067991,120.9999945227396,13031,0
5391.326,2.4145563,470.76649219358785,121.00000273967987,13032,0
5391.3584,2.4147243,470.7666322933239,120.999994520673,13033,0
5392.446,2.4146116,470.766720869373,120.99999726088896,13034,0
5390.207,2.4144816,470.7665749264617,121.0,13035,0
5397.0664,2.4153547,470.7664869116541,121.00000547353198,13036,0
5391.1836,2.4146223,470.7670589659912,121.00000273975233,13037,0
5393.994,2.4149547,470.76694855570344,121.0,13038,0
5392.0107,2.4147315,470.766877319037,121.0,13039,0
5390.032,2.4144375,470.7669116422766,121.00000274033756,13040,0
5390.858,2.41452,470.76657095522233,121.0,13041,0
5388.998,2.4142835,470.76688222387406,121.00000274086345,13042,0
5382.7925,2.4136055,470.7670357355284,120.99999725597674,13043,0
5389.767,2.4144003,470.7667181724483,120.99999725952763,13044,0
5389.1123,2.4142938,470.7668665083735,120.99999725919466,13045,0
5383.0386,2.4135585,470.76715269487505,120.99999725610218,13046,0
5389.8623,2.4144263,470.76700920003356,121.00000274042397,13047,0
5390.982,2.4146504,470.76712470397115,121.00000273985482,13048,0
5385.8164,2.4139001,470.7673262344889,121.00000548496521,13049,0
5390.691,2.4156656,470.7666823820542,121.0,13050,128
5381.0576,2.4133718,470.7670694709433,120.99999451018411,13051,0
5382.2705,2.4134789,470.7673448161054,121.00000274428939,13052,0
5385.6064,2.4139123,470.76700020181835,121.0,13053,0
5384.6895,2.413807,470.76739528596886,121.00000274305657,13054,0
5384.2285,2.413732,470.7669836037327,120.9999972567086,13055,0
5386.6836,2.414119,470.76727757831634,120.99999451591779,13056,0
5384.9995,2.4138227,470.76744123101656,120.99999725710137,13057,0
5380.561,2.4132664,470.7674284390904,120.99999725483872,13058,0
5389.8545,2.4145262,470.76694331852866,120.99999451914414,13059,0
5384.317,2.4138656,470.76686337027905,121.00000274324638,13060,0
5385.085,2.41387,470.7673882053059,120.99999451428978,13061,0
5385.621,2.4139082,470.7676563353374,121.0,13062,0
5382.1484,2.413578,470.76777700260556,121.00000274435162,13063,0
5386.253,2.4140387,470.7674099990155,120.99999451547932,13064,0
5382.7593,2.4135444,470.767169640919,121.00000274404019,13065,0
5382.16,2.413525,470.76770824185513,121.0000054886913,13066,0
5382.3667,2.4135969,470.7676542424096,121.00000274424033,13067,0
5379.799,2.4132648,470.76747086630866,121.00000549110042,13068,0
5381.6396,2.4135108,470.7677609453729,121.00000274461108,13069,0
5381.7593,2.413446,470.76717981738625,120.99999725544993,13070,0
5383.037,2.4136136,470.76756190325875,121.00000274389856,13071,0
5380.2334,2.4132862,470.767444679136,121.00000274532844,13072,0
5380.8354,2.4133751,470.76785704401044,121.0,13073,0
5381.883,2.413533,470.76780196797415,121.0,13074,0
5383.532,2.4138243,470.7674252825774,120.99999725635378,13075,0
5385.7334,2.414049,470.7671638539392,121.00000274252487,13076,0
5380.7607,2.413418,470.7675350764143,120.99999725494061,13077,0
5384.6567,2.4139013,470.7673523412742,120.99999725692676,13078,0
5377.3564,2.4129755,470.767604155373,121.00000549359447,13079,0
5381.1016,2.413474,470.7675612785486,121.0,13080,0
5379.348,2.4132407,470.76779780709734,120.99999725421976,13081,0
5382.093,2.4135964,470.76771354406424,120.99999725561999,13082,0
5383.2666,2.413871,470.7680498651692,120.99999451243681,13083,8192
5379.0015,2.4131553,470.76784593046875,120.9999972540428,13085,0
5383.3784,2.4137375,470.76757927028535,121.00000274372461,13086,0
5379.7183,2.4133635,470.7680089234895,121.00000274559133,13087,0
5378.6025,2.413194,470.7681343300248,120.99999450767827,13088,0
5380.6553,2.4134755,470.7676777122762,121.00000274511319,13089,0
5375.9946,2.4128957,470.7677303900069,121.0,13090,0
5381.12,2.413493,470.7675587680234,121.00000274487607,13091,0
5377.1445,2.413112,470.76801634013754,121.00000549381097,13092,0
5377.7046,2.4130769,470.7677089988967,121.0,13093,0
5377.2666,2.4130793,470.7682923861504,121.0,13094,16
5374.7036,2.4126823,470.7675372815343,120.999997251847,13095,16
5378.4346,2.413281,470.76763326377386,120.99999725375336,13096,16
5376.3057,2.4129183,470.76767371370727,121.0,13097,16
5370.7393,2.4121997,470.76820388327445,120.99999449963697,13098,16
5375.869,2.4128602,470.76789313682923,120.99999725244282,13099,16
5375.163,2.412787,470.7680325197255,120.99999725208193,13100,16
5373.763,2.412622,470.76797813304967,121.0,13101,8208
5370.357,2.4121428,470.76785256268334,120.9999972496227,13102,16
5373.5225,2.412567,470.7682830054846,121.00000274875707,13103,16
5373.922,2.4125912,470.7683010454859,120.99999725144724,13104,16
5376.591,2.4130278,470.76816559016237,121.00000274718838,13105,0
5370.337,2.4122007,470.76789811291593,121.0,13106,0
5375.5845,2.4128263,470.7682770596257,121.00000274770267,13107,0
5372.2705,2.4124014,470.76847681553403,121.00000549879526,13108,0
5370.2256,2.4121344,470.76818439380475,120.99999724955543,13109,0
5370.148,2.4121048,470.7681516281549,121.0,13110,0
5372.481,2.4124894,470.7681274772579,120.99999725071007,13111,0
5370.8433,2.4122066,470.76840074450746,121.0,13112,0
5373.3325,2.4126005,470.7680411846517,121.00000274885423,13113,0
5375.9355,2.4128873,470.76794187167275,120.99999725247677,13114,0
5371.9634,2.4123735,470.76791544023644,120.99999725044518,13115,0
5369.532,2.4121077,470.7685549853494,121.0,13116,0
5371.9536,2.4124146,470.76849519817785,121.00000274955983,13117,0
5374.521,2.4127095,470.76840609614646,121.00000274824637,13118,0
5367.9873,2.4119103,470.76846822680534,120.99999724840858,13119,0
5371.743,2.4123952,470.768847584792,121.0,13120,8192
5366.2485,2.411798,470.7686629493133,121.0,13121,0
5366.533,2.4116843,470.7687376827233,120.99999724766302,13122,0
5369.6465,2.4121244,470.7683604927728,121.0000055014824,13123,0
5370.119,2.4121518,470.7688454650498,121.00000275049909,13124,0
5363.976,2.4114013,470.76916359979947,120.99999724635092,13125,0
5366.684,2.411767,470.76845813139863,121.0000027522596,13126,0
5365.6934,2.4115634,470.7688447657372,120.99999449446443,13127,128
5368.1016,2.4119775,470.76845046040194,120.99999449693429,13128,0
5369.5674,2.412138,470.7689171031695,120.99999724921828,13129,0
5365.2393,2.411571,470.76889054523974,121.0,13130,0
5366.2886,2.4116614,470.76904014764483,120.99999724753755,13131,0
5363.9614,2.4114223,470.7688493256454,121.0,13132,0
5367.086,2.4117916,470.7689386316626,121.00000275205353,13133,0
5367.215,2.4119,470.76855167040634,120.99999449602512,13134,0
5366.1533,2.41168,470.7690975662887,120.99999724746817,13135,0
5362.4824,2.4112587,470.76902828025004,121.00000275441609,13136,0
5361.4165,2.4111443,470.7688158783539,121.00000275496369,13137,0
5363.3203,2.411386,470.7688692635159,120.99999724601423,13138,0
5367.214,2.4118333,470.76891502716416,120.99999724801206,13139,0
5365.378,2.411726,470.7687911335463,121.0,13140,0
5363.6533,2.4114754,470.7694132107732,121.0,13141,0
5365.4443,2.4116325,470.76920756650406,120.99999724710446,13142,0
5362.146,2.411235,470.76910981248307,121.0,13143,0
5358.504,2.4107544,470.7693163684768,121.00000551292229,13144,0
5361.7373,2.4112086,470.7693572658116,121.00000275479886,13145,0
5364.424,2.4116645,470.76921504340845,121.0,13146,0
5366.27,2.4117198,470.76933725297476,120.99999724752803,13147,0
5361.2036,2.4112396,470.76908452791935,121.0,13148,0
5364.643,2.4115384,470.7692691194852,121.00000275330672,13149,0
5359.5933,2.4108932,470.76912424393794,120.99999724409912,13150,0
5359.552,2.4110312,470.7692269988909,120.99999448815555,13151,0
5364.7803,2.4115927,470.7688264023074,121.0000027532363,13152,0
5363.6255,2.4114695,470.769314560564,121.00000275382908,13153,0
5357.693,2.4107187,470.76960010681194,120.99999724312158,13154,0
5362.313,2.4113169,470.76980244157335,120.99999724549689,13155,0
5360.833,2.4110613,470.770027760305,121.0,13156,0
5357.882,2.410716,470.7695902794346,120.99999724321881,13157,0
5360.298,2.4109952,470.7698273985256,120.99999724446137,13158,0
5360.3174,2.4110506,470.7698640818442,121.00000551105718,13159,0
5354.671,2.410276,470.77008928937806,120.99999448313142,13160,0
5361.0293,2.411296,470.7696460859203,121.00000551032535,13161,0
5357.0137,2.4106781,470.7699102848157,120.99999448554411,13162,0
5354.3955,2.410263,470.77038492031863,121.00000275857616,13163,0
5357.4214,2.4107518,470.76941863556493,121.00000275701811,13164,0
5360.338,2.4111264,470.76948010069617,120.9999944889639,13165,0
5358.4434,2.4108627,470.7698331670629,121.00000551298459,13166,0
5353.0596,2.4102728,470.7695961148095,120.99999448147078,13167,0
5359.464,2.4110913,470.7701030740926,121.00000275596742,13168,8192
5356.9585,2.410683,470.7699550389475,121.0,13169,0
5353.9507,2.4103208,470.7700848553807,120.99999724119465,13170,0
5357.1123,2.4106724,470.7699357126542,120.99999724282281,13171,0
5352.9644,2.410206,470.76963881085527,121.0,13172,0
5353.4233,2.4102447,470.76995444376047,121.0,13173,0
5355.6123,2.4105513,470.76985782839154,120.99999448410118,13174,0
5353.943,2.4103115,470.7695916734117,121.00000275880937,13175,0
5353.2,2.410172,470.769697576125,121.0,13176,0
5353.8657,2.4103243,470.7701631514977,121.0,13177,0
5354.838,2.4104853,470.7703018535736,120.99999724165173,13178,0
5353.997,2.4103143,470.7704037196217,121.0,13179,0
5349.8643,2.4098694,470.77007557690297,121.0,13180,0
5356.094,2.410597,470.77006738180927,120.99999724229875,13181,0
5351.977,2.4100356,470.77009773604215,121.0,13182,0
5352.9004,2.4101808,470.7705784320343,121.0,13183,0
5350.567,2.4099627,470.77001893874234,121.00000276055007,13184,0
5347.655,2.4095213,470.7702758684101,121.0,13185,0
5352.1743,2.4101355,470.77027037876053,121.00000275972099,13186,0
5354.206,2.4103544,470.7702797632629,121.00000275867377,13187,0
5349.798,2.4097972,470.77032727762605,120.99999447810619,13188,0
5351.74,2.4100723,470.7703978626987,121.0,13189,0
5348.1367,2.4097729,470.7704945063373,121.0,13190,0
5343.246,2.409013,470.7706639551537,121.0,13191,0
5349.5967,2.4098823,470.7698060893536,120.99999723894928,13192,0
5352.733,2.410245,470.77100231819736,121.000002759433,13193,0
5346.991,2.4094465,470.77017188404915,120.99999723760388,13194,0
5348.48,2.4097226,470.7699441749614,121.0000027616272,13195,0
5344.014,2.4091153,470.7705524151264,120.999997236065,13196,0
5349.618,2.409881,470.77002347020607,121.00000552207928,13197,0
5347.5146,2.4094472,470.7706948503932,121.00000276212573,13198,0
5345.948,2.4094105,470.7705034898838,121.0,13199,0
5344.6973,2.409173,470.7704018567615,120.99999723641825,13200,0
5342.788,2.408956,470.77072965436946,121.0,13201,0
5344.9443,2.4092047,470.77068164406967,121.000005526908,13202,0
5346.1665,2.4094193,470.77053902616586,121.00000276282226,13203,0
5339.285,2.4085085,470.77046990833713,121.00000276638302,13204,0
5342.612,2.4090328,470.770412128168,121.0000027646605,13205,0
5341.598,2.409005,470.77084819334686,120.99999723481486,13206,0
5341.0327,2.4087787,470.7706958536573,121.00000276547787,13207,0
5341.777,2.4088783,470.7703229509361,121.00000276509263,13208,0
5343.335,2.4091303,470.7706327702718,121.00000552857267,13209,8192
5340.71,2.4087527,470.7706938358756,120.99999446871,13210,0
5343.3496,2.4091237,470.7706503502638,120.99999723572124,13211,0
5345.176,2.409362,470.7709097170711,120.99999447333131,13212,0
5344.3237,2.4092288,470.7704885029248,121.0000027637749,13213,0
5345.005,2.409369,470.7709218504061,121.0,13214,0
5345.291,2.409401,470.77057561799614,120.99999723672522,13215,0
5339.3887,2.408644,470.7708948860675,121.00000553265878,13216,0
5337.204,2.408322,470.77094808388273,120.99999723253832,13217,0
5338.082,2.4085965,470.77067585026225,120.99999723299348,13218,0
5339.9854,2.40863,470.77077390961654,120.99999446795943,13219,0
5338.6895,2.408474,470.7707417276375,121.00000276669171,13220,0
5342.545,2.4090357,470.7710014465982,121.0,13221,0
5335.042,2.4081547,470.7708885257647,120.99999446283353,13222,0
5344.6694,2.409374,470.77099138552825,121.00000276359614,13223,0
5334.9824,2.4080513,470.770911594352,120.99999446277171,13224,0
5339.0186,2.4085448,470.77079834027023,121.00000553304233,13225,0
5336.65,2.4083388,470.77132628431104,121.0,13226,0
5336.041,2.4082377,470.7704893536106,120.99999446387021,13227,8192
5334.656,2.4080243,470.77127224465977,120.99999723121633,13228,0
5333.426,2.4079835,470.77115724129294,120.99999723057779,13229,0
5335.5464,2.4082901,470.7711107851152,121.0,13231,16
5336.466,2.4082334,470.77082919681635,121.00000276784455,13232,16
5330.895,2.4075456,470.771285694305,121.0,13233,16
5331.424,2.4076376,470.7711993930444,121.00000554092426,13234,16
5329.307,2.40739,470.77095812045366,120.9999972284375,13235,16
5332.906,2.4077194,470.7710295408509,121.00000276969226,13236,16
5334.2383,2.4079852,470.771589323833,121.0,13237,0
5334.9336,2.4080722,470.77066164717667,120.99999446272102,13238,0
5330.709,2.4076293,470.7709560667609,121.00000277083365,13239,0
5329.003,2.407394,470.77084691323773,121.00000277172072,13240,0
5337.906,2.4085133,470.7709954810776,120.9999972329021,13241,0
5331.585,2.4076946,470.7708078313515,121.0000055407568,13242,0
5328.419,2.407248,470.7710041564789,120.99999722797551,13243,0
5326.679,2.407066,470.77093642253914,120.99999722707014,13244,0
5329.5713,2.4074233,470.77102265678985,120.99999445714974,13245,0
5325.283,2.4068859,470.77105388871263,120.99999722634323,13246,0
5331.247,2.407694,470.77079321372725,121.0,13247,0
5330.043,2.4074864,470.7710164449601,120.99999445764024,13248,0
5327.921,2.4072516,470.7713611096906,121.0,13249,0
5334.661,2.4081612,470.7709258052759,121.00000553756179,13250,0
5325.7734,2.4069173,470.7713219562446,121.00000277340146,13251,0
5322.0977,2.40651,470.77126801066015,120.99999444936611,13252,0
5324.661,2.4068515,470.7712031630534,120.99999445203838,13253,0
5324.054,2.4067955,470.771263015007,121.0,13254,0
5327.298,2.407205,470.7713223625442,121.0,13255,0
5327.66,2.407243,470.7709530743518,120.99999445516141,13256,0
5324.248,2.4068558,470.7714126664747,121.0,13257,0
5324.53,2.4069688,470.7711349767993,121.0,13258,0
5336.3022,2.408353,470.7712937265361,121.0,13259,0
5328.244,2.4073312,470.7713261818559,121.00000277211544,13260,0
5324.769,2.4068522,470.7710034005106,121.0,13261,0
5320.6475,2.4064486,470.7714818982579,121.0,13262,0
5318.588,2.406118,470.7720822774049,121.0000027771484,13263,0
5325.417,2.407031,470.77111662507355,121.0,13264,0
5321.843,2.4065828,470.77095079297123,120.99999444910027,13265,0
5325.429,2.4069564,470.7714288451846,121.00000277358073,13266,0
5322.948,2.4066596,470.7717471649049,121.00000554974692,13267,0
5320.5435,2.4064126,470.77171723364063,121.0,13268,0
5322.914,2.4066303,470.7717201977594,121.0,13269,0
5321.241,2.4064221,470.77166935433996,121.0,13270,0
5329.258,2.4097397,470.77122184432926,120.9999944568237,13271,128
5321.0703,2.4063807,470.77142325175413,121.0,13272,0
5321.144,2.4065976,470.7716473829393,121.0,13273,0
5318.5615,2.4061081,470.7717617508846,121.00000277716217,13274,0
5322.5464,2.4066277,470.7717410778789,121.00000277508296,13275,8192
5321.1484,2.406527,470.7719430463936,121.00000555162404,13276,0
5333.692,2.408229,470.77206338941505,121.0,13277,0
5335.2134,2.4084308,470.7721668762333,121.0000027684943,13278,0
5324.3486,2.4068856,470.77201166039055,120.99999722585638,13279,0
5324.406,2.4069145,470.77144218063506,121.0,13280,0
5316.89,2.4059455,470.77201703077907,120.99999722196483,13281,0
5321.629,2.4065115,470.7715660662523,120.99999444887719,13282,0
5319.0396,2.4061441,470.7720727141672,120.99999722308742,13283,0
5320.6123,2.4064205,470.7719774693313,120.99999722390827,13284,0
5317.0537,2.4060154,470.7718672395335,120.99999444410058,13285,0
5318.78,2.4062765,470.7721669724786,121.0000027770482,13286,0
5316.646,2.4059231,470.77257326106985,121.0,13287,0
5318.1733,2.4061255,470.77208925505016,121.0,13288,0
5315.8145,2.405889,470.7720921910117,121.00000555719464,13289,0
5316.1543,2.40589,470.77241973444,121.0000027784197,13290,0
5318.336,2.406169,470.7723144575004,121.0,13291,0
5314.2417,2.405706,470.772562478827,121.00000277941965,13292,0
5313.923,2.4055915,470.7726850088129,121.00000277958642,13293,0
5312.744,2.4054453,470.77218905381187,120.99999443959376,13294,0
5314.6553,2.4057562,470.7722174110614,121.00000555840673,13295,0
5318.707,2.4063377,470.7718637011609,120.99999444582764,13296,0
5315.878,2.4058468,470.77240473382824,121.00000555712829,13297,0
5311.756,2.4054093,470.77230716876153,121.00000556144077,13298,0
5317.14,2.406005,470.7719080475941,121.0,13299,0
5314.3184,2.40574,470.772248818511,121.00000555875911,13300,0
5313.6562,2.405743,470.7722583908208,121.0,13301,0
5312.2217,2.4055018,470.7724343095181,120.9999944390469,13302,0
5315.258,2.4058573,470.7724343098362,121.0,13303,0
5314.2046,2.405671,470.7723656407673,121.00000277943906,13304,0
5320.2437,2.4064379,470.7722886740733,121.00000277628409,13305,0
5317.8813,2.4061735,470.7725713227438,121.00000277751737,13306,0
5311.7485,2.4053924,470.772340821004,121.00000278072422,13307,0
5310.3765,2.4052374,470.7722436569544,120.99999721855731,13308,0
5312.6387,2.405522,470.77212534158116,121.0,13309,0
5310.491,2.4052234,470.77219129549536,120.99999721861741,13310,0
5308.143,2.4049733,470.77252249248164,120.99999721738702,13311,0
5311.6987,2.4054072,470.77287612957065,121.0,13312,0
5317.905,2.4062645,470.77249657494593,121.00000277750513,13313,8192
5310.0444,2.4052293,470.77309052134484,121.0,13314,0
5312.613,2.4055529,470.7727516079392,121.0,13315,0
5307.848,2.4049175,470.7728843537903,121.0000027827676,13316,0
5308.4727,2.4050393,470.77329822277034,120.99999721755978,13317,0
5311.3525,2.4054215,470.7722804098312,120.99999443813691,13318,0
5315.9136,2.4059892,470.7722316019183,121.00000277854551,13319,0
5312.17,2.4054675,470.772421062191,120.99999443899272,13320,0
5305.475,2.4048495,470.7732601464823,121.00000278401228,13321,0
5309.108,2.4050827,470.7728365712924,121.0,13322,0
5309.492,2.4051237,470.77291941025436,121.00000556381187,13323,0
5311.6387,2.4055748,470.77280047978365,121.00000556156347,13324,0
5307.324,2.4049015,470.7731583620071,120.9999972169577,13325,0
5310.534,2.405374,470.77290889073475,120.99999443727982,13326,0
5309.207,2.4051652,470.77345281854855,121.00000278205535,13327,0
5308.592,2.4050913,470.7726539818447,121.00000556475554,13328,0
5309.005,2.4051123,470.7726398948867,120.99999721783873,13329,0
5307.897,2.4050252,470.7730337674012,121.0,13330,0
5309.589,2.4052567,470.7724993695994,121.00000278185527,13331,0
5310.133,2.405314,470.77296671347676,120.99999721842968,13332,0
5313.243,2.4056418,470.77267132300057,121.00000555988399,13333,0
5312.5093,2.4055886,470.7732146883199,121.00000278032603,13334,0
5306.1147,2.4048183,470.77297524791516,121.00000278367666,13335,0
5306.7583,2.404882,470.77319351861996,121.00000278333908,13336,0
5332.423,2.408431,470.7722110518989,121.0,13337,12352
5309.418,2.4052413,470.77311566232174,121.00000278194481,13338,0
5307.6646,2.4051127,470.773045171538,121.0,13339,0
5307.6553,2.4050603,470.773294727048,120.99999443426258,13340,0
5306.6333,2.4049911,470.77317635237813,121.0,13341,0
5307.4966,2.40498,470.7731321033698,121.0,13342,0
5307.6533,2.4050016,470.7733798316368,121.0,13343,0
5311.55,2.4054942,470.77338423765866,121.00000278082827,13344,0
5303.6504,2.4044938,470.77339338066463,121.00000556994021,13345,0
5308.29,2.4051507,470.7735955368307,121.00000278253594,13346,0
5306.535,2.4049375,470.77291727549976,120.99999443308774,13347,0
5302.9717,2.404491,470.7737131653224,121.0,13348,0
5305.485,2.4048135,470.77327331044586,121.0,13349,0
5307.354,2.4050136,470.7734084974407,121.00000278302669,13350,0
5307.0083,2.4048867,470.77344176466244,121.00000278320798,13351,0
5302.8564,2.4044337,470.773755668608,120.99999442922585,13352,0
5309.3486,2.4053261,470.7733465237559,121.0000055639623,13353,0
5305.634,2.4048681,470.7732934791272,121.00000556785801,13354,0
5311.3945,2.4056082,470.7735742989166,121.0,13355,0
5306.787,2.404996,470.77333727445875,120.99999721667602,13356,0
5310.9146,2.4055166,470.7733796565942,121.00000278116089,13357,0
5306.4727,2.4049788,470.7737575609681,121.00000556697783,13358,0
5308.9946,2.4052572,470.77345589520877,121.00000278216665,13359,0
5305.082,2.4048655,470.7735923175081,121.0,13360,0
5310.143,2.4054687,470.7734747759875,121.0,13361,0
5311.14,2.4056358,470.77383599570294,120.99999721895725,13362,0
