flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10192.395,3.292704,778.0109992927095,718.1994748353264,1549,0
10192.98,3.2927763,778.0110033310301,718.199294675832,1550,0
10194.813,3.2929637,778.0105540606442,718.1998306023407,1551,0
10192.363,3.2933855,778.0109045432682,718.1991263277308,1552,128
10196.0205,3.2931023,778.0108534009851,718.1992366789663,1553,0
10193.221,3.2927995,778.0109466544765,718.1995755019851,1554,0
10197.177,3.2931888,778.0108677086728,718.1995714696421,1555,0
10207.078,3.298032,778.012020275835,718.1992878811884,1556,128
10196.624,3.293085,778.0110833922417,718.1995749852294,1557,0
10204.285,3.2937791,778.0110339195735,718.1997611201942,1558,0
10195.151,3.292945,778.0108435142893,718.1994653172201,1559,0
10201.677,3.2936304,778.0107477808153,718.2000515937513,1560,0
10197.791,3.2931895,778.010903180338,718.1995981245173,1561,0
10190.742,3.2926428,778.010752605095,718.1999421196475,1562,0
10199.421,3.2933843,778.0112228003524,718.1996816153683,1563,0
10198.004,3.29324,778.0110882127285,718.1999426564214,1564,0
10195.676,3.2931416,778.0108206992049,718.1998018844539,1565,0
10204.39,3.2938268,778.0113439949777,718.1999621625191,1566,0
10201.431,3.2935405,778.0109701888665,718.2000480913513,1567,0
10196.028,3.2930048,778.0113231872705,718.1998605126671,1568,0
10202.78,3.2936275,778.0110511845395,718.2002824176583,1569,0
10193.09,3.2927363,778.011050002376,718.2000295754132,1570,0
10198.171,3.2930727,778.0111962742822,718.2000528683194,1571,0
10206.953,3.2940633,778.0107830786114,718.2002967636569,1572,0
10206.739,3.2940226,778.0111338455816,718.2003131595517,1573,0
10200.296,3.2933981,778.0111381381304,718.2002291169364,1574,0
10200.168,3.2932997,778.011199108528,718.2002929256297,1575,0
10204.086,3.2936735,778.0109111924183,718.2000258589735,1576,0
10205.598,3.2937918,778.0110428827929,718.2002631181838,1577,0
10208.509,3.2941139,778.0111872200283,718.2004359921875,1578,0
10213.006,3.2950509,778.0112333308919,718.200606313679,1579,128
10202.462,3.2937195,778.0110685074193,718.2001414405664,1580,0
10198.801,3.293203,778.0107428641273,718.2000861989557,1581,0
10207.268,3.2940273,778.0105288894,718.2002656702743,1582,0
10205.155,3.2938194,778.0106315464218,718.1997857504235,1583,0
10207.84,3.2940886,778.0104484284062,718.1998801783594,1584,0
10209.772,3.294259,778.0104860376667,718.2000205025306,1585,0
10206.046,3.2939067,778.0103700333299,718.2002412498489,1586,0
10204.309,3.293746,778.0106414722948,718.2002584620735,1587,0
10212.043,3.2943537,778.0101071928708,718.2001168197934,1588,0
10206.076,3.2938197,778.010482670977,718.2003826754934,1589,0
10207.163,3.2940037,778.0105779225967,718.1999275267684,1590,0
10210.964,3.294232,778.0103004587689,718.2001534617307,1591,0
10205.39,3.293743,778.0107937972994,718.1999793379513,1592,0
10208.381,3.2941656,778.0105200283506,718.2002639672022,1593,0
10204.521,3.2937462,778.0107845356158,718.2006121266902,1594,0
10213.423,3.2945733,778.0109075282461,718.2007531162318,1595,0
10206.41,3.2938814,778.0106764174514,718.2008341925513,1596,0
10208.904,3.2942262,778.0110820651166,718.2007572424043,1597,0
10209.019,3.2941349,778.0111208495093,718.2006141647698,1598,0
10211.088,3.2942393,778.0112696551715,718.201032951504,1599,0
10236.503,3.3006525,778.011158724727,718.200502490942,1600,2176
10215.018,3.2946754,778.0111788848144,718.2008113294057,1601,0
10212.336,3.2944436,778.0108115811797,718.200766450119,1602,0
10206.049,3.2937567,778.011001453546,718.2010284141394,1603,0
10209.072,3.294053,778.0108098481073,718.2010383256696,1604,0
10206.672,3.2939095,778.0109563272033,718.2012213020895,1605,0
10212.994,3.2944748,778.0112932733709,718.2013602893296,1606,0
10204.969,3.2936418,778.0110420681063,718.2009757185914,1607,0
10216.604,3.294781,778.0108811679862,718.2013180186358,1608,8192
10210.866,3.2942407,778.0109825149889,718.2012291449624,1609,0
10214.207,3.2944877,778.0107938970001,718.2012465069524,1610,0
10214.155,3.2944305,778.0112858228016,718.2014880783074,1611,0
10213.6,3.294587,778.0106935586609,718.2009900154187,1612,128
10212.212,3.2943902,778.0116654577829,718.2015737085225,1613,0
10214.522,3.2946393,778.0107186210732,718.2012856331714,1614,0
10206.217,3.2937686,778.0111117386328,718.2014520437241,1615,0
10210.019,3.2942812,778.0112071581806,718.2014316227197,1616,0
10215.633,3.2947311,778.0111939966779,718.2013218290595,1617,0
10210.287,3.294084,778.0108107617605,718.2014989669387,1618,0
10215.497,3.2946553,778.011446101105,718.201790153192,1619,0
10214.419,3.2945578,778.0108340428116,718.2016820250172,1620,0
10212.304,3.29436,778.0109503687294,718.2018556430714,1621,0
10215.245,3.294784,778.011086873164,718.2018249808731,1622,8192
10213.897,3.294486,778.0111625063546,718.2013426960872,1623,0
10219.254,3.294925,778.0111801037907,718.2018291863666,1624,0
10213.892,3.2946348,778.0110928599942,718.2017315428542,1625,0
10217.327,3.2948704,778.0113389737083,718.2021268634212,1626,0
10217.057,3.2948675,778.0112642184781,718.2019154598057,1627,0
10218.68,3.2949948,778.0110688118267,718.2017260869915,1628,0
10218.093,3.2949424,778.0109516552432,718.2021094246601,1629,8192
10215.899,3.294661,778.0111544041195,718.2018991631935,1630,0
10220.175,3.295072,778.0106658843152,718.2013992888415,1631,0
10223.219,3.2953577,778.0110472642125,718.2018951765741,1632,0
10211.994,3.2944496,778.0112445326527,718.2018877254668,1633,0
10211.291,3.2942188,778.0108792857401,718.2017652028497,1634,0
10219.08,3.2951388,778.0114241937713,718.2022087780422,1635,0
10218.762,3.2948651,778.0111317843481,718.2020249737864,1636,0
10217.329,3.2948544,778.0108862733684,718.2021810897827,1637,8192
10221.268,3.2952073,778.0111961975538,718.2020384312809,1638,0
10218.757,3.294937,778.0105885226377,718.2023536490371,1639,0
10223.437,3.2953205,778.0111633746144,718.2023136082754,1640,0
10225.022,3.2954905,778.0111300422151,718.2024914848234,1641,0
10215.811,3.2946167,778.0107143539951,718.2022149911242,1642,0
10223.974,3.2954328,778.0108488479083,718.2024800443658,1643,0
10221.005,3.2950842,778.010945656678,718.2024480884331,1644,0
10223.836,3.2953885,778.0108612203521,718.2024712375569,1645,0
10222.043,3.2953143,778.0108566887658,718.2025787609344,1646,0
10227.092,3.2957342,778.0108484048095,718.2023851038267,1647,0
10221.989,3.2952409,778.0109585030242,718.2027663583706,1648,0
10216.706,3.2947211,778.0108313426988,718.2025326023257,1649,0
10220.356,3.295102,778.0105941153173,718.2026179227367,1650,0
10219.727,3.294991,778.0107538461539,718.2026192307692,1651,0
10225.705,3.295599,778.0107918234551,718.2031159602572,1652,0
10225.802,3.295585,778.0107792586939,718.2028840523947,1653,0
10230.668,3.29593,778.0108901802599,718.2029536414144,1654,0
10226.345,3.2956877,778.0108344314436,718.2029485062563,1655,0
10229.48,3.295951,778.0106531148293,718.2029382993088,1656,0
10225.25,3.295441,778.0106954019882,718.2028757080741,1657,0
10228.311,3.295749,778.0108395217968,718.2032325691082,1658,0
10226.61,3.2955427,778.0105738977157,718.202930558289,1659,0
10224.764,3.2954035,778.0103613049583,718.2029425916973,1660,0
10226.601,3.2955348,778.0106069362423,718.2032540892943,1661,0
10228.673,3.2958674,778.0108458567707,718.2030402960199,1662,0
10223.277,3.2953067,778.0101495314194,718.2031796453712,1663,0
10221.495,3.2951057,778.0107048245163,718.202892695779,1664,0
10223.821,3.2953148,778.0097890066598,718.202906374923,1665,0
10221.385,3.2951543,778.0105471539352,718.2028753003096,1666,0
10223.752,3.295307,778.0100668064619,718.2029077748831,1667,0
10227.952,3.295732,778.0098842207557,718.2030058367737,1668,0
10228.957,3.2958133,778.0103797792954,718.2031201250433,1669,0
10226.475,3.295664,778.0099654337174,718.2027297551258,1670,0
10238.845,3.2968135,778.0101764119811,718.2027943044341,1671,0
10227.526,3.2957072,778.0097723552984,718.2030461080492,1672,0
10224.9375,3.2954268,778.009892578901,718.2028993147879,1673,0
10225.549,3.2955232,778.0100670072148,718.2032676415023,1674,0
10224.16,3.2953582,778.009914786132,718.2030541456454,1675,0
10222.277,3.2952456,778.0102789322914,718.2030534519239,1676,0
10233.022,3.296182,778.0101186917356,718.2031530884568,1677,0
10233.229,3.2963068,778.0103424157439,718.2034476715235,1678,0
10228.574,3.295834,778.0104571675167,718.2033440471031,1679,0
10231.654,3.296153,778.0103850603796,718.2036650678319,1680,0
10227.491,3.2957175,778.0104233276753,718.2032885716739,1681,0
10233.26,3.2962573,778.0106063442219,718.2036726473439,1682,0
10227.47,3.2957342,778.0108627801258,718.2038535733413,1683,0
10232.328,3.2960844,778.0104553830613,718.203882236371,1685,0
10228.077,3.2959008,778.0109731766237,718.2036400070998,1686,0
10231.509,3.2960763,778.0104126728239,718.2034998112543,1687,0
10226.762,3.2957323,778.0105588088238,718.2035306989818,1688,0
10228.354,3.2957587,778.0107899600089,718.2037610582715,1689,0
10224.355,3.29529,778.0104147762981,718.2037266445967,1690,0
10234.517,3.2964873,778.010407000571,718.2040434077963,1691,0
10229.079,3.2960238,778.0102752836701,718.2037099684312,1692,0
10228.13,3.2958558,778.0103463301318,718.204114987151,1693,0
10232.931,3.2962477,778.0099980832218,718.2039226719114,1694,0
10227.449,3.2958014,778.0102728750219,718.2038716228577,1695,0
10231.582,3.2961588,778.0104543320028,718.2034544494013,1696,0
10230.072,3.2959833,778.0104822456846,718.2036884495524,1697,0
10230.671,3.2960217,778.0102238935332,718.2039082704265,1698,0
10228.19,3.2958376,778.0101441787294,718.2039376944102,1699,0
10233.592,3.296234,778.0102722913529,718.2039455214034,1700,0
10230.076,3.2959864,778.0104463368106,718.2037767676843,1701,0
10232.501,3.2962658,778.0101280830908,718.204175697821,1702,0
10232.269,3.2961454,778.0103532998156,718.2040689338445,1703,0
10233.557,3.296897,778.0104039688479,718.2037780549628,1704,128
10225.636,3.295558,778.0104827108568,718.2039691144662,1705,0
10229.651,3.2959826,778.0105635587723,718.204421640026,1706,0
10226.117,3.295666,778.0098115187216,718.2040581599045,1707,0
10232.999,3.2962637,778.0104367323813,718.2043674574187,1708,0
10233.061,3.2961783,778.010240318079,718.2043462834063,1709,0
10232.349,3.2960846,778.0104891474218,718.2044305289454,1710,0
10239.333,3.2968152,778.0100764519898,718.2043593957393,1711,0
10237.854,3.2966743,778.0103349057315,718.20451140557,1712,0
10237.375,3.296606,778.0104540920829,718.2041335545534,1713,0
10235.151,3.2964652,778.0101110889012,718.2042013034317,1714,0
10240.818,3.297101,778.0103790690746,718.2043809393666,1715,0
10235.97,3.296567,778.0099053625518,718.2041735290675,1716,0
10244.757,3.2973945,778.0101413823439,718.2046073539333,1717,0
10237.906,3.2966738,778.0099703790181,718.2047742162628,1718,0
10239.572,3.2967734,778.010270750388,718.2048762546348,1719,0
10237.687,3.2965722,778.0103811710352,718.2044540263737,1720,0
10244.725,3.2972817,778.0103940213894,718.2045534725476,1721,0
10237.785,3.2965522,778.0104013409845,718.2043551900455,1722,0
10237.082,3.2965722,778.0098839076153,718.2048260946627,1723,0
10242.8955,3.297182,778.0098946487776,718.204806685274,1724,0
10246.819,3.2974453,778.0102336324258,718.2051860747947,1725,0
10242.604,3.2972329,778.0106215174708,718.2049304633507,1726,0
10241.508,3.2970788,778.0101701900699,718.2047875459699,1727,0
10243.061,3.2971094,778.0099204811298,718.2050505753991,1728,0
10237.098,3.2964613,778.0101145086593,718.2049581418607,1729,0
10243.618,3.297149,778.0099146977467,718.2045404603572,1730,0
10246.041,3.2973504,778.0097890205496,718.2049575217028,1731,0
10247.283,3.2974932,778.0103550812535,718.2053159240569,1732,0
10239.67,3.2967925,778.0096293573115,718.2052522301916,1733,0
10247.086,3.2978983,778.010142377082,718.2053527555853,1734,128
10240.474,3.2968047,778.00997133626,718.2054988940274,1735,0
10246.524,3.29736,778.0101293874324,718.2052865010154,1736,0
10247.09,3.297522,778.0101340819897,718.2052258310763,1737,0
10245.525,3.2973232,778.0100482008247,718.2053280119046,1738,0
10245.783,3.2973282,778.009562325183,718.2052191202516,1739,0
10245.9795,3.2974343,778.010226167219,718.2054639286389,1740,0
10245.086,3.2971675,778.0099043291334,718.2055747858539,1741,0
10246.386,3.2973351,778.0100258651607,718.2054427013564,1742,0
10240.29,3.2966597,778.0099945336937,718.2051245048544,1743,0
10250.41,3.2976985,778.0100645029448,718.2055307666805,1744,0
10253.548,3.2971492,778.0105491901479,718.205353606169,1745,0
10253.413,3.298004,778.0101545717199,718.2052715392502,1746,0
10246.563,3.2973402,778.0099789196664,718.2055530050519,1747,0
10250.609,3.2976923,778.009956510779,718.2053615048038,1748,0
10244.926,3.297211,778.0098621254386,718.2055687771881,1749,0
10243.957,3.2969813,778.0102583821331,718.2053413588346,1750,0
10245.53,3.2971716,778.0095937653072,718.2054537787677,1751,0
10251.559,3.2977326,778.0099430026646,718.20532989172,1752,0
10260.594,3.2986107,778.0094711087473,718.2053051733498,1753,0
10253.604,3.2991214,778.0088128554272,718.2051654144075,1754,8320
10258.218,3.2984045,778.0098458838498,718.2050573972944,1755,0
10248.657,3.2975118,778.0097063258573,718.2053370892243,1756,0
10250.892,3.29777,778.0098354035134,718.2055635785492,1757,0
10254.31,3.298091,778.0094287958007,718.2054653231258,1758,0
10254.5205,3.2980406,778.0095926872572,718.2054611918962,1759,0
10249.256,3.2975435,778.0100000828947,718.2052583038136,1760,0
10249.003,3.2975895,778.010230415897,718.2056865478245,1761,0
10250.355,3.2977002,778.0100732977629,718.2058566185395,1762,0
10249.862,3.2976086,778.0098153948143,718.2060550260821,1763,0
10248.957,3.2975492,778.010182760117,718.20631874985,1764,0
10247.443,3.2957256,778.010369261788,718.2061861228344,1765,0
10251.994,3.296222,778.0102077725542,718.2065788315574,1766,0
10249.943,3.2968855,778.0103458198416,718.2061532923867,1767,0
10256.386,3.2983294,778.0099026887689,718.2062311313483,1768,0
10255.784,3.2981808,778.0100796539833,718.2060662842415,1769,0
10254.774,3.2966413,778.0105467260914,718.2066506464357,1770,0
10259.092,3.2985282,778.010487006095,718.2063755377043,1771,0
10252.844,3.2963839,778.0102037358728,718.2066223862054,1772,0
10254.83,3.2980735,778.0098648017046,718.206503490257,1773,0
10259.869,3.2986338,778.0106587421639,718.2061819574255,1774,0
10257.338,3.298314,778.0101441408085,718.2064806121075,1775,0
10255.537,3.2965941,778.0104843086862,718.2069472760047,1776,0
10256.244,3.296724,778.0103824304249,718.2064416217864,1777,0
10256.207,3.2973225,778.0101009121191,718.206270312109,1778,0
10256.606,3.2967935,778.0104185540665,718.2065952156408,1779,0
10258.072,3.2984219,778.0099375458504,718.2067400520893,1780,0
10252.44,3.296356,778.0102756355932,718.2067405064286,1781,0
10257.202,3.2967737,778.0103446987277,718.2066236566818,1782,0
10259.865,3.297686,778.0100215213025,718.2069203687533,1783,0
10255.23,3.296528,778.0102182161047,718.2067714159962,1784,0
10253.727,3.296291,778.0101719996808,718.2063668782387,1785,0
10254.517,3.2966082,778.0105731087435,718.2066145348491,1786,0
10267.488,3.2992027,778.0102042218745,718.2068035501167,1787,0
10256.539,3.2966769,778.0105488033739,718.2070099667742,1788,0
10260.77,3.2970233,778.0101209043128,718.2070490104338,1789,0
10264.409,3.2974217,778.0104349663749,718.2069507851719,1790,0
10263.24,3.2988358,778.0097690240636,718.2069488079327,1791,0
10256.517,3.2966602,778.0102725872738,718.2071414343758,1792,0
10260.433,3.2969756,778.0106212279366,718.2072671984108,1793,0
10259.192,3.2977133,778.0100022840606,718.2070671329152,1794,0
10262.932,3.2988155,778.0092420557067,718.2070966916548,1795,0
10259.884,3.2977636,778.0100682259418,718.2071472192258,1796,0
10260.115,3.296982,778.010169425504,718.2073875409537,1797,0
10269.66,3.2985604,778.0101108587264,718.2073598210825,1798,0
10267.904,3.2991374,778.009573561673,718.2071107166655,1799,0
10263.381,3.298864,778.0096588371392,718.2074068798526,1800,0
10268.047,3.2992237,778.0098047050353,718.2071847585426,1801,0
10262.844,3.2986634,778.0096619594045,718.2073344024333,1802,0
10263.329,3.298684,778.0096818885198,718.206987740504,1803,0
10264.137,3.2973046,778.0097562422482,718.2074104921604,1804,0
10263.282,3.2987137,778.0093152917984,718.2071135241005,1805,0
10266.248,3.298328,778.0096279948953,718.2074374671705,1806,0
10268.912,3.2992258,778.0094935948972,718.2075047839514,1807,0
10269.314,3.2983792,778.0097230561543,718.2075165765195,1808,0
10267.283,3.298951,778.0090342142222,718.2076212860594,1809,0
10269.158,3.2992542,778.0094277031554,718.2074250177212,1810,0
10267.8,3.2983637,778.0097185936731,718.2074244973026,1811,0
10265.584,3.29737,778.0098954210054,718.2078086689463,1812,0
10267.421,3.2983823,778.0094332336647,718.2078131023311,1813,0
10271.088,3.299379,778.0094374483366,718.2076720208063,1814,0
10266.136,3.2974074,778.0096309896302,718.2079263227296,1815,0
10269.794,3.2992344,778.0092517602964,718.2078107264088,1816,8192
10266.108,3.297505,778.0097936194024,718.2077887314097,1817,0
10271.408,3.2994554,778.0094910382488,718.2079454002416,1818,0
10272.054,3.299451,778.0093387460079,718.2077400301923,1819,0
10273.457,3.299635,778.0094337154302,718.2075063783149,1820,8192
10271.555,3.298672,778.0094176123723,718.2079959616173,1821,0
10266.642,3.2981868,778.0096965283403,718.2080843449578,1822,0
10267.498,3.2974951,778.0097222914426,718.2079628640817,1823,0
10274.849,3.299822,778.0092406033582,718.2081078692138,1824,0
10274.53,3.2988908,778.0095485803364,718.2083475388882,1825,0
10271.124,3.2994545,778.0092154663917,718.2082948622176,1826,0
10266.58,3.2975655,778.0095523837299,718.2079721844752,1827,0
10272.774,3.2979457,778.0096585606618,718.2080945148456,1828,0
10275.213,3.2997987,778.0092220517405,718.2078744851888,1829,0
10273.414,3.2996106,778.0093051186618,718.2079657073363,1831,0
10269.775,3.299274,778.0085183287769,718.2072594556045,1832,0
10270.074,3.299255,778.0092809851438,718.2076041101288,1833,0
10277.206,3.2999463,778.0090819703115,718.2078728914935,1834,8192
10276.551,3.299892,778.0086312246821,718.2077198706323,1835,0
10274.949,3.299731,778.008864902769,718.2078002923143,1836,0
10273.1,3.2995346,778.009102117332,718.2077938114695,1837,0
10270.509,3.2993689,778.0090243050277,718.207782285083,1838,0
10265.396,3.2988045,778.0087239622724,718.2073128815844,1839,0
10268.608,3.2992196,778.0085250386232,718.2073157487051,1840,0
10271.546,3.2995338,778.0087354249542,718.207611539311,1841,8192
10278.265,3.3000326,778.0088555586477,718.2076847589578,1842,0
10274.172,3.2996764,778.0088582783816,718.2078820506367,1843,0
10273.485,3.2995384,778.0089096543181,718.2079958230232,1844,0
10272.736,3.2996774,778.0092508096085,718.2083077770898,1845,0
10270.99,3.299451,778.0094327008886,718.2083209175113,1846,0
10270.888,3.2994354,778.008914653152,718.2079199742445,1847,0
10269.86,3.2994013,778.0090466504639,718.208387340573,1848,0
10272.773,3.2997003,778.0090405320876,718.2087311727374,1849,0
10271.4375,3.2995803,778.0087650380987,718.2085725909378,1850,0
10270.4795,3.2996986,778.0088152639196,718.2085111292976,1851,0
10274.73,3.2986245,778.0093278897218,718.2089593239406,1852,0
10276.8955,3.3000588,778.0087275399982,718.2084570915816,1853,0
10276.215,3.2999957,778.0090702665553,718.2082867521366,1854,0
10269.937,3.2994661,778.009110221972,718.2084116592964,1855,0
10278.129,3.300179,778.0088492503044,718.2088466920619,1856,0
10267.428,3.2991464,778.0087628257062,718.2087331553078,1857,0
10278.917,3.3008192,778.0092088359526,718.2087653628848,1858,128
10281.977,3.3004408,778.009388797942,718.2089866559583,1859,0
10275.973,3.3000073,778.0088958442384,718.2089323300067,1860,0
10279.01,3.3002577,778.0091390069226,718.2089920619102,1861,0
10275.567,3.299948,778.0087995183699,718.2089343454555,1862,0
10272.252,3.29963,778.0091384951647,718.2084578724199,1863,0
10273.27,3.2996643,778.0087186549058,718.2091469556347,1864,8192
10279.661,3.3003216,778.0087424224849,718.2091565869839,1865,0
10277.7,3.3000946,778.0087786412766,718.2090803578174,1866,0
10279.4,3.3003185,778.0090402614225,718.2092440927348,1867,0
10274.478,3.2997906,778.0090605252415,718.2093145275692,1868,0
10281.023,3.300359,778.0088959383413,718.2091324580861,1869,0
10277.431,3.3000371,778.0087024753401,718.2091338737254,1870,0
10284.2,3.3006241,778.0089382477729,718.2094067612247,1871,8192
10277.41,3.2985678,778.0090561938597,718.2094709479262,1872,0
10283.461,3.2989817,778.0091646444001,718.2096294784252,1873,0
10276.443,3.298295,778.0090915058313,718.2095429445643,1874,0
10285.048,3.3006845,778.0088167944041,718.209675230151,1875,0
10283.887,3.3005807,778.0082007012829,718.2095897471203,1876,128
10281.607,3.3002758,778.0087574605594,718.2098037815175,1877,0
10279.668,3.3001435,778.0089139499999,718.2093269481056,1878,0
10286.23,3.3008158,778.0083646196276,718.209438389458,1879,0
10285.178,3.3007207,778.0084717587943,718.2094208500514,1880,128
10287.745,3.3013077,778.0082626728688,718.2100758012772,1881,128
10285.387,3.3004818,778.0085052689666,718.2099385401162,1882,0
10286.432,3.3007762,778.0082663149632,718.209887332619,1883,0
10289.899,3.3010776,778.0086545731806,718.2098882997084,1884,0
10281.506,3.3002517,778.0079092707799,718.2096225616345,1885,0
10281.99,3.3002858,778.008548325453,718.209789155568,1886,0
10286.651,3.3008115,778.0083776987982,718.2097305974606,1887,0
10286.523,3.300615,778.008323606338,718.2100060521769,1888,0
10283.776,3.2997618,778.008613586783,718.2103237929662,1889,0
10286.123,3.2999525,778.0086931868349,718.2102092568207,1890,0
10283.941,3.3004098,778.0083766540598,718.2103900232804,1891,8192
10287.242,3.3008063,778.00847237258,718.2101315190919,1892,0
10288.379,3.3008246,778.0083253680484,718.2097874763889,1893,0
10290.069,3.301036,778.0086334684789,718.2101396256687,1894,0
10290.478,3.3011165,778.008408747696,718.2101367940191,1895,0
10288.644,3.3008168,778.0082332746844,718.2101210508666,1896,0
10290.373,3.3010705,778.008252626706,718.2099946551987,1897,0
10293.236,3.3006215,778.0085852132497,718.2105078103283,1898,0
10292.758,3.3012269,778.0082651836128,718.2104273911116,1899,0
10292.121,3.3011749,778.008527552364,718.2105935052336,1900,0
10286.572,3.299873,778.0084510535485,718.2103324172042,1901,0
10289.37,3.300964,778.0084627310403,718.2102168310267,1902,0
10286.759,3.2999454,778.0085889935873,718.2105662704852,1903,0
10293.815,3.30138,778.0082392771866,718.2106234477676,1904,0
10295.099,3.3014932,778.0083685956445,718.2108254449435,1905,0
10294.398,3.3015087,778.0080290318309,718.2105807836558,1906,0
10297.712,3.3017318,778.0081420378674,718.2107726069685,1908,0
10296.666,3.3015575,778.0079621186355,718.2104302003095,1909,0
10290.463,3.300299,778.0083963633841,718.2106608449458,1910,0
10293.057,3.3013096,778.0082212177505,718.2104834968202,1911,0
10293.663,3.3005822,778.0083646515875,718.2108765243635,1912,0
10297.087,3.3016346,778.0080342025396,718.2110625426241,1913,0
10295.696,3.3015978,778.0080610754665,718.2110196984803,1914,0
10293.408,3.301339,778.00771438838,718.2106418132054,1915,0
10297.891,3.301589,778.0076865640149,718.2107409502477,1916,0
10296.094,3.3015826,778.0073855423401,718.2105535084224,1917,0
10296.7295,3.3016226,778.0075556004158,718.2105585520887,1918,0
10296.065,3.3014927,778.0076805403232,718.210269329787,1919,0
10295.843,3.3014796,778.0076863500068,718.2106099074992,1920,0
10294.668,3.3019376,778.0080910504338,718.2107947312303,1921,128
10297.38,3.3016534,778.0081195990296,718.2108600612053,1922,0
10288.898,3.3009171,778.0075134194433,718.2108895861286,1923,0
10300.945,3.3019612,778.0074088339321,718.2109606853057,1924,0
10302.7705,3.302068,778.0077654940926,718.2108174359958,1925,0
10302.817,3.3020668,778.0078575077831,718.2109270209671,1926,0
10300.674,3.3019733,778.0081000441794,718.2110060400706,1927,0
10301.15,3.3018532,778.0079988719592,718.2110932126247,1928,0
10301.224,3.3019197,778.0082495272055,718.2106093898318,1929,0
10301.829,3.301288,778.0082055551231,718.2111896230124,1930,0
10296.947,3.3015745,778.0080424440306,718.2109133765564,1931,0
10305.715,3.3023622,778.0082785055926,718.2113946515188,1932,8192
10299.283,3.3016627,778.0079209708731,718.2114399268911,1933,0
10301.221,3.3019388,778.0078882086941,718.2113412634084,1934,0
10297.602,3.3000486,778.0083116408516,718.2115918840703,1935,0
10296.656,3.301554,778.0078088367014,718.2113445173721,1936,0
10300.118,3.3010046,778.0080007046339,718.2114083519407,1937,0
10304.48,3.300723,778.0082660990724,718.2117440428106,1938,0
10301.52,3.3004978,778.0082961559638,718.2115456315418,1939,0
10305.842,3.300975,778.0085710878482,718.2116303878773,1940,0
10300.481,3.3003871,778.0086692772534,718.2113620011504,1941,0
10304.7295,3.3008683,778.0081091287251,718.2117474549715,1942,0
10302.637,3.3025708,778.0081308472119,718.2116239253453,1943,0
10301.932,3.300605,778.0082253328173,718.2120311411941,1944,0
10304.756,3.30243,778.0079499093542,718.2120237782729,1945,0
10307.025,3.3011413,778.0087266260858,718.2117392765515,1946,0
10300.985,3.3004394,778.0081239857875,718.2118050087935,1947,0
10300.52,3.300431,778.0083329288229,718.2122231110916,1948,0
10305.977,3.3009193,778.0086769613733,718.2122790979521,1949,0
10313.466,3.3032541,778.0078704631735,718.2119578005431,1950,0
10317.352,3.303684,778.0075173677762,718.212105375047,1951,0
10306.885,3.3010452,778.0084480541014,718.2117077480635,1952,0
10303.51,3.3006356,778.0085405657621,718.2117787533336,1953,0
10312.59,3.3022797,778.0080574700486,718.2123147932803,1954,0
10309.402,3.3013232,778.0080557696876,718.2119977705424,1955,8192
10311.422,3.3014739,778.0086375744206,718.2123770562756,1956,0
10309.924,3.3012817,778.008419882732,718.2122569539625,1957,0
10310.826,3.3021781,778.0080729485827,718.2120418029972,1958,0
10310.0625,3.301314,778.0083283061034,718.2123874876107,1959,0
10312.31,3.3031092,778.0080786648049,718.2123362836719,1960,0
10312.907,3.3031337,778.0077779243944,718.2122705949964,1961,0
10311.959,3.3031027,778.007579919439,718.2123847690494,1962,0
10310.089,3.302176,778.0079013028709,718.2128506418783,1963,0
10304.789,3.3024204,778.0075523326911,718.2123600895139,1964,0
10315.951,3.3033767,778.0077749075263,718.2126941372082,1965,0
10310.111,3.301384,778.0082434103581,718.2123774124195,1966,0
10312.177,3.302265,778.0078022923825,718.2123821778883,1967,0
10303.475,3.300671,778.0080499547995,718.2119547003164,1968,0
10318.076,3.3029466,778.007998811722,718.2125048151047,1969,8192
10310.021,3.301377,778.0079297349116,718.2127468230527,1970,0
10316.086,3.3034933,778.0076155455224,718.2124616326596,1971,0
10306.56,3.3009984,778.0077761531571,718.2125403771888,1972,0
10314.933,3.3032973,778.0078967877937,718.2124954710021,1973,0
10313.699,3.3015969,778.0076912812601,718.2127374061047,1974,0
10312.305,3.3030136,778.0074762897972,718.2126978730657,1975,0
10312.002,3.3014822,778.007713322329,718.2129148519483,1977,0
10313.293,3.3031626,778.0076475890301,718.2127786196743,1978,0
10318.543,3.3035896,778.0075955846139,718.2128457065121,1979,0
10305.82,3.300819,778.0079374092688,718.2123090619302,1980,0
10309.977,3.3013275,778.0080235779285,718.2129323122249,1981,0
10312.621,3.30151,778.0082749501805,718.2126276878946,1982,0
10307.848,3.3011866,778.0082115170139,718.2132763303445,1983,0
10313.348,3.3017187,778.0079275207303,718.2131449801285,1984,0
10313.54,3.301601,778.008467162166,718.2128495326939,1985,0
10306.514,3.3009682,778.0079911918566,718.2128796593098,1986,0
10313.666,3.3017447,778.0083618504688,718.2129088103106,1987,8192
10309.35,3.3012712,778.0080709315175,718.2131226120782,1988,0
10318.169,3.3021,778.0081344014961,718.2134110699564,1989,0
10310.113,3.301323,778.0081486543855,718.2134163673866,1990,0
10311.721,3.3015049,778.0079846824599,718.2131822793049,1991,0
10313.352,3.303207,778.0075768482943,718.2127661427958,1992,0
10316.399,3.3025904,778.0080117669521,718.2127982288515,1993,0
