flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
95476.62,8.860432,0,0.0006813807,591.0159690526672,507.84345757608344,800,92321.086,8.622302,2538.133,0.62364835,95476.62,8.860432,0,,,,,591.0159690526672,0.000112937654,507.84345757608344,0.000115322604,1.8001796e-05,-8.997857e-05
95485.23,8.871434,0,0.00068229524,591.0158783991103,507.84349240276674,801,92328.78,8.622581,2537.044,0.62319523,95485.23,8.871434,0,,,,,591.0158783991103,0.00011292983,507.84349240276674,0.00011531231,5.088556e-05,-0.00019472049
95481.86,8.860607,0,0.00068320986,591.0158784962945,507.84338295880787,802,92325.16,8.622584,2538.3716,0.62375015,95481.86,8.860607,0,,,,,591.0158784962945,0.00011293467,507.84338295880787,0.0001153209,-4.2365544e-05,-3.105905e-06
95490.03,8.868738,0,0.0006841244,591.0153512967837,507.84326222833766,803,92331.36,8.622578,2537.1677,0.62331516,95490.03,8.868738,0,,,,,591.0153512967837,0.00011293883,507.84326222833766,0.00011530072,-0.0002717114,7.188629e-06
95480.984,8.861232,0,0.000685039,591.0160744625861,507.84343427572617,804,92324.33,8.622415,2536.843,0.62440056,95480.984,8.861232,0,,,,,591.0160744625861,0.00011292955,507.84343427572617,0.00011531737,4.5440236e-05,-0.00017514436
95488.805,8.857823,0,0.0006859536,591.0159046699779,507.8437672377346,805,92331.39,8.622744,2538.867,0.6236396,95488.805,8.857823,0,,,,,591.0159046699779,0.00011292481,507.8437672377346,0.00011532398,0.0,0.0
95501.3,8.859293,0,0.0006868682,591.0160195078554,507.84339015669576,806,92342.336,8.622997,2538.1042,0.6238172,95501.3,8.859293,0,,,,,591.0160195078554,0.00011291145,507.84339015669576,0.00011529526,1.8425208e-05,-0.00013285661
95496.88,8.851051,0,0.0006877828,591.0159276562092,507.8435758119957,807,92338.31,8.622952,2535.296,0.62414616,95496.88,8.851051,0,,,,,591.0159276562092,0.00011290372,507.8435758119957,0.00011530604,0.00010212247,-0.0001768128
95475.69,8.852974,0,0.0006886974,591.0160407344583,507.84304109170296,808,92317.766,8.62221,2539.1975,0.6242424,95475.69,8.852974,0,,,,,591.0160407344583,0.000112933594,507.84304109170296,0.00011533168,9.6845295e-05,-0.00043429667
95492.49,8.844972,0,0.000689612,591.0157670018899,507.84333651492545,809,92333.42,8.62276,2536.6099,0.624155,95492.49,8.844972,0,,,,,591.0157670018899,0.00011291947,507.84333651492545,0.000115310424,3.6671117e-05,-0.00024419022
95490.15,8.833861,0,0.0006905266,591.015800958444,507.84350446827943,810,92330.734,8.622642,2538.8252,0.62301546,95490.15,8.833861,0,,,,,591.015800958444,0.00011292374,507.84350446827943,0.00011532049,-6.1571904e-05,-4.5238718e-05
95497.06,8.860008,0,0.00069144135,591.015808607316,507.8431922581974,811,92335.04,8.622773,2537.7334,0.6239886,95497.06,8.860008,0,,,,,591.015808607316,0.00011292525,507.8431922581974,0.000115298666,-0.00018408273,-0.00035889988
95486.65,8.856141,0,0.00069235597,591.0155144543191,507.8437913631909,812,92323.89,8.622392,2535.4614,0.62399447,95486.65,8.856141,0,,,,,591.0155144543191,0.000112939524,507.8437913631909,0.00011532483,-0.0003843845,-0.00014571118
95495.91,8.845718,0,0.0006932706,591.0160175899631,507.84346573115397,813,92333.97,8.622788,2538.6602,0.623799,95495.91,8.845718,0,,,,,591.0160175899631,0.00011293254,507.84346573115397,0.00011531204,5.6157744e-05,-0.00032486694
95493.06,8.846773,0,0.0006941852,591.015749765536,507.8434839456729,814,92329.79,8.622551,2536.2966,0.62390244,95493.06,8.846773,0,,,,,591.015749765536,0.000112924805,507.8434839456729,0.00011530869,-6.535746e-05,-0.00011886334
95493.695,8.843786,8192,0.0006950998,591.0158665814519,507.84366685761825,815,92330.13,8.622534,2535.7642,0.62347746,95493.695,8.843786,8192,,,,,591.0158665814519,0.0001129279,507.84366685761825,0.000115307186,-5.2732445e-05,-0.0001515876
95504.49,8.852832,0,0.0006960145,591.0160592158278,507.8432191798522,816,92339.42,8.622905,2535.5996,0.6234767,95504.49,8.852832,0,,,,,591.0160592158278,0.00011290862,507.8432191798522,0.00011530498,-2.3311683e-05,-0.00027516135
95496.89,8.85105,0,0.0006969291,591.0160038465783,507.84335684776244,817,92332.33,8.622739,2534.2488,0.6229482,95496.89,8.85105,0,,,,,591.0160038465783,0.00011292866,507.84335684776244,0.00011531805,-0.00010849462,-0.00016520785
95493.39,8.83685,0,0.00069784373,591.0160079477553,507.84332322186424,818,92329.15,8.622612,2540.149,0.62329775,95493.39,8.83685,0,,,,,591.0160079477553,0.00011292799,507.84332322186424,0.00011532902,0.00017296331,-0.0002832498
95512.03,8.852187,0,0.0006987584,591.0158275053878,507.8430598301901,819,92345.85,8.623123,2535.8684,0.6240935,95512.03,8.852187,0,,,,,591.0158275053878,0.0001129017,507.8430598301901,0.000115286086,3.8327467e-05,-0.0006369031
95500.52,8.853911,0,0.0006996731,591.0157689707983,507.8425545664913,820,92335.66,8.622715,2534.926,0.62354,95500.52,8.853911,0,,,,,591.0157689707983,0.00011291674,507.8425545664913,0.000115291914,0.000105661034,-0.0011642067
95503.54,8.869499,0,0.0007005877,591.0158585957579,507.8427332209726,821,92337.59,8.622891,2535.24,0.62335384,95503.54,8.869499,0,,,,,591.0158585957579,0.00011291809,507.8427332209726,0.00011530188,-0.00011694001,-0.0010779878
95489.75,8.848216,0,0.0007015024,591.0161946379948,507.84251112240497,822,92323.89,8.622297,2533.7986,0.62405205,95489.75,8.848216,0,,,,,591.0161946379948,0.00011291971,507.84251112240497,0.00011530643,0.00039952734,-0.001332678
95488.62,8.84888,0,0.000702417,591.0161644846598,507.8425180644971,823,92323.15,8.622158,2535.0781,0.62351304,95488.62,8.84888,0,,,,,591.0161644846598,0.000112917885,507.8425180644971,0.00011530566,0.00027585565,-0.0014052576
95508.15,8.86201,0,0.00070333167,591.016058130767,507.842318119451,824,92340.24,8.622838,2532.9102,0.62386763,95508.15,8.86201,0,,,,,591.016058130767,0.00011290589,507.842318119451,0.000115286486,9.302523e-05,-0.0011254323
95504.67,8.859983,0,0.00070424634,591.0160959257819,507.8427490978799,825,92336.31,8.622771,2535.784,0.62348825,95504.67,8.859983,0,,,,,591.0160959257819,0.000112901966,507.8427490978799,0.00011529412,0.0001075585,-0.0010750971
95505.27,8.873423,0,0.00070516096,591.015905418065,507.8428933808842,826,92335.67,8.622692,2533.1758,0.623552,95505.27,8.873423,0,,,,,591.015905418065,0.0001129207,507.8428933808842,0.000115297174,-7.472805e-06,-0.0010542107
95492.35,8.8555155,0,0.00070607563,591.0162192008792,507.84290997403684,827,92323.18,8.622224,2530.7725,0.6240832,95492.35,8.8555155,0,,,,,591.0162192008792,0.000112917,507.84290997403684,0.00011530264,0.0001734704,-0.0011331327
95485.766,8.84738,0,0.0007069903,591.0163996818872,507.84265095573744,828,92316.03,8.621974,2530.4624,0.6238819,95485.766,8.84738,0,,,,,591.0163996818872,0.000112929105,507.84265095573744,0.00011530924,0.0004371128,-0.0013274016
95498.2,8.851843,0,0.000707905,591.0164558601771,507.8425422260917,829,92327.266,8.622349,2533.0945,0.62379986,95498.2,8.851843,0,,,,,591.0164558601771,0.00011291903,507.8425422260917,0.00011529792,0.00016743646,-0.0012574006
95493.92,8.866076,0,0.00070881966,591.0159443347858,507.8426302526476,830,92321.32,8.62206,2533.3408,0.6234033,95493.92,8.866076,0,,,,,591.0159443347858,0.000112925365,507.8426302526476,0.00011529802,-2.169536e-05,-0.0012365386
95510.85,8.863339,0,0.00070973433,591.0156440612081,507.84258090816286,831,92339.3,8.622809,2532.4175,0.6243211,95510.85,8.863339,0,,,,,591.0156440612081,0.00011291304,507.84258090816286,0.00011528274,-0.00015819649,-0.0011795919
95496.36,8.853003,0,0.000710649,591.0158109578765,507.8426305750109,832,92325.65,8.622329,2532.03,0.62389654,95496.36,8.853003,0,,,,,591.0158109578765,0.00011291388,507.8426305750109,0.00011529493,8.583924e-05,-0.001379399
95498.37,8.854404,0,0.0007115637,591.0156484297825,507.8430761093155,833,92327.04,8.622355,2531.5625,0.62411666,95498.37,8.854404,0,,,,,591.0156484297825,0.0001129274,507.8430761093155,0.00011529588,-0.00018539753,-0.0010468672
95491.32,8.85313,0,0.00071247836,591.0156004388745,507.84296210603105,834,92319.7,8.622158,2534.0728,0.62365305,95491.32,8.85313,0,,,,,591.0156004388745,0.000112942864,507.84296210603105,0.00011530526,-0.00039774377,-0.00097311666
95495.445,8.828226,0,0.00071339303,591.0153977096666,507.8429071951697,835,92322.79,8.622163,2531.0598,0.62372977,95495.445,8.828226,0,,,,,591.0153977096666,0.00011292522,507.8429071951697,0.000115311894,-0.00042370002,-0.00090156076
95489.16,8.84011,0,0.0007143077,591.0154654490394,507.84307902721383,836,92316.47,8.621901,2533.8035,0.6234381,95489.16,8.84011,0,,,,,591.0154654490394,0.00011293795,507.84307902721383,0.00011531358,-0.0003585568,-0.0008505928
95500.17,8.839547,0,0.0007152224,591.0150129274751,507.84315314208044,837,92326.484,8.622243,2529.4214,0.6241474,95500.17,8.839547,0,,,,,591.0150129274751,0.00011292618,507.84315314208044,0.0001152989,-0.0008684282,-0.00064904464
95497.68,8.830856,0,0.00071613706,591.0145087252887,507.8436643913527,838,92322.98,8.622237,2531.1,0.62331784,95497.68,8.830856,0,,,,,591.0145087252887,0.00011295381,507.8436643913527,0.00011531403,-0.0012691779,-0.00035459123
95502.18,8.826276,0,0.00071705173,591.0147084544901,507.8434281656495,839,92327.234,8.622343,2532.5337,0.62377477,95502.18,8.826276,0,,,,,591.0147084544901,0.00011294477,507.8434281656495,0.000115302755,-0.0012979029,-0.00039643468
95498.95,8.802215,0,0.0007179664,591.0142668605358,507.84388482635893,840,92323.62,8.622115,2530.5925,0.6238546,95498.95,8.802215,0,,,,,591.0142668605358,0.000112945665,507.84388482635893,0.00011530492,-0.0014389651,0.00019568065
95498.44,8.842728,0,0.0007188811,591.0148925745594,507.8436594475858,841,92321.56,8.622092,2532.1387,0.6230055,95498.44,8.842728,0,,,,,591.0148925745594,0.00011294544,507.8436594475858,0.000115318726,-0.0011979267,-0.00018984718
95485.32,8.84622,0,0.00071979576,591.014337327693,507.8436849990525,842,92308.21,8.621759,2531.726,0.62342674,95485.32,8.84622,0,,,,,591.014337327693,0.00011296002,507.8436849990525,0.000115327835,-0.0014341887,-0.00030870875
95499.766,8.828917,0,0.00072071044,591.0139995001413,507.8439502118639,843,92320.56,8.622004,2528.4607,0.62305677,95499.766,8.828917,0,,,,,591.0139995001413,0.00011295514,507.8439502118639,0.00011531953,-0.0016850006,0.00014259599
95490.0,8.833922,0,0.0007216251,591.0141671127316,507.84366458049846,844,92311.53,8.621727,2530.4785,0.62361604,95490.0,8.833922,0,,,,,591.0141671127316,0.000112969006,507.84366458049846,0.00011532163,-0.0016002988,-6.2537736e-05
95511.95,8.842863,0,0.00072253984,591.0144041583817,507.8439136854927,845,92332.03,8.622513,2528.8523,0.6236436,95511.95,8.842863,0,,,,,591.0144041583817,0.00011293944,507.8439136854927,0.00011529723,-0.0014701288,-0.0001167392
95502.51,8.830415,0,0.0007234545,591.0142601204175,507.8438754941103,846,92322.766,8.622168,2532.6907,0.6243479,95502.51,8.830415,0,,,,,591.0142601204175,0.0001130382,507.8438754941103,0.00011529906,-0.0015961868,-7.024002e-05
95493.74,8.833461,0,0.0007243692,591.0142927556811,507.8435867672267,847,92313.18,8.621883,2531.935,0.62386084,95493.74,8.833461,0,,,,,591.0142927556811,0.000112959475,507.8435867672267,0.00011532177,-0.0015231267,-0.0003593143
95506.61,8.865689,0,0.00072619854,591.0142946595097,507.84313635737624,849,92325.11,8.622382,2531.4707,0.62351257,95506.61,8.865689,0,,,,,591.0142946595097,0.0001129474,507.84313635737624,0.00011530499,-0.0012940703,-0.0012688097
95501.875,8.858878,0,0.0007271132,591.0144897845466,507.8425229170912,850,92321.37,8.622083,2531.2373,0.62302876,95501.875,8.858878,0,,,,,591.0144897845466,0.00011295938,507.8425229170912,0.00011530617,-0.0013045578,-0.001500522
95486.41,8.87326,0,0.0007280279,591.0150394386392,507.84220761871853,851,92305.375,8.621655,2531.8699,0.62380135,95486.41,8.87326,0,,,,,591.0150394386392,0.00011296113,507.84220761871853,0.00011532667,-0.00085114216,-0.0019034293
95498.086,8.8725195,0,0.00072894257,591.0155995882219,507.8421742026158,852,92316.3,8.621893,2530.8801,0.6237481,95498.086,8.8725195,0,,,,,591.0155995882219,0.00011293954,507.8421742026158,0.000115304894,-0.00049463875,-0.0020034604
95492.34,8.873831,0,0.00072985725,591.0147733171825,507.84205498157337,853,92309.56,8.621704,2530.8765,0.62375045,95492.34,8.873831,0,,,,,591.0147733171825,0.00011294988,507.84205498157337,0.00011531138,-0.000935834,-0.0021138217
95495.97,8.868362,0,0.0007307719,591.0146701274457,507.8417036932824,854,92312.39,8.62163,2528.935,0.6234602,95495.97,8.868362,0,,,,,591.0146701274457,0.00011293451,507.8417036932824,0.00011532742,-0.001036187,-0.0023346883
95492.41,8.864675,0,0.00073168665,591.0146344572197,507.8420861841323,855,92308.94,8.621847,2531.7012,0.6238039,95492.41,8.864675,0,,,,,591.0146344572197,0.00011295993,507.8420861841323,0.000115315415,-0.0011904291,-0.0022608947
95509.664,8.8711195,0,0.00073260133,591.0150066735397,507.8419521877105,856,92324.625,8.622274,2532.645,0.6235505,95509.664,8.8711195,0,,,,,591.0150066735397,0.00011294657,507.8419521877105,0.00011529839,-0.00095939863,-0.0022912808
95498.41,8.869283,0,0.000733516,591.0146698120537,507.8421774957612,857,92314.59,8.621927,2530.8123,0.6236213,95498.41,8.869283,0,,,,,591.0146698120537,0.000112950096,507.8421774957612,0.000115305505,-0.0009834657,-0.0021610942
95497.63,8.865485,0,0.0007344307,591.014841604205,507.8418818275568,858,92313.7,8.621857,2531.189,0.62430346,95497.63,8.865485,0,,,,,591.014841604205,0.000112997266,507.8418818275568,0.000115311566,-0.0011500887,-0.0022141945
95498.086,8.87347,0,0.00073534535,591.0144587406755,507.8419893867159,859,92313.8,8.621811,2529.9407,0.6243868,95498.086,8.87347,0,,,,,591.0144587406755,0.0001129599,507.8419893867159,0.00011530332,-0.0010752339,-0.002381493
95501.57,8.870516,0,0.00073626003,591.0146538819047,507.8417535719923,860,92317.266,8.622172,2537.097,0.6234469,95501.57,8.870516,0,,,,,591.0146538819047,0.00011295648,507.8417535719923,0.00011531671,-0.0011420895,-0.0025002186
95509.33,8.873274,0,0.0007371747,591.0146804329788,507.8423034400594,861,92324.46,8.622255,2529.658,0.62393624,95509.33,8.873274,0,,,,,591.0146804329788,0.00011293681,507.8423034400594,0.00011529616,-0.0010493823,-0.0020169672
95493.89,8.869926,8192,0.0007380893,591.0146448966116,507.84208275674223,862,92309.18,8.621689,2530.6191,0.62321013,95493.89,8.869926,8192,,,,,591.0146448966116,0.00011295541,507.84208275674223,0.00011531851,-0.0010933892,-0.0021798464
95492.33,8.87267,0,0.000739004,591.014783946783,507.8420361656251,863,92308.02,8.621701,2531.5403,0.62367594,95492.33,8.87267,0,,,,,591.014783946783,0.00011296925,507.8420361656251,0.00011531509,-0.0010782548,-0.0024226923
95490.1,8.865865,0,0.0007399187,591.0144616298327,507.8417969559824,864,92304.164,8.621561,2532.3848,0.62371397,95490.1,8.865865,0,,,,,591.0144616298327,0.00011296039,507.8417969559824,0.0001153265,-0.001222148,-0.0025180331
95494.52,8.869047,0,0.00074083335,591.0146753895638,507.84172664442,865,92308.53,8.6216545,2530.8176,0.62331814,95494.52,8.869047,0,,,,,591.0146753895638,0.00011296588,507.84172664442,0.0001153075,-0.0010449708,-0.0027533146
95481.7,8.871237,0,0.000741748,591.0146674090252,507.8417155459827,866,92294.78,8.621491,2533.8875,0.6235665,95481.7,8.871237,0,,,,,591.0146674090252,0.000112988804,507.8417155459827,0.000115331284,-0.0012163314,-0.0027712071
95487.64,8.862828,0,0.0007426627,591.0142992001649,507.8417117095356,867,92301.71,8.621559,2531.9336,0.62319124,95487.64,8.862828,0,,,,,591.0142992001649,0.00011298966,507.8417117095356,0.00011533536,-0.0013297776,-0.0028034854
95503.62,8.852454,128,0.0007435773,591.0141414738002,507.8412334056038,868,92316.516,8.622255,2532.93,0.62362444,95503.62,8.852454,128,,,,,591.0141414738002,0.000112966656,507.8412334056038,0.00011530128,-0.0016189436,-0.003255427
95494.914,8.846356,0,0.000744492,591.0143767021443,507.8412522469341,869,92306.945,8.621729,2531.5103,0.62357694,95494.914,8.846356,0,,,,,591.0143767021443,0.000112969654,507.8412522469341,0.000115315735,-0.0015985111,-0.0032333888
95501.414,8.859841,8192,0.00074540667,591.0144946211076,507.8412609034349,870,92313.69,8.621942,2529.5518,0.62358356,95501.414,8.859841,8192,,,,,591.0144946211076,0.000112967005,507.8412609034349,0.00011530686,-0.0013626397,-0.003040125
95494.234,8.862405,0,0.0007463213,591.0146228652864,507.84152656358384,871,92305.836,8.621657,2530.7026,0.623671,95494.234,8.862405,0,,,,,591.0146228652864,0.00011297237,507.84152656358384,0.00011530873,-0.001201286,-0.0033289404
95489.26,8.860462,0,0.00074723596,591.0142433793819,507.8415356073507,872,92302.17,8.621676,2529.483,0.6244077,95489.26,8.860462,0,,,,,591.0142433793819,0.00011297401,507.8415356073507,0.00011532174,-0.0013576797,-0.003229711
95495.09,8.84843,0,0.00074815063,591.0141654588306,507.8411802712859,873,92306.47,8.621854,2530.9438,0.62423176,95495.09,8.84843,0,,,,,591.0141654588306,0.00011297534,507.8411802712859,0.00011532007,-0.0014312229,-0.0034373305
95496.6,8.840937,0,0.00074906525,591.0140340065986,507.8410003453724,874,92308.3,8.621733,2530.8447,0.6234448,95496.6,8.840937,0,,,,,591.0140340065986,0.00011297654,507.8410003453724,0.00011531148,-0.0017054154,-0.003605188
95509.38,8.842361,0,0.00074997987,591.0142907056966,507.840896606285,875,92320.82,8.622159,2527.8274,0.62380916,95509.38,8.842361,0,,,,,591.0142907056966,0.000112953225,507.840896606285,0.00011530111,-0.0014696493,-0.003710512
95481.48,8.845696,0,0.00075089454,591.0144545478488,507.8409505340978,876,92292.9,8.621195,2531.8755,0.6243227,95481.48,8.845696,0,,,,,591.0144545478488,0.00011298757,507.8409505340978,0.000115328185,-0.0013408745,-0.003762091
95517.52,8.839469,0,0.00075180916,591.0141960111041,507.8409914875472,877,92327.19,8.622294,2528.6152,0.62336326,95517.52,8.839469,0,,,,,591.0141960111041,0.00011294358,507.8409914875472,0.00011528359,-0.0015607435,-0.0036815226
95495.375,8.830505,0,0.0007527238,591.0140217595489,507.8409916378016,878,92306.22,8.621778,2533.3127,0.6234549,95495.375,8.830505,0,,,,,591.0140217595489,0.000112984664,507.8409916378016,0.00011532119,-0.0016267865,-0.0036692026
95498.95,8.837763,0,0.00075363845,591.0139724704594,507.84089576390005,879,92308.305,8.621692,2529.8176,0.6232775,95498.95,8.837763,0,,,,,591.0139724704594,0.000112975926,507.84089576390005,0.000115309354,-0.0016523972,-0.0036912889
95490.03,8.834366,8192,0.00075455307,591.0140778057075,507.8407816202354,880,92299.84,8.621581,2531.4612,0.6243215,95490.03,8.834366,8192,,,,,591.0140778057075,0.00011299141,507.8407816202354,0.000115377836,-0.0015224551,-0.0038147809
95499.984,8.833897,0,0.0007554677,591.0142805646959,507.8409892278915,881,92309.82,8.621859,2531.6304,0.62308025,95499.984,8.833897,0,,,,,591.0142805646959,0.00011297535,507.8409892278915,0.00011531148,-0.0015527292,-0.0038702933
95495.125,8.824365,0,0.0007563823,591.0143461953444,507.84067207306543,882,92304.68,8.621701,2530.5403,0.62394387,95495.125,8.824365,0,,,,,591.0143461953444,0.00011299085,507.84067207306543,0.00011531118,-0.0015839187,-0.004144711
95499.64,8.836802,0,0.0007572969,591.0142049077124,507.8407922327609,883,92308.766,8.621794,2530.4165,0.623863,95499.64,8.836802,0,,,,,591.0142049077124,0.000112970134,507.8407922327609,0.00011530385,-0.0015855199,-0.0039608786
95491.25,8.830226,0,0.00075821154,591.0139536640102,507.8411290508242,884,92300.19,8.621531,2531.387,0.6231306,95491.25,8.830226,0,,,,,591.0139536640102,0.00011298132,507.8411290508242,0.00011533556,-0.0017646005,-0.0036962503
95489.0,8.83374,0,0.0007591261,591.0143774715732,507.8407486181556,885,92297.88,8.621357,2529.8206,0.6247046,95489.0,8.83374,0,,,,,591.0143774715732,0.00011296958,507.8407486181556,0.00011531351,-0.0014631525,-0.0039046907
95500.39,8.819207,0,0.0007600407,591.013720754215,507.8413456849696,886,92308.76,8.621771,2529.2397,0.62359047,95500.39,8.819207,0,,,,,591.013720754215,0.00011297282,507.8413456849696,0.000115313094,-0.001908017,-0.0034733329
95480.67,8.841226,0,0.0007609553,591.014388300152,507.84096281424365,887,92289.234,8.621108,2529.7703,0.6238871,95480.67,8.841226,0,,,,,591.014388300152,0.00011298612,507.84096281424365,0.00011532934,-0.0014604742,-0.0037422609
95489.695,8.83362,0,0.00076186995,591.0141762167607,507.840909115759,888,92297.93,8.6213875,2529.1675,0.6242833,95489.695,8.83362,0,,,,,591.0141762167607,0.00011298765,507.840909115759,0.00011531631,-0.0016785307,-0.003678972
95507.29,8.827304,0,0.0007627845,591.0141028945645,507.8408056027899,889,92314.29,8.62189,2530.9736,0.62342966,95507.29,8.827304,0,,,,,591.0141028945645,0.00011295648,507.8408056027899,0.00011529573,-0.0014731769,-0.0041613225
95492.76,8.82651,0,0.00076369906,591.0143312878064,507.8407222680726,890,92301.11,8.621494,2531.2202,0.62400204,95492.76,8.82651,0,,,,,591.0143312878064,0.00011297672,507.8407222680726,0.000115316485,-0.0015818387,-0.0039432077
95493.51,8.836405,0,0.0007646137,591.014368978481,507.84079051402614,891,92301.15,8.621606,2529.8882,0.6244122,95493.51,8.836405,0,,,,,591.014368978481,0.00011297923,507.84079051402614,0.00011531738,-0.0013529593,-0.00403208
95488.586,8.847365,0,0.00076552824,591.0144879509137,507.84078925220217,892,92295.4,8.621343,2531.4739,0.62394536,95488.586,8.847365,0,,,,,591.0144879509137,0.000112975365,507.84078925220217,0.00011532441,-0.0013690599,-0.0041169496
95487.555,8.8429575,0,0.0007664428,591.014427958675,507.8407396912308,893,92293.92,8.621417,2530.5586,0.62372786,95487.555,8.8429575,0,,,,,591.014427958675,0.00011298608,507.8407396912308,0.0001153343,-0.0014000238,-0.004068833
95503.875,8.835271,0,0.0007673574,591.0143226597143,507.84036133818506,894,92311.625,8.6218405,2531.4226,0.62353283,95503.875,8.835271,0,,,,,591.0143226597143,0.00011295205,507.84036133818506,0.00011529881,-0.0012414003,-0.0044890344
95489.3,8.821116,0,0.000768272,591.0142719249424,507.84014342917453,895,92295.38,8.621303,2533.4724,0.62357444,95489.3,8.821116,0,,,,,591.0142719249424,0.000112982874,507.84014342917453,0.00011532286,-0.0014494606,-0.0047501237
95486.99,8.83442,0,0.00076918653,591.0142870957292,507.8400748512297,896,92293.05,8.621245,2529.0383,0.6247131,95486.99,8.83442,0,,,,,591.0142870957292,0.00011298212,507.8400748512297,0.000115318944,-0.0013954078,-0.0046755676
95489.125,8.826763,0,0.0007701011,591.0142296158774,507.84021643356687,897,92295.4,8.6214075,2530.3872,0.624294,95489.125,8.826763,0,,,,,591.0142296158774,0.00011298652,507.84021643356687,0.00011531719,-0.001440892,-0.0047031213
95476.44,8.826252,0,0.00077101565,591.0141097881123,507.8403547609582,898,92282.97,8.620884,2531.2935,0.62349564,95476.44,8.826252,0,,,,,591.0141097881123,0.000112999485,507.8403547609582,0.000115334435,-0.0017349441,-0.004535225
95493.33,8.844737,0,0.00077193015,591.0137776400627,507.84067761131695,899,92298.88,8.621493,2529.6902,0.62456834,95493.33,8.844737,0,,,,,591.0137776400627,0.00011298041,507.84067761131695,0.00011531593,-0.0017426756,-0.0040952084
95490.85,8.848059,128,0.0007728447,591.0140868497023,507.84066341845016,900,92295.125,8.62167,2531.635,0.6239277,95490.85,8.848059,128,,,,,591.0140868497023,0.00011300293,507.84066341845016,0.00011532235,-0.001694005,-0.004196333
95494.56,8.848147,0,0.0007737592,591.0142005431344,507.8405191885381,901,92299.3,8.6224375,2551.9023,0.6243199,95494.56,8.848147,0,,,,,591.0142005431344,0.00011304782,507.8405191885381,0.00011537532,-0.0016950136,-0.004324835
95476.89,8.856603,8192,0.00077467377,591.0142416274942,507.8403836864743,902,92282.516,8.62091,2530.4922,0.62351304,95476.89,8.856603,8192,,,,,591.0142416274942,0.00011300924,507.8403836864743,0.000115333445,-0.0015344975,-0.0043771993
95494.016,8.864099,0,0.00077558827,591.0144519933508,507.84031146671543,903,92297.99,8.621386,2529.4702,0.62403554,95494.016,8.864099,0,,,,,591.0144519933508,0.00011297571,507.84031146671543,0.00011532346,-0.0014790506,-0.004386832
95513.53,8.872126,0,0.00077650277,591.0144649956377,507.8408463229643,904,92316.55,8.621872,2529.489,0.6234903,95513.53,8.872126,0,,,,,591.0144649956377,0.00011295308,507.8408463229643,0.00011528765,-0.0014185612,-0.0041133673
95483.19,8.870308,0,0.00077741727,591.0144067459756,507.84052535778187,905,92286.11,8.620893,2529.0474,0.62363714,95483.19,8.870308,0,,,,,591.0144067459756,0.00011298618,507.84052535778187,0.00011532621,-0.001387323,-0.0044474564
95480.68,8.859414,0,0.00077833177,591.0142218031035,507.84020106972343,906,92284.23,8.620842,2529.0483,0.6240892,95480.68,8.859414,0,,,,,591.0142218031035,0.00011299812,507.84020106972343,0.000115321316,-0.0014393975,-0.0046581617
95502.0,8.8750305,0,0.0007792463,591.0137407977923,507.84047872445353,907,92304.19,8.62156,2530.0022,0.6238773,95502.0,8.8750305,0,,,,,591.0137407977923,0.000112973416,507.84047872445353,0.00011531357,-0.0016723142,-0.0044714715
95492.3,8.864303,0,0.0007801608,591.014025275217,507.84010909229045,908,92293.195,8.6211405,2526.3503,0.62432265,95492.3,8.864303,0,,,,,591.014025275217,0.000112985384,507.84010909229045,0.00011531069,-0.0016634052,-0.0047341255
95511.71,8.870206,0,0.0007810753,591.014176541941,507.84050311665305,909,92312.12,8.621859,2528.2805,0.62462306,95511.71,8.870206,0,,,,,591.014176541941,0.0001129573,507.84050311665305,0.00011529954,-0.0014677396,-0.0044158073
95488.56,8.855203,0,0.0007819897,591.0142358918208,507.8401690382201,910,92289.5,8.621186,2528.9744,0.62435573,95488.56,8.855203,0,,,,,591.0142358918208,0.00011298526,507.8401690382201,0.00011532834,-0.001519998,-0.0045869364
95491.39,8.865242,0,0.0007829042,591.0142119099146,507.84045801295025,911,92291.75,8.62131,2530.6196,0.62396824,95491.39,8.865242,0,,,,,591.0142119099146,0.0001130042,507.84045801295025,0.00011533951,-0.0014176511,-0.004476166
95492.58,8.861384,0,0.00078381866,591.0149079748237,507.8404279760125,912,92292.89,8.621298,2532.2554,0.6239714,95492.58,8.861384,0,,,,,591.0149079748237,0.00011333965,507.8404279760125,0.000115497605,-0.0013830581,-0.004317412
95505.586,8.867725,0,0.00078473316,591.0141204855281,507.84040119410713,913,92304.63,8.621847,2536.1772,0.62371874,95505.586,8.867725,0,,,,,591.0141204855281,0.000112989364,507.84040119410713,0.0001153206,-0.001524581,-0.0044183005
,,192,0.0007856476,591.0143616771581,507.8402533977408,914,92316.44,8.623628,2564.993,0.62401885,,,192,,,,,591.0143616771581,0.00011306889,507.8402533977408,0.000115402465,,
,,64,0.00078656204,591.0141160403111,507.84050470560885,915,92295.85,8.621533,2536.1929,0.6238253,,,64,,,,,591.0141160403111,0.00011299953,507.84050470560885,0.00011533531,,
