flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4135.5527,2.5625336,925.0,450.5984974872521,4048,0
4140.3423,2.5631554,925.0000272719093,450.5992387333994,4049,0
4146.434,2.5639067,924.9999727681577,450.598989071582,4050,0
4136.3545,2.562628,925.0000272982016,450.59849108526316,4051,0
4146.2896,2.5637882,924.9999727672084,450.5984621156835,4052,0
4137.052,2.5628242,924.9999727063993,450.5987376842421,4053,8192
4138.7383,2.5629394,924.9999454350426,450.5985618328918,4054,0
4142.24,2.5633943,925.0000272594134,450.59841891865767,4055,0
4141.944,2.5633495,925.000027261364,450.5986919142853,4056,0
4137.085,2.5629132,925.0,450.59836304623644,4057,0
4142.395,2.5634604,925.0,450.5982811592922,4058,0
4136.805,2.5627906,924.9999727047723,450.5987438057538,4059,0
4580.8633,2.6196687,925.0,450.5871798843013,4060,12352
4138.1836,2.5630906,925.0000545722714,450.59758908554574,4061,0
4142.153,2.5633383,925.0000272599887,450.5981560577471,4062,0
4141.7935,2.5635486,925.0000272623539,450.59777783226974,4063,0
4136.4683,2.5626974,924.9999727025491,450.59834064550887,4064,0
4140.0986,2.5632575,925.0000545470285,450.5983392700157,4065,0
4141.507,2.5635793,925.0000272642407,450.59792985126046,4066,393216
4138.247,2.5631053,924.9999454285658,450.5979209168473,4067,0
4143.542,2.563513,924.999945498301,450.5979614714822,4068,0
4141.7954,2.5631764,925.0000272623411,450.59840591049914,4069,0
4139.418,2.5631661,925.000054555998,450.5978249791685,4070,0
4143.5146,2.5636566,925.0,450.5978674905885,4071,0
4144.75,2.5652518,924.9999727570929,450.5974203411507,4072,128
4139.1416,2.5630107,925.0000545596406,450.5971553842049,4073,0
4143.457,2.5635827,925.0000545028165,450.59816104551135,4074,0
4142.699,2.5636432,925.0000272563933,450.5975144762388,4075,0
4138.667,2.5628555,925.0000545658974,450.5978193107826,4076,0
4142.462,2.5633872,924.9999454840906,450.59719102209607,4077,0
4137.118,2.5627518,924.9999454136746,450.59765894888807,4078,0
4138.557,2.5629964,924.9999727163271,450.5973962232318,4079,0
4146.026,2.5638728,925.0000272345235,450.5973131037452,4080,0
4149.215,2.5642045,925.0000544271836,450.5983339750838,4081,0
4136.174,2.5626888,925.000054598788,450.59812187252237,4082,0
4146.665,2.5638905,924.9999727696744,450.59753661227666,4083,0
4139.117,2.5631564,924.9999727200188,450.59699552148237,4084,0
4142.005,2.5634046,925.0,450.596962792824,4085,0
4141.299,2.5632842,924.9999454687799,450.5973397017938,4086,0
4141.152,2.5632732,925.0000272665777,450.5973829509193,4087,0
4140.604,2.5632155,924.9999727298145,450.59710403012656,4088,0
4144.621,2.5637074,924.9999727562456,450.5965242388713,4089,0
4143.167,2.5636332,924.9999454933682,450.5969323549717,4090,0
4145.3447,2.5638115,924.9999727610015,450.59665203554533,4091,0
4138.8013,2.5629823,925.0,450.5968713814398,4092,0
4136.93,2.5627308,924.9999727055971,450.5964921764504,4093,0
4140.455,2.5632172,924.9999454576674,450.59736048130276,4094,0
4146.118,2.5638373,925.0,450.59717709406743,4095,8192
4143.047,2.5633574,925.0,450.59655213460053,4096,0
4135.4277,2.5625756,924.9999453913615,450.5971685450464,4097,0
4142.0273,2.5633924,925.000054521629,450.5966028958117,4098,0
4147.288,2.5639362,925.0000544524695,450.59652415464456,4099,0
4141.9316,2.5633447,924.9999727385556,450.5965655767119,4100,0
4140.8613,2.5632885,925.0000545369816,450.59609964478443,4101,0
4138.982,2.5630636,924.9999727191273,450.59634619161966,4102,0
4142.074,2.5645175,925.0,450.59674173001713,4103,128
4139.09,2.5630593,925.0000545603228,450.5963833761008,4104,0
4140.289,2.5632467,925.0000272722598,450.596486424842,4105,0
4141.8228,2.5635521,925.0000272621611,450.59635261167966,4106,0
4141.4683,2.563355,925.0000272644946,450.59580660872484,4107,0
4142.4336,2.5634606,925.0,450.5959144732065,4108,0
4138.6494,2.5630126,925.000054566129,450.59612823524054,4109,0
4144.212,2.5637705,925.0,450.59616127350057,4110,0
4140.9883,2.5633144,924.9999454646903,450.5960426938957,4111,0
4138.9453,2.5631282,925.0000272811141,450.595454818936,4112,0
4138.4175,2.5630984,925.0000272845936,450.59611981812475,4113,0
4140.754,2.5632553,925.0000545383964,450.59557060959423,4114,0
4141.114,2.5635304,925.0000272668285,450.59557215003275,4115,0
4136.8345,2.562796,925.0000272950343,450.5961336421538,4116,0
4144.3433,2.5636995,925.0000272455808,450.59537543821205,4117,0
4142.2964,2.5635438,925.0000272590439,450.5955450411939,4118,0
4139.3584,2.5631232,925.0,450.59569831856584,4119,0
4137.7236,2.5630474,924.9999727108311,450.5963761399792,4120,0
4138.099,2.563078,925.0,450.5954615946733,4121,0
4143.0703,2.563635,924.9999727460481,450.59603043391354,4122,0
4143.915,2.563726,925.0,450.5953722148604,4123,0
4141.767,2.5634882,925.0,450.5950126492233,4124,0
4134.3994,2.5625477,924.9999726888896,450.59640739319144,4125,0
4141.762,2.5633848,924.9999727374404,450.59511980730764,4126,0
4137.516,2.5628989,925.0000272905376,450.59507840379683,4127,0
4139.4746,2.563201,925.0000272776257,450.59452431595383,4128,0
4138.601,2.5630498,925.0,450.59557088930853,4129,0
4142.088,2.563431,925.000027260416,450.59487343858234,4130,0
4143.3574,2.5636787,925.0,450.59485426833896,4131,0
4141.0874,2.5632732,925.0,450.5950053101381,4132,0
4137.873,2.5629587,924.9999727118164,450.5947777319926,4133,0
4139.1797,2.5630653,925.0000272795693,450.59412112010796,4134,0
4136.524,2.562898,925.0000272970835,450.594691015311,4135,0
4141.413,2.563488,925.0000272648579,450.593972974955,4136,0
4139.968,2.5632474,924.9999454512473,450.5944733090889,4137,0
4140.361,2.5631611,924.9999727282129,450.5948644836893,4138,0
4133.343,2.562294,925.0000546361845,450.5947314652208,4139,0
4138.963,2.5629117,925.0,450.59462047029257,4140,0
4137.5747,2.5629258,925.0000272901511,450.59427977190273,4141,0
4149.2437,2.564219,925.0,450.59423392417506,4142,0
4140.929,2.5632665,925.0,450.5944773750702,4143,0
4143.042,2.5634778,925.0000545082764,450.593947165275,4144,0
4140.8594,2.5632467,925.0000545370074,450.59397410288096,4145,0
4138.9727,2.563172,925.0,450.59464431324955,4146,0
4144.907,2.5637705,924.9999455162526,450.5938747309681,4147,0
4149.1543,2.5641787,925.0,450.59344065785245,4148,0
4144.6274,2.563695,925.0,450.5937633751903,4149,0
4144.1074,2.563624,924.9999455057374,450.5932182390942,4150,0
4143.8633,2.5635357,924.9999727512634,450.5941537820893,4151,0
4143.3076,2.5634801,924.999972747609,450.5939016043144,4152,0
4140.1904,2.5632179,924.9999727270905,450.59341894373347,4153,0
4141.4463,2.563363,925.0000272646392,450.59356139501574,4154,0
4140.079,2.5631924,925.0,450.5939665158685,4155,0
4138.8037,2.5631657,925.0,450.5931983053867,4156,0
4141.035,2.5632412,925.0,450.5932922918013,4157,0
4141.8,2.5634146,925.0000272623122,450.593166726516,4158,0
4142.083,2.5633936,925.0000545208962,450.5931733825801,4159,0
4137.504,2.5628514,924.9999727093818,450.5929259413464,4160,0
4143.5977,2.563583,924.9999727495166,450.5932434945289,4161,0
4138.92,2.5630715,925.0000545625628,450.5930777154932,4162,0
4143.3623,2.5635662,925.0,450.5932618130043,4163,0
4138.617,2.563029,924.999972716723,450.592658491948,4165,0
4144.2627,2.5636463,925.0,450.59285486217885,4166,0
4141.9473,2.563508,925.0000545226831,450.59279012079634,4167,0
4140.507,2.5632586,925.0,450.5925072979677,4168,0
4146.4653,2.5638344,925.0000272316371,450.593227465364,4169,0
4145.8384,2.5638196,924.9999727642448,450.59215413564783,4170,0
4141.0356,2.5633407,925.000027267343,450.592387122928,4171,0
4140.5366,2.5631742,924.9999727293707,450.592227676086,4172,0
4137.84,2.5629423,925.0,450.592278815845,4173,0
4141.4,2.56318,925.0000272649446,450.5926211097051,4174,0
4146.895,2.5639243,925.0,450.5929379226574,4175,0
4140.9995,2.5632992,925.0,450.5922302782284,4176,0
4145.0557,2.5637038,925.0000272408981,450.5923195509899,4177,0
4140.6494,2.5633247,924.9999454602272,450.59155995542477,4178,0
4138.1855,2.5629005,925.0000545722456,450.59176579739665,4179,0
4142.3315,2.5634391,925.0,450.59195814932406,4180,0
4140.2583,2.563338,925.0000272724625,450.59240594302634,4181,0
4139.8853,2.5631988,925.00002727492,450.591351520938,4182,0
4141.681,2.5633242,924.9999727369069,450.5914289197225,4183,0
4139.259,2.5631063,925.0000545580959,450.59149953015157,4184,0
4152.7437,2.5686424,924.999972809533,450.5923055505355,4185,128
4137.9365,2.5627408,925.000027287765,450.59187887796014,4186,0
4140.7715,2.5632193,924.9999454618351,450.5912908741436,4187,0
4141.645,2.5633888,925.0,450.5917081275615,4188,0
4139.423,2.564214,925.0000545559336,450.5908442403915,4189,0
4143.129,2.5635922,925.000054507133,450.59145961027343,4190,0
4145.696,2.5660968,924.9999727633082,450.5911115927016,4191,0
4142.968,2.5657382,925.0,450.59089756762626,4192,0
4139.165,2.5631773,924.9999454406684,450.5915934391961,4193,0
4140.721,2.563259,924.9999727305864,450.59118467412964,4194,0
4142.4434,2.5634854,925.0,450.5918340813539,4195,0
4141.34,2.5643458,924.9999454693199,450.5908922681273,4196,0
4146.7153,2.5663514,925.0,450.59084468093096,4197,0
4145.462,2.5660355,925.0000272382285,450.5908703229459,4198,0
4144.3945,2.565954,924.9999727547563,450.5904502033526,4199,0
4139.7036,2.5652666,924.9999727238833,450.5903787788627,4200,0
4140.473,2.5643044,924.9999727289527,450.5907793906121,4201,0
4142.7646,2.5657432,924.9999454880744,450.5907307096734,4202,0
4146.952,2.5663126,925.0,450.59069478502073,4203,0
4148.711,2.5664215,925.0000544337944,450.59028006628563,4204,0
4141.479,2.5632422,924.9999727355761,450.59102362024623,4205,0
4143.8003,2.5646858,924.9999727508492,450.5909944296255,4206,0
4137.7476,2.5630157,924.9999727109889,450.5908171209073,4207,0
4144.4707,2.5660253,925.0,450.59018799285,4208,8192
4143.8843,2.564806,925.0000272485985,450.5911634415127,4209,0
4143.1597,2.5657318,924.9999727466359,450.5901883646461,4210,0
4142.5312,2.5657592,924.9999454850031,450.59018843211805,4211,0
4141.4307,2.5656319,924.9999727352579,450.59062965342827,4212,0
4138.9937,2.5653188,925.0,450.5904082020994,4213,0
4152.7754,2.5670254,924.9999728097408,450.5901808302147,4214,0
4143.9204,2.565914,925.000027248361,450.5906153816968,4215,0
4141.444,2.5655305,925.0000272646553,450.59038253873615,4216,0
4145.9604,2.5661058,925.0000272349532,450.5900388143721,4217,0
4142.391,2.565697,924.9999727415794,450.5907522109968,4218,0
4144.647,2.5659454,925.0000272435842,450.59019676288494,4219,0
4135.925,2.562617,924.9999453979245,450.5905555646067,4220,0
4141.6323,2.5656805,925.0000272634146,450.5899750449861,4221,0
4141.9194,2.5656507,925.0,450.5896819284443,4222,0
4139.72,2.5654006,925.0,450.59026253024393,4223,8192
4137.223,2.5650566,925.0,450.5900289188063,4224,0
4136.327,2.5650442,925.0,450.5903225848339,4225,0
4143.6978,2.5658689,925.0,450.5896581110268,4226,0
4147.907,2.566304,925.0000272221708,450.58946511995293,4227,0
4143.1523,2.5657134,925.0000272534123,450.58981227967456,4228,0
4142.279,2.5656824,924.9999727408405,450.58953228233014,4229,0
4140.2236,2.5655107,924.9999454546183,450.5888721170849,4230,0
4141.1504,2.565641,925.0000545331748,450.58999901663424,4231,0
4134.562,2.5647893,925.0,450.58979888357754,4232,393216
4141.4927,2.5654967,925.0,450.58927327374914,4233,0
4137.5215,2.5652838,924.9999454189957,450.58946280962476,4234,0
4141.367,2.5655413,924.9999454696799,450.58939405908376,4235,0
4143.899,2.5659194,925.0000272485022,450.58966654314014,4236,0
4141.368,2.5654104,924.9999727348464,450.58980929366214,4237,0
4139.321,2.5653207,924.9999727213607,450.589984416082,4238,0
4141.3027,2.5654674,925.0,450.58982486121374,4239,0
4141.591,2.565814,924.9999727363122,450.58954739095054,4240,0
4135.835,2.5649009,925.0,450.5890935150215,4241,0
4140.157,2.5653336,924.9999454537435,450.58940479360757,4242,0
4141.268,2.565549,925.0000272658126,450.5891628623243,4243,0
4142.8984,2.5657704,925.0000545101652,450.58928423261943,4244,0
4142.795,2.565738,925.0,450.58843926602617,4245,0
4142.33,2.5656073,925.0000545176443,450.5888787305982,4246,0
4137.292,2.5650623,924.999972707984,450.5889188042167,4247,0
4139.586,2.5652287,925.0000545537843,450.5887777616836,4248,0
4141.6533,2.5654912,925.0,450.5887225413123,4249,262144
4144.7007,2.5659637,925.0000272432312,450.58882901464796,4250,262144
4141.082,2.5654387,924.9999727329625,450.5881742298256,4251,0
4137.9536,2.5650494,925.0,450.58891679997794,4252,0
4139.6865,2.565318,924.9999727237706,450.588333346308,4253,0
4140.8096,2.5654225,925.0000272688317,450.5879334623999,4254,8192
4140.2954,2.565302,925.0000272722181,450.5883473035884,4255,0
4144.437,2.5660813,925.0,450.5886921674821,4256,0
4143.619,2.565813,925.0000272503421,450.58843445989294,4257,0
4145.1006,2.5659506,925.0,450.5888067803127,4258,0
4143.9414,2.5658848,925.0,450.58855937555677,4259,0
4142.625,2.5657427,924.9999454862368,450.5884164912797,4260,0
4137.122,2.565044,925.0000272931369,450.58812703105195,4261,0
4141.2954,2.565587,925.0,450.58845660956075,4262,0
4140.994,2.5653791,924.9999727323838,450.5883049223442,4263,0
4137.915,2.5652435,924.9999727120934,450.5885023216846,4264,0
4146.2993,2.5681055,925.0,450.58800127796565,4265,128
4141.301,2.5655966,925.0,450.5877799543093,4266,0
4145.077,2.565877,924.9999455184861,450.58796072807564,4267,0
4145.181,2.5661979,925.0,450.58800063279426,4268,0
4140.1504,2.5653696,924.9999454536534,450.588584269329,4269,0
4138.0527,2.565242,925.0,450.58796372557856,4270,0
4137.418,2.5651164,925.000027291185,450.58662222107876,4271,0
4140.409,2.5654802,925.0000545429373,450.58822853738366,4272,0
4143.0645,2.5658448,925.0000272539904,450.5872243781847,4273,0
4140.195,2.565339,925.0,450.58806239185935,4274,0
4142.5693,2.5657117,925.0,450.58789752264914,4275,0
4142.405,2.565641,924.9999727416695,450.5874691244153,4276,0
4138.133,2.5652251,925.0,450.58741470101813,4277,0
4139.1875,2.5652857,925.0000545590356,450.5870159404397,4278,0
4138.021,2.5651317,925.0,450.5868695489746,4279,0
4142.504,2.5657208,925.0,450.58735151784896,4280,0
4138.4688,2.5651796,924.9999727157444,450.58766805921573,4281,0
4142.269,2.565644,925.0,450.5870835247373,4282,0
4136.8,2.5650074,924.9999454094738,450.5872719561916,4283,0
4140.5605,2.5655477,924.9999454590567,450.5866751699437,4284,0
4139.8438,2.5653698,924.9999727248065,450.5868327160785,4285,0
4138.1924,2.5651264,925.0000272860777,450.58687893052263,4286,0
4138.036,2.5651672,925.0,450.58659606513413,4287,0
4139.941,2.5652966,925.0,450.5864255403516,4288,0
4138.449,2.5652452,925.0000545687686,450.58648430118467,4289,0
4137.8955,2.5650828,925.0,450.58687212443107,4290,0
4142.297,2.56577,925.0000272590407,450.58614634845554,4291,0
4141.2285,2.5656216,925.000054532146,450.58631135839164,4292,0
4138.6123,2.5653079,925.0000272833091,450.5860644761522,4293,0
4140.5996,2.5655155,924.9999727297856,450.586413855368,4294,0
4149.3677,2.5665605,924.9999727874106,450.58669077849186,4295,0
4144.712,2.5659938,925.0000544863148,450.58625218976084,4296,0
4138.3755,2.5651824,925.0000272848705,450.58660129388693,4297,0
4144.1357,2.565729,924.9999455061098,450.58619537208426,4298,0
4141.593,2.5655143,924.999972736325,450.5861193173954,4299,0
4136.1514,2.5649443,924.9999727004578,450.585929632936,4300,0
4138.118,2.5651906,925.0000545731342,450.5853952735064,4301,0
4144.527,2.5658684,925.0000272443739,450.58664494342656,4302,0
4138.8,2.5653706,925.0,450.58522530332357,4303,0
4145.411,2.5660634,925.0000544771244,450.5858352173584,4304,0
4138.254,2.5653462,925.0,450.58633251541215,4305,0
4135.3193,2.5649135,925.000027305035,450.5851522127292,4306,0
4144.416,2.5658288,925.0,450.58608774937665,4307,0
4139.676,2.565352,924.9999727236999,450.58519447146847,4308,0
4138.6313,2.5652373,924.9999727168164,450.5853453378555,4309,0
4139.8486,2.5653405,924.9999727248387,450.5860114691316,4311,0
4144.2783,2.5659447,924.9999455079845,450.5847128158858,4312,0
4148.607,2.5663705,925.0000272175795,450.5857694489173,4313,0
4141.7725,2.5656412,925.0000272624922,450.5846449981432,4314,0
4138.249,2.5652156,925.0000545714086,450.5851188311595,4315,0
4138.5693,2.5651762,925.0000545671849,450.58511218423297,4316,0
4140.7153,2.5655825,925.0000272694523,450.58494089456775,4317,0
4141.136,2.5657084,924.9999727333194,450.5847764432858,4318,0
4142.549,2.5657647,925.0000545147656,450.5850593002779,4319,0
4143.432,2.56591,925.0,450.5846127430826,4320,0
4137.334,2.5652401,925.0,450.58470901400403,4321,0
4136.1465,2.5650904,925.0,450.58486342775467,4322,0
4141.4106,2.565649,925.0000272648739,450.58452364403973,4323,0
4143.105,2.5658305,925.0000272537238,450.5849062218513,4324,0
4140.424,2.5654154,925.0,450.5845154858939,4325,0
4139.077,2.5653622,924.9999454395098,450.5842434612939,4326,0
4142.289,2.5657325,925.0000272590921,450.58437629075485,4327,0
4142.1,2.5657313,925.0,450.583820256958,4328,0
4136.792,2.5650325,924.9999454093708,450.584001463619,4329,0
4143.4224,2.5657537,925.0000272516362,450.58435274093716,4330,0
4142.134,2.5657527,925.0000272601139,450.5838325421515,4331,0
4141.043,2.5655015,924.9999727327053,450.58353914982166,4332,0
4141.0244,2.5655494,924.9999727325832,450.58408622847463,4333,0
4143.968,2.5657678,924.999945503901,450.5837536700913,4334,0
4144.039,2.565916,924.9999727524192,450.5836372297747,4335,0
4141.7295,2.5655532,925.0000545255499,450.58356414833685,4336,0
4138.4424,2.5652514,925.0000545688588,450.5836170127414,4337,262144
4135.663,2.5649438,925.0000546055309,450.583932951256,4338,0
4140.044,2.5653994,924.9999454522509,450.5842224911279,4339,0
4141.0815,2.5656364,925.0000272670408,450.58370922545686,4340,0
4140.333,2.5655441,924.9999727280297,450.5838274916085,4341,0
4139.6826,2.5654051,925.0,450.5834356758083,4342,0
4140.6133,2.5653994,925.0000272701244,450.58342977621635,4343,0
4138.044,2.565115,925.0,450.58345396670614,4344,0
4142.4204,2.5656855,924.9999727417722,450.5828341295879,4345,0
4142.289,2.5656657,925.0000545181842,450.58342431485084,4346,0
4138.159,2.565111,925.0,450.5834515837852,4347,0
4142.1367,2.5656595,924.9999454798107,450.5822805140953,4348,0
4138.3135,2.5651848,925.0,450.5831750885459,4349,0
4140.7964,2.5655217,925.0000272689184,450.5835708333299,4350,0
4144.2627,2.565992,924.9999455077791,450.5823970686131,4351,0
4139.4795,2.565313,924.999945444813,450.5823184102583,4352,0
4139.6597,2.565404,925.0,450.58275944757406,4353,0
4139.9053,2.5653684,925.0,450.5834312473654,4354,0
4141.784,2.565538,924.9999454751701,450.58296309500145,4355,0
4138.3364,2.5650964,925.000027285128,450.58291375197587,4356,0
4138.0566,2.5652394,924.9999454260544,450.58329854367213,4357,0
4141.5215,2.5656366,925.0000545282885,450.5831663686966,4358,0
4142.5176,2.565709,924.9999727424116,450.5833791064367,4359,0
4144.4937,2.5659432,924.9999727554078,450.5825341488136,4360,0
4143.837,2.5658078,924.99997275109,450.58267661005414,4362,0
4140.188,2.5654194,925.0,450.5828774381258,4363,0
4143.746,2.5659053,925.0000544990144,450.5825892204838,4364,0
4138.88,2.5652454,925.0000545630907,450.5825130780355,4365,0
4145.1123,2.5659752,925.0,450.5833551846525,4366,0
4134.9404,2.5648203,924.999972692463,450.58294175801257,4367,0
4139.181,2.565304,925.0000272795596,450.58236421591823,4368,0
4145.2173,2.5660625,925.000027239836,450.5821438015974,4369,0
4141.187,2.5656073,925.0000272663463,450.5826123718349,4370,0
4144.1895,2.5660436,925.0,450.5824255652563,4371,0
4139.2812,2.5652516,924.9999727211001,450.5821908831734,4372,0
4139.473,2.5654035,924.9999727223646,450.5823313348607,4373,0
4145.684,2.5661347,925.0000272367688,450.5822784213769,4374,0
4140.561,2.5654664,924.9999727295316,450.5819072205007,4375,0
4141.7656,2.5654352,924.9999454749258,450.58241644754463,4376,0
4140.77,2.5654635,925.0000272690921,450.5830238021145,4377,0
4140.026,2.5654428,925.0000272739935,450.5819446988379,4378,0
4143.168,2.5658214,925.0,450.58230063423315,4379,0
4139.9014,2.5652611,924.9999727251861,450.58204936287217,4380,0
4140.0566,2.5654898,924.9999727262091,450.5815141960524,4381,0
4140.514,2.56554,924.9999727292228,450.582053080902,4382,0
4140.591,2.5656366,925.0000545405445,450.58236459499074,4383,0
4137.497,2.5653486,925.0,450.5821121474548,4384,0
4142.88,2.5656629,925.0000272552046,450.58203056401595,4385,0
4139.177,2.565261,925.0000545591772,450.5825060982414,4386,0
4139.4966,2.5653808,925.0,450.5820711281105,4387,0
4138.6196,2.5651982,925.0000272832609,450.58168384145483,4388,0
4140.635,2.565365,924.9999727300171,450.58176006660364,4389,0
4142.778,2.5656946,925.000027255876,450.58108343197506,4390,0
4144.771,2.5660386,924.9999727572309,450.5818521218907,4391,0
4136.829,2.5651553,924.9999727049302,450.58114508512875,4392,0
4138.45,2.5652266,925.0000272843779,450.58168694972574,4393,0
4139.536,2.5652878,924.9999454455594,450.5812219486964,4394,0
4147.292,2.5662858,925.0,450.5807378661763,4395,0
4140.8564,2.565502,924.9999454629541,450.581614011198,4396,0
4140.758,2.565635,924.9999727308275,450.5814993905856,4397,0
4138.411,2.5653906,925.0,450.5814159363037,4398,0
4142.0,2.5658388,925.0000272609944,450.58097022262416,4399,0
4139.1465,2.5654364,924.9999727202119,450.58138837783116,4400,0
4140.549,2.5654697,924.9999454589023,450.5807988920551,4401,0
4138.72,2.565271,925.0,450.5807176154974,4402,0
4139.3115,2.5653868,925.0,450.5808502343314,4403,0
4137.873,2.5652378,925.0,450.5804606103774,4404,0
4136.314,2.5650845,925.0000272984691,450.5803599053779,4405,0
4138.54,2.5653658,925.0000545675712,450.58116598806237,4406,0
4139.948,2.5655756,925.00005454901,450.58100828743943,4407,0
4134.3223,2.5649025,924.9999726883799,450.58145376240157,4408,0
4143.9805,2.565983,925.0,450.5805132915873,4409,0
4145.7207,2.5662184,925.0000544730565,450.58119736136047,4410,0
4141.542,2.5657015,925.0000272640092,450.5805606965816,4411,0
4141.6807,2.565837,925.0000545261927,450.5801691243341,4412,0
4143.449,2.5658522,925.0,450.57997852643905,4413,0
4142.9175,2.5659564,924.9999727450427,450.58079583296745,4414,0
4140.746,2.5655534,924.9999727307503,450.5806794211679,4415,0
4138.474,2.5652833,924.9999727157798,450.58098263307767,4416,0
4140.9297,2.5656643,925.0,450.5805595791064,4417,0
4142.9287,2.5657563,925.0000272548834,450.5804043811474,4418,0
4139.811,2.5655038,925.000027275409,450.5807247721928,4419,0
4140.569,2.5657365,924.999972729583,450.5798776752279,4420,0
4138.496,2.5652876,925.0000545681506,450.57925106540625,4421,0
4138.4805,2.5651731,925.0000272841783,450.58018822956416,4422,0
4143.969,2.5660155,925.0000272480398,450.58012585118456,4423,0
4141.611,2.5656931,924.999972736444,450.57903625304306,4424,0
4142.67,2.565896,925.0,450.57972041637925,4425,0
4137.107,2.5650444,924.9999727067633,450.57894927234753,4426,0
4141.3643,2.565583,925.0000545303586,450.57948362756935,4427,0
4137.275,2.5650811,925.0,450.5797803505879,4428,0
4141.918,2.5657232,925.0000545230687,450.5787959726727,4429,0
4135.154,2.5648754,925.0,450.5794036223571,4430,0
4145.97,2.566111,925.0000272348891,450.57886458365596,4431,0
4140.003,2.565484,924.9999727258553,450.5785047187514,4433,8192
4138.0957,2.565187,925.0000545734305,450.5796608069552,4434,0
4140.3784,2.5655272,924.9999727283288,450.57931834384004,4435,0
4137.8867,2.565089,924.9999454238133,450.5789203520441,4436,0
4141.6445,2.565663,924.9999454733315,450.5788774532874,4437,0
4143.5063,2.5658014,925.0,450.5787387809497,4438,0
4139.6055,2.5653307,924.9999727232366,450.57918883800636,4439,0
4135.7314,2.56495,924.9999453953717,450.5782700970416,4440,0
4138.593,2.5652757,924.9999727165621,450.57879020339936,4441,0
4145.2114,2.5661397,925.0,450.5789945759373,4442,0
4140.0107,2.5654361,925.0000272740932,450.5779837975964,4443,0
4138.1553,2.5653307,924.9999727136776,450.5783958167501,4444,0
4141.667,2.5656166,924.9999454736272,450.57860374523676,4445,0
4138.593,2.5654006,924.9999454331241,450.57892134087507,4446,0
4136.572,2.5649552,925.0,450.5782793982647,4447,0
4138.2837,2.5651138,925.0000272854757,450.57840406220265,4448,0
4137.3115,2.5650344,925.0,450.57813623024276,4449,0
4138.9585,2.5653403,925.0000272810271,450.5781335105745,4450,0
4135.533,2.5649467,924.9999453927542,450.577999100781,4451,0
4143.605,2.5658176,925.0,450.57791632979234,4452,0
4142.5977,2.5656054,924.9999727429386,450.5780514943352,4453,0
4142.1206,2.5657868,925.0000272602007,450.57755594883594,4454,0
4145.6475,2.5660756,925.0,450.5777636348175,4455,0
4138.203,2.5654094,924.9999727139931,450.57771815826237,4457,16
4141.8687,2.565808,925.0,450.5775479346003,4458,16
4132.822,2.5645726,925.000027321536,450.5780765024275,4459,16
4138.417,2.5652158,924.9999727154031,450.576747706737,4460,0
4139.2046,2.5654302,925.0000272794051,450.5771773595447,4461,0
4139.971,2.5654237,925.0,450.5776974689754,4462,0
4140.1494,2.5655081,924.9999454536405,450.5778118264999,4463,0
4136.3057,2.565089,925.000027298524,450.5772188181209,4464,0
4138.5586,2.5652366,924.9999727163367,450.57784085170806,4465,0
4137.015,2.5648859,925.0,450.57649770607793,4466,0
4131.825,2.5644016,924.9999453437482,450.5773624677351,4467,0
4134.268,2.5648236,925.0,450.5772279399233,4468,0
4137.274,2.5651956,925.0000272921351,450.5765224261097,4469,0
4137.215,2.5651243,924.9999727074751,450.5769002442578,4470,0
4140.9175,2.5655642,925.000027268121,450.5772892928907,4471,0
4178.9346,2.5703585,924.9999729799457,450.5889763670044,4473,0
4186.873,2.571463,925.0,450.5883368615357,4474,0
4179.227,2.5703504,925.0,450.58844081772094,4475,0
4187.6377,2.5715048,924.9999460722024,450.58910644496063,4476,0
4185.116,2.5711951,925.0000539602885,450.58784472457387,4477,0
4179.7104,2.5705128,924.9999729849615,450.5885609039296,4478,0
4185.0596,2.5710516,925.0,450.5886159517872,4479,0
4182.6543,2.5705972,924.9999460079505,450.5882126191736,4480,0
4183.8247,2.5708375,924.9999730115272,450.5882158349568,4481,0
4187.4453,2.5712957,924.9999460697248,450.58855362849886,4482,0
4184.539,2.5709503,924.9999730161345,450.58834295845384,4483,0
4182.37,2.570715,924.9999730021409,450.58824762471374,4484,0
4180.953,2.570491,925.0000270070091,450.58801809078375,4485,0
4182.5127,2.5707242,924.9999460061225,450.5885018024032,4486,0
4182.683,2.5707266,924.9999730041611,450.5882409628146,4487,0
4186.523,2.5713003,925.0,450.5879309059868,4488,0
4185.7026,2.5710852,925.0,450.587264601329,4489,0
4180.8516,2.5704215,924.9999729923348,450.5877232906163,4490,0
4186.5117,2.5711653,925.0,450.58657826893847,4491,0
4185.111,2.5709062,925.0000269801789,450.58808657971485,4492,0
4187.6973,2.5712712,925.0000269635152,450.5879192491399,4493,0
4181.8413,2.5705671,925.0000270012731,450.58760053668607,4494,0
4183.146,2.5707989,924.9999730071484,450.58756148387965,4495,0
4186.0522,2.5710945,925.0,450.587527695851,4496,0
4183.8823,2.5709293,925.0000269881011,450.587715004719,4497,0
4180.0396,2.5705678,924.9999729870883,450.58761288914803,4498,0
4181.127,2.570606,924.9999729941137,450.58731840950105,4499,0
4186.2334,2.5710723,925.000026972944,450.5869963466095,4500,0
4185.052,2.5710762,925.0,450.58794764102987,4501,0
4186.5767,2.5711515,925.0000269707325,450.5878004933224,4502,0
