flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19200.81,4.822631,221.21915853365158,375.20626668541723,1550,0
19194.295,4.822174,221.2191403817805,375.2059436479081,1551,0
19201.268,4.8226414,221.2187826929761,375.2065203125831,1552,0
19201.822,4.822673,221.21907853187355,375.206311856439,1553,0
19200.428,4.8225403,221.21917563125984,375.20624107571456,1554,0
19193.6,4.822128,221.21929208070358,375.2057836764636,1555,0
19192.996,4.8219676,221.21906490369108,375.2061748917299,1556,0
19208.977,4.8230762,221.21931035864174,375.2061294686851,1557,0
19191.7,4.8219852,221.2190892160205,375.20616515624124,1558,0
19207.135,4.8230395,221.21926607345924,375.20614476045637,1559,0
19195.45,4.822247,221.2191570928982,375.20579507217593,1560,0
19197.023,4.8222547,221.2189523374799,375.20609234718194,1561,0
19189.59,4.8218904,221.21918937982122,375.2061993196995,1562,0
19206.762,4.823254,221.21949691535227,375.20621275242627,1563,128
19194.406,4.822066,221.21959247338296,375.20610608167704,1564,0
19191.418,4.821885,221.21986407167876,375.2061197156301,1565,0
19206.92,4.8228173,221.21981779078848,375.2057030430215,1566,0
19193.281,4.822071,221.21959795425036,375.20608453046515,1567,0
19192.922,4.821993,221.21986224805573,375.20576213144574,1568,0
19201.588,4.822529,221.2200273824298,375.20584010716686,1569,0
19207.883,4.822927,221.2192571210998,375.206008477507,1570,0
19198.576,4.8224235,221.219168010557,375.2058167435105,1571,0
19196.016,4.8221364,221.2197467329239,375.20578894266185,1572,0
19191.127,4.8218646,221.21996389220809,375.20512535827663,1573,0
19206.559,4.8227105,221.21969670699644,375.20519423373037,1574,0
19187.59,4.821705,221.21968224064707,375.20576451520077,1575,0
19212.018,4.8232493,221.22004941670116,375.20556328904036,1576,0
19195.156,4.8222046,221.21965275968873,375.2053357042996,1577,0
19193.803,4.821979,221.22017219353944,375.2050554100867,1578,0
19199.398,4.82245,221.2199399939492,375.20503070444306,1579,0
19198.225,4.822338,221.21933425901707,375.2055397184351,1580,0
19207.127,4.822875,221.21946843182295,375.2055805167332,1581,0
19196.154,4.822211,221.21949810071413,375.2048233843225,1582,0
19201.578,4.8225927,221.21945657644514,375.2057385966709,1583,0
19197.783,4.8223505,221.2194360730431,375.20562341767163,1584,0
19198.887,4.8222823,221.2193447394309,375.20559096011834,1585,0
19201.393,4.8224354,221.21927067159132,375.20532370673595,1586,0
19197.412,4.822206,221.21901427652145,375.2054196351132,1587,0
19192.041,4.8218455,221.21926165173653,375.20548171620624,1588,0
19203.357,4.82264,221.21943406858685,375.2049716342937,1589,0
19202.057,4.8226,221.2191374776953,375.2057625408981,1590,8192
19185.033,4.8215404,221.21906763359337,375.2055247114424,1591,0
19207.06,4.8227987,221.2192653382164,375.2056302029232,1592,0
19196.32,4.82214,221.219683838842,375.2049737849539,1593,0
19206.283,4.8227167,221.21969938680752,375.2052744046265,1594,0
19193.293,4.822054,221.22016734361347,375.2044663505501,1595,8192
19204.574,4.822782,221.2201155206757,375.20489439771734,1596,0
19199.48,4.8223763,221.22022813981985,375.20461163728794,1597,0
19201.037,4.8226037,221.22068728790794,375.20464340432255,1598,0
19212.162,4.8230953,221.22093062235663,375.2043981958958,1599,0
19198.574,4.8223743,221.2206271039618,375.204494822817,1600,0
19204.967,4.8227286,221.22003320877585,375.2049121254949,1601,0
19214.559,4.823376,221.2201858631974,375.20435756365157,1602,0
19206.518,4.8228345,221.22046302184003,375.20426313389305,1603,0
19203.965,4.8225675,221.22096400635448,375.2038350260312,1604,0
19198.79,4.8222504,221.22061504682708,375.2043535053684,1605,0
19197.03,4.822183,221.22051456732757,375.20411272231553,1606,0
19203.773,4.8226004,221.2204331078324,375.2041277313459,1607,0
19198.12,4.822277,221.2208268260939,375.2040447675182,1608,0
19206.928,4.822824,221.22053097042317,375.2039720737258,1609,0
19202.268,4.8224854,221.2207344286426,375.2037251320009,1610,128
19213.092,4.8231525,221.22073855229533,375.20373469582455,1611,0
19192.307,4.821839,221.22080733083865,375.2038823794243,1612,0
19199.076,4.8224397,221.2209038785334,375.20373900665794,1613,0
19209.338,4.822928,221.22056007408506,375.2039673380185,1614,0
19210.412,4.822986,221.2204635959442,375.20356467404406,1615,0
19208.066,4.822818,221.22087390043043,375.2037112602229,1616,0
19201.037,4.8224773,221.22116570139696,375.20334923009835,1617,0
19197.752,4.8221507,221.2205775715927,375.2035990681994,1618,0
19195.68,4.822065,221.22113131382918,375.2033037333535,1619,0
19200.354,4.822419,221.22104590003377,375.20355357175737,1620,0
19210.518,4.822972,221.22097877800297,375.20314966599005,1621,0
19198.723,4.822206,221.22076765767906,375.2034333974652,1622,0
19200.383,4.822426,221.22103985353482,375.2031918893829,1623,0
19194.787,4.8219767,221.22122648401754,375.20306630925285,1624,0
19202.973,4.822587,221.22135244766994,375.20333670517323,1625,0
19197.223,4.822225,221.2212745185715,375.20284017575375,1626,0
19202.268,4.822433,221.22150798332024,375.203132925687,1627,0
19207.502,4.8227744,221.22136591425814,375.20254783134766,1628,0
19201.299,4.822422,221.22143370275754,375.2029630627506,1629,0
19200.463,4.822272,221.22095405669032,375.20311218769444,1630,0
19210.604,4.8230324,221.2209716003603,375.203738209306,1631,0
19199.451,4.8222785,221.22126531479427,375.2028623076689,1632,0
19191.645,4.8218246,221.2213041294419,375.2030827115723,1633,0
19196.96,4.82223,221.2213668387656,375.2030311117971,1634,0
19201.258,4.822632,221.22148539107343,375.2027579293715,1635,0
19206.016,4.822707,221.22128346221277,375.20296132447515,1636,0
19208.281,4.82292,221.2215065193032,375.2030074690075,1637,0
19202.822,4.8225164,221.22137130670794,375.2028000848264,1638,8192
19196.771,4.8220716,221.22141128467342,375.20232112241774,1639,0
19211.803,4.822995,221.221415645371,375.203076114506,1640,0
19195.404,4.821953,221.2219566613794,375.20223825369374,1641,0
19196.525,4.822213,221.22141300391988,375.20276903545266,1642,0
19183.898,4.821415,221.22159171316358,375.20212562038313,1643,0
19192.975,4.8218307,221.22176094554862,375.2024927130421,1644,0
19203.16,4.822493,221.22146379308907,375.2023690482462,1645,0
19197.883,4.822194,221.2212217386235,375.2022981367676,1646,0
19203.29,4.8225064,221.2214050068124,375.202058243705,1647,0
19198.621,4.8222666,221.22164771863703,375.20217978682757,1648,0
19202.627,4.822559,221.22142264674278,375.2021951151601,1649,0
19195.732,4.821896,221.22160174813027,375.20171750414494,1650,0
19199.822,4.822333,221.22129629902784,375.2019158807724,1651,0
19206.637,4.8226323,221.22147860623127,375.2014175880977,1652,0
19198.473,4.822201,221.2214588985045,375.2016357667714,1653,0
19195.174,4.821887,221.22122772508837,375.20157940319876,1654,0
19199.266,4.822351,221.2214898966676,375.20173379663163,1655,0
19190.518,4.821673,221.22144031196234,375.2016313280841,1656,0
19192.508,4.8217173,221.22168665720795,375.20126605291534,1657,0
19192.633,4.822283,221.22158365260188,375.200983306532,1658,128
19189.047,4.8215966,221.22135529688566,375.2012233884951,1659,0
19197.324,4.822136,221.22105544748567,375.2015219774993,1660,0
19188.709,4.821593,221.22128381008974,375.2011502876091,1661,0
19197.203,4.8221593,221.2214309783082,375.20131258312165,1662,0
19197.26,4.822163,221.2212747012742,375.2011491991502,1663,0
19199.4,4.822348,221.22132387252083,375.20145778376667,1664,0
19194.846,4.8219395,221.22115507794706,375.2009558115526,1665,0
19200.117,4.8222575,221.22111113060834,375.20140519873945,1666,0
19199.543,4.8222356,221.2209745110103,375.20104422066726,1667,0
19194.592,4.8219914,221.2204855117169,375.2013987717386,1668,0
19212.434,4.826134,221.22010235630287,375.2011098718827,1669,128
19192.62,4.82185,221.22038269818282,375.20136523785743,1670,0
19194.215,4.8220396,221.22031760719324,375.2015929406016,1671,0
19189.785,4.8216143,221.2207687246124,375.2012541704113,1672,0
19187.883,4.8216467,221.2204401383075,375.2015993662484,1673,0
19184.25,4.8214474,221.22097746147148,375.20093899378924,1674,0
19197.674,4.822158,221.22052864325096,375.2012386945379,1675,8192
19192.32,4.8217716,221.22113658997313,375.2009627721782,1676,0
19188.998,4.821646,221.22111224113507,375.2010856020809,1677,0
19190.38,4.821822,221.22115643264067,375.200410355479,1678,0
19202.37,4.8224425,221.2215793583413,375.20078001824317,1679,0
19191.223,4.821881,221.2218216060687,375.20045397722106,1680,0
19194.363,4.8219643,221.2216119076503,375.20075329452595,1681,0
19196.883,4.822162,221.22150811787478,375.2006788669303,1682,0
19190.502,4.8217883,221.2218897806807,375.20089104926274,1683,0
19191.887,4.821743,221.22192824197563,375.2003902418584,1685,0
19193.99,4.821956,221.2218571120538,375.2001377753128,1686,8192
19196.904,4.822163,221.22137827652674,375.20048262430413,1687,0
19212.773,4.8230844,221.2213545955348,375.2006657494607,1688,0
19197.191,4.8221903,221.2215171602047,375.2004133994515,1689,0
19200.26,4.822325,221.2216625359988,375.20018616996657,1690,0
19193.246,4.8218274,221.22182190553278,375.19989101772455,1691,0
19199.484,4.8222265,221.2215708409324,375.20007644095665,1692,0
19197.838,4.8222528,221.22143665368404,375.20015585047673,1693,0
19201.555,4.822359,221.22133525259795,375.20010364837606,1694,0
19198.43,4.8221927,221.22118635394577,375.2002232721467,1695,0
19201.889,4.8223643,221.22135261047623,375.2005425148405,1696,0
19207.545,4.82274,221.2216049514844,375.20014231112185,1697,0
19192.166,4.8218575,221.2215795522648,375.2000752260062,1698,0
19200.22,4.822306,221.22164697813838,375.2001855854318,1699,0
19198.855,4.822302,221.2219312338972,375.1998528087612,1700,0
19196.25,4.822111,221.22192636857378,375.19998406416863,1701,0
19191.143,4.8217354,221.2216344184456,375.1994849880901,1702,0
19199.695,4.8222218,221.221253968874,375.1999316598856,1703,0
19191.822,4.8218436,221.22108533826815,375.19987637913,1704,0
19206.684,4.823502,221.2213582369093,375.19994162112147,1705,128
19188.953,4.821668,221.22210086339146,375.1994801276756,1706,8192
19193.178,4.8218527,221.22177027573375,375.1996485198751,1707,8192
19189.941,4.821665,221.22179239714004,375.1991428335157,1708,0
19190.322,4.821602,221.22162793898903,375.19939464573866,1709,0
19191.014,4.8216343,221.2212771322719,375.1992559714482,1710,0
19197.893,4.8220124,221.22219431535504,375.1991817771543,1711,0
19194.318,4.8218503,221.2215905361806,375.1998993117877,1712,0
19194.92,4.8218884,221.22135126593452,375.19962362630736,1713,0
19198.352,4.8222375,221.2212637834303,375.199608221114,1714,0
19195.076,4.8218927,221.2221556782496,375.19898016016475,1715,0
19190.854,4.821753,221.22180910563574,375.19942020516163,1716,0
19188.678,4.8215337,221.2219147811876,375.1989632049254,1717,0
19196.066,4.8219457,221.22203664721755,375.19924812044417,1718,0
19176.547,4.820783,221.22228404355826,375.1988354928689,1719,0
19185.365,4.821336,221.2217352129059,375.198886306009,1720,0
19200.117,4.822269,221.2218218170869,375.1987757376054,1721,0
19185.633,4.8213534,221.22156338452723,375.19904944943744,1722,0
19182.111,4.8209667,221.2220201729089,375.1984482154546,1723,0
19194.02,4.8219013,221.22224194893877,375.1986603849384,1724,0
19186.703,4.821469,221.22213422544422,375.1987032594595,1725,0
19195.002,4.8218746,221.22206559660458,375.19867320045165,1726,0
19176.879,4.820818,221.2223050330588,375.198474716817,1727,0
19183.266,4.82115,221.22231707893192,375.1985479389181,1728,0
19180.55,4.820965,221.22180452773918,375.1988732533627,1729,0
19185.992,4.8212323,221.22183124274423,375.1987974065144,1730,8192
19178.805,4.8207397,221.22167658582654,375.19870001908436,1731,0
19177.135,4.820651,221.22191903494692,375.1977190981529,1732,0
19181.61,4.8210855,221.2218035127641,375.1983913602751,1733,0
19175.975,4.820463,221.2221427742784,375.1980502475581,1734,0
19176.686,4.8206596,221.22246031532634,375.198119667508,1735,0
19165.2,4.8199053,221.22263044527935,375.1982077385442,1736,0
19177.402,4.8209186,221.2223629750184,375.1980655918271,1737,0
19194.99,4.8241854,221.22229352904276,375.1980702387657,1738,128
19184.756,4.821128,221.2214769874967,375.1986787860031,1739,0
19181.309,4.8209324,221.22215677035445,375.1980042992802,1740,0
19177.008,4.8206973,221.22239847308606,375.197903178275,1741,0
19174.049,4.8204365,221.22238978251548,375.1977560765573,1742,0
19166.145,4.819929,221.22254577468448,375.1979854079245,1743,0
19175.178,4.8205986,221.22233665991322,375.1979406295737,1744,8192
19172.424,4.820251,221.22253054644625,375.19775761436534,1745,0
19159.172,4.8195353,221.22244824046007,375.1978884414653,1746,0
19170.48,4.820163,221.22250985605513,375.19766529854553,1747,0
19167.193,4.8198905,221.22209627035045,375.198274731513,1748,0
19183.271,4.8217974,221.2217428311512,375.1979874305565,1749,0
19178.334,4.821516,221.22167540693044,375.1979040310584,1750,0
19165.26,4.819852,221.2220838756201,375.1973010591063,1751,0
19185.824,4.8218822,221.22229308097144,375.1980346703224,1752,0
19169.256,4.820148,221.22191893014318,375.1977376391783,1753,0
19177.621,4.821286,221.2219208164179,375.1980926127275,1754,0
19171.639,4.8208866,221.2223709537373,375.197696246816,1755,0
19171.914,4.8202605,221.22241923152154,375.1979676271544,1756,0
19168.6,4.820139,221.22235443545114,375.19802487904667,1757,0
19174.018,4.8205047,221.22205187032378,375.19770612305246,1758,0
19177.533,4.8207283,221.2221942673398,375.1979709699063,1759,0
19180.473,4.820825,221.22177719914114,375.19780986944323,1760,0
19169.05,4.820106,221.22236856101662,375.1974191720785,1761,0
19166.63,4.820035,221.2225737556575,375.1973945476121,1762,0
19174.293,4.820386,221.22301758906121,375.1970221092226,1763,0
19174.281,4.8211327,221.2227849458992,375.196595333593,1764,0
19174.926,4.820405,221.22286203794792,375.19670670910966,1765,0
19170.191,4.8201127,221.223388912107,375.1960858000672,1766,0
19163.2,4.8197083,221.22306760557294,375.19679449099726,1767,0
19168.223,4.8199897,221.22325826385017,375.19629743670606,1768,0
19165.604,4.8199463,221.2234348843127,375.1967105121694,1769,0
19169.1,4.8202553,221.2231660548048,375.19621371431214,1770,0
19174.3,4.8205485,221.2229724244345,375.1967824631908,1771,0
19167.926,4.819965,221.22312674839907,375.19670584267664,1772,0
19170.87,4.8203135,221.22284231242776,375.19666144235356,1773,0
19161.805,4.819676,221.22323160983908,375.19611656881915,1774,0
19172.47,4.8211327,221.22317324339454,375.1961109857528,1775,0
19170.637,4.8201966,221.22318877360254,375.19582750403805,1776,0
19169.332,4.8200912,221.22360145467542,375.19614640715383,1777,0
19161.355,4.8197203,221.2233482532286,375.19639764009673,1778,0
19162.459,4.8196754,221.22361967149922,375.1962642372033,1779,0
19169.455,4.8201294,221.22319700398205,375.1961526750371,1780,0
19167.076,4.8199606,221.2233661558318,375.1960121589114,1781,0
19155.8,4.81932,221.22337684815201,375.19641258282974,1782,0
19150.852,4.818895,221.22382464838174,375.1956876471408,1783,0
19161.26,4.8203087,221.22334703709726,375.195765311427,1784,0
19174.36,4.821885,221.22296472737028,375.1961694272095,1785,0
19179.373,4.820819,221.22295814880468,375.19650088585973,1786,0
19159.06,4.819441,221.22340453159453,375.19599356675747,1787,0
19163.387,4.8197017,221.22349250442383,375.19565611083516,1788,0
19159.451,4.8195086,221.22354711524042,375.19589609133425,1789,0
19160.67,4.8196926,221.22336069124754,375.19587901848297,1790,0
19161.082,4.821025,221.2235434164547,375.19578757101846,1791,0
19169.596,4.820039,221.22364315826871,375.1958943544939,1792,0
19158.486,4.8199606,221.2236742728342,375.19542031950795,1793,0
19166.463,4.821447,221.22340302055522,375.19550768533986,1794,0
19155.963,4.819157,221.22364616904434,375.1952156985836,1795,0
19155.46,4.819245,221.2237096506626,375.19567555086894,1796,0
19159.033,4.819297,221.2239744556893,375.19530154672674,1797,0
19150.527,4.818993,221.22376821379143,375.1954641259573,1798,8192
19153.604,4.819047,221.2235727279819,375.1954181960293,1799,0
19149.436,4.820164,221.22320980618002,375.1954252550178,1800,0
19164.18,4.8211174,221.22314352184964,375.1953077513794,1801,0
19150.537,4.8202744,221.22321399887304,375.19531142673566,1802,0
19158.771,4.820898,221.22331802573703,375.19526582629675,1803,0
19151.309,4.820334,221.22354597739832,375.19494199411145,1804,0
19157.578,4.819239,221.22363455123423,375.1953484821607,1805,0
19158.367,4.820756,221.22347061152703,375.1949780491736,1806,0
19153.83,4.8204284,221.2234000476814,375.1950371407032,1807,0
19139.633,4.8194923,221.22341492293683,375.1947649301617,1808,0
19153.75,4.820391,221.2234359067048,375.19495959148423,1809,0
19147.783,4.8199625,221.22313498319252,375.1946990934003,1810,0
19159.324,4.82074,221.2232797392629,375.1950839047649,1811,0
19153.875,4.820344,221.2233903081785,375.1943278181206,1812,0
19161.344,4.8210063,221.22351141488886,375.1946947630565,1813,0
19156.854,4.8204393,221.22368426351576,375.1946898670301,1814,0
19156.19,4.8204694,221.22373274986901,375.19446830047076,1815,0
19153.973,4.820396,221.22301237840878,375.19471615406155,1816,0
19156.996,4.8205066,221.22317481874177,375.1948748338411,1817,0
19155.1,4.8203034,221.2234834325797,375.19441675917324,1818,0
19156.484,4.8204517,221.22316881318744,375.1944760629458,1819,0
19143.314,4.8196244,221.22310561567014,375.1946501241611,1820,0
19155.42,4.8204975,221.223698722671,375.19397149652184,1821,0
19152.896,4.8203497,221.22370367039173,375.1944139920294,1822,0
19155.32,4.8204703,221.223538644922,375.1938964411405,1823,0
19157.207,4.820578,221.22312243016,375.1945710234195,1824,0
19156.125,4.820579,221.22358912976185,375.1936997626208,1825,0
19155.854,4.820456,221.22362618740988,375.1939882434863,1826,0
19149.818,4.820005,221.223477394582,375.1940036619656,1827,0
19152.404,4.820283,221.22366799064778,375.1941426403812,1828,0
19149.21,4.8201003,221.22313850338153,375.19439955174187,1829,0
19145.629,4.8198404,221.22265559248694,375.1944276213198,1831,0
19163.938,4.821096,221.22231756811297,375.19484297619755,1832,0
19147.145,4.8199577,221.22237671750173,375.19451030990666,1833,0
19152.652,4.8205547,221.22224630431205,375.1941661555932,1834,0
19145.043,4.819814,221.22260597859963,375.1940354940523,1835,0
19156.016,4.8204603,221.2226800542013,375.1943929906361,1836,0
19155.375,4.8205795,221.22266368049847,375.19385928313204,1837,0
19144.578,4.819703,221.22290560857635,375.1942598857644,1838,0
19159.037,4.820637,221.22208492657114,375.19479984024554,1839,0
19164.637,4.821088,221.2217201706349,375.1951915627477,1840,0
19144.46,4.8197556,221.2218276102626,375.19443677307936,1841,8192
19148.87,4.820084,221.2229286753124,375.19390625859006,1842,0
19160.24,4.820794,221.22235530720914,375.19442456827153,1843,0
19160.23,4.820781,221.2226596369963,375.19355355071,1844,0
19144.426,4.819937,221.22338316799542,375.19347267879255,1845,0
19149.832,4.8201046,221.22284928453803,375.193633159519,1846,0
19157.375,4.82069,221.22243663351335,375.194404206839,1847,8320
19163.672,4.821135,221.2226761144744,375.19369262648036,1848,0
19148.5,4.8201623,221.2225992453921,375.1934893789106,1849,0
19158.656,4.8208747,221.22319206539308,375.19330093834054,1850,0
19151.0,4.8202796,221.22313935548405,375.19319785540733,1851,0
19140.375,4.819856,221.2234147803155,375.1928996177195,1852,0
19147.4,4.8201027,221.22322092057414,375.1935508236931,1853,0
19159.54,4.821425,221.22305528649036,375.19345255540344,1854,128
19158.3,4.820866,221.22270557546346,375.19370852681965,1855,0
19156.64,4.8208675,221.22263650567893,375.1930379427418,1856,0
19140.568,4.8195267,221.22267022524863,375.1930154499947,1857,0
19141.84,4.8196774,221.22293044257802,375.19288653312003,1858,0
19150.178,4.8201184,221.22347605649057,375.19300630802525,1859,0
19146.19,4.8200297,221.22304597367562,375.19262522558495,1860,0
19148.916,4.8200545,221.22297996939082,375.19280899498125,1861,0
19153.977,4.8203993,221.22250061079842,375.1933647037128,1862,0
19149.139,4.8201647,221.22236275211873,375.1932641261912,1863,0
19138.697,4.8194227,221.22284334912098,375.1927275864416,1864,0
19135.0,4.8192887,221.22314765716862,375.1928378059062,1865,0
19131.084,4.8189483,221.2232089413958,375.1920827945869,1866,0
19137.592,4.8195252,221.22306694366975,375.1924675793011,1867,0
19151.09,4.820185,221.2234816286157,375.1923726293318,1868,0
19162.11,4.820976,221.2231026016716,375.1926114055652,1869,0
19146.709,4.8199596,221.2228973647662,375.1928100086044,1870,0
19142.379,4.8196497,221.2233106726547,375.1921757386415,1871,0
19137.883,4.819304,221.22349118945203,375.1920261586456,1872,0
19132.693,4.8189125,221.2232950179661,375.1916813691878,1873,0
19131.738,4.818857,221.22337025098386,375.19231478645696,1874,0
19134.322,4.8190227,221.22326873604197,375.1916850387878,1875,0
19141.178,4.8195467,221.2229641353214,375.1918968947121,1876,0
19135.447,4.8191957,221.2226875734446,375.1921861145806,1877,0
19136.82,4.8191724,221.22289069551783,375.1924346097061,1878,0
19121.092,4.8182087,221.2228307301155,375.1917760410394,1879,0
19134.936,4.8192945,221.22266454049046,375.1920830459605,1880,0
19132.676,4.818922,221.222695292841,375.19135225037337,1881,0
19138.512,4.8197927,221.22328808394968,375.1917775258452,1882,128
19127.672,4.8184237,221.22250880646985,375.1917982850741,1883,0
19126.83,4.8184905,221.22308362394244,375.1917538374851,1884,8192
19135.521,4.81901,221.222914321441,375.1915205490505,1885,0
19144.77,4.8195763,221.22258339826826,375.1916537498207,1886,0
19118.46,4.8178973,221.22295832970667,375.1909623064034,1887,0
19129.969,4.8185925,221.2232638523039,375.190957671179,1888,0
19120.045,4.8180017,221.22340157984152,375.19079227711467,1889,0
19125.244,4.8182907,221.22320203735146,375.191160703116,1890,0
19118.445,4.8178806,221.22304695624848,375.19111610990245,1891,8192
19119.303,4.8179665,221.22310681449937,375.1914265616095,1892,0
19127.244,4.818364,221.22250507727392,375.19142671831094,1893,0
19131.766,4.8188744,221.22312737048495,375.191381994513,1894,0
19122.465,4.8181067,221.2232045516246,375.19098398153676,1895,0
19125.355,4.8182535,221.223079748722,375.1913164629702,1896,0
19122.504,4.8181973,221.22346454633274,375.19062253529415,1897,0
19126.848,4.818341,221.22332287699737,375.19076754329086,1898,0
19121.584,4.8180804,221.22359496962846,375.19077258591227,1899,0
19124.006,4.8182263,221.22362924604639,375.1904349462712,1900,0
19131.492,4.819368,221.22366360724772,375.19140923771386,1901,128
19136.025,4.819126,221.22335984820842,375.19122080484647,1902,0
19121.625,4.817942,221.22374064275232,375.1904102038738,1903,0
19111.688,4.817425,221.222943163358,375.19078682501015,1904,0
19120.158,4.8180346,221.2232933179264,375.19053608445194,1905,0
19119.635,4.8178506,221.2230863657319,375.1904381646894,1906,0
19118.424,4.8177633,221.2232359079148,375.19036143121315,1908,0
19123.777,4.8180914,221.22275248346148,375.1908478000636,1909,0
19131.785,4.8186474,221.22263937916634,375.19055815343904,1910,0
19126.488,4.81839,221.2227718543553,375.190652845183,1911,0
19119.746,4.8179493,221.22334970493324,375.18990225690067,1912,0
19112.762,4.8174753,221.22350470848687,375.19011885056347,1913,0
19122.877,4.818123,221.22329439552777,375.18995518472076,1914,0
19113.734,4.81757,221.22240806011956,375.19068023320926,1915,0
19107.605,4.817093,221.2226582536159,375.19024970525686,1916,8192
19107.01,4.8170557,221.22268406790744,375.1901845105215,1917,0
19111.004,4.817304,221.22262352636744,375.18993665349865,1918,0
19115.428,4.817506,221.2222948035981,375.19106943104384,1919,0
19114.732,4.817536,221.2226460835847,375.1903617155881,1920,0
19105.162,4.816932,221.2227191108056,375.19009418777216,1921,0
19108.732,4.8172197,221.2233686363738,375.1900912244494,1922,0
19111.975,4.8174233,221.22295423629512,375.19014953990825,1923,0
19105.18,4.81699,221.2228289310654,375.19010833786893,1924,0
19106.541,4.817037,221.22283992648542,375.1903044710024,1925,0
19100.572,4.816723,221.22339738113212,375.1894308132845,1926,0
19112.697,4.817375,221.2229624249709,375.1899935170715,1927,0
19103.336,4.816834,221.22338921652263,375.1898677952497,1928,8192
19114.379,4.8176317,221.22308311642024,375.19029851851957,1929,0
19105.252,4.816865,221.22338676098246,375.1897079516032,1930,0
19107.328,4.817067,221.22282543142398,375.1896694308119,1931,0
19103.01,4.8168106,221.22334723923268,375.18918569794454,1932,0
19103.785,4.8169,221.2235684896788,375.1893569733399,1933,0
19120.24,4.8178906,221.2241202952573,375.18915461931243,1934,0
19106.545,4.817067,221.2238153933468,375.18930470564374,1935,0
19102.744,4.816844,221.22384357869478,375.1891568313003,1936,0
19099.832,4.816705,221.22339241315726,375.1896509297775,1937,0
19098.637,4.8166237,221.2239661683354,375.1888548598753,1938,0
19112.893,4.8174324,221.2235055924395,375.18944107769,1939,0
19105.467,4.8170395,221.22377618061503,375.1891076979767,1940,0
19102.549,4.8170037,221.2237990395179,375.1893027954589,1941,0
19105.703,4.8170924,221.2240239462407,375.18899964936026,1942,0
19096.338,4.8167887,221.22343333938474,375.1893248089329,1943,0
19098.84,4.8165903,221.22387452260577,375.1883570367801,1944,0
19093.395,4.8161902,221.22416977024326,375.18863441913504,1945,0
19095.014,4.8163075,221.2244093501586,375.1882073232776,1946,0
19086.545,4.8158116,221.22371472571842,375.1887906875354,1947,0
19099.855,4.816641,221.22469474777193,375.18808441444565,1948,0
19091.885,4.81608,221.22479153548653,375.188606714854,1949,0
19104.023,4.8169026,221.22441240954643,375.1889153467958,1950,0
19094.451,4.8169,221.22435108510234,375.1885072448751,1951,128
19101.695,4.8168077,221.22393590463787,375.1885200210264,1952,0
19103.842,4.816822,221.22351178801057,375.1887771482176,1953,0
19097.29,4.8164496,221.22440195464998,375.1883037138063,1954,0
19086.527,4.8158813,221.22400792822407,375.1884748470729,1955,0
19098.15,4.816529,221.22506185409603,375.1877011159355,1956,128
19084.61,4.815662,221.22456378718536,375.18810460101605,1957,0
19087.695,4.8159924,221.2243644798371,375.18830293464583,1958,0
19098.031,4.816579,221.22402537452732,375.18816303157064,1959,0
19090.297,4.8161764,221.22407182477355,375.18809910077846,1960,0
19089.61,4.8159194,221.22344203376755,375.18836332142405,1961,0
19093.832,4.8162956,221.22401266790794,375.18809566540324,1962,0
19088.883,4.8159146,221.22365097823626,375.1880124631299,1963,0
19084.25,4.815663,221.22344111268126,375.18809869574017,1964,0
19089.479,4.8159266,221.22441943845251,375.1877654094671,1965,0
19087.168,4.8158584,221.2242490250833,375.1876855948706,1966,0
19089.893,4.8159714,221.2237056125803,375.1881940909707,1967,0
19098.783,4.8166513,221.22355682478135,375.18831413302775,1968,0
19083.176,4.8156505,221.22417552539838,375.18729734455025,1969,0
19091.477,4.8161216,221.2236545579895,375.18793736667294,1970,8192
19081.0,4.8136635,221.22408677766822,375.1875626057375,1971,0
19077.023,4.815264,221.22410645946388,375.18748356784727,1972,0
19084.402,4.8146625,221.22418530849902,375.1875772613823,1973,0
19082.904,4.8155565,221.22416650947494,375.1876722221614,1974,0
19071.828,4.8129773,221.223958183987,375.1875563825018,1975,0
19076.467,4.813208,221.224202648756,375.1873909482407,1977,0
19082.434,4.8154254,221.22381847680592,375.1877324157751,1978,0
19098.635,4.8165092,221.22358377066178,375.1880056117497,1979,128
19083.727,4.8156247,221.22326779207333,375.18827129150657,1980,0
19081.96,4.813584,221.2243701972699,375.1873748971849,1981,0
19086.049,4.8140483,221.22449659268258,375.1871896508074,1982,0
19073.086,4.8130302,221.224315262426,375.18714162447696,1983,0
19074.479,4.813237,221.22450956279215,375.1872506177727,1984,0
19088.346,4.8139496,221.22455227968064,375.1870990259825,1985,0
19086.734,4.8158956,221.22381135488817,375.18741972295874,1986,0
19083.72,4.8136687,221.22444939624077,375.18684283581854,1987,0
19073.928,4.813307,221.22416251794135,375.1869544766247,1988,0
19076.367,4.8131995,221.22447325715925,375.1867508715484,1989,0
19071.963,4.812849,221.2245479830965,375.1865128747563,1990,0
19082.39,4.813585,221.22471712149945,375.1866319828265,1991,0
19067.271,4.814501,221.22367208699708,375.1876746681133,1992,0
19076.678,4.813235,221.22396125924377,375.1871759646181,1993,0
19085.422,4.813885,221.22424837050448,375.18727731055156,1994,0
19061.543,4.81228,221.22349965572042,375.1873612891426,1995,8192
19074.43,4.8139124,221.22393042858016,375.1876622639746,1996,128
