flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25310.385,4.8741813,668.653463730804,447.57941703384625,1552,0
25298.107,4.8733153,668.6533550017754,447.57937920102876,1553,0
25307.467,4.8739367,668.6534481817873,447.5796656673167,1554,0
25313.77,4.8742967,668.6538030885797,447.57968001219075,1555,0
25307.514,4.8739047,668.653918707906,447.579667217624,1556,0
25300.746,4.873476,668.6533356306965,447.5796608911453,1557,0
25303.004,4.873708,668.6535460486797,447.57962867705464,1558,0
25293.098,4.873119,668.6535875377006,447.57973882140834,1559,0
25295.816,4.87336,668.6535804501701,447.57945016692327,1560,0
25289.947,4.87279,668.6538301718359,447.57934482598034,1561,0
25292.13,4.872942,668.6534688485048,447.579560106663,1562,8192
25297.354,4.8731737,668.6534217041138,447.57976918287136,1563,0
25293.76,4.87303,668.6531759045373,447.57991350463556,1564,0
25293.438,4.8729477,668.6529765857621,447.5798117641063,1565,0
25290.674,4.8727465,668.653180114798,447.57989136079914,1566,0
25275.455,4.8718677,668.653068653793,447.57982780431826,1567,0
25283.355,4.872397,668.653400736558,447.57979774243154,1568,0
25276.412,4.8717375,668.6532508577236,447.5800043588378,1569,0
25274.033,4.871747,668.6531372521745,447.57954439636467,1570,0
25278.293,4.8719077,668.6534383734315,447.57967754417507,1571,0
25280.902,4.8721676,668.6534471812113,447.57962536104094,1572,0
25272.502,4.8716474,668.6528252475497,447.5794015481717,1573,0
25275.459,4.8717318,668.653326665912,447.57951168511636,1574,0
25277.312,4.871917,668.653132838829,447.57994307518845,1575,0
25267.795,4.871279,668.6530693367322,447.57981965602676,1576,0
25279.22,4.8727207,668.6534409707331,447.58001776023275,1577,128
25271.424,4.8703446,668.653331594658,447.57976068263247,1578,0
25252.34,4.868606,668.6532443079609,447.5794253054211,1579,128
25267.639,4.87132,668.6533621392729,447.57952964633074,1580,0
25265.396,4.8710494,668.6535331797605,447.5794216560246,1581,0
25265.605,4.871056,668.653842516112,447.57982939458054,1582,0
25260.15,4.8707757,668.6539159652482,447.5800870813303,1583,0
25256.95,4.870488,668.6540388056876,447.5804232753702,1584,0
25254.38,4.8703413,668.6539910928201,447.58023712315384,1585,0
25257.646,4.870613,668.6536714593315,447.58001829195445,1586,0
25260.238,4.8706846,668.6541070096732,447.5801790649243,1587,0
25254.877,4.8703585,668.6542130592505,447.58018382820086,1588,0
25250.09,4.869962,668.6541098708961,447.5802723590247,1589,0
25251.783,4.8702345,668.6538978180146,447.5803340157057,1590,0
25254.682,4.8703475,668.6540591135755,447.5800072109155,1591,0
25264.922,4.8711343,668.6542065951124,447.58046507555866,1592,0
25245.418,4.8697443,668.6537731475715,447.58025990406367,1593,0
25256.734,4.870516,668.653544850507,447.57993319850954,1594,0
25239.13,4.867164,668.653382218599,447.57969581584274,1595,0
25249.059,4.8677344,668.6533393339696,447.5798492603143,1596,0
25248.338,4.8688364,668.6532765848061,447.579793019327,1597,0
25243.064,4.8673463,668.6528982396078,447.57993669594737,1598,0
25247.45,4.867609,668.6527416058584,447.57981240215014,1599,0
25234.041,4.866864,668.6528970700773,447.57976514240244,1600,0
25243.998,4.8673563,668.6529217921308,447.57982600211204,1601,0
25244.049,4.8674436,668.652810207511,447.5793256076057,1602,0
25245.986,4.867531,668.6528975250939,447.5794506513837,1603,0
25252.48,4.8680086,668.6526453349647,447.5793767552228,1604,0
25243.46,4.8673043,668.6529124923441,447.5794029115832,1605,0
25246.535,4.8675594,668.6526069751527,447.5793921597843,1606,0
25253.703,4.8680344,668.6532591793468,447.5795072520305,1607,0
25247.084,4.867602,668.6532155593154,447.57962346285814,1608,0
25257.637,4.868283,668.6532775707533,447.57964072979166,1609,0
25248.68,4.8677535,668.6531658446868,447.57962823551105,1610,0
25240.016,4.867223,668.6527629698563,447.5793964166524,1611,0
25246.541,4.867577,668.6527310865373,447.57960947079,1612,0
25248.883,4.8676724,668.652623147466,447.5795210578624,1613,0
25248.188,4.86757,668.65317608272,447.5794069608338,1614,0
25242.078,4.8672676,668.6529252989644,447.579333038738,1615,0
25255.67,4.868177,668.652742194416,447.57941844819345,1616,0
25250.486,4.867912,668.6522580126667,447.5793317795782,1617,0
25251.21,4.8678813,668.6527648155796,447.5795106902361,1618,0
25252.414,4.8679233,668.6524068398164,447.5792873028228,1619,0
25250.564,4.867788,668.6525415312111,447.5795143889497,1620,0
25251.527,4.8677626,668.652449144088,447.5792907058066,1621,0
25252.365,4.8680024,668.6527529599447,447.57942783592904,1622,0
25254.35,4.8680615,668.6523400362577,447.5794900777844,1623,0
25258.625,4.8682785,668.6524084324228,447.57928251766725,1624,0
25256.732,4.8681464,668.6523002220865,447.5791624092803,1625,0
25252.11,4.8679385,668.6524475252686,447.5793443346317,1626,0
25263.566,4.8686066,668.6522162906595,447.5791396809851,1627,0
25259.809,4.8683524,668.6523398204998,447.57922771259496,1628,0
25258.998,4.8683524,668.6523294568527,447.57928969773843,1629,0
25257.504,4.8682756,668.6525122832463,447.57912923387096,1630,0
25261.76,4.8685083,668.6524102210751,447.57931810223596,1631,0
25260.77,4.868433,668.6524295137424,447.5792807546348,1632,0
25268.037,4.8688684,668.6521502082941,447.5791759792568,1633,0
25273.564,4.869277,668.6524017460499,447.5793195976991,1634,0
25262.445,4.868611,668.6523860802828,447.5792361430458,1635,0
25264.355,4.868643,668.652292380956,447.5793252211962,1636,0
25271.148,4.8691516,668.6521408275927,447.5791010012653,1637,0
25265.127,4.86866,668.6523497873528,447.57926543851937,1638,0
25265.729,4.868784,668.6523584512215,447.57919046095435,1639,0
25271.86,4.869213,668.6522881220095,447.57930481671497,1640,0
25271.004,4.8690243,668.6525236317191,447.57927844133985,1641,0
25275.785,4.8694463,668.6523415676535,447.5790936769243,1642,0
25277.14,4.8695326,668.6521763696757,447.5790796224912,1643,0
25274.135,4.869315,668.6520298280797,447.5791600455845,1644,0
25284.857,4.869953,668.6522971034649,447.57914839407573,1645,0
25274.994,4.869321,668.6525591314044,447.5790813347895,1646,0
25285.143,4.8700266,668.652387035896,447.5794024645309,1647,0
25276.031,4.8694367,668.6520737477638,447.57897923999764,1648,0
25276.414,4.869421,668.6525418876479,447.57922612128215,1649,0
25283.238,4.8698945,668.6526928931269,447.57898747224607,1650,0
25287.92,4.8713083,668.6525283039124,447.5792832777817,1651,0
25280.37,4.8696494,668.6525668694112,447.5790490498394,1652,0
25299.598,4.8731956,668.6526273924811,447.5790576199566,1653,0
25285.021,4.870031,668.652082978814,447.578944940306,1654,0
25284.951,4.8700695,668.6522667996303,447.5790421210739,1655,0
25291.035,4.8702836,668.6523014693787,447.57890027886305,1656,0
25290.506,4.8714113,668.6523617666554,447.5790745338214,1657,0
25294.846,4.8706446,668.6523444283401,447.57861420476826,1658,0
25291.107,4.870285,668.6524034548643,447.57892547999865,1659,0
25306.6,4.8724194,668.6522248936268,447.579014135934,1660,0
25299.584,4.873118,668.6528414730449,447.57885020728554,1661,0
25313.246,4.8728843,668.6522466120211,447.5788474058866,1662,0
25306.086,4.8735785,668.6528516948276,447.57903349120255,1663,0
25306.562,4.8736854,668.6523804773651,447.5790859700115,1664,0
25307.94,4.8736553,668.6529324920809,447.57906719690624,1665,0
25312.78,4.8740287,668.6530057384398,447.5791083863812,1666,0
25297.342,4.8729863,668.653154292474,447.5792486534568,1667,0
25311.35,4.8738513,668.6535721415116,447.57914053732844,1668,0
25316.195,4.8741646,668.6532285564484,447.5791619387046,1669,0
25306.43,4.873659,668.6534417165783,447.5794972281933,1670,8192
25317.088,4.87433,668.6531237895231,447.57939616114334,1671,0
25317.707,4.87436,668.6532855008376,447.5791663921604,1672,0
25310.102,4.873819,668.653237725766,447.579309424535,1673,0
25317.047,4.874252,668.6534277253284,447.57906725936886,1674,0
25315.008,4.874179,668.6530580226465,447.579133093604,1675,0
25327.633,4.875085,668.652804191599,447.57910085852996,1676,0
25331.277,4.87519,668.6528450461209,447.579164769283,1677,0
25330.068,4.875153,668.6521878719207,447.5787602277586,1678,0
25329.062,4.8750343,668.6525474650846,447.57884258602394,1679,0
25334.006,4.8753905,668.651781114055,447.57854441723936,1680,8192
25325.69,4.874882,668.652221705002,447.5789710808866,1681,0
25335.99,4.875461,668.651999683627,447.5786279391802,1682,0
25331.492,4.875341,668.6516773602892,447.57861986885763,1683,8192
25333.695,4.8754554,668.6520127205214,447.5784086696849,1685,0
25338.375,4.875659,668.6518877346675,447.5786135438095,1686,0
25336.996,4.875637,668.6518910094876,447.5785628406522,1687,0
25338.484,4.875702,668.6517301606438,447.57829767189605,1688,0
25338.656,4.875701,668.651854599784,447.5783243310616,1689,8192
25343.152,4.8759985,668.6518529374999,447.5783176221634,1690,8192
25349.768,4.876415,668.6519425373799,447.57864703594964,1691,0
25340.355,4.8757973,668.6520636588039,447.5784493753864,1692,0
25345.555,4.876136,668.6521395016262,447.57831507297107,1693,0
25358.219,4.876938,668.6521117375346,447.5784881750616,1694,0
25339.807,4.875702,668.652293887281,447.5782997331351,1695,0
25340.803,4.8757157,668.6520347503421,447.5781903505887,1696,0
25350.7,4.87638,668.6513347180236,447.5782007754039,1697,0
25359.61,4.8770037,668.6515776194306,447.5781965008025,1698,0
25355.797,4.8767333,668.6519615791445,447.57836722649097,1699,0
25351.941,4.876556,668.6516230805179,447.57836832022696,1700,0
25355.668,4.8767715,668.6517091762181,447.57831720933945,1701,0
25357.186,4.8769555,668.6517955300977,447.5783741995901,1702,0
25355.361,4.8767753,668.651928832698,447.5782888272905,1703,0
25356.314,4.8768578,668.6518779646311,447.57838904310154,1704,0
25358.555,4.877,668.6520486452889,447.578236876886,1705,0
25356.824,4.8768954,668.6516810185929,447.5782003719721,1706,0
25355.02,4.8766866,668.6517361076341,447.578408837932,1707,0
25353.818,4.8766675,668.651699810225,447.57804952640964,1708,0
25352.334,4.876478,668.6517216155595,447.5783111569409,1709,0
25359.562,4.8769813,668.6517491283182,447.578139055657,1710,0
25357.64,4.876786,668.6512801976907,447.5779113281931,1711,0
25365.867,4.877333,668.6511304214787,447.5781011738831,1712,0
25357.479,4.8768764,668.6517424593291,447.57838425070145,1713,0
25355.557,4.8767986,668.6520008211342,447.57834538009996,1714,0
25356.953,4.876814,668.6513214254904,447.57801696249487,1715,0
25365.47,4.878148,668.6518254507678,447.57838007361295,1716,0
25356.795,4.876778,668.6516284697481,447.57820964763897,1717,0
25363.045,4.8771777,668.6517486994912,447.5779746600134,1718,0
25360.67,4.8770466,668.6514837543339,447.57807253064635,1719,0
25364.49,4.877351,668.6514493687695,447.57801978713627,1720,0
25355.771,4.876623,668.6513623893721,447.5779159546316,1721,0
25359.678,4.876943,668.6512588227729,447.57810157842385,1722,0
25369.137,4.8775487,668.6514297715652,447.5776803953623,1723,0
25364.799,4.8772564,668.6511925745702,447.5779628194124,1724,0
25368.762,4.8775764,668.6514413834498,447.578068165003,1725,0
25364.748,4.877237,668.6509912679469,447.5779075536291,1726,0
25360.797,4.8770247,668.6513028228238,447.5779599888423,1727,0
25364.57,4.8772645,668.6514254434935,447.5780591006463,1728,0
25362.84,4.8771067,668.6512603522901,447.5781046820929,1729,0
25358.889,4.87678,668.651382620477,447.577959712875,1730,0
25363.947,4.8771996,668.6513893713402,447.57801306387995,1731,0
25366.059,4.877325,668.6511092424655,447.5778756168853,1732,0
25368.38,4.8774924,668.6514393648405,447.5778117075028,1733,0
25360.303,4.876927,668.65133386217,447.5779859986638,1734,0
25356.883,4.8755507,668.6511463618883,447.5775643270241,1735,0
25351.941,4.876347,668.6510062368867,447.5780177091344,1736,0
25355.22,4.8766303,668.6508213029044,447.57799261709,1737,0
25359.238,4.8768544,668.6512492750654,447.57798276407834,1738,0
25361.049,4.876948,668.6513890757518,447.5780660118167,1739,0
25358.072,4.8767166,668.650890241358,447.57773912908186,1740,0
25359.945,4.876827,668.6510407537046,447.5777020995831,1741,0
25359.129,4.8768873,668.6511462988627,447.5780592525775,1742,0
25353.33,4.875362,668.6504243733391,447.57793638039874,1743,0
25352.146,4.8763537,668.6508242414138,447.57799783733793,1744,0
25357.191,4.8767495,668.6506432277517,447.57817070200593,1745,0
25361.172,4.876912,668.6508628855627,447.5779652281262,1746,0
25345.457,4.875934,668.6508996311438,447.57811392019374,1747,0
25357.375,4.8767824,668.6512161579902,447.5783937172802,1748,0
25353.941,4.8765106,668.6510976088684,447.57799974933016,1749,0
25348.168,4.876113,668.6513101677251,447.5779534655719,1750,0
25343.23,4.875789,668.6512724829286,447.5779810413808,1751,0
25348.965,4.876163,668.6510378182048,447.57818306883524,1752,0
25350.316,4.876229,668.6513394880272,447.5781245449507,1753,0
25348.51,4.876086,668.6514857297532,447.57842889710065,1754,0
25358.494,4.876782,668.6509126087174,447.5784046603899,1755,0
25350.775,4.876274,668.6510956195327,447.5784999911785,1756,0
25350.363,4.8763065,668.6512398968641,447.57839084221706,1757,0
25343.236,4.8756614,668.6515180409406,447.578288809337,1758,0
25334.934,4.8752418,668.6509677457154,447.5783953164657,1759,0
25346.328,4.8759203,668.6505902605469,447.57796351635005,1760,0
25334.418,4.8740873,668.6507447023881,447.57813492822805,1761,0
25342.938,4.8757396,668.6504740172003,447.5779611730771,1762,0
25336.428,4.873119,668.6503836728106,447.57764471640274,1763,0
25334.107,4.872951,668.6504923690526,447.57740801582725,1764,0
25337.04,4.873133,668.6504028424913,447.5776530568668,1765,0
25335.045,4.872986,668.650409303658,447.5773788052817,1766,0
25333.82,4.873018,668.6503459547498,447.5776690713285,1767,0
25343.559,4.873534,668.6501606978844,447.5777359061436,1768,0
25339.473,4.8733473,668.6504805835757,447.5776988795119,1769,0
25343.322,4.873496,668.6501357606144,447.5774572836887,1770,0
25336.32,4.873082,668.6497693220176,447.5774348653073,1771,0
25331.95,4.872795,668.6500251195879,447.577568389196,1772,0
25331.13,4.8727345,668.6501943515494,447.5776750430374,1773,0
25338.875,4.8733153,668.6502710640086,447.5776936207828,1774,0
25340.553,4.873359,668.650052299292,447.57737331690197,1775,0
25330.738,4.8727307,668.6498592873437,447.5774980573411,1776,0
25322.082,4.8722234,668.6500708528083,447.57754811334536,1777,0
25337.676,4.873103,668.6499412428534,447.5774622693941,1778,0
25334.375,4.8729815,668.6499411581041,447.5776247764278,1779,0
25334.488,4.872934,668.6498548174742,447.57773706297417,1780,0
25327.715,4.872556,668.6499584354774,447.577811157491,1781,0
25325.268,4.8723354,668.6504386637697,447.57763593702776,1782,0
25321.799,4.8721523,668.649904460252,447.5774482653402,1783,0
25328.39,4.872552,668.6497159267916,447.57722351153626,1784,0
25322.645,4.8721037,668.6499340272117,447.57753613250986,1785,0
25327.31,4.872546,668.6498323164772,447.5773080072054,1786,0
25314.926,4.8716397,668.6499261220491,447.5774909148367,1787,0
25327.744,4.872407,668.6499399088743,447.57723525685344,1788,0
25318.059,4.8718348,668.6498510242272,447.5776933360159,1789,0
25318.406,4.8719106,668.6498451480148,447.57745212459685,1790,0
25325.078,4.8722434,668.6498066547178,447.5775508157983,1791,0
25323.729,4.872139,668.6495858820034,447.57739306074797,1792,0
25321.725,4.8720555,668.6496544700569,447.57730043673126,1793,0
25332.014,4.8726754,668.6497176250932,447.5773420351641,1794,0
25325.11,4.8722453,668.6499435350723,447.57724441050044,1795,0
25328.494,4.8724756,668.6494099715851,447.57746854630204,1796,0
25335.334,4.873458,668.6495404300025,447.57723225907864,1797,128
25319.36,4.871857,668.6499773556734,447.5772831467275,1798,0
25319.895,4.8719006,668.6499032767125,447.5776140164609,1799,0
25314.553,4.8715696,668.650384737318,447.57787150131577,1800,0
25314.75,4.8715105,668.6503677103702,447.57756793146166,1801,0
25319.414,4.8718586,668.6502999566477,447.5777537809888,1802,0
25316.158,4.871628,668.6502606336292,447.5776043516242,1803,0
25309.186,4.8711834,668.6502558436857,447.57770398253535,1804,0
25309.908,4.8711557,668.6505784002729,447.57761475654183,1805,0
25307.232,4.871107,668.6503053721905,447.5775537741149,1806,0
25316.021,4.871599,668.6504687850911,447.5776487268013,1807,0
25314.871,4.8714876,668.6502243732724,447.5775630855258,1808,0
25313.148,4.8714714,668.6504591664782,447.5775483413542,1809,0
25311.746,4.8713365,668.650238367439,447.57750780617386,1810,0
25315.805,4.871548,668.6500402107996,447.57720596971444,1811,0
25307.998,4.871069,668.6504527618531,447.5773364977336,1812,0
25313.172,4.871389,668.6502892207183,447.57736366797053,1813,0
25313.924,4.8714643,668.6504686387625,447.5776132461376,1814,0
25302.531,4.870682,668.6500515712361,447.57726617411674,1815,0
25304.79,4.870875,668.6508709983566,447.57748137704294,1816,0
25303.479,4.8707366,668.6505991410056,447.57735465286584,1817,0
25303.549,4.870771,668.6500660109975,447.57737230688906,1818,0
25309.248,4.8711104,668.6502859356546,447.57762567490346,1819,0
25288.04,4.869807,668.6504671451023,447.5776675701117,1820,0
25296.852,4.87037,668.6501984289979,447.5774458137237,1821,0
25303.139,4.870615,668.6504262726177,447.57727188380704,1822,0
25299.986,4.8705745,668.6504106428232,447.577425603074,1823,0
25296.621,4.870303,668.650317444508,447.57715067399533,1824,0
25287.844,4.869692,668.6503365817135,447.5770036530954,1825,0
25293.04,4.8700647,668.6505201221062,447.5771406542808,1826,0
25283.11,4.869469,668.650512782898,447.5773262040678,1827,0
25290.363,4.8698897,668.650197248118,447.57719366612747,1828,0
25287.703,4.8696294,668.6504178012658,447.5774772493177,1829,0
25279.027,4.8692183,668.6510046232434,447.5775895431783,1831,0
25280.717,4.869256,668.6517589369739,447.5779467536669,1832,0
25276.92,4.8690467,668.6512572301668,447.57758409332007,1833,0
25267.88,4.868382,668.6514932765357,447.57743638381083,1834,0
25278.695,4.8690944,668.65142269089,447.57795700461696,1835,0
25271.73,4.868677,668.6515297671574,447.5777269268419,1836,0
25274.256,4.8687987,668.6510551165306,447.5774659035384,1837,8192
25272.451,4.8687286,668.651322655946,447.5776430030693,1838,0
25259.877,4.8679156,668.652042629983,447.57776568215854,1839,0
25264.033,4.868141,668.6518063135549,447.5779363031916,1840,0
25256.377,4.8676634,668.6515205782265,447.57760686986154,1841,0
25265.252,4.86826,668.6515124604886,447.5775766710841,1842,0
25261.75,4.867963,668.6517883347292,447.5777931038588,1843,0
25258.41,4.8678737,668.6516929192675,447.5775031537299,1844,8192
25255.666,4.867756,668.6509612323225,447.57718715811063,1845,0
25256.8,4.867791,668.6511380907463,447.5769430371554,1846,0
25253.809,4.867626,668.6510675795344,447.5773978050959,1847,0
25246.266,4.867044,668.6512529158088,447.57722903093344,1848,0
25243.37,4.86695,668.6510020809146,447.5771050063039,1849,0
25242.328,4.866775,668.6516348523902,447.5772054658934,1850,0
25243.352,4.8669415,668.6510662306196,447.5770672445003,1851,0
25237.549,4.866749,668.6515876292649,447.5771436448589,1852,8192
25249.207,4.867348,668.6515559082378,447.5773248486919,1853,0
25236.068,4.866442,668.6510745563746,447.577079386391,1854,0
25229.016,4.866,668.6510935836527,447.577084173295,1855,0
25233.01,4.8662744,668.6512003822808,447.57695383442183,1856,0
25225.066,4.865721,668.6518387897579,447.57720231782093,1857,0
25229.795,4.8660207,668.6518045845008,447.5772517922177,1858,0
25225.828,4.865751,668.6514012795665,447.57712256101604,1859,0
25228.223,4.865937,668.651631241363,447.5772935545431,1860,0
25227.523,4.866658,668.6515481525479,447.5773492911233,1861,128
25213.154,4.8650365,668.651776280905,447.5771827469463,1862,8192
25212.137,4.864912,668.6520610384663,447.57728447841106,1863,0
25217.746,4.86522,668.6518547322903,447.5773581948662,1864,0
25203.781,4.864325,668.6517811726229,447.5773257337689,1865,0
25206.965,4.864581,668.6514778320352,447.57728371514384,1866,0
25214.35,4.864992,668.6517972815424,447.57741888744994,1867,0
25199.713,4.8639674,668.6515465167207,447.5771185272836,1868,0
25190.498,4.8632965,668.6515728780732,447.5770836248942,1869,0
25202.295,4.864118,668.6516124019894,447.5770018192633,1870,0
25199.455,4.8639297,668.6515971482519,447.57683141787305,1871,0
25190.621,4.8635154,668.6513896618579,447.57709325023154,1872,0
25181.438,4.8627167,668.6516738558971,447.5771157038729,1873,0
25182.445,4.862836,668.6519144622075,447.57720842240985,1874,0
25179.639,4.862646,668.6520775327286,447.5772299240419,1875,8192
25172.988,4.8621955,668.6519539017905,447.5769268623284,1876,0
25170.348,4.861994,668.652383470195,447.5772671223533,1877,0
25168.344,4.8617964,668.6520781313828,447.5770690829378,1878,0
25163.557,4.861494,668.6522066455698,447.5773048177544,1879,0
25166.96,4.861864,668.6527758095855,447.5774067935671,1880,0
25162.543,4.861471,668.652490289308,447.5772247229769,1881,0
25166.26,4.86168,668.6523804580863,447.57730371261437,1882,0
25163.309,4.86149,668.6527322613049,447.57761277231685,1883,8192
25158.145,4.8612213,668.6529316115168,447.57728763827566,1884,0
25156.117,4.860928,668.6526913146746,447.5769399636582,1885,0
25153.941,4.8608866,668.6526456271065,447.5770066787185,1886,0
25149.002,4.8605886,668.6524451260763,447.5771365103719,1887,0
25148.402,4.8605747,668.6528985129056,447.5771638621427,1888,0
25137.29,4.8597856,668.6527155133699,447.57707942834554,1889,0
25142.303,4.8600903,668.6525490763163,447.5770950726641,1890,0
25139.482,4.8599296,668.6528612627283,447.5773467019749,1891,0
25139.3,4.859841,668.6527239975816,447.5771590905736,1892,0
25130.164,4.8593364,668.6527779116295,447.57729088097875,1893,8192
25128.71,4.8592257,668.6525155449677,447.576869787578,1894,0
25128.303,4.8591785,668.6524575322072,447.5773016777723,1895,0
25123.807,4.858839,668.6525619920225,447.57757683453406,1896,0
25110.76,4.8578954,668.6528738614213,447.57748376742444,1897,0
25110.918,4.85793,668.6526069687691,447.5771945213385,1898,0
25123.898,4.858911,668.6527079934164,447.577447483705,1899,0
25106.02,4.857644,668.6528078153257,447.57717447773433,1900,0
25109.01,4.857884,668.6527355757275,447.5771627784256,1901,0
25106.945,4.857684,668.6528790005816,447.5770438194237,1902,0
25098.316,4.857247,668.6526457319644,447.5769974688603,1903,0
25105.469,4.857618,668.6532360549245,447.57735508402055,1904,0
25100.957,4.8573728,668.652918234878,447.57727913605135,1905,0
25097.352,4.857119,668.6529798532963,447.5772703933215,1906,0
25086.582,4.856369,668.653200400488,447.57734257061287,1908,0
25093.76,4.8568144,668.6535135415966,447.57761683623255,1909,0
25099.145,4.8571963,668.6534309988778,447.5773058049009,1910,0
25085.89,4.8563924,668.6536050830366,447.5773343277814,1911,0
25085.16,4.8562503,668.6531599351957,447.57726619448346,1912,8192
25086.113,4.8563056,668.6533496728846,447.57720875904795,1913,0
25077.713,4.8558135,668.6536968403452,447.5775499698632,1914,0
25087.596,4.8565717,668.6539775204831,447.5780091498156,1915,0
25076.803,4.855747,668.6540436555728,447.57788555128644,1916,0
25063.895,4.853424,668.6548017823822,447.57822246330744,1917,128
25070.59,4.855296,668.6542338811771,447.577806400085,1918,0
25073.463,4.855463,668.6545233720631,447.5776466583001,1919,0
25069.102,4.8552036,668.6540279680072,447.57751480672954,1920,0
25063.469,4.854797,668.6539689550654,447.5776056154625,1921,0
25063.373,4.854856,668.6538848553203,447.57772554992823,1922,0
25068.25,4.8552217,668.6541740267819,447.5776812115425,1923,0
25055.963,4.854319,668.65413816244,447.57801282800307,1924,0
25058.633,4.852387,668.6541287153099,447.5781504822284,1925,0
25056.77,4.854396,668.6536827388682,447.5776688848588,1926,0
25067.098,4.8550415,668.6537585958748,447.57768388654387,1927,0
25064.969,4.854883,668.6534478874587,447.57774567327533,1928,0
25056.32,4.854362,668.6535492775806,447.57759248383877,1929,0
25052.344,4.85413,668.6535365796614,447.5776253820127,1930,0
25049.752,4.8538995,668.6539704032748,447.57776418850204,1931,0
25044.79,4.8536196,668.6535200763757,447.57796450141046,1932,0
25049.828,4.8545127,668.6533333133211,447.5775122466846,1933,128
25045.309,4.853756,668.6534688733653,447.5773488602453,1934,0
25049.633,4.8538604,668.6533439627515,447.5774141992476,1935,0
25046.186,4.8537297,668.6535749541453,447.5775197180646,1936,0
25043.52,4.8535824,668.6535404735288,447.577681570254,1937,0
25045.625,4.853765,668.6534494859382,447.5775873094103,1938,0
25035.46,4.852995,668.6537709675245,447.5773102035893,1939,0
25034.959,4.8529706,668.6533684264481,447.57735674933934,1940,0
25032.955,4.8529043,668.6537103277843,447.57759888078783,1941,0
25036.354,4.853101,668.6535351952665,447.5775025737964,1942,0
25044.3,4.853984,668.6539963714299,447.5777165611687,1943,0
25028.883,4.8527064,668.6538649722493,447.57760813132455,1944,0
25034.477,4.8530526,668.6532783461432,447.57750450316485,1945,0
25039.426,4.8533683,668.653125371972,447.57734977480044,1946,0
25029.85,4.852701,668.6540083820232,447.5776212472249,1947,0
25031.887,4.8528175,668.6529075883369,447.57738077589477,1948,0
25030.854,4.8527155,668.6531454891178,447.5772604115062,1949,0
25030.514,4.852778,668.6532733718836,447.5776298584938,1950,0
25034.34,4.852987,668.6531227769793,447.57733601782303,1951,0
25025.496,4.8524895,668.6534269659677,447.5773450654309,1952,0
25031.61,4.852766,668.6535931639246,447.57749740484377,1953,0
25023.445,4.852307,668.6532189460759,447.5772964362172,1954,0
25033.52,4.8529544,668.6535496898612,447.57746931418984,1955,0
25034.287,4.8529687,668.6528939021522,447.57723407467336,1956,0
25030.842,4.8528786,668.6530949591796,447.5773089620453,1957,0
25026.53,4.8526,668.65332555695,447.5774689054576,1958,0
25027.682,4.8525763,668.6534546747574,447.57754485989847,1959,0
25031.334,4.85274,668.6531410670204,447.5774589512535,1960,0
25026.584,4.852403,668.653923316386,447.5775833798919,1961,0
25032.705,4.8528214,668.6536845743595,447.57740635395334,1962,0
25027.967,4.852605,668.6540036189203,447.5776686416188,1963,0
25031.066,4.852755,668.6542033196873,447.57786503739965,1964,0
25037.395,4.853143,668.6534159334796,447.5773688824513,1965,0
25034.666,4.852978,668.6534912643398,447.5773928401937,1966,0
25029.986,4.8526917,668.6537641023232,447.57758717219883,1967,0
25040.396,4.8533177,668.6535789083936,447.5775128750941,1968,0
25037.584,4.853139,668.6535094154935,447.5772219350238,1969,0
25034.36,4.852928,668.6535826893227,447.5773421403958,1970,0
25022.57,4.8521996,668.653883396365,447.57744424252604,1971,0
25039.143,4.8532453,668.6536629836052,447.5772841717121,1972,0
25037.543,4.853149,668.6535207050787,447.5772562289662,1973,0
25029.73,4.8526893,668.6535636097448,447.5774992817136,1974,0
25032.896,4.8529253,668.6536749728463,447.57738970899464,1975,0
25037.61,4.853231,668.6533132461042,447.57735887714546,1977,0
25043.37,4.8535633,668.6535243743178,447.57750037922494,1978,0
25041.32,4.8535,668.6533820546291,447.5774578555943,1979,0
25038.076,4.853222,668.653808262338,447.577662439121,1980,0
25037.42,4.8532176,668.6532949236373,447.57715225312364,1981,0
25045.107,4.8535695,668.6528524509879,447.57698858972816,1982,0
25051.025,4.854044,668.6531074467152,447.57709483573564,1983,0
25043.395,4.8535867,668.6529531201232,447.5771709504549,1984,0
25047.71,4.853755,668.6526749964988,447.5769017534349,1985,0
25050.7,4.8540063,668.6526323218898,447.5769315633187,1986,0
25059.83,4.854668,668.6529369010866,447.5767411085642,1987,0
25058.66,4.85449,668.653069313768,447.5770347335011,1988,0
25062.488,4.854728,668.6530071047415,447.576878231084,1989,0
25064.012,4.8548684,668.6529958175839,447.57695163960653,1990,8192
25067.424,4.8550577,668.652839926788,447.5770823858561,1991,0
25059.73,4.8546953,668.6536988345501,447.57728084743155,1992,0
25065.54,4.854969,668.6531995691607,447.57700026789144,1993,0
25069.848,4.8551755,668.6531147702801,447.577138427777,1994,0
25075.375,4.855521,668.6536772100866,447.5778370984918,1995,0
25079.393,4.8558607,668.6536214991937,447.57793221744475,1996,0
25072.379,4.855303,668.6537363545448,447.5778145389699,1997,0
25073.852,4.8554263,668.6540476289885,447.5779997596164,1998,0
25080.326,4.855871,668.6538902893803,447.57768961789725,1999,0
25076.53,4.8557305,668.6542462047624,447.57778728989217,2000,0
