flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6185.007,3.248646,208.23190528692353,296.3805996560799,3936,0
6189.8433,3.248886,208.23059624022594,296.3805960154058,3937,0
6192.158,3.2492154,208.23072437870323,296.3813369916035,3938,0
6191.63,3.2490637,208.2302142694688,296.3801928477268,3939,0
6188.802,3.2488813,208.23055552805099,296.38020756819157,3940,0
6188.4883,3.2488332,208.23055690521022,296.37980689380896,3941,0
6194.4478,3.2494593,208.23085233306918,296.3804660106246,3942,0
6195.2354,3.249494,208.23042603009242,296.3808697826628,3943,8192
6189.206,3.2488663,208.22992082202083,296.3805312834356,3944,0
6192.774,3.2491403,208.22939550675753,296.38086692166814,3945,0
6194.338,3.2491338,208.2300481844007,296.38120016949387,3946,0
6189.6343,3.2487655,208.230345025402,296.38019433460096,3947,0
6204.8906,3.250342,208.23024395862294,296.3803007090394,3948,0
6198.527,3.2496133,208.22966914805315,296.3810891868209,3949,0
6201.2637,3.2501597,208.2295845886297,296.38052735912254,3950,0
6205.3765,3.2504096,208.22901658469993,296.3810233126579,3951,8192
6200.862,3.2499592,208.2290826204696,296.380423563501,3952,0
6203.4937,3.250248,208.22919774426975,296.38091800078,3953,0
6197.507,3.249488,208.22931954409432,296.38115984139915,3954,8192
6200.795,3.2497768,208.2300044981081,296.38134104490445,3955,0
6203.809,3.2504067,208.22930601029435,296.3808720303279,3956,0
6199.1865,3.249823,208.22981315809454,296.3807420893571,3957,0
6203.6323,3.2501101,208.22892195077088,296.38078862351387,3958,8192
6206.2354,3.250257,208.2283672701896,296.38115043562857,3959,0
6204.4917,3.2502153,208.2275856266004,296.38037540965274,3960,0
6200.7104,3.2498214,208.22898560168454,296.38115351398193,3961,0
6204.682,3.250173,208.22870845491477,296.38089465537973,3962,0
6204.754,3.2502205,208.2291836089799,296.38088421916285,3963,0
6205.786,3.2502737,208.22802294257423,296.380949106767,3964,0
6202.1626,3.249896,208.2288868622879,296.3811583960326,3965,0
6199.7285,3.249748,208.22840488010436,296.3812362152955,3966,0
6204.504,3.2504022,208.22863537241878,296.3810355807635,3967,0
6208.595,3.2506099,208.22683135200438,296.38130548328644,3968,0
6201.145,3.2498765,208.2280826314602,296.38138763100943,3969,0
6207.335,3.250633,208.2279810716861,296.3813090102498,3970,0
6207.106,3.2504537,208.22814015552677,296.38151001545526,3971,0
6204.1987,3.2501388,208.2278491781846,296.3813690614715,3972,0
6211.616,3.2507288,208.227492131363,296.3812191317144,3973,0
6212.1846,3.2508543,208.22793974778963,296.3816779437525,3974,0
6207.1973,3.2504125,208.227496186776,296.38136219905226,3975,0
6217.475,3.2512238,208.22733451989882,296.38132457313606,3976,0
6210.4053,3.2507443,208.22740400906997,296.3811195544665,3977,0
6211.7085,3.2507908,208.22744498245854,296.3816931648186,3978,0
6216.699,3.2511375,208.22701596592785,296.38171592488885,3979,0
6210.106,3.2508407,208.22708810287259,296.3818604556491,3980,0
6215.1484,3.250974,208.22746929479572,296.38169769469977,3981,0
6213.347,3.251006,208.22630462355997,296.3817081727726,3982,0
6221.5493,3.2517757,208.22667485655208,296.3826955632723,3983,0
6219.826,3.2515876,208.22725900959037,296.3821812419553,3984,0
6219.9175,3.2516057,208.2277894192053,296.3821733745651,3985,0
6213.8555,3.2510436,208.22664540621483,296.38172048159606,3986,0
6222.859,3.251627,208.22655965868185,296.3821939306355,3987,0
6218.0596,3.2513692,208.22710565541746,296.3818316070503,3988,0
6216.199,3.2511935,208.22660285496343,296.38176811649186,3989,0
6215.747,3.2513595,208.22669268000016,296.38216936963124,3990,0
6219.655,3.2515295,208.2258554385107,296.3820284754817,3991,0
6217.5522,3.2513819,208.22611771586503,296.38168894535045,3992,0
6210.4224,3.2508717,208.22662066311318,296.38185307429194,3993,0
6215.208,3.2513733,208.22635579636045,296.3821859199642,3994,0
6222.2744,3.2519166,208.22650615017338,296.3820836748222,3995,0
6212.013,3.250875,208.22574504195538,296.38198504712585,3996,0
6225.536,3.2542322,208.22566862887845,296.3821699936345,3997,0
6224.0317,3.2518547,208.22632774715444,296.382179233451,3998,0
6225.4917,3.2521114,208.2255173499881,296.3825813157407,3999,0
6226.3027,3.2521656,208.2249992755736,296.38251609540174,4000,0
6222.6606,3.251871,208.22450329405763,296.3825536915032,4001,0
6224.256,3.2519233,208.22493301706183,296.38203703775616,4002,0
6222.4077,3.253995,208.2251972104818,296.38206403763303,4003,0
6219.3906,3.2515283,208.22581297470768,296.38254539595954,4004,0
6218.6216,3.2514443,208.22553042572252,296.3823568229699,4005,0
6222.663,3.2527745,208.2249616319866,296.3825281373278,4006,0
6229.3403,3.2545173,208.22496910490608,296.38279408892157,4007,0
6218.734,3.2525308,208.22526384824175,296.3825394010129,4008,0
6228.175,3.2544632,208.22512533415517,296.3824861908405,4009,8192
6228.179,3.2544992,208.22490788836902,296.3825453275894,4010,0
6218.5337,3.2514918,208.22436529964884,296.3826673030477,4011,0
6229.2344,3.2535117,208.22530164577276,296.38296439137787,4012,0
6230.898,3.254592,208.22552837563148,296.38275292889307,4013,0
6231.4785,3.2547872,208.22464885295236,296.38306631613307,4014,0
6233.966,3.2549028,208.22412169595717,296.3828172668679,4015,0
6231.271,3.2547626,208.22405945790052,296.3830777951162,4016,0
6228.032,3.254578,208.22436033468418,296.3831724896727,4017,8192
6227.7188,3.2544167,208.2252312158862,296.3826391231224,4019,0
6228.076,3.254364,208.22422300197567,296.3833762671402,4020,16
6238.114,3.2552602,208.22359373572726,296.3826137522712,4021,16
6226.9614,3.2543201,208.223273057043,296.3821135508727,4022,16
6233.4097,3.2549803,208.22378385774488,296.38295277041254,4023,16
6227.8594,3.2545075,208.22425711638166,296.38254434302263,4024,16
6231.172,3.2548108,208.22453698407077,296.3835680083909,4025,16
6238.568,3.25536,208.2231444712113,296.3826914662343,4026,0
6241.598,3.2556682,208.22252916479206,296.3832851807113,4027,0
6237.39,3.255048,208.22266333735837,296.3829595649034,4028,0
6235.203,3.2550051,208.2237016253167,296.38340243181983,4029,8192
6233.0825,3.2549458,208.22339900725817,296.3830701156482,4030,0
6237.7573,3.255287,208.2221516265807,296.3831728451364,4031,0
6242.788,3.2558107,208.22156202410906,296.38393002120415,4032,0
6233.998,3.254997,208.22295406450013,296.3835627093446,4033,0
6235.8125,3.2550545,208.22183443819816,296.3831947397546,4034,0
6244.693,3.2560098,208.22215845333824,296.3833663180477,4035,0
6239.8105,3.2553058,208.22274548361344,296.38313231583334,4036,0
6234.148,3.2549365,208.22284259941327,296.38326859393766,4037,0
6235.0933,3.255254,208.22346859552758,296.3829755310537,4038,0
6240.335,3.2554567,208.22281077179036,296.3834196706219,4039,0
6244.5693,3.2558734,208.22211801437936,296.38308549721876,4040,0
6242.1597,3.2556427,208.22186992698576,296.3830382672232,4041,8192
6241.053,3.2555196,208.2223195115555,296.3837010393863,4042,0
6243.1616,3.2557073,208.22237128397126,296.38301113347063,4043,0
6241.697,3.255688,208.22174535877548,296.3831034413297,4044,0
6243.013,3.2572992,208.22121400204338,296.3832059995819,4045,128
6241.7607,3.2557762,208.22171146752368,296.3831574334791,4046,0
6237.712,3.255223,208.22148788782695,296.383943687644,4047,0
6242.1143,3.2556133,208.2217399590108,296.3837675954427,4048,0
6246.398,3.2560122,208.22148748345043,296.3838665504721,4049,0
6241.7007,3.2555637,208.22139487685328,296.38352443475134,4050,0
6250.947,3.2564278,208.2204384868964,296.38394445560164,4051,0
6251.453,3.2565386,208.22115762870288,296.3835916352573,4052,0
6250.1816,3.2565026,208.22103147666334,296.383741674656,4053,0
6249.959,3.2564647,208.22108030337856,296.3836764143608,4054,0
6250.757,3.2564251,208.22120412664873,296.38421642301125,4055,0
6251.1333,3.2564814,208.2210068393067,296.3842814224858,4056,0
6247.3716,3.2563128,208.22093428529357,296.38354164880434,4057,0
6249.6514,3.2563214,208.22114296063077,296.38440811757,4058,0
6246.5903,3.2560186,208.2211130542936,296.38417809301745,4059,0
7634.594,3.3938925,208.17870008146127,296.40672576175126,4060,12352
6253.2993,3.2567303,208.22106178012123,296.38417701101065,4061,0
6245.9097,3.2560863,208.22104545979036,296.38355180280877,4062,0
6246.866,3.2562425,208.22095063466196,296.38439930759813,4063,0
6247.602,3.2564237,208.22017165140468,296.38391089444553,4064,0
6252.425,3.257274,208.221146609253,296.384144987187,4065,128
6247.451,3.256382,208.2200861943308,296.3838849466345,4066,8192
6246.468,3.2563212,208.2209051095752,296.3841062890543,4067,0
6245.5923,3.2561624,208.2208427087603,296.3841080981486,4068,0
6252.6396,3.256821,208.21981722016466,296.38364347838717,4069,0
6251.9463,3.2566087,208.2203024657712,296.38437070983207,4070,0
6251.084,3.256647,208.22078394899478,296.3843013067265,4071,0
6245.41,3.2559874,208.22073288684658,296.3844201845496,4072,0
6249.119,3.2563756,208.2205382842629,296.3842771326912,4073,0
6250.423,3.256503,208.22048781211365,296.38398625237545,4074,0
6252.14,3.256748,208.21975025563512,296.38515914823853,4075,0
6253.111,3.2568614,208.22016102863958,296.384392937117,4076,0
6252.681,3.2568278,208.2199786062479,296.38419677250175,4077,0
6254.904,3.2569582,208.22014993431327,296.384086732769,4078,0
6249.621,3.2566094,208.2191940308256,296.3845577474072,4079,0
6255.6377,3.2569315,208.21910958774998,296.3845297632308,4080,0
6251.7056,3.2566848,208.21967162593833,296.3844900713813,4081,0
6252.135,3.256855,208.21994678360642,296.38477481070527,4082,0
6255.62,3.2569447,208.21968943844246,296.3850517230209,4083,0
6252.8853,3.256934,208.2189331551942,296.384154489736,4084,0
6255.4604,3.2571065,208.21915445864758,296.3849671367195,4085,0
6253.8555,3.2568493,208.21981610504176,296.38461701672156,4086,0
6255.9575,3.2571096,208.21950679083164,296.38512703633046,4087,0
6251.0996,3.2565403,208.21952103133887,296.38487119297446,4088,0
6249.6807,3.256408,208.21930014529647,296.38473890580036,4089,0
6253.7563,3.2567303,208.2186616766189,296.38498110569174,4090,0
6253.776,3.2569537,208.218167795581,296.3854459596792,4091,0
6256.4355,3.2570937,208.21881031387213,296.3845492200219,4092,0
6255.699,3.2581694,208.2175779925524,296.3850566986885,4093,128
6252.9624,3.2568388,208.2186890303635,296.3854605594364,4094,0
6255.36,3.2571847,208.21799629821362,296.38549312534866,4095,0
6253.945,3.2568095,208.21777282623725,296.38501743216136,4096,0
6253.0244,3.2567825,208.2187309271982,296.3847202523638,4097,0
6255.286,3.2572262,208.21879448873943,296.3850425316057,4098,8192
6251.516,3.2566319,208.21833722659466,296.384604681833,4099,0
6260.832,3.25756,208.21854753839128,296.38502140119033,4100,0
6260.605,3.257537,208.21846901924772,296.3851223751667,4101,8192
6256.0537,3.2570097,208.21764844488908,296.38575505147435,4102,0
6258.992,3.2573788,208.21818027281998,296.38494735816033,4103,0
6255.706,3.2570236,208.21739665060477,296.3857480291821,4104,0
6259.3687,3.257568,208.21671722922054,296.3849571885877,4105,0
6259.5127,3.2575653,208.2176096165586,296.38539221982603,4106,0
6258.8994,3.2573218,208.21681140295857,296.3854343611979,4107,0
6258.8657,3.2574773,208.21694819309826,296.38546327291823,4108,0
6260.3887,3.257841,208.21832158125292,296.3861234004712,4109,0
6262.4062,3.2579725,208.2167814320215,296.38539605328737,4110,0
6261.6245,3.2578614,208.21718680634385,296.3851331745713,4111,0
6253.4067,3.2577143,208.21691017033137,296.38580156835604,4112,128
6256.4766,3.2573488,208.21791986413453,296.38537282537845,4113,0
6255.186,3.2571926,208.2175490214331,296.38525175711624,4114,0
6253.9688,3.257178,208.21807323248174,296.3855661518217,4115,0
6256.2603,3.257331,208.21713815013882,296.38557971542724,4116,0
6253.9575,3.2571692,208.2163992936504,296.38551204003244,4117,0
6260.106,3.2574787,208.21661007392967,296.38547959307516,4118,0
6254.124,3.257201,208.21674866431883,296.38551639578293,4119,0
6262.6904,3.257945,208.2155208974122,296.3855478992265,4120,0
6261.1655,3.2580185,208.2160289114751,296.38618462333733,4121,0
6259.073,3.2576747,208.2158029501625,296.3856842745945,4122,0
6257.7305,3.2575529,208.21643964473006,296.38618053630853,4123,0
6256.394,3.257358,208.21660099491965,296.38609365555317,4124,0
6256.796,3.2574213,208.21657303605346,296.386552609241,4125,0
6257.6274,3.2573428,208.21568931384596,296.3865026663554,4126,0
6262.0645,3.25791,208.2159074255336,296.3862821477105,4127,8192
6258.926,3.2567523,208.2154086098135,296.38656969285273,4128,0
6255.93,3.257217,208.2161040559563,296.3861803488019,4129,0
6266.1616,3.25816,208.21528998471064,296.38631525206813,4130,8192
6262.823,3.258164,208.2150132185823,296.3864398392143,4131,0
6253.855,3.256323,208.21558213215366,296.3858882304625,4132,0
6256.5947,3.2562714,208.21563524943915,296.3859817084801,4133,0
6253.1807,3.255144,208.21499189299288,296.38648090046206,4134,0
6254.5684,3.255474,208.21492902824312,296.386259523898,4135,0
6254.3857,3.2561393,208.21588897052865,296.38652795553935,4136,0
6257.397,3.2557483,208.21448862982396,296.38617510904476,4137,0
6258.9805,3.2557335,208.21486144186417,296.38621403332024,4138,0
6263.186,3.2561288,208.21427341670952,296.38652229222646,4139,0
6263.3105,3.2569926,208.21455617762484,296.38616998583484,4140,128
6258.821,3.2556405,208.21484033471512,296.38658977096,4141,0
6265.1,3.256315,208.21324887430174,296.3865238233019,4142,0
6267.031,3.256434,208.21355248557467,296.3866605209134,4143,0
6259.1343,3.2555795,208.21418807099656,296.3864705699257,4144,0
6256.386,3.2554612,208.21460203378908,296.38664102028093,4145,0
6262.4375,3.2559867,208.21373371775323,296.3862521736042,4146,0
6260.683,3.2558246,208.21455603347997,296.38715365938174,4147,0
6263.238,3.2560284,208.21372323237867,296.38710265702076,4148,0
6262.9,3.2560594,208.21422535685915,296.38674405634964,4149,0
6256.541,3.2554107,208.21373956990013,296.38665279973395,4150,0
6252.7783,3.2549987,208.21435073978833,296.38636513827055,4151,0
6266.3447,3.256282,208.21369517228928,296.38644642323663,4152,0
6259.129,3.2557073,208.21337882671529,296.3868825512751,4153,0
6254.5464,3.2552648,208.2140439335496,296.3872276092758,4154,0
6259.762,3.2557647,208.2136129432754,296.38727329063283,4155,0
6258.7046,3.2555015,208.21313062171146,296.3868537106563,4156,0
6259.001,3.2557015,208.2136533458377,296.3865166368996,4157,0
6259.2817,3.2557304,208.21294371799723,296.38690162691205,4158,0
6262.7944,3.2560842,208.2132494121604,296.3868027476643,4159,0
6255.8716,3.2552395,208.21315202417262,296.38719514967386,4160,0
6256.013,3.2552428,208.21292271342065,296.3870421153398,4161,0
6256.3687,3.2553985,208.21268324003907,296.3868072313111,4162,0
6263.174,3.2558687,208.21256017589488,296.3870472190258,4163,0
6263.66,3.256052,208.21241462312526,296.3873530253331,4165,0
6258.942,3.2555735,208.21344987538532,296.38727591825074,4166,0
6261.296,3.2557569,208.21208515114168,296.38691688981805,4167,0
6261.572,3.2557395,208.21217966730973,296.38725503460427,4168,0
6261.511,3.2557313,208.21238735590504,296.3871480261939,4169,0
6261.436,3.2556932,208.2127637878379,296.3869309084916,4170,0
6260.666,3.2558253,208.21238797145716,296.38737110473346,4171,0
6260.2026,3.2556236,208.21294127672053,296.3875469546003,4172,0
6263.9897,3.255946,208.21154543548656,296.3874544759227,4173,0
6260.3374,3.2557204,208.21105399128518,296.38710730868496,4174,0
6256.596,3.2553222,208.21184613149293,296.38751631188615,4175,8192
6266.1763,3.2562737,208.21137261224445,296.38753651291904,4176,0
6259.42,3.2555943,208.21169298000234,296.3877460139764,4177,0
6262.476,3.2558188,208.2117213083087,296.3879554667866,4178,0
6261.4536,3.2559743,208.21070749974052,296.3872587360803,4179,0
6259.263,3.2555099,208.21058264934058,296.3877195320514,4180,0
6257.9805,3.255542,208.21083515021914,296.3874320213705,4181,0
6263.3887,3.2559807,208.2107769333194,296.3878722543193,4182,8192
6264.8887,3.256039,208.21016759333938,296.3880511704072,4183,0
6258.5527,3.2555144,208.21025429186122,296.38857759666536,4184,0
6259.1094,3.2555025,208.21008120898165,296.38776781668844,4185,0
6262.089,3.2557507,208.20955666863264,296.38786491624245,4186,0
6265.332,3.258795,208.20893002712097,296.3881365147217,4187,128
6262.1606,3.2557104,208.2101880676699,296.38834165340796,4188,0
6259.384,3.2555954,208.21069012848523,296.3877040315564,4189,0
6258.928,3.255505,208.21016680956149,296.3880286783684,4190,0
6266.6514,3.2562342,208.2107406891421,296.38848998258703,4191,0
6256.214,3.2552156,208.20960116625454,296.3880160679702,4192,0
6261.9995,3.2558804,208.20996723575635,296.3882584949209,4193,0
6255.589,3.2553267,208.21088371386804,296.3874125235356,4194,0
6265.2207,3.2561986,208.21018996257706,296.3876354981447,4195,0
6260.126,3.2555616,208.20942938795724,296.38811843846275,4196,0
6262.6206,3.2559083,208.20877678195444,296.3883614957359,4197,0
6253.4487,3.2549832,208.2091651058092,296.3881246621493,4198,0
6259.851,3.255728,208.2092641334849,296.3889876405743,4199,0
6257.8643,3.2553768,208.20908049215572,296.38810682335964,4200,0
6265.0283,3.2561662,208.20946697951598,296.38764896992217,4201,0
6263.484,3.2560167,208.2096097998342,296.38855931617064,4202,0
6279.3857,3.2634802,208.21146539275261,296.3871085426707,4203,128
6262.739,3.2558873,208.20848495301257,296.38852816903113,4204,0
6266.299,3.2562897,208.20881257022702,296.38852649302055,4205,0
6260.713,3.2557127,208.2098334378417,296.3879915890263,4206,0
6257.221,3.2553954,208.20906373292607,296.38862815552403,4207,0
6258.977,3.255717,208.2088876592098,296.38866430423957,4208,0
6258.8423,3.255536,208.2092368841223,296.38815627465016,4209,0
6265.6865,3.2562544,208.2085968305252,296.3890445014723,4210,0
6255.973,3.2552974,208.20859587376376,296.3886221326524,4211,0
6260.8203,3.2556696,208.20817676194963,296.38817654845207,4212,0
6257.1006,3.25547,208.20758911535816,296.38891176329207,4213,0
6263.5845,3.256209,208.20824744416842,296.38832013051945,4214,0
6261.805,3.2558482,208.2082241856534,296.3884694218584,4215,0
6264.347,3.2561345,208.20879886624323,296.38808157707194,4216,0
6264.9946,3.2561948,208.20845293408962,296.3882986854039,4217,0
6263.611,3.2561016,208.20792541145747,296.3883586379272,4218,0
6265.2866,3.2562575,208.20756220995258,296.3884773828964,4219,0
6261.1562,3.2557626,208.20810024516393,296.38861057816484,4220,0
6262.67,3.2561054,208.20807609113962,296.38880831654706,4221,0
6258.359,3.2556643,208.2077733742271,296.3888304335397,4222,0
6263.5347,3.256148,208.208083516251,296.3888607602412,4223,0
6264.133,3.2560008,208.20773100069655,296.3889750882847,4224,0
6263.818,3.2561169,208.20788695367952,296.3888099271774,4225,0
6263.13,3.2561512,208.20817852183967,296.388539690837,4226,0
6265.714,3.2563787,208.20774119417104,296.3889471019036,4227,0
6260.815,3.2558832,208.20768788445682,296.38817165125755,4228,0
6261.03,3.2558272,208.2075644395995,296.38874743333815,4229,0
6263.7417,3.2561307,208.2081195666824,296.3894486520769,4230,0
6261.846,3.2559214,208.20787635443477,296.3888775637832,4231,0
6265.508,3.2564542,208.20751037367438,296.3890222629242,4232,0
6262.5146,3.2560716,208.20685980922573,296.3890673888924,4233,0
6268.2314,3.2568884,208.20660102000897,296.38908571329193,4234,0
6261.555,3.2558327,208.20756756648743,296.3892826075853,4235,0
6267.173,3.2563338,208.20734641126685,296.3892096140916,4236,0
6266.954,3.2563806,208.20751862116686,296.3889847010321,4237,0
6262.586,3.256068,208.2073193612223,296.38963278908034,4238,0
6273.1826,3.2569914,208.20802749671958,296.3886519206338,4239,0
6266.518,3.256501,208.20693645384398,296.3892872014268,4240,8192
6269.694,3.2566335,208.2074755722846,296.38911684085605,4241,0
6262.1504,3.2560935,208.2066622444694,296.3890589332036,4242,0
6275.1025,3.2570388,208.20675312572706,296.3894858375462,4243,8192
6276.5913,3.2573214,208.20672759351444,296.38933847293765,4244,0
6268.112,3.2566729,208.20752459299,296.38989485392057,4245,0
6260.2256,3.2558687,208.20725035746204,296.38906809168157,4246,0
6265.332,3.2563384,208.20685105483423,296.389652166755,4247,0
6267.6406,3.2565873,208.20636587703862,296.39007213175967,4248,0
6262.8906,3.256093,208.20637377303842,296.3897302389993,4249,0
6268.863,3.256584,208.20665476326877,296.3896019073217,4250,0
6265.3896,3.2561402,208.20535344590562,296.39039558199585,4251,0
6262.098,3.255902,208.20550864646614,296.38987394283737,4252,0
6264.0366,3.2561264,208.20648733757864,296.3899859335444,4253,8192
6273.6777,3.256907,208.20688616609638,296.39070916357343,4254,0
6268.1484,3.2563744,208.20565356587994,296.3897065195766,4255,0
6266.133,3.2563264,208.20539126933292,296.390283644795,4256,0
6271.6514,3.2567058,208.20649197619466,296.3899974936435,4257,0
6267.1064,3.2562442,208.2055589022982,296.390319632188,4258,0
6268.8867,3.2566097,208.20526033926384,296.3896145281291,4259,0
6269.0566,3.2564838,208.20672381702104,296.3901676396375,4260,0
6271.287,3.256724,208.20543939757994,296.3896321997749,4261,0
6269.2827,3.2566874,208.20520615361622,296.3906027359262,4262,0
6266.7104,3.256372,208.20475000220114,296.39038498376567,4263,0
6266.326,3.256315,208.2054583189958,296.38956648574083,4264,0
6265.625,3.2563095,208.20579061623286,296.3904691834866,4265,0
6264.766,3.2562006,208.2054456099071,296.39060030127257,4266,0
6266.4062,3.2562282,208.20436103275776,296.39022238985945,4267,0
6273.039,3.2569516,208.20431225434305,296.39026332541044,4268,0
6269.7007,3.2565458,208.20525997077806,296.3894084015019,4269,0
6270.018,3.256814,208.20445026094936,296.3905773437997,4270,8192
6271.1953,3.2567334,208.20442126809334,296.390819744845,4271,0
6271.159,3.2569094,208.20470393435224,296.38993805560926,4272,0
6270.732,3.256794,208.20490159828427,296.3900499215143,4273,0
6269.9116,3.256695,208.20425517505598,296.3904524162825,4274,0
6268.282,3.256569,208.2044109624799,296.3893705907298,4275,0
6270.9624,3.2567222,208.20405836000364,296.39050731001356,4276,0
6268.573,3.2566688,208.20356163457376,296.3906505612462,4277,0
6271.339,3.2568164,208.20342959724542,296.39008817804245,4278,0
6271.7266,3.2568243,208.20349678862448,296.39006138796725,4279,0
6271.5586,3.256908,208.20373557456344,296.390456980928,4280,0
6273.972,3.2571,208.20398002252298,296.3906021688687,4281,0
6266.0586,3.2564714,208.2039307373757,296.39050965671174,4282,0
6274.882,3.2572174,208.2028319649399,296.39098456220154,4283,0
6267.5186,3.2565873,208.20289601050274,296.39082984818026,4284,0
6269.8843,3.2568088,208.20275347326626,296.39079988914955,4285,0
6268.4263,3.2564874,208.20295737286096,296.3910106635227,4286,0
6266.1113,3.2563794,208.20344815622167,296.3912183922211,4287,0
6275.3286,3.2571735,208.20252635063386,296.3907181369595,4288,0
6269.456,3.2566884,208.2028477454091,296.3906451399417,4289,0
6271.013,3.2568889,208.20175937774832,296.39121070292185,4290,0
6274.197,3.2571063,208.20246311545418,296.3910123346684,4291,0
6271.3594,3.2569396,208.20193905297396,296.3906381824879,4292,0
6276.7764,3.2574282,208.20245634367387,296.39081809121205,4293,0
6273.334,3.2570705,208.20219959751049,296.39091094902875,4294,8192
6274.092,3.2569993,208.20196326717948,296.39083546800845,4295,0
6276.26,3.2573032,208.20191077546838,296.39128664388994,4296,0
6266.6973,3.2563915,208.20274261823647,296.3906400963878,4297,0
6274.793,3.257122,208.20185495996506,296.39100330886635,4298,0
6273.778,3.2571833,208.2016557787922,296.39125661925095,4299,0
6274.8325,3.2573113,208.20272451479306,296.3909837005423,4300,0
6280.198,3.2576513,208.20158437987828,296.391734942247,4301,0
6269.0195,3.2565823,208.20202214031954,296.39137538737583,4302,0
6274.9463,3.2570782,208.20092769368202,296.3914717496726,4303,0
6278.21,3.2575254,208.20089251549297,296.39137912791125,4304,0
6270.522,3.2568104,208.20203057476354,296.3912256583442,4305,0
6270.938,3.2568638,208.20142741433952,296.39126296895535,4306,0
6278.0215,3.2575405,208.20090580411824,296.3910118155414,4307,0
6274.057,3.2571807,208.20024946555324,296.3913151596406,4308,0
6274.4097,3.2571824,208.20213649857808,296.3911101961083,4309,0
6277.2783,3.2574613,208.2008206458048,296.3910074299934,4311,0
6275.0757,3.2572575,208.20029234271405,296.39133161444846,4312,0
6269.5547,3.256899,208.20211932326887,296.39070671698425,4313,0
6273.664,3.2572148,208.20048293807727,296.391262780516,4314,0
6276.22,3.2574003,208.20002994857745,296.3915176868542,4315,0
6280.1343,3.2577505,208.19968360556894,296.3917934398717,4316,0
6276.751,3.2574306,208.20061072000732,296.39180131528445,4317,0
6268.5903,3.2568595,208.20122315572593,296.39137650856946,4318,0
6271.078,3.2569869,208.20037103579116,296.3913842606824,4319,0
6271.864,3.256928,208.20003529450142,296.3908894058651,4320,0
6275.012,3.257411,208.19888772276573,296.3910988446627,4321,8192
6275.662,3.257337,208.1992821846098,296.3910526629878,4322,0
6275.1934,3.257499,208.19973252738416,296.3912602761556,4323,0
6272.865,3.2569978,208.19991013540462,296.39099269290443,4324,0
6275.325,3.257283,208.19985149919086,296.3910711925023,4325,0
6269.1265,3.2569118,208.19978524119665,296.3910929003905,4326,0
6278.246,3.2579002,208.19852669941346,296.3910533765059,4327,0
6271.4097,3.2569628,208.19889991877045,296.3914428831175,4328,0
6270.3823,3.2570124,208.19793988927358,296.3911914984983,4329,0
6268.1885,3.2567117,208.19888956941713,296.3914047839296,4330,0
6271.8086,3.2571115,208.1986853451363,296.39151497073027,4331,0
6271.5063,3.256957,208.1983098928336,296.3918490728583,4332,0
6272.6724,3.2571135,208.1987497473034,296.391703352596,4333,0
6275.1436,3.257273,208.1979720460905,296.3917780444437,4334,0
6273.555,3.2571259,208.19853500763256,296.39251655635195,4335,0
6274.788,3.2573054,208.19823645629373,296.39200064513665,4336,0
6272.627,3.2569659,208.19838725465775,296.39220545988195,4337,0
6272.999,3.2570238,208.19866465799058,296.3922642729076,4338,0
6276.73,3.2573714,208.19825071084657,296.3920986353053,4339,0
6278.475,3.2574115,208.19774023983854,296.39272954131553,4340,0
6277.003,3.2575576,208.19790042660998,296.3921382350644,4341,0
6279.8535,3.2582538,208.19707594933263,296.3927606631294,4342,128
6273.4507,3.25722,208.19745682060756,296.3924988881561,4343,0
6279.4614,3.2577672,208.19720077125507,296.39301388447285,4344,0
6278.656,3.2574582,208.19683435116664,296.3924901751244,4345,0
6277.9844,3.2574248,208.19675978929345,296.39267056753386,4346,0
6273.838,3.257152,208.19692484893554,296.3924933379096,4347,0
6274.5303,3.2571821,208.19672783492416,296.3924402752307,4348,0
6276.1455,3.257552,208.19713850267468,296.3924308708274,4349,0
6278.921,3.2575848,208.1966919432579,296.3930719316009,4350,0
6275.7803,3.2572656,208.19661330746814,296.3925127723162,4351,0
6281.4624,3.2577865,208.19674306042202,296.3927106689878,4352,0
6272.78,3.2569935,208.1972901083652,296.39245160782343,4353,0
6272.3535,3.2570517,208.1965604025213,296.39228581779383,4354,0
6279.7905,3.2575622,208.19645908377655,296.3927202826434,4355,0
6280.6357,3.257897,208.19711620391672,296.3928263798652,4356,0
6278.408,3.2575045,208.1967197680776,296.3926751978118,4357,0
6274.0015,3.257155,208.19732438144766,296.39213920098246,4358,0
6278.1665,3.257621,208.1970724949709,296.392504361205,4359,0
6278.6265,3.2576087,208.19537487361598,296.392667929282,4360,0
6275.891,3.2572775,208.19626978376687,296.3925518165957,4362,0
6277.1533,3.257435,208.1971437226627,296.39212376444993,4363,0
6280.1226,3.2576828,208.19687624084577,296.3920747133872,4364,0
6281.1685,3.2580004,208.19644762470875,296.39267440252837,4365,8192
6282.2803,3.2580192,208.19613248973465,296.39250293989403,4366,0
6283.5815,3.2579901,208.19563614252328,296.3931873371786,4367,0
6276.833,3.2573755,208.1967170788787,296.3931620058695,4368,0
6282.8516,3.2578945,208.19631982730616,296.39257591250833,4369,0
6276.9106,3.2574089,208.1953867694512,296.39295736840273,4370,0
6277.7456,3.2576265,208.19527583233432,296.3930996405566,4371,8192
6275.1294,3.2572567,208.19631989913213,296.39293515855974,4372,0
