flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11118.63,3.654654,773.8655076742722,209.09188972440504,1548,0
11122.655,3.6547194,773.8655481225678,209.09240689411016,1549,0
11116.025,3.6543393,773.8654932058736,209.09200606550579,1550,0
11119.59,3.654461,773.8649521119821,209.09260665738077,1551,0
11118.047,3.6543038,773.8652815867405,209.09217523592696,1552,0
11121.269,3.6546035,773.8655230019655,209.09215352274495,1553,0
11125.239,3.6550186,773.8649406899167,209.0927802010271,1554,0
11118.637,3.654404,773.8654531452066,209.09250641540578,1555,0
11113.447,3.654112,773.864952758834,209.09279647733734,1556,0
11121.724,3.65457,773.8652598405034,209.09279047243987,1557,0
11119.546,3.6545076,773.8649969201236,209.09266351063965,1558,0
11118.743,3.6545203,773.8652782923779,209.09310699714982,1559,0
11123.065,3.6547396,773.8650387924067,209.09273574027839,1560,0
11114.102,3.6540987,773.8655766264836,209.09254201579145,1561,0
11115.418,3.6542132,773.8656286279272,209.09236635511115,1562,0
11119.153,3.654399,773.8655239821437,209.09271630574284,1563,0
11119.836,3.6546097,773.8654582886834,209.0930279577195,1564,0
11120.671,3.6546955,773.8654314146955,209.0928848431803,1565,0
11119.634,3.6546006,773.8655197287271,209.09277932243037,1566,0
11121.601,3.6547194,773.8650908181081,209.09304586981415,1567,0
11114.336,3.6541588,773.8655582389808,209.09293485053703,1568,0
11123.715,3.6548462,773.8653661075139,209.09308463719123,1569,0
11120.734,3.6545808,773.8656462802144,209.09247451807803,1570,8192
11125.671,3.6548977,773.8656877598322,209.0933638997982,1571,0
11120.768,3.6546767,773.86536676776,209.09281464041885,1572,0
11121.43,3.6546245,773.8653450185558,209.0929192629982,1573,0
11112.453,3.6539161,773.8649723580018,209.09319022355533,1574,0
11127.629,3.6551554,773.8654042793565,209.09323092059003,1575,0
11118.107,3.6542706,773.8656504436957,209.09322835702633,1576,0
11122.315,3.6549013,773.8654696624694,209.09313682315457,1577,0
11121.543,3.6546464,773.8650873916447,209.09336082863706,1578,0
11122.066,3.6548038,773.8651915904177,209.0933039910849,1579,0
11118.66,3.6542647,773.8658081478446,209.0928711415424,1580,0
11119.578,3.6544192,773.8651844389927,209.09325067286127,1581,0
11128.555,3.655223,773.8658479745324,209.09356647037814,1582,0
11119.691,3.6544147,773.8659153674454,209.09359817083538,1583,0
11124.235,3.6549041,773.8659720439659,209.09381436153836,1584,0
11116.748,3.6542375,773.8658110250097,209.09379466148522,1585,0
11120.629,3.654505,773.8657509388125,209.0942408332136,1586,0
11123.035,3.6547768,773.8657711217519,209.09413904781988,1587,0
11118.33,3.6541855,773.8661853396787,209.09447944123804,1588,0
11119.369,3.6544688,773.8655414484499,209.0945150219335,1589,0
11121.654,3.6547005,773.8662923086332,209.09420803583487,1590,0
11132.656,3.655531,773.8657755668062,209.09449417711124,1591,0
11120.177,3.6544778,773.8656841935554,209.09422289419103,1592,0
11120.787,3.6544373,773.8659130243844,209.09410370168706,1593,0
11130.735,3.6564076,773.8654430551428,209.09409544548356,1594,128
11123.722,3.6548016,773.8653592739677,209.09406567443978,1595,0
11112.5205,3.6538184,773.865379328251,209.09394179970667,1596,0
11122.968,3.654602,773.8655041027947,209.09369398006694,1597,0
11121.36,3.6544664,773.8655314440565,209.0939433019168,1598,0
11123.81,3.6551802,773.8651894923843,209.09396671856828,1599,128
11123.352,3.6547875,773.8649947429008,209.0938070852449,1600,0
11118.8125,3.654278,773.8655410572673,209.09380596401755,1601,0
11124.254,3.654682,773.8649481002325,209.09358561649938,1602,0
11120.959,3.6545107,773.8653881348623,209.0935863882966,1603,0
11127.36,3.6548736,773.8650876949212,209.09415747751729,1604,0
11123.924,3.65466,773.8653803183472,209.09365819973104,1605,0
11118.434,3.654312,773.8653162124704,209.094401518571,1606,0
11119.234,3.6543226,773.8647150903391,209.09379074047857,1607,0
11121.593,3.6545832,773.865348288288,209.094200733858,1608,0
11119.07,3.654409,773.8648375405808,209.0941753688193,1609,0
11112.521,3.653933,773.8651219328747,209.09457907414497,1610,0
11124.429,3.6548138,773.8649345718903,209.09447621300777,1611,0
11154.722,3.6734197,773.8689024631132,209.09404139747787,1612,0
11119.267,3.6542974,773.8650351449558,209.09451818249644,1613,0
11122.779,3.654514,773.8646995821058,209.09432708807043,1614,0
11118.903,3.6541762,773.8648647741428,209.09427948280032,1615,0
11123.748,3.6545157,773.864863454503,209.09452139836577,1616,0
11116.785,3.6540377,773.8649879490983,209.09425279896374,1617,0
11120.866,3.6544425,773.8648542691689,209.0945713034654,1618,0
11129.025,3.6550498,773.8649654242031,209.09422195605225,1619,0
11123.179,3.6545296,773.8648603676559,209.09480634996862,1620,0
11114.086,3.6539097,773.8642050435012,209.09496960907663,1621,0
11119.164,3.6542795,773.8646135165357,209.0943817888053,1622,0
11124.926,3.6547682,773.8642132904854,209.0947349795785,1623,0
11122.2705,3.6546023,773.8647293780601,209.09493628506115,1624,0
11117.846,3.6541486,773.8646654073054,209.09507911414502,1625,0
11121.238,3.6545115,773.8649915053132,209.09449671656444,1626,0
11119.977,3.6543994,773.8644172610069,209.094866997857,1627,0
11123.474,3.6547458,773.8646526111114,209.0950642658618,1628,0
11120.039,3.6542957,773.864667209724,209.09520602366575,1629,0
11128.692,3.6550379,773.8645017945677,209.09477256868135,1630,0
11120.204,3.6542952,773.8651958673328,209.09448834717548,1631,0
11124.105,3.6545143,773.8653141324171,209.09491497637538,1632,0
11123.471,3.6546314,773.864427243839,209.09508801694915,1633,0
11120.256,3.6543748,773.8648660260845,209.09504147309306,1634,0
11122.282,3.6546953,773.8643641256243,209.09547301682372,1635,0
11125.311,3.654676,773.8647907108325,209.09521242735676,1636,0
11121.782,3.6543233,773.8645816403182,209.0949568700963,1637,0
11113.672,3.6538367,773.864618238924,209.09533792199747,1638,0
11119.862,3.6543515,773.8646403093327,209.09537312438619,1639,0
11121.518,3.654535,773.864727461651,209.09534471278053,1640,0
11131.814,3.6565976,773.8640660784458,209.0953553577347,1641,128
11115.752,3.654052,773.8648893496218,209.0953746525377,1642,0
11109.334,3.6534998,773.8646816602171,209.09572920144396,1643,0
11124.675,3.6548574,773.8644249673906,209.09560784102098,1644,0
11115.725,3.6540554,773.8643768385676,209.09576499525323,1645,0
11125.487,3.6547275,773.8645439122927,209.0956777020564,1646,0
11121.01,3.654282,773.8642247358691,209.09593027748542,1647,0
11121.913,3.6544826,773.8641050461772,209.0961450312231,1648,0
11119.26,3.6541498,773.8642404131318,209.0960380540451,1649,0
11125.373,3.6545653,773.863973665143,209.096198113463,1650,0
11126.732,3.6574938,773.8643643943175,209.09529756942257,1651,128
11126.779,3.65483,773.8639064332408,209.09619686879432,1652,0
11119.303,3.6542268,773.8638883250956,209.09633840146455,1653,0
11126.768,3.6548274,773.8642179860161,209.0962470795546,1654,0
11122.131,3.654535,773.8638691338233,209.09645641526492,1655,0
11129.623,3.6550283,773.864001193785,209.09646735744644,1656,0
11118.292,3.6540673,773.8637222092569,209.0963365863994,1657,0
11124.421,3.654567,773.8640207619875,209.09642188241102,1658,0
11121.199,3.654321,773.8637840401145,209.0966514285121,1659,0
11121.998,3.6543317,773.8634911667702,209.09651080960137,1660,0
11126.618,3.6547995,773.8640715372378,209.09671337306364,1661,0
11127.275,3.6550055,773.8641065830549,209.0972936045823,1662,0
11127.377,3.6546798,773.8638385005565,209.0969868901562,1663,0
11119.834,3.6552167,773.863680663686,209.09727179481607,1664,0
11119.35,3.6541414,773.8638590601757,209.09729610024456,1665,0
11122.427,3.6543868,773.863757401093,209.09747590734867,1666,0
11119.577,3.654169,773.8645567593429,209.09728195667623,1667,0
11118.859,3.6541092,773.8638102682994,209.0977979105523,1668,0
11127.919,3.655032,773.8633627986609,209.09816502455598,1669,0
11119.885,3.654051,773.8641381819081,209.09766539370455,1670,0
11113.521,3.6536741,773.8642180823683,209.09788881376113,1671,0
11123.091,3.6545374,773.8641904207798,209.09800179948806,1672,0
11119.117,3.6541052,773.8643791795934,209.0982757840654,1673,0
11121.502,3.6543634,773.864037769008,209.09818719443737,1674,0
11118.687,3.654205,773.8642089255138,209.09793719618796,1675,0
11116.46,3.6539967,773.8641255895172,209.09771904817646,1676,0
11117.16,3.6540084,773.8640296693018,209.09768270578144,1677,0
11127.578,3.6547933,773.8636813065178,209.0974816064834,1678,0
11118.104,3.6541152,773.8637093176309,209.09748440219877,1679,0
11117.89,3.6540015,773.863680534188,209.0974832525511,1680,0
11114.098,3.6536043,773.8641128027633,209.0974438932913,1681,0
11116.759,3.6540124,773.8637753763959,209.09704804805807,1682,0
11127.035,3.6546943,773.8636199523586,209.0977001063666,1683,0
11116.986,3.6541362,773.8635965550018,209.09749528858745,1685,0
11111.052,3.6534715,773.8634541753851,209.09762099022151,1686,0
11118.552,3.654182,773.8640012920717,209.097546071516,1687,0
11120.371,3.6543212,773.863254527428,209.09738367702153,1688,0
11123.91,3.6544623,773.8635070926014,209.09741750508564,1689,0
11117.937,3.654139,773.8631012304644,209.09801928203714,1690,0
11123.276,3.654523,773.8633703425565,209.0980649845021,1691,0
11122.6045,3.6544528,773.8633816878319,209.0980546378403,1692,0
11117.115,3.6540165,773.8630193984702,209.09840016144256,1693,0
11120.51,3.654227,773.8630055993018,209.0983757203794,1694,0
11122.783,3.6543777,773.8632701675106,209.09831710782433,1695,0
11121.27,3.6543174,773.8630720651807,209.09806283796007,1696,0
11117.123,3.6540842,773.8632790106874,209.09794932270339,1697,0
11119.417,3.654175,773.8636787269603,209.09784668095813,1698,0
11127.039,3.6548598,773.8626581527411,209.0982564762972,1699,0
11129.829,3.6551526,773.8630061416678,209.09837649475364,1700,0
11123.752,3.6544936,773.8633056194769,209.0984621985551,1701,0
11126.072,3.6546748,773.8625938155715,209.09872229221585,1702,0
11113.803,3.6538184,773.8633805018508,209.09875390073964,1703,0
11121.374,3.6543941,773.8634724734062,209.09799045611513,1704,0
11123.527,3.654521,773.8629143225332,209.0984594157566,1705,0
11125.016,3.6545708,773.8629523491496,209.09882254653172,1706,0
11123.751,3.6545303,773.8626130975379,209.09857617606033,1707,0
11125.289,3.6548176,773.8626457300618,209.0989421080044,1708,0
11122.187,3.6545167,773.8627265034723,209.09908729002655,1709,0
11120.198,3.6543186,773.8627688331155,209.09921945659832,1710,8192
11116.782,3.6540132,773.8627176955897,209.09897863897885,1711,0
11125.252,3.6546466,773.8633846857883,209.09882962019032,1712,0
11118.179,3.654077,773.8630713376311,209.0985227621571,1713,0
11118.636,3.6540856,773.8631757047549,209.09932824105925,1714,0
11127.006,3.655307,773.8633161839281,209.0989488656759,1715,0
11127.477,3.6548936,773.8628957115938,209.09915039541758,1716,0
11127.952,3.6548548,773.8627848974065,209.09917558141393,1717,0
11123.939,3.654615,773.8623219869582,209.09932836601172,1718,0
11120.18,3.6542954,773.8627530739047,209.0993549291986,1719,0
11114.977,3.6537533,773.8627657036458,209.09933229320202,1720,0
11114.456,3.6538062,773.8631441794861,209.0989933659693,1721,0
11125.965,3.6546862,773.8633358792706,209.09907308227656,1722,0
11111.843,3.6534822,773.8628147562509,209.09975964485562,1723,0
11118.06,3.6539414,773.862828300187,209.09961803384977,1724,0
11122.091,3.654393,773.8627411516538,209.09969491122195,1725,0
11119.232,3.654216,773.862901716998,209.09926685569258,1726,0
11117.1455,3.6539795,773.8627910285281,209.09963676843648,1727,0
11120.95,3.6542742,773.8626774868143,209.0999501316227,1728,0
11119.22,3.6540623,773.8629496207914,209.09970786370658,1729,0
11117.93,3.6539636,773.8628958224635,209.09948412944146,1730,0
11115.285,3.6538978,773.8628146917182,209.09996199224446,1731,0
11123.35,3.6544168,773.8630043513961,209.10009098468348,1732,0
11126.263,3.6546838,773.8626525848365,209.10008330120186,1733,0
11124.551,3.654482,773.8626518067355,209.10009881510751,1734,0
11126.015,3.6545317,773.8626027809612,209.09981058390127,1735,0
11115.768,3.6539195,773.8628291728406,209.09993280776112,1736,8192
11119.61,3.653988,773.8624153228288,209.1000674259018,1737,0
11118.814,3.6539903,773.8631119712277,209.10033730679436,1738,0
11126.412,3.654663,773.8630303361467,209.10009124708625,1739,0
11120.479,3.6542516,773.8627002684773,209.0999070296741,1740,0
11120.576,3.6541817,773.8625858866149,209.10009738225435,1741,0
11115.865,3.6538374,773.8624317859617,209.1001784481833,1742,0
11123.637,3.6543167,773.862850583911,209.1001971696365,1743,0
11119.7705,3.6539743,773.8629054365882,209.0997351063461,1744,0
11125.192,3.6545503,773.8631496354478,209.10022314231838,1745,0
11116.691,3.65375,773.8629357840064,209.10058822459752,1746,0
11120.65,3.654246,773.8629854821223,209.10095741051234,1747,0
11114.614,3.6537502,773.8633892222067,209.1002977564642,1748,0
11128.104,3.6548357,773.8633644972462,209.1011730082233,1749,0
11116.731,3.6538115,773.8630558720215,209.10082267517475,1750,0
11122.183,3.6542351,773.8628627202377,209.1009021799543,1751,0
11125.575,3.6544533,773.8634049100912,209.1000850997302,1752,0
11133.304,3.6552122,773.8626694612728,209.10117161880927,1753,0
11121.859,3.6541991,773.8633725075478,209.10127310068836,1754,0
11123.665,3.6542475,773.863589401704,209.1008691746982,1755,0
11122.677,3.6543052,773.8633946725488,209.1013797808768,1756,0
11121.771,3.6542828,773.8633011607828,209.10118585041445,1757,0
11122.307,3.6541054,773.8628702556545,209.10188527307173,1758,0
11119.39,3.6538954,773.8634439176885,209.10132861122906,1759,0
11121.942,3.6541402,773.8629798479111,209.10107819419997,1760,0
11119.964,3.654048,773.863091458932,209.10061329389103,1761,0
11131.016,3.6577888,773.8622802057525,209.10120387029573,1762,8320
11120.373,3.6540973,773.8622810349406,209.1011968323685,1763,0
11120.934,3.6541314,773.8624379035886,209.1007532291473,1764,0
11123.475,3.6542912,773.8622492392303,209.1010570335399,1765,0
11119.217,3.6539395,773.8621903543082,209.101220897244,1766,8192
11132.43,3.6550276,773.8621484314417,209.10082273223782,1767,0
11124.756,3.6545172,773.8623192771084,209.10134128316545,1768,0
11120.011,3.6540985,773.8625627898564,209.10100553346825,1769,0
11119.24,3.654585,773.862772030652,209.10110211279945,1770,0
11128.082,3.6547463,773.862027840492,209.1016005863588,1771,0
11122.364,3.6541607,773.8626756209621,209.10088636859717,1772,0
11120.058,3.6540644,773.8620979730593,209.10142076757853,1773,0
11123.948,3.654825,773.8622975421965,209.10125828642245,1774,128
11115.423,3.6536624,773.8623576757133,209.10141748387153,1775,0
11118.611,3.653914,773.8623872113884,209.10133535855562,1776,0
11119.875,3.653994,773.8622617154128,209.1012900671763,1777,8192
11121.937,3.654024,773.8623236248429,209.10131889372977,1778,0
11113.007,3.6534736,773.8623074386767,209.10148852038878,1779,0
11114.955,3.6534362,773.86260861611,209.10155546157196,1780,0
11133.31,3.6551175,773.8630099213115,209.1014593049091,1781,0
11124.971,3.6543221,773.8626636651738,209.10149230938546,1782,0
11115.681,3.6538088,773.8621783284575,209.10186703593521,1783,0
11120.43,3.6539366,773.8620419576336,209.1014461479962,1784,0
11122.771,3.654302,773.8624080865084,209.1016135150361,1785,8192
11121.908,3.6542783,773.8623512841613,209.1013515052331,1786,0
11121.403,3.6540499,773.8622007344237,209.10187909295553,1787,0
11112.535,3.65343,773.8622760982153,209.10141688664336,1788,0
11116.867,3.653662,773.8624577596754,209.10173130537316,1789,0
11122.551,3.6543052,773.8620618159484,209.10208263129735,1790,0
11123.221,3.654452,773.8620113366534,209.10212952499512,1791,8192
11121.895,3.6540642,773.8621105775226,209.10195363193904,1792,0
11121.95,3.6540277,773.8620892944493,209.1021141806826,1793,0
11125.3545,3.6542943,773.8618059473263,209.10224404278551,1794,0
11115.748,3.6535044,773.8615838050798,209.1022066987811,1795,0
11124.528,3.6543162,773.8622104638258,209.10200159798734,1796,0
11119.083,3.653865,773.8619387167912,209.10212342682084,1797,0
11118.294,3.6544535,773.8617581449203,209.10259723415177,1798,128
11119.953,3.6538365,773.8620149243442,209.10275606617364,1799,0
11121.075,3.6540282,773.8624907287121,209.1027982429458,1800,0
11122.269,3.654127,773.8620837839794,209.102949688951,1801,0
11122.575,3.6540525,773.8624671787004,209.10313635885527,1802,0
11134.965,3.6552503,773.8616418753339,209.10341113930693,1803,0
11117.693,3.6535594,773.8623135796131,209.10311748321274,1804,0
11120.75,3.6538098,773.8620481842476,209.102999797456,1805,0
11110.809,3.6531782,773.861704241884,209.10327953405363,1806,0
11120.123,3.654004,773.8620218738797,209.10325235788494,1807,0
11124.93,3.6550758,773.86179919457,209.10306219675897,1808,128
11122.051,3.6539545,773.8618341891679,209.10349268272927,1809,0
11120.55,3.6539133,773.861645311858,209.10376230587937,1810,8192
11109.822,3.6530566,773.8615706114329,209.10386298397972,1811,0
11118.216,3.6537929,773.8617468337653,209.1037838383361,1812,0
11118.114,3.6536689,773.861756511821,209.10308005112714,1813,0
11116.848,3.6535852,773.8619369414578,209.10373284645385,1814,0
11123.844,3.6541853,773.86154792104,209.10321074945378,1815,0
11118.258,3.65364,773.8616019273136,209.10349292124985,1816,0
11115.94,3.653494,773.8616866132339,209.10393820090326,1817,0
11117.386,3.6534612,773.861707825528,209.10341554817234,1818,0
11125.261,3.6543312,773.8618100166104,209.10403240801415,1819,0
11117.106,3.6535566,773.8617173217926,209.10367750067925,1820,0
11120.584,3.6538393,773.8613315926933,209.10366744780978,1821,0
11124.697,3.6545942,773.8613172930224,209.10372025298705,1822,128
11123.859,3.6541348,773.8616179578673,209.10373154151515,1823,0
11119.254,3.6538038,773.8615943339458,209.10431468959652,1824,0
11117.9,3.6535933,773.8610975567713,209.10417015818558,1825,0
11116.412,3.6534986,773.8615230492842,209.1040030978531,1826,0
11120.002,3.6536717,773.8616457544084,209.10376387221277,1827,0
11117.768,3.6534815,773.8616864186154,209.10400471077406,1828,0
11118.172,3.6537497,773.8617191271408,209.10449547718807,1829,0
11126.665,3.6541588,773.8617759214409,209.1050235195663,1831,0
11115.163,3.6534266,773.8621456438132,209.1047180680609,1832,0
11122.36,3.6538944,773.8621011353905,209.10448583327837,1833,0
11121.434,3.654536,773.8616070181996,209.10485148669062,1834,0
11124.67,3.6542115,773.8619183679036,209.10486765726108,1835,0
11116.434,3.6534886,773.8620664570059,209.1050267386808,1836,0
11118.841,3.6538517,773.8613534958961,209.10488561993986,1837,0
11124.881,3.6540713,773.8616973453587,209.1055339602478,1838,0
11117.208,3.6533427,773.8616850375188,209.10536031161573,1839,0
11131.206,3.6555166,773.8622255250867,209.1045209072932,1840,128
11117.372,3.6535096,773.8620669860628,209.10480535218628,1841,0
11124.461,3.6538997,773.8615501021029,209.10523885988857,1842,0
11115.043,3.6533978,773.8615211750483,209.1050078704571,1843,0
11123.969,3.6541593,773.8615047483115,209.10542851793056,1844,0
11115.24,3.6533518,773.8612536286442,209.10516136995096,1845,0
11123.561,3.6541667,773.8610538733022,209.10496134298364,1846,0
11114.323,3.6533618,773.8613357824886,209.10493432590724,1847,0
11114.824,3.65345,773.8615579954628,209.10460137399642,1848,0
11120.985,3.653927,773.8607921730489,209.10506510743562,1849,0
11124.523,3.6543005,773.8609575132564,209.1056353543103,1850,0
11116.304,3.6536715,773.8609635494564,209.10517404592073,1851,0
11126.771,3.654829,773.8605870913814,209.1051326733085,1852,0
11125.625,3.6543608,773.8610899613698,209.10565521084226,1853,0
11122.297,3.6540928,773.8612612087232,209.10511597709134,1854,0
11119.292,3.6538408,773.8609708045649,209.10536199994644,1855,0
11119.715,3.6537864,773.8607885407596,209.1053703214255,1856,0
11117.996,3.6535904,773.8605321128919,209.10592355896813,1857,0
11116.396,3.6535745,773.86090914267,209.10565503826257,1858,0
11124.952,3.6543498,773.860734321869,209.10611079974362,1859,0
11110.79,3.653095,773.8610988967079,209.10604532263778,1860,0
11118.297,3.6536722,773.8603415453272,209.10599631835754,1861,0
11119.859,3.6539516,773.8610319717608,209.10577158041602,1862,0
11107.906,3.653107,773.860869178841,209.1060634384372,1863,0
11121.072,3.6539237,773.8609214581377,209.10608686963567,1864,0
11123.872,3.6542528,773.860799234495,209.10599109142035,1865,0
11118.588,3.6538937,773.8608009859352,209.10576898078722,1866,0
11121.074,3.6539104,773.8605819414418,209.10640714211388,1867,0
11113.841,3.653373,773.8608999904926,209.10614941960742,1868,0
11124.084,3.6541276,773.8605973289629,209.10607858325676,1869,0
11118.315,3.6536183,773.8610120673587,209.10584008024045,1870,0
11119.417,3.6537893,773.860339305856,209.10667824774336,1871,0
11118.038,3.6537404,773.860215335334,209.10651614431995,1872,0
11121.029,3.653888,773.8603475040995,209.10635762871914,1873,0
11125.186,3.6541758,773.8604864686904,209.1063339418277,1874,0
11123.337,3.6540768,773.8604570791701,209.1068824632053,1875,0
11116.872,3.6534905,773.8600951525812,209.10685065499925,1876,0
11128.365,3.6544101,773.8602852128386,209.10667240174277,1877,0
11118.314,3.653578,773.8604393960109,209.10682924776424,1878,0
11119.534,3.6537287,773.8607274532835,209.1067151101186,1879,0
11125.176,3.654011,773.8607770363092,209.10688662091013,1880,0
11121.27,3.6540573,773.8603304094684,209.10763761198015,1881,0
11117.987,3.6534772,773.8604768002899,209.1073215102278,1882,0
11121.038,3.6535566,773.8602884866916,209.1076846939127,1883,0
11117.683,3.6534698,773.8604951119096,209.10753110839582,1884,0
11129.148,3.6550946,773.8604478942324,209.10736343882652,1885,0
11125.218,3.6541152,773.8596661868584,209.10737547393077,1886,0
11119.937,3.6536539,773.8601250602122,209.10704024237683,1887,8192
11122.451,3.6538515,773.8599372283107,209.10730922321125,1888,0
11118.512,3.653476,773.8601370809134,209.10759218080224,1889,0
11119.11,3.6534786,773.8600835132038,209.1075776988107,1890,0
11124.28,3.6539834,773.8599246907477,209.10778544980042,1891,0
11121.828,3.6537383,773.8598313054846,209.10776536083586,1892,0
11113.179,3.652946,773.8598561871617,209.10761281189326,1893,0
11116.082,3.6532183,773.8600672848881,209.1075852983624,1894,0
11122.363,3.6537669,773.8602301310221,209.10766316026886,1895,0
11114.425,3.6532292,773.8605156490488,209.10819370267347,1896,0
11114.432,3.6532085,773.8599837600291,209.10826145369134,1897,0
11115.874,3.6532,773.8601323817905,209.10776775058193,1898,0
11110.813,3.6526535,773.8602467459162,209.10838186289257,1899,0
11117.521,3.6534905,773.8596705265223,209.10827358313725,1900,0
11117.213,3.6533275,773.8601698033938,209.10820268022928,1901,0
11116.573,3.6532164,773.8596839992521,209.10760486173209,1902,0
11114.527,3.6530228,773.8597769293399,209.10783975089876,1903,0
11111.291,3.6528986,773.860016063839,209.10831796206122,1904,0
11123.063,3.6538625,773.8597583140131,209.10851201154924,1905,0
11117.5205,3.653229,773.8593943892976,209.10866990181952,1906,0
11112.002,3.6529787,773.8597113689054,209.10866809195522,1908,0
11118.119,3.65341,773.8602936521527,209.1086995965245,1909,0
11116.362,3.653347,773.8594902072405,209.10851815687303,1910,0
11114.504,3.6531365,773.859770145455,209.1088185201417,1911,0
11117.462,3.6531875,773.8596395931812,209.1088540418143,1912,0
11116.784,3.6533887,773.8596643159358,209.10898960824036,1913,0
11116.934,3.6532161,773.8599030969831,209.1088090392525,1914,0
11114.728,3.654625,773.8602768556658,209.1094993947844,1915,0
11127.267,3.6557775,773.8601985064533,209.11000555397288,1916,0
11120.766,3.6551688,773.8601322036943,209.10982370923483,1917,0
11111.676,3.6546123,773.860214054649,209.10966618057566,1918,0
11111.791,3.6534712,773.8600530044714,209.109930519901,1919,0
11118.407,3.65341,773.8604395504437,209.10908050572718,1920,0
11110.489,3.6527336,773.859823362038,209.10940986843707,1921,0
11124.23,3.6546402,773.8601123803815,209.10949394585933,1922,0
11113.315,3.6545246,773.8602112163978,209.10964722977565,1923,0
11123.302,3.6552968,773.8603066443122,209.10965582516064,1924,0
11109.9795,3.6542275,773.8601710968567,209.10979494984406,1925,0
11117.58,3.6549547,773.859946563289,209.1099492478832,1926,0
11127.609,3.6557295,773.8601236667891,209.1095290138672,1927,0
11122.887,3.6536973,773.8598950689457,209.1095100107236,1928,0
11117.021,3.6531272,773.8601152769982,209.1093314980547,1929,0
11115.21,3.6538446,773.8600668106809,209.10955262322665,1930,0
11119.75,3.6550312,773.8600747574523,209.10956006912144,1931,0
11122.58,3.6551285,773.8600017493052,209.1097246003827,1932,0
11113.171,3.6528432,773.8593433913271,209.10969656102472,1933,0
11119.527,3.6549747,773.859708855089,209.10959437637248,1934,0
11124.279,3.6557775,773.8595660839642,209.10994678146724,1935,128
11113.643,3.6544995,773.8596637455548,209.10988159600697,1936,0
11118.582,3.6549323,773.859478608314,209.10999249435332,1937,0
11112.9,3.6546032,773.85972224114,209.11013320645435,1938,0
11113.972,3.6528323,773.8594433022703,209.1092566788689,1939,0
11117.99,3.6532264,773.8594922147224,209.10943486863474,1940,0
11116.54,3.6547241,773.859606751847,209.1100314982329,1941,0
11119.222,3.6549442,773.8589335111996,209.11014826169807,1942,0
11114.837,3.6550946,773.8597472251907,209.11040069259198,1943,0
11129.616,3.6558456,773.8596335843835,209.11024149192133,1944,0
11117.862,3.6547666,773.8597256339676,209.11020527204033,1945,0
11112.916,3.6543505,773.8591808372041,209.1097758452255,1946,0
11111.042,3.6542962,773.8595361470901,209.1103193672943,1947,0
11123.958,3.6554744,773.8595196915609,209.10966110886176,1948,0
11114.763,3.654674,773.8595415954877,209.10989350925277,1949,0
11117.577,3.6548386,773.8594791186385,209.1107255667383,1950,0
11122.659,3.6552336,773.8590861030231,209.11039373749463,1951,0
11115.867,3.6547558,773.8595111859078,209.1095919228329,1952,0
11116.857,3.6548269,773.8595824327004,209.11031386198482,1953,0
11117.837,3.6549945,773.859836815027,209.11015028768963,1954,0
11120.457,3.6558652,773.8593407542081,209.10959299961678,1955,128
11111.455,3.6543317,773.8587063268525,209.1100940823536,1956,0
11106.08,3.6539795,773.8592633200986,209.11053784433778,1957,0
11116.588,3.6547163,773.8597514779434,209.11046569865064,1958,0
11110.387,3.6543074,773.859518952256,209.1105528798318,1959,0
11116.676,3.6548407,773.8591413965954,209.11085805425338,1960,0
11120.834,3.6560295,773.8593143536062,209.11095087596004,1961,128
11119.348,3.6549208,773.859147367228,209.11092522473672,1962,0
11116.429,3.6548123,773.8591338570149,209.11109437656629,1963,0
11121.192,3.65597,773.8597331136465,209.1112917525714,1964,0
11116.422,3.654844,773.8596661248895,209.11090769240872,1965,0
11119.751,3.6552215,773.8588103778555,209.1110798826474,1966,8192
11112.913,3.654631,773.8595785312923,209.11122062765173,1967,0
11122.182,3.6553164,773.859626706915,209.1111058688367,1968,8192
11126.687,3.6556778,773.8591597924893,209.1111240476887,1969,0
11122.729,3.6553073,773.8591009771219,209.11113138257952,1970,0
11114.088,3.65463,773.8596217664693,209.11143329743817,1971,0
11118.135,3.6551285,773.859106337127,209.1114231306714,1972,0
11112.002,3.6544268,773.859151490088,209.11145368832,1973,0
11107.765,3.6542346,773.8591365976617,209.1113806597625,1974,0
11115.383,3.6548455,773.8593200702512,209.11152784969838,1975,0
11119.514,3.6549897,773.8588597106614,209.11193253978743,1977,0
11114.245,3.6545897,773.8592642052926,209.11139643743113,1978,0
11108.897,3.6543224,773.8597079342194,209.11139820169396,1979,8192
11121.444,3.6553013,773.8594688856182,209.1117975162181,1980,0
11118.967,3.6550133,773.8594864269571,209.1110972021827,1981,0
11118.136,3.6549325,773.8587647698005,209.11162250654831,1982,0
11120.408,3.6549866,773.8587601784462,209.1117095611707,1983,0
11117.839,3.6550226,773.8590996858977,209.1112765364591,1984,0
11118.137,3.654837,773.8587729920416,209.11091374170704,1985,0
11114.223,3.654404,773.8590666699016,209.11124296017456,1986,0
11123.338,3.6554654,773.8588310666894,209.11126862089122,1987,0
11114.214,3.6546788,773.8586677727177,209.11176872624046,1988,0
11108.547,3.6544244,773.8589651071256,209.1118640106963,1989,0
11111.282,3.65442,773.8587674805169,209.1118541050398,1990,0
11109.397,3.6542447,773.8592923055139,209.11208324682096,1991,0
