flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14334.001,4.071453,917.141274677976,318.28482492091746,1999,0
14333.266,4.0715475,917.1411737569073,318.2852454653674,2000,0
14332.291,4.071384,917.1409796350788,318.28538207964476,2001,8192
14334.904,4.071592,917.1405764035991,318.28487781382677,2002,0
14338.209,4.0717707,917.1411055288515,318.2846774052524,2003,0
14324.937,4.070842,917.140888665587,318.28502312486387,2004,0
14330.327,4.0712137,917.1403246706562,318.28454703918527,2005,0
14335.789,4.0717216,917.1406944830082,318.2844642298919,2006,0
14342.811,4.072609,917.1412844526582,318.28399685874376,2007,8320
14331.225,4.0712833,917.1410246311219,318.28457870840236,2008,0
14324.557,4.0707345,917.1404318523711,318.28442223692093,2009,0
14334.268,4.0714874,917.1406416551247,318.2847737798476,2010,0
14329.144,4.0710654,917.1401008723957,318.28425150759455,2011,0
14333.135,4.071408,917.1396775033675,318.28374860028833,2012,0
14334.529,4.0713573,917.1396419099887,318.2839142326685,2013,0
14328.693,4.0710163,917.1404561327379,318.28416221323556,2014,0
14328.452,4.070927,917.1402536644645,318.28387421591384,2015,0
14328.913,4.071017,917.1411127656079,318.2846946203784,2016,0
14329.561,4.07098,917.1406031173949,318.28390563249525,2017,0
14339.353,4.071866,917.14008231486,318.28372952046095,2018,0
14330.031,4.0709233,917.1402745490785,318.28399011689214,2019,0
14331.495,4.0711946,917.1401528988786,318.283770056709,2020,0
14333.827,4.0713353,917.1408703028422,318.2839346701514,2021,0
14331.139,4.071123,917.1400690513841,318.28404478983975,2022,0
14338.958,4.0717015,917.1406041373572,318.2842468758115,2023,0
14336.473,4.0715356,917.1400985848757,318.2838590604724,2024,0
14336.6455,4.071612,917.1408350319892,318.2841408675321,2025,0
14334.617,4.07137,917.1410022145773,318.28427539145633,2026,0
14339.26,4.0718155,917.1405913970074,318.28374756280937,2027,0
14333.048,4.0711956,917.1408615673963,318.28397067143845,2028,0
14336.677,4.0714364,917.1405725961542,318.2839432471023,2029,0
14338.749,4.071775,917.1412356101961,318.28459073404474,2030,0
14335.333,4.071383,917.1411631134174,318.28432214290916,2031,0
14331.627,4.0711017,917.1405369434651,318.28392019362974,2032,0
14328.462,4.070886,917.1404870608618,318.28420674447403,2033,0
14331.034,4.071012,917.14132105402,318.2842698126689,2034,0
14329.019,4.070858,917.1409167333144,318.2839707400506,2035,0
14340.573,4.072415,917.1406274142823,318.2841325466826,2036,0
14336.547,4.071427,917.1409795404473,318.28405567305924,2037,0
14331.966,4.0711365,917.1406836706736,318.2841751994575,2038,0
14330.4795,4.071004,917.1404184212232,318.28375810961,2039,0
14325.755,4.0706844,917.1405894108166,318.28427276393796,2040,0
14333.168,4.0711946,917.1409823876738,318.2838674355788,2041,0
14333.557,4.071228,917.1405424739477,318.28464717735477,2042,0
14338.274,4.071576,917.141149700529,318.2840388888753,2043,0
14340.482,4.071694,917.1406267811963,318.28423952183346,2044,0
14338.973,4.071541,917.1410147974121,318.2844728828869,2045,0
14339.644,4.0716333,917.1412369639456,318.28444952837464,2046,0
14338.429,4.071653,917.141024046162,318.2841714141671,2047,0
14335.193,4.071328,917.1403984406411,318.28441816513225,2048,0
14349.351,4.072311,917.1404545032287,318.28442009255986,2049,0
14333.158,4.0710144,917.1407909275191,318.2841472727785,2050,0
14337.232,4.071498,917.1400832084241,318.2839706457714,2051,0
14329.649,4.070898,917.1404869104371,318.28381303241594,2052,0
14328.804,4.0706873,917.1407520738351,318.28399246014453,2053,0
14326.631,4.0705824,917.1400362002717,318.2836089351602,2054,0
14338.953,4.0715694,917.1399134756258,318.28390044510735,2055,0
14337.433,4.0713806,917.1402494569538,318.28415721340644,2056,0
14336.685,4.0713234,917.1399332136302,318.2837134977299,2057,0
14339.367,4.0717244,917.1402693459848,318.28404194744076,2058,0
14342.433,4.0718756,917.140479482014,318.28391693288347,2059,0
14345.826,4.0720267,917.1408001112447,318.28392076504315,2060,0
14335.915,4.0712657,917.14034288848,318.2841547005659,2061,0
14343.775,4.0717907,917.1404354216829,318.28490005438783,2062,0
14332.839,4.0710683,917.1407219438506,318.283980573594,2063,8192
14335.673,4.071397,917.1407512614844,318.2844451032611,2064,0
14336.797,4.0714808,917.1406206916752,318.2842698079066,2065,0
14333.172,4.071163,917.1401372781861,318.2838263463871,2066,0
14338.052,4.071391,917.1409649479488,318.2841679556455,2067,0
14341.641,4.0716066,917.1410348761119,318.283797302793,2068,0
14345.799,4.0719967,917.1400819705219,318.28358612719944,2069,0
14346.223,4.0720477,917.1405782224224,318.2838303715788,2070,0
14343.948,4.0718718,917.1406771304836,318.2838899927888,2071,0
14344.9375,4.071906,917.1409022356945,318.28425953987266,2072,0
14338.691,4.071456,917.1410009623492,318.2841992950775,2073,0
14337.85,4.0713377,917.1410953498164,318.2840200622424,2074,0
14345.77,4.071921,917.140547588003,318.2838777086498,2075,0
14345.339,4.071842,917.141270699045,318.28425798566906,2076,0
14343.9375,4.071781,917.141153247452,318.2840859685113,2077,0
14342.667,4.071777,917.1412977140635,318.2843878896834,2078,0
14347.69,4.072205,917.1415934126893,318.2846315112236,2079,0
14343.622,4.071868,917.1418618231821,318.28467820536116,2080,0
14342.98,4.0718346,917.1422280910087,318.284734783225,2081,0
14339.239,4.0721326,917.1419811196754,318.2844521363132,2082,0
14342.565,4.071667,917.1414958646162,318.2844098193499,2083,0
14345.825,4.07188,917.1419243794726,318.2842758826082,2084,0
14348.586,4.0721684,917.1416900429539,318.28478503034995,2085,0
14340.703,4.0716076,917.142387586756,318.28474285923687,2086,0
14343.386,4.0718102,917.1414970658636,318.28458867113113,2087,0
14355.918,4.072618,917.1416628289182,318.28437261487056,2088,0
14350.022,4.0723233,917.1412580133293,318.28405422715474,2089,0
14345.652,4.0719533,917.1412019974475,318.2840195958318,2090,0
14418.803,4.0779386,917.1409532986239,318.28545457510114,2091,12352
14359.899,4.074135,917.1407760492561,318.28364725543554,2092,128
14344.694,4.071802,917.1404588389368,318.28334614382686,2093,0
14346.309,4.072046,917.1406361678404,318.283719594544,2094,0
14343.341,4.0717626,917.1407667215589,318.28357984459797,2095,0
14345.543,4.071848,917.1409260712645,318.28360716339853,2096,0
14349.53,4.072155,917.140890238336,318.2837849049154,2097,0
14346.052,4.071884,917.1406302872693,318.2836965751581,2098,0
14344.502,4.071792,917.1406940387112,318.2833239164171,2099,0
14349.984,4.0723114,917.1414748995262,318.2835861922657,2100,0
14350.584,4.07216,917.1410225948993,318.28313751939606,2101,0
14350.086,4.072254,917.1410356046431,318.2836388698095,2102,0
14343.683,4.071733,917.1409366472378,318.28335175960115,2103,0
14348.223,4.0720043,917.1403657152114,318.28256670628986,2104,0
14340.317,4.071461,917.1408702705611,318.28348841268524,2105,0
14348.487,4.071875,917.1414441707059,318.2829356943727,2106,0
14346.824,4.0719714,917.1411740508638,318.28319127528357,2107,8192
14352.318,4.072356,917.1401584626667,318.28228622442924,2108,0
14345.767,4.071732,917.1408133915677,318.2826950838032,2109,0
14348.375,4.0719843,917.1406637861729,318.2824531732041,2110,0
14346.388,4.071879,917.1406438331295,318.28271689307064,2111,0
14346.999,4.071965,917.14036842111,318.2826137872025,2112,0
14348.808,4.0720735,917.1403471893319,318.28280992450647,2113,0
14342.744,4.0715446,917.1408480186859,318.2824974577806,2114,0
14345.376,4.0718126,917.1406146089785,318.2823300578162,2115,0
14351.976,4.0723114,917.1406753874735,318.28262944706,2116,0
14345.028,4.0717916,917.14071805556,318.2821305085726,2117,0
14353.219,4.0722327,917.1403751479144,318.28230689609444,2118,0
14351.298,4.072283,917.1408040560628,318.28209039936024,2119,8192
14348.312,4.071996,917.1402238912176,318.2820217155376,2120,8192
14354.655,4.0723977,917.1404899508931,318.28275829763004,2121,0
14352.581,4.0722523,917.1405382021404,318.2817673021879,2123,0
14347.129,4.0718784,917.1406026953754,318.28187813489944,2124,0
14348.143,4.0719533,917.1403296941065,318.28207876478865,2125,0
14351.746,4.072184,917.1407957713252,318.2819751242635,2126,0
14348.17,4.0719213,917.1407904774169,318.2816149602186,2127,0
14350.651,4.072226,917.1408208363391,318.28160234613085,2128,0
14351.719,4.072096,917.1402786595274,318.2814421590402,2129,0
14345.036,4.0716715,917.1402348472022,318.28154238936025,2130,0
14360.277,4.0729604,917.1408072816289,318.28163363637583,2131,0
14359.916,4.072867,917.1409317140799,318.2819573977728,2132,0
14351.987,4.072183,917.1407419639525,318.28178949520753,2133,0
14362.457,4.072991,917.1411384107845,318.2817568174805,2134,0
14347.421,4.071858,917.1406094396185,318.2816486163263,2135,0
14355.515,4.072525,917.1403983521277,318.2814964724262,2136,0
14351.573,4.072037,917.1406711147671,318.28182780347674,2137,0
14350.1045,4.0722075,917.1409105712087,318.28129057851345,2138,0
14350.613,4.0720286,917.1408235407922,318.28152101641115,2139,0
14353.526,4.0722723,917.1408009559933,318.281328239753,2141,0
14356.021,4.0729566,917.1404089560225,318.2819748636719,2142,0
14357.584,4.072634,917.1402879854573,318.28157800439067,2143,16
14350.607,4.072021,917.1411113573018,318.28150184123575,2144,16
14350.875,4.0720925,917.1414387127691,318.281241379044,2145,8208
14350.621,4.0725203,917.1409763388807,318.2811621259383,2146,16
14354.653,4.0724816,917.1409278860398,318.2813543469136,2147,16
14357.241,4.072646,917.1417529315258,318.2809078632468,2148,16
14357.317,4.0726147,917.140911488405,318.28201243370495,2149,16
14352.928,4.0723414,917.1403092149372,318.28132273396284,2150,0
14358.406,4.0728016,917.1402873735088,318.28120576160336,2151,0
14353.661,4.072444,917.1404298765783,318.2814228937943,2152,0
14348.53,4.07221,917.1403612851653,318.281094244446,2153,16
14346.103,4.0718985,917.1408028105276,318.28103844402835,2154,16
14352.91,4.072482,917.1407369714874,318.2808501859685,2155,16
14355.32,4.072606,917.1404890887308,318.2808606188479,2156,16
14350.811,4.072399,917.1409645425761,318.2809421960391,2157,8208
14351.219,4.072367,917.1408086513096,318.28085663099034,2158,16
14345.948,4.071971,917.141128408902,318.28083895571285,2159,16
14355.82,4.072691,917.1417351513841,318.2816892770823,2160,16
14368.951,4.073748,917.1413720641009,318.2817318518744,2161,16
14351.616,4.072422,917.1408380769533,318.28198502081,2162,16
14349.668,4.072138,917.1414128991579,318.28192040482685,2163,0
14349.644,4.0722413,917.1416763588081,318.2820524450908,2164,0
14354.105,4.07248,917.1414557719223,318.282376167747,2165,0
14359.357,4.072936,917.1415501426757,318.2822689629245,2166,0
14348.859,4.072119,917.1411131329037,318.2821038603862,2167,0
14352.906,4.0724077,917.1415202958677,318.2821258366119,2168,0
14360.308,4.0729246,917.1418421460658,318.28235172684987,2169,0
14344.404,4.071831,917.1418481983052,318.28230788381455,2170,0
14355.403,4.0726047,917.1414264779302,318.2828707365537,2171,0
14349.641,4.0721626,917.141664971534,318.28208573895853,2172,0
14362.698,4.0733523,917.1411914037441,318.282131938929,2173,0
14351.952,4.072251,917.1408454462212,318.28144345087526,2174,0
14352.893,4.072382,917.1409810991931,318.2813420530841,2175,0
14354.96,4.0725536,917.1401574164636,318.2808331761282,2176,0
14354.865,4.072365,917.1406389227792,318.2807331542918,2177,0
14352.743,4.0723925,917.1400730148833,318.2803547407368,2178,0
14347.391,4.0718045,917.1401815531842,318.2808073848597,2179,0
14352.854,4.0724683,917.1399781113186,318.28069006168266,2180,0
14349.03,4.072072,917.1406279785894,318.2806869838799,2181,0
14347.035,4.0719604,917.1403846164318,318.280787347247,2182,0
14357.952,4.0727057,917.1404371168987,318.2807662316478,2183,0
14357.876,4.072718,917.1407830761713,318.28088301647034,2184,0
14348.967,4.072071,917.1404334527842,318.28082288478004,2185,0
14350.461,4.0721145,917.140179649064,318.2806913038269,2186,0
14359.699,4.0728703,917.1408053337615,318.2808934171576,2187,0
14365.757,4.0733137,917.1404299197819,318.2811022423726,2188,0
14351.357,4.0722027,917.1407334175298,318.2809318795553,2189,0
14354.916,4.0724416,917.1402977488793,318.2806403272908,2190,0
14358.405,4.072608,917.1399719288714,318.2809040078502,2191,8192
14348.01,4.071928,917.1405097849481,318.28091876709476,2192,0
14344.879,4.071671,917.1403712881802,318.28070525716385,2193,0
14353.873,4.0724783,917.1403698206998,318.2811139708489,2194,0
14344.31,4.0715103,917.1400965737107,318.280712360554,2195,0
14358.039,4.072582,917.1403320422493,318.28073632284,2196,0
14350.787,4.072099,917.1397315559918,318.28050282818424,2197,0
14362.156,4.07287,917.139738304224,318.28033390465447,2198,0
14346.464,4.0716357,917.1397438318281,318.28025996570705,2199,0
14349.011,4.071819,917.1398840257185,318.2807178856209,2200,0
14352.32,4.0721526,917.1397107348578,318.28013561231046,2201,0
14358.541,4.072533,917.1400186480499,318.28031173991604,2202,0
14357.748,4.072767,917.1396488815993,318.2805034051056,2203,0
14357.389,4.07256,917.1396204936129,318.28079522876396,2204,0
14356.935,4.072474,917.139758025388,318.2807606154467,2205,0
14367.9375,4.073325,917.1399272811886,318.28082383104254,2206,0
14358.659,4.072729,917.139870173071,318.28039803160755,2207,0
14360.323,4.072689,917.1397022816298,318.28060387495833,2208,8192
14360.758,4.072902,917.1398051660015,318.28052823361134,2209,0
14360.641,4.072699,917.1399259916292,318.28053414608246,2210,0
14358.229,4.0725965,917.1396254876444,318.28052524137195,2211,0
14368.969,4.0733433,917.1402387985611,318.28083542388435,2212,0
14355.017,4.0724015,917.1400354395516,318.2804297233137,2213,0
14358.277,4.0728946,917.1396846015025,318.2805338412192,2214,0
14352.992,4.0722027,917.1399477998381,318.2807833421126,2215,0
14358.345,4.0726395,917.1401057917309,318.28108385768974,2216,0
14360.3125,4.0727925,917.140555117117,318.2807376069877,2217,0
14362.04,4.072807,917.1399180096404,318.28083247003804,2218,0
14356.232,4.072333,917.1396906300631,318.2806947319197,2219,0
14359.595,4.0728145,917.1398453165672,318.2804841933186,2220,0
14356.543,4.0723367,917.1398612773874,318.2806828315568,2221,0
14357.847,4.0724616,917.1400320933233,318.28035111190763,2222,0
14362.63,4.072941,917.1403443608708,318.28073954672817,2223,0
14357.592,4.072378,917.1400691914679,318.2806340664313,2224,0
14363.034,4.0728817,917.1400945705689,318.28086897631226,2225,0
14366.675,4.0732474,917.1400174948467,318.2805925519025,2226,0
14357.903,4.0725627,917.1404772136262,318.2810247065753,2227,0
14362.243,4.0729628,917.1400206497791,318.28067104064564,2228,0
14359.033,4.072624,917.1400446317751,318.2805752525733,2229,0
14364.949,4.0729594,917.1403885107712,318.2808007919838,2230,0
14360.642,4.0727396,917.1398649496845,318.280769420621,2231,0
14366.948,4.0730233,917.1400033510618,318.2808263336869,2232,0
14359.715,4.0725617,917.140245975204,318.2801703809819,2233,0
14385.366,4.0744934,917.1400152081227,318.28068161529575,2234,0
14368.056,4.0731893,917.1396851937101,318.28029278869025,2235,0
14368.061,4.0736246,917.140414616934,318.28066888132275,2236,0
14363.917,4.072844,917.1395383149005,318.280580651142,2237,0
14372.412,4.0735197,917.1402771473805,318.2806707601912,2238,0
14359.481,4.0724707,917.1398578366768,318.2800047230846,2239,0
14370.037,4.0733075,917.1401290853269,318.2803872509687,2240,0
14366.292,4.072957,917.1400515771,318.2803635169994,2241,0
14365.589,4.07311,917.1400353444711,318.2804145366773,2242,0
14366.834,4.073159,917.1399812600745,318.2806424941431,2243,0
14371.723,4.0735364,917.1408474904333,318.2809885804298,2244,0
14369.363,4.0732193,917.1405410124133,318.28088411689015,2245,0
14365.028,4.0729337,917.1411882590565,318.28137282849536,2246,0
14369.01,4.073414,917.1411162861616,318.28153810409174,2247,0
14365.702,4.073037,917.1407559961168,318.2812532863478,2248,0
14365.8955,4.07306,917.1410657629829,318.2817236801882,2249,0
14366.486,4.0729895,917.1412149957428,318.2814183699286,2250,0
14371.469,4.073453,917.1410393935765,318.28144567051936,2251,0
14368.468,4.0732317,917.1408082280052,318.2814989858503,2252,0
14365.755,4.0728674,917.1407884744897,318.2816893195678,2253,0
14364.336,4.073081,917.1411009475099,318.28157879138263,2254,0
14365.547,4.0729623,917.140500818473,318.2813696630155,2255,8192
14372.479,4.073457,917.1400168409295,318.28088869978757,2256,0
14380.666,4.0741415,917.1404793266947,318.28082434831055,2257,0
14369.148,4.073228,917.139766974097,318.2801755030818,2258,0
14372.528,4.0733323,917.1400597140718,318.2801727300224,2259,0
14371.108,4.0731206,917.1393831906939,318.28023842774354,2260,0
14371.26,4.073266,917.1395479683233,318.28038757069606,2261,0
14371.327,4.0733156,917.1394236326279,318.2798627824507,2262,0
14386.177,4.074367,917.1399403198396,318.28011193912073,2263,0
14366.637,4.072918,917.1393788563537,318.28022904893515,2264,0
14369.558,4.073038,917.1400933502201,318.2802291863795,2265,0
14370.423,4.0730343,917.1397732841292,318.28011465208044,2266,0
14366.254,4.072796,917.1395802279567,318.2794770038075,2267,0
14369.979,4.0731144,917.1395406771849,318.2796400328838,2269,0
14369.389,4.073068,917.1395483760169,318.27948780991545,2270,0
14375.114,4.0734806,917.1396526688612,318.27988808827064,2271,0
14371.873,4.073253,917.1392534062097,318.2799466020903,2272,0
14365.746,4.0727706,917.1396770009688,318.27966083584107,2273,0
14378.345,4.0736785,917.1397293853163,318.28010553972666,2274,0
14372.561,4.073329,917.140188999125,318.27942602581265,2275,0
14369.436,4.0731583,917.1395513358364,318.2795353162182,2276,0
14368.553,4.072913,917.1398056893452,318.279320100802,2277,0
14383.793,4.0766096,917.1388546112826,318.2793365983878,2278,128
14370.837,4.0732574,917.1399535323986,318.2792413786343,2279,0
14374.159,4.0734553,917.1397247318611,318.2788963870441,2280,0
14372.24,4.0732875,917.1394061794743,318.27898657293173,2281,0
14484.631,4.0823655,917.1389393775542,318.28124022401306,2282,4160
14371.156,4.073299,917.139558240573,318.2792233435347,2283,0
14378.499,4.073799,917.1400367695825,318.27916677321343,2284,0
14366.4,4.0727844,917.1396096825995,318.2789112112518,2285,0
14366.511,4.0728135,917.1396367603504,318.2790446703682,2286,0
14367.422,4.0728617,917.1400191609164,318.27882964924106,2287,0
14369.483,4.0729485,917.1397233557906,318.27874964337536,2288,0
14365.734,4.0726976,917.1395762601601,318.27885575337217,2289,0
14369.306,4.073094,917.1392484346211,318.2785880844681,2290,0
14371.658,4.073275,917.13975867046,318.2785176201458,2291,0
14382.029,4.0739303,917.1401382157013,318.2786099017274,2292,0
14374.794,4.0735097,917.1395877685475,318.27869280896283,2293,0
14381.67,4.073971,917.1396321204223,318.27844426210527,2294,0
14370.143,4.0731554,917.1395361873639,318.27820407860645,2295,0
14378.084,4.0736656,917.1397635446145,318.2783466868996,2296,0
14368.959,4.072931,917.139899484933,318.27829826914694,2297,0
14386.902,4.074547,917.1397033149455,318.27847080487976,2298,0
14378.477,4.0737457,917.1394033015793,318.27826309075385,2299,0
14387.169,4.074894,917.1396130965492,318.2787107666533,2300,128
14382.924,4.0741262,917.1397756868259,318.27811135135835,2301,0
14381.158,4.0739255,917.1401780680776,318.2780245963414,2302,0
14379.738,4.073851,917.1396564121663,318.278085570911,2303,0
14380.497,4.073911,917.1397743604025,318.27817061328926,2304,0
14388.153,4.074425,917.1396463215825,318.2780644276647,2305,0
14378.516,4.0736747,917.139571529721,318.2780783423382,2306,0
14386.282,4.074441,917.1395157472535,318.2778263814073,2307,0
14375.43,4.0735273,917.1396314495355,318.27802725963016,2308,0
14384.559,4.0740166,917.1396512461687,318.2779447844056,2309,0
14383.788,4.074088,917.1401975959127,318.2779708056705,2310,8192
14383.133,4.0739226,917.1401023422346,318.27783961416054,2311,0
14386.063,4.07428,917.1399636024014,318.2778490551497,2312,0
14388.452,4.0745053,917.1396009593603,318.27765712198675,2313,0
14389.667,4.0746346,917.139400380142,318.27756369240177,2314,0
14383.475,4.074037,917.1399463431137,318.27771562602226,2315,0
14385.191,4.074149,917.1396455865257,318.2776122958105,2316,0
14382.61,4.0739145,917.1398643707173,318.27758516457624,2317,0
14378.111,4.073587,917.1401071751726,318.27762742299797,2318,0
14382.586,4.073923,917.1396096984961,318.2775117595891,2319,0
14380.854,4.073861,917.1395440691474,318.2776478365399,2320,0
14383.647,4.0741034,917.1396258144302,318.27761535307735,2321,0
14387.254,4.0742803,917.1392378120879,318.27764664545805,2322,0
14381.798,4.073892,917.1392175632841,318.27790205452095,2323,0
14389.909,4.074451,917.1396391731483,318.27757146765646,2324,0
14390.759,4.0746207,917.1400440291781,318.2781997815133,2325,0
14388.072,4.0743494,917.1400895388202,318.2778734234106,2326,0
14390.438,4.074624,917.1403352880048,318.2783403786144,2327,0
14383.339,4.073935,917.1404973364976,318.2784692103541,2328,0
14394.742,4.0749707,917.1406429186655,318.2784148185142,2329,0
14386.418,4.074265,917.1409011775429,318.27829233948484,2330,0
14390.044,4.074556,917.1409190907884,318.2783659640675,2331,0
14393.476,4.0748177,917.1404369784514,318.2783849069087,2332,0
14391.98,4.0746417,917.1405408560187,318.278320414547,2333,0
14389.14,4.0744786,917.1409810282399,318.27845306958255,2334,0
14399.848,4.0753055,917.1411713170522,318.2785621867337,2335,0
14403.82,4.0755973,917.141130448926,318.27794269990085,2336,0
14398.763,4.075114,917.1408459355198,318.27805759550125,2337,0
14392.836,4.074623,917.1406984906771,318.2780833172584,2338,0
14392.97,4.074752,917.1406239218217,318.2777272552328,2339,0
14397.973,4.0749393,917.1403944029935,318.27754335988465,2340,0
14401.369,4.075344,917.1395504828711,318.27725774152265,2341,0
14392.24,4.074607,917.1400196140444,318.27693374103166,2342,0
14398.772,4.075154,917.1399974722509,318.2767067533121,2343,0
14408.236,4.0757594,917.140258691284,318.2774222227121,2344,0
14408.042,4.075766,917.1398001773777,318.27675717872677,2345,0
14393.842,4.0747533,917.1398430192789,318.27686044952355,2346,0
14394.755,4.074773,917.13965056954,318.27662446975893,2347,0
14393.952,4.0746603,917.1398394877758,318.2770761189714,2348,0
14396.644,4.0749416,917.1397810992864,318.2768565936525,2349,0
14402.9795,4.075364,917.1397558495349,318.27641240502265,2350,0
14398.438,4.0751243,917.1393290650889,318.2768437079087,2351,0
14401.056,4.0751915,917.138926676111,318.27657129678875,2352,0
14397.175,4.075056,917.1392181401964,318.27672122477236,2353,8192
14408.581,4.075685,917.1393277047023,318.27699150810196,2354,0
14400.747,4.0752068,917.1394762115953,318.27669757936957,2355,0
14401.505,4.075267,917.139602516854,318.2764869327045,2356,0
14399.456,4.0751443,917.1394245255847,318.2764471231959,2357,0
14401.495,4.0752525,917.1398573983645,318.27674994461637,2358,8192
14401.52,4.0751524,917.1391610779054,318.27640675471594,2359,0
14404.826,4.075491,917.1396734523382,318.27641572213076,2360,0
14403.321,4.0753975,917.1393556248319,318.2763243719015,2361,0
14407.613,4.0757375,917.1391370078455,318.27661553101063,2362,0
14407.014,4.0755816,917.1389832609199,318.2763444421872,2363,0
14404.551,4.0753884,917.1393283999739,318.2764331971945,2364,0
14404.983,4.075501,917.1391668163205,318.2758827748752,2365,0
14407.071,4.0755816,917.1397639105579,318.27638384405077,2366,0
14410.171,4.075828,917.1393677764627,318.2756509464107,2367,0
14406.523,4.075604,917.1391637512982,318.27600654780144,2368,0
14412.011,4.0760527,917.1390569975441,318.2764347375937,2369,0
14413.235,4.0760813,917.1391805393575,318.275853607165,2370,0
14407.113,4.075499,917.139127110672,318.27581099354876,2371,0
14407.941,4.0756245,917.1392439553599,318.27604911040476,2372,0
14411.559,4.075961,917.1394811571604,318.27607509825896,2373,0
14415.293,4.076283,917.1390617823275,318.27620854139485,2374,0
14413.067,4.0760403,917.1392901718622,318.27618024577714,2375,0
14412.136,4.076128,917.1392946445349,318.2762399192995,2376,0
14408.493,4.0756593,917.1392737485222,318.2765468298829,2377,8192
14414.145,4.0761104,917.1395780928483,318.276347658743,2378,0
14416.596,4.0762234,917.139273998865,318.2761931990069,2379,0
14408.2705,4.075629,917.1390942898532,318.2761789158808,2380,0
14411.765,4.0758896,917.1397816332102,318.27612312196516,2381,0
14411.638,4.075794,917.1396873030876,318.2762227781103,2382,0
14409.159,4.0755568,917.1393375076982,318.2763248913299,2383,0
14411.488,4.0758657,917.1395333204493,318.2763292554314,2384,0
14411.785,4.075899,917.13935567259,318.27621524662635,2385,0
14415.525,4.0760975,917.1392285525493,318.2760088483229,2386,8192
14414.464,4.0759425,917.1395492899893,318.2759492096799,2387,0
14418.702,4.076424,917.1399029519698,318.2763116780635,2388,0
14420.263,4.0775647,917.1391782846931,318.27609598816537,2389,128
14411.612,4.075844,917.1393450959922,318.2762428056876,2390,0
14416.529,4.0762415,917.139089898978,318.2759144378476,2391,0
14419.663,4.0763845,917.1396230783636,318.27604253191595,2392,0
14423.967,4.0776267,917.1389446695908,318.27624476291425,2393,0
14419.803,4.0764704,917.1392440987931,318.27606335024575,2394,0
14426.617,4.0769005,917.1392973454151,318.2758620311807,2395,0
14427.547,4.0769467,917.138892525204,318.27564376936533,2396,0
14421.414,4.076423,917.1393008278027,318.2762626787469,2397,0
14425.848,4.0768194,917.1390933551078,318.2762018662519,2398,0
14419.676,4.0763783,917.1393553513171,318.27613633042836,2399,0
14424.145,4.076696,917.1391814340024,318.2757137089545,2400,0
14418.893,4.076355,917.1393809703063,318.2758972459161,2401,0
14422.563,4.0766163,917.1392413976039,318.2756006535441,2402,0
14430.33,4.0771165,917.1394473212414,318.2758223476513,2403,0
14425.773,4.076822,917.1395797872082,318.2757806695096,2404,0
14423.976,4.0766387,917.1394501654046,318.27576264496213,2405,0
14426.839,4.0769143,917.1396364760152,318.2759487876532,2406,0
14421.922,4.0764794,917.1393241848889,318.27587339234003,2407,0
14432.147,4.0773854,917.1397485515971,318.2756604662145,2408,0
14434.832,4.0775056,917.139720117381,318.2763015091973,2409,0
14426.074,4.076835,917.1401409225374,318.2762550982244,2410,0
14432.125,4.0772805,917.1401100626207,318.27665765176647,2411,8192
14430.271,4.0772867,917.1408049995675,318.2768280184485,2412,0
14432.208,4.077297,917.1406462247627,318.2769490288851,2413,0
14429.136,4.0770874,917.1402522328445,318.27638956780294,2415,0
14431.565,4.077253,917.1402147987914,318.2767904951866,2416,0
14428.461,4.077114,917.1398224057216,318.2768404883191,2417,0
14440.777,4.077886,917.1403127103994,318.2766493169908,2418,0
14436.1875,4.0775604,917.1399590506604,318.27676146077874,2419,0
14433.507,4.077373,917.1401578382306,318.27644299583403,2420,0
14429.939,4.077081,917.1399759753112,318.27643517306615,2421,0
14439.14,4.077801,917.1392165435892,318.27611073441403,2422,0
14428.078,4.0770073,917.139190351631,318.27577652601957,2423,0
14433.878,4.0773726,917.1392389365,318.2752944888737,2424,0
14430.54,4.076969,917.1393508795805,318.27530731002764,2425,0
14432.334,4.0773234,917.1387068289451,318.27524423012903,2426,0
14435.996,4.077664,917.1391263700358,318.27552011387144,2427,0
14441.247,4.077961,917.1390342701911,318.27551497854284,2428,0
14436.35,4.077589,917.1395235885949,318.2756616006741,2429,0
14431.6875,4.077159,917.1394039828535,318.2752331828601,2430,0
14441.793,4.078007,917.1393798303075,318.2753771394477,2431,0
14440.388,4.0778074,917.1394343677337,318.27514513085754,2432,0
14450.623,4.080183,917.1388980477567,318.2747656279249,2433,128
14445.34,4.0782247,917.1392987323983,318.2758087392581,2434,0
14441.593,4.077986,917.1390948443254,318.2752688297879,2435,0
14438.142,4.077672,917.1388737408653,318.27518985560505,2436,0
14435.866,4.0774856,917.1390354340017,318.2749723580394,2437,0
14435.416,4.077595,917.1389801784835,318.2755620087139,2438,0
14443.909,4.078101,917.1388469035966,318.27524570058625,2439,0
14441.635,4.0779047,917.1391098490868,318.2752584123635,2440,8192
14438.424,4.077658,917.1393669023208,318.2751272899475,2441,0
14438.583,4.07758,917.1385394588568,318.27519390244265,2442,0
14444.917,4.0782175,917.1393066890353,318.2751828551113,2443,0
14432.826,4.0773544,917.1394366777556,318.27483405494365,2444,0
14439.921,4.0778527,917.1391742161876,318.27505772968334,2445,0
14443.983,4.0780168,917.139631585559,318.27491282028114,2446,0
