flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11543.566,3.6521058,737.200327444975,447.264092687206,1549,0
11542.596,3.6521032,737.20033058598,447.2638936702523,1550,8192
11545.725,3.6523802,737.2000329849337,447.2641964731432,1551,0
11551.173,3.6528594,737.2000888581643,447.26401711545793,1552,0
11545.181,3.6523345,737.2000008564348,447.2633276491434,1553,0
11545.052,3.652301,737.2000886599736,447.2639149381926,1554,0
11544.466,3.6522434,737.2005224174394,447.2637552380051,1555,0
11547.038,3.6524386,737.2005692028877,447.26412300862296,1556,0
11542.928,3.6521368,737.2005874936273,447.26374797080496,1557,0
11545.309,3.6522563,737.2003894768877,447.2639537968869,1558,0
11542.698,3.652134,737.2007476401943,447.26410411648396,1559,0
11542.473,3.651996,737.200237317729,447.26372809106346,1560,0
11547.05,3.6523898,737.1996907459707,447.2639766944919,1561,0
11546.225,3.6524408,737.2002328192708,447.26350787561273,1562,0
11546.958,3.6523638,737.2002937542313,447.2633604999879,1563,0
11548.247,3.652455,737.2007984081729,447.2634755268424,1564,0
11548.473,3.6523166,737.200407265622,447.26328595032857,1565,0
11544.68,3.6521266,737.2006007548628,447.26307597004234,1566,0
11548.818,3.652463,737.2009461892831,447.2632958371773,1567,8192
11548.006,3.652506,737.2008114711871,447.2633864437583,1568,0
11544.864,3.6521325,737.2005313996239,447.2629623225577,1569,0
11544.891,3.6522434,737.2002170345073,447.263221127819,1570,0
11552.396,3.6528504,737.2000120523389,447.26344012787695,1571,0
11544.143,3.6520052,737.2004120118241,447.2629134975022,1572,0
11549.777,3.6525872,737.1999102771191,447.26273623227485,1573,0
11550.345,3.6525178,737.2000469158752,447.26295936382616,1574,0
11548.405,3.6525664,737.2004905134781,447.26283571646076,1575,8192
11543.813,3.652021,737.2004897272747,447.2628262187243,1576,0
11549.79,3.6524465,737.200418301875,447.2628026711795,1577,0
11546.855,3.652405,737.2001575611596,447.2629996572643,1578,8192
11551.9375,3.6527257,737.2000154448523,447.26296502679304,1579,0
11555.81,3.6529264,737.2005754026253,447.2631742245872,1580,0
11555.99,3.6530766,737.2005388126457,447.2634583108615,1581,0
11547.213,3.6523306,737.2004685713696,447.26328279065075,1582,0
11547.455,3.652299,737.2011110804311,447.2632273886106,1583,0
11556.438,3.653026,737.2014956552814,447.26351401554007,1584,0
11554.361,3.6528988,737.201480860768,447.2637987963825,1585,0
11549.875,3.6525903,737.2011607775787,447.2635185403454,1586,0
11555.099,3.6530156,737.2013832693242,447.26351074940624,1587,8192
11556.777,3.653116,737.2011457211931,447.26340594880577,1588,0
11550.684,3.6524696,737.2012407739328,447.2633818978855,1589,0
11549.474,3.6524873,737.2015913029045,447.2632240621423,1590,0
11545.74,3.6521742,737.2008128568623,447.26312638513696,1591,0
11556.373,3.6529715,737.2015586109566,447.2632725472518,1592,0
11550.325,3.6525657,737.2011922097364,447.26307072024235,1593,0
11551.771,3.6526144,737.2011218348376,447.26302294722115,1594,0
11563.829,3.6537757,737.2000311133999,447.26282430182647,1595,0
11553.369,3.652755,737.200143039478,447.2624894025265,1596,0
11551.676,3.6525521,737.2004027883874,447.26244284028223,1597,0
11559.275,3.653289,737.2002648352607,447.26225052903266,1598,0
11554.683,3.6527905,737.2004429092474,447.26212664263295,1599,0
11547.499,3.6521964,737.2000657165939,447.26158458727576,1600,0
11557.079,3.6530218,737.2003973843649,447.2621273601331,1601,0
11560.802,3.653375,737.1995884995271,447.26150285079876,1602,0
11552.873,3.6526191,737.1991473137009,447.2612543925931,1603,0
11553.935,3.6528618,737.1993088482186,447.26147180060497,1604,0
11554.64,3.6528523,737.199936574281,447.2616696096865,1605,0
11558.962,3.6531024,737.1996924924747,447.26162803026637,1606,0
11554.647,3.6527922,737.2000010944934,447.2619495744534,1607,0
11556.422,3.6529374,737.2000357810558,447.26187295902,1608,0
11555.191,3.6528525,737.2000709739162,447.26214210802675,1609,0
11558.001,3.6530547,737.1995456445763,447.2617576207651,1610,0
11557.197,3.6528869,737.1995337071816,447.2614610839262,1611,0
11553.271,3.6527092,737.2000889434557,447.26159219140277,1612,0
11557.685,3.653013,737.1996813558924,447.2612626825412,1613,0
11547.685,3.6521552,737.199951665263,447.26169865225955,1614,0
11555.264,3.6527414,737.1988146720203,447.26102903611974,1615,0
11556.724,3.652955,737.1999979719598,447.26141545797583,1616,0
11554.8545,3.652782,737.1993014637804,447.26118720626164,1617,0
11554.248,3.6528068,737.1996495176033,447.2615577893429,1618,0
11550.307,3.6524138,737.199786214584,447.26101125836755,1619,0
11551.315,3.652497,737.1996988619989,447.2611210774662,1620,0
11552.402,3.6526415,737.199212202633,447.26124972104014,1621,0
11565.832,3.653663,737.1996381300422,447.2611358745267,1622,0
11556.824,3.652862,737.199539588183,447.2608703011563,1623,0
11558.895,3.6530256,737.1998465864525,447.2610920937086,1624,0
11557.655,3.6529882,737.1993825390014,447.2608888688495,1625,0
11551.094,3.6525064,737.1994842145799,447.26089972519344,1626,0
11554.79,3.6527836,737.1992544226069,447.26066263145907,1627,0
11558.23,3.652947,737.1992522597872,447.26074632457187,1628,0
11552.21,3.6524332,737.1991226271218,447.26071751946813,1629,0
11555.386,3.652777,737.1996255614201,447.2606979833031,1630,0
11549.36,3.6523063,737.1999308018529,447.2610561188834,1631,0
11554.728,3.6528037,737.1996425109581,447.2609926353788,1632,0
11554.205,3.6527314,737.1990399087825,447.26051535620235,1633,8192
11554.2705,3.652693,737.1993584982318,447.2608955292758,1634,0
11558.058,3.653043,737.1992845160696,447.2605369770024,1635,0
11555.596,3.6526735,737.1995563545969,447.26080011459544,1636,0
11556.405,3.6528316,737.1994325619611,447.26024183228674,1637,0
11558.812,3.6531138,737.1992273105196,447.26081887566664,1638,0
11559.543,3.6531136,737.1992766182094,447.2607461868204,1639,0
11557.9375,3.6530275,737.1995643466746,447.26044794132446,1640,0
11553.528,3.6525402,737.1991517404595,447.2603812920549,1641,8192
11547.654,3.6520467,737.1992417227762,447.2610038930475,1642,0
11557.119,3.6528974,737.1995207968404,447.26052225317693,1643,0
11558.946,3.6530297,737.199702129734,447.2607484470945,1644,0
11558.201,3.6530266,737.1996595038967,447.2606152325383,1645,0
11558.478,3.6530147,737.1993625992015,447.26059617995486,1646,0
11566.366,3.6535382,737.1991656252778,447.26069253427,1647,0
11554.668,3.6526663,737.1990749223714,447.26026360338676,1648,0
11560.794,3.653064,737.199311080782,447.2603429059592,1649,0
11554.767,3.6526015,737.1991209745775,447.2606156410694,1650,8192
11562.205,3.6532564,737.1991560933395,447.2607446575073,1651,0
11561.069,3.6531737,737.198831675541,447.2607694702089,1652,0
11561.955,3.6532505,737.198966724952,447.2606547409498,1653,0
11562.772,3.6550505,737.1985162786282,447.26022904527844,1654,128
11561.01,3.6533248,737.1992472910782,447.26078555922834,1655,0
11551.659,3.6523778,737.199046060838,447.2604676426352,1656,0
11549.808,3.6522276,737.19926602496,447.26055423233595,1657,0
11557.957,3.6528456,737.198694421575,447.2607267283142,1658,0
11556.658,3.6527104,737.1991910630016,447.26050732515364,1659,0
11554.003,3.652543,737.1991575692576,447.2604723443723,1660,0
11558.35,3.6530685,737.1992396447205,447.2608155587943,1661,0
11560.381,3.6530864,737.199061314447,447.2608149888958,1662,0
11558.694,3.6529443,737.1990045097614,447.2607798677487,1663,0
11566.288,3.6536012,737.1985366555164,447.26092518443494,1664,0
11554.744,3.6527236,737.1994468122114,447.26118239531957,1665,0
11561.277,3.6532226,737.1994814295397,447.2614079736303,1666,0
11560.995,3.6531959,737.1998790024107,447.2614012516325,1667,0
11557.723,3.6529038,737.1999718549251,447.2619233808428,1668,0
11559.338,3.6529555,737.1995803518732,447.26146408853197,1669,0
11559.312,3.6530771,737.2002460349074,447.2615008805215,1670,0
11557.799,3.6530726,737.2007233980099,447.2615079940442,1671,0
11557.768,3.653015,737.2001331795091,447.26148087616775,1672,0
11556.59,3.65286,737.2001590361053,447.26163554525505,1673,0
11557.384,3.6527991,737.1998471916754,447.2616100358934,1674,0
11561.152,3.653135,737.2001939837583,447.26165258809726,1675,0
11562.633,3.653355,737.2002897073986,447.2610735478461,1676,0
11561.242,3.6533444,737.1996853521734,447.26104064361056,1677,0
11561.322,3.653173,737.1992833898453,447.26052850590185,1678,0
11565.693,3.6535988,737.1991734968467,447.2607095633216,1679,0
11563.497,3.6533422,737.1992751511884,447.2600322429966,1680,0
11561.912,3.6533132,737.199428245845,447.2603003653564,1681,0
11561.154,3.6530504,737.1988022127913,447.25998765417967,1682,0
11564.643,3.6534007,737.1990431523922,447.2599497926651,1683,0
11563.168,3.653361,737.1987011687838,447.2600286805644,1685,0
11562.765,3.6532133,737.1985961089911,447.2600484292125,1686,0
11562.687,3.65331,737.1986801986556,447.2601433118773,1687,0
11564.749,3.653409,737.1989484541141,447.2601975519458,1688,0
11562.028,3.6531012,737.1984318807093,447.2598271111904,1689,0
11556.843,3.6529355,737.1982281533524,447.26009792523485,1690,0
11567.106,3.6536405,737.1984944638187,447.26045984783764,1691,0
11562.115,3.6532214,737.1987735381566,447.26031227306044,1692,0
11559.393,3.6529896,737.1986755752264,447.2605050138897,1693,0
11560.99,3.6532664,737.1986921180755,447.2604873807847,1694,0
11557.337,3.6529632,737.1988642436872,447.2604336708461,1695,0
11559.095,3.6529357,737.1986981300996,447.26036104340864,1696,0
11568.1045,3.6537366,737.1991255041158,447.260126003958,1697,0
11563.326,3.6533525,737.1987041614257,447.2598724839847,1698,0
11557.461,3.6527362,737.1987807925583,447.2601057608299,1699,0
11561.8125,3.6531348,737.198483813987,447.25986131797873,1700,0
11555.976,3.652567,737.1989407198437,447.26029081528185,1701,0
11562.559,3.6531615,737.1991619235882,447.26035801338844,1702,8192
11562.114,3.6532285,737.1988730726237,447.2602266872501,1703,8192
11567.941,3.6540532,737.1991433064609,447.2600227694788,1704,128
11573.466,3.6545973,737.1988157937037,447.26013629050624,1705,128
11567.968,3.6536746,737.1985038282994,447.25987854223325,1706,0
11569.076,3.6537344,737.1987936506382,447.2599264383753,1707,0
11562.61,3.653139,737.198861795069,447.2602003935689,1708,0
11564.841,3.6532815,737.1991305370864,447.26044021113296,1709,0
11564.019,3.653385,737.1985507709925,447.26013773106655,1710,8192
11561.951,3.6531067,737.1986555020601,447.2597588669327,1711,0
11559.812,3.6531212,737.1988952118681,447.25972793758547,1712,0
11566.949,3.6536453,737.1989507035975,447.2600279666456,1713,0
11562.893,3.6531978,737.1988893092481,447.2603199357167,1714,0
11561.244,3.6530228,737.1988139928036,447.25976743546636,1715,0
11563.787,3.6533108,737.1987809338453,447.2597035070336,1716,0
11567.581,3.6535425,737.1989719593662,447.2599152426936,1717,0
11566.265,3.6535244,737.1985608676398,447.25988487806546,1718,0
11561.871,3.6531918,737.1985020764643,447.25973655682793,1719,0
11561.289,3.6529896,737.1988686526291,447.2594528692194,1720,0
11562.643,3.6531227,737.1984415247075,447.25976660781885,1721,0
11569.004,3.653601,737.1986981140676,447.2594490345802,1722,0
11566.306,3.653487,737.19832321659,447.25946579808146,1723,0
11557.886,3.6527908,737.1983096189147,447.2594535614931,1724,0
11575.301,3.6541913,737.1985899605403,447.25956233905066,1725,0
11562.499,3.6531625,737.1987732853694,447.2592881078368,1726,0
11568.24,3.6535645,737.1984171097322,447.2592781957572,1727,0
11569.187,3.6537285,737.1989866269903,447.25968045020755,1728,0
11565.411,3.6533782,737.1983366033434,447.2592389851001,1729,0
11572.315,3.6538877,737.198616729582,447.25971054365084,1730,0
11566.951,3.6534357,737.1988077351641,447.25974525073036,1731,0
11564.647,3.6532972,737.1988672775217,447.25955671851995,1732,0
11561.547,3.6530964,737.1986378057853,447.25954104198115,1733,0
11572.109,3.653865,737.1982710737022,447.25970429242085,1734,0
11569.586,3.65367,737.1978490736589,447.25889357839486,1735,0
11563.9,3.653253,737.1982843463047,447.25874645439904,1736,0
11559.554,3.652795,737.1982150350304,447.25882475711927,1737,0
11569.831,3.6536043,737.1983409357766,447.25907470449266,1738,0
11567.287,3.6534119,737.1986016853496,447.2595683305358,1739,0
11565.104,3.6532376,737.1980554146338,447.2588354999626,1740,0
11566.367,3.6533296,737.1980957488036,447.2588426242152,1741,0
11569.566,3.6535416,737.1987562542014,447.2591291757841,1742,0
11562.721,3.6529784,737.1983369869798,447.25873185929896,1743,0
11571.309,3.6537874,737.1985192973765,447.25870690677374,1744,0
11569.168,3.6534941,737.1986373061211,447.2585803558556,1745,0
11572.502,3.653865,737.1984357998765,447.25890276650046,1746,0
11566.439,3.6532943,737.1990981915452,447.25872579604214,1747,0
11569.261,3.6534522,737.1991323823072,447.2593876327634,1748,0
11573.287,3.6537864,737.1992012245164,447.2590505776874,1749,0
11566.308,3.6532774,737.1991245661585,447.25922301853467,1750,0
11566.697,3.6533833,737.1991202961121,447.25931516793986,1751,0
11577.146,3.6542447,737.1990669357347,447.25893237708686,1752,0
11571.667,3.6537297,737.1992144931211,447.25928042205896,1753,0
11571.166,3.653761,737.200017212606,447.25948900819606,1754,0
11572.279,3.65379,737.199678804177,447.2587424580258,1755,0
11573.615,3.6538327,737.1994871884983,447.25920867815245,1756,0
11570.181,3.6535661,737.1996592318532,447.25921902912467,1757,0
11573.271,3.6538587,737.1997694926094,447.2596324908046,1758,0
11567.206,3.6532435,737.1997153882216,447.25910503571225,1759,0
11569.495,3.6535301,737.1989081584342,447.2584583488469,1760,0
11571.388,3.6537838,737.1986893351656,447.2583608874631,1761,0
11576.053,3.6540797,737.1988608074083,447.2582132246089,1762,0
11568.119,3.6534758,737.19833657275,447.2580999540004,1763,0
11570.234,3.6535523,737.1976453883889,447.2575984276143,1764,0
11563.147,3.652926,737.1976815825262,447.25804200111094,1765,0
11571.29,3.6537504,737.197970761417,447.25790530779767,1766,0
11569.482,3.6534996,737.1981551786716,447.2580862433159,1767,0
11568.547,3.653485,737.1987516114883,447.2581577269725,1768,0
11569.379,3.6534755,737.1982277920973,447.2579520152875,1769,0
11571.885,3.6537502,737.1977646943654,447.25761695427104,1770,0
11570.395,3.6535096,737.1973631770335,447.2575696996662,1771,0
11575.544,3.654178,737.1977618028378,447.2574223909733,1772,0
11569.72,3.6536782,737.1984998619528,447.2581773422642,1773,0
11578.8,3.6544795,737.1981097951359,447.2578169891583,1774,0
11570.878,3.6535823,737.197903731747,447.2577109404849,1775,0
11567.035,3.6533387,737.1975710498349,447.25729885275575,1776,0
11562.172,3.652894,737.197852954273,447.2572179518777,1777,0
11576.921,3.6541338,737.1981780936732,447.25755618499295,1778,0
11570.512,3.653679,737.1982298646276,447.25711660075234,1779,0
11571.335,3.6535885,737.1986318076888,447.2576632850726,1780,0
11575.889,3.6540303,737.1979369855513,447.2574235460881,1781,0
11570.762,3.6535952,737.1983219971203,447.2576086048313,1782,0
11565.721,3.6531756,737.1979800411169,447.2570641323895,1783,0
11573.696,3.6538084,737.1977230557573,447.25707661457886,1784,0
11574.801,3.653793,737.1982164076123,447.2573205745391,1785,0
11577.229,3.655399,737.1978068139891,447.25729892673877,1786,0
11576.867,3.656753,737.1981783699174,447.2571558623693,1787,0
11568.827,3.654678,737.1976752543942,447.2569155411072,1788,0
11573.43,3.6538043,737.1981302387136,447.25720172810463,1789,0
11568.488,3.6533792,737.1981174108139,447.2575701239443,1790,0
11570.68,3.653553,737.1981686772938,447.25731993249536,1791,0
11571.683,3.6534846,737.1981351613242,447.2569946772846,1792,0
11572.482,3.6562395,737.1975752859314,447.25661803529925,1793,0
11574.3125,3.6564662,737.1979317729961,447.2571116693199,1794,0
11573.143,3.653792,737.1978119400741,447.25732380153806,1795,0
11577.651,3.6567745,737.1977968797644,447.25673811934786,1796,0
11572.097,3.6563072,737.1976756812568,447.2568356483179,1797,0
11575.424,3.6565828,737.1980200298079,447.25702580936985,1798,8192
11574.016,3.653654,737.1985299881234,447.25724432115413,1799,0
11583.4,3.654491,737.1983809333838,447.2575091618596,1800,8192
11571.706,3.65363,737.1984294683616,447.25728855391066,1801,0
11572.607,3.6536489,737.1983854379829,447.2575619812917,1802,0
11571.231,3.6534963,737.1985335440526,447.2577736746685,1803,0
11574.982,3.6540735,737.1981202176839,447.25723945019826,1804,128
11571.359,3.6535447,737.1985113581047,447.2577733671886,1805,0
11578.532,3.6566868,737.1981936448423,447.25728207982223,1806,0
11572.854,3.6536434,737.1983970202526,447.2574865447764,1807,0
11568.063,3.6529958,737.1981514574449,447.2572459434004,1808,0
11576.192,3.65386,737.1980185879543,447.2573053217554,1809,0
11573.396,3.6549547,737.1978503282127,447.25727253298794,1810,0
11572.483,3.6548693,737.1981933166996,447.2569987343276,1811,0
11576.104,3.6552205,737.19773042569,447.2573117259424,1812,0
11576.163,3.6564968,737.1981458291136,447.2571690412115,1813,0
11576.384,3.6538944,737.1980423084882,447.2573254943789,1814,0
11570.778,3.6561468,737.1977926783333,447.2569095536498,1815,0
11575.082,3.655129,737.1982201230519,447.2574477760012,1816,0
11579.45,3.6567793,737.1982320659655,447.2572436568284,1817,0
11582.647,3.6571128,737.1985703058294,447.257528172405,1818,0
11575.767,3.655099,737.1984887377954,447.2571457073957,1819,0
11566.421,3.65365,737.1985855725444,447.25754048563766,1820,128
11576.682,3.65652,737.1978108754618,447.25708729019186,1821,0
11575.727,3.6564028,737.1977324882753,447.2571445404851,1822,0
11581.442,3.655579,737.1979215089941,447.257589472087,1823,0
11577.394,3.6567101,737.1978024758818,447.25727824109333,1824,0
11574.807,3.6563885,737.1974189718004,447.25702203933787,1825,0
11578.736,3.6566598,737.1977066135847,447.25710624274564,1826,0
11577.699,3.6566725,737.1976760025925,447.2569551942025,1827,0
11573.364,3.6562335,737.1977087196364,447.2571269921632,1828,0
11581.803,3.6554768,737.1984171209617,447.25723240450105,1829,0
11578.712,3.654028,737.1988060174244,447.2578762243918,1831,0
11583.034,3.6544101,737.199128309041,447.2581160499424,1832,0
11576.005,3.6538458,737.1987114775319,447.2580010275583,1833,0
11576.582,3.6537116,737.1980035400298,447.25811138904305,1834,0
11571.929,3.6534624,737.1985138913327,447.25808117409326,1835,0
11577.524,3.6539962,737.1988495101593,447.25814727864173,1836,0
11580.455,3.6540117,737.1983198324797,447.25789221020466,1837,0
11578.949,3.653918,737.1989825454395,447.25797996920596,1838,0
11574.779,3.6537085,737.1991763244845,447.2581542941643,1839,0
11579.248,3.6541984,737.1993775380256,447.25854080133087,1840,8192
11584.991,3.654538,737.199016497133,447.2580926830588,1841,0
11580.579,3.6540737,737.1991267054309,447.25792628890315,1842,0
11576.068,3.6538842,737.1989890727048,447.2584605320412,1843,0
11578.264,3.6552937,737.1983570941543,447.25769787191314,1844,0
11579.637,3.6568904,737.1977449933156,447.2571917745979,1845,0
11579.222,3.6568706,737.1977842664701,447.2573501915262,1846,0
11581.546,3.6571295,737.1980020263076,447.25758510917365,1847,0
11583.176,3.6572576,737.1973711788346,447.257338745699,1848,0
11581.772,3.657107,737.1977018141637,447.2573744270003,1849,0
11581.56,3.6557002,737.1979057199378,447.25768292777013,1850,0
11580.91,3.657025,737.1975024964473,447.2574936796159,1851,0
11575.503,3.6566358,737.19723220888,447.2574037146992,1852,0
11583.048,3.6572611,737.1975538234798,447.25730184643993,1853,0
11583.38,3.6571636,737.1980498202528,447.25690568303133,1854,0
11574.013,3.656374,737.1980607421377,447.2573422196008,1855,0
11586.581,3.6574306,737.197158479228,447.2570991294398,1856,0
11572.875,3.653571,737.1980910878617,447.25784534109766,1857,0
11581.684,3.6576505,737.1981699029077,447.2576314211034,1858,128
11585.691,3.6572986,737.1977692462787,447.25734784656584,1859,0
11579.313,3.6568613,737.1979363496511,447.25761282137285,1860,0
11578.92,3.6568117,737.1975620200334,447.2574533881952,1861,0
11581.236,3.6570456,737.1976601513798,447.257556178392,1862,0
11580.132,3.6569097,737.198374090439,447.25780862670985,1863,0
11588.832,3.6576867,737.1976815742426,447.2576328968808,1864,0
11576.79,3.6565835,737.1977807221025,447.25716574798224,1865,0
11582.788,3.6571224,737.1976005362213,447.2570787216687,1866,0
11581.418,3.657028,737.1977663319777,447.2571146157655,1867,0
11590.67,3.6577973,737.1974125791168,447.25683152978814,1868,8192
11580.759,3.6568503,737.197276016075,447.25660293875455,1869,0
11574.299,3.6565003,737.1970206901201,447.2565794083689,1870,0
11580.657,3.6569226,737.1967293780131,447.25687504095134,1871,0
11587.0,3.6575823,737.1971789210497,447.25658641870166,1872,0
11580.963,3.6567218,737.1970703389503,447.25662641225085,1873,0
11579.488,3.6566439,737.1971423573945,447.2567709638777,1874,0
11583.977,3.6570745,737.1975809375019,447.2568027623438,1875,0
11583.4795,3.6569612,737.1972790312138,447.2568622321509,1876,8192
11589.232,3.6576474,737.1976636427739,447.2569347586922,1877,0
11582.0625,3.6569533,737.1974179327678,447.2568318165162,1878,0
11578.334,3.6564746,737.1975861350006,447.2569854192072,1879,0
11579.071,3.6566136,737.1979381703705,447.25720053328973,1880,0
11585.8955,3.6572764,737.1978302643881,447.2575294492807,1881,0
11578.92,3.656524,737.1976470871517,447.2569732845181,1882,0
11585.873,3.6571722,737.1980780574133,447.2574486095843,1883,0
11582.162,3.6567242,737.1975904951832,447.2571486755546,1884,0
11574.677,3.6561656,737.1973099971829,447.2568999547689,1885,8192
11583.471,3.656935,737.1976631761786,447.2572384237406,1886,0
11587.926,3.6573167,737.1975168034211,447.25698479361597,1887,0
11585.18,3.6570988,737.1971954461958,447.2568789847937,1888,0
11580.248,3.6566906,737.1969150562304,447.25671403434455,1889,0
11577.52,3.656394,737.1970984270432,447.2566056349522,1890,0
11579.315,3.6565745,737.197856723402,447.25679654521014,1891,0
11583.25,3.656917,737.1976856904097,447.2569432670576,1892,8192
11577.797,3.656344,737.1972968785216,447.2567691748433,1893,0
11585.542,3.6570888,737.1968873157757,447.2562850520858,1894,0
11594.801,3.6579044,737.1978171452789,447.2568968648057,1895,0
11585.155,3.6570354,737.1982231247238,447.2568978021864,1896,0
11587.501,3.6573675,737.1972228166109,447.2568647860736,1897,0
11593.325,3.6577852,737.1979022668874,447.2566630905445,1898,0
11583.213,3.6568687,737.1978106470588,447.2565178900382,1899,0
11591.606,3.6576102,737.1972712272864,447.25694380088805,1900,0
11583.9795,3.656885,737.1971419858127,447.256490818998,1901,0
11584.254,3.6569982,737.1969439191096,447.2560239862485,1902,0
11579.109,3.6564822,737.1967978452068,447.2560313012777,1903,0
11592.319,3.6576579,737.197623874998,447.25677001921144,1904,8192
11582.486,3.6567833,737.1973113977983,447.25674093454677,1905,0
11582.763,3.6567166,737.1972932632669,447.2568126441677,1906,0
11582.99,3.6568527,737.1973718006655,447.2564881643021,1908,0
11586.296,3.6572418,737.1983346330234,447.2567612751696,1909,0
11587.316,3.6571643,737.1972276015363,447.25631113778434,1910,0
11588.34,3.6572216,737.197308843581,447.2567314725706,1911,0
11585.182,3.656925,737.1975352446291,447.25667700969365,1912,0
11578.283,3.656292,737.1972591868263,447.25638481280873,1913,0
11580.013,3.656575,737.1976381128144,447.25664457076965,1914,0
11577.934,3.6564515,737.1984049753185,447.25731729159827,1915,0
11593.814,3.6577563,737.1978849026783,447.25731322269434,1916,0
11585.818,3.6569738,737.1983847102946,447.2577455754771,1917,0
11605.712,3.6639662,737.1968254157247,447.25676011374384,1918,8320
11592.415,3.6575406,737.198953069731,447.2574150268566,1919,0
11584.897,3.6568313,737.1977416528878,447.2567100753313,1920,0
11590.946,3.657372,737.198361838514,447.25674120653673,1921,0
11589.122,3.6572194,737.1982434910634,447.256349195699,1922,0
11587.233,3.6570737,737.1984788851585,447.25704641873756,1923,0
11591.705,3.6574218,737.1978253450364,447.2568608588813,1924,0
11588.869,3.6571398,737.1988334648464,447.25721383231416,1925,0
11589.169,3.6571205,737.1975577192774,447.25643888075217,1926,0
11591.891,3.657354,737.1977945776513,447.25664487043747,1927,0
11592.148,3.657496,737.1976928985305,447.2562236686587,1928,0
11587.906,3.6571205,737.1979225588436,447.2564010848291,1929,0
11592.871,3.6575434,737.1978723643975,447.2562253971831,1930,0
11586.712,3.6570978,737.1981295522813,447.25638483536966,1931,0
11587.923,3.6570752,737.1978035645949,447.2562629977095,1932,0
11590.248,3.6573474,737.1975512060836,447.2560988087793,1933,0
11587.703,3.6570709,737.1972201345243,447.25590187895335,1934,0
11591.398,3.657359,737.1972430054883,447.25584313997484,1935,8192
11586.424,3.6569536,737.1976111947594,447.25599041885295,1936,0
11585.92,3.6570325,737.1977233487037,447.25617939132917,1937,0
11587.388,3.6571136,737.19742197643,447.2558693449952,1938,8192
11592.4375,3.6576443,737.1974595380407,447.25573090168734,1939,0
11591.65,3.6574376,737.1972940791164,447.2554422602223,1940,0
11584.789,3.6569066,737.1975197895543,447.25556956336874,1941,0
11585.797,3.656965,737.1972437755481,447.2555223350233,1942,0
11592.276,3.6579807,737.1975567712406,447.2557078041254,1943,0
11587.119,3.657177,737.1970903907305,447.2555854890052,1944,0
11597.224,3.6579893,737.1973724158792,447.25549243184975,1945,0
11590.416,3.6576123,737.1966458135788,447.2550807863717,1946,0
11585.827,3.657057,737.1975607994243,447.25585023799533,1947,0
11586.242,3.6571465,737.1966646591054,447.2546614165238,1948,0
11592.14,3.6575577,737.1971486352846,447.25512630165696,1949,0
11592.012,3.6575763,737.1976258548705,447.25514635048887,1950,0
11592.701,3.6575136,737.1971090439786,447.25530812107667,1951,0
11589.592,3.6573071,737.1970036086055,447.2548797719903,1952,0
11591.832,3.657504,737.1972506233343,447.25522681123294,1953,0
11591.136,3.6573732,737.1974629155344,447.2550880745262,1954,0
11596.221,3.657831,737.1973546953017,447.25534385360936,1955,0
11592.837,3.6575775,737.1963476318258,447.2546885378439,1956,0
11592.992,3.6575468,737.1965589121223,447.2543326619058,1957,0
11596.872,3.6579425,737.1972209282086,447.25504971622786,1958,0
11591.97,3.6576467,737.1974682538432,447.2550585492533,1959,0
11591.023,3.6573992,737.197431149155,447.2549618517091,1960,0
11583.586,3.6568508,737.1978950422507,447.25541748000603,1961,0
11595.966,3.6577992,737.1972744911708,447.25545612534125,1962,0
11585.573,3.657011,737.1968614235765,447.25496188897375,1963,0
11592.027,3.6575146,737.198048494992,447.2558364151311,1964,0
11588.391,3.6572905,737.1971467900593,447.255151482171,1965,0
11592.218,3.657473,737.1971744012496,447.2548121093918,1966,0
11592.444,3.6575246,737.197444700435,447.2550089451617,1967,0
11591.519,3.6575162,737.1979685064048,447.255447250629,1968,0
11591.777,3.6574821,737.1972138116492,447.254910954989,1969,0
11595.893,3.6577559,737.1972001320679,447.25507236533275,1970,0
11592.078,3.6575727,737.197329911035,447.2552912048132,1971,0
11597.882,3.6578765,737.1969753914352,447.2548760261147,1972,0
11588.504,3.6572144,737.1976772171505,447.255280285815,1973,0
11597.528,3.6579192,737.1972963936365,447.25472901183065,1974,0
11591.789,3.657377,737.197622532096,447.25504914514687,1975,0
11592.606,3.65762,737.1969947928658,447.25483057564895,1977,0
11595.776,3.6578357,737.1970643923843,447.25470837728415,1978,0
11593.352,3.6575766,737.1975173485578,447.25481969372765,1979,0
11596.267,3.6579149,737.1977654340866,447.25523664442954,1980,0
11598.7705,3.6581416,737.1971858484294,447.25452912552777,1981,0
11592.409,3.6574678,737.1963365540843,447.254104448316,1982,0
11587.432,3.656975,737.1964957633583,447.2542186695411,1983,0
11593.752,3.6577024,737.1967223282982,447.2542983167456,1984,0
11598.422,3.6581075,737.1969516747968,447.2539252208342,1985,0
11589.199,3.657674,737.1966401801078,447.2540506707906,1986,128
11595.207,3.6576684,737.1961295274381,447.25380388831695,1987,0
11594.6045,3.6576931,737.1964738953286,447.2544192434436,1988,0
11592.669,3.6575446,737.1962075746956,447.2541612549705,1989,0
11593.828,3.6576085,737.1965621862387,447.25412794135485,1990,0
11595.719,3.6576996,737.1969176224792,447.2543238424978,1991,0
11597.369,3.657782,737.1971392269226,447.2548935195937,1992,0
