flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6530.382,3.4716792,389.599623593993,401.8562215432045,1540,0
6530.347,3.4715457,389.60074532020764,401.85607172373034,1541,0
6530.832,3.4714432,389.6000535349376,401.85657817497145,1542,0
6528.4307,3.4712393,389.5998048153786,401.85628618487823,1543,0
6524.3506,3.470725,389.60003798121073,401.8567451449535,1544,0
6530.442,3.4714217,389.59974471647024,401.8566248337769,1545,0
6527.568,3.4712284,389.5993767400566,401.8572106038923,1546,0
6522.928,3.4708276,389.60051610410153,401.8572490586279,1547,0
6526.3145,3.471143,389.59963076164314,401.8567910581651,1548,0
6528.704,3.4713385,389.6000596374813,401.857303260818,1549,0
6526.9937,3.471104,389.60041966830505,401.8562327793165,1550,0
6531.671,3.4714825,389.5998611679256,401.8567289221119,1551,0
6527.9004,3.471131,389.60053646868835,401.8575535290602,1552,0
6542.846,3.4725492,389.6010803495274,401.85730467320695,1553,0
6525.7495,3.4711,389.6001383585234,401.8571288637597,1554,0
6530.6694,3.4713788,389.60031345489665,401.857690479701,1555,0
6530.1997,3.471234,389.60049697547805,401.85675071458485,1556,0
6531.9507,3.471553,389.60034157800055,401.8567727950089,1557,0
6523.7485,3.4708927,389.60007443413815,401.8572558376146,1558,0
6529.0625,3.471153,389.6003989636182,401.8569373377148,1559,0
6533.1846,3.4715219,389.60023615911615,401.8567568007667,1560,0
6530.9023,3.4713447,389.6008832529438,401.8572591530366,1561,0
6529.3765,3.4711826,389.60006755732036,401.85786836617234,1562,0
6535.028,3.4717855,389.60017492218356,401.85720223357646,1563,0
6533.6963,3.4717467,389.60016436072465,401.8582206705622,1564,0
6531.6465,3.471634,389.60019437460136,401.85832202583094,1565,0
6529.3833,3.4711354,389.60007955323954,401.85804381833265,1566,0
6535.9272,3.4718804,389.60030170342276,401.8576185749978,1567,0
6533.016,3.4715543,389.5999258284075,401.85808431119517,1568,0
6528.6978,3.47116,389.59979982552244,401.85828683483743,1569,8192
6531.7163,3.4712963,389.60013843303653,401.85844130353286,1570,0
6532.488,3.4715428,389.60027135818683,401.857791585551,1571,0
6528.5107,3.4710004,389.6002251149742,401.85825071763054,1572,0
6534.141,3.4715817,389.6006810746753,401.85864015711945,1573,0
6527.856,3.4710143,389.60106943657695,401.85851420695667,1574,0
6535.8086,3.4717326,389.59995793624455,401.8579017039617,1575,0
6536.2354,3.471897,389.60016149548676,401.85903576329673,1576,0
6531.965,3.4714532,389.6002751390323,401.85870021776924,1577,0
6526.5522,3.4709952,389.59986030060946,401.8584576645627,1578,0
6528.9004,3.4711835,389.60052970330685,401.8586331577269,1579,0
6525.3867,3.4707298,389.5996705550258,401.85804536361593,1580,0
6524.5293,3.4705904,389.6006245511604,401.8585820002356,1581,0
6525.7695,3.4707856,389.60070540557507,401.85716250968215,1582,0
6528.466,3.471047,389.59993477239624,401.8582444787319,1583,0
6528.5767,3.4710665,389.59941488834585,401.85811186826993,1584,8192
6527.641,3.4709575,389.59918705360445,401.85824830859366,1585,0
6525.6323,3.4707065,389.5992646327078,401.85806188337085,1586,0
6531.5186,3.4712934,389.5995286574266,401.85833147373575,1587,0
6522.0234,3.470486,389.59946754270237,401.85763689400784,1588,0
6528.462,3.470916,389.5993241872465,401.8579839564063,1589,0
6522.9536,3.4705243,389.59944524608824,401.8580286531733,1590,0
6534.1167,3.4714718,389.59975315671477,401.8587256781955,1591,0
6527.469,3.4709136,389.59983350391155,401.85770921276423,1592,0
6538.063,3.4718723,389.59904428436005,401.8590372665983,1593,0
6526.307,3.4707742,389.5998367709055,401.8583500497199,1594,0
6529.0474,3.471053,389.6001485651673,401.858815218709,1595,0
6531.622,3.4710238,389.5999656764843,401.85912045175803,1596,0
6524.7607,3.470623,389.5998337210416,401.85924822229174,1597,0
6530.466,3.4709463,389.5996709738774,401.859190073397,1598,0
6527.3857,3.4707625,389.600225496941,401.85993835897676,1599,0
6529.914,3.4711225,389.6004568471467,401.8594862153697,1600,8192
6530.4497,3.4712021,389.6003947450275,401.8605280001789,1601,0
6533.2446,3.4713285,389.6011476477915,401.86030112103174,1602,0
6526.1846,3.4707768,389.6000292700469,401.8603485117345,1603,0
6535.973,3.471662,389.60071177407366,401.8596843851258,1604,0
6526.5474,3.470655,389.60079108338994,401.86056217380354,1605,0
6523.32,3.4705698,389.6007588114052,401.8601365020881,1606,0
6525.1885,3.4704585,389.60094673503056,401.8606757946557,1607,0
6530.009,3.4711246,389.60030877485093,401.8599977703972,1608,0
6526.6777,3.4707367,389.60090205194484,401.86021481489433,1609,0
6527.469,3.4708266,389.6006051172191,401.8603691472269,1610,0
6522.3184,3.470321,389.60066482307445,401.86076043135546,1611,0
6531.499,3.4711545,389.6009050940791,401.86052149906817,1612,0
6534.4453,3.4714577,389.6000220838056,401.86131542889007,1613,0
6526.4224,3.4705188,389.6010225822571,401.86082482899104,1614,0
6524.014,3.470561,389.60138509181934,401.8606725661077,1615,0
6523.837,3.4704344,389.59994172418936,401.8606606272161,1616,0
6529.602,3.4709165,389.6005877819426,401.8610335480132,1617,0
6527.1147,3.4705758,389.60038825606614,401.8602150520541,1618,0
6524.4453,3.470445,389.59991183341884,401.8606907351664,1619,0
6530.0312,3.471036,389.600362038625,401.8608747892475,1620,0
6530.456,3.470894,389.60023457920346,401.86084245886946,1621,0
6534.9844,3.4731672,389.6009422374976,401.86075904435774,1622,128
6532.0273,3.4709146,389.5999424775027,401.86130255168496,1623,0
6526.877,3.471328,389.60056287033245,401.86109711784445,1624,0
6523.9775,3.4703836,389.6008938088658,401.8609312685267,1625,0
6534.945,3.4717047,389.600535123596,401.86125950204456,1626,128
6525.394,3.4704666,389.6009420677496,401.8613464509559,1627,0
6525.385,3.4703748,389.6007429303663,401.8617428747691,1628,0
6529.259,3.4706833,389.60066891468557,401.86074135415987,1629,0
6525.0527,3.4704885,389.6008384488332,401.8613097146305,1630,0
6523.6587,3.4702854,389.5996801483827,401.86131055492655,1631,8192
6527.1816,3.4706776,389.6005759568535,401.8617342839828,1632,0
6524.1416,3.47027,389.6005876742196,401.861227305219,1633,0
6525.3867,3.4703228,389.60050969893575,401.86181572841406,1634,8192
6531.492,3.4710155,389.6008849309266,401.86135872671736,1635,0
6527.978,3.4707327,389.6008216193684,401.861677218454,1636,0
6525.9463,3.470385,389.59991851561875,401.8617448104539,1637,0
6525.0815,3.4703598,389.6005217191895,401.86109193139725,1638,0
6528.9136,3.4712696,389.6016677429837,401.8625838461576,1639,128
6523.6104,3.470148,389.60081171876135,401.8615556378596,1640,0
6525.289,3.4705095,389.6008386083456,401.8619704646705,1641,0
6526.672,3.4706035,389.60082064289384,401.86170944323715,1642,0
6522.3706,3.470327,389.6007632984886,401.86145567688277,1643,0
6520.703,3.4698913,389.60032606294556,401.86164176694575,1644,0
6527.814,3.4711914,389.600900122171,401.8615727992515,1645,0
6518.222,3.4697216,389.60107851756334,401.86107413981193,1646,0
6527.453,3.4706197,389.6005543397163,401.86133806461504,1647,0
6527.0312,3.470465,389.600166894398,401.86161243226036,1648,0
6523.448,3.4701397,389.6006315100005,401.861824287228,1649,0
6531.2017,3.470802,389.6002417753017,401.86182236901277,1650,0
6536.075,3.47112,389.6011655601028,401.86219708010276,1651,0
6522.866,3.470187,389.6012312455507,401.86181537324,1652,0
6519.6787,3.4698403,389.60063605043536,401.86122139276057,1653,0
6525.412,3.470347,389.600040353616,401.86165396024586,1654,0
6521.96,3.4700475,389.600926321336,401.86168899014854,1655,0
6527.308,3.4703631,389.6014005481179,401.8617969338103,1656,0
6530.616,3.4706974,389.60035842293905,401.86179027110285,1657,0
6525.885,3.4704192,389.6005960142423,401.86157563869006,1658,0
6526.503,3.470716,389.60093738791755,401.861880051799,1659,0
6523.4097,3.4702163,389.6002332682108,401.8615880930405,1660,0
6516.7266,3.4696243,389.60042057394224,401.86127515368355,1661,0
6524.975,3.4701154,389.6009071149697,401.8605325876034,1662,0
6527.1006,3.470167,389.6004811052207,401.86111970938924,1663,0
6522.044,3.4699428,389.599974182359,401.8615600078415,1664,0
6532.7227,3.4711561,389.59929648413606,401.8609274310607,1665,0
6530.01,3.4708276,389.6004703952829,401.86068716510164,1666,0
6523.255,3.4700563,389.599602437411,401.8608964661511,1667,0
6524.536,3.4702923,389.60015015248183,401.8603407407061,1668,0
6525.1987,3.4701293,389.6002151496224,401.86090086400327,1669,0
6527.745,3.4714582,389.60055278711167,401.8610415945773,1670,0
6527.859,3.4705174,389.59963298172534,401.86080447066007,1671,0
6520.653,3.469844,389.60006919963666,401.8610047902559,1672,0
6523.608,3.4702795,389.59937117379945,401.8608458038783,1673,0
6527.6606,3.4706357,389.59987930530605,401.8607928940688,1674,8192
6526.6704,3.4703748,389.5993630046816,401.86090444062114,1675,0
6529.1973,3.4707541,389.60044520664985,401.86256040792875,1676,0
6531.486,3.4707446,389.59948669336325,401.86192038015525,1677,0
6521.487,3.4698336,389.60089166352515,401.8625653966137,1678,0
6529.1724,3.470601,389.59982343833957,401.8616283159004,1679,0
6529.992,3.4707177,389.60076599493146,401.8623084017227,1680,0
6526.196,3.4703865,389.6002990950907,401.8619739677437,1681,0
6527.112,3.4704347,389.6007597423607,401.8626663733563,1682,0
6519.839,3.4697998,389.60078908143936,401.8629013113896,1683,0
6525.2227,3.470379,389.6006338151401,401.8627459759141,1685,0
6522.7324,3.4701788,389.60060822161466,401.8624917852274,1686,0
6527.57,3.4702868,389.60108872931016,401.86254565128394,1687,0
6525.5444,3.4704516,389.600692169782,401.86308557995676,1688,0
6525.4487,3.470837,389.59984934753277,401.8624968656744,1689,128
6526.081,3.4703274,389.6008707390209,401.86264968110976,1690,0
6522.634,3.4700854,389.6016493966996,401.86180733326125,1691,0
6533.1797,3.4707363,389.601183775734,401.8617152690458,1692,0
6531.3296,3.47088,389.6002341861788,401.86269786877597,1693,0
6536.737,3.4712262,389.60009931941147,401.86226333055134,1694,0
6535.9995,3.4730897,389.6001326823713,401.86245669080955,1695,128
6524.2617,3.4700084,389.600121294555,401.8625774537244,1696,0
6519.5923,3.469637,389.6005457792299,401.862389273243,1697,0
6534.017,3.4710398,389.6010430959386,401.86234641020434,1698,0
6526.823,3.47014,389.6004518173352,401.8625120811175,1699,0
6522.0537,3.4700172,389.6004887797681,401.86243944823326,1700,0
6517.6465,3.469604,389.6003078659274,401.86248194036773,1701,0
6525.2827,3.4700682,389.60035976257166,401.8618264807432,1702,0
6524.5044,3.4701123,389.60017193108763,401.8624600551856,1703,0
6519.599,3.469886,389.60035548424116,401.8620058039015,1704,8192
6524.9395,3.4701424,389.6004202269747,401.86288099012535,1705,0
6532.7446,3.4720464,389.5995699829009,401.86298025231366,1706,128
6517.197,3.4694948,389.6006419530166,401.8625560547482,1707,8192
6522.4365,3.4699998,389.6013872263334,401.86281409666157,1708,0
6530.7314,3.4705603,389.59990473413785,401.8634743250772,1709,0
6531.054,3.4707775,389.6001990686548,401.86319018778147,1710,0
6525.3037,3.4702396,389.6004023867573,401.8633637611306,1711,0
6523.3643,3.4701543,389.6006032159792,401.8630948653989,1712,0
6525.269,3.4699798,389.6007849564467,401.8628324253797,1713,0
6529.02,3.470516,389.6000308736543,401.86229700006726,1714,0
6522.872,3.4699218,389.60088287873305,401.86331576775143,1715,0
6526.821,3.4703662,389.6005261941617,401.8631053783932,1716,0
6532.054,3.4707108,389.59990944689304,401.86311459519004,1717,0
6520.273,3.4697366,389.6002011342478,401.86262885086694,1718,0
6518.1885,3.4696772,389.600473706388,401.8631230406203,1719,0
6529.4,3.4704492,389.6005438816363,401.86307678943297,1720,0
6525.07,3.4701068,389.6008401584095,401.8633672493103,1721,0
6530.1226,3.4705179,389.6005182114646,401.86307948288174,1722,0
6526.8647,3.4701626,389.60082035212935,401.8629300594246,1723,0
6521.6504,3.4697418,389.5997519904405,401.8629449104321,1724,0
6528.679,3.470519,389.6005084985979,401.8630494322115,1725,0
6520.4307,3.4694645,389.60118307150856,401.8638300732104,1726,0
6525.3213,3.4700654,389.60097243718843,401.8627470356988,1727,0
6524.3916,3.4698672,389.6004517331447,401.8637220602241,1728,0
6527.691,3.4700704,389.6009163065534,401.86415238069696,1729,0
6518.1694,3.469453,389.6002972713144,401.86432048306074,1730,0
6527.608,3.4701753,389.6001643849916,401.8635275392057,1731,0
6525.8926,3.4699435,389.6013179695546,401.86422204839374,1732,0
6527.518,3.4702833,389.60130222528466,401.8631661832116,1733,0
6529.237,3.4704044,389.6010947126196,401.8634357156815,1734,0
6521.1763,3.46969,389.6004406448822,401.8640889948454,1735,0
6523.0205,3.4696422,389.6005484744309,401.86436972655287,1736,0
6524.6816,3.4700634,389.60041309112603,401.86452138937125,1737,0
6525.357,3.4699347,389.6006307247845,401.864124494881,1738,0
6523.8447,3.4697132,389.60071545215663,401.8628167972149,1739,0
6529.7856,3.4703047,389.60111118196284,401.86564661140756,1740,0
6522.166,3.4697132,389.6011307799065,401.864708758541,1741,0
6522.149,3.4694617,389.6006199128705,401.8639880615265,1742,0
6523.077,3.469537,389.60053566675316,401.8647352675619,1743,0
6519.7407,3.4694753,389.60067282514666,401.86491235040455,1744,0
6524.871,3.469915,389.59996533976516,401.8641277167682,1745,0
6524.667,3.4697418,389.6002947994158,401.8650314867677,1746,0
6519.2466,3.4692569,389.59978380010153,401.8642861746435,1747,0
6526.4854,3.4701042,389.60000348733024,401.86447013304115,1748,0
6526.098,3.4700825,389.6005662248982,401.8636060973335,1749,0
6529.7446,3.4701433,389.60010518834446,401.86334985852375,1750,0
6529.162,3.4702082,389.60063755615954,401.8643405199659,1751,0
6525.0854,3.4698007,389.6001876350473,401.86479853517545,1752,0
6526.9375,3.4700754,389.6000507876837,401.8635082053282,1753,0
6528.008,3.4701006,389.59918518444414,401.86389536877607,1754,0
6522.635,3.4696774,389.59866169160335,401.8643380779791,1755,0
6527.5435,3.4701064,389.5999828027404,401.86458792516,1756,0
6522.142,3.4696355,389.59960056065023,401.86398420378686,1757,0
6527.6646,3.4700058,389.5993129068612,401.86415273894005,1758,0
6526.82,3.469921,389.59933166575985,401.8650852538882,1759,0
6517.638,3.469284,389.59949812793906,401.8642984438711,1760,0
6521.832,3.4698334,389.60003552427423,401.86540507218393,1761,0
6523.6274,3.4697292,389.60014832371274,401.8652485343054,1762,0
6528.214,3.47015,389.6007374035717,401.86566185690236,1763,0
6532.0044,3.470309,389.60100369686666,401.866943205947,1764,0
6516.1714,3.4691324,389.6004942425017,401.8652097538433,1765,0
6522.8174,3.469649,389.6008818016383,401.86529442731455,1766,0
6522.917,3.4695752,389.6006251275364,401.8661112153485,1767,0
6529.3296,3.4701319,389.6005110644076,401.8658930169509,1768,0
6522.464,3.469593,389.60093429644365,401.8655700418536,1769,0
6524.3447,3.4699492,389.6008519268054,401.8659578443357,1770,0
6525.7764,3.4698753,389.60157495460084,401.8668902812914,1771,0
6524.0913,3.4697006,389.60065530296026,401.8663057179374,1772,0
6522.898,3.4696894,389.600347474473,401.86478987408765,1773,0
6520.7134,3.4695919,389.6009412819171,401.86566620428545,1774,0
6527.8887,3.4701028,389.6018671316787,401.8665571549383,1775,0
6525.593,3.4698274,389.60068239804605,401.86655175266196,1776,0
6522.2764,3.4694395,389.6013506464699,401.86657943307574,1777,0
6530.5063,3.4701438,389.6006822079847,401.86692018405654,1778,0
6526.801,3.4698117,389.6006973678167,401.86653181727866,1779,0
6528.207,3.4698877,389.59994767672856,401.86638126405785,1780,0
6522.666,3.4694548,389.6003501724006,401.86707585927076,1781,0
6525.4375,3.4696875,389.60070757404765,401.8662297425505,1782,0
6526.7217,3.4696314,389.6004940598393,401.8666468886996,1783,0
6524.422,3.469504,389.60094335690064,401.86609085129817,1784,0
6519.101,3.4690032,389.60025952693553,401.866197896034,1785,0
6534.3647,3.4705691,389.6006894915695,401.8672071217681,1786,0
6525.996,3.4698,389.5999954031877,401.86673438430586,1787,8192
6525.4575,3.4696596,389.60102395220133,401.86735564649626,1788,0
6522.0645,3.4693801,389.6010021626558,401.86668596994366,1789,0
6520.647,3.469294,389.60062711144775,401.86618556796566,1790,0
6530.3364,3.4700615,389.6002591318283,401.86736123152394,1791,0
6522.6113,3.4693444,389.60064423952497,401.86634268632673,1792,0
6516.7695,3.468861,389.6002158531205,401.86668186059046,1793,0
6532.665,3.4704347,389.5998597380741,401.86645813429476,1794,0
6520.963,3.469291,389.60063694539963,401.8668332231119,1795,0
6519.6016,3.469156,389.6001642226896,401.86766311181935,1796,0
6524.7656,3.4695003,389.6006501530003,401.86739281935115,1797,8192
6524.357,3.4696243,389.60115333295465,401.8672558444794,1798,0
6521.7646,3.4691503,389.6007150767105,401.86670386526515,1799,0
6519.6113,3.468987,389.5997970394537,401.8666386119134,1800,0
6524.823,3.4695535,389.60019703056344,401.86711625647933,1801,0
6523.123,3.469415,389.5995285064639,401.8663016156991,1802,0
6523.385,3.4691975,389.5997792169652,401.8665524672655,1803,0
6519.9253,3.4689026,389.5994076002147,401.86687753181786,1804,0
6521.377,3.4691312,389.59994256700094,401.8664338258417,1805,0
6528.57,3.4696274,389.60069302418583,401.8666838069988,1806,0
6522.7236,3.4691916,389.60047428094305,401.86628885305413,1807,0
6518.9443,3.468686,389.60004170724477,401.8673066724176,1808,0
6517.795,3.4687922,389.59956048528954,401.8670155300498,1809,0
6521.308,3.4690263,389.60023216129906,401.8667975143308,1810,0
6521.35,3.469168,389.60057834748767,401.86696082110853,1811,0
6521.632,3.4690027,389.59984429073256,401.8673741476121,1812,0
6525.6484,3.4696202,389.6001819424524,401.86662722955873,1813,0
6526.3516,3.4693892,389.6003285873122,401.8668890461207,1814,0
6525.943,3.4693933,389.6003995209624,401.8672815945463,1815,0
6532.355,3.4710636,389.5997395644711,401.866115204941,1816,128
6530.536,3.469934,389.6005235049988,401.8668288345736,1817,0
6523.706,3.4693727,389.60022506090695,401.86693367788,1818,0
6530.4395,3.4698436,389.600603688668,401.8671867639824,1819,0
6521.881,3.4692328,389.5998308250876,401.8665374173867,1820,0
6521.6904,3.4691398,389.60023998193526,401.8665738895117,1821,0
6531.776,3.470013,389.6003548972246,401.86721441930104,1822,0
6520.5127,3.468911,389.6002382196434,401.86645749104576,1823,0
6520.7153,3.4691153,389.6002664940647,401.86679437714463,1824,0
6519.4956,3.468932,389.60084033656716,401.8671540211012,1825,0
6518.7246,3.4688466,389.6008105088347,401.8667711274268,1826,0
6536.943,3.4739983,389.5986303878818,401.8676791018878,1827,128
6530.268,3.469618,389.6000150226309,401.8675751677379,1828,0
6525.148,3.4693012,389.60040817422646,401.8671997669698,1829,0
6520.852,3.4693425,389.59906134673133,401.8665902298104,1831,0
6528.0967,3.469593,389.59935126236934,401.86610565081435,1832,0
6526.501,3.4694498,389.5997776053745,401.8663488091371,1833,8192
6524.1504,3.4691517,389.60028517654507,401.86557573517416,1834,0
6523.748,3.4692512,389.5991146304712,401.8665000958787,1835,0
6526.3613,3.4695365,389.5994379212745,401.86589071735665,1836,0
6525.496,3.4693182,389.59891360256375,401.8667062615196,1837,0
6522.905,3.4691782,389.59960463462994,401.86694417747736,1838,0
6527.3057,3.4696462,389.59941183266926,401.8663770068377,1839,0
6526.2754,3.4694347,389.5994741612032,401.8661696442386,1840,0
6524.163,3.4691312,389.59987615243546,401.8662072560642,1841,0
6524.1943,3.469125,389.5995905789373,401.86650606591303,1842,0
6520.238,3.4690526,389.599293556937,401.86573668487995,1843,0
6524.3867,3.4693208,389.59968133660044,401.86613987923465,1844,0
6525.7373,3.4694254,389.6006645299449,401.8667506533999,1845,0
6521.0425,3.4691913,389.59999634970774,401.86675090574045,1846,0
6529.981,3.4699411,389.6000762446292,401.8664045051068,1847,0
6524.822,3.4694707,389.60128763376184,401.8676269809139,1848,0
6526.3135,3.4696085,389.60102392171416,401.8672223052487,1849,0
6530.827,3.4701056,389.60100772167965,401.866314694492,1850,0
6527.9326,3.4695795,389.6009327377034,401.86616342903983,1851,0
6528.144,3.470247,389.60050355043245,401.86752821074674,1852,0
6525.293,3.4693224,389.60041214418806,401.8664342150062,1853,0
6527.934,3.4696567,389.6003869273418,401.86779506270716,1854,0
6524.014,3.469414,389.6006698060598,401.8678572322686,1855,8192
6525.7563,3.4696188,389.60049614006965,401.8680181068122,1856,0
6524.718,3.4693475,389.60042224497556,401.8672839432261,1857,0
6529.741,3.4697828,389.6001171444734,401.8671603263613,1858,8192
6526.2744,3.469415,389.60076178978306,401.8670080460892,1859,0
6518.0464,3.4688666,389.6002136149718,401.8667946785214,1860,0
6525.7065,3.4694557,389.6005259201758,401.8673398884011,1861,8192
6523.1016,3.4691749,389.60059776562593,401.8670737123289,1862,0
6524.9526,3.4695191,389.5997811099712,401.8666579208811,1863,0
6523.644,3.4693987,389.6004807538653,401.8676656279895,1864,0
6527.5117,3.4695232,389.59993411020093,401.86743809199555,1865,0
6524.0107,3.4692912,389.59972257116027,401.86706464286,1866,0
6523.753,3.4692383,389.6004028734838,401.8679259876356,1867,0
6521.65,3.4688509,389.5996971269597,401.8676140407937,1868,0
6518.2603,3.4689527,389.60028667399735,401.86787178945235,1869,0
6526.6963,3.469246,389.6005427892907,401.86754041244666,1870,0
6521.6626,3.4689133,389.600231472036,401.8678984607713,1871,8192
6525.9966,3.4696891,389.6010627492613,401.86828285587967,1872,0
6523.032,3.4690385,389.60147770220755,401.86805263725216,1873,0
6525.8843,3.4692132,389.6007249217752,401.86803195485584,1874,8192
6526.988,3.4692125,389.60040827985756,401.86792503776576,1875,0
6521.862,3.4689667,389.60041264270944,401.86755482592986,1876,0
6529.154,3.4696324,389.59976882532646,401.86802634846845,1877,0
6525.4683,3.469181,389.60080876581907,401.8689253940334,1878,0
6522.2935,3.4689643,389.6004828588202,401.8671818811488,1879,0
6524.975,3.4690647,389.60000472194093,401.86784958956906,1880,0
6517.7725,3.4686751,389.5998634302408,401.86767600314283,1881,0
6519.6157,3.4686842,389.6003510486645,401.86801545804565,1882,0
6518.1094,3.4682527,389.59945367616126,401.86671418114855,1883,0
6518.0874,3.468428,389.60002930547154,401.8673480282444,1884,0
6520.364,3.468618,389.60045568814047,401.86812855027875,1885,0
6520.4863,3.4686563,389.60033595568984,401.8675337574124,1886,0
6526.936,3.4693267,389.60081048412286,401.86841331445373,1887,0
6524.1636,3.4690294,389.60108118486363,401.8673229119259,1888,0
6521.777,3.4687665,389.6006949869873,401.8682967123592,1889,0
6522.8477,3.4689138,389.6006500999492,401.86877311305545,1890,0
6531.822,3.4695106,389.60124591645723,401.86822687042724,1891,0
6522.0483,3.4687076,389.6008022619712,401.86794819424495,1892,0
6517.0537,3.46828,389.600741614586,401.86796104773487,1893,0
6522.4526,3.4687133,389.60074769989603,401.8689865079181,1894,0
6519.4185,3.4683647,389.60040221074826,401.86857707300805,1895,0
6527.6914,3.4692452,389.59932646746375,401.8679009943142,1896,0
6516.6973,3.4682999,389.60010229225617,401.8682603033479,1897,0
6522.411,3.4686332,389.59968674992876,401.8685881987196,1898,0
6527.212,3.4691086,389.600543594537,401.8689308459626,1899,0
6531.7285,3.4696677,389.60039103089787,401.86900184589496,1900,0
6522.6313,3.4687958,389.60020162764874,401.868484706643,1901,8192
6523.8086,3.4688396,389.60028054635364,401.8688608329541,1902,0
6517.9336,3.468412,389.60079454761535,401.8691560489883,1903,0
6517.293,3.4681313,389.6002718897051,401.8687997643139,1904,0
6526.8335,3.4691231,389.60002905953525,401.86842302996456,1905,0
6516.809,3.4683137,389.5996726464203,401.8682160110292,1906,0
6518.4043,3.4684868,389.6006846777813,401.8682938902261,1908,0
6520.0103,3.4685366,389.5993928059959,401.86775130961394,1909,0
6522.0703,3.4686093,389.60122696467073,401.86914458587876,1910,0
6525.331,3.4688993,389.59951084183797,401.86874183807276,1911,0
6521.4756,3.4685388,389.5997339712647,401.86931477127627,1912,0
6522.368,3.4686906,389.60029581944946,401.8693810961527,1913,0
6520.563,3.468402,389.60042623197813,401.8687147828538,1914,0
6530.2695,3.4692714,389.5995890148207,401.8675244646475,1915,0
6514.0825,3.4679244,389.5997536156079,401.8680407123509,1916,0
6516.632,3.4680161,389.59979523828827,401.8674814900455,1917,0
6522.5117,3.4684618,389.59989136557107,401.86792547430383,1918,0
6520.2847,3.4682078,389.598934731217,401.8675183151767,1919,0
6528.6484,3.4691925,389.6001407782646,401.86867983804405,1920,0
6520.7896,3.468242,389.5993747405852,401.8686930003474,1921,0
6518.3984,3.468139,389.59933343439695,401.86890674064847,1922,0
6521.09,3.4684846,389.59986775180766,401.8681852627053,1923,0
6519.96,3.4683242,389.5993614354149,401.8687264835341,1924,0
6529.442,3.4690435,389.5990380242826,401.8686779793703,1925,0
6516.2603,3.4681342,389.60003397918865,401.8691201869482,1926,0
6518.1377,3.468092,389.5997370496585,401.86909628900605,1927,0
6520.492,3.4683125,389.59948197606883,401.8689358099405,1928,0
6518.7544,3.4680202,389.5995813499047,401.86942025521466,1929,0
6523.19,3.468519,389.60047085057795,401.8698574770016,1930,0
6512.6724,3.4676645,389.5991828403129,401.86852336430485,1931,0
6526.5547,3.4688663,389.59997022193886,401.86914451769456,1932,0
6523.7476,3.4686384,389.600016241743,401.86937845300764,1933,0
6521.5996,3.468512,389.59964419429247,401.87088760916623,1934,0
6518.8984,3.4683006,389.60055504844536,401.86948665778226,1935,0
6525.16,3.4686005,389.5999525116047,401.8698095667551,1936,0
6518.885,3.4682543,389.59982175247154,401.869547916525,1937,0
6521.9253,3.4684849,389.6006535628057,401.8694702188823,1938,0
6517.926,3.4686565,389.60004441346103,401.8707748498507,1939,0
6516.7446,3.4683723,389.59933673155535,401.87043752991934,1940,0
6522.814,3.468567,389.60005015543027,401.8706374712987,1941,0
6520.1987,3.4684048,389.599903623558,401.8701171397446,1942,0
6520.2627,3.4690514,389.59949641097785,401.8702264520877,1943,8192
6519.2944,3.468267,389.60002639681716,401.86983962119655,1944,8192
6523.9297,3.4684403,389.6001967113933,401.87069181082745,1945,0
6519.1714,3.4681747,389.6007164968213,401.87113312800443,1946,0
6519.1123,3.4682865,389.59940378133945,401.8701887589466,1947,0
6527.112,3.4689777,389.6000582194535,401.8707554829709,1948,0
6524.374,3.468653,389.6001157169203,401.87112657591524,1949,0
6512.6997,3.4676604,389.59978614967946,401.87090853477457,1950,0
6520.4478,3.4683144,389.6000610534304,401.87125872696,1951,0
6523.4727,3.4684677,389.6007092860353,401.8708526187209,1952,0
6529.547,3.4691198,389.59979645185587,401.8716849440853,1953,0
6523.2705,3.4692566,389.5996231106739,401.8704187777486,1954,128
6521.396,3.468504,389.6002790665627,401.869997606474,1955,0
6524.0156,3.4687781,389.600329927722,401.87158555241064,1956,0
6521.0986,3.4685335,389.5997147882736,401.8717888561842,1957,0
6522.7485,3.4686973,389.599964052154,401.87079510231206,1958,0
6519.4985,3.4682183,389.59952358115487,401.87083272886406,1959,0
6522.207,3.468512,389.5994647568254,401.871392915243,1960,0
6516.351,3.4677856,389.5993382350903,401.87041202111993,1961,0
6523.9707,3.46849,389.5999901617323,401.8708074674959,1962,0
6520.517,3.4682546,389.59945626668645,401.8713569487957,1963,0
6521.5415,3.4684427,389.5985632369797,401.8704762301049,1964,0
6523.2773,3.468672,389.5998792532107,401.8711609414887,1965,0
6526.777,3.4687262,389.6004673720915,401.8713545420125,1966,0
6517.2993,3.4680536,389.59960302092634,401.87084389997506,1967,0
6524.5596,3.4687552,389.59941614271736,401.87144112954974,1968,0
6519.7,3.4680927,389.5995005390813,401.87100778956744,1969,0
6521.5996,3.4684448,389.6000822059823,401.8709947360918,1970,0
6519.112,3.4683168,389.5996586499611,401.87072313238997,1971,0
6528.016,3.4691541,389.59963064752384,401.87112975608363,1972,0
6523.9326,3.4686038,389.59973062299014,401.8714482766802,1973,0
6523.8916,3.468626,389.5997562482552,401.8713231554615,1974,0
6520.066,3.4683754,389.5990008074907,401.8712742111473,1975,0
