flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6503.6787,2.6745198,399.9999849844597,1017.6494832702105,1994,0
6505.7354,2.674904,399.9999849892065,1017.6479596278704,1995,0
6508.0547,2.6750424,400.0,1017.6476322609843,1996,8192
6510.4624,2.6753418,400.0,1017.647606125567,1997,0
6502.593,2.6745064,400.0,1017.646849701629,1998,0
6508.403,2.6750946,400.0,1017.6480617867122,1999,0
6507.516,2.6750357,400.0,1017.648081961716,2000,0
6510.176,2.6754136,399.99998499944496,1017.6474789692219,2001,0
6510.785,2.6754367,400.00001499915106,1017.647761324209,2002,0
6509.924,2.6753209,400.0,1017.6476184497167,2003,0
6503.062,2.6745627,400.0,1017.6467447613883,2004,0
6507.4287,2.6749911,399.9999849931126,1017.6470751126229,2005,0
6507.0186,2.6749854,400.0000150078333,1017.6468470343095,2006,0
6509.9746,2.675265,399.9999849989814,1017.6474848767232,2007,0
6507.628,2.6751301,400.0,1017.6472330172629,2008,0
6508.3633,2.6751678,399.9999849952675,1017.6471780824672,2009,0
6509.0337,2.6753,400.0,1017.6468876151016,2010,0
6505.976,2.67496,400.0,1017.6469264773771,2011,0
6500.448,2.6742275,400.0,1017.6467744336741,2012,0
6507.9824,2.6750128,400.0,1017.6476332250628,2013,0
6512.243,2.6770532,399.9999850042071,1017.6471641755905,2014,128
6503.9346,2.6746933,400.0,1017.6473820909789,2015,0
6504.3096,2.6745422,400.0,1017.6457436648448,2016,0
6507.8643,2.675102,399.99998499411697,1017.6467505210418,2017,0
6504.742,2.6746979,400.00001501308543,1017.6458975017625,2018,0
6509.8506,2.6752748,400.00001500130435,1017.6469065360233,2019,0
6507.6523,2.6750052,400.0,1017.6465750357602,2020,0
6503.665,2.674653,400.0,1017.6466353181567,2021,0
6506.9443,2.674851,400.00001500800454,1017.6459714913949,2022,0
6504.919,2.6747117,400.0,1017.645855142375,2023,0
6508.6025,2.6750886,400.0,1017.6455820414359,2024,0
6503.6855,2.6746192,399.9999849844755,1017.6451869462837,2025,0
6501.6035,2.6742406,399.999984979667,1017.6444520071822,2026,0
6504.9443,2.6748788,399.99998498738114,1017.6457210733482,2027,0
6509.1855,2.67525,400.0,1017.6449413584108,2028,0
6505.669,2.6748257,399.99998498905325,1017.645485757989,2029,0
6505.497,2.6747415,400.0000150113433,1017.6445942501451,2030,0
6507.671,2.6749978,399.9999849936711,1017.6448126872508,2031,0
6506.9536,2.6749446,400.0,1017.6442095711761,2032,0
6510.451,2.6753047,399.9999850000795,1017.6448750446623,2033,0
6505.801,2.6747217,400.0,1017.6441129761,2034,128
6508.8345,2.675147,400.0,1017.6442920540765,2035,0
6503.4487,2.6745596,400.0,1017.644791754495,2036,0
6504.579,2.6746705,399.99998498653815,1017.6444149771893,2037,0
6504.453,2.6746297,399.9999849862474,1017.6439792224678,2038,0
6509.3467,2.6752014,399.99998499753434,1017.6446803657182,2039,0
6510.4717,2.675249,399.99998500012674,1017.6443419428106,2040,0
6507.5615,2.675072,400.0000150065811,1017.643920503837,2041,0
6521.0737,2.6794262,400.0,1017.6426010353003,2042,0
6507.3467,2.674892,399.99998499292343,1017.6441626674058,2043,0
6504.8613,2.6746135,400.0,1017.6444459807553,2044,0
6506.4346,2.6747901,400.00001500918034,1017.643821080664,2045,0
6506.872,2.674886,399.9999849918288,1017.6434210480896,2046,0
6509.9688,2.6782143,399.99998499896793,1017.642837689733,2047,0
6502.6943,2.6743228,400.0000150178134,1017.6437506973897,2048,0
6504.3423,2.676075,400.0,1017.6429525407943,2049,0
6508.5,2.675169,400.0,1017.6435471102693,2050,0
6506.49,2.674797,399.99998499094806,1017.6438377860687,2051,0
6509.744,2.6751618,400.0,1017.6438338830401,2052,0
6508.6865,2.675074,400.0,1017.6436378967711,2053,0
6503.508,2.674415,400.00001501593493,1017.6439520994679,2054,0
6506.0293,2.6748464,400.0,1017.6432591673529,2055,0
6513.6826,2.678492,400.0,1017.6425918937765,2056,0
6508.586,2.677861,400.0,1017.6428827036162,2057,0
6505.661,2.674704,400.0,1017.643362143878,2058,0
6511.399,2.678306,400.0,1017.6427431761233,2059,0
6502.566,2.6771991,400.0,1017.6426430972449,2060,0
6511.1177,2.6782787,400.0,1017.6425243661889,2061,0
6509.065,2.6779637,400.0,1017.6429958520138,2062,0
6506.513,2.6777112,400.0,1017.6424784390101,2063,0
6503.6504,2.6773543,400.0000150156057,1017.6423307868868,2064,0
6507.0117,2.6778972,400.00001500784913,1017.6421792972725,2065,0
6507.8145,2.677745,399.9999849940021,1017.6421862193318,2066,0
6505.1533,2.6775465,400.0,1017.6419329957304,2067,0
6510.802,2.6781516,399.9999850008872,1017.6419187180078,2068,0
6507.881,2.6777985,399.9999849941552,1017.6419596057665,2069,0
6502.355,2.6771681,400.0,1017.6419719628323,2070,0
6509.3057,2.6778865,399.9999849974398,1017.641052083038,2071,0
6502.143,2.6772294,400.0,1017.6411998027393,2072,0
6511.5977,2.6783595,400.0,1017.6407379201413,2073,0
6512.5264,2.6784046,400.0,1017.64094300242,2074,0
6508.6,2.677891,400.0,1017.640880121576,2075,0
6510.115,2.6781192,399.99998499930547,1017.6411577731049,2076,0
6507.647,2.6777847,400.0,1017.640451614128,2077,0
6512.631,2.6783762,400.00001499490025,1017.6407537171608,2078,0
6516.7285,2.6788454,400.0,1017.6391005420245,2079,0
6515.754,2.6787007,400.0,1017.6396713973884,2080,0
6511.5293,2.6781526,400.00001499743695,1017.6388777282963,2081,0
6511.7954,2.6783633,400.0,1017.6397330205396,2082,0
6514.964,2.6785762,400.0,1017.6390142554933,2083,0
6512.329,2.6783056,400.00001499559505,1017.639086205927,2084,0
6512.992,2.6784892,400.00001499406835,1017.6394202078658,2085,0
6512.318,2.6783524,400.0,1017.6392723914798,2086,0
6512.68,2.6783125,400.0,1017.6388146501165,2087,0
6510.3438,2.6780503,400.000015000168,1017.639554100506,2088,0
6509.461,2.678038,400.0000150022023,1017.6385729800135,2089,0
6511.2744,2.6780953,400.000014998024,1017.6389841013447,2090,0
6556.755,2.6836574,400.00001489399125,1017.6373947981544,2091,12352
6506.1562,2.677585,399.99998499017755,1017.6393205338574,2092,0
6509.0293,2.6778424,400.0,1017.6386452202964,2093,0
6507.424,2.677701,400.00001500689865,1017.6398191623689,2094,0
6504.5615,2.6774042,399.9999849864976,1017.6387797490673,2095,0
6509.5986,2.67805,400.000015001885,1017.6395706745552,2096,0
6511.486,2.678115,400.0,1017.63894126987,2097,0
6512.04,2.678267,399.9999850037393,1017.6390160488482,2098,0
6508.7314,2.6778333,399.99998499611627,1017.638614092758,2099,0
6509.671,2.678112,400.00001500171845,1017.6389176755197,2100,0
6506.6826,2.6776333,399.99998499139184,1017.6385323427252,2101,0
6507.8745,2.6777878,400.0,1017.6384446966929,2102,0
6509.5464,2.6780543,400.0,1017.6377575272375,2103,0
6506.2124,2.6775398,400.0,1017.6381313142494,2104,0
6512.2183,2.6781838,400.0,1017.6373752223416,2105,0
6506.007,2.6776128,400.0,1017.637909813212,2106,0
6505.715,2.6774359,400.0,1017.6382424887254,2107,0
6503.731,2.6772778,400.0,1017.6386114310438,2108,0
6507.4766,2.6777616,400.00001500677706,1017.638040626647,2109,0
6503.0317,2.6772268,400.0,1017.6381755985358,2110,0
6506.5967,2.6777594,400.00001500880643,1017.6380609447593,2111,0
6504.8447,2.6774588,400.0,1017.6380356378006,2112,0
6507.7744,2.6776707,400.0000150060902,1017.6375844261394,2113,0
6509.575,2.6780257,399.999984998061,1017.6372695045835,2114,8192
6504.9746,2.6773787,400.0,1017.6378083690157,2115,0
6503.046,2.677218,400.0000150170015,1017.6369864016547,2116,0
6504.4966,2.6774578,400.0,1017.6372674582315,2117,0
6503.3193,2.6772146,400.00001501637007,1017.6365307514988,2118,0
6505.4043,2.6774964,399.9999849884426,1017.6366595516888,2119,0
6502.0244,2.677019,400.0,1017.6366209862824,2120,0
6507.4688,2.6776502,399.9999849932049,1017.6360646225611,2121,0
6501.924,2.677078,399.99998498040696,1017.6372603436182,2123,0
6510.731,2.6780725,400.0,1017.6367315617839,2124,0
6508.0205,2.6776934,400.0,1017.6365409538981,2125,0
6510.8,2.678058,399.9999850008827,1017.6364675563843,2126,0
6503.923,2.6772718,400.00001501497667,1017.6364171067431,2127,0
6503.6914,2.6772034,400.0,1017.6359334692737,2128,0
6506.043,2.677444,400.00001501008376,1017.6370478062162,2129,0
6509.705,2.6780584,400.00001500163967,1017.6363427397614,2130,0
6507.736,2.6776986,400.0,1017.6363220215004,2131,0
6506.502,2.6775525,399.99998499097507,1017.6356344194764,2132,0
6505.7427,2.677582,400.0,1017.6359142137119,2133,0
6500.9336,2.6769156,399.99998497811913,1017.6351539277111,2134,0
6510.437,2.6779866,400.0,1017.636288636598,2135,0
6507.367,2.677577,399.9999849929707,1017.6353912797755,2136,0
6503.4956,2.6771154,400.0,1017.6360386567951,2137,0
6501.658,2.676961,400.00001502020666,1017.6347636600518,2138,0
6506.9297,2.677627,400.0,1017.634663375704,2139,0
6504.9385,2.6773984,400.0,1017.6350298458638,2141,0
6504.1514,2.6773229,399.99998498555084,1017.6343331880436,2142,0
6509.4463,2.6778667,400.00001500223607,1017.6349975838899,2143,16
6496.0225,2.6764278,400.0,1017.6341440608112,2144,16
6504.8325,2.6773283,400.0,1017.6338060562996,2145,16
6500.2197,2.6770365,400.0,1017.6338776859255,2146,16
6501.4473,2.6770003,400.0,1017.6340777188733,2147,16
6503.745,2.677383,400.0,1017.6336035352227,2148,16
6500.8164,2.6769648,400.0,1017.6344159597743,2149,16
6500.6562,2.6770399,400.0000150225218,1017.6346841559866,2150,0
6505.783,2.677513,400.0,1017.6342367863208,2151,0
6507.0576,2.6775818,400.0,1017.6334339202311,2152,0
6500.138,2.676904,400.0,1017.6339805125838,2153,16
6504.7637,2.677303,399.9999849869642,1017.6330940530663,2154,16
6503.753,2.677237,400.0,1017.6331525382806,2155,16
6499.8145,2.6767485,400.0,1017.6333117231411,2156,16
6499.4736,2.6767666,400.0000150252552,1017.6331314615171,2157,16
6503.206,2.6772182,400.00001501663166,1017.6327526927448,2158,16
6499.3994,2.6768572,400.00001502542676,1017.6325808724814,2159,16
6504.5757,2.677399,400.0,1017.6321348605935,2160,8208
6505.704,2.6775148,399.99998498913436,1017.6316469801666,2161,16
6501.9443,2.677116,399.9999849804543,1017.6332506682571,2162,16
6507.8784,2.6778004,400.0,1017.631989696983,2163,0
6509.6997,2.678009,400.0,1017.6320768324612,2164,0
6506.3516,2.6776686,400.00001500937185,1017.6311591332628,2165,0
6509.639,2.6780224,400.0,1017.6320776108687,2166,8192
6504.207,2.6738017,400.00001501432064,1017.6309591463338,2167,0
6503.99,2.6773183,400.00001501482114,1017.6321840663919,2168,0
6513.5605,2.678509,400.0,1017.630920453513,2169,0
6506.341,2.6776938,399.99998499060337,1017.6315320331294,2170,0
6506.653,2.6741574,400.0,1017.6305697481356,2171,0
6508.1865,2.6778238,400.00001500514,1017.6312455706702,2172,0
6504.736,2.6739502,400.0,1017.6308098539083,2173,0
6505.0776,2.6775153,400.0,1017.631246594551,2174,0
6506.661,2.6740909,399.9999849913423,1017.6306322427092,2175,0
6501.8623,2.6770782,399.9999849802648,1017.631801668302,2176,0
6503.174,2.6773205,400.0000150167061,1017.6314247475316,2177,8192
6501.4365,2.6770597,400.0000150207188,1017.632112742211,2178,0
6499.192,2.6732562,400.0,1017.631326160216,2179,0
6507.3057,2.6757991,399.99998499282884,1017.6308383335977,2180,0
6503.363,2.673764,400.0,1017.6309389816131,2181,0
6508.914,2.677861,399.9999849965372,1017.6311549080527,2182,0
6507.226,2.6758928,400.0,1017.6308770770836,2183,0
6501.168,2.673471,399.9999849786607,1017.6307079211729,2184,0
6504.778,2.6738944,400.0,1017.630152040436,2185,0
6504.6836,2.6738858,399.99998498677934,1017.6301160927312,2186,0
6501.2646,2.6733987,399.9999849788841,1017.6304867442407,2187,8192
6501.75,2.6734996,400.00001501999463,1017.630451995196,2188,0
6504.9854,2.6757967,400.0,1017.6310237565689,2189,0
6502.959,2.6735907,400.0,1017.6306094130827,2190,0
6505.574,2.6756835,400.0000150111653,1017.6311510126231,2191,0
6502.171,2.6735823,399.9999849809777,1017.6299288488835,2192,0
6504.9775,2.6738496,400.0,1017.6304676992394,2193,0
6505.523,2.6739082,400.0,1017.6296980532842,2194,0
6507.658,2.674213,400.0,1017.6306497062806,2195,0
6503.875,2.6738002,399.9999849849128,1017.6302318945076,2196,0
6504.542,2.6738558,400.0,1017.6309146808622,2197,0
6505.548,2.6739967,399.99998498877386,1017.629878517149,2198,0
6504.39,2.6738367,400.0,1017.6300408880991,2199,0
6504.362,2.673866,400.0,1017.6292824984556,2200,0
6501.331,2.6734264,400.0,1017.6296465282124,2201,0
6504.038,2.6737828,400.00001501471064,1017.6293281968008,2202,0
6509.285,2.6744606,400.0000150026074,1017.6302343722339,2203,0
6505.8535,2.6740527,400.0000150105209,1017.6298477227689,2204,0
6503.259,2.6736465,399.9999849834901,1017.6298061278472,2205,8192
6506.1523,2.674069,400.00001500983143,1017.6291843657596,2206,0
6507.1357,2.6743062,400.00001500756304,1017.6292834398895,2207,0
6507.171,2.6742892,400.0,1017.6292441721821,2208,0
6500.828,2.6734438,400.0,1017.6286779794281,2209,0
6506.039,2.6739213,400.0,1017.6293680871017,2210,0
6504.442,2.6738656,400.0,1017.6292813572336,2211,0
6507.5396,2.67414,400.0,1017.629236512846,2212,0
6510.921,2.6746109,400.00001499883837,1017.6289047413278,2213,0
6506.0034,2.673946,400.0,1017.6289304237109,2214,0
6508.9277,2.6743562,399.99998499656874,1017.6276553072688,2215,0
6507.4243,2.6741536,400.0,1017.6284814782995,2216,0
6508.424,2.6742713,400.0000150045929,1017.6279608188066,2217,0
6504.922,2.673924,400.0,1017.6291705199188,2218,0
6503.8687,2.6738286,400.0,1017.6283144429589,2219,0
6506.1855,2.6741471,400.0,1017.628606168649,2220,0
6504.913,2.6738615,400.0,1017.6276368102775,2221,0
6506.5684,2.6741202,400.00001500887174,1017.6276599472949,2222,0
6507.048,2.6741915,399.9999849922342,1017.6275740006666,2223,0
6506.6816,2.6740515,400.00001500861043,1017.6279774456606,2224,0
6506.246,2.6739907,399.99998499038486,1017.6279091636102,2225,0
6510.4175,2.6745093,400.0,1017.6280010214999,2226,0
6508.7573,2.6742377,400.0,1017.6274781534944,2227,0
6506.7876,2.6740658,400.0,1017.6273984775963,2228,0
6508.049,2.6743097,400.0,1017.6273906694865,2229,0
6506.1035,2.6740642,400.0000150099441,1017.6274492476266,2230,0
6511.8,2.6746774,400.00001499681395,1017.6269341578381,2231,0
6507.2383,2.6741366,400.0,1017.6268505909585,2232,0
6503.3433,2.6736798,400.0,1017.627448006573,2233,0
6509.197,2.6743636,400.0,1017.6271491620743,2234,0
6510.408,2.6744301,400.0000150000195,1017.6276011908816,2235,0
6511.6865,2.6748066,400.0000149970748,1017.626717221306,2236,0
6509.8726,2.674396,400.0,1017.6269174696275,2237,0
6508.7686,2.674393,400.0,1017.6265005111044,2238,0
6510.0063,2.6744401,400.0,1017.6269139237501,2239,0
6508.407,2.6742895,400.00001500463117,1017.6256701630958,2240,0
6508.5156,2.674264,400.0,1017.6272626982079,2241,0
6511.7847,2.6746225,400.0,1017.6262392364804,2242,0
6505.798,2.6739128,400.0000150106493,1017.626359720904,2243,0
6506.159,2.6739838,400.0,1017.6248987400311,2244,0
6510.952,2.674562,400.0,1017.6255991069735,2245,0
6512.4106,2.6747503,400.0,1017.6244935207469,2246,0
6513.823,2.6748998,400.0,1017.6245846985565,2247,0
6511.743,2.6746368,399.9999850030556,1017.6243491513604,2248,0
6507.8433,2.6741028,400.0,1017.6245459674072,2249,0
6510.954,2.6745055,399.99998500123814,1017.6249031267469,2250,0
6508.9277,2.6742926,400.00001500343126,1017.6246816271881,2251,0
6510.7393,2.674523,400.0,1017.6247268447848,2252,0
6511.385,2.6746056,399.9999850022302,1017.6245754506305,2253,0
6512.0684,2.674746,400.0,1017.6245001768051,2254,0
6511.87,2.6746633,400.0,1017.62384730109,2255,0
6511.271,2.674615,400.0,1017.6246160972527,2256,0
6512.045,2.6747007,400.00001499624943,1017.6238819546231,2257,0
6508.754,2.674328,400.000015003832,1017.6249043505711,2258,0
6514.9385,2.6749604,400.000014989589,1017.6246009958783,2259,0
6510.6416,2.6745808,400.0,1017.625604197875,2260,0
6506.4624,2.6739674,400.0,1017.6244554036008,2261,0
6507.9663,2.6742175,400.0,1017.6247623949464,2262,0
6509.7485,2.6744764,400.0,1017.6240889846321,2263,0
6510.7046,2.674389,400.0,1017.6245087436008,2264,0
6506.294,2.673945,400.0,1017.6241383606168,2265,0
6514.2236,2.6748798,399.99998500876615,1017.62378171864,2266,0
6509.581,2.6743925,400.0,1017.6239917768446,2267,0
6506.9688,2.6740243,400.0000150079482,1017.6246012388161,2269,0
6510.12,2.6742663,400.0,1017.6241830440376,2270,0
6508.3467,2.6741884,399.9999849952292,1017.6246170594941,2271,0
6508.1675,2.6740944,400.0,1017.6234624281824,2272,0
6506.744,2.6740181,399.9999849915337,1017.6242095791235,2273,0
6502.823,2.6734965,400.0,1017.622989961842,2274,0
6510.4287,2.6742976,400.0,1017.623975633145,2275,0
6501.4717,2.67339,399.9999849793624,1017.6230783535038,2276,0
6503.9854,2.6736293,400.0,1017.6241645184195,2277,0
6499.6504,2.6731348,400.0,1017.6226949255985,2278,0
6501.623,2.673328,400.0000150202879,1017.6230336941106,2279,0
6492.841,2.6723862,400.00001504060435,1017.6223896467097,2280,0
6503.3945,2.6735003,400.0,1017.6228610929749,2281,0
6537.5186,2.677653,399.9999850621839,1017.6220679120921,2282,4160
6503.6763,2.673558,400.0,1017.6231936204351,2283,0
6505.395,2.6737497,400.0,1017.6230594438255,2284,0
6504.6875,2.6736543,400.0,1017.6227352194932,2285,0
6500.3545,2.6732523,400.00001502321913,1017.622399837569,2286,8192
6503.5615,2.6735573,399.9999849841891,1017.6220608239446,2287,0
6502.038,2.673362,399.9999849806709,1017.6221908034545,2288,0
6499.422,2.6731012,399.99998497462514,1017.6222231980369,2289,0
6505.664,2.6739142,399.999984989042,1017.6223584466661,2290,0
6502.1772,2.6734018,400.0,1017.6213488886198,2291,0
6505.0117,2.6736624,399.99998498753666,1017.622032899213,2292,0
6500.444,2.673173,400.0,1017.6210440182533,2293,0
6506.591,2.673928,400.0,1017.6216210080854,2294,0
6509.2944,2.674213,400.0,1017.6213688959634,2295,0
6505.302,2.6737096,400.0,1017.6220660762128,2296,0
6501.881,2.673552,399.99998498030766,1017.6209963508155,2297,0
6503.864,2.6736681,400.0,1017.6216542105042,2298,0
6501.3677,2.6733358,400.0,1017.6209258779008,2299,8192
6500.504,2.6732266,399.9999849771262,1017.6206847546074,2300,0
6503.6904,2.6735616,399.99998498448673,1017.6210809322652,2301,0
6504.1294,2.6735914,400.0,1017.621329883802,2302,0
6501.6357,2.6733797,400.0,1017.6214774677346,2303,0
6518.8203,2.6755164,400.00001498066297,1017.6205434774793,2304,0
6507.726,2.6740425,400.0,1017.6207411743088,2305,0
6502.289,2.6733994,399.9999849812506,1017.6201111717869,2306,0
6501.3438,2.6732748,400.0000150209332,1017.6205253391125,2307,0
6499.686,2.673048,400.0,1017.6203995204996,2308,0
6506.61,2.6739795,400.0,1017.6210814618578,2309,8192
6505.8555,2.6737492,399.9999849894836,1017.6196243588258,2310,0
6510.4004,2.674181,400.0,1017.6202526006315,2311,0
6504.35,2.6736002,400.0,1017.619032905337,2312,0
6498.4004,2.673013,400.0,1017.6197653509082,2313,0
6500.4873,2.6731818,399.9999849770878,1017.6198070487203,2314,0
6505.3174,2.6737356,400.0,1017.6196724209237,2315,0
6502.7715,2.673418,400.0,1017.6194825583683,2316,0
6500.1987,2.6730945,400.0,1017.6187544070731,2317,0
6504.9453,2.6736841,400.0,1017.6191395248567,2318,0
6501.8438,2.673449,400.00001501977806,1017.6184594499036,2319,0
6502.6294,2.6734028,400.0,1017.6193845863884,2320,0
6501.1504,2.6732547,400.0,1017.6190742158313,2321,0
6503.6973,2.6734676,400.0,1017.6195838349761,2322,0
6506.3374,2.673812,400.0,1017.6183566593238,2323,0
6512.3438,2.6746058,399.9999850044387,1017.6177042470429,2324,0
6501.084,2.6732237,400.0000150215334,1017.6174770658739,2325,0
6504.873,2.6737342,400.00001501278336,1017.6177644013878,2326,0
6511.906,2.6746984,400.0,1017.6174310155909,2327,0
6509.3916,2.674378,400.00001500236215,1017.6174977125148,2328,0
6505.286,2.673788,400.0000150118301,1017.6172158969877,2329,0
6500.3,2.6731207,400.0,1017.6170148477227,2330,0
6506.51,2.6738532,399.9999849909931,1017.6168987759554,2331,0
6507.08,2.673968,399.99998499230855,1017.6165689040633,2332,0
6502.4775,2.6734889,400.00001501831406,1017.6163727857936,2333,0
6503.43,2.6734817,400.0,1017.6163177109436,2334,0
6507.742,2.6739435,400.0,1017.6169146035191,2335,0
6504.1514,2.6735797,400.0,1017.615985230887,2336,0
6505.8506,2.6738098,400.00001501052765,1017.6163297503704,2337,0
6510.3716,2.674361,400.0,1017.6159071526571,2338,0
6507.026,2.6740124,400.0,1017.6163888432193,2339,0
6507.7744,2.6739922,399.9999849939098,1017.6161178764402,2340,0
6503.992,2.6735497,400.0000150148166,1017.616784830771,2341,8192
6500.749,2.6732147,400.0,1017.61744511262,2342,0
6502.0215,2.6732163,400.0000150193675,1017.6165835970484,2343,0
6503.2363,2.673544,400.00001501656175,1017.6165787121616,2344,0
6502.5063,2.6734912,400.0,1017.6161152704565,2345,0
6499.9897,2.6731732,400.0,1017.6162614514341,2346,0
6504.7305,2.673584,399.99998498688757,1017.6158357334295,2347,0
6503.326,2.6734555,400.0,1017.6166573640352,2348,0
6499.8555,2.6731093,399.99998497562746,1017.6162255410727,2349,0
6504.5913,2.6736479,400.0,1017.6163140624152,2350,0
6501.5435,2.673274,400.0,1017.6154754343564,2351,0
6502.297,2.6732926,399.99998498126865,1017.6160816895832,2352,0
6502.8584,2.6735396,400.00001501743446,1017.615288131256,2353,0
6500.749,2.6730845,399.99998497769263,1017.6153316241954,2354,0
6497.3276,2.6727715,400.0,1017.6156337036704,2355,0
6498.3896,2.6728566,400.00001502776155,1017.6160916368854,2356,0
6500.475,2.6730914,400.0,1017.6158140259129,2357,0
6501.2715,2.6731527,400.0,1017.6150415363461,2358,0
6496.8438,2.672694,400.00001503133734,1017.6150220103873,2359,0
6499.648,2.6729803,400.0,1017.614732325872,2360,0
6502.911,2.673392,399.9999849826873,1017.6148727560568,2361,0
6504.1377,2.6735542,400.0,1017.6147879572453,2362,0
6500.871,2.6730788,400.0,1017.6155874993916,2363,0
6500.51,2.673119,400.0,1017.6146158233985,2364,0
6503.62,2.673491,400.0000150156756,1017.6143973000615,2365,0
6507.2046,2.6737916,400.0,1017.6140937535056,2366,0
6499.333,2.6729922,400.0000150255803,1017.6145571277822,2367,0
6498.9824,2.6728368,399.9999849736092,1017.614486222152,2368,0
6495.66,2.6724255,400.0000150340762,1017.6144846033019,2369,0
6495.5396,2.6726284,400.0,1017.6147874160941,2370,8192
6502.788,2.673371,400.0,1017.6146937799366,2371,0
6505.5146,2.6736195,400.0,1017.6140052152268,2372,0
6501.044,2.673159,400.0,1017.6141671357169,2373,0
6499.837,2.6730103,400.0000150244154,1017.6143282140642,2374,0
6504.2363,2.6735191,399.99998498574695,1017.613112990662,2375,0
6505.119,2.6736345,399.99998498778456,1017.6137557755745,2376,0
6503.086,2.673402,400.0,1017.6137099874459,2377,8192
6512.841,2.6745195,400.0000149944168,1017.6145050890301,2378,0
6501.5996,2.67323,400.00001502034206,1017.6136561119724,2379,0
6499.623,2.6728985,399.99998497509023,1017.6138165464523,2380,8192
6503.717,2.6734476,399.9999849845476,1017.6129031010813,2381,0
6502.367,2.6733458,399.99998498143106,1017.612807625348,2382,0
6502.955,2.673314,400.0,1017.6130545217874,2383,0
6503.274,2.673427,400.0,1017.6125105256104,2384,0
6507.8276,2.6740053,400.0,1017.6130052893784,2385,0
6502.2324,2.6732008,399.9999849811198,1017.6133494791302,2386,0
6507.161,2.6738868,400.0000150075045,1017.6131553833494,2387,0
6502.172,2.673289,399.9999849809799,1017.6123726462192,2388,0
6505.1943,2.6736631,400.0000150120419,1017.6130714127337,2389,0
6497.04,2.6725893,400.0,1017.6124652767809,2390,0
6500.1875,2.6729589,400.0,1017.6124275711999,2391,0
6495.1924,2.6725166,400.0,1017.6118386916886,2392,0
6506.337,2.6736958,399.9999849905943,1017.6117787211356,2393,0
6497.507,2.672712,400.0,1017.6127951797016,2394,0
6499.0273,2.6729193,400.0,1017.6128870471002,2395,0
6499.5205,2.6728735,400.00001502514687,1017.6124781365332,2396,0
6509.711,2.6740298,400.0,1017.6115571927998,2397,0
6505.367,2.6735518,399.99998498835697,1017.6121161072527,2398,0
6499.303,2.6729274,400.0,1017.6114645102056,2399,0
6499.1465,2.6728227,400.0000150260115,1017.6120461881563,2400,0
6504.7666,2.6735458,399.99998498697096,1017.6109293200104,2401,0
6505.438,2.673582,400.0,1017.6111751684307,2402,0
6501.925,2.673176,399.9999849804092,1017.6110615005682,2403,0
6507.336,2.6737678,400.00001500710135,1017.6120566752187,2404,0
6498.048,2.67278,400.000015028552,1017.6109680476453,2405,0
6502.744,2.6731734,400.00001501769833,1017.6109040128791,2406,0
6506.1255,2.673655,400.0,1017.610943713275,2407,0
6499.6543,2.672893,400.0,1017.6108006645786,2408,0
6504.932,2.673521,400.0,1017.6100882661076,2409,0
6506.598,2.6738229,400.0,1017.6096379554018,2410,0
6505.838,2.6736963,400.0000150105569,1017.6097903655641,2411,0
6508.265,2.6740506,400.0,1017.6085324047465,2412,0
6509.878,2.674235,400.0,1017.6102577738308,2413,0
6507.908,2.6737735,400.00001500578173,1017.6098734967583,2415,0
6509.742,2.674098,399.9999849984458,1017.6093453156747,2416,0
6505.662,2.6735625,400.0,1017.6095364194471,2417,0
6506.5146,2.6737037,400.00001500899566,1017.609239447663,2418,0
6511.2344,2.6741104,400.0000149981162,1017.609834092338,2419,0
6509.2188,2.674092,400.0,1017.6098302587676,2420,0
6510.3506,2.6741958,400.00001500015225,1017.609091832282,2421,0
6510.1973,2.6741257,400.0,1017.6098142757411,2422,0
6498.761,2.6728444,400.0,1017.6089598055158,2423,0
6506.9053,2.6737988,400.0,1017.6096325928389,2424,0
6501.53,2.6729808,400.0,1017.610009490705,2425,0
6504.5947,2.6734195,400.0,1017.6106325831876,2426,0
6502.629,2.673292,399.9999849820355,1017.6095316843008,2427,0
6506.468,2.673592,400.0000150091038,1017.6093412459327,2428,0
6501.8594,2.6730816,400.0,1017.6092454547257,2429,0
6502.1006,2.6732454,400.0,1017.6091405857272,2430,0
6503.4336,2.6732874,399.99998498389374,1017.6099567896525,2431,0
6508.0625,2.6737435,399.99998499457405,1017.6093567684075,2432,0
6501.5674,2.6731727,399.9999849795835,1017.60987089201,2433,0
6506.7354,2.673642,400.0,1017.6085409619869,2434,0
6502.867,2.6733356,400.00001501741417,1017.6090650217993,2435,0
6506.5464,2.6735997,400.0,1017.60854407674,2436,0
6499.123,2.6727302,399.99998497393426,1017.6091359305988,2437,0
6507.3374,2.6737697,400.0,1017.608868204439,2438,0
6508.2734,2.6738358,399.9999849950604,1017.609471613055,2439,0
6498.61,2.672704,400.0,1017.608303511125,2440,0
6504.035,2.673379,399.9999849852826,1017.6084293074072,2441,0
6501.3735,2.6731904,400.0,1017.6081749326859,2442,0
6501.7983,2.6731265,400.0,1017.607948236677,2443,0
6509.342,2.673953,400.0000150024769,1017.6085519219223,2444,0
6506.6445,2.6736739,399.99998499130396,1017.6081842194368,2445,0
6502.2686,2.673155,400.0,1017.6079412188325,2446,0
6502.175,2.6731834,399.99998498098665,1017.6074649452474,2447,0
