flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5888.6357,2.8658485,654.59495559923,871.6871150784839,4119,0
5896.4746,2.8668072,654.5947482523158,871.6873277779526,4120,0
5888.585,2.8659046,654.5950724853153,871.6876214673815,4121,0
5892.757,2.866331,654.5947639266161,871.6872232641105,4122,0
5889.331,2.8660314,654.5950042905645,871.6878612157843,4123,0
5897.824,2.8670778,654.5952081607161,871.6881384873295,4124,0
5892.619,2.8662982,654.5945994616875,871.6872912054639,4125,0
5891.1587,2.8663008,654.595044128545,871.6879313010683,4126,0
5898.712,2.867085,654.5948891285025,871.6874632570901,4127,0
5893.4756,2.866485,654.594922421494,871.6882494818904,4128,0
5893.492,2.8665094,654.5946020802871,871.6881551850757,4129,0
5883.6514,2.8655577,654.5945711136144,871.6883081101981,4130,0
5892.2637,2.8664992,654.5947079874,871.6882314775498,4131,0
5893.674,2.8663485,654.594465240305,871.6885023202514,4132,0
5883.871,2.8654187,654.5949451908057,871.6885739891759,4133,0
5885.5933,2.8654854,654.5946948217953,871.6887151719867,4134,0
5887.6104,2.8658764,654.5946714606763,871.6887900128099,4135,0
5886.6504,2.8656392,654.5947414162075,871.688389951028,4136,0
5886.8936,2.8656466,654.5943313478249,871.6886777188435,4137,0
5890.086,2.866082,654.5938703483807,871.6888755610593,4138,0
5890.9756,2.865927,654.5948444671479,871.6886896258163,4139,0
5879.503,2.864967,654.594353982511,871.6889909720127,4140,0
5893.326,2.8663366,654.5943358864288,871.6884156941628,4141,0
5888.2803,2.8658028,654.5942079025488,871.688856091425,4142,0
5887.2803,2.865688,654.5939972340063,871.6884826119772,4143,0
5887.5127,2.8657928,654.5940670037369,871.6892351259693,4144,0
5883.423,2.8652792,654.5940642363632,871.6894266966824,4145,0
5887.7275,2.8656008,654.5946222221706,871.6892575268704,4146,0
5882.412,2.8652763,654.5940887410995,871.6893990647604,4147,0
5885.882,2.8655193,654.5944213950125,871.6897778516288,4148,0
5882.8193,2.8651552,654.5944030277522,871.6895997236556,4149,0
5889.6826,2.865976,654.5942312554976,871.6893547396922,4150,0
5889.047,2.865927,654.5944906452061,871.6889171153944,4151,8192
5883.41,2.865396,654.5943408471782,871.6891213284772,4152,8192
5886.8438,2.8657415,654.5944689420994,871.6898262611544,4153,0
5882.376,2.865206,654.5944042909558,871.6897892219924,4154,0
5881.181,2.8650224,654.5935779294374,871.6898811020719,4155,0
5883.3916,2.8653123,654.5936475086366,871.6899289503872,4156,0
5881.911,2.8650126,654.5939751392851,871.6895701316786,4157,0
5877.722,2.8646207,654.5939529971776,871.6901636438403,4158,0
5885.264,2.8655276,654.5938429460963,871.6901846848189,4159,0
5881.127,2.8649318,654.5936737310524,871.6903883711535,4160,0
5883.3027,2.8653321,654.5942092184549,871.6903160626389,4161,0
5885.2217,2.865379,654.5934146822674,871.6900663253446,4162,0
5879.909,2.8649406,654.5943090564118,871.6903957788264,4163,0
5879.6387,2.8649662,654.5941458705311,871.6903577108334,4165,0
5878.932,2.8647385,654.5938363186607,871.6901784298624,4166,0
5883.825,2.8652813,654.592903433622,871.6895448940811,4167,0
5882.462,2.8650875,654.5940021782507,871.6911817536935,4168,0
5876.494,2.864377,654.5939834741165,871.6907091551683,4169,0
5875.7686,2.8643386,654.5939673242547,871.6904582441592,4170,0
5876.9805,2.8644104,654.5936106894152,871.6908560931421,4171,0
5881.459,2.8649905,654.5933847412435,871.6912796295761,4172,0
5875.8965,2.864465,654.5937071105174,871.6906214589429,4173,0
5872.552,2.8640435,654.5938976523295,871.6910984493538,4174,0
5876.116,2.8644688,654.5936666911523,871.6914111688886,4175,0
5876.422,2.864528,654.5936711045332,871.6915620051896,4176,0
5878.785,2.8646994,654.5936026340078,871.6912903916127,4177,0
5872.0664,2.8641543,654.593805733448,871.6918328546202,4178,0
5880.67,2.8648868,654.593578384126,871.6912964005317,4179,0
5875.2812,2.8643746,654.5935594339899,871.691417209831,4180,0
5875.01,2.8642175,654.5936142476492,871.6911634642396,4181,0
5882.1177,2.8650403,654.5935969611949,871.6920034317633,4182,0
5880.496,2.8648539,654.5936159623278,871.691729348359,4183,0
5872.966,2.8641398,654.5935620245507,871.6918416275116,4184,0
5875.0684,2.8642702,654.5935460150896,871.6918475848852,4185,0
5870.3647,2.8637502,654.5934036678041,871.6919474345076,4186,0
5873.5996,2.8642082,654.5937203532225,871.6919446265948,4187,0
5875.62,2.8642912,654.5934254363111,871.6924467019355,4188,0
5876.918,2.864405,654.5939199702757,871.6919831399789,4189,8192
5878.0693,2.8647952,654.5931351647569,871.6920781226663,4190,0
5877.583,2.8644059,654.5924877817183,871.6918474382524,4191,0
5877.9253,2.8645084,654.5929494173903,871.6925712417462,4192,0
5874.0386,2.864327,654.592988247495,871.6925981529058,4193,0
5878.9834,2.8647444,654.5935691624645,871.6922070291769,4194,0
5874.6924,2.8642101,654.5935721368389,871.6920970970056,4195,0
5874.3726,2.8643732,654.5931792499448,871.692411174232,4196,0
5873.339,2.8641257,654.5932009075372,871.6927036197402,4197,0
5873.159,2.864144,654.5930955136375,871.6929372193581,4198,0
5870.7876,2.863774,654.5934418527979,871.6930809786072,4199,0
5868.471,2.8637064,654.5930228397931,871.6930226401031,4200,0
5871.7495,2.8638854,654.5931500872782,871.6925635094151,4201,0
5867.969,2.8634665,654.5930092037504,871.692604382938,4202,0
5872.202,2.864023,654.5930786519843,871.692879369497,4203,0
5866.339,2.8633897,654.5936781635027,871.6926384242328,4204,0
5873.1377,2.8641913,654.593457587869,871.6929938978329,4205,0
5883.0645,2.866017,654.592765096548,871.693051326819,4206,128
5874.338,2.8640964,654.5932655184544,871.6930914608562,4207,0
5874.8594,2.8642945,654.5936536296747,871.6932058172603,4208,0
5874.252,2.864172,654.592933562518,871.6930623667342,4209,0
5876.1562,2.864353,654.5934635080131,871.6929688787978,4210,0
5877.003,2.8643885,654.5927941620967,871.69328570828,4211,0
5873.7236,2.8641036,654.5930782543682,871.6930406506201,4212,0
5875.6064,2.8642828,654.593043379332,871.6933651899463,4213,0
5870.0747,2.8638768,654.5930098021837,871.693074991476,4214,0
5875.5674,2.8642979,654.5930849888001,871.6938026347522,4215,0
5874.507,2.8643003,654.593342858734,871.6935195794362,4216,0
5875.222,2.864339,654.5933784917542,871.6933607376882,4217,0
5870.883,2.8639085,654.5933441512536,871.6935432352526,4218,0
5873.784,2.8642678,654.5931228703414,871.6937725954756,4219,0
5872.758,2.8639493,654.5928135762917,871.6931109450182,4220,0
5875.746,2.864358,654.5930679057712,871.6936627604141,4221,0
5873.6963,2.8641472,654.5929785781918,871.6939647199803,4222,0
5872.221,2.8640196,654.5934292267062,871.6938989032295,4223,0
5873.6016,2.8641808,654.5931222741184,871.693374673792,4224,0
5871.865,2.864003,654.5927009341754,871.6942542584225,4225,0
5875.324,2.8642836,654.5933165132842,871.6941702809951,4226,0
5873.7,2.8641515,654.5938119371158,871.6940681606918,4227,0
5869.468,2.8638983,654.5931853216168,871.6937625876927,4228,0
5873.42,2.8641014,654.5931727898228,871.6943248907369,4229,0
5876.1123,2.8644624,654.5929167915184,871.6947395182328,4230,0
5872.215,2.863981,654.5933250354058,871.6941390557824,4231,0
5874.6978,2.8643737,654.5933682924679,871.6949406098934,4232,0
5872.911,2.8639882,654.5935705447798,871.6943914441987,4233,0
5877.284,2.8647308,654.5932124295424,871.6946597931754,4234,0
5874.5547,2.86426,654.5933687792825,871.693973718337,4235,0
5876.8203,2.8645,654.5929842382612,871.6946591327919,4236,0
5872.5225,2.864286,654.5933633831288,871.6946964461243,4237,0
5873.501,2.8641565,654.5935639537348,871.694840979206,4238,0
5880.0293,2.8648527,654.59295896548,871.6951410444849,4239,0
5873.7227,2.8631501,654.5927431529328,871.6946979371512,4240,0
5880.5977,2.8639722,654.5931415994601,871.6954175621731,4241,0
5874.532,2.8622324,654.592749406078,871.6952094943231,4242,0
5876.03,2.862478,654.5933942222063,871.6955941129501,4243,0
5876.8623,2.8646019,654.5933459506768,871.6954110872767,4244,0
5874.1206,2.86217,654.5928650058074,871.6954143900696,4245,0
5868.342,2.8618321,654.5933423009988,871.6952880920398,4246,0
5880.5474,2.8649406,654.5933790824671,871.6952162897052,4247,0
5877.9775,2.864562,654.5934846393509,871.6948906816509,4248,0
5871.885,2.862129,654.5932736108408,871.6953569129907,4249,0
5874.507,2.8622923,654.5927127983649,871.6955363606819,4250,0
5875.2456,2.862339,654.5931329292002,871.6957834438105,4251,0
5877.664,2.862635,654.5933340275553,871.6958830420647,4252,0
5870.532,2.8618076,654.5936767904449,871.6957445613976,4253,0
5873.9062,2.8622766,654.5934173250339,871.6962252883682,4254,0
5869.852,2.861927,654.5935467722423,871.6956815010027,4255,0
5874.011,2.8623812,654.5933955390598,871.696001810062,4256,0
5875.242,2.8622243,654.5932533449419,871.6954828615775,4257,0
5873.654,2.8622344,654.5930772410201,871.6958695156461,4258,0
5873.1973,2.8620443,654.5931167542434,871.6960310835074,4259,0
5873.407,2.8620307,654.5931268724948,871.6961209480163,4260,0
5869.296,2.8618178,654.5925969263043,871.6963822733309,4261,0
5871.912,2.8619957,654.592924734543,871.6963751663524,4262,0
5867.3887,2.8613799,654.5928945969895,871.6963285712907,4263,0
5870.438,2.8617258,654.5929136546106,871.6963327969017,4264,0
5867.6304,2.8616235,654.5924946827,871.6967430866362,4265,0
5881.546,2.863044,654.5921931564615,871.6958517006401,4266,8192
5870.1553,2.8616831,654.5926173703082,871.6963542097297,4267,0
5875.202,2.8623145,654.5927662146598,871.6964717449881,4268,0
5874.9087,2.862287,654.5928610467932,871.6961108957561,4269,0
5867.3623,2.8613648,654.59288821122,871.6968930914841,4270,0
5867.297,2.8615444,654.5927565306705,871.697370540446,4271,0
5867.8643,2.8615751,654.5927693842904,871.6970411764255,4272,8192
5871.3525,2.8619351,654.5928911566606,871.6968087422127,4273,0
5867.198,2.8614078,654.5928287664586,871.6969838791074,4274,0
5871.415,2.8620172,654.5924548955987,871.696648960827,4275,8192
5870.2715,2.8617854,654.592869938704,871.6974690858234,4276,0
5870.585,2.8618321,654.5925013004287,871.6974140847868,4277,0
5866.6987,2.861353,654.5926422465786,871.6975393838984,4278,0
5865.221,2.8612678,654.5931050419445,871.6974253938133,4279,0
5869.83,2.861853,654.5924525338621,871.6977143991072,4280,0
5866.9463,2.86152,654.5926461815258,871.6974822991225,4281,0
5864.567,2.8613722,654.5925506382553,871.6974397602525,4282,0
5864.415,2.8612123,654.5924676915406,871.6973938646274,4283,8192
5867.239,2.8616664,654.5920089538166,871.6978879491317,4284,0
5869.877,2.8618624,654.5925719344029,871.6981341068026,4285,0
5867.923,2.8616157,654.592421609775,871.698000930892,4286,0
5863.077,2.861051,654.5925545417887,871.6986946351897,4287,0
5862.338,2.8609595,654.5922978280649,871.6979113394993,4288,0
5865.15,2.8611784,654.5918401297322,871.6980672777755,4289,0
5866.136,2.8615267,654.5921637756832,871.6984111334197,4290,0
5867.169,2.861362,654.5922765068665,871.6984762955309,4291,0
5867.705,2.861568,654.5919317412079,871.697941613839,4292,0
5862.0605,2.8608682,654.5926824788638,871.6984829661405,4293,0
5866.3794,2.8614516,654.5921272445564,871.6980334029862,4294,0
5862.4507,2.8609369,654.5922670050113,871.6981268332564,4295,0
5865.457,2.8613317,654.5923463320074,871.6985527251879,4296,0
5864.8887,2.8613033,654.5919774284065,871.6983272802793,4297,0
5862.6846,2.861117,654.5924719770783,871.6986901169489,4298,0
5863.1846,2.8611093,654.5924394198039,871.6985325769862,4299,8192
5865.3564,2.8611667,654.5920315303129,871.6985559637037,4300,0
5859.0186,2.86083,654.592465583323,871.6987127758605,4301,0
5855.253,2.8603175,654.5927971161045,871.6986590483071,4302,0
5863.805,2.8609962,654.591845307294,871.6986709132337,4303,0
5863.763,2.8610883,654.5919272791285,871.6989415510234,4304,0
5859.366,2.8606365,654.5918960753442,871.699108215329,4305,0
5860.374,2.8607025,654.591516625582,871.6989602751897,4306,0
5858.9707,2.8605433,654.5923547474775,871.6990279516787,4307,0
5856.0215,2.8604314,654.5920986486266,871.699552939966,4308,0
5859.9053,2.860702,654.59182633555,871.699575428007,4309,0
5867.5146,2.8615289,654.5924370686721,871.6992779197565,4311,0
5857.0527,2.8605237,654.5915950938555,871.699492232088,4312,0
5858.1885,2.8605773,654.5918288453412,871.6994420536826,4313,8192
5857.6436,2.8606527,654.5912585710744,871.6994686617395,4314,0
5857.8735,2.8604615,654.5918906928233,871.6998742177683,4315,0
5857.665,2.8604655,654.5911185914423,871.7000643958762,4316,0
5858.8574,2.860507,654.5921558070963,871.6994231261261,4317,0
5855.57,2.860262,654.5914197445057,871.699663789993,4318,0
5857.8037,2.8606021,654.5917613990151,871.6996707429543,4319,0
5856.6426,2.8604467,654.5914317209925,871.6996857138546,4320,0
5855.885,2.8604052,654.5917540298171,871.6999171881718,4321,0
5858.3447,2.8605516,654.5912199978496,871.699517029661,4322,0
5855.837,2.8603644,654.5915496140419,871.6999966813294,4323,0
5857.927,2.8605704,654.5914198251,871.6998377786543,4324,0
5855.4756,2.8602264,654.591592496473,871.6998022392236,4325,0
5850.8105,2.8599257,654.5911419900422,871.7003659828616,4326,0
5850.703,2.8597138,654.5914396849004,871.7004162201725,4327,0
5861.1113,2.8608494,654.5915175261398,871.7005927868375,4328,0
5849.449,2.8596752,654.59126898466,871.7006942364533,4329,0
5851.4424,2.8596804,654.5912221454146,871.7004692978511,4330,0
5855.918,2.860253,654.5914050122906,871.7005194523102,4331,0
5852.753,2.8598561,654.5912631008478,871.7007376378203,4332,0
5853.953,2.8601809,654.5907974762647,871.7006909038997,4333,0
5848.883,2.859633,654.5908623500147,871.7010151386082,4334,0
5851.002,2.8598034,654.5916130608973,871.7007772753097,4335,0
5852.7764,2.859994,654.5908592184566,871.7008202612509,4336,0
5852.241,2.8597298,654.5908746190153,871.7011063156893,4337,0
5853.909,2.860148,654.5912723710768,871.7010306009622,4338,0
5853.7744,2.8602057,654.59086814647,871.701471385566,4339,0
5851.6562,2.8598273,654.590999710285,871.7012023004972,4340,0
5851.0938,2.8597178,654.5915818106257,871.7016062806266,4341,0
5855.326,2.8602083,654.5908446903477,871.7012312070141,4342,0
5852.8984,2.8599925,654.5914488105853,871.7011342057588,4343,0
5848.411,2.8595154,654.590715055488,871.7017555912538,4344,0
5845.0117,2.8592558,654.5912463000969,871.7014981265743,4345,0
5849.031,2.8594418,654.5915934297341,871.7019552226159,4346,0
5847.819,2.8594685,654.5905330746899,871.7019723086357,4347,0
5847.452,2.8595634,654.5909612159141,871.701854406742,4348,0
5852.8926,2.8601146,654.5911707819417,871.7020433293534,4349,0
5851.998,2.8599293,654.5906011501814,871.701384897753,4350,0
5847.468,2.8592296,654.5909109545448,871.701934009396,4351,0
5856.21,2.860134,654.590759692027,871.7016746254102,4352,0
5846.0527,2.8591611,654.590621104685,871.7019956979686,4353,0
5852.0312,2.8599067,654.591111109257,871.7019573594739,4354,0
5846.0195,2.85912,654.5913630802476,871.7019300575779,4355,0
5847.9326,2.8593893,654.5909747418417,871.7026113432681,4356,0
5848.948,2.8594983,654.5912917870684,871.7021335299498,4357,0
5844.4746,2.8590314,654.5913200184737,871.7022950404545,4358,0
5844.873,2.8592026,654.5910961295874,871.7022766242283,4359,0
5849.0073,2.859473,654.5911459626855,871.7016038149002,4360,0
5843.8384,2.858978,654.5917505968534,871.7025268083763,4362,0
5850.629,2.8595378,654.5912016962319,871.7023610889021,4363,0
5850.387,2.8596466,654.5914851430857,871.7033079407721,4364,0
5851.008,2.8594673,654.5906099535136,871.7023549837502,4365,0
5848.92,2.8594747,654.5915495215296,871.7026434376072,4366,0
5839.871,2.858465,654.5914366747112,871.7029688029888,4367,0
5848.332,2.8594863,654.5909251135306,871.7027747774472,4368,0
5841.494,2.8586802,654.590799715465,871.7028490067188,4369,0
5848.413,2.859271,654.591031158292,871.702927028065,4370,0
5846.621,2.85918,654.5905094881525,871.7032333713049,4371,0
5846.676,2.8591576,654.5911507832976,871.7028944586734,4372,0
5848.129,2.8595612,654.5910104710975,871.7035998802035,4373,0
5859.0576,2.8606148,654.590978011309,871.703974350694,4374,0
5852.66,2.8600295,654.5903438256909,871.7033228204523,4375,0
5850.5186,2.8595366,654.5912902769202,871.7029638110504,4376,0
5843.941,2.8589802,654.5912110700594,871.7031058414619,4377,0
5845.6436,2.8591495,654.5905252083257,871.7038073934599,4378,0
5847.206,2.859167,654.5913941019842,871.7031857746563,4379,0
5841.2993,2.8587012,654.5909243273061,871.7034662284426,4380,0
5847.254,2.859353,654.5909984538014,871.7035718619084,4381,0
5855.0938,2.86004,654.5911810187644,871.7029082478764,4382,0
5854.0815,2.8605824,654.5913495475371,871.7035140037763,4383,128
5846.258,2.8591866,654.5915066654217,871.70356505806,4384,0
5845.54,2.8591003,654.5912216186118,871.7031990159097,4385,0
5847.6016,2.8592923,654.5906394373428,871.7040628218967,4386,0
5841.8604,2.8588703,654.5910907228524,871.7039310108634,4387,0
5848.506,2.8593068,654.5908607132898,871.703836429076,4388,8192
5846.5215,2.859119,654.5912996977703,871.7038042034877,4389,0
5840.339,2.8584943,654.5914128810484,871.7042636602549,4390,0
5845.126,2.8591316,654.5905258103498,871.7040449324348,4391,0
5845.123,2.859101,654.590686037004,871.7044592401083,4392,0
5848.999,2.8594894,654.5911046853804,871.7042395596369,4393,0
5847.3877,2.8592596,654.5906213336451,871.7044374950419,4394,0
5843.3945,2.8588781,654.590666423392,871.7038396156618,4395,8192
5840.453,2.858582,654.5909984476536,871.7044666451193,4396,0
5844.991,2.8590417,654.5912434666701,871.704125970236,4397,0
5847.0654,2.859323,654.5903835683131,871.704381225057,4398,0
5847.743,2.8594153,654.5904345067349,871.704173986058,4399,0
5846.0215,2.8591645,654.5903579883554,871.7043497756387,4400,0
5847.3677,2.8593616,654.591039541948,871.7042896509839,4401,0
5847.0464,2.8592854,654.5911527095636,871.7047961268672,4402,0
5845.2783,2.8591511,654.5907385518326,871.7048947029227,4403,0
5849.4043,2.8606434,654.5906845440325,871.7050922382086,4404,128
5846.135,2.859579,654.5908150033025,871.7046906367756,4405,0
5846.2334,2.8593452,654.5903597869421,871.7048295756833,4406,0
5848.12,2.859515,654.5908382977302,871.7052051753577,4407,0
5840.8984,2.8587348,654.5906041216637,871.7048218193871,4408,0
5840.763,2.8587976,654.590657361387,871.7051322208217,4409,0
5849.1836,2.8599167,654.5910825479117,871.7046888554827,4410,0
5842.0664,2.85908,654.5910797788333,871.7053822930436,4411,0
5849.5273,2.8598182,654.5901783096791,871.7050504234951,4412,0
5847.4424,2.8596241,654.5903019415707,871.7054971303226,4413,0
5844.2476,2.859257,654.5900782470143,871.7051391179177,4414,0
5845.5186,2.859417,654.5906370916155,871.7051741714698,4415,0
5846.9155,2.8595445,654.5902805156599,871.7055707436388,4416,0
5853.635,2.8602207,654.5902670357727,871.7058901516352,4417,0
5846.2363,2.8595214,654.5904663139647,871.7060351975078,4418,0
5846.29,2.8593805,654.5906257365407,871.7058407391773,4419,0
5847.299,2.859703,654.5907836467626,871.7058400801552,4420,0
5847.8486,2.8595843,654.5901800867607,871.7055522096217,4421,0
5847.0947,2.8593726,654.5899279740456,871.7058889881711,4422,0
5843.5923,2.8590722,654.5906282188264,871.7061898374262,4423,0
5842.846,2.8589823,654.5903598977416,871.706038122624,4424,0
5841.826,2.8588505,654.5901827013572,871.7066329490157,4425,0
5842.508,2.859033,654.5901246053639,871.7060895130114,4426,0
5846.3247,2.8592024,654.590399383694,871.7065956923391,4427,0
5849.528,2.859604,654.590361192848,871.7064577298364,4428,0
5846.2905,2.8593786,654.5901207262584,871.7068766498822,4429,0
5844.1387,2.8591468,654.5899401451909,871.7063631024374,4430,0
5849.3394,2.8595862,654.589925457327,871.7063650246125,4431,0
5849.1514,2.8596141,654.5901756331172,871.7065117974179,4433,0
5855.2793,2.8601904,654.5897330150442,871.7063794467333,4434,0
5853.576,2.8599672,654.590288105128,871.70678476257,4435,0
5845.4985,2.859132,654.5895652378746,871.7072793476484,4436,0
5842.0605,2.8587484,654.5899145307718,871.7071359513195,4437,0
5842.6387,2.85892,654.5899059889732,871.7067455132677,4438,0
5842.8945,2.8588953,654.589787605104,871.7074171766288,4439,0
5845.366,2.859109,654.5896847546342,871.7072784849778,4440,0
5854.871,2.8601885,654.5900887273684,871.7078063796705,4441,0
5843.253,2.8589175,654.5901679930663,871.7071218958965,4442,0
5853.2314,2.8598857,654.5905240186001,871.7074225763213,4443,0
5842.488,2.8588498,654.589878432967,871.7070376581172,4444,0
5843.876,2.8589993,654.5895910248593,871.707952203654,4445,0
5846.8335,2.859353,654.5899686119832,871.7073474453445,4446,0
5852.795,2.8599017,654.5899862837633,871.707574168291,4447,0
5845.7676,2.859348,654.5900871290092,871.7080284551657,4448,0
5848.9688,2.8596008,654.5896021960001,871.7074790348493,4449,0
5848.4834,2.8594537,654.59002204431,871.7077023340219,4450,0
5843.832,2.8590763,654.5899691372982,871.708335279468,4451,0
5852.2715,2.8600333,654.5898821129149,871.7080202941032,4452,0
5844.641,2.8591194,654.5893113725556,871.707572604445,4453,0
5850.7065,2.8597558,654.5892011740369,871.707730403154,4454,0
5851.765,2.8597806,654.5896623865245,871.7080707631536,4455,0
5841.2754,2.8589728,654.589304862721,871.7079002455251,4457,16
5847.8315,2.859276,654.5889430794451,871.707188845959,4458,16
5847.505,2.85951,654.589684790605,871.7085611977263,4459,16
5850.3765,2.8598244,654.5896445674779,871.7082912061364,4460,0
5849.031,2.8597705,654.5891566486334,871.7085577016592,4461,0
5849.667,2.860763,654.5894316316417,871.7091506006034,4462,128
5854.6484,2.860319,654.5890249176002,871.7086477675325,4463,0
5843.6084,2.8589911,654.5890465051376,871.7088079089483,4464,0
5849.3467,2.8594687,654.5895303770737,871.7090426828016,4465,0
5855.6,2.860263,654.5892592552752,871.7088561493242,4466,0
5849.549,2.859581,654.5889448688785,871.7089143493639,4467,0
5851.1206,2.8599029,654.5890667644711,871.7080327745044,4468,0
5848.799,2.8594685,654.5892108798047,871.7091597521026,4469,0
5845.785,2.8592322,654.5886349489917,871.7093323343776,4470,0
5850.031,2.859575,654.5891242350405,871.7091303439494,4471,0
5874.5986,2.864374,654.5945747166238,871.6788927173216,4473,0
5869.5723,2.8642836,654.5946187277076,871.6798111311947,4474,0
5867.1064,2.8636072,654.5948248785727,871.679803967415,4475,0
5868.983,2.8639226,654.5941986627428,871.6795988257421,4476,0
5872.5034,2.864148,654.5954014742135,871.6797977938929,4477,0
5873.0205,2.864225,654.5954307368855,871.6800307384153,4478,0
5870.379,2.864026,654.5947344636772,871.679872096037,4479,0
5873.8755,2.864185,654.5942299087001,871.6805119966862,4480,0
5869.46,2.86386,654.5942763804699,871.6796672626964,4481,0
5871.223,2.8643093,654.5943758100807,871.6801776345582,4482,0
5874.6323,2.8642664,654.5940589117654,871.680075618928,4483,0
5868.8857,2.8637342,654.5946619728411,871.6803775817053,4484,0
5870.133,2.8639574,654.5943600466211,871.6807504338701,4485,0
5866.097,2.8635035,654.5945272827415,871.6806279100468,4486,0
5872.4053,2.8641443,654.5941256178136,871.6804575154785,4487,0
5877.8594,2.86474,654.5943743636741,871.6807506461283,4488,0
5871.8955,2.8639944,654.5949660317511,871.6806860498591,4489,0
5867.667,2.863484,654.5946405678231,871.6806069111196,4490,0
5872.31,2.8640015,654.594801488647,871.680499230823,4491,0
5873.2656,2.8641028,654.5945635505096,871.6807821757221,4492,0
5875.833,2.8643928,654.5946615282108,871.6810481637992,4493,0
5871.7646,2.8641481,654.5946167453918,871.6805302687467,4494,0
5874.4873,2.8642478,654.5944934107448,871.681167145986,4495,0
5876.3887,2.864364,654.5943087006362,871.6811645938244,4496,0
5873.873,2.8642719,654.594214527687,871.6814022129578,4497,0
5874.847,2.8643177,654.5945524305943,871.6812917112122,4498,0
5870.301,2.8638215,654.5944149060052,871.6812146367739,4499,0
5872.456,2.8641508,654.5940668499242,871.6814220170137,4500,0
5879.381,2.8648274,654.5941348422703,871.6811262724472,4501,0
5877.0327,2.864609,654.594061662342,871.6811800924431,4502,0
5879.3926,2.8647947,654.5942236215343,871.6811198488065,4503,0
5878.252,2.864776,654.5944325614313,871.6818527560376,4504,0
5882.0596,2.8649838,654.5947952501889,871.6813565759329,4505,0
5874.6133,2.864235,654.5940983440731,871.6814893608356,4506,0
5872.994,2.86405,654.5941031479165,871.6814102587552,4507,0
5875.34,2.8644817,654.5942913375357,871.681879013232,4508,0
5878.867,2.8648305,654.5947784121489,871.6817254184414,4509,0
5878.084,2.864594,654.594222833991,871.6823228120112,4510,0
5876.432,2.8645306,654.5945089598754,871.6822563116887,4511,0
5873.3506,2.8641315,654.5945107012258,871.6819407597146,4512,0
5880.792,2.8648503,654.594335998702,871.6821414821093,4513,0
5871.963,2.8639302,654.5946362107073,871.6810574761055,4514,0
5874.4043,2.864162,654.5946154987457,871.6824138896231,4515,0
5876.5723,2.8644264,654.5944939519178,871.6822313904523,4516,0
5873.95,2.8641486,654.594873813888,871.6814762029452,4517,0
5879.0713,2.8647618,654.5945449994842,871.6823579828075,4518,0
5875.6274,2.8643708,654.5939685838073,871.6823892021173,4519,0
5879.5713,2.8649662,654.5948555072092,871.6819569393396,4520,0
5876.664,2.8651614,654.5946505926513,871.6820950523655,4521,128
5874.505,2.864251,654.5946359674926,871.6830749886169,4522,0
5877.3115,2.864629,654.5947704128047,871.6827031423142,4523,0
5872.5073,2.864052,654.5946665993176,871.6826920726422,4524,0
5878.1836,2.8646393,654.5945868345943,871.6829548088137,4525,0
5876.1953,2.864442,654.5946201063813,871.6825782848537,4526,0
5878.0215,2.864563,654.5944877667636,871.6823909462122,4527,0
5878.1465,2.8646226,654.5946752753097,871.6828492951414,4528,0
5878.591,2.8646266,654.5944774736253,871.683023005221,4529,0
5878.9375,2.8648329,654.5944320769391,871.6826443260601,4530,0
5879.751,2.864926,654.5944321123294,871.6828511663191,4531,0
5878.837,2.8646796,654.5950051279675,871.6829933750049,4532,0
5877.299,2.864581,654.5950158465255,871.6831016420768,4533,0
5876.7734,2.8645654,654.5947210541167,871.6831087370401,4534,0
5879.7627,2.8647313,654.5941103970401,871.682903659633,4535,0
5881.9355,2.865109,654.5946619781635,871.68337073239,4536,0
5879.6016,2.8649013,654.5950627807807,871.6832530666638,4537,0
5880.509,2.8650494,654.5945888545996,871.6835028545374,4538,0
5879.3623,2.8648036,654.5944422168579,871.6839090202637,4539,0
5879.59,2.8647866,654.5942762261864,871.6830952380952,4540,0
5879.756,2.864812,654.5936757893793,871.6836414629447,4541,0
5883.974,2.865911,654.5944471746491,871.6836583106639,4542,128
5876.332,2.8645973,654.5940716316978,871.6840800431884,4543,0
5882.842,2.8651369,654.5939644847386,871.6841031979422,4544,0
5877.8213,2.8647454,654.5945861644898,871.6842383515462,4545,0
5880.2915,2.865049,654.5943152971347,871.6839929411982,4546,8192
5877.5205,2.864683,654.5951682381611,871.6848974658644,4547,0
5880.593,2.8649385,654.5945810479286,871.684318531046,4548,0
5878.8965,2.8647733,654.5939314683247,871.6839645809213,4549,0
5880.16,2.865048,654.5938819693607,871.6845452211687,4550,0
5879.41,2.864864,654.5941149604121,871.6844429426814,4551,0
5883.968,2.865283,654.5942020557716,871.684385385058,4552,0
5885.0967,2.8653975,654.5938197096115,871.6844735667873,4553,0
5877.5806,2.8646135,654.5940508387066,871.6846207325822,4554,0
5880.37,2.8648152,654.5939380501434,871.6849748293573,4555,0
5878.3076,2.8645797,654.594218107259,871.6843043361392,4556,0
5883.252,2.8651698,654.5942658458448,871.6850436346887,4557,0
5882.9707,2.865152,654.5938481153063,871.6845224489315,4558,0
5881.0,2.86504,654.5939615940767,871.6850925206205,4559,0
5884.449,2.8652902,654.5940405690582,871.6850016807243,4560,0
