flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35212.258,5.4486303,77.28811540292809,998.7178440821167,1551,0
35233.04,5.450672,77.28811129812239,998.7175325965796,1552,128
35229.895,5.4496403,77.28840703884407,998.7176110455787,1553,0
35223.81,5.4494066,77.28856923694966,998.7178276335919,1554,0
35230.758,5.44981,77.28813333552868,998.7177086029009,1555,8192
35230.387,5.449711,77.28803096087705,998.7176328142299,1556,0
35217.156,5.4490128,77.28827245897996,998.717852395328,1557,0
35233.414,5.4498906,77.288399509011,998.7176082282842,1558,0
35222.305,5.4493666,77.28837566721859,998.7178841442079,1559,0
35210.664,5.448622,77.28800075965755,998.7177749778676,1560,0
35219.668,5.4491773,77.28832729931064,998.7177595921413,1561,0
35228.23,5.449542,77.28818654433861,998.7177992036471,1562,0
35233.18,5.4499416,77.28863122324327,998.7178737057211,1563,0
35232.65,5.449861,77.2880298707542,998.7176040111943,1564,0
35244.484,5.4510937,77.28839701397204,998.7176296070761,1565,0
35225.047,5.449457,77.28816679792833,998.7175815018987,1566,0
35220.46,5.449135,77.28806124020373,998.7176547192195,1567,0
35229.32,5.449685,77.28801914598391,998.7177128085226,1568,0
35236.445,5.4500103,77.2878707584255,998.717608918905,1569,0
35220.72,5.449161,77.28800826656318,998.7176392140179,1570,0
35219.875,5.449116,77.28824893071295,998.7178397445822,1571,0
35212.49,5.448651,77.28839288279626,998.7177313309198,1572,0
35210.695,5.44856,77.28786552558937,998.7175203071621,1573,0
35211.93,5.4485974,77.2881374806501,998.7177763372044,1574,0
35234.797,5.4498262,77.28806498214877,998.7178039331679,1575,0
35227.855,5.449472,77.28831132251632,998.7177498911661,1576,0
35225.004,5.4493766,77.28828028929202,998.7177666488016,1577,0
35211.957,5.448738,77.28813114852122,998.7177602939387,1578,8192
35201.83,5.4480224,77.28811990604846,998.7177158927459,1579,0
35209.824,5.448434,77.28816974327455,998.7178502807943,1580,0
35220.695,5.449097,77.28829129391478,998.7181716643203,1581,0
35208.465,5.44845,77.28824562729999,998.7182488380868,1582,8192
35228.977,5.4496255,77.2881275642787,998.7181998290924,1583,0
35233.434,5.4498725,77.2880987729273,998.7184332336374,1584,0
35220.734,5.449115,77.28817289215515,998.7185940048797,1585,0
35224.707,5.4493074,77.28814737829948,998.7181273582552,1586,0
35231.66,5.4497395,77.2880985425152,998.7182971276611,1587,0
35223.723,5.4493284,77.28816612572338,998.7183910257569,1588,0
35228.715,5.4495,77.28851419701458,998.7184124284489,1589,0
35225.12,5.4493346,77.2882292408616,998.7184409041299,1590,8192
35239.133,5.450132,77.28832112110582,998.718354727017,1591,0
35224.07,5.4492574,77.28809861465027,998.7183435964976,1592,0
35211.008,5.448443,77.28802738828567,998.7183727299802,1593,0
35227.094,5.449484,77.28849957879322,998.7183101814222,1594,0
35205.508,5.448198,77.28799364168648,998.7179750441326,1595,0
35200.844,5.447951,77.28771478588936,998.7178754287894,1596,0
35211.5,5.4484577,77.28806246050651,998.7179209695341,1597,0
35206.71,5.4482465,77.28792787335911,998.7176841513758,1598,0
35205.582,5.4482493,77.28786724578367,998.7177656937005,1599,0
35203.203,5.447986,77.28775725364568,998.7177154511419,1600,0
35215.355,5.448708,77.28814023196114,998.7179094340115,1601,0
35214.223,5.448761,77.28816134277909,998.717727616466,1602,0
35208.023,5.4482985,77.2880932208279,998.7177217157089,1603,0
35200.395,5.4478674,77.28788527594406,998.7177849513628,1604,0
35191.79,5.4473124,77.28777389811944,998.7178495075201,1605,0
35198.113,5.4477096,77.28814141538348,998.7178217199586,1606,0
35189.93,5.447295,77.28798480500126,998.7177569513406,1607,0
35190.67,5.4474134,77.28824009342186,998.7180209464633,1608,8192
35188.96,5.4471807,77.2880734358942,998.7178894812205,1609,0
35201.33,5.4478455,77.28795678929461,998.7179418903428,1610,0
35200.27,5.447867,77.2879336694976,998.7178820208342,1611,0
35193.418,5.4475207,77.28817305926013,998.7180204067589,1612,0
35193.61,5.4474607,77.2879950961001,998.7177577766249,1613,0
35189.42,5.447224,77.28785307518729,998.7179158148778,1614,0
35179.902,5.446594,77.2881981067182,998.7181040838635,1615,0
35194.207,5.4475594,77.28819277148217,998.7177004109841,1616,0
35193.875,5.447439,77.28783439767574,998.7177358215075,1617,0
35182.87,5.446743,77.2878321859614,998.7179604971346,1618,0
35196.48,5.4475594,77.28774824786613,998.7175987930589,1619,0
35190.145,5.4472456,77.2880233551497,998.7178249023136,1620,0
35183.242,5.446858,77.2879636301462,998.7177540840866,1621,0
35185.94,5.4469643,77.28803686186811,998.717977503111,1622,0
35197.47,5.447637,77.28794474800212,998.717825438164,1623,0
35188.598,5.4470825,77.28787762060264,998.7180165533247,1624,0
35177.438,5.4464903,77.28798896642735,998.717692498432,1625,0
35172.83,5.446267,77.28760430914578,998.7176932621994,1626,0
35175.082,5.4463196,77.28770716264098,998.7177695564409,1627,0
35182.992,5.4469504,77.28762290928478,998.7178347656327,1628,0
35177.77,5.446553,77.28812408049339,998.7179501180889,1629,0
35186.523,5.447042,77.28779013904693,998.7177843454248,1630,0
35193.88,5.4473577,77.28789048621626,998.7179543897626,1631,0
35201.35,5.447824,77.28762106968105,998.7177816866829,1632,0
35172.555,5.4461703,77.28811505919366,998.7180018816829,1633,0
35184.555,5.446863,77.28802922946703,998.7179606632816,1634,0
35181.25,5.446796,77.28788220043525,998.7177508840936,1635,0
35182.49,5.446761,77.2876545915676,998.7178244442454,1636,0
35174.242,5.4463043,77.28761366682784,998.7178995810589,1637,0
35176.65,5.44644,77.28802643621667,998.7179137907427,1638,0
35164.6,5.445715,77.288175472871,998.7180353156106,1639,0
35167.406,5.4458685,77.28789525235103,998.7180930904037,1640,0
35170.574,5.4461675,77.28778282781893,998.7180070075892,1641,8192
35164.363,5.445636,77.28824503500692,998.718125730873,1642,0
35176.223,5.4464655,77.28799068096092,998.7181191396488,1643,0
35174.31,5.446328,77.28777033474915,998.7182714784394,1644,0
35164.23,5.4456663,77.28795064909154,998.718151222728,1645,0
35159.34,5.445394,77.2879583166635,998.7182827112084,1646,0
35154.37,5.4450364,77.28816077559256,998.7182319480074,1647,0
35163.258,5.4457736,77.28801954643707,998.7180575824664,1648,0
35168.19,5.445948,77.2878326772784,998.7181951780378,1649,0
35149.773,5.44482,77.28793590530344,998.718312141559,1650,0
35157.543,5.445307,77.28808394657929,998.7183642676586,1651,0
35159.555,5.445443,77.28796765326281,998.7182927582585,1652,0
35147.484,5.444707,77.28803798413738,998.7184844615701,1653,8192
35157.03,5.4452195,77.28782042343504,998.7182260324771,1654,0
35148.54,5.444747,77.28771039614689,998.7185452328655,1655,0
35154.16,5.4450383,77.28781872033504,998.7183634735509,1656,0
35147.332,5.444713,77.28774128203854,998.718315865569,1657,0
35152.45,5.4462676,77.28811166196078,998.7183332639739,1658,0
35148.555,5.4459968,77.28766099357304,998.7183824959463,1659,0
35152.016,5.4450355,77.28774292092514,998.7184406294047,1660,0
35142.92,5.4456587,77.28811564450878,998.7186132398193,1661,0
35133.633,5.443831,77.28772650683051,998.7185351812444,1662,0
35142.406,5.4444423,77.28794902681678,998.7187517993196,1663,0
35157.63,5.44651,77.28778226809548,998.7185913708051,1664,0
35145.13,5.4451337,77.28815872365402,998.7190931328499,1665,0
35141.773,5.4455094,77.28810553823608,998.7190379519055,1666,0
35155.555,5.4440503,77.28800540444023,998.7191885156174,1667,0
35146.414,5.443786,77.28827586151326,998.7195833025839,1668,0
35147.664,5.4448357,77.2881919245389,998.7193970260737,1669,0
35162.117,5.44678,77.28807306269553,998.7194663873873,1670,0
35155.742,5.4443707,77.2875084584555,998.7196151791637,1671,128
35143.707,5.445774,77.28782122988547,998.7193469039343,1672,0
35149.035,5.444002,77.28804036228324,998.7194206897237,1673,0
35145.984,5.4447255,77.28791270940003,998.7194040937732,1674,0
35154.402,5.4457154,77.28765090932,998.7193953985026,1675,128
35146.75,5.4458046,77.28810010104952,998.7191369517852,1676,0
35140.16,5.4455166,77.28763921232395,998.7190389968475,1677,0
35134.46,5.4452615,77.28811908369431,998.7189793296334,1678,0
35131.254,5.4449306,77.28821725580221,998.719018479083,1679,0
35134.24,5.445067,77.28765162965924,998.718769453152,1680,0
35141.33,5.4456096,77.28805309586959,998.7188002435478,1681,0
35135.72,5.4452834,77.28792623225297,998.7187771061077,1682,0
35153.527,5.446199,77.28809526971145,998.7188493236642,1683,0
35137.195,5.4453692,77.28796011604956,998.718719316703,1685,0
35133.21,5.445124,77.2878548214152,998.7187150048443,1686,0
35132.844,5.445033,77.2879331578313,998.7187665874325,1687,0
35127.48,5.4447064,77.28787908104799,998.7187818976307,1688,0
35127.477,5.4447994,77.28792244018827,998.7187247015169,1689,0
35121.902,5.4444585,77.28774968699976,998.718883439398,1690,0
35120.62,5.444285,77.28791018375401,998.7190810542551,1691,0
35117.535,5.4442363,77.28827601150556,998.7191192364725,1692,0
35113.14,5.4439898,77.28818825784596,998.7191785741383,1693,0
35126.062,5.4446025,77.28790129457828,998.7192336305552,1694,0
35130.855,5.4448934,77.28792706264825,998.7191882714392,1695,0
35127.258,5.4448104,77.2883051445314,998.7192217918488,1696,0
35131.797,5.4449663,77.28807050793107,998.7190107994561,1697,0
35119.926,5.444342,77.28782971149857,998.7190001021611,1698,0
35118.785,5.4443126,77.28802390970199,998.7191185768078,1699,0
35127.285,5.4447346,77.2877571493625,998.7190771758065,1700,0
35129.492,5.444848,77.28817290104135,998.7191039777497,1701,0
35116.445,5.444098,77.28796399757059,998.7191956086947,1702,0
35114.375,5.4439683,77.28809504209458,998.7194188730911,1703,0
35112.27,5.442906,77.28834011626323,998.7194283381845,1704,0
35122.598,5.44458,77.28806602097453,998.7192979793991,1705,0
35118.137,5.4441986,77.2878211829202,998.7191812696275,1706,0
35108.227,5.443631,77.28808293795991,998.719345660895,1707,0
35107.836,5.4436216,77.28766069629665,998.7192699312809,1708,0
35114.742,5.444066,77.28791349931598,998.7194187687596,1709,0
35109.277,5.4436893,77.28764175189629,998.7192314036254,1710,0
35106.97,5.4436064,77.28805032421002,998.7192973853682,1711,0
35125.492,5.4446893,77.28805655914964,998.7192888811834,1712,0
35125.15,5.4454503,77.28787303278745,998.7194060595607,1713,128
35102.027,5.4418635,77.28808138697028,998.7198624484051,1714,128
35112.31,5.4439087,77.28799282013708,998.7192730878295,1715,8192
35073.895,5.4396496,77.28840532772493,998.7195532323108,1716,0
35036.227,5.4374113,77.2889960770515,998.7194236749262,1717,128
35034.008,5.4373813,77.28896816330025,998.7196787641383,1718,0
35045.504,5.4380407,77.28864826020278,998.7194931430665,1719,0
35098.496,5.442003,77.28808637300276,998.7195257918147,1720,0
35114.133,5.4439454,77.28831814124432,998.7194756123391,1721,0
35113.97,5.443805,77.2881555550809,998.7193295720319,1722,0
35111.863,5.443805,77.28785454346415,998.7195263725746,1723,0
35102.344,5.443306,77.28778037435178,998.7195212242104,1724,8192
35093.254,5.442776,77.28759322399148,998.7193965996069,1725,0
35096.402,5.442896,77.28800862000746,998.7194842255911,1726,0
35102.492,5.441241,77.28783164044843,998.7197142452715,1727,0
35107.44,5.4426064,77.28789580645574,998.7196930627576,1728,0
35093.59,5.441814,77.28814758894158,998.7194731743544,1729,0
35115.39,5.441919,77.28797902896032,998.7197476316919,1730,0
35105.863,5.441445,77.28811988426524,998.7196794536414,1731,0
35097.63,5.4429693,77.28819105646492,998.7196343252576,1732,0
35092.754,5.4407167,77.28778495215525,998.7197125474955,1733,0
35099.57,5.4410324,77.2879550113572,998.7200026654083,1734,0
35096.055,5.4429283,77.28781592983097,998.7195044236854,1735,0
35098.06,5.443021,77.28804262177073,998.7194112368551,1736,0
35091.824,5.4416265,77.28796906653493,998.7196142469751,1737,0
35083.58,5.4402366,77.28796741341769,998.719543932814,1738,0
35109.754,5.4419804,77.28803669453056,998.7198287287621,1739,128
35082.715,5.442177,77.28778709355959,998.7193985962305,1740,0
35095.43,5.441745,77.28788921500863,998.7196751004237,1741,0
35101.445,5.441161,77.28806197327611,998.7198582484696,1742,0
35099.98,5.443085,77.28804208291159,998.719410567692,1743,0
35095.418,5.442858,77.28768138190671,998.7194287612889,1744,0
35094.887,5.4409204,77.28767495398357,998.7196248220922,1745,0
35112.72,5.4438114,77.28773575302574,998.719569333962,1746,0
35105.11,5.441312,77.28766650053612,998.7196838514982,1747,0
35100.76,5.4410696,77.28767307177607,998.7199678840325,1748,0
35104.48,5.4413137,77.28792405360916,998.7199283567235,1749,0
35096.82,5.4408407,77.28798394586137,998.7200000158601,1750,0
35104.703,5.4412127,77.28749862019913,998.720039487898,1751,0
35108.54,5.4415216,77.28804859450369,998.7198531707364,1752,0
35113.55,5.4417863,77.28801282146127,998.720242114339,1753,0
35114.93,5.4418435,77.28793046983444,998.72031213464,1754,0
35124.05,5.442272,77.28744757559618,998.7200175672007,1755,0
35111.992,5.441807,77.2879032437502,998.7201264758858,1756,8192
35106.258,5.4413414,77.28796259391966,998.7203670911703,1757,0
35109.03,5.441497,77.2879776749038,998.7204207996251,1758,0
35108.734,5.441555,77.28755888792364,998.7201168751856,1759,0
35101.586,5.4410696,77.2878178163914,998.719902437746,1760,8192
35100.742,5.4410133,77.28776423664475,998.7197231893356,1761,0
35103.508,5.4432497,77.28773975691087,998.7197488248481,1762,0
35079.566,5.440858,77.28787825979089,998.7197417500328,1763,0
35070.22,5.441252,77.2877792138228,998.7195590492779,1764,0
35088.777,5.442308,77.2875263269161,998.7196053951657,1765,0
35092.066,5.442487,77.28766619647492,998.7198660270768,1766,0
35089.047,5.442376,77.28757470112869,998.719536969614,1767,0
35092.633,5.4405804,77.28753142909491,998.719869059723,1768,0
35098.895,5.4440594,77.28722594038696,998.7198175924121,1769,8320
35065.582,5.441007,77.28764329037922,998.7195572102675,1770,0
35080.734,5.441883,77.28777267737767,998.7195973270028,1771,0
35084.42,5.442326,77.28801539189179,998.7195883726106,1772,0
35083.605,5.4400444,77.28779245291632,998.7201156378352,1773,0
35082.75,5.4410505,77.2878029500342,998.7198618522903,1774,0
35078.895,5.441815,77.28745662539474,998.7197042489714,1775,0
35070.266,5.4413295,77.28757055589737,998.7196095954349,1776,0
35070.824,5.441357,77.28762124878774,998.7196564212529,1777,0
35084.438,5.441082,77.28799257839569,998.7197481430402,1778,0
35073.305,5.440441,77.28762254189496,998.7197772987402,1779,0
35080.258,5.4398937,77.2877078826833,998.7198382759801,1780,0
35075.055,5.439603,77.28786371223583,998.7198678247339,1781,0
35080.01,5.4419684,77.28752985780386,998.7197234408217,1782,0
35070.54,5.4413714,77.28770724971926,998.7197090464887,1783,0
35085.94,5.4423027,77.28724548683529,998.7195828426761,1784,0
35073.375,5.440054,77.28773541328091,998.7201366785858,1785,128
35082.516,5.4419994,77.28771933223503,998.7196599988487,1786,0
35085.227,5.440128,77.28750550556691,998.7198814176595,1787,0
35079.562,5.4417496,77.28758033635147,998.7197848128272,1788,0
35074.97,5.4395165,77.28786253818829,998.7201616874324,1789,0
35074.156,5.439497,77.28744468750585,998.719965177853,1790,0
35075.977,5.440651,77.28765600899833,998.7197869510383,1791,0
35072.703,5.441662,77.28729457292508,998.7197035577436,1792,8192
35069.21,5.4402165,77.28776821403835,998.7197752396545,1793,0
35062.26,5.4387827,77.28766235488008,998.719993431885,1794,0
35063.516,5.438914,77.28743740433097,998.7200493440475,1795,0
35080.047,5.441722,77.28763605045246,998.7196917357089,1796,0
35068.61,5.4400463,77.28764923034801,998.7199535280395,1797,0
35062.707,5.438822,77.28738408184533,998.7200457846004,1798,0
35063.86,5.4388633,77.28729403650571,998.7202727517918,1799,0
35065.4,5.4389315,77.28797574888529,998.7204533532322,1800,0
35066.54,5.4389687,77.28788791765743,998.7202182327147,1801,0
35083.816,5.439855,77.2876556804759,998.7205752850011,1802,0
35076.9,5.439633,77.28743589976308,998.7204769047604,1803,0
35063.098,5.438702,77.28755161036136,998.7204976758975,1804,0
35065.285,5.4389486,77.28761967214503,998.720721326392,1805,0
35056.195,5.438382,77.28745051472045,998.720522934661,1806,0
35064.113,5.4388237,77.2874174099387,998.7205636176723,1807,0
35068.22,5.4391203,77.2875299889813,998.7206057440052,1808,0
35064.43,5.4388695,77.28758148782809,998.7206720895151,1809,0
35055.336,5.4383693,77.28750407001608,998.7207479920697,1810,0
35059.67,5.4384336,77.2875312135248,998.7204956566238,1811,0
35060.297,5.438676,77.28743290298098,998.7204812599076,1812,0
35051.633,5.4379797,77.28735952085417,998.7204600122275,1813,0
35055.676,5.438306,77.2873821642871,998.7204938672891,1814,0
35070.027,5.4392176,77.28753646303873,998.7202957946195,1815,0
35057.19,5.4384274,77.28738844539853,998.720847545601,1816,128
35065.543,5.438821,77.2877655643522,998.7209765468215,1817,0
35049.582,5.4378896,77.28782976582393,998.7207422356365,1818,0
35058.1,5.4384856,77.28775502864998,998.7207480364069,1819,8192
35064.195,5.438845,77.28775467797124,998.7208119407439,1820,0
35057.652,5.4384346,77.28760217962399,998.72050650608,1821,0
35050.754,5.4380536,77.28758124518764,998.7208085209138,1822,0
35051.785,5.4368763,77.28749505335688,998.7208024912247,1823,0
35038.484,5.435303,77.28763412149944,998.7209490608095,1824,0
35039.93,5.435432,77.2873619933821,998.7207921177982,1825,0
35046.742,5.4357457,77.28748832753044,998.7206964797348,1826,0
35045.26,5.4357967,77.28735459512347,998.7207920962032,1827,0
35048.156,5.435751,77.28757717617992,998.7205830317951,1828,0
35059.344,5.4384503,77.28753489340396,998.7210541568359,1829,0
35061.637,5.438648,77.2876478047198,998.7214424090655,1831,0
35072.25,5.4392285,77.28774952954258,998.7215641197033,1832,0
35070.0,5.438972,77.28777592694077,998.721442383091,1833,0
35041.54,5.436455,77.28775718360598,998.7214571456153,1834,0
35051.055,5.4379554,77.28799799009704,998.7215442150791,1835,0
35063.492,5.43872,77.28781846246775,998.7214977358595,1836,0
35047.4,5.4369273,77.28756937870077,998.721404782296,1837,0
35066.133,5.438867,77.28780199633951,998.7215398944851,1838,0
35067.082,5.43889,77.28801486280814,998.7217692167679,1839,0
35068.566,5.439014,77.28749700781493,998.7217812442879,1840,0
35064.574,5.438797,77.28766526010995,998.7217211609919,1841,0
35041.76,5.43742,77.28741035668267,998.7214061464161,1842,0
35061.746,5.4386344,77.28768353363658,998.7216542688028,1843,0
35051.64,5.4380116,77.28763809145435,998.7215659484555,1844,0
35027.133,5.434753,77.28784461565844,998.7212371065355,1845,0
35037.027,5.4352736,77.28779752703585,998.7214404398517,1846,0
35058.293,5.43846,77.28793923914445,998.7214888709909,1847,0
35045.348,5.4378076,77.28784541323635,998.7214129594814,1848,0
35026.355,5.4346356,77.28765225560619,998.7215792346433,1849,0
35044.31,5.4357123,77.28770447189457,998.7216630219132,1850,0
35030.707,5.434906,77.28752778951413,998.7213031067274,1851,0
35023.0,5.4349236,77.28773523325297,998.7213992635197,1852,0
35032.293,5.435017,77.28750880744295,998.7215138108622,1853,0
35038.35,5.436421,77.28784452482759,998.7213958243077,1854,0
35047.664,5.4378033,77.28830970089616,998.7214950619145,1855,0
35028.945,5.4349065,77.28756732713236,998.7215210133138,1856,0
35036.457,5.435185,77.28770508910752,998.7217427079025,1857,0
35022.82,5.434457,77.28743778331138,998.7217980823775,1858,0
35034.098,5.435099,77.28777208844197,998.7215744212474,1859,0
35036.26,5.435194,77.28810448114972,998.721933173198,1860,0
35026.723,5.434669,77.28764963045514,998.7218260380105,1861,0
35043.58,5.435686,77.28782983764857,998.7217293958549,1862,0
35031.723,5.435007,77.28789832340576,998.7220591623931,1863,0
35032.773,5.4349732,77.28791328488168,998.721918008695,1864,0
35040.36,5.435413,77.28775557025091,998.7217475827539,1865,0
35022.652,5.4344697,77.2878832104088,998.7218143357887,1866,0
35029.7,5.434876,77.28750220376615,998.7217981424357,1867,0
35029.293,5.434767,77.28767673963499,998.7215989792695,1868,0
35028.332,5.4347315,77.2876168153168,998.7217028796333,1869,0
35040.8,5.435395,77.2878149439632,998.721701619875,1870,0
35017.938,5.4340625,77.28767894567873,998.7217199134662,1871,0
35008.75,5.4335494,77.28732062241136,998.7217027565096,1872,0
35008.824,5.4335856,77.28739521754504,998.7218264390708,1873,0
35023.242,5.4343886,77.28787868268282,998.7218778336372,1874,0
35015.656,5.43389,77.28764902095135,998.7220510972882,1875,0
35012.656,5.4338274,77.28754536584985,998.7218426177365,1876,0
35032.824,5.434936,77.2878139647605,998.7220231545126,1877,0
35020.246,5.43416,77.28760479568571,998.7220235353813,1878,0
35031.117,5.434635,77.28750768290156,998.7221947401451,1879,0
35019.984,5.434115,77.28766931180813,998.7224930915562,1880,8192
35012.746,5.4337044,77.28755681664144,998.7223234998237,1881,0
35009.676,5.4335,77.28761267671872,998.7223187504414,1882,8192
35018.97,5.434058,77.28770379858862,998.7224910667835,1883,0
35021.594,5.434168,77.28770147446977,998.7223661492663,1884,0
35015.297,5.4337583,77.28794425617107,998.7223273218424,1885,0
35014.46,5.4338574,77.28797370773816,998.7224820866423,1886,0
35013.758,5.4337525,77.28762933532154,998.7223502937796,1887,0
35019.37,5.4339924,77.28749371581064,998.7222553457857,1888,0
35012.363,5.433698,77.28739824325447,998.7223007651315,1889,0
34997.98,5.432832,77.28762523183536,998.7221158854813,1890,0
35011.18,5.43359,77.28744931027612,998.7225463459663,1891,0
35009.99,5.4334536,77.2877558547187,998.7224164794712,1892,0
35017.688,5.433902,77.2877350318946,998.7224276266971,1893,0
35004.305,5.433228,77.28763644248218,998.7222463891718,1894,8192
35026.81,5.4344974,77.28778109189356,998.7225147955868,1895,0
35018.492,5.4339833,77.28764077104798,998.7226413173553,1896,8192
35022.504,5.4341116,77.28765949148098,998.7225028988058,1897,0
35022.805,5.4347334,77.28730422354275,998.7225988524441,1898,128
35010.406,5.4334025,77.28750193580836,998.7224669961408,1899,0
34994.56,5.43266,77.28747941783806,998.7224258958452,1900,0
35015.11,5.4338417,77.28760194538786,998.7223261835738,1901,0
35008.062,5.4334073,77.28798222429565,998.7223244486427,1902,0
34998.04,5.4327617,77.28742326020945,998.7223229750149,1903,0
35011.75,5.433547,77.2875521114117,998.7226486632612,1904,0
35003.547,5.4330416,77.2875596981913,998.7226315820897,1905,0
34990.15,5.432262,77.28774675751366,998.7226525981979,1906,0
35003.387,5.4332333,77.28766952740176,998.7227920858551,1908,0
35012.62,5.433736,77.2875951902835,998.7229332745636,1909,0
35005.688,5.433252,77.28755005046055,998.7227966917429,1910,0
35018.742,5.4340477,77.28750292254215,998.7231588416716,1911,0
35003.074,5.4330535,77.28747045320908,998.7228290955359,1912,0
34999.984,5.4327416,77.28741371647934,998.7225712628666,1913,0
34998.824,5.4328027,77.28757772722052,998.7231490142693,1914,0
35005.83,5.43323,77.2875720778415,998.7235677384971,1915,0
35009.2,5.4334197,77.2874324326586,998.7232830754305,1916,0
35001.03,5.43303,77.28768107446388,998.7235745230274,1917,0
35008.58,5.433403,77.28748244291913,998.7233721163318,1918,0
35011.09,5.43348,77.28806565921802,998.7236553200387,1919,0
35014.547,5.4337473,77.28786629307194,998.7232843179911,1920,0
35008.312,5.4332623,77.28749221167115,998.7232267339297,1921,0
34999.89,5.4328403,77.28777214649777,998.7231371370357,1922,0
35001.195,5.432963,77.28791267005836,998.723410673698,1923,0
35013.785,5.433705,77.28754368117735,998.7234313139948,1924,0
35011.867,5.43339,77.2878151637871,998.7235887053586,1925,0
34991.637,5.432239,77.28749719938659,998.7232229542795,1926,0
35005.074,5.4330955,77.28753095672849,998.7234354918858,1927,0
35002.254,5.4329915,77.28717397328319,998.7231279721161,1928,0
35011.984,5.43346,77.28801519189635,998.7229852964409,1929,0
34997.164,5.4326262,77.28732191358363,998.7229386624965,1930,0
35015.363,5.4336514,77.28750309713381,998.7232774176804,1931,0
35003.17,5.432903,77.28743993847878,998.7233197588566,1932,0
34982.21,5.431784,77.28755101923456,998.7232147622799,1933,0
34983.18,5.4317117,77.28750523130871,998.7229406928151,1934,0
34984.613,5.4318295,77.28749993998478,998.7228914167736,1935,0
34999.945,5.432682,77.28754968199728,998.7231675710766,1936,0
34996.66,5.432606,77.28747723694616,998.7232968659398,1937,0
34973.04,5.431193,77.28755235059417,998.7232231792839,1938,0
34994.1,5.432382,77.28732344959921,998.7229458033664,1939,8192
34981.97,5.431735,77.28733763677805,998.7228169598869,1940,0
34997.438,5.4326115,77.28732621216464,998.7229177088747,1941,0
34991.6,5.4322114,77.28730549183119,998.7228694245829,1942,0
35002.734,5.433222,77.28743765833026,998.7233217201223,1943,0
34971.043,5.4311123,77.28749990086665,998.7232300213893,1944,0
34979.188,5.43157,77.28749643203012,998.7230164111538,1945,0
34965.508,5.430796,77.287542731844,998.7228724359497,1946,0
34985.125,5.431935,77.28736543388082,998.7233275244099,1947,0
34980.406,5.4316416,77.28710518913266,998.7228031270073,1948,0
34982.94,5.43184,77.28711881672686,998.7227673772474,1949,0
34991.71,5.4323177,77.28740073821055,998.7232184480521,1950,0
34980.496,5.4316897,77.2871624500126,998.7231745324152,1951,0
34988.11,5.4320693,77.2876964841627,998.722960268254,1952,0
34986.902,5.4320927,77.28764278362205,998.723318405314,1953,0
34976.625,5.431495,77.28738636663147,998.7232188606766,1954,0
34981.594,5.4317665,77.28726978127337,998.7232249398344,1955,0
34970.69,5.4312034,77.28743359254966,998.7228367473901,1956,0
34977.477,5.431563,77.28726442429358,998.7231072962244,1957,0
34982.598,5.431854,77.28733221987048,998.7231003598888,1958,0
34982.918,5.4318614,77.28723841725431,998.723317878804,1959,0
34984.44,5.431956,77.28723968478398,998.723178129854,1960,0
34979.59,5.4316344,77.287132954206,998.723666200435,1961,0
34975.86,5.431615,77.28718216079841,998.7235584225504,1962,0
34967.645,5.431163,77.28756973382872,998.7234907211097,1963,8192
34983.63,5.4318676,77.2874464495614,998.7238268829203,1964,0
34981.543,5.4318166,77.28748067479782,998.7235469318363,1965,0
34980.117,5.4317474,77.28727078217425,998.7233622532219,1966,0
34972.383,5.4313383,77.28714391545562,998.7235181038498,1967,0
34982.79,5.431925,77.28748252209736,998.7238178938773,1968,0
34979.887,5.4317107,77.28768908326894,998.7234625470038,1969,0
34971.277,5.4311175,77.2872493744029,998.7234867869246,1970,0
34987.688,5.4320416,77.28737067995348,998.7238476917327,1971,0
34967.79,5.430905,77.28751608344018,998.7235239526801,1972,0
34977.758,5.431517,77.28736015387457,998.7236774826547,1973,0
34969.58,5.4310846,77.28717977746729,998.7236347145264,1974,0
34986.285,5.4320135,77.28719420634582,998.7237836653961,1975,0
34985.86,5.432529,77.28759405306609,998.723712747226,1977,0
34965.62,5.4307923,77.28734841835156,998.7237421210276,1978,0
34978.125,5.4314685,77.28743955485571,998.7237944683619,1979,0
34974.953,5.4313164,77.28736626311151,998.7237178966689,1980,0
34973.145,5.4311705,77.28744198254799,998.7235160418849,1981,0
34956.324,5.430245,77.28733589035603,998.7232326620418,1982,0
34960.22,5.430413,77.28715500966723,998.7233046327433,1983,0
34975.707,5.4314795,77.28719850306814,998.7234157419084,1984,0
34964.96,5.430708,77.28698524080468,998.7231985732368,1985,0
34967.21,5.430935,77.28726257333042,998.7232915733222,1986,0
34965.023,5.4306536,77.2869750501785,998.7233283476032,1987,0
34961.15,5.430486,77.28702924585707,998.7235449571031,1988,0
34953.57,5.430081,77.28737379742815,998.7235063584349,1989,0
34958.234,5.4302936,77.28705430352828,998.7231630995939,1990,0
34953.098,5.430042,77.28745504718209,998.7236163950397,1991,0
34974.64,5.4314275,77.28710392060854,998.7239633337011,1992,0
34973.367,5.431313,77.28740506727105,998.723706743312,1993,0
34960.984,5.4305296,77.28719891660481,998.7235039112238,1994,0
34981.312,5.4317536,77.28754136136973,998.72431533896,1995,0
34991.6,5.4322166,77.28742012592308,998.724371675402,1996,0
34988.047,5.432054,77.28722584107966,998.72440950118,1997,0
34998.73,5.4327765,77.28736384132237,998.7245764983105,1998,0
