flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37241.707,5.4435477,881.93317769623,214.88080182385403,1551,0
37235.258,5.4431043,881.9331824880148,214.8808920130513,1552,0
37246.375,5.4437413,881.9332452471256,214.88088259847436,1553,0
37243.11,5.443528,881.9332637402724,214.88086620154988,1554,0
37246.977,5.443753,881.9334101519985,214.8809417574371,1555,128
37242.805,5.443536,881.9335082342877,214.8809169094953,1556,0
37255.46,5.4442344,881.9335031551583,214.88102412733537,1557,0
37259.04,5.4445095,881.9335903860997,214.88111693534097,1558,0
37256.14,5.4442663,881.9338158469473,214.8809892601597,1559,0
37255.723,5.444694,881.9334574360169,214.88089012646444,1560,128
37257.094,5.4455543,881.9333602813265,214.8810019243399,1561,0
37264.258,5.447125,881.9337200526224,214.88102039907125,1562,0
37244.887,5.4440994,881.9341200989104,214.88118151914938,1563,128
37274.125,5.4476166,881.9344631009741,214.88131931333064,1564,0
37269.04,5.44744,881.9342061193765,214.88125453705814,1565,0
37262.938,5.447075,881.9340811344675,214.8813797053708,1566,0
37272.4,5.447554,881.9344963661741,214.88143009436232,1567,0
37271.55,5.4475574,881.934494535827,214.88143329304972,1568,0
37280.875,5.4480476,881.9343115773167,214.88138153422332,1569,8192
37269.37,5.4473834,881.9341666676274,214.88133229060097,1570,0
37269.973,5.447419,881.9340162279809,214.88123812179984,1571,0
37274.742,5.447683,881.9342206267355,214.88133097206617,1572,0
37296.273,5.448956,881.9340840070106,214.8813900276565,1573,0
37266.57,5.4472017,881.9339116345267,214.88122775082644,1574,0
37289.42,5.4485583,881.9343809749581,214.88138342370888,1575,0
37282.008,5.4480667,881.93471475957,214.8814646894227,1576,0
37280.207,5.447962,881.9348451491675,214.88149288648373,1577,8192
37280.64,5.4480615,881.9347109508495,214.88141685886734,1578,0
37298.348,5.4490137,881.9345573074879,214.8814070967244,1579,0
37286.367,5.448344,881.9345102332978,214.88131998855982,1580,0
37285.242,5.4483275,881.9345868453735,214.88132012686822,1581,0
37292.9,5.4487424,881.9345960587335,214.88123793990604,1582,8192
37280.934,5.4480543,881.9350916798435,214.8813721072025,1583,0
37283.74,5.448149,881.9356024749815,214.88145895438453,1584,0
37286.258,5.44834,881.9353729282174,214.88129001846147,1585,0
37289.91,5.4485636,881.9352525324954,214.8814531976384,1586,0
37291.914,5.4485955,881.9355938368426,214.88142183239705,1587,0
37288.242,5.448391,881.9356487912472,214.88132210639455,1588,0
37297.633,5.449016,881.9357803030605,214.88143624333566,1589,0
37297.812,5.4489927,881.9359913450018,214.88152594090639,1590,0
37304.258,5.4493656,881.9357891295083,214.8814816453383,1591,0
37302.336,5.4492016,881.9357226497419,214.88144336428329,1592,0
37307.08,5.4495034,881.9354669234809,214.88155374231516,1593,0
37306.55,5.449476,881.9356012008615,214.88159238015024,1594,0
37307.902,5.4495316,881.9354837143354,214.88167176797225,1595,0
37321.16,5.4503036,881.935271527222,214.88169553821103,1596,0
37327.21,5.450684,881.9354858103474,214.88183788719815,1597,0
37329.95,5.450769,881.9359777912695,214.88186321890714,1598,0
37350.742,5.4520583,881.9358043577614,214.88184725349544,1599,0
37331.895,5.450921,881.9355996255088,214.8819519324388,1600,0
37348.395,5.4519014,881.9360627114473,214.88201514476913,1601,0
37339.824,5.451412,881.9352967937529,214.88187871737563,1602,0
37339.0,5.4513826,881.9355914413381,214.8819184793798,1603,0
37342.348,5.451535,881.9353702194466,214.88199666702965,1604,0
37338.74,5.4513426,881.9354777686168,214.88190917776936,1605,0
37345.016,5.45161,881.935657096977,214.8819538438237,1606,0
37356.277,5.452335,881.9357316144051,214.88191667816037,1607,0
37356.78,5.452367,881.935928817099,214.88194260872984,1608,128
37348.71,5.4518743,881.9358559061715,214.8820689092558,1609,0
37342.93,5.4515743,881.935862529407,214.88190253133175,1610,0
37351.152,5.452036,881.9358357313064,214.88192403284077,1611,8192
37355.42,5.4523177,881.9362266662888,214.88210078795456,1612,8192
37363.523,5.452741,881.9359629346887,214.88214574563133,1613,0
37358.11,5.4523787,881.9357128733764,214.8819284551254,1614,0
37375.383,5.4533386,881.9356271617411,214.8820108500143,1615,0
37368.14,5.452978,881.9360520832419,214.8821071519815,1616,0
37375.055,5.453323,881.9361051441814,214.8821974967846,1617,0
37362.78,5.452572,881.9360523590907,214.8820815898007,1618,0
37370.043,5.4531302,881.9362237346279,214.88227496414396,1619,0
37363.637,5.452746,881.9362247050237,214.88218768645274,1620,0
37384.85,5.4539332,881.9360158463666,214.8821051244645,1621,0
37372.78,5.453328,881.9362154337757,214.88220188029558,1622,0
37378.65,5.4535637,881.936355227761,214.8823069790219,1623,0
37381.105,5.4537425,881.9366032440562,214.88218607788048,1624,0
37390.902,5.4543605,881.936360689343,214.8823159585841,1625,0
37378.883,5.4535694,881.9362165186852,214.88227539906495,1626,0
37389.99,5.45421,881.9359941304892,214.8823162680267,1627,0
37380.785,5.453639,881.9366598486375,214.88242881197004,1628,0
37385.543,5.4539075,881.9364529173888,214.8822741682713,1629,0
37382.664,5.453794,881.9366311877727,214.88239470020883,1630,0
37381.746,5.453688,881.9366246550189,214.88228762952173,1631,0
37384.816,5.453908,881.9366989392314,214.88235620180444,1632,0
37393.688,5.454423,881.9366648981112,214.88237087037584,1633,0
37391.617,5.4542384,881.936633302355,214.88228697232648,1634,0
37398.492,5.454725,881.9365941625947,214.88235566607693,1635,0
37418.402,5.4558115,881.9367008587749,214.88244595453585,1636,0
37407.566,5.455253,881.936863398291,214.88252050340333,1637,0
37409.344,5.4553456,881.9368462320159,214.88235836175622,1638,0
37403.05,5.4550056,881.936611746556,214.88236055276658,1639,0
37416.426,5.4557695,881.9368831108496,214.88242766039522,1640,0
37401.188,5.454783,881.9369404657314,214.88242276210315,1641,0
37411.93,5.4554505,881.9370003630402,214.88240105355766,1642,0
37400.43,5.4548635,881.9368634661199,214.88242100640136,1643,0
37405.12,5.455039,881.9371776283766,214.8824120736309,1644,0
37404.805,5.455066,881.9371467464804,214.88250778277774,1645,0
37404.875,5.4550734,881.9370443258774,214.88240756656887,1646,0
37413.82,5.4556003,881.9370668300421,214.88241467004693,1647,0
37415.547,5.455643,881.9371651312644,214.88256482307028,1648,0
37411.742,5.45539,881.9373150725781,214.88256504423015,1649,0
37420.414,5.4559617,881.9370211451887,214.88239840991704,1650,0
37422.57,5.456076,881.9368775689762,214.8823630938799,1651,0
37424.58,5.4561567,881.9368527998813,214.8822824854405,1652,0
37417.61,5.4557805,881.9368680908095,214.88223944733576,1653,0
37418.855,5.4558086,881.9369823890801,214.88245828708307,1654,0
37420.95,5.4559455,881.9372215288624,214.88244028062073,1655,0
37421.22,5.45597,881.9373824483561,214.88244960871964,1656,0
37420.277,5.4559517,881.9370480039283,214.88247825507372,1657,0
37421.6,5.456008,881.9368419445653,214.8824194696621,1658,0
37417.586,5.4557915,881.9373328487962,214.88242488544094,1659,0
37423.246,5.456042,881.9374634342729,214.88237466456084,1660,0
37417.543,5.455766,881.9373829914131,214.88227233194323,1661,0
37421.137,5.455966,881.9372373708626,214.88234240738151,1662,0
37429.71,5.456378,881.9372491913489,214.88227264207515,1663,0
37427.336,5.456307,881.9373300743796,214.88227391242907,1664,0
37420.383,5.4559684,881.9375626721232,214.88228009196192,1665,0
37420.438,5.4560266,881.9377466822316,214.88224792977434,1666,0
37426.93,5.4562836,881.9380859333822,214.8823115645966,1667,0
37411.54,5.4554234,881.9377847080729,214.88200738951488,1668,0
37423.14,5.456044,881.9376737154192,214.88207389958836,1669,0
37425.863,5.4561925,881.9380084074547,214.88211279883427,1670,0
37415.984,5.455658,881.9384178767389,214.88216495874298,1671,0
37410.945,5.455412,881.9380600800735,214.8822506301945,1672,0
37427.41,5.456281,881.9382268431694,214.88216690704516,1673,0
37427.31,5.4563627,881.9379811214259,214.88215424566224,1674,0
37428.664,5.456396,881.9378990012042,214.88218447425717,1675,0
37432.688,5.456656,881.937927355645,214.8823357197002,1676,0
37429.31,5.4565125,881.9379359324552,214.8823937948443,1677,0
37438.227,5.456981,881.9375936960113,214.88244742433002,1678,0
37446.082,5.4573493,881.9375855852952,214.88234781738785,1679,0
37445.305,5.457378,881.9378168292963,214.8826544716575,1680,0
37441.914,5.457164,881.9381514778621,214.88261468545548,1681,0
37440.996,5.457156,881.9377251785231,214.88267205848368,1682,0
37457.535,5.458093,881.9379451981509,214.88269836603513,1683,0
37450.29,5.4576554,881.9379390194752,214.88266638671223,1685,0
37456.78,5.4580064,881.9379841908425,214.88274736633971,1686,128
37459.08,5.458192,881.9376158034538,214.88255259072295,1687,0
37450.613,5.4576697,881.9376186653944,214.88249021602095,1688,0
37458.37,5.45807,881.937900803006,214.88257746125046,1689,128
37456.94,5.4579754,881.9376744125051,214.88250832179492,1690,0
37463.746,5.458405,881.9378735316925,214.88254295637273,1691,0
37458.71,5.458128,881.9379488144759,214.88241576923758,1692,0
37467.523,5.4585786,881.93799062021,214.88247373819368,1693,0
37463.812,5.458446,881.9379632856122,214.8823578294721,1694,8192
37458.594,5.4580655,881.9379877651365,214.8825192660646,1695,0
37467.145,5.4586096,881.9378100828758,214.8825330453588,1696,0
37471.46,5.4589014,881.9382367064977,214.8827704448823,1697,0
37463.75,5.458435,881.9383168182368,214.8826969977228,1698,0
37466.41,5.4584446,881.9382971007051,214.88260137908946,1699,0
37463.53,5.4583654,881.9382922678764,214.88262118764666,1700,0
37468.938,5.4586787,881.9383018751574,214.88269864266735,1701,0
37471.617,5.458844,881.9382990162137,214.88256413656418,1702,0
37467.516,5.458603,881.9383992425105,214.8825509420452,1703,0
37480.09,5.4592953,881.9382569709146,214.88264115332902,1704,0
37471.03,5.4588428,881.9383667633247,214.88258294115536,1705,0
37476.285,5.4590845,881.9383581403406,214.88268153745977,1706,0
37472.42,5.45888,881.9384189570663,214.88264643060418,1707,0
37478.773,5.459263,881.9384073365069,214.88257233313107,1708,0
37468.09,5.458685,881.9386207518669,214.88266382612454,1709,0
37476.68,5.459063,881.938260277485,214.88261082673287,1710,0
37474.438,5.4589934,881.9383650427958,214.88272750716737,1711,0
37475.375,5.459032,881.9382216327264,214.88267206924215,1712,0
37478.023,5.4591403,881.9382450199461,214.88262373866183,1713,0
37458.727,5.458099,881.9385490452304,214.88260070928064,1714,0
37470.977,5.458864,881.9383811507239,214.88281240063924,1715,0
37476.66,5.4590425,881.9388322289133,214.88277417455134,1716,0
37470.547,5.4587345,881.9388000836074,214.88277167692124,1717,0
37481.96,5.459388,881.9382096382406,214.8826605079402,1718,0
37465.855,5.458539,881.9383855654404,214.88275848353172,1719,0
37476.492,5.4590898,881.9385927553335,214.88267108485297,1720,0
37478.0,5.4591823,881.9384719113339,214.8827542105952,1721,0
37476.95,5.459153,881.9386116403426,214.8827981397732,1722,8192
37490.367,5.4598703,881.9384277904095,214.88276035281564,1723,0
37484.383,5.459483,881.9385716311856,214.8827608622841,1724,0
37483.91,5.4594555,881.9383436627653,214.8826006960695,1725,0
37479.14,5.45925,881.938505494202,214.88278430397742,1726,0
37480.242,5.459279,881.9385441829664,214.88283436210455,1727,0
37468.242,5.458606,881.9386280256092,214.8827673852961,1728,0
37487.723,5.459702,881.9386610116208,214.8829620989455,1729,0
37465.312,5.4584255,881.9387286495216,214.88277990474523,1730,0
37469.15,5.458609,881.938629783649,214.88277277493503,1731,0
37475.008,5.458896,881.9386161735707,214.88283787987035,1732,0
37485.234,5.4596024,881.9384134586327,214.88278092832385,1733,128
37486.125,5.4596634,881.9387328780399,214.88277555924859,1734,0
37476.77,5.459074,881.9383543117805,214.88287973810444,1735,0
37472.06,5.458769,881.938663764261,214.88304061349044,1736,0
37470.863,5.4586964,881.938991060867,214.88296677595645,1737,0
37476.125,5.459078,881.9389605522808,214.88298610010872,1738,0
37471.11,5.4586797,881.93854153158,214.88272438849765,1739,0
37481.45,5.4593673,881.938259431671,214.88287153718022,1740,0
37479.05,5.459155,881.9386650844633,214.88301107691723,1741,0
37478.543,5.4590864,881.9388769923249,214.8828837166933,1742,0
37485.75,5.459534,881.9391746598083,214.88312332123706,1743,8192
37482.402,5.459349,881.938946466545,214.88310660367182,1744,0
37483.918,5.459415,881.9391229290728,214.88311622807407,1745,0
37479.598,5.459172,881.9391291220213,214.88305376977496,1746,0
37474.125,5.4588785,881.9392834701778,214.8830083382534,1747,0
37475.152,5.4588823,881.9394529281329,214.8829703202299,1748,0
37478.9,5.4590855,881.9389662808176,214.88295557041576,1749,0
37473.375,5.4587383,881.9391497781133,214.8829570557596,1750,0
37484.945,5.4594584,881.9388084158994,214.88289264773587,1751,0
37474.89,5.458933,881.9394275927673,214.88313218997052,1752,0
37472.453,5.458797,881.9393895390656,214.88288696550842,1753,0
37470.645,5.458653,881.9397172891071,214.88288897506746,1754,128
37467.367,5.4585032,881.9401129769593,214.88320972229374,1755,0
37479.406,5.4591517,881.9398182392456,214.88308886922067,1756,0
37479.258,5.4591193,881.9398058978455,214.88306636274856,1757,0
37473.332,5.458803,881.9397453011636,214.8828979994419,1758,0
37475.035,5.458932,881.9397415899481,214.8832222576509,1759,0
37478.484,5.459093,881.9393716337457,214.88314972798977,1760,0
37483.26,5.4594007,881.9392951958243,214.8831895017724,1761,0
37488.92,5.4597154,881.9395591239245,214.88331141366345,1762,0
37486.254,5.4595146,881.9392884355213,214.88324441532265,1763,0
37506.4,5.4612126,881.9388089954026,214.88333641614065,1764,128
37492.625,5.45989,881.9390771982031,214.88327884171386,1765,0
37496.71,5.46055,881.9390617645839,214.8832740850812,1766,128
37490.176,5.4597726,881.9392109234867,214.88335157595975,1767,0
37490.293,5.4598017,881.9394007459223,214.88336462615584,1768,0
37498.047,5.4602113,881.9392682301161,214.8832922027189,1769,0
37499.312,5.4602265,881.9390363042072,214.88336445022324,1770,0
37490.11,5.459763,881.9389599163029,214.8834180014979,1771,0
37497.85,5.460209,881.9392695675273,214.88348569449292,1772,0
37488.03,5.459634,881.9392443327746,214.88326360100766,1773,0
37504.03,5.4605927,881.9392986868495,214.88331949627914,1774,0
37497.35,5.460225,881.9392551369774,214.8834005672484,1775,0
37506.402,5.46069,881.9390900084871,214.88346106846967,1776,0
37494.727,5.4599743,881.9390993134451,214.88348291165946,1777,0
37498.402,5.4601727,881.9395240640981,214.88350300549263,1778,0
37495.83,5.460077,881.9394092488623,214.883497612026,1779,0
37487.547,5.459544,881.9392558825785,214.88346124733923,1780,0
37493.76,5.459938,881.9392079599075,214.8834734799112,1781,0
37498.05,5.460196,881.939119595904,214.88336953660405,1782,0
37499.75,5.460218,881.9393023818076,214.8835867239115,1783,0
37509.945,5.460808,881.9392763648308,214.88357673579486,1784,0
37496.46,5.460073,881.9395746358979,214.88348392567048,1785,0
37495.504,5.4599767,881.9391542543278,214.88353061913986,1786,0
37495.78,5.4599695,881.9394295660345,214.88357820463136,1787,0
37514.688,5.462021,881.9390805658409,214.88353059114348,1788,128
37512.7,5.460965,881.9393861255943,214.88352059109982,1789,0
37504.68,5.4605503,881.9395351626953,214.88353864798955,1790,0
37505.156,5.460563,881.9397085895481,214.8836219915595,1791,0
37506.652,5.460632,881.9394578493003,214.88353743080785,1792,0
37515.516,5.4610596,881.9392714285298,214.88361263443917,1793,0
37492.445,5.4597826,881.9393732419635,214.88360988557486,1794,0
37505.78,5.4606743,881.939577114674,214.88354290171932,1795,0
37492.875,5.459874,881.9396173814691,214.8838328240699,1796,0
37501.918,5.460473,881.9393439486585,214.88361384329198,1797,0
37494.543,5.4598947,881.9393314058307,214.8835970713655,1798,0
37499.39,5.460182,881.9396938637752,214.88357474871466,1799,0
37493.17,5.4597716,881.9399177188722,214.88342697712042,1800,0
37505.582,5.460473,881.9398706432137,214.88350767890904,1801,0
37500.79,5.4602604,881.9398953532436,214.8835098730214,1802,0
37490.64,5.4596686,881.9396830057793,214.883400794615,1803,0
37502.055,5.4603615,881.940036306344,214.88352625158245,1804,128
37495.438,5.4598856,881.9399988326704,214.88341615417374,1805,0
37498.71,5.4601245,881.9396090047887,214.8835221939921,1806,0
37493.59,5.4598007,881.9398803743431,214.88345513019465,1807,8192
37493.516,5.4598136,881.9400193939786,214.88350988295892,1808,8192
37498.68,5.460098,881.9399122463896,214.88337836790504,1809,0
37489.59,5.4595757,881.9398682550938,214.8834668686672,1810,0
37492.992,5.4597464,881.9398178680474,214.88360423812534,1811,0
37489.656,5.4596105,881.9397195314916,214.88352849827743,1812,0
37494.59,5.459856,881.9397276325803,214.88350741226728,1813,0
37498.03,5.460038,881.9398771820937,214.88355399075118,1814,0
37509.508,5.46078,881.9393891824718,214.88354129796676,1815,0
37501.66,5.460223,881.9398247213014,214.8834346135718,1816,0
37487.59,5.459483,881.9399378445346,214.88350019584607,1817,0
37494.984,5.4599147,881.9400361465013,214.88362300228488,1818,0
37488.15,5.4595,881.9398545852929,214.8835160508019,1819,0
37492.18,5.459721,881.9401092680995,214.88354628746538,1820,0
37489.742,5.4595065,881.9396629223786,214.88358773972965,1821,0
37494.887,5.4598985,881.9398259747085,214.88346590696585,1822,0
37494.81,5.4598823,881.9396841630471,214.8835136134992,1823,0
37498.99,5.460158,881.9397071493908,214.88344289705316,1824,0
37500.723,5.460161,881.9397079196912,214.88352474457523,1825,0
37494.617,5.4598536,881.9396551010135,214.88351656102304,1826,0
37492.33,5.459734,881.9397064800548,214.88356946150233,1827,0
37499.9,5.4602003,881.9397397977328,214.88369202874924,1828,0
37491.72,5.4596963,881.9401204614977,214.88354691348505,1829,0
37487.664,5.4594707,881.9403601856736,214.88331870004737,1831,0
37475.312,5.4587665,881.9403237860759,214.88321035306578,1832,0
37482.965,5.45916,881.9398771150103,214.88338567134508,1833,0
37482.027,5.459157,881.9396141577854,214.88315597923545,1834,0
37491.656,5.459633,881.940156893242,214.88327264795583,1835,0
37473.918,5.4587097,881.9401149111732,214.8832287310664,1836,0
37492.746,5.459778,881.9399391762553,214.8834107806062,1837,0
37486.906,5.4594073,881.9404458462997,214.88340819627854,1838,0
37486.793,5.4594464,881.9404345426238,214.88326026593325,1839,0
37471.492,5.4585085,881.9403566117242,214.88321231077543,1840,0
37490.43,5.459577,881.9402210459962,214.88329310605312,1841,0
37488.023,5.459417,881.9401800877239,214.88338645446555,1842,0
37483.664,5.459277,881.940461368171,214.88334949662448,1843,0
37486.63,5.4593353,881.9397745545104,214.8832570717663,1844,0
37498.285,5.460149,881.9398901678942,214.88350407378005,1845,8192
37500.082,5.460182,881.9395527884783,214.88339603632116,1846,0
37495.36,5.4599395,881.9397330627999,214.88333738591817,1847,0
37492.277,5.4598722,881.9399267041765,214.8834940278847,1848,0
37487.63,5.459516,881.9397517910336,214.88339661115288,1849,0
37478.426,5.4590125,881.9399132568665,214.88335964013464,1850,0
37496.83,5.459955,881.9396154002818,214.88341521699545,1851,0
37500.07,5.4602604,881.9395787070399,214.88336469785787,1852,0
37492.35,5.4598007,881.9397712054188,214.88337668245254,1853,0
37490.957,5.459628,881.9397326021848,214.88349706205193,1854,8192
37491.773,5.4597816,881.9397698990008,214.88344133098366,1855,0
37490.08,5.4596314,881.9395736866837,214.88359112723575,1856,0
37494.25,5.4605436,881.9399325604926,214.88335854726893,1857,128
37487.18,5.4594526,881.9398579154873,214.883303932657,1858,0
37476.055,5.458864,881.9397808444351,214.88347238914014,1859,0
37485.855,5.4594007,881.9398924193177,214.88337551591073,1860,0
37485.742,5.459409,881.9394375465672,214.88336286713178,1861,0
37482.832,5.4592133,881.9396462364801,214.88336595243342,1862,0
37480.68,5.459106,881.9396289223594,214.88321256451502,1863,0
37489.953,5.4596043,881.9398818881475,214.88344760179498,1864,0
37478.062,5.458973,881.9399144984191,214.8834371753309,1865,0
37480.6,5.4590898,881.9395823271705,214.88344369076754,1866,0
37474.836,5.45874,881.9397901956709,214.8834034776253,1867,0
37489.957,5.4595623,881.9397435109965,214.88354089412906,1868,0
37472.586,5.458522,881.9394667763371,214.88358812723718,1869,0
37480.836,5.459007,881.9393278481691,214.88345002143805,1870,0
37488.906,5.459472,881.9393393852973,214.88341743807544,1871,0
37489.39,5.459648,881.9397335095013,214.8835974323569,1872,0
37494.57,5.4598527,881.939350840903,214.8835807736745,1873,0
37478.645,5.4589396,881.9396501763035,214.88354258617903,1874,0
37469.633,5.458351,881.939519682397,214.88351165829496,1875,0
37470.633,5.458388,881.9393949084293,214.88338690653785,1876,0
37472.4,5.4585004,881.9392940548742,214.88333613574324,1877,8192
37466.47,5.4582253,881.9393439404568,214.88348586903123,1878,0
37456.47,5.457633,881.939788750608,214.8834216772053,1879,0
37454.758,5.4575043,881.9397686484882,214.88338407336852,1880,0
37461.055,5.4579268,881.9396169641805,214.88325198148493,1881,0
37469.684,5.4583287,881.9397334527424,214.88341382027699,1882,0
37453.832,5.457409,881.9398296454771,214.88332599269873,1883,128
37460.094,5.4577045,881.939362672298,214.8833706525611,1884,0
37462.324,5.457916,881.9391869226947,214.88327869510564,1885,0
37450.89,5.457224,881.9388282629085,214.8830639458257,1886,0
37452.79,5.457285,881.939253196785,214.88336675735724,1887,0
37464.54,5.458028,881.9392240000492,214.8833401262152,1888,0
37446.766,5.4570465,881.9392109574926,214.88336635590608,1889,0
37462.06,5.45785,881.9392705218311,214.88339579931235,1890,0
37447.266,5.4569874,881.9397121603296,214.88337808376363,1891,0
37442.164,5.4567223,881.9391443720388,214.8833524913528,1892,0
37447.938,5.457049,881.9393378249512,214.88338500055076,1893,0
37441.24,5.4567413,881.9388574591414,214.88339227812915,1894,0
37446.69,5.456937,881.9392863740778,214.88341400530524,1895,0
37430.953,5.4560237,881.9394467485132,214.88339232737277,1896,0
37439.12,5.456556,881.9392552518855,214.8833443929546,1897,0
37435.254,5.4563766,881.9391597080376,214.88344480183233,1898,0
37440.586,5.4566016,881.939211461597,214.88340448773525,1899,0
37431.867,5.4561357,881.9389784152623,214.88342452505896,1900,0
37434.43,5.4562464,881.9388704301083,214.8835047667724,1901,0
37427.234,5.455833,881.9386343756406,214.8833812109581,1902,0
37433.207,5.4562016,881.9387767989047,214.88361355814905,1903,0
37425.812,5.4557757,881.9390993358945,214.8833735709228,1904,0
37418.406,5.4553137,881.9388097247428,214.8833729577439,1905,0
37412.76,5.454994,881.9388458849112,214.88335379586698,1906,0
37422.355,5.455525,881.9389456299257,214.88343769177075,1908,0
37408.906,5.4547462,881.9393841341675,214.88334454111447,1909,0
37408.305,5.454705,881.9386260607448,214.88331898749087,1910,0
37393.453,5.4539113,881.9388351737708,214.88326128487566,1911,0
37399.914,5.454246,881.9385198704292,214.88331952216635,1912,0
37400.656,5.454309,881.9383713056296,214.88322995356032,1913,0
37400.836,5.4543586,881.9387541106096,214.88333336466619,1914,0
37380.492,5.4530435,881.9391522054765,214.88311643899317,1915,0
37391.473,5.4537425,881.93853200361,214.88300771911042,1916,0
37376.21,5.4527698,881.9388989147509,214.8830835069098,1917,0
37371.19,5.452508,881.9389643332174,214.8830883163784,1918,0
37368.19,5.4524183,881.9389966603447,214.88309366976029,1919,0
37373.54,5.452776,881.9387196207293,214.88322873929226,1920,0
37373.375,5.4526553,881.9385492852741,214.8832759921418,1921,0
37364.926,5.452162,881.9384731210472,214.88327304151068,1922,0
37350.938,5.4514403,881.9384159455711,214.8831535562193,1923,0
37363.258,5.4520435,881.9387362265987,214.88321587028702,1924,0
37359.504,5.45183,881.9386387782225,214.8831619987091,1925,0
37355.992,5.4516377,881.9382554531809,214.88327861452115,1926,0
37353.25,5.451527,881.9384534839045,214.88325339202413,1927,0
37347.508,5.4510965,881.9383939999971,214.88326940845494,1928,0
37336.64,5.4505243,881.9380390539831,214.88327631411002,1929,0
37352.082,5.4514303,881.938041517515,214.88334365355513,1930,0
37333.188,5.4502945,881.9381274133395,214.8831412933114,1931,0
37335.68,5.450428,881.9379675696651,214.88322547006499,1932,0
37328.516,5.4500675,881.9375888176139,214.88330006488002,1933,0
37339.496,5.450714,881.9377176568544,214.8833809102313,1934,0
37328.387,5.4500484,881.937402424554,214.88329733351597,1935,0
37324.812,5.449871,881.9376635766757,214.88334016036583,1936,0
37317.93,5.4494677,881.9379422644737,214.8833881742502,1937,0
37315.094,5.4493003,881.9375852903441,214.88343395622414,1938,0
37306.73,5.4488487,881.9371391624312,214.88334078667734,1939,0
37314.01,5.449284,881.9372372711658,214.88346258375,1940,0
37301.617,5.448551,881.9372994337544,214.88342391321422,1941,0
37303.75,5.448607,881.937041847125,214.88331855983816,1942,0
37290.594,5.4481797,881.9371602250358,214.883294337798,1943,0
37303.61,5.4486322,881.9370947003285,214.88329047520116,1944,0
37292.72,5.448087,881.9371378157348,214.88351241696813,1945,0
37298.57,5.448355,881.9367757320206,214.88339839286735,1946,0
37287.74,5.4477015,881.9373013560821,214.88326727714298,1947,0
37287.86,5.4477487,881.9367793607839,214.88350959783745,1948,0
37280.305,5.447309,881.9367202495076,214.88340711803463,1949,0
37273.844,5.446921,881.936955728003,214.8834183477774,1950,0
37269.066,5.446664,881.936788699073,214.88341868009883,1951,0
37272.016,5.446805,881.9363591972068,214.88333106607715,1952,0
37267.566,5.446559,881.936620125765,214.88326449345354,1953,0
37260.47,5.4461946,881.9365322036173,214.88333993802078,1954,0
37280.89,5.4488974,881.936238881389,214.88310773741742,1955,0
37264.01,5.4463196,881.9362244141178,214.88340407189534,1956,0
37256.21,5.445933,881.9361323458022,214.88330789014836,1957,0
37253.598,5.4457765,881.9367818371359,214.883500240801,1958,0
37243.29,5.4451213,881.9363952366838,214.88335760364546,1959,0
37244.96,5.445244,881.9364928377476,214.8832660615792,1960,0
37219.816,5.443762,881.9364994448626,214.8831919488453,1961,0
37229.504,5.444328,881.9362930583764,214.88324563652,1962,0
37222.01,5.4439464,881.9360716184087,214.883253697855,1963,0
37205.734,5.442974,881.93637940976,214.88312534883104,1964,0
37216.15,5.4435663,881.9358036702607,214.8832373516033,1965,0
37223.883,5.4439893,881.9357106004693,214.88330644787231,1966,0
37202.094,5.442743,881.9357495052362,214.8830962975034,1967,0
37193.406,5.4422708,881.9357229713096,214.88315931335276,1968,0
37198.117,5.442534,881.9357713968848,214.88317098647676,1969,0
37199.72,5.4425926,881.9354818212041,214.88318173923525,1970,0
37189.445,5.4419937,881.9357302265071,214.88312465377336,1971,0
37191.867,5.4421406,881.93554203666,214.8831889805378,1972,0
37189.875,5.44206,881.9357696614544,214.8831841411809,1973,0
37190.44,5.4420485,881.9356122882298,214.88327989918446,1974,0
37171.68,5.4408994,881.9356238079225,214.8831518398058,1975,0
37167.586,5.4407167,881.9352512511426,214.88315914867016,1977,0
37163.125,5.4405026,881.9350608749853,214.88309942651486,1978,0
37157.82,5.440167,881.9349996457256,214.88314883559377,1979,0
37141.566,5.4392867,881.9351322053153,214.88308436860194,1980,0
37160.973,5.440394,881.9349334567337,214.88319916549716,1981,0
37156.438,5.44015,881.9342939606697,214.8831409387337,1982,0
37156.305,5.4401493,881.9344183839511,214.88316575227918,1983,0
37142.164,5.4393287,881.934739136809,214.88319872945945,1984,0
37140.785,5.4392185,881.9342730142833,214.88331434414303,1985,0
37141.184,5.4391847,881.9340557614668,214.88325591022348,1986,8192
37134.44,5.4388404,881.9339040408179,214.88326919069507,1987,0
37128.926,5.438517,881.9339054661202,214.8830897774383,1988,0
37124.508,5.4382143,881.9339617060369,214.883073707627,1989,0
37122.527,5.4381495,881.9337251076381,214.88318648011804,1990,0
37115.066,5.43774,881.93385301328,214.88317718008932,1991,0
37101.48,5.436937,881.9341251438859,214.88299647746115,1992,0
37106.633,5.4371743,881.9338617706277,214.88315049701566,1993,0
37114.67,5.4376106,881.9339260232961,214.8832404027383,1994,0
37085.664,5.43597,881.9345229530869,214.88297554332084,1995,0
37082.492,5.4357557,881.9349154434823,214.88301767659476,1996,0
37070.867,5.4350843,881.9344639811501,214.88299345257425,1997,0
37063.695,5.434711,881.9345652032091,214.88283593509738,1998,0
