flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2633.5789,1.7252976,30.0,574.0,2244,0
2631.511,1.7248265,30.0,574.0,2245,0
2632.7153,1.7250634,30.0,574.0,2246,0
2634.735,1.7255102,30.0,574.0,2247,0
2635.272,1.7255418,30.0,574.0,2248,0
2632.5186,1.725067,30.0,574.0,2249,0
2637.368,1.725949,30.0,574.0,2250,0
2635.1516,1.7255192,30.0,574.0,2251,0
2634.0288,1.7253377,30.0,574.0,2252,0
2635.158,1.7255393,30.0,574.0,2253,0
2632.3042,1.7250968,30.0,574.0,2254,0
2633.6836,1.7253121,30.0,574.0,2255,0
2633.7856,1.7252481,30.0,574.0,2256,0
2634.7927,1.7255032,30.0,574.0,2257,0
2630.974,1.724822,30.0,574.0,2258,0
2632.5032,1.7250572,30.0,574.0,2259,0
2630.6394,1.7247964,30.0,574.0,2260,0
2631.6724,1.7249725,30.0,574.0,2261,0
2633.39,1.7251837,30.0,574.0,2262,0
2630.548,1.7247635,30.0,574.0,2263,0
2629.2805,1.7245681,30.0,574.0,2264,0
2631.0005,1.7248062,30.0,574.0,2265,0
2634.402,1.7264115,30.0,574.0,2266,128
2630.6262,1.7247837,30.0,574.0,2267,0
2630.448,1.7247409,30.0,574.0,2269,0
2628.418,1.7242911,30.0,574.0,2270,0
2632.41,1.7249721,30.0,574.0,2271,0
2626.881,1.7240499,30.0,574.0,2272,0
2631.0876,1.7247763,30.0,574.0,2273,0
2627.4653,1.7240604,30.0,574.0,2274,0
2628.4275,1.7242471,30.0,574.0,2275,0
2626.374,1.7238255,30.0,574.0,2276,0
2625.7886,1.7238315,30.0,574.0,2277,0
2625.2207,1.7238042,30.0,574.0,2278,0
2623.5923,1.723348,30.0,574.0,2279,0
2623.6213,1.7233595,30.0,574.0,2280,0
2626.388,1.7238541,30.0,574.0,2281,0
2645.4758,1.7274141,30.0,574.0,2282,12352
2628.01,1.7240952,30.0,574.0,2283,0
2624.3584,1.7234156,30.0,574.0,2284,0
2625.1448,1.7236488,30.0,574.0,2285,0
2625.1338,1.7236426,30.0,574.0,2286,0
2624.6602,1.7234674,30.0,574.0,2287,0
2625.3372,1.7236631,30.0,574.0,2288,0
2624.6064,1.7234594,30.0,574.0,2289,0
2626.6013,1.7238628,30.0,574.0,2290,0
2624.3809,1.7233595,30.0,574.0,2291,0
2624.3943,1.7235808,30.0,574.0,2292,0
2617.6357,1.722207,30.0,574.0,2293,0
2620.275,1.722677,30.0,574.0,2294,0
2625.0178,1.723649,30.0,574.0,2295,128
2626.669,1.723885,30.0,574.0,2296,0
2624.2434,1.7233906,30.0,574.0,2297,0
2624.3105,1.7233648,30.0,574.0,2298,0
2618.72,1.7224433,30.0,574.0,2299,0
2620.0886,1.7226716,30.0,574.0,2300,0
2619.8735,1.7226429,30.0,574.0,2301,0
2626.5042,1.7238349,30.0,574.0,2302,0
2622.717,1.7231251,30.0,574.0,2303,0
2621.3643,1.722872,30.0,574.0,2304,0
2618.7185,1.7223635,30.0,574.0,2305,0
2617.0596,1.7221742,30.0,574.0,2306,0
2623.6672,1.7233038,30.0,574.0,2307,0
2618.8303,1.7223736,30.0,574.0,2308,0
2622.3687,1.723108,30.0,574.0,2309,0
2618.5745,1.72239,30.0,574.0,2310,0
2617.1887,1.7221606,30.0,574.0,2311,0
2617.8809,1.7223785,30.0,574.0,2312,0
2620.8225,1.7228312,30.0,574.0,2313,0
2619.6658,1.7225808,30.0,574.0,2314,0
2616.9553,1.7220992,30.0,574.0,2315,0
2621.8281,1.723046,30.0,574.0,2316,0
2617.0596,1.722175,30.0,574.0,2317,0
2615.6907,1.7218832,30.0,574.0,2318,0
2615.9438,1.7219152,30.0,574.0,2319,0
2618.1216,1.7223212,30.0,574.0,2320,0
2617.742,1.722297,30.0,574.0,2321,0
2621.871,1.7230272,30.0,574.0,2322,0
2618.4092,1.722355,30.0,574.0,2323,0
2619.3462,1.7225821,30.0,574.0,2324,0
2618.2002,1.722378,30.0,574.0,2325,0
2619.1108,1.722577,30.0,574.0,2326,0
2618.4104,1.7223748,30.0,574.0,2327,0
2618.1628,1.7223488,30.0,574.0,2328,0
2619.3032,1.7225806,30.0,574.0,2329,0
2614.4065,1.7216684,30.0,574.0,2330,0
2617.801,1.7223576,30.0,574.0,2331,0
2616.6846,1.7221166,30.0,574.0,2332,0
2620.6948,1.7239709,30.0,574.0,2333,128
2614.62,1.7217088,30.0,574.0,2334,0
2619.8633,1.72262,30.0,574.0,2335,0
2613.241,1.7214222,30.0,574.0,2336,0
2613.1,1.7214133,30.0,574.0,2337,0
2611.4102,1.7211736,30.0,574.0,2338,128
2616.593,1.7220769,30.0,574.0,2339,0
2616.9634,1.7221351,30.0,574.0,2340,0
2618.2087,1.7223444,30.0,574.0,2341,0
2616.2283,1.7218999,30.0,574.0,2342,0
2615.1262,1.7216436,30.0,574.0,2343,0
2616.0327,1.7218915,30.0,574.0,2344,0
2612.15,1.7211858,30.0,574.0,2345,0
2618.6377,1.722408,30.0,574.0,2346,128
2613.7068,1.72141,30.0,574.0,2347,0
2614.6594,1.7216507,30.0,574.0,2348,128
2613.2527,1.7214211,30.0,574.0,2349,0
2616.032,1.7218655,30.0,574.0,2350,0
2613.3357,1.7214017,30.0,574.0,2351,0
2615.0867,1.7216506,30.0,574.0,2352,0
2612.4863,1.721185,30.0,574.0,2353,0
2615.2163,1.7216611,30.0,574.0,2354,0
2616.6372,1.7219262,30.0,574.0,2355,0
2615.4697,1.7217209,30.0,574.0,2356,0
2615.1523,1.7217224,30.0,574.0,2357,0
2615.2593,1.7217119,30.0,574.0,2358,8192
2614.9731,1.7217243,30.0,574.0,2359,0
2613.6482,1.7213895,30.0,574.0,2360,0
2613.5999,1.7214303,30.0,574.0,2361,0
2615.895,1.7218521,30.0,574.0,2362,0
2611.49,1.7209898,30.0,574.0,2363,0
2613.345,1.7214184,30.0,574.0,2364,0
2614.758,1.7216296,30.0,574.0,2365,0
2611.2036,1.7209841,30.0,574.0,2366,0
2612.99,1.7214057,30.0,574.0,2367,0
2610.372,1.720748,30.0,574.0,2368,0
2615.1743,1.7216865,30.0,574.0,2369,0
2612.7744,1.7212627,30.0,574.0,2370,0
2617.4026,1.7235931,30.0,574.0,2371,128
2613.6062,1.7214639,30.0,574.0,2372,0
2611.5273,1.7210445,30.0,574.0,2373,0
2612.739,1.7212029,30.0,574.0,2374,0
2610.8645,1.7209603,30.0,574.0,2375,0
2616.374,1.7218951,30.0,574.0,2376,0
2612.3215,1.7211721,30.0,574.0,2377,0
2614.9897,1.7216642,30.0,574.0,2378,0
2612.6494,1.7212107,30.0,574.0,2379,0
2616.1929,1.7219342,30.0,574.0,2380,0
2612.224,1.7211573,30.0,574.0,2381,0
2609.9731,1.7206799,30.0,574.0,2382,0
2609.9656,1.7207108,30.0,574.0,2383,0
2612.5461,1.7212013,30.0,574.0,2384,0
2614.9126,1.721625,30.0,574.0,2385,0
2613.8088,1.7214099,30.0,574.0,2386,0
2612.5708,1.721165,30.0,574.0,2387,0
2616.234,1.7218931,30.0,574.0,2388,0
2616.7507,1.7218516,30.0,574.0,2389,0
2613.625,1.7213913,30.0,574.0,2390,128
2613.9644,1.7213649,30.0,574.0,2391,0
2609.74,1.7207211,30.0,574.0,2392,0
2610.4338,1.720777,30.0,574.0,2393,0
2614.4363,1.7214937,30.0,574.0,2394,0
2614.448,1.7214935,30.0,574.0,2395,0
2614.1338,1.7214665,30.0,574.0,2396,8192
2612.1553,1.7210239,30.0,574.0,2397,0
2611.657,1.7210057,30.0,574.0,2398,0
2610.8171,1.7208022,30.0,574.0,2399,0
2612.5051,1.7211031,30.0,574.0,2400,0
2607.371,1.7201219,30.0,574.0,2401,0
2609.3,1.7205827,30.0,574.0,2402,0
2611.046,1.7208114,30.0,574.0,2403,0
2611.991,1.7210158,30.0,574.0,2404,0
2614.5066,1.7214286,30.0,574.0,2405,0
2612.2588,1.7210402,30.0,574.0,2406,0
2609.1204,1.7205249,30.0,574.0,2407,0
2609.6284,1.7205381,30.0,574.0,2408,0
2609.7168,1.7205378,30.0,574.0,2409,0
2610.6536,1.7207433,30.0,574.0,2410,0
2611.4976,1.720999,30.0,574.0,2411,0
2609.473,1.7205188,30.0,574.0,2412,0
2611.721,1.7209731,30.0,574.0,2413,0
2610.112,1.7206692,30.0,574.0,2415,0
2610.2822,1.7206757,30.0,574.0,2416,0
2611.6245,1.7209336,30.0,574.0,2417,0
2609.643,1.7205104,30.0,574.0,2418,0
2613.5667,1.7211878,30.0,574.0,2419,0
2610.9912,1.7208941,30.0,574.0,2420,0
2616.9387,1.7218752,30.0,574.0,2421,0
2611.4683,1.7208879,30.0,574.0,2422,0
2610.078,1.7206562,30.0,574.0,2423,0
2611.3704,1.720845,30.0,574.0,2424,0
2610.0303,1.7206132,30.0,574.0,2425,0
2613.6167,1.7212684,30.0,574.0,2426,0
2609.8318,1.7206274,30.0,574.0,2427,0
2613.557,1.7213774,30.0,574.0,2428,0
2611.1323,1.7208554,30.0,574.0,2429,0
2609.0557,1.7204193,30.0,574.0,2430,0
2611.2275,1.7209029,30.0,574.0,2431,0
2608.8132,1.7204051,30.0,574.0,2432,0
2611.8345,1.7209231,30.0,574.0,2433,8192
2610.454,1.7206807,30.0,574.0,2434,0
2614.3564,1.7213817,30.0,574.0,2435,0
2610.4768,1.7206948,30.0,574.0,2436,0
2614.01,1.7214406,30.0,574.0,2437,0
2612.187,1.7209809,30.0,574.0,2438,0
2609.5027,1.7205226,30.0,574.0,2439,0
2612.9705,1.7211752,30.0,574.0,2440,0
2608.7776,1.7204473,30.0,574.0,2441,0
2611.083,1.7209259,30.0,574.0,2442,0
2606.9583,1.7200205,30.0,574.0,2443,0
2613.6306,1.7212324,30.0,574.0,2444,0
2610.5623,1.7207408,30.0,574.0,2445,0
2610.7283,1.7207073,30.0,574.0,2446,0
2609.0579,1.7205048,30.0,574.0,2447,0
2607.4482,1.7202417,30.0,574.0,2448,0
2607.1567,1.7202158,30.0,574.0,2449,0
2614.3672,1.7214229,30.0,574.0,2450,0
2606.2607,1.7200564,30.0,574.0,2451,0
2607.5413,1.7202342,30.0,574.0,2452,0
2611.5823,1.7209567,30.0,574.0,2453,0
2610.9148,1.7207835,30.0,574.0,2454,8192
2611.1343,1.7208115,30.0,574.0,2455,0
2607.6548,1.7203242,30.0,574.0,2456,0
2613.2935,1.7212477,30.0,574.0,2457,0
2609.6187,1.720574,30.0,574.0,2458,0
2606.037,1.719875,30.0,574.0,2459,0
2606.9834,1.7201234,30.0,574.0,2460,0
2607.5107,1.7201345,30.0,574.0,2461,0
2610.1018,1.7205935,30.0,574.0,2462,0
2609.9343,1.7205914,30.0,574.0,2463,0
2607.2754,1.7201155,30.0,574.0,2464,0
2611.1646,1.7207949,30.0,574.0,2465,0
2608.2407,1.7202783,30.0,574.0,2466,0
2609.6606,1.7205123,30.0,574.0,2467,0
2608.26,1.7203044,30.0,574.0,2468,0
2610.7786,1.7207676,30.0,574.0,2469,0
2607.8691,1.7202901,30.0,574.0,2470,0
2607.029,1.720081,30.0,574.0,2471,0
2610.0757,1.7205752,30.0,574.0,2472,0
2609.8657,1.720566,30.0,574.0,2473,0
2606.1108,1.719845,30.0,574.0,2474,8192
2609.7183,1.7205522,30.0,574.0,2475,0
2610.3726,1.7206069,30.0,574.0,2476,0
2610.2058,1.7205644,30.0,574.0,2477,8192
2605.8108,1.7198182,30.0,574.0,2478,0
2607.173,1.720019,30.0,574.0,2479,0
2604.8442,1.7195617,30.0,574.0,2480,0
2608.3904,1.7202662,30.0,574.0,2481,0
2607.2063,1.7200308,30.0,574.0,2482,0
2608.7598,1.7202625,30.0,574.0,2483,0
2608.6323,1.7203404,30.0,574.0,2484,0
2612.4792,1.7209976,30.0,574.0,2485,0
2607.539,1.7201346,30.0,574.0,2486,0
2607.441,1.7200578,30.0,574.0,2487,0
2604.6038,1.7195785,30.0,574.0,2488,128
2607.362,1.7200359,30.0,574.0,2489,0
2607.3037,1.7200501,30.0,574.0,2490,0
2605.3245,1.7197644,30.0,574.0,2491,0
2601.7004,1.7190741,30.0,574.0,2492,0
2610.394,1.720693,30.0,574.0,2493,0
2609.9277,1.7205304,30.0,574.0,2494,0
2609.992,1.7205633,30.0,574.0,2495,0
2603.4414,1.7194049,30.0,574.0,2496,0
2607.0837,1.7201014,30.0,574.0,2497,0
2605.818,1.7198159,30.0,574.0,2498,0
2610.917,1.7207547,30.0,574.0,2499,0
2605.8877,1.7198282,30.0,574.0,2500,0
2608.4473,1.720337,30.0,574.0,2501,0
2609.447,1.7205175,30.0,574.0,2502,0
2609.115,1.7205069,30.0,574.0,2503,0
2614.2207,1.7214245,30.0,574.0,2504,0
2604.6826,1.7195666,30.0,574.0,2505,0
2607.1265,1.7200779,30.0,574.0,2506,0
2600.5923,1.7189248,30.0,574.0,2507,0
2608.4026,1.7204852,30.0,574.0,2508,0
2602.2546,1.7191329,30.0,574.0,2509,0
2603.366,1.7193692,30.0,574.0,2510,0
2601.8599,1.7191551,30.0,574.0,2511,0
2604.6062,1.7195853,30.0,574.0,2512,8192
2607.4014,1.7200743,30.0,574.0,2513,0
2605.5315,1.7198309,30.0,574.0,2514,0
2608.2026,1.7202868,30.0,574.0,2515,0
2600.9302,1.7188804,30.0,574.0,2516,0
2604.1094,1.7195791,30.0,574.0,2517,0
2603.6025,1.7193344,30.0,574.0,2518,0
2608.4133,1.7203267,30.0,574.0,2519,0
2604.6726,1.7196099,30.0,574.0,2520,0
2604.6753,1.7196149,30.0,574.0,2521,0
2608.8218,1.7203242,30.0,574.0,2522,0
2603.824,1.7194183,30.0,574.0,2523,0
2605.709,1.7197713,30.0,574.0,2524,0
2604.179,1.7193516,30.0,574.0,2525,0
2607.1372,1.7200421,30.0,574.0,2526,0
2605.151,1.7196329,30.0,574.0,2527,0
2604.5354,1.7196379,30.0,574.0,2528,0
2602.575,1.7191312,30.0,574.0,2529,0
2604.949,1.7195585,30.0,574.0,2530,0
2605.3582,1.7196002,30.0,574.0,2531,0
2603.6204,1.7193432,30.0,574.0,2532,0
2603.094,1.7192873,30.0,574.0,2533,0
2606.2324,1.7198075,30.0,574.0,2534,0
2603.596,1.7193854,30.0,574.0,2535,0
2605.9841,1.7197913,30.0,574.0,2536,0
2606.2837,1.7197914,30.0,574.0,2537,0
2606.2334,1.7198076,30.0,574.0,2538,0
2604.8884,1.7195728,30.0,574.0,2539,0
2606.1135,1.7197427,30.0,574.0,2540,0
2604.9817,1.7195084,30.0,574.0,2541,0
2605.2964,1.7197694,30.0,574.0,2542,8192
2604.8677,1.7195771,30.0,574.0,2543,0
2606.3064,1.7198001,30.0,574.0,2544,0
2604.0442,1.7193716,30.0,574.0,2545,0
2608.6367,1.7202936,30.0,574.0,2546,0
2603.6536,1.7193418,30.0,574.0,2547,0
2606.3162,1.7197843,30.0,574.0,2548,0
2607.314,1.7200233,30.0,574.0,2549,0
2608.134,1.7202343,30.0,574.0,2550,0
2607.2227,1.719979,30.0,574.0,2551,0
2603.7205,1.7193106,30.0,574.0,2552,0
2602.2158,1.7190545,30.0,574.0,2553,0
2605.468,1.7197424,30.0,574.0,2554,0
2607.1807,1.7199382,30.0,574.0,2555,0
2606.697,1.7199435,30.0,574.0,2556,0
2607.5183,1.7201455,30.0,574.0,2557,0
2608.2656,1.7201899,30.0,574.0,2558,0
2603.6365,1.7196989,30.0,574.0,2559,0
2601.3645,1.7189851,30.0,574.0,2561,8192
2608.0496,1.7201837,30.0,574.0,2562,0
2606.9539,1.7199451,30.0,574.0,2563,128
2605.729,1.7196894,30.0,574.0,2564,0
2608.146,1.7202008,30.0,574.0,2565,0
2605.546,1.7197114,30.0,574.0,2566,0
2608.2195,1.7201674,30.0,574.0,2567,0
2604.1672,1.7194287,30.0,574.0,2568,0
2612.3044,1.7210695,30.0,574.0,2569,0
2604.9995,1.7196571,30.0,574.0,2570,0
2602.755,1.7191958,30.0,574.0,2571,0
2605.5125,1.7196562,30.0,574.0,2572,0
2608.5083,1.7201388,30.0,574.0,2573,0
2605.6685,1.7196782,30.0,574.0,2574,0
2607.9556,1.7201421,30.0,574.0,2575,0
2603.495,1.7194204,30.0,574.0,2576,0
2606.7131,1.7198932,30.0,574.0,2577,0
2608.3281,1.720169,30.0,574.0,2578,0
2607.5156,1.7199688,30.0,574.0,2579,16
2602.835,1.7192488,30.0,574.0,2580,16
2602.5054,1.7191651,30.0,574.0,2581,16
2606.0784,1.7197105,30.0,574.0,2582,16
2608.4802,1.7201759,30.0,574.0,2583,16
2603.2615,1.7192571,30.0,574.0,2584,16
2606.3696,1.7197728,30.0,574.0,2585,16
2603.9521,1.7192867,30.0,574.0,2586,16
2606.0361,1.7198071,30.0,574.0,2587,16
2606.5344,1.7198026,30.0,574.0,2588,16
2605.023,1.7194897,30.0,574.0,2589,16
2606.184,1.7197306,30.0,574.0,2590,16
2600.61,1.7187614,30.0,574.0,2591,16
2608.4802,1.7201334,30.0,574.0,2592,16
2606.554,1.7198873,30.0,574.0,2593,16
2606.8972,1.7199224,30.0,574.0,2594,0
2606.6123,1.7198932,30.0,574.0,2595,0
2607.281,1.7198707,30.0,574.0,2596,0
2605.0662,1.7194767,30.0,574.0,2597,0
2605.715,1.7196667,30.0,574.0,2598,0
2608.4624,1.7201383,30.0,574.0,2599,0
2608.7146,1.7201985,30.0,574.0,2600,0
2611.06,1.7206681,30.0,574.0,2601,0
2608.5466,1.720192,30.0,574.0,2602,0
2606.3682,1.7198839,30.0,574.0,2603,0
2605.3667,1.7196274,30.0,574.0,2604,0
2608.2957,1.7200748,30.0,574.0,2605,0
2609.8271,1.7203405,30.0,574.0,2606,0
2603.9902,1.7194346,30.0,574.0,2607,0
2610.6145,1.7205908,30.0,574.0,2608,0
2604.7178,1.719438,30.0,574.0,2609,0
2608.5244,1.7201657,30.0,574.0,2610,0
2607.304,1.7199241,30.0,574.0,2611,0
2608.948,1.7201674,30.0,574.0,2612,0
2606.7742,1.7199273,30.0,574.0,2613,0
2608.7798,1.7201965,30.0,574.0,2614,0
2607.936,1.7202084,30.0,574.0,2615,0
2607.3857,1.7199743,30.0,574.0,2616,0
2610.2378,1.7204435,30.0,574.0,2617,0
2610.0027,1.7204374,30.0,574.0,2618,0
2607.5073,1.7200376,30.0,574.0,2619,0
2609.9148,1.7205178,30.0,574.0,2620,0
2609.1873,1.7202773,30.0,574.0,2621,0
2607.5537,1.7200361,30.0,574.0,2622,0
2604.8584,1.7195737,30.0,574.0,2623,0
2610.0518,1.7205029,30.0,574.0,2624,0
2611.6394,1.7207397,30.0,574.0,2625,0
2610.0981,1.7204865,30.0,574.0,2626,0
2607.575,1.7200097,30.0,574.0,2627,0
2608.6272,1.7202437,30.0,574.0,2628,16
2609.0132,1.7202622,30.0,574.0,2629,16
2606.0386,1.7197602,30.0,574.0,2630,16
2607.6016,1.7200154,30.0,574.0,2631,16
2605.225,1.7196,30.0,574.0,2632,16
2609.8489,1.7205179,30.0,574.0,2633,16
2606.165,1.7197561,30.0,574.0,2634,16
2605.174,1.71959,30.0,574.0,2635,16
2604.894,1.7195231,30.0,574.0,2636,16
2607.316,1.7199526,30.0,574.0,2637,16
2609.9602,1.7204642,30.0,574.0,2638,16
2604.9014,1.7195187,30.0,574.0,2639,16
2607.5732,1.7199893,30.0,574.0,2640,16
2608.9236,1.7202724,30.0,574.0,2641,16
2607.4204,1.720005,30.0,574.0,2642,16
2613.0454,1.7209462,30.0,574.0,2643,16
2608.838,1.7202415,30.0,574.0,2644,16
2610.1306,1.7204692,30.0,574.0,2645,16
2608.271,1.7200433,30.0,574.0,2646,16
2606.7844,1.7197856,30.0,574.0,2647,16
2608.0325,1.7200402,30.0,574.0,2648,16
2609.4644,1.7203844,30.0,574.0,2649,16
2608.7485,1.7201653,30.0,574.0,2650,16
2606.1777,1.7197231,30.0,574.0,2651,16
2608.2007,1.7201704,30.0,574.0,2652,16
2606.3489,1.7197334,30.0,574.0,2653,16
2608.8188,1.7201817,30.0,574.0,2654,16
2602.8188,1.7190478,30.0,574.0,2655,16
2606.3193,1.7197623,30.0,574.0,2656,16
2607.881,1.7200085,30.0,574.0,2657,16
2610.2834,1.7204621,30.0,574.0,2658,16
2609.3704,1.7202332,30.0,574.0,2659,16
2610.6016,1.7205033,30.0,574.0,2660,16
2608.2292,1.7200949,30.0,574.0,2661,16
2606.807,1.7198524,30.0,574.0,2662,16
2608.565,1.7200761,30.0,574.0,2663,16
2604.9116,1.7193751,30.0,574.0,2664,16
2605.4624,1.7196048,30.0,574.0,2665,16
2608.4402,1.7200394,30.0,574.0,2666,16
2608.1504,1.7200617,30.0,574.0,2667,16
2606.8308,1.7197912,30.0,574.0,2668,16
2605.1523,1.719534,30.0,574.0,2669,16
2610.5293,1.7204645,30.0,574.0,2670,16
2609.2358,1.7202516,30.0,574.0,2671,16
2603.966,1.7192179,30.0,574.0,2672,16
2607.91,1.7199762,30.0,574.0,2673,16
2603.1448,1.7190771,30.0,574.0,2674,16
2606.3948,1.7197542,30.0,574.0,2675,16
2604.0354,1.7192886,30.0,574.0,2676,16
2608.18,1.7199677,30.0,574.0,2677,16
2606.4614,1.719739,30.0,574.0,2678,16
2607.9329,1.7199417,30.0,574.0,2679,16
2607.3694,1.7199001,30.0,574.0,2680,16
2606.3018,1.7196652,30.0,574.0,2681,16
2609.4333,1.7203686,30.0,574.0,2682,16
2609.9204,1.7203598,30.0,574.0,2683,16
2603.643,1.7192423,30.0,574.0,2684,16
2604.669,1.7194582,30.0,574.0,2685,16
2603.7532,1.7191817,30.0,574.0,2686,16
2604.6345,1.7194333,30.0,574.0,2687,16
2603.8088,1.7192484,30.0,574.0,2688,16
2609.303,1.7202423,30.0,574.0,2689,16
2604.773,1.7195038,30.0,574.0,2690,16
2605.2783,1.7194917,30.0,574.0,2691,16
2608.405,1.7201515,30.0,574.0,2692,16
2606.0566,1.7197635,30.0,574.0,2693,16
2602.162,1.7190615,30.0,574.0,2694,16
2605.0742,1.7195165,30.0,574.0,2695,8208
2606.115,1.719733,30.0,574.0,2696,16
2603.2744,1.7190698,30.0,574.0,2697,16
2606.8616,1.7197889,30.0,574.0,2698,16
2606.5754,1.7198237,30.0,574.0,2699,16
2605.6064,1.7196033,30.0,574.0,2700,16
2605.5652,1.7195797,30.0,574.0,2701,16
2606.8818,1.7198232,30.0,574.0,2702,16
2604.5752,1.7193459,30.0,574.0,2703,16
2603.419,1.7191464,30.0,574.0,2704,16
2604.8186,1.7193668,30.0,574.0,2705,16
2603.3142,1.719144,30.0,574.0,2707,0
2603.193,1.7191038,30.0,574.0,2708,0
2604.155,1.7193397,30.0,574.0,2709,0
2599.2612,1.7183695,30.0,574.0,2710,0
2601.595,1.7187859,30.0,574.0,2711,0
2604.1836,1.7192624,30.0,574.0,2712,0
2603.6838,1.7190537,30.0,574.0,2713,0
2602.1006,1.7190413,30.0,574.0,2714,0
2601.609,1.7188022,30.0,574.0,2715,0
2603.9773,1.7192544,30.0,574.0,2716,0
2600.8354,1.7187762,30.0,574.0,2717,0
2598.9587,1.7183177,30.0,574.0,2718,0
2601.0576,1.7187836,30.0,574.0,2719,0
2602.881,1.7191019,30.0,574.0,2720,0
2604.5972,1.7193612,30.0,574.0,2721,0
2604.585,1.7193326,30.0,574.0,2722,0
2604.2761,1.7192737,30.0,574.0,2723,0
2604.4136,1.7192832,30.0,574.0,2724,0
2605.18,1.7195003,30.0,574.0,2725,0
2604.1558,1.719325,30.0,574.0,2726,0
2601.752,1.7188601,30.0,574.0,2727,0
2599.4573,1.7183832,30.0,574.0,2728,0
2602.8088,1.7190311,30.0,574.0,2729,0
2608.013,1.7199767,30.0,574.0,2730,0
2601.8357,1.7188097,30.0,574.0,2731,0
2605.89,1.7195415,30.0,574.0,2732,128
2605.7156,1.719531,30.0,574.0,2733,0
2603.072,1.7190346,30.0,574.0,2734,0
2602.0425,1.7188269,30.0,574.0,2735,0
2602.5603,1.7189554,30.0,574.0,2736,0
2599.6978,1.7184831,30.0,574.0,2737,0
2597.4868,1.7180446,30.0,574.0,2738,0
2606.159,1.7196364,30.0,574.0,2739,0
2597.3955,1.7180113,30.0,574.0,2740,0
2605.055,1.7194409,30.0,574.0,2741,0
2604.525,1.719379,30.0,574.0,2742,8192
2600.7961,1.7186791,30.0,574.0,2743,0
