flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20649.623,4.722978,944.2465917405707,890.0103677273023,2001,0
20655.465,4.723348,944.2471227927252,890.0100493164783,2002,0
20663.504,4.7236967,944.2468056260784,890.0102197203771,2003,0
20656.982,4.723299,944.2469973614542,890.0103547558828,2004,0
20647.432,4.7229056,944.246994459033,890.0099215247432,2005,0
20652.992,4.723091,944.2469201452867,890.010449413022,2006,0
20651.285,4.7230325,944.2467641380899,890.0102406658257,2007,0
20657.883,4.723474,944.2470170308966,890.0103097821503,2008,0
20663.812,4.723854,944.2470137044191,890.0106727425435,2009,0
20663.13,4.723664,944.2469531973464,890.0103915306483,2010,0
20651.56,4.723016,944.2476534804989,890.0101648366134,2011,0
20656.693,4.723322,944.2475540012994,890.0100185804682,2012,0
20660.307,4.7234106,944.2475987335647,890.0101537033858,2013,0
20654.182,4.723095,944.2473377245084,890.0101409076419,2014,0
20653.191,4.7230916,944.2474087620197,890.0095186595803,2015,0
20653.836,4.723076,944.2469685582345,890.010616430778,2016,8192
20661.049,4.723615,944.2472556843593,890.0103342664955,2017,0
20655.209,4.723262,944.2476277909287,890.0104085740375,2018,0
20662.936,4.7235985,944.2474432974748,890.0104436963386,2019,0
20653.855,4.7231126,944.2478024412153,890.0104165553562,2020,0
20654.709,4.7232394,944.2471290259599,890.0104926097929,2021,0
20658.217,4.7234654,944.2470958673612,890.010684884084,2022,0
20654.646,4.723284,944.2470425145996,890.0110665975488,2023,128
20654.994,4.723173,944.2474742962578,890.0109543671906,2024,0
20664.613,4.7237544,944.2470179079348,890.0111238528425,2025,0
20662.426,4.723575,944.2470233671391,890.0113665902838,2026,0
20663.535,4.7235823,944.2474258056444,890.0110519597381,2027,0
20656.248,4.7232614,944.2467268635804,890.010821625456,2028,0
20661.436,4.723545,944.2468265016914,890.0110683730587,2029,0
20664.328,4.7237043,944.2467909320825,890.0112363335878,2030,0
20667.232,4.723882,944.2467515852719,890.011403115453,2031,0
20663.037,4.7236238,944.2469237544868,890.0114692393762,2032,0
20664.414,4.7237067,944.2472295308303,890.0116286271831,2033,0
20662.764,4.723656,944.2471819973798,890.0116768888356,2034,0
20654.19,4.7229147,944.2468721941343,890.0118152032942,2035,0
20665.514,4.723834,944.2470651635712,890.0112827113134,2036,0
20665.432,4.723711,944.2469442448804,890.0116485813417,2037,0
20661.068,4.723324,944.2471154876458,890.0112848818264,2038,0
20662.426,4.7235947,944.2476423552026,890.0114269388729,2039,0
20658.514,4.723173,944.2478887525468,890.0116725489567,2040,0
20663.285,4.7235084,944.2475375314214,890.0119465328186,2041,0
20658.967,4.723267,944.2477125827862,890.0118658425552,2042,0
20659.215,4.7232223,944.2471608237868,890.0119642374988,2043,0
20663.752,4.7236466,944.2474573548648,890.0118411101357,2044,0
20667.492,4.723881,944.2474055936462,890.012238212755,2045,0
20658.812,4.7233233,944.2476316939029,890.0127184043781,2046,0
20661.193,4.723454,944.2471270083483,890.0127641600237,2047,0
20664.693,4.723802,944.2477594847529,890.0121472691571,2048,0
20668.611,4.7239656,944.2473904521632,890.0127492344785,2049,0
20656.498,4.723155,944.2476263463459,890.0126034204203,2050,0
20668.512,4.7239494,944.2475559285298,890.0120236310414,2051,0
20665.701,4.723708,944.2478324763518,890.0123286921056,2052,0
20666.262,4.7235374,944.2475546701031,890.0126771804579,2053,0
20659.732,4.7231703,944.2480692403833,890.012188370427,2054,0
20660.668,4.7232847,944.2481154394738,890.0125048217988,2055,0
20662.479,4.723677,944.2475659937165,890.0131179272107,2056,0
20668.652,4.7238755,944.2477982855887,890.0126146956961,2057,0
20664.217,4.723644,944.2481058004151,890.0128020369697,2058,0
20668.549,4.72374,944.2473456377193,890.0126053947693,2059,0
20672.64,4.7240467,944.2472863905409,890.0127831445113,2060,0
20668.74,4.7238536,944.2480905078671,890.012812718671,2061,0
20660.123,4.7233357,944.2476837709751,890.0133264536349,2062,0
20653.066,4.722892,944.2478713034441,890.0131382827062,2063,0
20667.76,4.723785,944.2477074429169,890.0137173205919,2064,0
20666.041,4.7236533,944.2477530624903,890.0136785698118,2065,0
20666.111,4.723826,944.2480800225951,890.0136311213095,2066,0
20664.422,4.723618,944.2477833974816,890.0133192095242,2067,0
20664.684,4.723444,944.2474993603689,890.0137788125792,2068,0
20653.639,4.7227516,944.248210474887,890.0130542162431,2069,0
20656.184,4.723005,944.2479035366604,890.0133610046827,2070,0
20660.512,4.72312,944.2483112144175,890.0136902836896,2071,0
20665.414,4.723502,944.2478574209749,890.0135386023192,2072,0
20652.777,4.722781,944.247729720683,890.0140151622975,2073,0
20659.57,4.7230763,944.2477633783809,890.014135223749,2074,0
20657.56,4.7229767,944.2479975800042,890.0137855521837,2075,0
20664.297,4.723425,944.2473568323186,890.0141287651983,2076,0
20647.957,4.7226295,944.2476055918677,890.0138659346405,2077,0
20650.707,4.7225685,944.2476529697312,890.0143051015629,2078,0
20651.053,4.7226415,944.2475943975692,890.014297928379,2079,0
20675.166,4.7242723,944.2476030985478,890.0144699097177,2080,0
20659.992,4.7232947,944.2474079340155,890.0151498739212,2081,0
20662.898,4.7239676,944.2473239838228,890.0150069329284,2082,0
20658.035,4.7230997,944.2474740860141,890.0149322944055,2083,0
20668.992,4.7237883,944.2470921605044,890.014327315133,2084,0
20658.637,4.7231116,944.2471963899169,890.0149519853843,2085,0
20679.99,4.725665,944.2469192755962,890.0146444364009,2086,128
20665.006,4.7235394,944.2475090190826,890.0150614077589,2087,0
20665.8,4.7236495,944.2474050298463,890.0148297691641,2088,0
20683.883,4.725791,944.2475523152509,890.0147565572266,2089,128
20669.791,4.723888,944.2476674176714,890.0147993354017,2090,0
20843.986,4.735774,944.2477190101199,890.0150435800203,2091,12352
20670.78,4.7238245,944.2481817671694,890.0145300242199,2092,0
20659.254,4.7232404,944.2481513863387,890.0144923728943,2093,0
20670.148,4.723891,944.2482621375406,890.0145787432784,2094,128
20665.291,4.723469,944.2477278849632,890.0145171012517,2095,0
20669.887,4.723729,944.2476412720914,890.0144836127001,2096,0
20666.576,4.723763,944.2481089345512,890.0148479161845,2097,0
20678.584,4.7242703,944.2479857461935,890.0149050118135,2098,0
20674.184,4.724192,944.2479473014729,890.0145172013812,2099,0
20661.67,4.7231393,944.2478831108754,890.0148561890436,2100,0
20664.701,4.7233953,944.2480202584949,890.0145060970233,2101,0
20662.824,4.723422,944.2479728966036,890.0152943563678,2102,0
20664.842,4.723325,944.2479223432406,890.0147253573566,2103,0
20661.826,4.7233486,944.2480801413527,890.01434599373,2104,8192
20670.312,4.7236767,944.2481727614285,890.0150733946255,2105,0
20682.9,4.7251635,944.2483539019721,890.014910320412,2106,128
20662.293,4.723357,944.2479361447446,890.0146346978058,2107,0
20660.48,4.7230797,944.2479762589517,890.0140685717638,2108,0
20661.174,4.7231503,944.2477140117225,890.0147804452059,2109,0
20665.545,4.723465,944.2479878865495,890.0144552720651,2110,0
20667.18,4.7234983,944.2481714006092,890.014191824773,2111,0
20664.496,4.7233987,944.2480889076571,890.01454444316,2112,0
20673.729,4.7241316,944.2484465590009,890.0148592089344,2113,0
20664.166,4.723592,944.2482802366396,890.0149061280695,2114,0
20669.762,4.7237186,944.2483847702732,890.0145782748671,2115,0
20671.715,4.72394,944.2483016095741,890.0144084136659,2116,0
20671.072,4.7237906,944.2487382883538,890.0146350017702,2117,0
20662.955,4.723338,944.2481989819303,890.0145252142767,2118,0
20674.498,4.7239933,944.248159914374,890.0143998286121,2119,0
20672.17,4.7239656,944.248383290261,890.0146677240574,2120,0
20675.418,4.7242236,944.2479693460513,890.0147629825633,2121,0
20664.625,4.723353,944.2480285744584,890.0146555202467,2123,0
20663.158,4.7232747,944.2480634667661,890.0146215903635,2124,0
20665.12,4.7233896,944.2482636668815,890.0146665645452,2125,0
20667.826,4.7237206,944.2485311896643,890.014940107317,2126,0
20671.012,4.7237983,944.2483195366577,890.0148370560968,2127,0
20662.47,4.7233024,944.2479845771437,890.0145977602481,2128,0
20671.066,4.723758,944.2480379198743,890.0150099497231,2129,0
20670.227,4.7236624,944.2479903974297,890.0144762199244,2130,0
20676.89,4.724249,944.2477079859592,890.0148652430372,2131,0
20662.633,4.723147,944.2483208461351,890.0151243687181,2132,0
20675.742,4.724216,944.247963842861,890.0152515933811,2133,0
20671.97,4.7243843,944.2479869471504,890.015292768037,2134,128
20664.441,4.723459,944.2480820797095,890.0147938508973,2135,0
20676.012,4.7240043,944.247919946906,890.0148654646113,2136,0
20669.668,4.7236853,944.2479318080776,890.0150539828752,2137,0
20667.664,4.7234426,944.2480099049844,890.0150800867033,2138,0
20671.268,4.723822,944.2479778996483,890.0152921957316,2139,0
20667.607,4.723586,944.247969175184,890.0154054945914,2141,0
20667.615,4.723561,944.2477156337677,890.0150273785632,2142,0
20660.693,4.7232013,944.2480962131114,890.0152710449009,2143,16
20666.42,4.7233934,944.2476454363855,890.015307923992,2144,16
20672.791,4.723869,944.2476226074733,890.0156816794494,2145,16
20665.848,4.72427,944.2478340718013,890.0153832764353,2146,16
20666.77,4.7235456,944.247910171574,890.0154587056223,2147,16
20658.605,4.7228723,944.2471801272472,890.0150005971567,2148,16
20676.473,4.7247386,944.2481536903546,890.0161080894801,2149,144
20668.402,4.723557,944.2481151967659,890.0155239608467,2150,0
20668.719,4.723681,944.2480617582248,890.0157360778771,2151,0
20673.732,4.723919,944.2479497572781,890.0156016989356,2152,0
20663.684,4.7234573,944.2484462026052,890.0160464426285,2153,16
20655.094,4.722612,944.248448558675,890.0155888902821,2154,16
20664.373,4.7235007,944.2479650648445,890.0156556543716,2155,16
20662.418,4.723267,944.2478354610074,890.0156815380534,2156,16
20664.324,4.723739,944.2483429173723,890.0159226185132,2157,16
20665.404,4.723639,944.2478114163333,890.0156980679752,2158,16
20659.34,4.723111,944.2479663357844,890.0159660160281,2159,16
20666.914,4.72369,944.2473345124397,890.0161520391562,2160,16
20660.531,4.7232785,944.2477196835716,890.0166495843524,2161,16
20665.61,4.7235727,944.2479997509874,890.0167614224908,2162,16
20668.512,4.7238503,944.2477864672663,890.016992507426,2163,0
20677.137,4.7247634,944.2480267506079,890.0172987372167,2164,128
20669.898,4.723897,944.2481096341836,890.017463566882,2165,0
20667.047,4.723558,944.2480191040225,890.0174700342191,2166,0
20664.402,4.7235947,944.2478078899034,890.0170671017556,2167,0
20659.54,4.723176,944.2476930441484,890.0171583490063,2168,0
20675.809,4.7241473,944.2474185751124,890.0174480598882,2169,0
20676.92,4.724445,944.247168813228,890.0177059166541,2170,0
20672.766,4.723826,944.2477820630319,890.0182253284911,2171,0
20679.809,4.7243414,944.2479332206876,890.0178336135782,2172,0
20666.348,4.7236795,944.2480299201317,890.0176452249609,2173,0
20663.625,4.7234335,944.2480383150362,890.0173399908231,2174,0
20673.744,4.7240353,944.2481850363209,890.0170003229583,2175,0
20661.55,4.723277,944.248655091134,890.0167945360608,2176,0
20672.492,4.723968,944.2485239096934,890.0169622439466,2177,0
20677.531,4.7242875,944.2486885467894,890.016816328294,2178,0
20664.773,4.723538,944.2489020256061,890.0169869392017,2179,0
20671.414,4.723968,944.2487917046809,890.0171872425302,2180,0
20667.912,4.7237225,944.248848386208,890.0170520306425,2181,0
20673.604,4.724117,944.2485069393763,890.0172715740416,2182,0
20659.62,4.7230678,944.2486223999017,890.017382630717,2183,8192
20666.094,4.7235503,944.248711267985,890.0178450913143,2184,0
20668.854,4.723757,944.2484549275815,890.0175602451294,2185,0
20676.488,4.724237,944.2491033569889,890.0177171906412,2186,128
20666.793,4.7237186,944.2488808987007,890.0178269154511,2187,0
20655.492,4.7228594,944.2487702514285,890.0176921321432,2188,0
20666.844,4.723575,944.2485293360563,890.0177124228507,2189,0
20672.76,4.723931,944.2489269284865,890.0175743493783,2190,0
20667.172,4.7235494,944.2492308134022,890.0174784722847,2191,0
20671.82,4.7237544,944.2490340553386,890.017809751032,2192,0
20669.184,4.7235875,944.2491091586281,890.0179889433356,2193,0
20672.447,4.723717,944.2493481467067,890.0182243041646,2194,0
20660.676,4.7231445,944.2491494559458,890.0178606688705,2195,8192
20666.814,4.7235527,944.249440666999,890.0183396328646,2196,128
20676.932,4.7241325,944.2492672539521,890.0177503053627,2197,0
20667.807,4.7235165,944.249757147618,890.0178822218602,2198,0
20668.658,4.723775,944.2494063849741,890.0178815914097,2199,0
20667.559,4.723566,944.2496583104087,890.0181522839,2200,0
20669.693,4.7237153,944.249768322819,890.0182581893091,2201,0
20671.584,4.723955,944.2495976358227,890.0180397268679,2202,0
20669.139,4.7236533,944.2495319704782,890.0182029214893,2203,0
20677.152,4.724238,944.2491450654321,890.0181421289179,2204,0
20669.469,4.723745,944.2495026761902,890.0187287396124,2205,0
20674.037,4.7240577,944.2496504404727,890.0185931782504,2206,0
20679.262,4.7242236,944.2496821601776,890.0188205996544,2207,0
20672.994,4.723989,944.2497770103716,890.0186614843839,2208,0
20666.266,4.723581,944.249343713638,890.0184732578842,2209,0
20665.865,4.723651,944.249381593411,890.0186957431549,2210,0
20681.291,4.7242975,944.2501785668584,890.0187880631375,2211,0
20676.37,4.72422,944.2497604333184,890.0188394357482,2212,0
20677.926,4.7242117,944.2498363308576,890.019188225612,2213,0
20672.523,4.7238126,944.2499472156107,890.0188679922124,2214,0
20666.398,4.723386,944.2494938013151,890.0193528808086,2215,0
20674.605,4.7240763,944.2499573970908,890.0193144869233,2216,0
20665.22,4.723438,944.2494082148798,890.0192481620595,2217,0
20658.959,4.7229786,944.2497993478919,890.0193200273612,2218,0
20674.393,4.7238793,944.2500026540371,890.0194257892958,2219,0
20676.596,4.7241488,944.2499366464122,890.0196081598004,2220,0
20666.871,4.7234015,944.2495730613363,890.0194264593338,2221,0
20666.611,4.723499,944.2495553714783,890.0197421419192,2222,0
20667.178,4.7234855,944.2501465427707,890.0195385596406,2223,0
20674.5,4.723943,944.2501184686346,890.0199643753901,2224,0
20676.34,4.724112,944.2497722289007,890.0194812686196,2225,0
20668.62,4.7235537,944.2500031361232,890.0199546941823,2226,0
20670.451,4.7238607,944.2499905599838,890.0202243769908,2227,0
20682.143,4.7244387,944.2499354475484,890.0200586576801,2228,0
20679.105,4.7244263,944.2501412310717,890.0202961416934,2229,8192
20667.066,4.723464,944.2499866955777,890.0200847014158,2230,0
20673.855,4.724001,944.2497269518254,890.0205796403528,2231,0
20672.732,4.723741,944.2499659730431,890.0203357494904,2232,0
20666.084,4.723472,944.2498739283303,890.0198991462083,2233,0
20673.605,4.723883,944.2501213995125,890.0200594301393,2234,0
20671.932,4.723883,944.2498509842046,890.0202467409858,2235,0
20672.982,4.724234,944.2503375639976,890.0207412623729,2236,0
20671.232,4.72357,944.2503844897012,890.0203662763846,2237,0
20667.033,4.7234674,944.2504305796398,890.0202866865737,2238,8192
20674.95,4.724021,944.2502494402996,890.0207867595324,2239,0
20671.346,4.723826,944.2501392083783,890.0205554913584,2240,0
20670.873,4.7238045,944.2499184017753,890.0207413149843,2241,0
20670.234,4.723619,944.2498695303435,890.0204244083288,2242,0
20679.115,4.7241817,944.249689132406,890.0208927202084,2243,0
20671.229,4.7239766,944.2497791260998,890.0216073609492,2244,0
20682.506,4.7244244,944.249418686965,890.0214882023304,2245,0
20672.281,4.723831,944.2496634077391,890.0220009907686,2246,0
20677.596,4.723956,944.2492397140144,890.0220928886696,2247,0
20674.344,4.7239285,944.2498076039955,890.0222589216953,2248,0
20678.947,4.724199,944.2495917431546,890.0220649780531,2249,0
20676.42,4.7239,944.2493098202285,890.0220862308995,2250,0
20672.19,4.7236485,944.2494576536345,890.0219353209716,2251,0
20673.494,4.7237697,944.2491267808862,890.0220966931776,2252,0
20670.855,4.7235823,944.2496950878293,890.0229223618644,2253,0
20692.312,4.7250857,944.2497970313789,890.0222863239,2254,0
20680.799,4.724195,944.2498516472103,890.0222649744975,2255,0
20675.895,4.7239275,944.2501454566468,890.0219046156038,2256,0
20678.414,4.7240677,944.2504666064627,890.0220043832035,2257,0
20689.05,4.724869,944.2501408032668,890.0216157884076,2258,0
20676.838,4.7240524,944.2501368778055,890.0215903824252,2259,0
20689.932,4.725427,944.2500522827282,890.021338925773,2260,128
20676.057,4.723767,944.2503614985858,890.0212882667773,2261,0
20679.516,4.7239876,944.2502605978875,890.0215413783898,2262,0
20683.688,4.724421,944.2502238215776,890.0214336847198,2263,0
20687.531,4.7245665,944.2507839011714,890.0219137225623,2264,0
20671.895,4.7236567,944.2504030106501,890.0216224492182,2265,0
20674.707,4.7238235,944.2502115935081,890.0219055371997,2266,0
20680.863,4.7242694,944.2502667933642,890.021493981807,2267,0
20681.785,4.7242684,944.2505564373475,890.0211462925134,2269,0
20671.398,4.723388,944.2503037172012,890.0214246601112,2270,0
20675.027,4.723837,944.2503526808885,890.0218609248835,2271,0
20683.688,4.7242804,944.2504574046784,890.02212394068,2272,0
20667.957,4.723291,944.2503485165461,890.0218021941328,2273,0
20679.398,4.7240143,944.2505055705586,890.0218776226991,2274,0
20687.008,4.7242813,944.2502789111155,890.021772639653,2275,0
20669.47,4.7234354,944.2500982759096,890.0218831462021,2276,0
20673.908,4.7239256,944.2499798831672,890.0219017692043,2277,8192
20686.727,4.7244205,944.2503096202425,890.0217924528947,2278,0
20681.346,4.7241325,944.2506239317182,890.0216856135638,2279,8192
20671.77,4.723495,944.2501535964233,890.0216581556633,2280,0
20665.541,4.7231145,944.2503467586251,890.0213781076817,2281,0
20804.084,4.732723,944.2502202496534,890.0217507981831,2282,4160
20675.834,4.723839,944.2501985223068,890.0216810329314,2283,0
20675.098,4.7235928,944.2502384035226,890.0217454112407,2284,0
20686.816,4.7244167,944.2507866751167,890.0216888096992,2285,0
20678.633,4.7239456,944.25024287577,890.0219430522052,2286,0
20683.018,4.724181,944.2502510043953,890.021799875445,2287,0
20673.086,4.7235637,944.2499255907392,890.0218253023019,2288,0
20669.041,4.7234707,944.2503584763699,890.0217926111186,2289,0
20675.703,4.7237396,944.2502199906763,890.0217865780477,2290,0
20668.396,4.7232785,944.2503206380911,890.0217250896292,2291,0
20671.498,4.7235937,944.2502115407292,890.0216922151689,2292,0
20672.422,4.7235036,944.2502821725947,890.021856594166,2293,0
20681.69,4.7246094,944.2502622467603,890.0215582230187,2294,128
20671.803,4.7236567,944.2502191995569,890.0216170741054,2295,8192
20680.617,4.7241178,944.2498716086479,890.0216915452469,2296,0
20676.94,4.724242,944.250012943848,890.0217648958215,2297,128
20674.492,4.723522,944.2502713717746,890.0221739629998,2298,0
20672.727,4.723763,944.2503028798606,890.0219239332876,2299,0
20673.193,4.723543,944.2502448764369,890.0220079117922,2300,0
20675.562,4.723893,944.2502660883291,890.0217718715473,2301,0
20672.629,4.723567,944.2501979183063,890.0219668505098,2302,0
20685.068,4.7267375,944.2501489713198,890.0223466716963,2303,128
20675.668,4.723875,944.250728043971,890.0227113999397,2304,0
20672.4,4.723726,944.2504701700467,890.0222853250423,2305,0
20670.281,4.723542,944.2507147689438,890.02261597266,2306,0
20669.516,4.7237563,944.2505238722683,890.022119402068,2307,0
20676.064,4.723807,944.2501656380816,890.0225382357081,2308,0
20680.79,4.724034,944.250478036375,890.0223323129558,2309,0
20683.125,4.724275,944.2504450053636,890.02270667017,2310,0
20680.646,4.7240376,944.2498838715545,890.0226347644815,2311,0
20678.748,4.7239933,944.2503275968147,890.022599082821,2312,0
20669.697,4.7233663,944.2507548006758,890.0224895757395,2313,0
20663.254,4.7229567,944.250480840531,890.0224601032356,2314,0
20675.234,4.723605,944.2498276658318,890.0224123335494,2315,0
20674.717,4.723661,944.2504905079659,890.0227710659343,2316,0
20671.914,4.723424,944.2507050398856,890.0225556103683,2317,0
20677.326,4.723838,944.2505365382909,890.0227540503066,2318,0
20673.027,4.7239933,944.2506803375237,890.0230848632305,2319,128
20674.23,4.7238007,944.2505042680558,890.0230500149218,2320,8192
20675.283,4.72369,944.2503292399354,890.0230345089079,2321,0
20678.459,4.723965,944.2506713983812,890.0231563742311,2322,0
20679.059,4.7238946,944.2505984049335,890.0228746095225,2323,0
20675.27,4.7237864,944.2504894084852,890.0231127101152,2324,0
20679.275,4.723984,944.2504209684382,890.0234381382647,2325,0
20672.646,4.723609,944.2505211593341,890.0239769697512,2326,0
20684.361,4.7242637,944.250241569175,890.0236889491495,2327,0
20683.477,4.724265,944.2498479099032,890.0244213228546,2328,0
20679.668,4.7240086,944.2497138680241,890.0239177183299,2329,0
20677.56,4.7239203,944.2499897249302,890.0242151340226,2330,0
20674.693,4.723715,944.2497429695431,890.0243898802818,2331,0
20683.416,4.7241793,944.250147678913,890.0243554205707,2332,0
20677.516,4.7238073,944.2498129260223,890.0244072048132,2333,0
20675.45,4.7236876,944.2495112245568,890.024485981496,2334,0
20680.73,4.7241254,944.2492344637841,890.0241100627103,2335,0
20680.084,4.724355,944.2496103505476,890.0242822336094,2336,128
20678.555,4.7238607,944.2498727617304,890.0242880377136,2337,0
20674.443,4.723635,944.249866215011,890.0243725121784,2338,0
20683.885,4.724421,944.2500432979035,890.0242997259764,2339,0
20673.29,4.723648,944.2501424842301,890.0239274661295,2340,0
20676.246,4.723726,944.2500489698276,890.0237699436996,2341,0
20682.787,4.7242126,944.2504250667424,890.0233906460422,2342,0
20680.592,4.723972,944.2502380863729,890.0236564876083,2343,0
20672.969,4.7234664,944.2503963792543,890.0237349468235,2344,0
20698.488,4.7250724,944.2505869622357,890.0240206450483,2345,0
20686.139,4.7244477,944.2505322438844,890.024040016016,2346,0
20675.418,4.723717,944.2506675384151,890.0240618039624,2347,0
20680.543,4.723984,944.2503916624671,890.0238934026436,2348,0
20669.924,4.7234416,944.2503484007041,890.0240510702021,2349,0
20691.113,4.7245,944.2505985931696,890.0241102237383,2350,0
20680.205,4.7239513,944.2503866013459,890.0237429450198,2351,0
20686.604,4.724279,944.250860261977,890.0239694405658,2352,0
20685.277,4.7241673,944.2506710856019,890.0240837307435,2353,0
20683.477,4.7240252,944.2508710566349,890.0245769451951,2354,0
20669.977,4.7233014,944.2507322366765,890.0241881446879,2355,0
20687.13,4.7243433,944.2505640678445,890.0239809143592,2356,0
20678.78,4.7239,944.2510649935277,890.0242477356627,2357,0
20687.531,4.724349,944.2506312832703,890.0240669894664,2358,0
20680.664,4.724044,944.2507913833405,890.0242405557916,2359,0
20684.389,4.724284,944.2507950886591,890.0244019127405,2360,0
20678.53,4.723706,944.2507395873702,890.024222774755,2361,0
20677.096,4.723729,944.2507340006629,890.0245216054893,2362,0
20686.795,4.7243595,944.2502530710781,890.0242279281564,2363,0
20680.033,4.723837,944.2504665787841,890.0245277556986,2364,0
20686.346,4.7241964,944.2504230846434,890.0243232244878,2365,0
20690.135,4.724545,944.2508995709242,890.0244300751821,2366,0
20684.615,4.7244534,944.2508685684126,890.0244781938532,2367,0
20679.252,4.723902,944.2507133461538,890.0243606259369,2368,0
20682.104,4.7238445,944.2508983679608,890.0243698389223,2369,0
20685.312,4.7241673,944.2508445237789,890.0246817780959,2370,0
20688.082,4.724228,944.2511049508568,890.0247020641791,2371,0
20684.893,4.724166,944.250971014332,890.0250438741335,2372,0
20681.277,4.723905,944.2510059465819,890.0250100365348,2373,0
20688.838,4.724419,944.2512488748131,890.0249295386392,2374,0
20679.777,4.7240176,944.2508456204997,890.0246675472509,2375,0
20681.9,4.723947,944.2508888534595,890.0251731834419,2376,0
20675.678,4.7235584,944.2510112168047,890.0251254593708,2377,0
20674.219,4.7235374,944.250506042635,890.0249691196199,2378,0
20680.1,4.7236476,944.2507103478104,890.0253369230647,2379,0
20681.094,4.723718,944.2511036892325,890.0252568505683,2380,0
20691.168,4.7245727,944.2511104320108,890.0256148645473,2381,0
20679.05,4.723748,944.2508100427676,890.0252572501996,2382,0
20674.63,4.7232957,944.2511966026874,890.0254288366791,2383,0
20683.084,4.723905,944.2513469849209,890.025524540194,2384,0
20681.957,4.7239676,944.2510971949433,890.0254813246789,2385,0
20673.98,4.72325,944.2508403132457,890.0253039349356,2386,0
20667.852,4.722857,944.2507738154583,890.025431531222,2387,0
20652.46,4.721816,944.2509032776909,890.0256068122131,2388,0
20659.738,4.7221923,944.2512229963577,890.0257524353395,2389,0
20651.94,4.721909,944.2510862144029,890.0259601202237,2390,0
20667.354,4.7227864,944.251248634433,890.0254916159383,2391,0
20659.594,4.722275,944.2511553597319,890.0257996158574,2392,0
20663.176,4.722429,944.2510550960787,890.0257125252587,2393,0
20670.932,4.7229395,944.2507951426969,890.0256745081763,2394,0
20676.006,4.7234,944.251106475912,890.0258571162556,2395,0
20674.97,4.7233567,944.2513110222534,890.0258528490631,2396,0
20680.283,4.723701,944.2516195285742,890.0264815018787,2397,0
20684.422,4.7239614,944.2512814052582,890.0262560633786,2398,0
20688.754,4.7241864,944.2516932183916,890.026265348862,2399,0
20679.168,4.723492,944.251438155936,890.0262092967673,2400,0
20676.969,4.7236457,944.2515727328574,890.0261055848814,2401,0
20683.555,4.7239056,944.2513237955832,890.0261773511376,2402,0
20677.682,4.723289,944.251056885547,890.0262429827676,2403,0
20679.254,4.723565,944.251005596382,890.0259357446151,2404,0
20681.688,4.7237406,944.2510642417327,890.0260587017982,2405,0
20679.191,4.723539,944.2510543113946,890.0266877683408,2406,0
20682.562,4.7237525,944.2512159659613,890.026259114359,2407,0
20688.26,4.7240787,944.2512181092952,890.0266703408457,2408,0
20691.607,4.724367,944.251242103154,890.0270163269132,2409,0
20680.625,4.7236595,944.250837794353,890.0271632472271,2410,0
20679.64,4.7235436,944.2510757308573,890.027248397144,2411,8192
20680.852,4.7237387,944.2507341949537,890.0278228164055,2412,0
20682.957,4.723666,944.2505026329186,890.0279312216079,2413,0
20675.3,4.723318,944.2506381070021,890.0278178814659,2415,0
20678.922,4.7235813,944.2507352256761,890.0278610381117,2416,0
20685.844,4.723811,944.2511557908196,890.0279423569788,2417,0
20679.033,4.723608,944.2507516293725,890.0277251257713,2418,0
20677.195,4.7233796,944.2508440376598,890.0279484002795,2419,0
20680.092,4.72355,944.2508621472691,890.0271938983626,2420,0
20688.078,4.724317,944.2509559542143,890.0275157972125,2421,0
20675.348,4.723279,944.2515916254573,890.0274167230552,2422,0
20684.984,4.723955,944.2515413299172,890.0274764960326,2423,0
20680.516,4.7236624,944.2515367253899,890.0274222496427,2424,0
20675.848,4.7232966,944.2515673598818,890.026949141789,2425,0
20680.824,4.7236633,944.2514354967454,890.0268118939345,2426,0
20679.133,4.7236657,944.2516833717962,890.0274919096101,2427,0
20671.361,4.7230096,944.2515025086366,890.0271180266951,2428,0
20674.553,4.7231727,944.2519209529831,890.0276845841067,2429,0
20688.674,4.724071,944.2514572672,890.0271237088039,2430,0
20677.863,4.7236276,944.2513531989174,890.0272951507528,2431,0
20682.94,4.7236514,944.2512357095338,890.0272460430759,2432,0
20676.434,4.72345,944.2514821083248,890.026868537541,2433,0
20683.584,4.7237916,944.2517790760288,890.0274443826461,2434,0
20684.941,4.7238717,944.2515237941295,890.0276407657338,2435,0
20682.605,4.723739,944.2520127584708,890.027486260793,2436,0
20677.453,4.723286,944.251685725323,890.0272150556312,2437,0
20679.822,4.723557,944.2516390677564,890.0277221051828,2438,0
20681.383,4.72362,944.2517506858381,890.0280396828065,2439,0
20671.154,4.7232585,944.2517966807658,890.0276263469975,2440,0
20684.184,4.7240486,944.251629424142,890.0278683005215,2441,0
20685.22,4.723822,944.2520615971614,890.0278585971472,2442,0
20684.965,4.7239404,944.2514294879838,890.0276300056644,2443,0
20684.326,4.7238526,944.2512947635234,890.0278005647817,2444,8192
20674.387,4.723238,944.2514412134211,890.0280160710821,2445,0
20683.908,4.723643,944.2515318965642,890.0277362756808,2446,0
20684.53,4.72379,944.2519062906645,890.0278912254582,2447,0
20694.145,4.7245398,944.2521914104816,890.0280401672112,2448,0
20672.861,4.7231836,944.2520320949113,890.0279265244336,2449,0
