flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4805.6567,2.1691406,978.0,742.0,1682,0
4807.931,2.1693728,978.0,742.0,1683,0
4810.0557,2.1696165,978.0,742.0,1685,0
4806.0776,2.169149,978.0,742.0,1686,0
4807.1646,2.1693676,978.0,742.0,1687,0
4805.728,2.1691234,978.0,742.0,1688,0
4808.959,2.1695898,978.0,742.0,1689,0
4804.732,2.16888,978.0,742.0,1690,0
4809.397,2.1695871,978.0,742.0,1691,0
4803.0806,2.168677,978.0,742.0,1692,0
4806.153,2.1691499,978.0,742.0,1693,0
4805.5547,2.1691425,978.0,742.0,1694,0
4804.5713,2.1689088,978.0,742.0,1695,0
4807.392,2.1693943,978.0,742.0,1696,0
4808.335,2.1693873,978.0,742.0,1697,0
4805.1216,2.1689444,978.0,742.0,1698,0
4804.771,2.168982,978.0,742.0,1699,0
4806.251,2.1691978,978.0,742.0,1700,0
4804.4463,2.1689894,978.0,742.0,1701,0
4806.477,2.1691897,978.0,742.0,1702,0
4804.398,2.168963,978.0,742.0,1703,0
4802.381,2.1687262,978.0,742.0,1704,0
4804.3345,2.1689792,978.0,742.0,1705,0
4808.102,2.1694472,978.0,742.0,1706,0
4810.171,2.1697013,978.0,742.0,1707,0
4809.8535,2.1696885,978.0,742.0,1708,0
4801.1963,2.1685052,978.0,742.0,1709,0
4806.549,2.1692302,978.0,742.0,1710,0
4807.059,2.1692212,978.0,742.0,1711,0
4805.9624,2.1692362,978.0,742.0,1712,0
4806.146,2.169256,978.0,742.0,1713,0
4801.252,2.1685095,978.0,742.0,1714,0
4808.0337,2.169467,978.0,742.0,1715,0
4806.3574,2.1692169,978.0,742.0,1716,0
4809.5317,2.169698,978.0,742.0,1717,0
4806.1626,2.1692262,978.0,742.0,1718,0
4810.907,2.1699412,978.0,742.0,1719,0
4806.084,2.1692026,978.0,742.0,1720,0
4807.413,2.169444,978.0,742.0,1721,0
4809.2856,2.1696763,978.0,742.0,1722,0
4809.583,2.1696775,978.0,742.0,1723,0
4809.374,2.1696362,978.0,742.0,1724,0
4809.5015,2.1696582,978.0,742.0,1725,0
4809.538,2.1696475,978.0,742.0,1726,0
4806.1523,2.1691837,978.0,742.0,1727,0
4804.4053,2.1689408,978.0,742.0,1728,0
4809.654,2.1696665,978.0,742.0,1729,0
4806.2046,2.1691937,978.0,742.0,1730,0
4804.4526,2.1689932,978.0,742.0,1731,0
4807.995,2.1694624,978.0,742.0,1732,128
4806.6807,2.1691713,978.0,742.0,1733,0
4804.936,2.1689353,978.0,742.0,1734,0
4804.969,2.1689162,978.0,742.0,1735,0
4810.501,2.1696339,978.0,742.0,1736,0
4808.7515,2.1694055,978.0,742.0,1737,0
4805.467,2.1688921,978.0,742.0,1738,0
4806.14,2.1691551,978.0,742.0,1739,0
4809.2114,2.1696143,978.0,742.0,1740,0
4814.7065,2.170333,978.0,742.0,1741,0
4809.781,2.1696224,978.0,742.0,1742,0
4810.7627,2.1698346,978.0,742.0,1743,0
4812.872,2.1700482,978.0,742.0,1744,0
4812.501,2.1700673,978.0,742.0,1745,0
4808.38,2.1696143,978.0,742.0,1746,0
4808.5083,2.1696036,978.0,742.0,1747,0
4804.7354,2.169133,978.0,742.0,1748,0
4802.9585,2.1688895,978.0,742.0,1749,0
4802.0283,2.1686678,978.0,742.0,1750,0
4805.3228,2.1691248,978.0,742.0,1751,0
4807.406,2.169583,978.0,742.0,1752,0
4801.4404,2.1686935,978.0,742.0,1753,0
4802.9136,2.1689103,978.0,742.0,1754,0
4805.28,2.1691763,978.0,742.0,1755,0
4804.869,2.1691186,978.0,742.0,1756,0
4809.876,2.1700861,978.0,742.0,1757,0
4805.532,2.1693704,978.0,742.0,1758,0
4800.1113,2.1684678,978.0,742.0,1759,0
4806.869,2.169429,978.0,742.0,1760,0
4807.661,2.1694124,978.0,742.0,1761,0
4809.494,2.1696582,978.0,742.0,1762,0
4810.969,2.169904,978.0,742.0,1763,0
4812.9756,2.1701403,978.0,742.0,1764,0
4812.247,2.1701257,978.0,742.0,1765,0
4810.512,2.1698637,978.0,742.0,1766,0
4807.402,2.1694005,978.0,742.0,1767,0
4813.83,2.1703544,978.0,742.0,1768,0
4808.845,2.1696591,978.0,742.0,1769,0
4814.51,2.1703522,978.0,742.0,1770,0
4811.5547,2.1698792,978.0,742.0,1771,0
4809.3154,2.1696646,978.0,742.0,1772,0
4805.4272,2.1689763,978.0,742.0,1773,0
4809.098,2.1696613,978.0,742.0,1774,0
4809.3604,2.169648,978.0,742.0,1775,0
4812.4253,2.1700847,978.0,742.0,1776,0
4811.528,2.1698344,978.0,742.0,1777,0
4810.8325,2.169871,978.0,742.0,1778,0
4812.648,2.170114,978.0,742.0,1779,0
4809.737,2.1696537,978.0,742.0,1780,0
4811.0356,2.1699028,978.0,742.0,1781,0
4814.6,2.170345,978.0,742.0,1782,0
4816.5376,2.170587,978.0,742.0,1783,0
4810.7607,2.169663,978.0,742.0,1784,0
4813.481,2.1701317,978.0,742.0,1785,0
4810.137,2.1696332,978.0,742.0,1786,0
4814.704,2.170341,978.0,742.0,1787,0
4819.5337,2.1710575,978.0,742.0,1788,0
4809.954,2.169668,978.0,742.0,1789,0
4811.035,2.1698666,978.0,742.0,1790,0
4816.561,2.170606,978.0,742.0,1791,0
4811.9644,2.1701114,978.0,742.0,1792,0
4814.468,2.17032,978.0,742.0,1793,0
4808.7866,2.1693952,978.0,742.0,1794,0
4813.112,2.1701102,978.0,742.0,1795,0
4809.728,2.169626,978.0,742.0,1796,0
4814.2593,2.1703207,978.0,742.0,1797,0
4812.8643,2.1700833,978.0,742.0,1798,0
4812.5273,2.1700838,978.0,742.0,1799,0
4809.4707,2.169616,978.0,742.0,1800,0
4809.3193,2.1696415,978.0,742.0,1801,0
4809.549,2.1696265,978.0,742.0,1802,0
4806.8545,2.1691837,978.0,742.0,1803,0
4807.527,2.1693943,978.0,742.0,1804,0
4808.2246,2.169392,978.0,742.0,1805,0
4812.3354,2.1701028,978.0,742.0,1806,0
4809.9844,2.1696103,978.0,742.0,1807,0
4806.2104,2.1691446,978.0,742.0,1808,0
4809.4546,2.169628,978.0,742.0,1809,0
4803.257,2.1686692,978.0,742.0,1810,0
4814.3857,2.1703174,978.0,742.0,1811,0
4811.3994,2.1698306,978.0,742.0,1812,0
4808.1885,2.1694171,978.0,742.0,1813,0
4809.5034,2.1696353,978.0,742.0,1814,0
4810.2725,2.1696255,978.0,742.0,1815,0
4808.0796,2.169385,978.0,742.0,1816,0
4807.6934,2.169389,978.0,742.0,1817,0
4807.02,2.1691523,978.0,742.0,1818,0
4811.287,2.169774,978.0,742.0,1819,0
4807.911,2.1693223,978.0,742.0,1820,0
4804.713,2.16887,978.0,742.0,1821,0
4810.99,2.1698208,978.0,742.0,1822,0
4808.2095,2.1693635,978.0,742.0,1823,0
4807.2344,2.1693864,978.0,742.0,1824,0
4808.6226,2.1693792,978.0,742.0,1825,0
4806.4917,2.169164,978.0,742.0,1826,0
4808.3535,2.169396,978.0,742.0,1827,0
4811.8594,2.169837,978.0,742.0,1828,0
4803.945,2.1688955,978.0,742.0,1829,0
4802.04,2.1686335,978.0,742.0,1831,0
4800.3955,2.1684694,978.0,742.0,1832,0
4802.407,2.1686857,978.0,742.0,1833,0
4798.8926,2.1682363,978.0,742.0,1834,0
4801.54,2.1686728,978.0,742.0,1835,0
4796.7993,2.1679633,978.0,742.0,1836,0
4802.211,2.1686444,978.0,742.0,1837,0
4801.86,2.168657,978.0,742.0,1838,0
4798.681,2.1681948,978.0,742.0,1839,0
4793.46,2.1675072,978.0,742.0,1840,0
4795.2993,2.1677022,978.0,742.0,1841,0
4799.2207,2.168171,978.0,742.0,1842,0
4800.795,2.1684067,978.0,742.0,1843,0
4802.812,2.1686637,978.0,742.0,1844,0
4803.1504,2.1686187,978.0,742.0,1845,0
4802.6685,2.1686256,978.0,742.0,1846,0
4804.421,2.168874,978.0,742.0,1847,0
4809.3105,2.1695898,978.0,742.0,1848,0
4804.936,2.1688967,978.0,742.0,1849,0
4798.095,2.1679354,978.0,742.0,1850,0
4806.7476,2.1691031,978.0,742.0,1851,0
4807.9595,2.1693585,978.0,742.0,1852,0
4802.024,2.1683998,978.0,742.0,1853,0
4805.506,2.1688924,978.0,742.0,1854,0
4805.4775,2.168904,978.0,742.0,1855,0
4805.351,2.1688726,978.0,742.0,1856,0
4800.115,2.168176,978.0,742.0,1857,0
4804.9346,2.1688783,978.0,742.0,1858,0
4808.644,2.1693246,978.0,742.0,1859,0
4803.3535,2.1686676,978.0,742.0,1860,0
4802.541,2.1684244,978.0,742.0,1861,0
4803.7725,2.168648,978.0,742.0,1862,0
4795.523,2.1674623,978.0,742.0,1863,0
4804.0273,2.16865,978.0,742.0,1864,0
4807.3286,2.1691556,978.0,742.0,1865,0
4805.562,2.1688843,978.0,742.0,1866,0
4800.902,2.1681952,978.0,742.0,1867,0
4802.5605,2.1684246,978.0,742.0,1868,128
4805.491,2.1688788,978.0,742.0,1869,0
4804.0615,2.1686184,978.0,742.0,1870,0
4807.9795,2.1691349,978.0,742.0,1871,0
4805.422,2.1688652,978.0,742.0,1872,0
4807.547,2.169078,978.0,742.0,1873,0
4805.779,2.1688504,978.0,742.0,1874,0
4803.5605,2.1686049,978.0,742.0,1875,0
4801.5254,2.1681726,978.0,742.0,1876,8192
4802.8994,2.1684103,978.0,742.0,1877,0
4804.6143,2.1686451,978.0,742.0,1878,0
4804.4297,2.1686196,978.0,742.0,1879,0
4805.245,2.1688437,978.0,742.0,1880,0
4807.3853,2.169127,978.0,742.0,1881,0
4799.8574,2.1681874,978.0,742.0,1882,0
4800.614,2.168192,978.0,742.0,1883,0
4795.2134,2.167482,978.0,742.0,1884,0
4797.454,2.1677241,978.0,742.0,1885,0
4799.126,2.1679513,978.0,742.0,1886,0
4804.5894,2.168673,978.0,742.0,1887,0
4801.7476,2.1682136,978.0,742.0,1888,0
4810.8145,2.169611,978.0,742.0,1889,0
4809.2266,2.169431,978.0,742.0,1890,0
4799.9526,2.1679761,978.0,742.0,1891,0
4803.082,2.1684606,978.0,742.0,1892,0
4801.5884,2.168244,978.0,742.0,1893,0
4804.537,2.168691,978.0,742.0,1894,0
4805.1606,2.1687112,978.0,742.0,1895,0
4801.934,2.168225,978.0,742.0,1896,0
4799.4473,2.167983,978.0,742.0,1897,0
4805.058,2.168713,978.0,742.0,1898,0
4807.0186,2.1691217,978.0,742.0,1899,0
4801.626,2.1682184,978.0,742.0,1900,8192
4808.199,2.1691496,978.0,742.0,1901,0
4801.6587,2.1682155,978.0,742.0,1902,0
4801.9014,2.168235,978.0,742.0,1903,128
4803.3804,2.1684706,978.0,742.0,1904,0
4798.797,2.1677864,978.0,742.0,1905,0
4799.987,2.1680036,978.0,742.0,1906,0
4803.3506,2.1684434,978.0,742.0,1908,0
4798.463,2.1677668,978.0,742.0,1909,0
4799.698,2.1679258,978.0,742.0,1910,0
4798.8633,2.167909,978.0,742.0,1911,0
4804.711,2.1688333,978.0,742.0,1912,0
4804.331,2.1686358,978.0,742.0,1913,0
4801.23,2.1684203,978.0,742.0,1914,0
4793.2407,2.1672497,978.0,742.0,1915,0
4796.4375,2.1677225,978.0,742.0,1916,0
4795.835,2.167716,978.0,742.0,1917,0
4798.984,2.168189,978.0,742.0,1918,0
4795.3657,2.1675076,978.0,742.0,1919,0
4793.536,2.1673145,978.0,742.0,1920,0
4798.2666,2.1680233,978.0,742.0,1921,0
4799.584,2.1682332,978.0,742.0,1922,0
4797.9185,2.1677778,978.0,742.0,1923,0
4798.438,2.168014,978.0,742.0,1924,0
4797.689,2.1677759,978.0,742.0,1925,0
4805.7026,2.1689124,978.0,742.0,1926,0
4796.288,2.167543,978.0,742.0,1927,0
4799.678,2.168017,978.0,742.0,1928,0
4798.301,2.1678076,978.0,742.0,1929,0
4803.3086,2.1685052,978.0,742.0,1930,0
4794.7646,2.1673496,978.0,742.0,1931,0
4794.9106,2.167339,978.0,742.0,1932,0
4802.109,2.1682434,978.0,742.0,1933,0
4801.428,2.1682258,978.0,742.0,1934,0
4803.0,2.1684554,978.0,742.0,1935,0
4802.904,2.168463,978.0,742.0,1936,0
4801.4043,2.1682496,978.0,742.0,1937,8192
4803.311,2.1684642,978.0,742.0,1938,0
4802.233,2.168248,978.0,742.0,1939,0
4802.484,2.16829,978.0,742.0,1940,0
4798.544,2.167751,978.0,742.0,1941,0
4802.9463,2.1684778,978.0,742.0,1942,0
4800.771,2.168256,978.0,742.0,1943,0
4802.288,2.1682851,978.0,742.0,1944,0
4803.037,2.168539,978.0,742.0,1945,0
4800.4297,2.1680868,978.0,742.0,1946,0
4798.786,2.167825,978.0,742.0,1947,0
4808.407,2.1692297,978.0,742.0,1948,0
4806.8843,2.1689992,978.0,742.0,1949,0
4807.772,2.1692438,978.0,742.0,1950,0
4803.7837,2.1685572,978.0,742.0,1951,0
4804.0347,2.1685352,978.0,742.0,1952,0
4803.1797,2.168513,978.0,742.0,1953,0
4807.9956,2.1692052,978.0,742.0,1954,0
4806.721,2.1689973,978.0,742.0,1955,0
4806.9316,2.1689935,978.0,742.0,1956,0
4809.804,2.1694624,978.0,742.0,1957,0
4804.952,2.1687577,978.0,742.0,1958,0
4801.724,2.1682765,978.0,742.0,1959,0
4799.4946,2.168034,978.0,742.0,1960,0
4801.242,2.168268,978.0,742.0,1961,0
4805.3755,2.168768,978.0,742.0,1962,0
4808.7876,2.1692433,978.0,742.0,1963,0
4797.5835,2.167577,978.0,742.0,1964,0
4801.632,2.168262,978.0,742.0,1965,0
4801.509,2.168235,978.0,742.0,1966,0
4800.113,2.1680274,978.0,742.0,1967,0
4801.766,2.168272,978.0,742.0,1968,0
4805.862,2.1689825,978.0,742.0,1969,0
4804.9487,2.1687243,978.0,742.0,1970,0
4797.87,2.1677637,978.0,742.0,1971,0
4804.876,2.1687355,978.0,742.0,1972,0
4803.0894,2.1684945,978.0,742.0,1973,0
4803.136,2.168468,978.0,742.0,1974,0
4803.5605,2.1685028,978.0,742.0,1975,0
4803.1733,2.1685245,978.0,742.0,1977,0
4803.7266,2.1685264,978.0,742.0,1978,0
4800.621,2.1682491,978.0,742.0,1979,0
4799.421,2.1680267,978.0,742.0,1980,8192
4799.6973,2.1680188,978.0,742.0,1981,0
4805.9263,2.168954,978.0,742.0,1982,8192
4806.432,2.1689458,978.0,742.0,1983,0
4807.9775,2.1691864,978.0,742.0,1984,0
4805.126,2.1687474,978.0,742.0,1985,0
4806.758,2.1689713,978.0,742.0,1986,0
4811.346,2.169477,978.0,742.0,1987,0
4807.3364,2.169006,978.0,742.0,1988,0
4803.949,2.1685426,978.0,742.0,1989,0
4808.8105,2.1692033,978.0,742.0,1990,128
4808.854,2.1692157,978.0,742.0,1991,0
4799.593,2.1678,978.0,742.0,1992,0
4801.6533,2.168278,978.0,742.0,1993,0
4805.3794,2.1687436,978.0,742.0,1994,0
4798.0527,2.167808,978.0,742.0,1995,0
4800.909,2.168276,978.0,742.0,1996,0
4798.0015,2.167822,978.0,742.0,1997,0
4797.635,2.1678374,978.0,742.0,1998,0
4791.156,2.1668763,978.0,742.0,1999,0
4794.931,2.1673787,978.0,742.0,2000,0
4794.403,2.1673787,978.0,742.0,2001,0
4797.7334,2.1678016,978.0,742.0,2002,0
4796.517,2.1675725,978.0,742.0,2003,0
4801.0586,2.1682723,978.0,742.0,2004,0
4799.3687,2.1680167,978.0,742.0,2005,0
4794.907,2.1673253,978.0,742.0,2006,0
4803.3154,2.168522,978.0,742.0,2007,0
4799.205,2.1678321,978.0,742.0,2008,0
4803.8604,2.168543,978.0,742.0,2009,0
4799.7485,2.1678174,978.0,742.0,2010,0
4800.218,2.1678436,978.0,742.0,2011,0
4803.714,2.1683,978.0,742.0,2012,0
4802.811,2.16828,978.0,742.0,2013,0
4799.1577,2.1678123,978.0,742.0,2014,128
4803.031,2.1682663,978.0,742.0,2015,0
4799.448,2.1677914,978.0,742.0,2016,0
4799.001,2.1677961,978.0,742.0,2017,0
4802.128,2.1682463,978.0,742.0,2018,0
4803.985,2.1684885,978.0,742.0,2019,0
4796.164,2.1672945,978.0,742.0,2020,0
4797.285,2.1675272,978.0,742.0,2021,0
4799.4106,2.1677754,978.0,742.0,2022,0
4794.3735,2.1671064,978.0,742.0,2023,128
4799.1763,2.167824,978.0,742.0,2024,0
4799.295,2.1677911,978.0,742.0,2025,0
4796.29,2.1673388,978.0,742.0,2026,0
4799.6353,2.1678202,978.0,742.0,2027,0
4797.762,2.1676083,978.0,742.0,2028,0
4795.331,2.1671586,978.0,742.0,2029,0
4795.052,2.1671438,978.0,742.0,2030,0
4798.4697,2.1676126,978.0,742.0,2031,0
4803.7114,2.1683207,978.0,742.0,2032,128
4797.248,2.167352,978.0,742.0,2033,0
4792.273,2.1666846,978.0,742.0,2034,0
4793.4976,2.166876,978.0,742.0,2035,128
4799.131,2.1675758,978.0,742.0,2036,0
4797.231,2.16738,978.0,742.0,2037,0
4795.635,2.16714,978.0,742.0,2038,0
4796.8184,2.1673396,978.0,742.0,2039,0
4799.383,2.1677704,978.0,742.0,2040,0
4792.244,2.1665967,978.0,742.0,2041,0
4791.7563,2.1666222,978.0,742.0,2042,0
4795.326,2.1670957,978.0,742.0,2043,0
4794.1143,2.166884,978.0,742.0,2044,0
4795.6323,2.1671515,978.0,742.0,2045,0
4793.672,2.166912,978.0,742.0,2046,0
4793.8027,2.1669192,978.0,742.0,2047,0
4797.3433,2.167373,978.0,742.0,2048,0
4792.3433,2.1666615,978.0,742.0,2049,0
4792.094,2.1666598,978.0,742.0,2050,0
4793.292,2.1668856,978.0,742.0,2051,0
4795.5005,2.1670957,978.0,742.0,2052,0
4794.459,2.1669009,978.0,742.0,2053,0
4796.349,2.167165,978.0,742.0,2054,0
4794.014,2.1669073,978.0,742.0,2055,0
4794.4966,2.1669455,978.0,742.0,2056,0
4795.955,2.1671536,978.0,742.0,2057,0
4794.702,2.1669443,978.0,742.0,2058,0
4794.1895,2.1669536,978.0,742.0,2059,8192
4792.4976,2.1667082,978.0,742.0,2060,0
4792.6665,2.1667035,978.0,742.0,2061,0
4789.246,2.1662111,978.0,742.0,2062,0
4793.8403,2.1669223,978.0,742.0,2063,0
4788.0967,2.165964,978.0,742.0,2064,0
4791.72,2.1664457,978.0,742.0,2065,0
4794.2817,2.166909,978.0,742.0,2066,0
4789.598,2.1661997,978.0,742.0,2067,0
4792.566,2.1666565,978.0,742.0,2068,0
4796.62,2.1671562,978.0,742.0,2069,0
4796.1245,2.1671748,978.0,742.0,2070,0
4791.5796,2.1664953,978.0,742.0,2071,0
4786.4814,2.165769,978.0,742.0,2072,0
4789.5312,2.166254,978.0,742.0,2073,8192
4789.579,2.1662302,978.0,742.0,2074,0
4792.8496,2.1666992,978.0,742.0,2075,0
4789.3345,2.1662054,978.0,742.0,2076,0
4791.188,2.166452,978.0,742.0,2077,0
4787.625,2.1660173,978.0,742.0,2078,0
4788.225,2.166227,978.0,742.0,2079,0
4788.0195,2.1662018,978.0,742.0,2080,128
4782.1094,2.1652284,978.0,742.0,2081,0
4789.1387,2.1666658,978.0,742.0,2082,0
4784.954,2.1657374,978.0,742.0,2083,8192
4786.8267,2.1659977,978.0,742.0,2084,0
4782.096,2.1652958,978.0,742.0,2085,0
4781.81,2.1652963,978.0,742.0,2086,0
4787.412,2.166003,978.0,742.0,2087,0
4785.2754,2.1657548,978.0,742.0,2088,128
4787.202,2.1660235,978.0,742.0,2089,8192
4784.5,2.1655438,978.0,742.0,2090,0
4793.8516,2.166942,978.0,742.0,2091,12352
4792.352,2.1667104,978.0,742.0,2092,0
4793.5815,2.16671,978.0,742.0,2093,0
4792.85,2.1666908,978.0,742.0,2094,0
4792.099,2.166648,978.0,742.0,2095,0
4789.761,2.1662123,978.0,742.0,2096,0
4788.8237,2.1659627,978.0,742.0,2097,0
4790.945,2.1664166,978.0,742.0,2098,0
4790.1743,2.166189,978.0,742.0,2099,0
4791.543,2.1664429,978.0,742.0,2100,0
4792.089,2.1666856,978.0,742.0,2101,0
4788.2075,2.1659853,978.0,742.0,2102,0
4788.5874,2.166011,978.0,742.0,2103,0
4795.105,2.166976,978.0,742.0,2104,0
4786.9307,2.1657705,978.0,742.0,2105,0
4794.89,2.1669035,978.0,742.0,2106,0
4791.1797,2.1663785,978.0,742.0,2107,0
4792.426,2.166584,978.0,742.0,2108,0
4795.967,2.1670687,978.0,742.0,2109,0
4795.855,2.16708,978.0,742.0,2110,0
4790.12,2.1661441,978.0,742.0,2111,0
4791.767,2.1663938,978.0,742.0,2112,8192
4791.0137,2.1664147,978.0,742.0,2113,0
4794.242,2.1668632,978.0,742.0,2114,0
4796.3135,2.1670625,978.0,742.0,2115,0
4790.2686,2.1663294,978.0,742.0,2116,0
4793.383,2.1667948,978.0,742.0,2117,0
4791.9155,2.1665218,978.0,742.0,2118,0
4790.6313,2.1663418,978.0,742.0,2119,0
4792.9067,2.1665492,978.0,742.0,2120,0
4791.7017,2.1665344,978.0,742.0,2121,0
4787.707,2.1658986,978.0,742.0,2123,0
4791.1304,2.166373,978.0,742.0,2124,0
4791.4463,2.1663866,978.0,742.0,2125,0
4791.943,2.1664307,978.0,742.0,2126,0
4794.702,2.1668925,978.0,742.0,2127,0
4792.991,2.1666303,978.0,742.0,2128,0
4794.899,2.1668427,978.0,742.0,2129,0
4789.6665,2.166142,978.0,742.0,2130,0
4788.444,2.1659226,978.0,742.0,2131,0
4790.2812,2.1661456,978.0,742.0,2132,0
4796.768,2.1671052,978.0,742.0,2133,0
4790.6807,2.1661682,978.0,742.0,2134,0
4788.784,2.165905,978.0,742.0,2135,0
4790.308,2.1660974,978.0,742.0,2136,0
4793.318,2.1665938,978.0,742.0,2137,0
4794.8916,2.1668434,978.0,742.0,2138,0
4794.9316,2.1668432,978.0,742.0,2139,0
4795.9287,2.1670382,978.0,742.0,2141,0
4790.063,2.1661043,978.0,742.0,2142,0
4789.1313,2.1660976,978.0,742.0,2143,16
4796.3164,2.1668046,978.0,742.0,2144,16
4796.784,2.16684,978.0,742.0,2145,16
4797.0557,2.1668408,978.0,742.0,2146,16
4795.403,2.166597,978.0,742.0,2147,16
4798.025,2.1670785,978.0,742.0,2148,16
4789.763,2.1658916,978.0,742.0,2149,16
4789.617,2.1661127,978.0,742.0,2150,128
4792.7563,2.1666098,978.0,742.0,2151,0
4791.507,2.166337,978.0,742.0,2152,0
4794.8584,2.166811,978.0,742.0,2153,16
4794.799,2.1670506,978.0,742.0,2154,16
4794.0776,2.1670356,978.0,742.0,2155,16
4792.4595,2.1668074,978.0,742.0,2156,16
4793.6396,2.1670215,978.0,742.0,2157,16
4793.1377,2.1667852,978.0,742.0,2158,16
4791.0776,2.1665845,978.0,742.0,2159,16
4791.309,2.1668105,978.0,742.0,2160,16
4784.549,2.165904,978.0,742.0,2161,16
4782.877,2.165214,978.0,742.0,2162,16
4786.7026,2.1658895,978.0,742.0,2163,0
4782.6235,2.165444,978.0,742.0,2164,0
4784.9326,2.1656868,978.0,742.0,2165,0
4782.6914,2.165415,978.0,742.0,2166,0
4785.9165,2.1658704,978.0,742.0,2167,0
4783.527,2.1656194,978.0,742.0,2168,0
4782.2417,2.1653905,978.0,742.0,2169,0
4782.2036,2.1654098,978.0,742.0,2170,0
4781.0596,2.1651688,978.0,742.0,2171,0
4782.8267,2.1654162,978.0,742.0,2172,0
4788.353,2.1661015,978.0,742.0,2173,128
4786.22,2.1658769,978.0,742.0,2174,0
4785.877,2.1656396,978.0,742.0,2175,0
4790.7607,2.166308,978.0,742.0,2176,0
4792.745,2.166557,978.0,742.0,2177,0
4790.281,2.1661358,978.0,742.0,2178,0
4790.0938,2.1661096,978.0,742.0,2179,0
4796.1787,2.1670034,978.0,742.0,2180,0
4791.3013,2.1663127,978.0,742.0,2181,0
4786.553,2.165652,978.0,742.0,2182,0
4790.0835,2.166131,978.0,742.0,2183,0
4792.048,2.166359,978.0,742.0,2184,0
4790.2217,2.1661263,978.0,742.0,2185,0
4792.4287,2.1664028,978.0,742.0,2186,0
4788.6675,2.1659532,978.0,742.0,2187,0
4785.763,2.1654873,978.0,742.0,2188,0
4787.52,2.1657395,978.0,742.0,2189,0
4787.4365,2.1657224,978.0,742.0,2190,0
4792.702,2.166453,978.0,742.0,2191,0
4786.0996,2.1654615,978.0,742.0,2192,0
4787.9126,2.1657097,978.0,742.0,2193,0
4789.497,2.1659222,978.0,742.0,2194,0
4789.589,2.1659296,978.0,742.0,2195,0
4787.5938,2.1656728,978.0,742.0,2196,0
4787.268,2.1656942,978.0,742.0,2197,0
4793.839,2.1666083,978.0,742.0,2198,0
4788.508,2.1658962,978.0,742.0,2199,0
4790.632,2.1661456,978.0,742.0,2200,0
4794.277,2.1665761,978.0,742.0,2201,0
4788.6343,2.1658604,978.0,742.0,2202,0
4788.707,2.1658456,978.0,742.0,2203,0
4793.394,2.1665356,978.0,742.0,2204,0
4788.506,2.1658278,978.0,742.0,2205,0
4789.6943,2.16603,978.0,742.0,2206,0
4788.2246,2.1658323,978.0,742.0,2207,0
4785.3477,2.1653602,978.0,742.0,2208,0
4782.604,2.1648893,978.0,742.0,2209,0
4787.259,2.165638,978.0,742.0,2210,0
4784.07,2.165162,978.0,742.0,2211,0
4784.035,2.1651652,978.0,742.0,2212,0
4787.585,2.1656508,978.0,742.0,2213,0
4787.9673,2.165849,978.0,742.0,2214,0
4787.332,2.165601,978.0,742.0,2215,0
4786.6484,2.165591,978.0,742.0,2216,0
4783.387,2.1651144,978.0,742.0,2217,0
4784.8276,2.1653588,978.0,742.0,2218,0
4786.9795,2.1655524,978.0,742.0,2219,0
4787.4624,2.1656046,978.0,742.0,2220,0
4790.487,2.1660852,978.0,742.0,2221,0
4788.9805,2.165843,978.0,742.0,2222,0
4787.178,2.1655846,978.0,742.0,2223,0
4787.6904,2.165617,978.0,742.0,2224,0
4782.7705,2.16488,978.0,742.0,2225,0
4785.7026,2.165334,978.0,742.0,2226,0
4783.772,2.165143,978.0,742.0,2227,0
4784.245,2.1651642,978.0,742.0,2228,0
4786.188,2.1653728,978.0,742.0,2229,128
4789.09,2.165833,978.0,742.0,2230,0
4783.226,2.1649039,978.0,742.0,2231,8192
4784.354,2.1651301,978.0,742.0,2232,128
4786.228,2.1653798,978.0,742.0,2233,0
4786.1387,2.1653714,978.0,742.0,2234,0
4783.4995,2.1649177,978.0,742.0,2235,0
4787.6167,2.165597,978.0,742.0,2236,0
4787.081,2.1653824,978.0,742.0,2237,8192
4786.4165,2.1653945,978.0,742.0,2238,0
4788.1943,2.165635,978.0,742.0,2239,0
4785.3086,2.1651552,978.0,742.0,2240,8192
4781.516,2.1646764,978.0,742.0,2241,0
4784.3735,2.1651003,978.0,742.0,2242,0
4786.0386,2.16534,978.0,742.0,2243,0
4783.9146,2.1651254,978.0,742.0,2244,0
4782.801,2.1649134,978.0,742.0,2245,0
4775.4087,2.1639276,978.0,742.0,2246,0
4776.754,2.1641622,978.0,742.0,2247,0
4781.071,2.1646721,978.0,742.0,2248,0
4775.1914,2.1639304,978.0,742.0,2249,0
4774.455,2.163912,978.0,742.0,2250,0
4779.773,2.1646426,978.0,742.0,2251,0
4778.375,2.1644342,978.0,742.0,2252,0
4774.6177,2.1637137,978.0,742.0,2253,0
4780.418,2.164641,978.0,742.0,2254,0
4774.342,2.1637118,978.0,742.0,2255,0
4784.8774,2.1651046,978.0,742.0,2256,0
4779.744,2.1644163,978.0,742.0,2257,0
4786.162,2.1653664,978.0,742.0,2258,8192
4782.9033,2.1648784,978.0,742.0,2259,0
4781.6465,2.1646721,978.0,742.0,2260,0
4784.9844,2.1651387,978.0,742.0,2261,0
4783.1304,2.1648724,978.0,742.0,2262,0
4786.6733,2.1653595,978.0,742.0,2263,0
