flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24984.47,5.5406733,0,0.002047392,451.61710247899504,956.948594849797,2050,17827.914,3.927949,440.15753,0.16849086,24984.47,5.5406733,0,,,,,451.61710247899504,0.00020629897,956.948594849797,0.0002047,-0.0012244787,-0.005421422
24966.242,5.5452437,0,0.0020479988,451.6185186344446,956.9498277030767,2051,17815.438,3.9268787,441.06723,0.16834205,24966.242,5.5452437,0,,,,,451.6185186344446,0.00020658383,956.9498277030767,0.00020512372,-0.0008664702,-0.005583161
24986.887,5.5449247,0,0.0020486056,451.618886537128,956.9479586603564,2052,17833.88,3.9283562,440.25955,0.16758603,24986.887,5.5449247,0,,,,,451.618886537128,0.00020648424,956.9479586603564,0.00020488205,-0.0008301405,-0.005709833
24990.746,5.546914,0,0.002049212,451.6185763372609,956.9446638748722,2053,17842.193,3.9290357,440.77835,0.16806479,24990.746,5.546914,0,,,,,451.6185763372609,0.00020679439,956.9446638748722,0.0002049786,-0.0011042575,-0.0059785573
24995.309,5.5484886,0,0.0020498186,451.6180827403087,956.9453022633498,2054,17843.297,3.9291112,440.95544,0.16756245,24995.309,5.5484886,0,,,,,451.6180827403087,0.00020653367,956.9453022633498,0.00020474142,-0.00070762343,-0.0063398927
24992.775,5.5485363,0,0.0020504247,451.6184010408549,956.9443805526162,2055,17848.482,3.9295523,440.929,0.16792704,24992.775,5.5485363,0,,,,,451.6184010408549,0.00020667471,956.9443805526162,0.00020477228,-0.0010043745,-0.0063385414
25006.584,5.551341,8192,0.002051031,451.6176269842537,956.945531287774,2056,17853.607,3.9298701,440.99646,0.1677329,25006.584,5.551341,8192,,,,,451.6176269842537,0.0002063498,956.945531287774,0.00020454812,-0.0013959042,-0.005995608
25004.654,5.5502386,0,0.0020516368,451.6177728945426,956.9434814077038,2057,17857.865,3.930168,440.74347,0.1677247,25004.654,5.5502386,0,,,,,451.6177728945426,0.00020661666,956.9434814077038,0.0002046574,-0.001075644,-0.0065864394
24985.852,5.5446463,0,0.0020522426,451.6178997158857,956.9476823993988,2058,17837.367,3.9285243,439.4293,0.16787878,24985.852,5.5446463,0,,,,,451.6178997158857,0.00020648373,956.9476823993988,0.00020483533,-0.001120219,-0.006121908
24962.69,5.549132,0,0.0020528485,451.6180904578485,956.9495570782093,2059,17820.068,3.927194,440.6659,0.16773827,24962.69,5.549132,0,,,,,451.6180904578485,0.00020654044,956.9495570782093,0.00020509215,-0.0011648942,-0.005684655
24974.744,5.545696,0,0.0020534538,451.6189303645188,956.946658147645,2060,17830.07,3.9280245,440.78525,0.16730233,24974.744,5.545696,0,,,,,451.6189303645188,0.00020676803,956.946658147645,0.00020510214,-0.0011604645,-0.005731426
24991.271,5.547441,0,0.0020540594,451.6182220137765,956.9445208889769,2061,17845.174,3.9292521,440.77805,0.16796266,24991.271,5.547441,0,,,,,451.6182220137765,0.00020674644,956.9445208889769,0.00020489756,-0.001320942,-0.006319954
24998.658,5.548283,0,0.0020546645,451.6179031639174,956.944099560746,2062,17851.951,3.9297304,440.8339,0.16762243,24998.658,5.548283,0,,,,,451.6179031639174,0.0002067512,956.944099560746,0.00020487161,-0.0016678483,-0.0063721472
24995.557,5.547531,0,0.0020552697,451.6176764800853,956.9437175182305,2063,17854.402,3.9299893,440.6401,0.16791049,24995.557,5.547531,0,,,,,451.6176764800853,0.00020666006,956.9437175182305,0.00020478196,-0.0015201478,-0.0064732307
24998.309,5.546544,0,0.0020558746,451.61779784263837,956.9430586411758,2064,17855.635,3.9299634,440.63025,0.16760164,24998.309,5.546544,0,,,,,451.61779784263837,0.00020674558,956.9430586411758,0.00020479332,-0.0017187274,-0.006397226
25002.793,5.5463576,0,0.0020564795,451.6164745758604,956.9429623641158,2065,17857.357,3.9302454,441.03516,0.16781585,25002.793,5.5463576,0,,,,,451.6164745758604,0.00020661822,956.9429623641158,0.00020469687,-0.0018516011,-0.006364483
24985.176,5.5440254,0,0.002057084,451.6178655333132,956.9445500556504,2066,17846.11,3.92931,440.52194,0.16798338,24985.176,5.5440254,0,,,,,451.6178655333132,0.00020680056,956.9445500556504,0.00020495924,-0.0014796922,-0.0066555347
24977.82,5.542253,0,0.0020576885,451.6171316397637,956.9490044485885,2067,17832.32,3.9281726,440.47903,0.16782376,24977.82,5.542253,0,,,,,451.6171316397637,0.00020643324,956.9490044485885,0.00020495219,-0.0016892301,-0.0061152987
24971.523,5.542568,0,0.002058293,451.6185611991052,956.9465996563725,2068,17829.594,3.928016,441.13083,0.16786286,24971.523,5.542568,0,,,,,451.6185611991052,0.0002069483,956.9465996563725,0.0002052793,-0.0016745613,-0.006100223
24985.36,5.546409,0,0.0020588972,451.6184445910729,956.9442308898739,2069,17846.113,3.929265,440.47253,0.16771898,24985.36,5.546409,0,,,,,451.6184445910729,0.00020674078,956.9442308898739,0.0002048897,-0.0011584393,-0.0067518577
24973.588,5.547928,0,0.0020595014,451.61841746589516,956.9428626323386,2070,17843.666,3.929112,441.16293,0.16796333,24973.588,5.547928,0,,,,,451.61841746589516,0.00020713164,956.9428626323386,0.00020516443,-0.0014140202,-0.006806721
25011.031,5.551731,0,0.002060105,451.6171179920631,956.9448469476849,2071,17864.688,3.9307513,440.64307,0.16746806,25011.031,5.551731,0,,,,,451.6171179920631,0.00020635116,956.9448469476849,0.00020451045,-0.0016728707,-0.006608869
25005.693,5.5496607,0,0.002060709,451.6172416863818,956.943677353277,2072,17860.861,3.9304883,440.64948,0.16794173,25005.693,5.5496607,0,,,,,451.6172416863818,0.00020661135,956.943677353277,0.0002047132,-0.0017465424,-0.0064362185
25011.066,5.5474997,0,0.0020613126,451.6172415623503,956.944395884249,2073,17864.582,3.930844,440.5818,0.16808303,25011.066,5.5474997,0,,,,,451.6172415623503,0.00020636509,956.944395884249,0.00020446634,-0.0019427411,-0.006573625
24993.854,5.549654,0,0.002061916,451.6181249289271,956.9421152469827,2074,17857.328,3.9301465,440.22855,0.16778268,24993.854,5.549654,0,,,,,451.6181249289271,0.0002070437,956.9421152469827,0.00020503686,-0.0019065524,-0.006591915
24994.771,5.548163,0,0.0020625195,451.6169818340108,956.9478768935522,2075,17851.094,3.9297013,440.3822,0.16789946,24994.771,5.548163,0,,,,,451.6169818340108,0.00020621203,956.9478768935522,0.00020460808,-0.0016985828,-0.006508333
24956.996,5.543928,0,0.0020631226,451.61814930742105,956.9476094626372,2076,17822.217,3.927286,440.42358,0.16773635,24956.996,5.543928,0,,,,,451.61814930742105,0.00020703807,956.9476094626372,0.00020545867,-0.0019685798,-0.0060591637
24995.584,5.5452757,0,0.0020637258,451.61706503947164,956.9477831018036,2077,17850.95,3.929617,440.8351,0.16751719,24995.584,5.5452757,0,,,,,451.61706503947164,0.0002062957,956.9477831018036,0.00020468746,-0.001807403,-0.006151786
24977.082,5.546045,0,0.0020643286,451.61735095018855,956.9434826143117,2078,17847.258,3.9293005,440.12314,0.16795523,24977.082,5.546045,0,,,,,451.61735095018855,0.0002071282,956.9434826143117,0.00020519787,-0.0022597238,-0.0064434754
25003.648,5.5472016,0,0.0020649314,451.61665152743143,956.9454492996764,2079,17858.889,3.930225,440.4672,0.16750814,25003.648,5.5472016,0,,,,,451.61665152743143,0.00020636206,956.9454492996764,0.00020453164,-0.0024054812,-0.006045783
24984.482,5.544915,0,0.002065534,451.6173727122203,956.9415642457486,2080,17851.678,3.9297566,440.3906,0.1680803,24984.482,5.544915,0,,,,,451.6173727122203,0.00020725255,956.9415642457486,0.00020523467,-0.0026651712,-0.0061651594
25002.605,5.5417266,0,0.0020661366,451.615964068937,956.945199406761,2081,17859.213,3.9303007,440.21472,0.16757342,25002.605,5.5417266,0,,,,,451.615964068937,0.00020645901,956.945199406761,0.00020457356,-0.002813012,-0.0058813994
24992.27,5.547466,0,0.002066739,451.6175565738103,956.9410049280604,2082,17859.14,3.9306037,444.28085,0.1675805,24992.27,5.547466,0,,,,,451.6175565738103,0.0002073421,956.9410049280604,0.0002052589,-0.002626765,-0.006277111
25013.084,5.5451155,0,0.002067341,451.61617229158185,956.9447054616218,2083,17869.691,3.9312212,440.7116,0.16785619,25013.084,5.5451155,0,,,,,451.61617229158185,0.00020624195,956.9447054616218,0.0002043583,-0.002658199,-0.006327049
24982.98,5.5435586,0,0.002067943,451.61718652870564,956.9429153344659,2084,17850.668,3.9297166,440.53745,0.16767985,24982.98,5.5435586,0,,,,,451.61718652870564,0.00020714129,956.9429153344659,0.00020517684,-0.0026310955,-0.006188643
24997.031,5.5451393,0,0.002068545,451.6154515345776,956.9503192145627,2085,17846.96,3.929275,440.2819,0.16783848,24997.031,5.5451393,0,,,,,451.6154515345776,0.0002059762,956.9503192145627,0.00020450666,-0.002804616,-0.0058948877
24983.48,5.542186,0,0.0020691466,451.6178151782581,956.9457032727255,2086,17843.617,3.9290621,441.0409,0.16767654,24983.48,5.542186,0,,,,,451.6178151782581,0.0002072352,956.9457032727255,0.00020554013,-0.002963793,-0.005794282
25010.45,5.543404,0,0.0020697482,451.61620455272487,956.9462988625462,2087,17863.176,3.930592,439.93176,0.16819091,25010.45,5.543404,0,,,,,451.61620455272487,0.00020621311,956.9462988625462,0.00020445864,-0.0026112867,-0.006254548
24992.518,5.5447803,0,0.0020703496,451.61761236232275,956.9426114430357,2088,17859.865,3.9303548,440.20764,0.16805752,24992.518,5.5447803,0,,,,,451.61761236232275,0.00020708333,956.9426114430357,0.0002051062,-0.0023823192,-0.006562389
25012.088,5.547182,0,0.002070951,451.6157578344807,956.9465587372249,2089,17870.053,3.931196,440.34174,0.16787095,25012.088,5.547182,0,,,,,451.6157578344807,0.00020606861,956.9465587372249,0.0002042739,-0.0025083271,-0.006527787
24990.893,5.5479007,0,0.002071552,451.61709977846044,956.942378813624,2090,17859.824,3.9303184,440.73886,0.16756512,24990.893,5.5479007,0,,,,,451.61709977846044,0.00020706195,956.942378813624,0.00020508246,-0.002416374,-0.0067469478
,,12352,0.0020721531,,,2091,,,,,,,12352,,,,,,,,,,
24986.88,5.5528035,0,0.0020727539,451.61787848510636,956.9411532052998,2092,17864.516,3.930697,439.87213,0.1676231,24986.88,5.5528035,0,,,,,451.61787848510636,0.00020697738,956.9411532052998,0.00020496409,-0.0018105414,-0.0075396537
25010.111,5.552277,0,0.0020733546,451.616085276828,956.9453295198224,2093,17873.113,3.9314513,439.8383,0.16822186,25010.111,5.552277,0,,,,,451.616085276828,0.0002060119,956.9453295198224,0.00020417888,-0.001803036,-0.007433712
24985.986,5.5510764,8192,0.0020739553,451.61780784557845,956.9402045868311,2094,17866.605,3.9309328,440.05814,0.16798835,24985.986,5.5510764,8192,,,,,451.61780784557845,0.00020723221,956.9402045868311,0.00020512736,-0.0019482475,-0.0077528716
24989.678,5.5444736,0,0.0020745555,451.6162377504318,956.9487658162601,2095,17852.525,3.9297152,439.72556,0.16785999,24989.678,5.5444736,0,,,,,451.6162377504318,0.00020605254,956.9487658162601,0.0002044987,-0.0018365029,-0.0070182574
24971.23,5.544379,0,0.002075156,451.61883663436464,956.9446533603624,2096,17846.143,3.9291985,441.0863,0.16777238,24971.23,5.544379,0,,,,,451.61883663436464,0.00020726946,956.9446533603624,0.00020554633,-0.001919685,-0.007168903
24984.871,5.548554,0,0.002075756,451.61641945960645,956.9458029931,2097,17855.742,3.930049,439.856,0.16744483,24984.871,5.548554,0,,,,,451.61641945960645,0.00020635239,956.9458029931,0.00020459294,-0.0021629985,-0.0073671546
24989.906,5.5489025,0,0.002076356,451.6185685090618,956.9408588603628,2098,17866.143,3.9308193,439.82663,0.16766766,24989.906,5.5489025,0,,,,,451.6185685090618,0.00020734331,956.9408588603628,0.00020530692,-0.0019857634,-0.007605942
24992.885,5.55101,0,0.0020769557,451.61695813671315,956.9433543385776,2099,17864.102,3.93072,440.45285,0.16760178,24992.885,5.55101,0,,,,,451.61695813671315,0.00020652825,956.9433543385776,0.00020463309,-0.0017871322,-0.007610058
24984.518,5.5510907,0,0.0020775555,451.6184212839395,956.9401047468056,2100,17864.486,3.9308014,440.1577,0.16743168,24984.518,5.5510907,0,,,,,451.6184212839395,0.00020744937,956.9401047468056,0.0002053521,-0.0019606326,-0.0076074987
25010.033,5.5505986,0,0.002078155,451.61749557311333,956.9433596368111,2101,17877.871,3.9318523,440.31778,0.16771108,25010.033,5.5505986,0,,,,,451.61749557311333,0.00020647641,956.9433596368111,0.00020454932,-0.0016748282,-0.0076564257
24979.146,5.546117,0,0.0020787544,451.618028653519,956.9407522842137,2102,17862.924,3.9306118,439.8878,0.16790557,24979.146,5.546117,0,,,,,451.618028653519,0.00020721626,956.9407522842137,0.0002051586,-0.0021109893,-0.007630087
25010.543,5.5498095,0,0.0020793534,451.6167972454724,956.943031445352,2103,17880.018,3.9319155,439.22372,0.16797931,25010.543,5.5498095,0,,,,,451.6167972454724,0.00020640266,956.943031445352,0.00020448508,-0.001962169,-0.007536643
24987.832,5.5502324,0,0.0020799525,451.618403283131,956.9407211074268,2104,17871.477,3.931257,439.7453,0.1680348,24987.832,5.5502324,0,,,,,451.618403283131,0.00020710766,956.9407211074268,0.00020503545,-0.0015352127,-0.007982327
25009.63,5.5508003,0,0.0020805516,451.6165575449236,956.9439228056202,2105,17880.428,3.9320512,440.1879,0.16796102,25009.63,5.5508003,0,,,,,451.6165575449236,0.0002062887,956.9439228056202,0.00020438174,-0.0020752233,-0.0078062015
24999.586,5.550066,0,0.0020811504,451.6181916047659,956.9421766738784,2106,17877.57,3.9317589,439.72052,0.16771409,24999.586,5.550066,0,,,,,451.6181916047659,0.00020687302,956.9421766738784,0.00020492481,-0.0017665729,-0.0076972744
24998.803,5.547589,0,0.002081749,451.6163518977182,956.9476830455868,2107,17865.572,3.9308057,439.51044,0.16766605,24998.803,5.547589,0,,,,,451.6163518977182,0.00020621352,956.9476830455868,0.00020469814,-0.001883736,-0.007347796
24968.984,5.5527554,0,0.0020823474,451.61950911909895,956.9436659548476,2108,17857.248,3.930034,439.76956,0.1677838,24968.984,5.5527554,0,,,,,451.61950911909895,0.000207299,956.9436659548476,0.000205505,-0.0010823195,-0.007971494
24990.396,5.553765,0,0.0020829458,451.6178182067914,956.9428804816554,2109,17871.012,3.9312825,440.162,0.16797008,24990.396,5.553765,0,,,,,451.6178182067914,0.00020668855,956.9428804816554,0.00020479728,-0.0016447036,-0.0077527305
25018.824,5.555871,0,0.002083544,451.6184693740861,956.9406782746984,2110,17894.98,3.933122,439.84756,0.16721766,25018.824,5.555871,0,,,,,451.6184693740861,0.00020702853,956.9406782746984,0.00020499615,-0.0013850837,-0.008188123
24990.05,5.5531898,8192,0.002084142,451.6178615727401,956.9424709724118,2111,17872.086,3.931373,440.3345,0.16763362,24990.05,5.5531898,8192,,,,,451.6178615727401,0.00020684276,956.9424709724118,0.00020487339,-0.0013946762,-0.008229396
25001.83,5.5535016,0,0.00208474,451.6188547583472,956.940559315545,2112,17882.854,3.9321218,439.52213,0.16755882,25001.83,5.5535016,0,,,,,451.6188547583472,0.00020698641,956.940559315545,0.00020494586,-0.0014136701,-0.008449018
24990.58,5.552471,0,0.0020853376,451.6175566558277,956.9421183755566,2113,17873.863,3.9314513,440.36868,0.16734006,24990.58,5.552471,0,,,,,451.6175566558277,0.00020677283,956.9421183755566,0.00020474283,-0.001806913,-0.00835719
25002.67,5.5529428,0,0.0020859353,451.61813831855255,956.9410704025059,2114,17884.533,3.9322686,439.39697,0.1676913,25002.67,5.5529428,0,,,,,451.61813831855255,0.00020693247,956.9410704025059,0.00020487829,-0.0017176418,-0.008295242
25010.992,5.555854,0,0.0020865328,451.6174246598101,956.9417663407942,2115,17889.77,3.9327886,440.00064,0.1672399,25010.992,5.555854,0,,,,,451.6174246598101,0.00020650766,956.9417663407942,0.0002045359,-0.0013970264,-0.008458671
25011.77,5.556427,0,0.00208713,451.6178224405618,956.9412385106974,2116,17892.318,3.9329677,439.6691,0.16743495,25011.77,5.556427,0,,,,,451.6178224405618,0.00020674206,956.9412385106974,0.00020470507,-0.0014688099,-0.008495609
25011.43,5.5558968,0,0.0020877272,451.6180364692509,956.9417318331866,2117,17893.102,3.9330142,440.4913,0.16780244,25011.43,5.5558968,0,,,,,451.6180364692509,0.00020657798,956.9417318331866,0.00020459015,-0.001353481,-0.008747071
25007.705,5.5532184,0,0.0020883242,451.6179496600216,956.9418238880512,2118,17891.701,3.932872,439.9323,0.16755527,25007.705,5.5532184,0,,,,,451.6179496600216,0.00020662863,956.9418238880512,0.00020463833,-0.0012645791,-0.008365922
25014.533,5.5546637,0,0.002088921,451.6179599777954,956.9409295194845,2119,17896.182,3.9332275,439.67194,0.16767415,25014.533,5.5546637,0,,,,,451.6179599777954,0.0002066802,956.9409295194845,0.00020460295,-0.0014192594,-0.00839203
25012.395,5.555516,0,0.0020895177,451.6175996491609,956.9410902036674,2120,17897.277,3.9333396,439.32407,0.16785759,25012.395,5.555516,0,,,,,451.6175996491609,0.00020653853,956.9410902036674,0.00020448523,-0.0013574105,-0.009119839
25017.424,5.5541844,0,0.0020901142,451.61767158494996,956.9405271068824,2121,17899.139,3.9334722,439.6491,0.16775067,25017.424,5.5541844,0,,,,,451.61767158494996,0.00020672768,956.9405271068824,0.00020468475,-0.0016846788,-0.008632585
24972.084,5.5516434,0,0.0020913067,451.61901592075884,956.9440996973036,2123,17861.646,3.9304347,439.40897,0.16795568,24972.084,5.5516434,0,,,,,451.61901592075884,0.00020715906,956.9440996973036,0.00020542492,-0.0012043443,-0.008466654
24983.277,5.550537,0,0.002091903,451.6181709012694,956.9450709172456,2124,17867.97,3.9309688,439.45193,0.16771235,24983.277,5.550537,0,,,,,451.6181709012694,0.00020671726,956.9450709172456,0.00020500664,-0.0012133354,-0.008380185
24985.4,5.55519,0,0.0020924988,451.61864870484493,956.9406074364907,2125,17880.225,3.931931,439.26794,0.16786164,24985.4,5.55519,0,,,,,451.61864870484493,0.00020714528,956.9406074364907,0.00020511396,-0.0011515066,-0.008813147
25005.883,5.554553,0,0.0020930946,451.61709816090865,956.9424916484392,2126,17890.348,3.932715,439.38095,0.16777556,25005.883,5.554553,0,,,,,451.61709816090865,0.00020635745,956.9424916484392,0.00020442916,-0.0011979255,-0.008851454
24990.566,5.5519915,8192,0.0020936904,451.6190671489714,956.9391004326108,2127,17886.36,3.9323933,439.38596,0.16781609,24990.566,5.5519915,8192,,,,,451.6190671489714,0.0002072547,956.9391004326108,0.00020513847,-0.0010133662,-0.008894398
24995.453,5.5554457,0,0.0020942858,451.61758851448127,956.9437419553228,2128,17883.287,3.9321444,439.10794,0.16803257,24995.453,5.5554457,0,,,,,451.61758851448127,0.00020645747,956.9437419553228,0.0002046185,-0.0012742467,-0.008525782
24970.191,5.549215,0,0.0020948811,451.6196322334955,956.9433864663729,2129,17862.629,3.9305265,439.18704,0.16766791,24970.191,5.549215,0,,,,,451.6196322334955,0.00020738391,956.9433864663729,0.00020556684,-0.0010260791,-0.008584742
24994.734,5.5501003,0,0.0020954763,451.61744605728813,956.9474707873725,2130,17874.86,3.9315414,439.42535,0.16772112,24994.734,5.5501003,0,,,,,451.61744605728813,0.00020632303,956.9474707873725,0.00020477411,-0.0012073629,-0.008352661
24972.955,5.552285,0,0.0020960714,451.6198431595287,956.9396991539326,2131,17870.492,3.9311411,438.84732,0.16826883,24972.955,5.552285,0,,,,,451.6198431595287,0.00020755857,956.9396991539326,0.00020549154,-0.0013107816,-0.008686828
25002.201,5.554522,0,0.0020966663,451.61756259500044,956.9420495940681,2132,17888.363,3.9325082,439.7362,0.16761659,25002.201,5.554522,0,,,,,451.61756259500044,0.00020654434,956.9420495940681,0.00020460099,-0.0014106096,-0.008758058
24991.816,5.555706,0,0.0020972611,451.61912771748996,956.9383423893604,2133,17889.87,3.932729,439.25693,0.16819778,24991.816,5.555706,0,,,,,451.61912771748996,0.00020741354,956.9383423893604,0.00020522735,-0.0013592569,-0.008797072
25003.84,5.556074,0,0.0020978558,451.61714623935615,956.9418909935223,2134,17891.377,3.9328575,439.73584,0.16762604,25003.84,5.556074,0,,,,,451.61714623935615,0.00020649021,956.9418909935223,0.00020448271,-0.001566865,-0.008835499
24970.582,5.5494924,0,0.0020984502,451.6191639882327,956.9417439913937,2135,17870.137,3.931091,438.83673,0.1679407,24970.582,5.5494924,0,,,,,451.6191639882327,0.000207495,956.9417439913937,0.00020555875,-0.0013279583,-0.00886137
24984.512,5.552989,0,0.0020990444,451.61712735715145,956.9475609509236,2136,17870.387,3.931242,439.43576,0.16737823,24984.512,5.552989,0,,,,,451.61712735715145,0.0002064225,956.9475609509236,0.00020483925,-0.0012309406,-0.0086499145
24974.24,5.5526724,0,0.0020996386,451.6197070126961,956.9414447283104,2137,17873.307,3.931331,439.50458,0.16763741,24974.24,5.5526724,0,,,,,451.6197070126961,0.00020761514,956.9414447283104,0.00020568626,-0.001298298,-0.008807294
25000.268,5.5557003,0,0.0021002325,451.61751157044904,956.9429939873258,2138,17890.943,3.9327896,439.44672,0.16793963,25000.268,5.5557003,0,,,,,451.61751157044904,0.00020643763,956.9429939873258,0.00020454437,-0.0012772117,-0.00890676
24990.553,5.555952,0,0.0021008265,451.61874052146356,956.9394073983179,2139,17890.46,3.932715,439.4854,0.16775209,24990.553,5.555952,0,,,,,451.61874052146356,0.00020724075,956.9394073983179,0.0002051376,-0.0013292338,-0.00904794
24985.8,5.5546775,0,0.0021020137,451.61903816763186,956.940735447665,2141,17885.652,3.932365,439.12857,0.16782056,24985.8,5.5546775,0,,,,,451.61903816763186,0.0002072317,956.940735447665,0.00020520916,-0.001276336,-0.008989492
24978.549,5.5532484,0,0.0021026072,451.61678288594214,956.9470179067027,2142,17872.188,3.9312932,439.2489,0.16774817,24978.549,5.5532484,0,,,,,451.61678288594214,0.00020635758,956.9470179067027,0.00020475249,-0.0014104553,-0.008753154
24977.832,5.5487556,16,0.0021032004,451.61900958895563,956.943381239092,2143,17875.328,3.9315102,439.68762,0.1680855,24977.832,5.5487556,16,,,,,451.61900958895563,0.00020730395,956.943381239092,0.00020554673,-0.0015018595,-0.008879911
24994.168,5.5535607,16,0.0021037934,451.61807901408235,956.9430431438396,2144,17886.75,3.9324598,439.5626,0.16712612,24994.168,5.5535607,16,,,,,451.61807901408235,0.0002066197,956.9430431438396,0.00020470428,-0.0012350702,-0.008895041
24982.506,5.553232,16,0.0021043865,451.6182632493377,956.9395665991456,2145,17884.836,3.9322777,439.61813,0.16755757,24982.506,5.553232,16,,,,,451.6182632493377,0.00020721492,956.9395665991456,0.00020513107,-0.00133961,-0.008792811
25000.117,5.556927,16,0.0021049792,451.61743887036766,956.9416338912567,2146,17898.28,3.9337447,442.97394,0.1676684,25000.117,5.556927,16,,,,,451.61743887036766,0.00020660923,956.9416338912567,0.00020465074,-0.0012267024,-0.009033873
24990.46,5.5553384,16,0.0021055718,451.61807030352765,956.9395697246683,2147,17893.324,3.933005,439.74872,0.16761076,24990.46,5.5553384,16,,,,,451.61807030352765,0.00020711424,956.9395697246683,0.00020501183,-0.0013443327,-0.009292328
24988.408,5.553922,16,0.0021061643,451.6176291073451,956.9450617176284,2148,17882.543,3.9321108,439.70093,0.16754915,24988.408,5.553922,16,,,,,451.6176291073451,0.00020650362,956.9450617176284,0.00020481207,-0.0010256774,-0.008676902
24974.18,5.5514197,16,0.0021067567,451.61835954819617,956.9437717880633,2149,17870.043,3.9311883,439.34946,0.16803744,24974.18,5.5514197,16,,,,,451.61835954819617,0.00020717886,956.9437717880633,0.00020540254,-0.0016722858,-0.009243825
24984.57,5.552978,0,0.0021073488,451.61830076476855,956.9434020850256,2150,17886.238,3.9324949,440.0308,0.16773427,24984.57,5.552978,0,,,,,451.61830076476855,0.00020684516,956.9434020850256,0.00020503688,-0.0016301261,-0.009418001
24994.635,5.5558143,0,0.0021079408,451.6183355995537,956.9399009221091,2151,17900.951,3.9335856,439.37726,0.16785192,24994.635,5.5558143,0,,,,,451.6183355995537,0.00020705524,956.9399009221091,0.00020497003,-0.0012965212,-0.009853569
25002.219,5.5565047,0,0.0021085327,451.6176054034159,956.9410540927312,2152,17904.049,3.9338639,440.10104,0.16821827,25002.219,5.5565047,0,,,,,451.6176054034159,0.00020662004,956.9410540927312,0.00020463948,-0.001376733,-0.009626346
24998.928,5.5556006,8208,0.0021091246,451.6178899789019,956.9391440066051,2153,17905.389,3.934012,440.4756,0.16748834,24998.928,5.5556006,8208,,,,,451.6178899789019,0.00020691285,956.9391440066051,0.00020478385,-0.0014580084,-0.010216775
24987.418,5.5559573,16,0.0021097162,451.6181499523325,956.9414904582558,2154,17892.166,3.9329245,439.92654,0.16779564,24987.418,5.5559573,16,,,,,451.6181499523325,0.00020686373,956.9414904582558,0.00020493753,-0.0011557243,-0.0096079465
24982.371,5.5548015,16,0.0021103076,451.61795265905397,956.9438856595527,2155,17886.672,3.93255,440.2571,0.1682241,24982.371,5.5548015,16,,,,,451.61795265905397,0.00020686383,956.9438856595527,0.00020508924,-0.0012094324,-0.009367763
24976.145,5.554994,16,0.0021108987,451.618901123747,956.9434969762632,2156,17880.557,3.932097,440.7166,0.16789804,24976.145,5.554994,16,,,,,451.618901123747,0.00020712364,956.9434969762632,0.00020537994,-0.0012440796,-0.009178379
24993.041,5.5569363,16,0.00211149,451.6169868791274,956.9409977057569,2157,17899.32,3.9335191,440.64532,0.16759941,24993.041,5.5569363,16,,,,,451.6169868791274,0.0002069245,956.9409977057569,0.00020485559,-0.0013641731,-0.0095703425
24992.752,5.556151,16,0.0021120808,451.6186931907318,956.9380929219858,2158,17901.79,3.9338324,440.87964,0.16753213,24992.752,5.556151,16,,,,,451.6186931907318,0.00020741909,956.9380929219858,0.00020523185,-0.001299513,-0.0096050985
25011.586,5.558413,16,0.0021126717,451.61800089268223,956.9401479135666,2159,17914.182,3.9348364,441.01212,0.16811988,25011.586,5.558413,16,,,,,451.61800089268223,0.00020661752,956.9401479135666,0.00020457359,-0.001429947,-0.00965533
25005.174,5.554911,16,0.0021132624,451.6180260152521,956.9385928729673,2160,17910.36,3.9344575,440.83643,0.1680137,25005.174,5.554911,16,,,,,451.6180260152521,0.0002070704,956.9385928729673,0.00020488199,-0.0018012709,-0.009268235
24989.469,5.5530043,16,0.0021138529,451.615894831981,956.9451523450928,2161,17881.268,3.9321353,441.2634,0.16754453,24989.469,5.5530043,16,,,,,451.615894831981,0.00020650838,956.9451523450928,0.00020477865,-0.0022239008,-0.009065596
24981.684,5.5516896,16,0.0021144433,451.6179266120913,956.9421061395728,2162,17883.555,3.9323528,441.01346,0.16800874,24981.684,5.5516896,16,,,,,451.6179266120913,0.0002073681,956.9421061395728,0.00020553939,-0.0027044222,-0.009602315
24995.018,5.5501094,0,0.0021150336,451.61681581075356,956.9437463042666,2163,17893.94,3.9332218,440.5712,0.16742654,24995.018,5.5501094,0,,,,,451.61681581075356,0.00020667707,956.9437463042666,0.00020490692,-0.002534531,-0.009158028
24977.793,5.5524955,0,0.0021156236,451.6181039570805,956.9373690817902,2164,17893.943,3.9331212,440.98953,0.16772386,24977.793,5.5524955,0,,,,,451.6181039570805,0.00020776232,956.9373690817902,0.000205538,-0.0027471168,-0.009455711
25013.887,5.5547256,0,0.0021162136,451.6161176381486,956.94031627331,2165,17913.854,3.9347095,440.4317,0.16839473,25013.887,5.5547256,0,,,,,451.6161176381486,0.00020660873,956.94031627331,0.00020454417,-0.0027986343,-0.00944739
