flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17011.652,4.51427,0,0.0015849851,363.36951547138756,108.64062313266666,1893,14061.116,3.7413204,696.11865,0.22725485,17011.652,4.51427,0,,,,,363.36951547138756,0.0003244985,108.64062313266666,0.0003198518,0.0010501342,0.00013585605
17004.457,4.508327,0,0.0015857704,363.36892127889377,108.63949468818929,1894,14053.927,3.7408586,697.25977,0.22732453,17004.457,4.508327,0,,,,,363.36892127889377,0.0003247124,108.63949468818929,0.0003200362,0.001402326,-0.00013924565
17007.855,4.514656,0,0.0015865557,363.368531412928,108.63945176204933,1895,14057.734,3.7410097,697.05084,0.22677253,17007.855,4.514656,0,,,,,363.368531412928,0.00032443466,108.63945176204933,0.00031977892,0.00066101266,-5.0444774e-05
17010.662,4.5159507,0,0.0015873408,363.3674133948448,108.6402999075856,1896,14059.152,3.741171,696.24097,0.22700433,17010.662,4.5159507,0,,,,,363.3674133948448,0.0003246241,108.6402999075856,0.0003199427,0.00042851118,0.00028016028
17013.166,4.5167913,0,0.001588126,363.36841079712974,108.63979147085522,1897,14062.133,3.7414782,696.0431,0.22682603,17013.166,4.5167913,0,,,,,363.36841079712974,0.000324558,108.63979147085522,0.0003198172,0.000815993,7.720154e-05
17014.832,4.5181465,0,0.0015889109,363.3688490044982,108.64031686207575,1898,14063.272,3.7414799,695.4486,0.22726604,17014.832,4.5181465,0,,,,,363.3688490044982,0.0003244349,108.64031686207575,0.00031977223,0.0008701767,1.1117193e-06
17006.303,4.518354,0,0.0015896959,363.36838212372663,108.63908353648995,1899,14056.93,3.7411556,695.8581,0.22738472,17006.303,4.518354,0,,,,,363.36838212372663,0.00032467188,108.63908353648995,0.00031990773,0.0008955594,-4.8791546e-05
17010.082,4.515465,0,0.0015904807,363.3686599811805,108.63942272818329,1900,14059.872,3.7412112,695.66046,0.22745089,17010.082,4.515465,0,,,,,363.3686599811805,0.0003245131,108.63942272818329,0.000319877,0.0012628965,-0.00016006514
17001.893,4.510486,0,0.0015912654,363.36878306970254,108.63964208567118,1901,14053.289,3.7406332,696.04083,0.22695772,17001.893,4.510486,0,,,,,363.36878306970254,0.00032473137,108.63964208567118,0.00031996315,0.0010269235,-0.0002715643
17015.494,4.514312,0,0.00159205,363.36938463166973,108.64024106809329,1902,14064.8545,3.741555,695.5328,0.22710648,17015.494,4.514312,0,,,,,363.36938463166973,0.000324441,108.64024106809329,0.00031981265,0.0013432985,-0.0005422795
17014.072,4.51144,0,0.0015928346,363.3691368556917,108.63882138019227,1903,14063.531,3.7415295,696.37103,0.22696464,17014.072,4.51144,0,,,,,363.3691368556917,0.00032445247,108.63882138019227,0.00031975156,0.0015069994,-0.0007472056
17009.96,4.5171423,0,0.001593619,363.3689160922078,108.63951020549538,1904,14060.284,3.7412632,695.84094,0.22695598,17009.96,4.5171423,0,,,,,363.3689160922078,0.0003244873,108.63951020549538,0.00031982968,0.00081711274,-0.00010619283
17012.408,4.5150084,0,0.0015944033,363.3687280217494,108.63989481828318,1905,14062.672,3.7413344,695.2746,0.22747017,17012.408,4.5150084,0,,,,,363.3687280217494,0.00032437514,108.63989481828318,0.00031971827,0.0009997839,-0.00014423397
17011.646,4.5160193,0,0.0015951876,363.3688074515319,108.63972932505843,1906,14061.749,3.741481,695.53656,0.22754517,17011.646,4.5160193,0,,,,,363.3688074515319,0.0003244456,108.63972932505843,0.00031984854,0.0010965236,-0.000105640065
17009.402,4.515908,0,0.0015967558,363.3687250541425,108.63939676562897,1908,14060.557,3.7412293,696.3186,0.22721383,17009.402,4.515908,0,,,,,363.3687250541425,0.0003245625,108.63939676562897,0.00031991643,0.00092651334,-0.00025281034
17007.877,4.51415,128,0.0015975398,363.3685113475152,108.6400346890005,1909,14059.436,3.7418456,696.3785,0.22716638,17007.877,4.51415,128,,,,,363.3685113475152,0.0003245799,108.6400346890005,0.00031990238,0.00046389957,6.964524e-05
17012.967,4.510706,0,0.0015983237,363.36875242004,108.63966012908264,1910,14064.325,3.7414417,694.3724,0.22714005,17012.967,4.510706,0,,,,,363.36875242004,0.0003244361,108.63966012908264,0.00031978503,0.0012137373,-0.00043123835
17008.375,4.510988,0,0.0015991074,363.3684544915981,108.6400076868178,1911,14060.545,3.7413383,696.6719,0.2275114,17008.375,4.510988,0,,,,,363.3684544915981,0.00032457017,108.6400076868178,0.00031989702,0.0008322995,0.00010678458
17015.48,4.5126486,0,0.0015998911,363.3690461494809,108.63926288411561,1912,14066.295,3.7417386,695.7186,0.227033,17015.48,4.5126486,0,,,,,363.3690461494809,0.0003244713,108.63926288411561,0.00031978375,0.0011120755,-0.00026826788
17019.111,4.5160937,0,0.0016006747,363.36908696622083,108.63954792131898,1913,14069.07,3.7419298,695.97253,0.22704867,17019.111,4.5160937,0,,,,,363.36908696622083,0.00032432514,108.63954792131898,0.00031964533,0.0012459612,-0.0003152973
17007.258,4.514362,0,0.0016014582,363.3682994129954,108.64010893837361,1914,14060.231,3.7411883,696.16113,0.22698745,17007.258,4.514362,0,,,,,363.3682994129954,0.00032457043,108.64010893837361,0.00031987217,0.00082627113,-7.8653255e-05
17014.576,4.5137405,0,0.0016022417,363.3682669233232,108.64029314089012,1915,14065.426,3.741645,696.0035,0.22695018,17014.576,4.5137405,0,,,,,363.3682669233232,0.00032439124,108.64029314089012,0.0003196921,0.00010197364,0.0005846898
17008.844,4.5179477,0,0.001603025,363.36810142728973,108.64092657683693,1916,14061.679,3.7413182,695.3472,0.22734682,17008.844,4.5179477,0,,,,,363.36810142728973,0.00032453152,108.64092657683693,0.00031985552,0.0003391375,0.00049743056
17015.357,4.515025,0,0.0016038081,363.3680096696805,108.64073416842233,1917,14066.919,3.7416651,694.6931,0.22696775,17015.357,4.515025,0,,,,,363.3680096696805,0.00032439467,108.64073416842233,0.0003197336,0.00024129744,0.0006985848
17010.213,4.5171075,0,0.0016045913,363.3680653253583,108.64037531103376,1918,14063.45,3.7413535,693.9601,0.2273577,17010.213,4.5171075,0,,,,,363.3680653253583,0.0003244617,108.64037531103376,0.00031983093,7.4224285e-05,0.00052378885
17011.021,4.511218,0,0.0016053744,363.36771645735035,108.64080367280499,1919,14063.736,3.7414477,694.8006,0.2271544,17011.021,4.511218,0,,,,,363.36771645735035,0.0003244988,108.64080367280499,0.00031985895,3.5221983e-05,0.0005795731
17007.387,4.511661,0,0.0016061573,363.3679787491046,108.64035088573335,1920,14061.88,3.741341,694.9189,0.22761133,17007.387,4.511661,0,,,,,363.3679787491046,0.00032452974,108.64035088573335,0.00031987613,0.00029532725,8.4968415e-06
17002.744,4.514889,0,0.0016069401,363.3683627656881,108.63975402194858,1921,14056.994,3.74072,693.7936,0.2273017,17002.744,4.514889,0,,,,,363.3683627656881,0.00032457148,108.63975402194858,0.00031989266,0.0004939689,-0.00016743399
17010.078,4.5152545,0,0.0016077228,363.3676478717818,108.63867585783602,1922,14063.823,3.7415242,695.0712,0.22730674,17010.078,4.5152545,0,,,,,363.3676478717818,0.00032452456,108.63867585783602,0.00031983273,0.00039650776,-0.00025342772
17009.63,4.5183024,0,0.0016085055,363.36768106839423,108.6392269844255,1923,14062.559,3.741332,694.83344,0.22716394,17009.63,4.5183024,0,,,,,363.36768106839423,0.00032449642,108.6392269844255,0.00031970657,0.00036820376,1.8100263e-05
17007.586,4.517479,0,0.0016092882,363.3679473492697,108.63973136878755,1924,14061.621,3.7413461,694.6477,0.22722481,17007.586,4.517479,0,,,,,363.3679473492697,0.00032457447,108.63973136878755,0.00031989868,0.0,0.0
17005.625,4.518717,0,0.0016100706,363.3679961869812,108.6401896701741,1925,14059.847,3.741024,695.4274,0.22730629,17005.625,4.518717,0,,,,,363.3679961869812,0.00032452287,108.6401896701741,0.00031987674,-0.00016216119,0.00023213137
17012.656,4.516477,0,0.0016108529,363.36798042987994,108.6395665219591,1926,14066.575,3.7416246,695.0948,0.2270859,17012.656,4.516477,0,,,,,363.36798042987994,0.0003244255,108.6395665219591,0.00031979667,0.0005806696,-0.00050305657
17014.127,4.517616,0,0.0016116352,363.3681338169629,108.6395736286896,1927,14066.995,3.741585,694.95605,0.22697592,17014.127,4.517616,0,,,,,363.3681338169629,0.00032445704,108.6395736286896,0.00031968462,0.00027170134,-0.00041113724
17017.383,4.519237,0,0.0016124174,363.3678825731251,108.63892273781109,1928,14071.001,3.7421386,694.2867,0.22726494,17017.383,4.519237,0,,,,,363.3678825731251,0.00032431955,108.63892273781109,0.00031957324,0.0004358863,-0.0007762926
17010.215,4.514289,0,0.0016131995,363.36876579241397,108.63913130954926,1929,14064.423,3.741492,695.5065,0.22705309,17010.215,4.514289,0,,,,,363.36876579241397,0.00032434176,108.63913130954926,0.00031964236,0.00066169485,-0.0008969048
17012.877,4.514985,0,0.0016139814,363.3685680054332,108.63899517931804,1930,14067.579,3.7417307,695.4989,0.22712456,17012.877,4.514985,0,,,,,363.3685680054332,0.0003244306,108.63899517931804,0.00031979507,0.0005166464,-0.00093029416
17016.885,4.518136,0,0.0016147634,363.36838866198946,108.63942715267808,1931,14069.936,3.7419333,694.908,0.22733282,17016.885,4.518136,0,,,,,363.36838866198946,0.00032437433,108.63942715267808,0.0003196382,0.0004111009,-0.00048897654
17009.844,4.5181074,0,0.0016155451,363.3682140807938,108.63909627236805,1932,14064.74,3.7415965,694.9237,0.22708882,17009.844,4.5181074,0,,,,,363.3682140807938,0.00032454907,108.63909627236805,0.0003198627,0.00042756333,-0.00079363794
17015.643,4.515152,0,0.0016163269,363.3690489272117,108.63809036651722,1933,14068.744,3.7418246,694.8308,0.22711231,17015.643,4.515152,0,,,,,363.3690489272117,0.0003243503,108.63809036651722,0.00031961693,0.0009591477,-0.001041695
17005.408,4.5178485,0,0.0016171085,363.3684445930911,108.63839178922457,1934,14061.207,3.7412076,695.01807,0.22709525,17005.408,4.5178485,0,,,,,363.3684445930911,0.0003244545,108.63839178922457,0.00031970552,0.0008898044,-0.0013917658
17002.297,4.5163846,0,0.00161789,363.3689200660261,108.63840664311783,1935,14057.653,3.7409174,694.8306,0.22722256,17002.297,4.5163846,0,,,,,363.3689200660261,0.00032457896,108.63840664311783,0.00031991454,0.0010801674,-0.0015305029
17018.97,4.5202475,0,0.0016186715,363.368374127496,108.63801406355842,1936,14072.823,3.742277,695.228,0.22696239,17018.97,4.5202475,0,,,,,363.368374127496,0.00032430346,108.63801406355842,0.0003195313,0.0006774904,-0.0012746041
17014.129,4.518107,0,0.0016194527,363.3688341707125,108.6385280532173,1937,14068.601,3.7418945,695.2216,0.22706315,17014.129,4.518107,0,,,,,363.3688341707125,0.00032441813,108.6385280532173,0.00031967513,0.00054835505,-0.0010813695
17010.701,4.516123,0,0.001620234,363.3684793054018,108.63848038264956,1938,14066.441,3.7416878,694.88464,0.22742584,17010.701,4.516123,0,,,,,363.3684793054018,0.00032445873,108.63848038264956,0.0003197571,0.0008528869,-0.0013516779
17004.969,4.5174975,0,0.0016210151,363.3685330504511,108.63758442587702,1939,14061.182,3.741268,695.03534,0.2273152,17004.969,4.5174975,0,,,,,363.3685330504511,0.00032461833,108.63758442587702,0.00031994117,0.00083983684,-0.0016301067
17008.787,4.516082,0,0.0016217962,363.3696859469116,108.63746646303295,1940,14065.56,3.741563,695.0273,0.22705626,17008.787,4.516082,0,,,,,363.3696859469116,0.00032443463,108.63746646303295,0.00031976815,0.0010259676,-0.0018415229
17005.514,4.5180674,0,0.0016225771,363.36891909296065,108.63803186349065,1941,14062.059,3.7413516,695.12976,0.22712879,17005.514,4.5180674,0,,,,,363.36891909296065,0.0003244899,108.63803186349065,0.000319873,0.00084666256,-0.0017648004
17010.314,4.517834,0,0.0016233579,363.3685223619304,108.63793234255523,1942,14066.217,3.7416103,695.3794,0.22751555,17010.314,4.517834,0,,,,,363.3685223619304,0.0003244456,108.63793234255523,0.0003197705,0.0009865958,-0.0016714424
17006.262,4.518001,0,0.0016241387,363.3682316202834,108.6383691149265,1943,14062.557,3.74174,698.7833,0.22716689,17006.262,4.518001,0,,,,,363.3682316202834,0.00032458318,108.6383691149265,0.00031993596,0.0005121838,-0.0013048061
17011.287,4.518548,0,0.0016249194,363.36870311679735,108.63845867168308,1944,14067.476,3.7416897,694.78876,0.22700457,17011.287,4.518548,0,,,,,363.36870311679735,0.00032440573,108.63845867168308,0.00031974155,0.00092759304,-0.0015367809
17005.771,4.516503,0,0.0016256999,363.36883678972583,108.63837701271481,1945,14062.482,3.7413378,695.4028,0.22716282,17005.771,4.516503,0,,,,,363.36883678972583,0.00032460046,108.63837701271481,0.00031993064,0.0009034891,-0.0020971163
17007.584,4.516241,0,0.0016264804,363.36906716641346,108.63811909254602,1946,14064.596,3.741639,695.1552,0.2274802,17007.584,4.516241,0,,,,,363.36906716641346,0.0003245594,108.63811909254602,0.0003198123,0.0013824409,-0.0021421637
17012.336,4.516161,0,0.0016272607,363.3684116946123,108.6380256283392,1947,14068.504,3.7418242,695.8763,0.22692688,17012.336,4.516161,0,,,,,363.3684116946123,0.00032435675,108.6380256283392,0.0003196489,0.0006611849,-0.0013368941
17016.125,4.5171275,0,0.0016280409,363.36930783110745,108.6364488909704,1948,14071.877,3.7420974,695.7337,0.22714235,17016.125,4.5171275,0,,,,,363.36930783110745,0.0003243921,108.6364488909704,0.00031963573,0.0011686992,-0.002709491
17015.04,4.5184846,0,0.0016288211,363.3687016640374,108.6371836055446,1949,14070.92,3.7420714,695.4916,0.22698903,17015.04,4.5184846,0,,,,,363.3687016640374,0.00032437764,108.6371836055446,0.0003197166,0.0010633026,-0.002458811
17005.037,4.5141015,0,0.0016296012,363.367977463862,108.6377033261127,1950,14063.365,3.741427,695.2907,0.2269741,17005.037,4.5141015,0,,,,,363.367977463862,0.0003244005,108.6377033261127,0.00031965357,0.00057379226,-0.0022108234
17013.19,4.5184007,0,0.0016303812,363.36851041029433,108.63714239508491,1951,14069.463,3.741954,695.4162,0.2271659,17013.19,4.5184007,0,,,,,363.36851041029433,0.00032447992,108.63714239508491,0.00031971734,0.0009617466,-0.0023020667
17011.887,4.514255,0,0.0016311611,363.36925588097006,108.63744292822372,1952,14069.394,3.7419748,694.9161,0.22729433,17011.887,4.514255,0,,,,,363.36925588097006,0.0003244623,108.63744292822372,0.0003198026,0.0010828807,-0.002482223
17000.807,4.5168204,0,0.0016319408,363.3680083697153,108.63766746892361,1953,14060.514,3.7413368,695.70276,0.22739823,17000.807,4.5168204,0,,,,,363.3680083697153,0.00032460236,108.63766746892361,0.00031982653,0.00080541905,-0.0020483655
17011.275,4.517313,0,0.0016327206,363.3683087724648,108.63725374413461,1954,14068.759,3.741912,695.3922,0.22735663,17011.275,4.517313,0,,,,,363.3683087724648,0.00032443533,108.63725374413461,0.00031975954,0.0010109658,-0.0023936457
17009.266,4.518673,0,0.0016335001,363.36848432136014,108.63723481174134,1955,14067.5205,3.7419076,696.1283,0.22701694,17009.266,4.518673,0,,,,,363.36848432136014,0.00032452203,108.63723481174134,0.0003198234,0.0008365306,-0.0022912363
17008.936,4.517827,0,0.0016342796,363.3686961386179,108.63716306441472,1956,14066.721,3.7418475,695.64496,0.2269908,17008.936,4.517827,0,,,,,363.3686961386179,0.00032457258,108.63716306441472,0.00031984653,0.0013400769,-0.0028505395
17006.6,4.517765,0,0.001635059,363.36854733950435,108.63713600912095,1957,14065.126,3.741577,695.0301,0.22706318,17006.6,4.517765,0,,,,,363.36854733950435,0.00032451111,108.63713600912095,0.00031971704,0.001137058,-0.0026420436
17013.934,4.5164294,0,0.0016358383,363.36781214178643,108.63760977080679,1958,14071.285,3.742103,695.22217,0.22705027,17013.934,4.5164294,0,,,,,363.36781214178643,0.00032445148,108.63760977080679,0.00031972912,0.00065880833,-0.0024919242
17001.373,4.5141025,0,0.0016366175,363.3677527655331,108.63774853464545,1959,14061.471,3.7414606,695.5267,0.22738642,17001.373,4.5141025,0,,,,,363.3677527655331,0.0003246133,108.63774853464545,0.00031989842,0.0007555183,-0.0024005454
17010.904,4.5174704,0,0.0016373966,363.36879419985087,108.63720448545519,1960,14069.161,3.741965,695.8233,0.22712536,17010.904,4.5174704,0,,,,,363.36879419985087,0.00032444412,108.63720448545519,0.00031969612,0.00079016516,-0.0024207241
17007.268,4.512962,0,0.0016381756,363.36875207124285,108.63780518116108,1961,14066.218,3.741788,695.16986,0.22735746,17007.268,4.512962,0,,,,,363.36875207124285,0.00032445346,108.63780518116108,0.00031972866,0.0004635729,-0.0018403297
17010.64,4.516658,0,0.0016389545,363.3686676181421,108.63769608307058,1962,14069.412,3.7418623,696.6223,0.2269064,17010.64,4.516658,0,,,,,363.3686676181421,0.00032437415,108.63769608307058,0.00031963698,0.00076919876,-0.0020917703
17014.973,4.518356,0,0.0016397333,363.3688903314439,108.63754054063432,1963,14073.303,3.7422297,695.09467,0.22678235,17014.973,4.518356,0,,,,,363.3688903314439,0.00032436012,108.63754054063432,0.0003195944,0.00093640125,-0.0023351535
17013.336,4.5159254,0,0.001640512,363.36836048991887,108.63815989095953,1964,14071.768,3.7420864,695.0816,0.22747898,17013.336,4.5159254,0,,,,,363.36836048991887,0.00032431335,108.63815989095953,0.00031954414,0.00014301551,-0.0017371213
17008.496,4.517466,8192,0.0016412906,363.3690426964888,108.63722387615205,1965,14068.298,3.741786,694.1808,0.22725844,17008.496,4.517466,8192,,,,,363.3690426964888,0.00032434572,108.63722387615205,0.00031955077,0.00084060914,-0.0025245736
17002.93,4.515114,0,0.0016420691,363.3686593217967,108.63732809925284,1966,14063.186,3.7414396,694.62476,0.22740337,17002.93,4.515114,0,,,,,363.3686593217967,0.00032448384,108.63732809925284,0.0003197218,0.0009143982,-0.002736144
17006.338,4.5181427,0,0.0016428476,363.36848600601536,108.63785061931179,1967,14067.193,3.7417004,694.85333,0.22703496,17006.338,4.5181427,0,,,,,363.36848600601536,0.00032440934,108.63785061931179,0.0003197219,0.0005847933,-0.0022673672
17014.674,4.5167446,0,0.0016436259,363.3673760507702,108.63715488585379,1968,14073.77,3.7423112,693.9817,0.22701114,17014.674,4.5167446,0,,,,,363.3673760507702,0.00032437357,108.63715488585379,0.00031957062,0.0005105496,-0.0022681311
17007.207,4.516296,0,0.001644404,363.3688540772065,108.63736531326478,1969,14068.205,3.7419171,694.52014,0.22708106,17007.207,4.516296,0,,,,,363.3688540772065,0.00032443475,108.63736531326478,0.00031968846,0.0008734818,-0.0026709158
17009.908,4.5182357,0,0.0016451821,363.3682579049819,108.63734768877804,1970,14070.046,3.742012,694.6924,0.22722659,17009.908,4.5182357,0,,,,,363.3682579049819,0.00032450177,108.63734768877804,0.0003197451,0.00080919056,-0.002550847
17008.496,4.516308,0,0.0016459603,363.36790625009513,108.63780602608536,1971,14069.375,3.7419353,695.3287,0.22692442,17008.496,4.516308,0,,,,,363.36790625009513,0.00032445832,108.63780602608536,0.00031971352,0.0005333,-0.0021915156
17017.639,4.5172663,0,0.0016467382,363.36817431150405,108.63688363953233,1972,14076.137,3.742501,694.623,0.22701102,17017.639,4.5172663,0,,,,,363.36817431150405,0.0003241842,108.63688363953233,0.00031946567,0.00085618015,-0.0025498546
17008.027,4.513909,0,0.0016475159,363.3686102296995,108.63799589632357,1973,14069.306,3.7418385,694.4366,0.226852,17008.027,4.513909,0,,,,,363.3686102296995,0.00032449397,108.63799589632357,0.00031979178,0.00056564686,-0.002643924
17004.861,4.513256,0,0.0016482937,363.3687568154657,108.63683185981075,1974,14065.999,3.7415652,694.7102,0.22712417,17004.861,4.513256,0,,,,,363.3687568154657,0.0003243723,108.63683185981075,0.0003196431,0.0006407339,-0.0027694504
17000.525,4.515823,0,0.0016490713,363.3677632607077,108.6373112012491,1975,14063.413,3.7414603,694.5626,0.22731431,17000.525,4.515823,0,,,,,363.3677632607077,0.00032451708,108.6373112012491,0.0003198073,0.00035307446,-0.002413065
17011.049,4.5195484,0,0.0016506263,363.36826215153053,108.63696420250734,1977,14071.92,3.7421362,695.317,0.22738664,17011.049,4.5195484,0,,,,,363.36826215153053,0.00032434388,108.63696420250734,0.00031956323,0.00060258777,-0.0026444774
17013.764,4.5180054,0,0.0016514036,363.368745903304,108.63759053602833,1978,14073.741,3.7423682,694.72406,0.22733043,17013.764,4.5180054,0,,,,,363.368745903304,0.00032424848,108.63759053602833,0.00031963416,0.0007311656,-0.0027132991
17011.51,4.516588,0,0.0016521808,363.3683207215803,108.63677920987536,1979,14072.791,3.742265,694.91675,0.22705704,17011.51,4.516588,0,,,,,363.3683207215803,0.0003243085,108.63677920987536,0.00031963957,0.0005736257,-0.0028384735
17007.965,4.5185843,0,0.001652958,363.3684782362153,108.6373489263561,1980,14069.849,3.742014,694.6562,0.2274072,17007.965,4.5185843,0,,,,,363.3684782362153,0.00032435136,108.6373489263561,0.00031957924,0.00033846902,-0.002496024
17001.59,4.5155663,0,0.001653735,363.36822800531314,108.63703543051002,1981,14064.59,3.7415597,695.2304,0.22706643,17001.59,4.5155663,0,,,,,363.36822800531314,0.00032446638,108.63703543051002,0.0003197297,0.0007796712,-0.003202569
17019.193,4.517618,0,0.0016545119,363.369115110317,108.63593433342837,1982,14077.949,3.7426493,695.239,0.22685781,17019.193,4.517618,0,,,,,363.369115110317,0.00032433058,108.63593433342837,0.00031955057,0.001362421,-0.0035284795
17009.459,4.517561,0,0.0016552887,363.36869918861544,108.63758255788287,1983,14070.934,3.742072,695.1425,0.22719038,17009.459,4.517561,0,,,,,363.36869918861544,0.00032432974,108.63758255788287,0.00031974356,0.0010574373,-0.0032970093
17011.021,4.51664,0,0.0016560655,363.36909230724655,108.63659381476916,1984,14071.398,3.7422101,695.3428,0.22729161,17011.021,4.51664,0,,,,,363.36909230724655,0.00032430727,108.63659381476916,0.00031964143,0.0008552552,-0.0033647288
17020.238,4.5194473,0,0.0016568421,363.3690054842189,108.63571555392386,1985,14080.423,3.7428374,694.08563,0.22724208,17020.238,4.5194473,0,,,,,363.3690054842189,0.00032419292,108.63571555392386,0.00031944862,0.0011731912,-0.0038709596
17009.049,4.518154,8192,0.0016576187,363.36893977504525,108.63566017127296,1986,14070.887,3.7420485,694.8541,0.2270561,17009.049,4.518154,8192,,,,,363.36893977504525,0.00032448434,108.63566017127296,0.0003197237,0.001278136,-0.0039030937
17003.295,4.515871,0,0.001658395,363.36974961088356,108.63523005976263,1987,14067.0205,3.7419097,695.33966,0.22766909,17003.295,4.515871,0,,,,,363.36974961088356,0.0003254396,108.63523005976263,0.00032067945,0.0015464855,-0.003789274
17011.64,4.5160117,0,0.0016591714,363.3693198890014,108.63673130485158,1988,14072.747,3.742183,695.1795,0.22678919,17011.64,4.5160117,0,,,,,363.3693198890014,0.00032426845,108.63673130485158,0.00031959245,0.001256864,-0.0033206823
17006.494,4.5173097,0,0.0016599476,363.36908651777816,108.63641600368406,1989,14069.396,3.7420142,695.75116,0.22686745,17006.494,4.5173097,0,,,,,363.36908651777816,0.0003243705,108.63641600368406,0.00031970802,0.0011615452,-0.0033521974
17009.75,4.517099,0,0.0016607237,363.3690672747018,108.63615813780432,1990,14071.019,3.742097,694.79004,0.22699633,17009.75,4.517099,0,,,,,363.3690672747018,0.00032440186,108.63615813780432,0.00031963957,0.0014464435,-0.0036035506
17011.86,4.5161166,0,0.0016614997,363.3687505059075,108.63621496266694,1991,14074.064,3.742437,695.0202,0.2274875,17011.86,4.5161166,0,,,,,363.3687505059075,0.00032443076,108.63621496266694,0.00031964798,0.0010392893,-0.0036442284
17019.217,4.5184574,8192,0.0016622758,363.3683863119531,108.63703156260834,1992,14079.452,3.7426825,694.23883,0.22690867,17019.217,4.5184574,8192,,,,,363.3683863119531,0.00032412194,108.63703156260834,0.00031941192,0.0005422637,-0.0030345616
17014.498,4.5216756,0,0.0016630515,363.36888934407193,108.63667874409649,1993,14076.925,3.742656,694.31476,0.22748432,17014.498,4.5216756,0,,,,,363.36888934407193,0.00032430587,108.63667874409649,0.00031950584,0.0008387373,-0.0035399853
17016.45,4.519497,0,0.0016638272,363.36888060019265,108.6361552581118,1994,14077.158,3.7425892,694.26086,0.22702456,17016.45,4.519497,0,,,,,363.36888060019265,0.0003241715,108.6361552581118,0.00031940648,0.00095628225,-0.0036534637
17005.734,4.513976,0,0.0016646029,363.3676009952067,108.63746600771786,1995,14069.378,3.7418513,693.9261,0.22719303,17005.734,4.513976,0,,,,,363.3676009952067,0.0003243254,108.63746600771786,0.00031966143,-0.00035619107,-0.002762947
17009.543,4.5174747,0,0.0016653785,363.36758020909735,108.6373431309494,1996,14071.778,3.7420938,695.19635,0.22685277,17009.543,4.5174747,0,,,,,363.36758020909735,0.00032435253,108.6373431309494,0.00031951105,-0.0004619841,-0.002754405
17010.027,4.5147886,0,0.0016661539,363.36655207109345,108.63752015216042,1997,14072.988,3.7421472,694.5658,0.22700146,17010.027,4.5147886,0,,,,,363.36655207109345,0.0003243415,108.63752015216042,0.00031955665,-0.0005736425,-0.002734014
17002.951,4.5171685,0,0.0016669291,363.3670787896814,108.63746156109583,1998,14066.432,3.7416317,694.65875,0.22682594,17002.951,4.5171685,0,,,,,363.3670787896814,0.0003245595,108.63746156109583,0.00031978378,-0.00080860313,-0.0022723975
17002.318,4.51777,0,0.0016677044,363.3667804294405,108.63719691427437,1999,14067.457,3.741552,693.8513,0.22713687,17002.318,4.51777,0,,,,,363.3667804294405,0.00032448844,108.63719691427437,0.0003196624,-0.0005486369,-0.0025631085
17007.773,4.5139055,0,0.0016684795,363.3681439739666,108.63739183531321,2000,14071.424,3.7421348,694.98083,0.22691505,17007.773,4.5139055,0,,,,,363.3681439739666,0.000324354,108.63739183531321,0.00031964522,-0.00029361225,-0.0025299045
17004.816,4.5184474,0,0.0016692545,363.36717075357285,108.63744682947114,2001,14070.146,3.7419467,694.32367,0.22716999,17004.816,4.5184474,0,,,,,363.36717075357285,0.00032441478,108.63744682947114,0.00031963445,-0.0005136643,-0.002296165
17008.91,4.519337,0,0.0016700295,363.3677043635418,108.63725876300792,2002,14072.662,3.7420602,692.9641,0.22764337,17008.91,4.519337,0,,,,,363.3677043635418,0.0003241374,108.63725876300792,0.00031936358,-7.414343e-05,-0.0028117495
17003.404,4.5179043,0,0.0016708043,363.3678331471989,108.63715276362579,2003,14068.864,3.7417748,693.8866,0.22693396,17003.404,4.5179043,0,,,,,363.3678331471989,0.00032454394,108.63715276362579,0.0003197638,-0.00026325556,-0.0029842835
17013.477,4.5142994,0,0.001671579,363.3670119608081,108.63726702490891,2004,14076.288,3.7424252,693.22473,0.22744213,17013.477,4.5142994,0,,,,,363.3670119608081,0.00032430902,108.63726702490891,0.00031954204,-0.00031801697,-0.0026972967
17011.441,4.5186615,0,0.0016723536,363.36740926982736,108.63622802548245,2005,14075.586,3.742313,693.8125,0.22699976,17011.441,4.5186615,0,,,,,363.36740926982736,0.00032418832,108.63622802548245,0.0003194308,-5.967044e-05,-0.0031184326
17002.55,4.5180674,0,0.0016731281,363.3667510068319,108.63685276576356,2006,14068.057,3.7417576,693.9658,0.2270861,17002.55,4.5180674,0,,,,,363.3667510068319,0.00032452843,108.63685276576356,0.00031968908,-0.00020235965,-0.00305004
17000.781,4.5146713,0,0.0016739025,363.3676451821966,108.63656181699605,2007,14067.495,3.7416797,693.5308,0.22732443,17000.781,4.5146713,0,,,,,363.3676451821966,0.00032447,108.63656181699605,0.00031970497,-0.00022282572,-0.0034123657
17003.31,4.518748,0,0.0016746769,363.36735035836995,108.63728109901221,2008,14069.099,3.7418003,693.76044,0.22677985,17003.31,4.518748,0,,,,,363.36735035836995,0.00032445035,108.63728109901221,0.00031968518,-0.00029567824,-0.0029635623
