flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19725.354,4.488204,1059.1983305461988,350.3687125973364,1540,0
19731.14,4.488472,1059.198232781422,350.36902350335725,1541,0
19712.68,4.487383,1059.1983028253944,350.36889598888007,1542,0
19717.932,4.487681,1059.1981126692956,350.3690084924285,1543,0
19720.953,4.4878964,1059.1979525514582,350.3690440551511,1544,0
19720.264,4.4878764,1059.198473968173,350.3686170831775,1545,0
19730.486,4.488494,1059.1986404882434,350.3687406509933,1546,0
19718.066,4.4875913,1059.1984908103984,350.3685246616117,1547,0
19725.508,4.4883146,1059.1985078657672,350.36876494510597,1548,0
19728.04,4.4884706,1059.198479920711,350.36872329160315,1549,0
19729.47,4.4884686,1059.1984871487757,350.368829839096,1550,0
19722.322,4.4880643,1059.1982197113855,350.3690504600048,1551,0
19719.902,4.48773,1059.198197708335,350.36890214914143,1552,0
19728.773,4.488417,1059.1982270155463,350.36892824239897,1553,0
19715.076,4.4875646,1059.198108992969,350.3687619927504,1554,8192
19721.158,4.487955,1059.1981129632247,350.36883314963615,1555,0
19726.803,4.4882364,1059.1984147618796,350.3686866857958,1556,0
19723.871,4.4880395,1059.1983781549602,350.36889545425106,1557,0
19721.932,4.487896,1059.1986378188385,350.3687034476113,1558,0
19724.227,4.488049,1059.1983176671217,350.3685414134189,1559,0
19723.0,4.487991,1059.19822743236,350.36848916452834,1560,0
19719.47,4.487671,1059.1980771998328,350.36851708767773,1561,0
19720.594,4.4877524,1059.1981962066939,350.3686350481393,1562,0
19725.41,4.4880815,1059.1985210274659,350.36828398886666,1563,0
19733.178,4.488613,1059.1985293149712,350.36811758027284,1564,0
19727.174,4.488371,1059.1987358213553,350.3680521336319,1565,0
19720.863,4.487854,1059.1984721922631,350.3681892513599,1566,0
19724.58,4.488176,1059.1985971857569,350.3677996291211,1567,0
19723.578,4.4881997,1059.1986677786501,350.36784412161563,1568,0
19728.16,4.4883804,1059.198785682506,350.3678660418889,1569,0
19711.541,4.4872036,1059.1983939948727,350.368122869603,1570,0
19713.092,4.4872622,1059.198149741462,350.36780419510234,1571,0
19723.137,4.488014,1059.198498308518,350.368116997744,1572,0
19732.668,4.488656,1059.1985051953227,350.36825494653834,1573,0
19711.65,4.487167,1059.1985821707797,350.3680259532825,1574,0
19714.059,4.487465,1059.1986344215413,350.3677559899849,1575,0
19730.467,4.488427,1059.1987317312148,350.3675404615463,1576,0
19716.955,4.4876337,1059.198586296633,350.36783097010317,1577,0
19724.156,4.4880924,1059.1986590592041,350.36774452339137,1578,0
19722.64,4.4879556,1059.1985828717234,350.367774794979,1579,0
19724.207,4.488053,1059.1983407375178,350.36765560199564,1580,0
19722.027,4.487966,1059.198248622109,350.3677689687669,1581,0
19719.744,4.4876313,1059.1980786378738,350.36775700145466,1582,0
19715.48,4.4873333,1059.1984417533176,350.3672045563022,1583,0
19728.988,4.4883575,1059.1982778701868,350.3666917889899,1584,0
19714.86,4.487371,1059.1983935915248,350.36681078517074,1585,0
19727.963,4.488268,1059.1985438756476,350.3669396934891,1586,0
19721.898,4.4878764,1059.198442166326,350.36695879184106,1587,0
19713.629,4.4872236,1059.1982728923854,350.3669495918512,1588,0
19715.732,4.4874206,1059.1982206320204,350.3667698999104,1589,0
19717.016,4.4875426,1059.1982052799415,350.36676390390716,1590,0
19712.004,4.487194,1059.1980013021491,350.36679368367504,1591,0
19715.879,4.48738,1059.197984254839,350.36636770731275,1592,0
19718.455,4.487629,1059.1980491189993,350.3667908154629,1593,0
19716.438,4.4874606,1059.198470729927,350.3669043286673,1594,0
19728.057,4.4883523,1059.198499321586,350.36686367938466,1595,0
19724.639,4.4880033,1059.198811765306,350.36694936956724,1596,0
19723.773,4.488015,1059.1988053360415,350.36702420030275,1597,0
19724.35,4.4879985,1059.1991597918857,350.36662156631036,1598,0
19724.64,4.488044,1059.1990346386222,350.3669578489132,1599,0
19715.234,4.487433,1059.1989250510194,350.36698478457924,1600,0
19713.342,4.4872637,1059.1989578213359,350.3668175606998,1601,0
19721.463,4.4878454,1059.1989658168068,350.3671520677276,1602,0
19714.018,4.4872823,1059.1991742867767,350.3670783719686,1603,0
19727.969,4.4881835,1059.1989995020158,350.36713143345224,1604,0
19725.861,4.4881277,1059.1990109846479,350.36700783473395,1605,0
19723.578,4.4879813,1059.1990613035318,350.3670744321517,1606,0
19726.014,4.4881186,1059.1991507387484,350.36682447551266,1607,0
19719.217,4.4876447,1059.1987767672695,350.3668584410492,1608,0
19727.988,4.488308,1059.1991181082951,350.36666355426786,1609,0
19718.34,4.4874907,1059.198808216098,350.36667290276444,1610,0
19725.025,4.4880404,1059.1988682187414,350.3668037115862,1611,0
19725.906,4.4879713,1059.1992566534886,350.36646043373327,1612,0
19722.05,4.4878807,1059.1993153632168,350.36658308113044,1613,0
19725.148,4.4880314,1059.198873686589,350.366653553928,1614,0
19730.055,4.4884396,1059.1987641940218,350.3668890843878,1615,0
19726.613,4.488008,1059.199129462637,350.3666613704757,1616,0
19727.568,4.4881706,1059.199232440128,350.36657022562713,1617,0
19718.121,4.4876285,1059.1990841526442,350.3665235138244,1618,0
19730.143,4.4884753,1059.199188850182,350.36629690745235,1619,0
19717.959,4.4876,1059.19914546889,350.36649691647693,1620,0
19721.82,4.487794,1059.1991184118322,350.36651169087975,1621,0
19726.566,4.4881406,1059.199325604094,350.3663401873584,1622,0
19719.812,4.4875183,1059.1993071837255,350.366233949706,1623,0
19722.436,4.487758,1059.1990764503505,350.3661630893671,1624,0
19723.23,4.487869,1059.1994866657676,350.36614492754916,1625,0
19734.797,4.4886794,1059.1994942012325,350.3663558174627,1626,0
19725.77,4.488038,1059.199552378046,350.36627712460523,1627,0
19715.035,4.487257,1059.199130298715,350.3661030188136,1628,0
19729.05,4.488412,1059.199251549854,350.36651685594313,1629,0
19715.377,4.487325,1059.1990221336396,350.3662396861072,1630,0
19715.062,4.487318,1059.199086135561,350.36592353913846,1631,0
19727.764,4.488199,1059.1990449591435,350.36634386247766,1632,0
19715.828,4.4873757,1059.1992025561633,350.3660183179877,1633,0
19719.828,4.487641,1059.199393515727,350.36608912379194,1634,0
19726.867,4.4881873,1059.1993773165484,350.365970646889,1635,0
19723.61,4.4878817,1059.1993984644039,350.36594347094336,1636,0
19727.846,4.4880934,1059.1994887807793,350.36580049941307,1637,0
19719.969,4.487583,1059.1990890222316,350.3658700546836,1638,0
19721.3,4.487672,1059.1992427485113,350.36607706922024,1639,0
19710.625,4.4868975,1059.1992181802327,350.36582210231234,1640,0
19724.914,4.4879293,1059.1992952925966,350.36610276517166,1641,0
19718.805,4.4876266,1059.199316924438,350.3657281606192,1642,0
19723.86,4.487869,1059.199286318046,350.36563031879814,1643,0
19725.96,4.4880323,1059.1992907060928,350.36575888279566,1644,0
19725.11,4.4879694,1059.1990600347194,350.3657859301715,1645,0
19718.705,4.487379,1059.1992682580399,350.36557562111125,1646,0
19710.652,4.487027,1059.199005133249,350.36566127368667,1647,0
19718.525,4.4874916,1059.199072221009,350.36548911388155,1648,0
19720.48,4.487537,1059.1992773811648,350.3656629566284,1649,0
19733.713,4.4885736,1059.1989295513774,350.36573515901813,1650,0
19718.275,4.4875774,1059.1990892560111,350.36557651149883,1651,0
19719.959,4.4876485,1059.19897881162,350.3657150415897,1652,8192
19716.926,4.487374,1059.1990160094049,350.36560915005407,1653,0
19718.742,4.4876204,1059.1988182245714,350.36533802608477,1654,0
19725.967,4.4879527,1059.198868183643,350.36528816588026,1655,0
19723.77,4.4878287,1059.199031075687,350.36537059207393,1656,0
19724.582,4.487854,1059.199238888934,350.365546817027,1657,0
19719.53,4.487503,1059.1990684252871,350.3657314602959,1658,0
19721.373,4.487674,1059.1988534756124,350.36527104209495,1659,0
19719.096,4.4874597,1059.1991319338003,350.3654359095527,1660,0
19715.137,4.487182,1059.1986039438684,350.36509494979765,1661,0
19729.225,4.488006,1059.1988555653331,350.36517647420453,1662,0
19715.771,4.4872255,1059.1985802381996,350.36544815356916,1663,0
19728.514,4.488197,1059.1986809176003,350.3650806840987,1664,0
19715.703,4.4873586,1059.1984361440554,350.3650970732403,1665,0
19714.037,4.48711,1059.1986979950734,350.36512312842797,1666,0
19712.355,4.4869857,1059.1984833185802,350.36497505728386,1667,0
19714.586,4.487257,1059.1978351609116,350.36489465683525,1668,0
19711.82,4.486873,1059.1982777574765,350.3649889603141,1669,0
19718.76,4.487376,1059.198075476389,350.3648253133294,1670,0
19716.1,4.4871597,1059.1981196610916,350.3645327155205,1671,0
19715.879,4.487226,1059.1980874295286,350.36488549986973,1672,0
19713.844,4.487123,1059.1979092856702,350.3645945534388,1673,0
19712.576,4.486916,1059.1980864105728,350.3647415756855,1674,0
19718.604,4.487294,1059.1981978867711,350.3645959198885,1675,0
19718.615,4.487336,1059.19825108254,350.36487112976505,1676,0
19713.12,4.4870358,1059.1982781929507,350.3646619522988,1677,0
19714.055,4.487143,1059.198602931007,350.36480084748786,1678,0
19716.521,4.487291,1059.1983435826098,350.36474469950497,1679,0
19719.389,4.487491,1059.1987959334122,350.3647199744026,1680,0
19724.773,4.4878106,1059.1986785633233,350.36448893533316,1681,0
19720.537,4.487732,1059.1988685157794,350.36484291241436,1682,0
19722.143,4.4877152,1059.1988934253288,350.3646675611575,1683,0
19720.242,4.48755,1059.1987623460348,350.36479119696173,1685,0
19715.922,4.487352,1059.1988058261525,350.3649643206058,1686,0
19715.613,4.4872146,1059.1985590467343,350.364700186559,1687,0
19713.537,4.487113,1059.1984286208387,350.36491979828065,1688,0
19720.51,4.4876056,1059.19870700921,350.36484401872417,1689,0
19725.955,4.4879885,1059.1986272300069,350.36505448336084,1690,0
19723.94,4.487689,1059.198364049794,350.36490326758303,1691,0
19717.426,4.487259,1059.1984160584477,350.3645534907158,1692,0
19727.186,4.4879813,1059.1985606593219,350.3647561279995,1693,0
19717.64,4.487373,1059.1983407693697,350.3648718301505,1694,0
19715.84,4.487259,1059.198389272981,350.36446592628073,1695,0
19713.686,4.486961,1059.198349254122,350.36479297822825,1696,0
19722.787,4.487609,1059.1985901361122,350.3647081354778,1697,0
19723.645,4.4877357,1059.1985410020056,350.3646382506977,1698,0
19729.164,4.4881916,1059.1986938455245,350.3643326444473,1699,0
19720.225,4.4874163,1059.198473841348,350.3645293834504,1700,0
19721.629,4.4875536,1059.1986128411918,350.3642933742637,1701,0
19714.535,4.487205,1059.198407108017,350.364394214314,1702,0
19711.47,4.4869614,1059.1983725569057,350.3644785780666,1703,0
19720.387,4.487584,1059.1984592106955,350.3643296544918,1704,0
19717.646,4.487366,1059.198095649172,350.3643861928684,1705,0
19723.559,4.487695,1059.1984273941914,350.3644046860799,1706,0
19718.77,4.487345,1059.1987099111432,350.3643705533176,1707,0
19726.11,4.48812,1059.1988665977278,350.3647965106723,1708,0
19724.473,4.4878354,1059.1985651202651,350.3642144204881,1709,0
19713.955,4.4870753,1059.1983476320756,350.3642285861905,1710,0
19712.55,4.487082,1059.1987084192276,350.3637457623365,1711,0
19712.984,4.4870005,1059.1984681683869,350.36398636095856,1712,0
19720.428,4.487608,1059.19844057444,350.36401484486413,1713,0
19725.525,4.4877644,1059.1983124310793,350.3638693467449,1714,0
19713.176,4.4869123,1059.1984996798817,350.3641083513505,1715,0
19716.113,4.4872484,1059.1984509864135,350.3639089146231,1716,0
19723.736,4.487781,1059.1986447464305,350.36386422143846,1717,0
19717.441,4.4873405,1059.1986354829412,350.3639206878329,1718,0
19710.037,4.4867697,1059.1983590163998,350.36363043213726,1719,0
19709.162,4.4866743,1059.198558560219,350.3638918415759,1720,0
19718.38,4.4873667,1059.1984476779528,350.36382542719946,1721,0
19712.35,4.4869385,1059.1983931392945,350.36368055107624,1722,0
19729.516,4.4881034,1059.1984211373506,350.36393246748605,1723,0
19720.18,4.487539,1059.1985562259156,350.36368103436837,1724,0
19715.53,4.487159,1059.1983692413708,350.36365887341344,1725,0
19715.12,4.487147,1059.1987024205428,350.36351482260847,1726,8192
19717.176,4.487286,1059.1986218144991,350.3636345794841,1727,0
19707.23,4.486625,1059.198405526525,350.36325976313225,1728,0
19713.873,4.486994,1059.1988463271869,350.36339016791294,1729,0
19714.988,4.4870987,1059.1980945949078,350.3633827691871,1730,0
19710.379,4.486727,1059.1984308611995,350.36335267230123,1731,0
19727.275,4.487906,1059.1984207996443,350.36351840379035,1732,8192
19721.455,4.4875717,1059.1987401193478,350.3633744405111,1733,0
19715.682,4.4872155,1059.198156824918,350.3632887630395,1734,0
19718.783,4.48731,1059.1986624279655,350.3635572077583,1735,0
19717.098,4.4871902,1059.1987849566237,350.3631679925338,1736,0
19723.781,4.4877176,1059.1990819052112,350.3630730956523,1737,0
19713.246,4.486911,1059.1983555086988,350.36294848591854,1738,0
19705.396,4.4863243,1059.1982997747186,350.36315270900076,1739,0
19715.314,4.4871774,1059.1985173278506,350.3633531671673,1740,0
19716.182,4.4871264,1059.1987730424476,350.36295036695054,1741,0
19716.324,4.48713,1059.1983601786194,350.3629801353336,1742,0
19715.258,4.4871554,1059.1987414668922,350.3628760409926,1743,0
19715.135,4.4870806,1059.198920830275,350.36286925970677,1744,0
19714.27,4.48695,1059.1986643706484,350.3627723491748,1745,8192
19709.828,4.4881167,1059.1984626166038,350.3626062312068,1746,0
19726.86,4.490426,1059.1988958681018,350.3626677474755,1747,0
19712.59,4.4893627,1059.1985254456474,350.36210080759184,1748,0
19712.166,4.489497,1059.1982467848566,350.3626478232282,1749,0
19712.271,4.489488,1059.1981651707479,350.36236924066674,1750,0
19712.14,4.4894,1059.1982286356679,350.3624886253475,1751,0
19717.982,4.4898553,1059.1986155711093,350.3620108169325,1752,0
19711.832,4.4893823,1059.1981417460445,350.3622475317708,1753,0
19717.26,4.489703,1059.198112956635,350.36172626506936,1754,0
19718.5,4.489858,1059.1984736682477,350.3615439805497,1755,0
19714.62,4.4896674,1059.1985875606865,350.3617736381978,1756,0
19710.04,4.489238,1059.1983514409098,350.3615822820402,1757,0
19715.91,4.489683,1059.1982564644313,350.3617492988293,1758,0
19719.697,4.489937,1059.1983727505167,350.36173724692304,1759,0
19712.078,4.489393,1059.1986560874798,350.36209997732,1760,0
19716.32,4.4896703,1059.1986147312525,350.36218740700616,1761,0
19723.59,4.4901624,1059.1989365625195,350.3620847864401,1762,0
19720.246,4.4899616,1059.1990762685796,350.36241842189867,1763,0
19723.924,4.4903646,1059.1991564168634,350.36244266436034,1764,0
19709.643,4.4878817,1059.1989498765129,350.36226102274657,1765,0
19718.578,4.489909,1059.1988664075122,350.3624806258216,1766,0
19717.049,4.4897127,1059.1990360152902,350.3622127315065,1767,0
19722.863,4.490176,1059.1988549387381,350.36215353156325,1768,0
19709.828,4.4892483,1059.199342025988,350.3619680970451,1769,8192
19721.107,4.4899554,1059.1989984458078,350.3621254991603,1770,0
19713.441,4.488099,1059.199305860076,350.3622652299817,1771,0
19720.342,4.489958,1059.1989273597665,350.3621592304108,1772,0
19718.01,4.489739,1059.1990925818234,350.36203579626255,1773,0
19715.477,4.4896474,1059.1986087428936,350.3621950687337,1774,0
19722.227,4.4900784,1059.1990612540578,350.3621784565518,1775,0
19715.877,4.489557,1059.199228809982,350.3620345857642,1776,0
19721.002,4.490029,1059.1993362386406,350.3619449524534,1777,0
19721.24,4.4901285,1059.1992487824684,350.3621032035871,1778,0
19714.613,4.489551,1059.1992776168772,350.36174978937737,1779,0
19712.117,4.4893804,1059.1989866292188,350.3614229972265,1780,0
19721.0,4.489875,1059.1992617571766,350.3614273237642,1781,0
19711.914,4.489246,1059.1990075551153,350.3615109487243,1782,0
19714.85,4.4894996,1059.1989950617212,350.3615398915574,1783,0
19715.521,4.4895954,1059.199390436053,350.3615181843858,1784,0
19718.281,4.489791,1059.1988050181462,350.36142910489156,1785,0
19719.012,4.489772,1059.1990811037176,350.3616625247347,1786,0
19724.273,4.4901733,1059.1990867405605,350.3614860308543,1787,0
19713.502,4.4894705,1059.199139024025,350.3617580954341,1788,0
19718.146,4.4898,1059.1989624583398,350.36141859309083,1789,0
19718.988,4.4897647,1059.1990779231867,350.36133432594215,1790,0
19715.617,4.4896655,1059.199098861388,350.3610935277851,1791,0
19713.158,4.48937,1059.1992919792924,350.3614936627235,1792,0
19721.293,4.490097,1059.1996095590684,350.3615801713666,1793,0
19711.936,4.4892774,1059.199046079811,350.3612904843502,1794,0
19721.625,4.489972,1059.1990863158621,350.3614295984183,1795,0
19723.846,4.490101,1059.1993680268242,350.3610772347459,1796,0
19718.115,4.489813,1059.199414699859,350.3612274686933,1797,0
19711.957,4.489287,1059.1991518076452,350.36092211391764,1798,0
19721.664,4.4900775,1059.1990626731865,350.3610730639846,1799,0
19710.508,4.489176,1059.1986368608907,350.3606776071714,1800,0
19723.145,4.4900274,1059.1989583343648,350.36097211150445,1801,0
19707.768,4.4871497,1059.198540971264,350.3605187645615,1802,0
19724.76,4.4901114,1059.1989143166252,350.3609533883641,1803,0
19709.938,4.489086,1059.1986074303413,350.36066636060013,1804,0
19713.297,4.4882803,1059.1987314637724,350.36061354328575,1805,0
19710.816,4.487224,1059.1989405800948,350.3607140793968,1806,8192
19706.16,4.4868245,1059.1987917404476,350.3604797967284,1807,0
19716.738,4.4894834,1059.1985540571195,350.36071820297633,1808,0
19712.697,4.488356,1059.198680438855,350.36057637813946,1809,0
19702.396,4.486612,1059.1983560653066,350.36052987238725,1810,0
19717.37,4.4876475,1059.199195209094,350.360500891356,1811,0
19709.15,4.486973,1059.1988252006597,350.3604585260158,1812,0
19706.455,4.486929,1059.1987776897342,350.3606947378541,1813,0
19714.2,4.4894776,1059.198720955807,350.3607258868677,1814,0
19699.81,4.486481,1059.1986111016097,350.3605710573537,1815,0
19708.04,4.487005,1059.1986100611703,350.3606186740103,1816,0
19706.531,4.486884,1059.198367570079,350.3600668721129,1817,0
19712.465,4.487272,1059.1984328007877,350.3604558807472,1818,0
19707.105,4.4867764,1059.1986893409123,350.36017501866695,1819,0
19718.967,4.4876323,1059.1987069327981,350.3603323472771,1820,0
19710.52,4.487171,1059.1985973543235,350.3603000437683,1821,0
19712.41,4.487181,1059.1986460038559,350.3605249617696,1822,0
19705.082,4.486787,1059.1984170238047,350.36032253239716,1823,0
19707.271,4.4869184,1059.198389479494,350.36046027387374,1824,0
19710.07,4.488056,1059.1982935039948,350.360563561754,1825,0
19708.04,4.486965,1059.1986452427209,350.3604865697651,1826,0
19712.316,4.4872956,1059.1986322102318,350.3602959218766,1827,0
19713.094,4.48729,1059.1989103401688,350.36041716576983,1828,0
19703.379,4.486575,1059.1983815880644,350.36020106674874,1829,0
19701.748,4.4865603,1059.1979617677484,350.3598663467263,1831,0
19711.062,4.487027,1059.1978506824769,350.35958882518975,1832,0
19697.754,4.4862823,1059.1977211026003,350.3599660890905,1833,0
19705.334,4.488729,1059.1976623407902,350.36036778712656,1834,0
19702.992,4.486573,1059.197625638238,350.3598778223327,1835,0
19701.34,4.486592,1059.1978720117982,350.3598683133067,1836,0
19705.098,4.486733,1059.197775772846,350.35998480648743,1837,0
19707.209,4.4869204,1059.1982905803327,350.35960024419006,1838,0
19698.578,4.486217,1059.197663403093,350.35955612947754,1839,0
19696.828,4.4860353,1059.1974836872926,350.35936725317447,1840,0
19706.758,4.486785,1059.197647217107,350.3597646238402,1841,0
19707.234,4.4869556,1059.1977359698176,350.35988491174123,1842,0
19717.264,4.4874954,1059.1978990789619,350.35981297099556,1843,0
19705.043,4.4866605,1059.1977563494513,350.3598771350271,1844,0
19705.225,4.4866614,1059.1982612875809,350.36004725408424,1845,0
19709.377,4.4871106,1059.19820747798,350.3598715418016,1846,0
19703.152,4.486514,1059.198226380336,350.35995871561045,1847,0
19711.578,4.4881825,1059.19793673967,350.36027575228434,1848,0
19700.791,4.486501,1059.1981861947365,350.36013363498154,1849,0
19703.96,4.486635,1059.1977139302576,350.3598485809682,1850,0
19706.793,4.4868317,1059.1982063608698,350.36001938650793,1851,0
19709.998,4.4872446,1059.1979538957416,350.3598558663468,1852,0
19703.9,4.486671,1059.1981282804395,350.3598208726818,1853,0
19703.088,4.4866037,1059.1981211106563,350.3597295509379,1854,0
19703.57,4.486777,1059.1980142597888,350.35985875690955,1855,0
19709.283,4.4871435,1059.1979088018982,350.35997975776405,1856,0
19701.07,4.4864154,1059.197752779136,350.35981462133043,1857,0
19699.17,4.486348,1059.1977321478587,350.3595989852245,1858,0
19702.203,4.486669,1059.1980415072949,350.3597302468454,1859,0
19706.836,4.486961,1059.198019207326,350.35953481327863,1860,0
19692.502,4.48589,1059.1980159108384,350.35960300041825,1861,0
19709.248,4.486983,1059.1978761556554,350.3596674209591,1862,0
19699.133,4.4863143,1059.1975935151809,350.35933971578896,1863,0
19701.348,4.486479,1059.197796589502,350.3593429881661,1864,0
19698.035,4.4861345,1059.1980841551654,350.35925374482144,1865,0
19703.828,4.486603,1059.1980569190632,350.3593699013021,1866,0
19707.172,4.486881,1059.1980011639164,350.3591536190227,1867,0
19702.11,4.486506,1059.1981140730886,350.35938376086,1868,0
19700.516,4.4862714,1059.1980563147538,350.35937947992517,1869,0
19698.846,4.4862056,1059.1980485898553,350.35937350811423,1870,0
19704.305,4.4865904,1059.1979377176465,350.35931594202725,1871,0
19703.834,4.486724,1059.1979782547476,350.3591960980191,1872,0
19695.475,4.486119,1059.1979853051587,350.3593142901541,1873,0
19701.465,4.4863524,1059.1982215244147,350.35923937881364,1874,0
19705.305,4.4865365,1059.1980476535307,350.3590764294909,1875,0
19703.207,4.4864717,1059.198057586398,350.35920102235895,1876,0
19702.916,4.4863887,1059.1977719727995,350.359025355939,1877,0
19694.143,4.485712,1059.1977298879615,350.35895824608184,1878,0
19695.43,4.4859023,1059.1975691338607,350.35878769934925,1879,0
19693.156,4.4858537,1059.1975381378525,350.35876955638537,1880,0
19688.48,4.4856186,1059.1977178071093,350.3588282235349,1881,0
19698.75,4.4862275,1059.197986591987,350.3588151512628,1882,0
19693.729,4.4858074,1059.1975889274713,350.3586192820545,1883,0
19692.4,4.4857926,1059.1977593325232,350.35864579937396,1884,0
19688.664,4.4854336,1059.1972700076465,350.359144526276,1885,0
19687.959,4.485399,1059.1975963109987,350.35884362442937,1886,0
19697.32,4.485928,1059.197681354975,350.35862081890104,1887,0
19685.863,4.485231,1059.1977819187746,350.3586640126927,1888,0
19694.934,4.4858127,1059.1977869020884,350.3589430977252,1889,0
19695.389,4.4858413,1059.197838162863,350.35866495310063,1890,0
19701.035,4.486224,1059.1975898514215,350.3584291380033,1891,0
19689.596,4.485649,1059.1977912966208,350.35860994162033,1892,0
19700.002,4.486241,1059.197616275617,350.3583410784977,1893,0
19694.46,4.48591,1059.1977281544503,350.3585507440623,1894,0
19700.102,4.4863076,1059.1978428093446,350.3582425527331,1895,0
19687.625,4.4853697,1059.197690262681,350.35789750442063,1896,0
19692.047,4.485632,1059.1976395233323,350.3582410233033,1897,0
19689.182,4.4854445,1059.1979022922744,350.3581167012917,1898,0
19696.174,4.485953,1059.1978166662882,350.3581862705627,1899,0
19689.584,4.485524,1059.1978257609042,350.3581091354219,1900,0
19703.344,4.4864645,1059.197817317056,350.35840862740224,1901,0
19691.68,4.4854608,1059.1976215614939,350.35825779546803,1902,0
19701.496,4.486269,1059.198204803014,350.35844790300865,1903,0
19693.668,4.4857793,1059.197543963905,350.35807027173433,1904,0
19693.889,4.485715,1059.197582857785,350.3581175258009,1905,0
19696.387,4.485908,1059.1978869161242,350.3581367351543,1906,0
19700.832,4.4861326,1059.1977727433784,350.35803016726965,1908,0
19684.059,4.4851475,1059.1973483857,350.3574477068809,1909,0
19689.44,4.485455,1059.1977342162622,350.3579700804276,1910,0
19690.996,4.485601,1059.1973048188863,350.35778074255666,1911,0
19691.363,4.485609,1059.1973511795006,350.358061278997,1912,0
19692.031,4.4856496,1059.1975846332987,350.3579606801807,1913,0
19693.494,4.48563,1059.1972254181737,350.35786350738056,1914,0
19678.543,4.4845386,1059.1973092371193,350.3571598211746,1915,0
19682.367,4.484897,1059.1968993255384,350.3572961718095,1916,0
19686.857,4.4850836,1059.1968089533875,350.35728506168505,1917,0
19688.955,4.4852543,1059.1969656260524,350.3570440912353,1918,0
19686.291,4.4851117,1059.1970432013632,350.35714397416865,1919,0
19687.502,4.4852514,1059.197054122316,350.3572737616792,1920,0
19694.545,4.4856887,1059.197260117337,350.3572857535007,1921,0
19698.332,4.48601,1059.1974376250923,350.35735479764804,1922,0
19685.326,4.485125,1059.1973696599634,350.35719324713136,1923,0
19691.582,4.4853725,1059.1971887525306,350.3570469267781,1924,0
19689.717,4.485306,1059.1973157040354,350.3567187995201,1925,0
19694.8,4.485738,1059.1975132882271,350.3571159140093,1926,0
19674.266,4.4842844,1059.1973799550174,350.35678662188985,1927,0
19691.387,4.4853816,1059.1974484699945,350.3569357897102,1928,0
19694.389,4.4856215,1059.1975887256513,350.3571333782812,1929,0
19697.2,4.485836,1059.1974915681421,350.3571279702381,1930,0
19688.467,4.4852276,1059.1973295954217,350.35695707403255,1931,0
19695.756,4.4858246,1059.1972914483183,350.3569206891118,1932,0
19696.947,4.4857473,1059.197664771379,350.3570288307585,1933,0
19696.82,4.4858413,1059.197881989796,350.35723124181686,1934,0
19693.535,4.485555,1059.1980919291607,350.35702884730773,1935,0
19688.67,4.485233,1059.1975907136075,350.3568762072075,1936,0
19700.309,4.4868813,1059.1977456531752,350.35672849201876,1937,128
19685.316,4.485081,1059.1974997822178,350.35687408087523,1938,0
19696.283,4.485702,1059.197956898594,350.3567931114958,1939,0
19690.799,4.4853663,1059.1977340800734,350.35690092453757,1940,0
19682.871,4.4848495,1059.1977749480782,350.3569219461818,1941,0
19690.912,4.4854813,1059.1974417231459,350.35679581376127,1942,0
19684.645,4.4851837,1059.1975862223271,350.3564648897985,1943,0
19685.736,4.4850516,1059.1975908655309,350.3567743531489,1944,0
19691.479,4.485486,1059.1978546349314,350.3565689341846,1945,0
19686.654,4.4851737,1059.1978481813753,350.35692007528695,1946,0
19688.35,4.485177,1059.1973845374728,350.35642924263686,1947,0
19697.115,4.4859014,1059.1978929090485,350.3564890443388,1948,0
19690.805,4.4855022,1059.1979524617495,350.35651506959346,1949,0
19691.885,4.4854603,1059.1979525393401,350.35612695262813,1950,0
19675.754,4.4844465,1059.1978705598758,350.35643978833207,1951,0
19696.059,4.485702,1059.1976757227167,350.35650868962523,1952,0
19692.719,4.4853654,1059.197675154959,350.3566323614415,1953,0
19690.97,4.485446,1059.1980495105179,350.35654017144003,1954,0
19697.229,4.4859886,1059.1978042150006,350.35643165192874,1955,0
19686.152,4.4851336,1059.1979966634622,350.35657782501977,1956,0
19697.086,4.4858623,1059.1978932281781,350.35643477734254,1957,0
19692.66,4.4855347,1059.197832522468,350.3561214535833,1958,0
19684.924,4.484987,1059.1978706092593,350.3561055447136,1959,0
19686.707,4.4852633,1059.1979504085184,350.35609535711455,1960,0
19684.783,4.4849396,1059.1975060496939,350.35586776533347,1961,0
19681.594,4.484847,1059.1976519791256,350.35613077896585,1962,0
19688.68,4.485386,1059.1977730947472,350.3560634486783,1963,0
19681.521,4.484854,1059.1973088504355,350.3555921718887,1964,0
19693.316,4.485635,1059.1978606915536,350.35597372001604,1965,0
19681.404,4.4848256,1059.1978904877194,350.35580369800016,1966,0
19685.74,4.485039,1059.197433570203,350.355781559691,1967,0
19680.02,4.484619,1059.1974394784922,350.3558919212359,1968,0
19693.768,4.48557,1059.197422541772,350.35603544590816,1969,0
19695.803,4.4856844,1059.1976680023138,350.3559520186477,1970,0
19681.398,4.4847226,1059.1973195611417,350.3555811840892,1971,0
19691.584,4.485536,1059.1976103964942,350.3561226659232,1972,0
19687.863,4.4852266,1059.1975993796145,350.35572038303656,1973,0
19691.363,4.485495,1059.1975368077574,350.3556738382587,1974,0
19682.498,4.4848766,1059.1972214617226,350.35547354838866,1975,0
