flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16459.582,5.066534,0,0.002545001,111.93427631045168,979.8958091002912,1833,12860.409,3.957778,927.43994,0.35519388,16459.582,5.066534,0,,,,,111.93427631045168,0.00040346986,979.8958091002912,0.0004020861,0.0058519263,-0.011239123
16461.514,5.0665746,0,0.0025458063,111.9334969670706,979.8968534430169,1834,12862.848,3.9580147,928.35443,0.35459512,16461.514,5.0665746,0,,,,,111.9334969670706,0.00040359495,979.8968534430169,0.00040208845,0.0058870628,-0.009977878
16459.604,5.066867,0,0.0025466117,111.93307668665554,979.8959899014475,1835,12860.973,3.9578793,927.95636,0.35517368,16459.604,5.066867,0,,,,,111.93307668665554,0.0004036663,979.8959899014475,0.00040219398,0.004947838,-0.009889615
16461.865,5.0661592,0,0.0025474168,111.93289427557661,979.8968357494288,1836,12863.629,3.9582665,928.15936,0.35483888,16461.865,5.0661592,0,,,,,111.93289427557661,0.00040373977,979.8968357494288,0.00040234294,0.004687843,-0.009418234
16459.436,5.065667,0,0.0025482215,111.9335009414969,979.8965255509372,1837,12861.226,3.9577746,927.8445,0.35466784,16459.436,5.065667,0,,,,,111.9335009414969,0.0004034898,979.8965255509372,0.000402033,0.0049979,-0.009841318
16459.578,5.067998,0,0.0025490262,111.93195832231628,979.8979971106487,1838,12862.234,3.9581168,927.78625,0.35494882,16459.578,5.067998,0,,,,,111.93195832231628,0.000403581,979.8979971106487,0.0004021816,0.0042784032,-0.009263372
16464.834,5.0666428,0,0.0025498308,111.93333812792426,979.897276664687,1839,12865.677,3.9581604,927.2464,0.3550349,16464.834,5.0666428,0,,,,,111.93333812792426,0.00040347478,979.897276664687,0.00040208173,0.004839261,-0.0094965575
16464.98,5.065631,8192,0.002550635,111.9335859313081,979.8970017687989,1840,12863.96,3.958023,926.76385,0.35541186,16464.98,5.065631,8192,,,,,111.9335859313081,0.00040351792,979.8970017687989,0.0004021196,0.004815002,-0.009727934
16462.533,5.065393,0,0.002551439,111.93282941222121,979.8969072654087,1841,12864.5625,3.9580734,927.1017,0.35485452,16462.533,5.065393,0,,,,,111.93282941222121,0.00040355738,979.8969072654087,0.00040211837,0.0050456556,-0.009853278
16466.953,5.0663633,0,0.002552243,111.93258200021467,979.8977213709609,1842,12867.837,3.9583268,926.8283,0.35509825,16466.953,5.0663633,0,,,,,111.93258200021467,0.00040347452,979.8977213709609,0.00040209343,0.004634935,-0.009469392
16468.514,5.066705,0,0.0025530467,111.93246294561321,979.8974150284214,1843,12868.564,3.9583163,927.4488,0.3546109,16468.514,5.066705,0,,,,,111.93246294561321,0.00040340278,979.8974150284214,0.00040191083,0.0046396162,-0.008959163
16464.385,5.0634623,0,0.0025538502,111.93335610009547,979.8969949090302,1844,12864.857,3.958089,927.32605,0.35507,16464.385,5.0634623,0,,,,,111.93335610009547,0.00040352868,979.8969949090302,0.00040208304,0.004923587,-0.008990506
16452.371,5.0622807,0,0.0025546534,111.93383837459285,979.896928745299,1845,12855.324,3.95736,927.3283,0.3549165,16452.371,5.0622807,0,,,,,111.93383837459285,0.0004037347,979.896928745299,0.00040224852,0.005148433,-0.009368716
16462.383,5.065696,0,0.0025554565,111.93355080263007,979.8970804392161,1846,12862.21,3.9580572,927.69104,0.3553435,16462.383,5.065696,0,,,,,111.93355080263007,0.00040372598,979.8970804392161,0.0004022371,0.005424006,-0.009635423
16465.414,5.0665193,0,0.0025562593,111.93351176837683,979.8967756312786,1847,12864.876,3.9582,928.017,0.35496274,16465.414,5.0665193,0,,,,,111.93351176837683,0.00040358477,979.8967756312786,0.00040215434,0.0053500696,-0.010007139
16462.338,5.0642314,0,0.002557062,111.9336731795831,979.8970736291694,1848,12863.088,3.9580033,927.6924,0.3554407,16462.338,5.0642314,0,,,,,111.9336731795831,0.00040337275,979.8970736291694,0.00040199433,0.0057189884,-0.010131948
16465.082,5.064427,0,0.0025578646,111.93311502741123,979.8978712566964,1849,12866.008,3.9583132,929.119,0.35467646,16465.082,5.064427,0,,,,,111.93311502741123,0.00040369533,979.8978712566964,0.0004022548,0.0053723124,-0.008936692
16463.008,5.0648108,0,0.0025586667,111.93343285111396,979.8979897373702,1850,12863.939,3.9581006,929.384,0.35441095,16463.008,5.0648108,0,,,,,111.93343285111396,0.00040384202,979.8979897373702,0.0004023808,0.005119998,-0.008662687
16471.004,5.0646276,0,0.0025594688,111.93353983907369,979.8973966067198,1851,12870.063,3.958568,928.96606,0.35490835,16471.004,5.0646276,0,,,,,111.93353983907369,0.00040351672,979.8973966067198,0.00040204098,0.0050736275,-0.008665243
16466.275,5.0656066,0,0.0025602707,111.93364840695175,979.8971100383515,1852,12866.392,3.958603,931.79663,0.35516042,16466.275,5.0656066,0,,,,,111.93364840695175,0.00040375735,979.8971100383515,0.00040228167,0.0051517803,-0.008624062
16455.146,5.068728,0,0.0025610724,111.93228486609856,979.8986140821544,1853,12857.695,3.9577887,928.979,0.35515985,16455.146,5.068728,0,,,,,111.93228486609856,0.00040373235,979.8986140821544,0.0004023288,0.0046538347,-0.008176203
16472.818,5.068398,0,0.002561874,111.9335621220068,979.8964721304928,1854,12870.556,3.9588428,929.1646,0.35505757,16472.818,5.068398,0,,,,,111.9335621220068,0.0004034343,979.8964721304928,0.00040192445,0.0051850043,-0.009668667
16472.018,5.0681605,0,0.0025626752,111.93315774510023,979.8968825691973,1855,12869.798,3.958581,929.5207,0.35480943,16472.018,5.0681605,0,,,,,111.93315774510023,0.0004034717,979.8968825691973,0.00040204817,0.005321174,-0.009385537
16470.549,5.0649686,0,0.0025634763,111.93316581803502,979.8977225072305,1856,12869.978,3.958561,927.38495,0.3553602,16470.549,5.0649686,0,,,,,111.93316581803502,0.000403359,979.8977225072305,0.00040189063,0.0051833456,-0.009045198
16470.9,5.065401,0,0.0025642773,111.9333127241942,979.898537475373,1857,12870.584,3.9588478,928.5494,0.35485616,16470.9,5.065401,0,,,,,111.9333127241942,0.00040347088,979.898537475373,0.0004019323,0.0047489805,-0.007433679
16463.201,5.0679092,0,0.0025650777,111.93240609893414,979.8972718207658,1858,12865.814,3.9583836,929.90784,0.35483146,16463.201,5.0679092,0,,,,,111.93240609893414,0.00040353983,979.8972718207658,0.00040217696,0.0045231106,-0.0077580553
16460.656,5.0642853,0,0.0025658782,111.93317998965833,979.8978079325316,1859,12863.506,3.9582212,929.85803,0.3551719,16460.656,5.0642853,0,,,,,111.93317998965833,0.00040367912,979.8978079325316,0.00040204413,0.004543436,-0.0076356176
16470.76,5.0677967,0,0.0025666787,111.93197736763497,979.8980925234035,1860,12870.977,3.9587526,929.5997,0.35505685,16470.76,5.0677967,0,,,,,111.93197736763497,0.0004035341,979.8980925234035,0.00040210245,0.004290863,-0.007456517
16467.668,5.0662355,0,0.0025674787,111.93432263328913,979.8987176926296,1861,12867.515,3.9584343,928.98584,0.35511416,16467.668,5.0662355,0,,,,,111.93432263328913,0.00040346896,979.8987176926296,0.00040198566,0.004936643,-0.007821666
16459.115,5.061411,0,0.0025682785,111.9336526837968,979.8978040708147,1862,12859.823,3.957974,929.92804,0.35490683,16459.115,5.061411,0,,,,,111.9336526837968,0.00040379542,979.8978040708147,0.00040235225,0.0052789347,-0.008642915
16469.482,5.063204,0,0.0025690782,111.9332227027876,979.8993325914039,1863,12867.954,3.958725,928.7481,0.35525155,16469.482,5.063204,0,,,,,111.9332227027876,0.00040349294,979.8993325914039,0.00040210955,0.0045186826,-0.0074782385
16458.75,5.0643106,0,0.0025698778,111.93207970542377,979.898621583492,1864,12862.132,3.9581907,930.0705,0.35508165,16458.75,5.0643106,0,,,,,111.93207970542377,0.00040382563,979.898621583492,0.00040223208,0.00419664,-0.007495881
16464.117,5.0630155,0,0.002570677,111.9326079950436,979.8986160815133,1865,12865.352,3.958361,928.5007,0.35507703,16464.117,5.0630155,0,,,,,111.9326079950436,0.0004036017,979.8986160815133,0.00040207594,0.003936326,-0.0071157287
16465.582,5.063363,0,0.002571476,111.93208064165606,979.8991964834793,1866,12866.898,3.9583697,929.7865,0.3551261,16465.582,5.063363,0,,,,,111.93208064165606,0.0004036557,979.8991964834793,0.00040216584,0.004347515,-0.007066323
16469.297,5.0656257,0,0.002572275,111.93148950596509,979.8982854833074,1867,12869.463,3.9586084,928.4879,0.3549867,16469.297,5.0656257,0,,,,,111.93148950596509,0.00040349027,979.8982854833074,0.00040199008,0.0038517027,-0.006601981
16451.934,5.0657287,8192,0.0025730736,111.93187481089677,979.8990951359166,1868,12855.927,3.9576738,928.7229,0.3550745,16451.934,5.0657287,8192,,,,,111.93187481089677,0.0004039086,979.8990951359166,0.0004024365,0.003901186,-0.0069564003
16459.266,5.067598,0,0.002573872,111.93221319971255,979.8980070875889,1869,12860.774,3.957958,928.3929,0.3548274,16459.266,5.067598,0,,,,,111.93221319971255,0.00040388285,979.8980070875889,0.00040240312,0.0045482474,-0.0076697282
16464.691,5.0662904,8192,0.0025746704,111.93331363747731,979.8983970592776,1870,12864.792,3.958149,928.56854,0.35507414,16464.691,5.0662904,8192,,,,,111.93331363747731,0.0004037061,979.8983970592776,0.0004022301,0.004731869,-0.007988399
16459.373,5.0653763,8192,0.0025754683,111.93257648120618,979.8979150913441,1871,12863.038,3.9581892,928.40857,0.35480374,16459.373,5.0653763,8192,,,,,111.93257648120618,0.00040378905,979.8979150913441,0.0004022889,0.004243336,-0.0072108167
16472.041,5.0669518,8192,0.0025762662,111.93159077009996,979.8985438319861,1872,12872.405,3.9590259,928.44794,0.35522234,16472.041,5.0669518,8192,,,,,111.93159077009996,0.0004036177,979.8985438319861,0.0004020049,0.0040251673,-0.006943493
16456.834,5.065926,0,0.0025770639,111.93185920277827,979.8986046292172,1873,12860.944,3.9577723,927.71246,0.35508525,16456.834,5.065926,0,,,,,111.93185920277827,0.00040377537,979.8986046292172,0.00040223508,0.0040557543,-0.0067159273
16463.395,5.066297,0,0.0025778613,111.93173303164443,979.899917729521,1874,12865.509,3.9581954,928.23737,0.3548248,16463.395,5.066297,0,,,,,111.93173303164443,0.00040352164,979.899917729521,0.0004020527,0.0035509006,-0.0062699127
16462.246,5.066659,0,0.0025786585,111.93169548744068,979.8996996660924,1875,12864.323,3.9580276,927.3015,0.35522392,16462.246,5.066659,0,,,,,111.93169548744068,0.00040347484,979.8996996660924,0.0004018956,0.0035602169,-0.0060035186
16462.605,5.0656357,0,0.0025794557,111.93351449855558,979.8995482927,1876,12863.828,3.9582543,926.5905,0.355394,16462.605,5.0656357,0,,,,,111.93351449855558,0.00040351262,979.8995482927,0.00040201255,0.0039515574,-0.0059688706
16475.46,5.067017,0,0.0025802525,111.93242306203766,979.8990265944777,1877,12873.264,3.9589262,928.85315,0.35500976,16475.46,5.067017,0,,,,,111.93242306203766,0.0004033507,979.8990265944777,0.0004018305,0.00422546,-0.0066479454
16458.459,5.065855,0,0.0025810492,111.93207438259914,979.8982259963707,1878,12859.984,3.9577098,927.53516,0.35532448,16458.459,5.065855,0,,,,,111.93207438259914,0.00040363628,979.8982259963707,0.00040214157,0.004248212,-0.0067244773
16462.502,5.0653343,0,0.0025818455,111.9309040915597,979.9004707540266,1879,12864.534,3.958207,927.44385,0.35490027,16462.502,5.0653343,0,,,,,111.9309040915597,0.0004036132,979.9004707540266,0.00040200766,0.0036009157,-0.0057143737
16465.668,5.067539,0,0.0025826418,111.93030946422947,979.9000787259678,1880,12866.897,3.9580984,925.81726,0.35497487,16465.668,5.067539,0,,,,,111.93030946422947,0.0004035569,979.9000787259678,0.0004019302,0.0031134202,-0.004908935
16469.504,5.06494,0,0.0025834378,111.93179861413364,979.900164561294,1881,12870.157,3.958691,930.0471,0.35484684,16469.504,5.06494,0,,,,,111.93179861413364,0.00040351052,979.900164561294,0.00040189322,0.0035615042,-0.004872835
16461.154,5.065535,0,0.0025842336,111.93108287328585,979.8996288825144,1882,12863.487,3.957917,926.54517,0.3551538,16461.154,5.065535,0,,,,,111.93108287328585,0.0004035608,979.8996288825144,0.00040201016,0.003206087,-0.0047374917
16461.559,5.06633,0,0.0025850292,111.93074473944509,979.900196070592,1883,12863.622,3.9580078,927.4891,0.35502452,16461.559,5.06633,0,,,,,111.93074473944509,0.00040387438,979.900196070592,0.00040229398,0.0027184663,-0.0044358
16469.406,5.0672154,0,0.0025858248,111.93145210956679,979.9010615623662,1884,12869.839,3.9583926,926.60596,0.3555403,16469.406,5.0672154,0,,,,,111.93145210956679,0.0004033815,979.9010615623662,0.00040187844,0.0034109296,-0.0046063727
16466.127,5.0601287,0,0.00258662,111.93162264719571,979.9003126117392,1885,12866.169,3.9579878,925.76953,0.3551272,16466.127,5.0601287,0,,,,,111.93162264719571,0.00040336282,979.9003126117392,0.00040183138,0.00421836,-0.0054754857
16475.047,5.064301,0,0.002587415,111.93228395190572,979.9007468909978,1886,12872.566,3.9585967,926.196,0.355169,16475.047,5.064301,0,,,,,111.93228395190572,0.00040342822,979.9007468909978,0.0004018194,0.003913622,-0.004954497
16469.06,5.0667205,0,0.00258821,111.93159865126533,979.9001971994373,1887,12869.214,3.9582512,927.0724,0.35453102,16469.06,5.0667205,0,,,,,111.93159865126533,0.0004036182,979.9001971994373,0.00040209686,0.0033556276,-0.0046251966
16470.201,5.064907,0,0.0025890046,111.93057209778992,979.9014854494167,1888,12870.669,3.9584746,926.47675,0.3550161,16470.201,5.064907,0,,,,,111.93057209778992,0.00040349358,979.9014854494167,0.00040194136,0.003268944,-0.0042996034
16475.508,5.0648637,0,0.002589799,111.93174829885685,979.8999535390719,1889,12874.781,3.9587636,926.708,0.35485068,16475.508,5.0648637,0,,,,,111.93174829885685,0.00040340595,979.8999535390719,0.0004018313,0.003482973,-0.00450169
16460.947,5.065626,0,0.0025905932,111.93100857254689,979.9016014490318,1890,12862.79,3.9577608,925.96094,0.3550067,16460.947,5.065626,0,,,,,111.93100857254689,0.00040362802,979.9016014490318,0.0004020259,0.0030171922,-0.0039681727
16467.115,5.066896,128,0.0025913871,111.93043505972413,979.9011119571627,1891,12867.43,3.9589,926.7378,0.35489428,16467.115,5.066896,128,,,,,111.93043505972413,0.00040362205,979.9011119571627,0.0004020315,0.0024978174,-0.0038622369
16463.318,5.064337,0,0.0025921809,111.93061012570782,979.901631518919,1892,12865.102,3.958025,925.1381,0.35524556,16463.318,5.064337,0,,,,,111.93061012570782,0.00040368843,979.901631518919,0.00040213502,0.002975204,-0.003705662
16467.76,5.065156,0,0.0025929746,111.93194409922751,979.9006150184368,1893,12867.67,3.9582512,926.4163,0.35501093,16467.76,5.065156,0,,,,,111.93194409922751,0.00040351,979.9006150184368,0.00040200097,0.0033648103,-0.004962574
16457.295,5.064849,0,0.0025937678,111.93182960268298,979.8998001448374,1894,12858.523,3.957479,926.2381,0.35482347,16457.295,5.064849,0,,,,,111.93182960268298,0.0004037989,979.8998001448374,0.00040224273,0.0034430297,-0.0047734613
16457.15,5.067073,0,0.002594561,111.93046734578301,979.9011435187446,1895,12860.145,3.9575512,925.6706,0.35472238,16457.15,5.067073,0,,,,,111.93046734578301,0.00040369623,979.9011435187446,0.00040221144,0.0021867522,-0.004438077
16461.514,5.0669127,0,0.002595354,111.92919240435042,979.9005876124222,1896,12863.199,3.9578843,926.55383,0.3549422,16461.514,5.0669127,0,,,,,111.92919240435042,0.0004036259,979.9005876124222,0.00040200385,0.0017104835,-0.00347628
16460.94,5.0683875,0,0.002596147,111.92857346737473,979.9007759556483,1897,12862.933,3.9578938,925.66425,0.35497025,16460.94,5.0683875,0,,,,,111.92857346737473,0.00040358165,979.9007759556483,0.0004020333,0.0022358613,-0.003657696
16459.926,5.0668526,0,0.0025969394,111.92948040468573,979.9006778098936,1898,12862.503,3.9577692,925.6646,0.35477254,16459.926,5.0668526,0,,,,,111.92948040468573,0.0004036872,979.9006778098936,0.00040208694,0.0020058106,-0.003360504
16469.809,5.067207,0,0.0025977318,111.92956906352933,979.9016594493737,1899,12870.211,3.9584086,926.7837,0.3549172,16469.809,5.067207,0,,,,,111.92956906352933,0.0004035188,979.9016594493737,0.00040191135,0.002131552,-0.0033949753
16464.637,5.0664625,0,0.002598524,111.9302616956326,979.9016673085002,1900,12866.131,3.9580402,926.81244,0.35439304,16464.637,5.0664625,0,,,,,111.9302616956326,0.00040369586,979.9016673085002,0.00040200344,0.0022819599,-0.0030867427
16471.652,5.0654263,0,0.002599316,111.92961925040514,979.9008243678146,1901,12870.681,3.9583097,924.9858,0.3548024,16471.652,5.0654263,0,,,,,111.92961925040514,0.00040342752,979.9008243678146,0.00040190856,0.0027227905,-0.0039543714
16471.133,5.065748,0,0.0026001078,111.9314338241257,979.9014688927431,1902,12869.374,3.9582179,925.4709,0.35510913,16471.133,5.065748,0,,,,,111.9314338241257,0.00040350464,979.9014688927431,0.00040205338,0.0031010697,-0.0042148917
16462.07,5.0657854,0,0.0026008994,111.93055614230153,979.9009171016519,1903,12864.46,3.9579487,925.8096,0.35493872,16462.07,5.0657854,0,,,,,111.93055614230153,0.00040357446,979.9009171016519,0.00040208414,0.002778503,-0.0039184387
16453.309,5.06459,0,0.0026016906,111.92920058812913,979.9020572281626,1904,12858.035,3.9575016,925.1789,0.35502714,16453.309,5.06459,0,,,,,111.92920058812913,0.00040394402,979.9020572281626,0.0004023736,0.001736212,-0.0028310306
16463.61,5.066272,0,0.0026024817,111.93035737248113,979.9020763047167,1905,12865.717,3.9579659,926.1739,0.35475913,16463.61,5.066272,0,,,,,111.93035737248113,0.00040367324,979.9020763047167,0.00040208356,0.002012559,-0.0026515133
16463.666,5.0678134,0,0.0026032727,111.92939444145523,979.9025965454038,1906,12865.637,3.9578092,923.9013,0.35503113,16463.666,5.0678134,0,,,,,111.92939444145523,0.00040361198,979.9025965454038,0.00040199302,0.001971029,-0.0023150605
16462.373,5.0668683,0,0.002604854,111.92904378133578,979.9019979607405,1908,12865.432,3.957944,924.6615,0.35488415,16462.373,5.0668683,0,,,,,111.92904378133578,0.0004035933,979.9019979607405,0.00040197055,0.0015733085,-0.0021829742
16459.66,5.0672307,0,0.0026056443,111.92927484671557,979.9029290057993,1909,12862.081,3.9576986,924.8308,0.35481638,16459.66,5.0672307,0,,,,,111.92927484671557,0.0004037033,979.9029290057993,0.00040202806,0.0010997537,-0.0017980813
16463.72,5.066591,0,0.0026064345,111.93009604738461,979.9017515378804,1910,12864.375,3.9579535,924.87787,0.35533774,16463.72,5.066591,0,,,,,111.93009604738461,0.00040375197,979.9017515378804,0.00040215408,0.0024568546,-0.002964703
16467.904,5.064153,0,0.0026072245,111.92967500358186,979.9029897354102,1911,12867.242,3.958091,925.61884,0.35512722,16467.904,5.064153,0,,,,,111.92967500358186,0.0004035893,979.9029897354102,0.00040191493,0.0022625541,-0.0023976294
16460.914,5.06412,0,0.0026080143,111.92973007439322,979.9012469938746,1912,12862.835,3.9577823,925.8954,0.35492244,16460.914,5.06412,0,,,,,111.92973007439322,0.00040358052,979.9012469938746,0.0004020387,0.0019738758,-0.002094048
16460.926,5.0676074,0,0.0026088036,111.93049981054583,979.9030546642845,1913,12863.091,3.957949,925.868,0.35508174,16460.926,5.0676074,0,,,,,111.93049981054583,0.00040373168,979.9030546642845,0.00040217998,0.0018813221,-0.001753176
16465.492,5.0656786,8192,0.002609593,111.92965228768757,979.9031281873544,1914,12866.159,3.958041,925.9567,0.35458887,16465.492,5.0656786,8192,,,,,111.92965228768757,0.00040376722,979.9031281873544,0.00040209462,0.0013724826,-0.0014904696
16467.156,5.068673,0,0.0026103822,111.92803285249146,979.9031478703604,1915,12867.759,3.9581313,925.3712,0.35473076,16467.156,5.068673,0,,,,,111.92803285249146,0.00040366576,979.9031478703604,0.0004019228,0.00057154585,-0.00037969096
16465.607,5.068373,0,0.002611171,111.9283006836227,979.9032586929274,1916,12865.698,3.9579327,924.75714,0.35453466,16465.607,5.068373,0,,,,,111.9283006836227,0.00040359405,979.9032586929274,0.00040197434,0.00092678727,-0.00051467906
16465.174,5.0664577,0,0.0026119596,111.9286856108626,979.9033762528238,1917,12866.419,3.9580872,925.57556,0.3551253,16465.174,5.0664577,0,,,,,111.9286856108626,0.00040358465,979.9033762528238,0.00040192352,0.0007119975,0.00011269333
16464.867,5.066488,0,0.0026127482,111.92819279040509,979.9036791248254,1918,12866.165,3.9580944,926.21136,0.355166,16464.867,5.066488,0,,,,,111.92819279040509,0.00040384513,979.9036791248254,0.00040215856,0.00068688195,-0.00029627065
16468.816,5.063869,0,0.0026135365,111.92908459318868,979.9041853928285,1919,12868.218,3.9581869,925.0175,0.35533792,16468.816,5.063869,0,,,,,111.92908459318868,0.00040359524,979.9041853928285,0.0004019512,0.0010574182,-0.0005932304
16470.332,5.0672054,0,0.0026143244,111.92875772610002,979.9029865796325,1920,12869.997,3.958373,923.6968,0.3547965,16470.332,5.0672054,0,,,,,111.92875772610002,0.00040349926,979.9029865796325,0.00040184875,0.0012501254,-0.0014702004
16461.568,5.0668983,0,0.0026151123,111.92837001101158,979.9042516437185,1921,12863.842,3.9577787,924.10333,0.3551077,16461.568,5.0668983,0,,,,,111.92837001101158,0.00040375965,979.9042516437185,0.00040205408,0.0007489107,-0.0007578148
16464.133,5.06748,0,0.0026159,111.928930404852,979.9038597751804,1922,12865.032,3.9580896,924.3903,0.35538468,16464.133,5.06748,0,,,,,111.928930404852,0.00040378264,979.9038597751804,0.00040211485,0.0005781662,-0.0007392751
16464.791,5.066714,0,0.0026166874,111.92748559684819,979.9040821619546,1923,12866.5,3.9579024,924.0923,0.3551146,16464.791,5.066714,0,,,,,111.92748559684819,0.00040357414,979.9040821619546,0.00040187343,0.0003517317,0.00012569714
16459.725,5.0663834,0,0.0026174746,111.92780174952534,979.9031123391668,1924,12861.883,3.957658,925.12427,0.35520077,16459.725,5.0663834,0,,,,,111.92780174952534,0.00040371055,979.9031123391668,0.00040203487,0.0,0.0
16463.01,5.0677257,0,0.0026182618,111.92765868154945,979.9045969222325,1925,12865.195,3.9579027,924.13495,0.35518754,16463.01,5.0677257,0,,,,,111.92765868154945,0.00040362112,979.9045969222325,0.00040191066,-0.00036628352,0.0007165729
16460.104,5.0671844,0,0.0026190486,111.92788308313771,979.9031645838231,1926,12862.715,3.95772,924.4314,0.3547578,16460.104,5.0671844,0,,,,,111.92788308313771,0.00040373413,979.9031645838231,0.00040218816,0.00034450277,-0.0002045316
16466.656,5.0680013,0,0.0026198353,111.9269771795821,979.9039832156833,1927,12868.436,3.9580982,923.14197,0.35533094,16466.656,5.0680013,0,,,,,111.9269771795821,0.00040376454,979.9039832156833,0.0004020926,-0.00025687646,0.00037570018
16469.137,5.0682917,0,0.0026206216,111.92826269476187,979.9027393133792,1928,12869.919,3.9582276,924.40845,0.35492706,16469.137,5.0682917,0,,,,,111.92826269476187,0.0004035049,979.9027393133792,0.00040185827,0.00020719612,-0.0004578657
16474.096,5.0667367,0,0.0026214079,111.92898890970169,979.9031691426858,1929,12873.329,3.9584076,924.52185,0.35506672,16474.096,5.0667367,0,,,,,111.92898890970169,0.00040354722,979.9031691426858,0.0004019053,0.0007013901,-0.0007885524
16467.805,5.064847,0,0.002622194,111.92870344936799,979.9027801571176,1930,12868.153,3.9580178,924.22046,0.35499775,16467.805,5.064847,0,,,,,111.92870344936799,0.00040347927,979.9027801571176,0.0004018495,0.00066608144,-0.001052661
16458.516,5.0653577,0,0.0026229797,111.92743824040993,979.9044016230057,1931,12861.143,3.9576025,925.0433,0.35498363,16458.516,5.0653577,0,,,,,111.92743824040993,0.00040376643,979.9044016230057,0.00040209023,4.475004e-07,0.00045199052
16463.396,5.067659,0,0.0026237653,111.92762974078732,979.9042245262262,1932,12865.375,3.9578402,924.66833,0.35498115,16463.396,5.067659,0,,,,,111.92762974078732,0.00040359274,979.9042245262262,0.00040188569,2.6458263e-05,-0.000103253355
16462.828,5.0679607,0,0.0026245508,111.92820449826607,979.9035397528562,1933,12865.886,3.9579358,924.1787,0.3553434,16462.828,5.0679607,0,,,,,111.92820449826607,0.00040362132,979.9035397528562,0.0004018988,0.00023605856,0.00027160533
16459.537,5.0666957,0,0.002625336,111.92778361507786,979.9036755090135,1934,12861.846,3.9575596,925.08704,0.35474116,16459.537,5.0666957,0,,,,,111.92778361507786,0.00040373104,979.9036755090135,0.00040208458,0.00014094001,-0.00027522346
16462.848,5.06789,0,0.0026261208,111.92764985407965,979.9036499785776,1935,12864.725,3.9579186,924.4449,0.35489905,16462.848,5.06789,0,,,,,111.92764985407965,0.00040375176,979.9036499785776,0.00040209675,-1.2248225e-05,0.00022550592
16462.979,5.068274,0,0.0026269057,111.9267587722741,979.9041576273958,1936,12864.793,3.957766,924.95154,0.35516253,16462.979,5.068274,0,,,,,111.9267587722741,0.00040353704,979.9041576273958,0.00040188638,-0.0002641391,0.000238751
16467.314,5.069454,0,0.0026276903,111.92650494872403,979.9042995850234,1937,12869.164,3.9581928,924.8103,0.35440108,16467.314,5.069454,0,,,,,111.92650494872403,0.00040377543,979.9042995850234,0.00040200318,-0.00054609217,0.0010537079
16467.45,5.0694695,0,0.0026284745,111.9269980074644,979.9046849963545,1938,12869.265,3.9579463,923.21875,0.35466072,16467.45,5.0694695,0,,,,,111.9269980074644,0.00040344693,979.9046849963545,0.00040192972,-0.000118097516,0.00046320527
16462.746,5.067148,0,0.0026292587,111.92675118058804,979.9038792785188,1939,12865.373,3.9578528,923.4643,0.35502777,16462.746,5.067148,0,,,,,111.92675118058804,0.00040374356,979.9038792785188,0.0004020671,5.284021e-05,0.00014254663
16463.035,5.0665073,0,0.0026300426,111.92834223176011,979.9040254035426,1940,12864.35,3.9577537,923.164,0.35479647,16463.035,5.0665073,0,,,,,111.92834223176011,0.00040372714,979.9040254035426,0.00040205,0.0007899078,-0.0008285241
16464.049,5.0675316,0,0.0026308263,111.9268001659006,979.904638936287,1941,12866.831,3.9578989,924.1629,0.3548173,16464.049,5.0675316,0,,,,,111.9268001659006,0.0004036314,979.904638936287,0.00040192323,-0.0002450494,0.00023437933
16458.398,5.0672174,0,0.00263161,111.9282052351275,979.9046603427824,1942,12861.798,3.957594,924.36017,0.35464126,16458.398,5.0672174,0,,,,,111.9282052351275,0.0004037492,979.9046603427824,0.0004020417,7.037666e-06,0.00039931506
16461.84,5.0690794,0,0.0026323933,111.92704806917897,979.9048553360276,1943,12863.696,3.9579976,927.7281,0.35483196,16461.84,5.0690794,0,,,,,111.92704806917897,0.00040382578,979.9048553360276,0.00040210134,-0.0007866518,0.0011373474
16462.725,5.0673213,0,0.0026331763,111.92730530991732,979.9043000094716,1944,12864.848,3.9576604,923.65857,0.35516748,16462.725,5.0673213,0,,,,,111.92730530991732,0.0004037008,979.9043000094716,0.00040194124,-0.0001471447,0.0009801656
16461.076,5.0656815,0,0.0026339593,111.92633801223353,979.9041315093698,1945,12864.333,3.9575665,922.5414,0.3549953,16461.076,5.0656815,0,,,,,111.92633801223353,0.00040381143,979.9041315093698,0.00040205513,-0.00076436595,0.00071563217
16468.861,5.0677533,0,0.0026347418,111.9270880979072,979.9051799863248,1946,12870.403,3.9581733,923.62146,0.35523102,16468.861,5.0677533,0,,,,,111.9270880979072,0.00040336713,979.9051799863248,0.0004017158,-0.00010338532,0.0005793065
16456.02,5.067938,0,0.0026355244,111.92573715092598,979.905342441554,1947,12859.899,3.95737,924.0349,0.35480165,16456.02,5.067938,0,,,,,111.92573715092598,0.00040378247,979.905342441554,0.0004020159,-0.00087752234,0.0018628843
