flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12773.991,4.1664166,0,0.0023452442,801.6777465118001,666.5705493853077,2055,11052.514,3.575944,745.72955,0.2430754,12773.991,4.1664166,0,,,,,801.6777465118001,0.00038121955,666.5705493853077,0.00036696458,0.004840037,-0.0059082876
12777.285,4.1658406,0,0.002345837,801.6770079883016,666.5699270684652,2056,11054.513,3.575957,745.53595,0.24292095,12777.285,4.1658406,0,,,,,801.6770079883016,0.00038085622,666.5699270684652,0.0003666216,0.004357628,-0.006330823
12767.547,4.165417,0,0.0023464293,801.6777163239518,666.5706299406878,2057,11046.568,3.5754488,745.3941,0.24281494,12767.547,4.165417,0,,,,,801.6777163239518,0.00038140995,666.5706299406878,0.00036714986,0.0048489375,-0.005962644
12775.8545,4.166799,0,0.0023470216,801.6767255276972,666.5709851421286,2058,11054.887,3.5760055,745.36664,0.24322264,12775.8545,4.166799,0,,,,,801.6767255276972,0.00038116463,666.5709851421286,0.00036697046,0.004460618,-0.005919944
12765.952,4.165965,0,0.0023476137,801.676133652089,666.5706260186527,2059,11047.549,3.5753455,746.291,0.24267754,12765.952,4.165965,0,,,,,801.676133652089,0.00038122333,666.5706260186527,0.00036703408,0.003982345,-0.005949876
12770.284,4.164673,0,0.0023482055,801.6762850280714,666.5707573055329,2060,11050.966,3.5756452,745.3977,0.2428511,12770.284,4.164673,0,,,,,801.6762850280714,0.00038107307,666.5707573055329,0.00036691295,0.003933491,-0.0061181383
12775.692,4.1658797,0,0.0023487972,801.6772018118082,666.5703683006124,2061,11053.581,3.5756931,744.46783,0.24275365,12775.692,4.1658797,0,,,,,801.6772018118082,0.00038091812,666.5703683006124,0.00036671592,0.004736394,-0.006489935
12775.922,4.1662235,0,0.0023493888,801.6766183398879,666.570481059892,2062,11053.17,3.5758276,744.85,0.24259295,12775.922,4.1662235,0,,,,,801.6766183398879,0.0003810197,666.570481059892,0.00036683152,0.0047249463,-0.006876631
12775.399,4.16618,0,0.0023499802,801.6769291216517,666.5697920577361,2063,11052.215,3.5756655,745.36487,0.24278396,12775.399,4.16618,0,,,,,801.6769291216517,0.0003809946,666.5697920577361,0.00036677424,0.0047516297,-0.0067461217
12767.998,4.1649933,0,0.0023505713,801.677094319621,666.5695348102508,2064,11045.458,3.5750906,744.9792,0.2429863,12767.998,4.1649933,0,,,,,801.677094319621,0.00038116708,666.5695348102508,0.000366977,0.0046126554,-0.00704596
12765.594,4.1640267,0,0.0023511623,801.6769845902057,666.5705878549995,2065,11043.603,3.5750163,745.4444,0.24268578,12765.594,4.1640267,0,,,,,801.6769845902057,0.0003812657,666.5705878549995,0.00036703426,0.0044099125,-0.0072314804
12768.836,4.165551,0,0.0023517532,801.6771365856818,666.5699905123139,2066,11046.568,3.575186,745.2165,0.24298434,12768.836,4.165551,0,,,,,801.6771365856818,0.00038110634,666.5699905123139,0.00036694485,0.004779716,-0.0067154267
12768.537,4.1655154,0,0.0023523439,801.6760845038854,666.5692644285951,2067,11047.713,3.5753431,744.46985,0.24280602,12768.537,4.1655154,0,,,,,801.6760845038854,0.00038115613,666.5692644285951,0.00036698914,0.0043025766,-0.006790693
12767.589,4.1650853,0,0.0023529343,801.677417072517,666.5692631364325,2068,11047.706,3.5753386,746.6249,0.24245071,12767.589,4.1650853,0,,,,,801.677417072517,0.00038122458,666.5692631364325,0.00036703513,0.004182742,-0.006877866
12773.294,4.165578,0,0.0023535246,801.6768934290346,666.57032477548,2069,11050.544,3.5755305,744.48364,0.24250837,12773.294,4.165578,0,,,,,801.6768934290346,0.00038095875,666.57032477548,0.00036674875,0.0049416437,-0.0063896347
12764.345,4.164178,0,0.0023541148,801.6765098808768,666.5696643604174,2070,11042.922,3.5749693,745.0321,0.24288076,12764.345,4.164178,0,,,,,801.6765098808768,0.00038126964,666.5696643604174,0.000366993,0.004839554,-0.00677577
12771.803,4.1653643,0,0.0023547048,801.6769635177149,666.5702443791589,2071,11047.648,3.5753422,745.8425,0.24281672,12771.803,4.1653643,0,,,,,801.6769635177149,0.0003811237,666.5702443791589,0.00036692733,0.0047507253,-0.0070577404
12773.8,4.165205,0,0.0023552945,801.6760121497533,666.569097753857,2072,11049.758,3.5754354,745.7666,0.24284726,12773.8,4.165205,0,,,,,801.6760121497533,0.00038106073,666.569097753857,0.00036686243,0.004516068,-0.0072665857
12774.782,4.167888,128,0.002355884,801.6781529292615,666.5693733328335,2073,11050.047,3.5783305,745.4764,0.2429473,12774.782,4.167888,128,,,,,801.6781529292615,0.0003818497,666.5693733328335,0.00036717608,0.0046515213,-0.007495073
12773.536,4.164535,0,0.0023564736,801.6766712775697,666.5692051501449,2074,11049.119,3.5754604,745.36096,0.24296662,12773.536,4.164535,0,,,,,801.6766712775697,0.00038098695,666.5692051501449,0.00036680547,0.0046171844,-0.0075379196
12770.904,4.165568,8192,0.002357063,801.6771881854469,666.5687449625975,2075,11047.229,3.575246,745.1138,0.2424936,12770.904,4.165568,8192,,,,,801.6771881854469,0.00038131612,666.5687449625975,0.00036704965,0.004569253,-0.007088975
12772.741,4.1647563,0,0.002357652,801.6767542070571,666.5690454565748,2076,11051.276,3.5755486,744.5283,0.24271987,12772.741,4.1647563,0,,,,,801.6767542070571,0.00038102645,666.5690454565748,0.00036684165,0.0039897966,-0.007443601
12780.799,4.1651173,0,0.0023582408,801.6762342841484,666.5698766816477,2077,11056.374,3.5759127,744.409,0.24294238,12780.799,4.1651173,0,,,,,801.6762342841484,0.00038079274,666.5698766816477,0.00036654246,0.004095402,-0.0073754773
12772.757,4.1642575,0,0.0023588296,801.6767109266889,666.5687618704562,2078,11048.331,3.5753524,745.0113,0.24280708,12772.757,4.1642575,0,,,,,801.6767109266889,0.00038105602,666.5687618704562,0.00036684758,0.004376608,-0.007965747
12773.485,4.163718,0,0.0023594182,801.6763461065228,666.5683135159536,2079,11048.113,3.5761385,744.977,0.24283843,12773.485,4.163718,0,,,,,801.6763461065228,0.00038112875,666.5683135159536,0.00036686918,0.0040310863,-0.008196457
12763.224,4.163753,0,0.0023600066,801.6760749975969,666.5685286736373,2080,11040.087,3.5763924,744.9966,0.24266404,12763.224,4.163753,0,,,,,801.6760749975969,0.0003814512,666.5685286736373,0.0003672238,0.0040600044,-0.008543658
12770.482,4.1643105,0,0.0023605947,801.675737905031,666.5684432755163,2081,11045.803,3.576859,744.44183,0.24295542,12770.482,4.1643105,0,,,,,801.675737905031,0.00038108302,666.5684432755163,0.00036693655,0.0038390479,-0.00859799
12775.159,4.1653733,128,0.0023611828,801.6767739385228,666.5681426283725,2082,11050.175,3.5773454,748.8187,0.24296336,12775.159,4.1653733,128,,,,,801.6767739385228,0.0003809904,666.5681426283725,0.00036676181,0.0041915835,-0.008591534
12777.457,4.1648593,0,0.0023617707,801.6764437824364,666.5686994727491,2083,11050.907,3.575639,744.33234,0.2424419,12777.457,4.1648593,0,,,,,801.6764437824364,0.0003809095,666.5686994727491,0.00036668865,0.0041869157,-0.00853679
12769.827,4.1625113,0,0.0023623584,801.6760501575025,666.5681724412707,2084,11045.772,3.575926,744.11505,0.24275422,12769.827,4.1625113,0,,,,,801.6760501575025,0.00038097455,666.5681724412707,0.00036675006,0.004036812,-0.008608326
12772.68,4.166923,0,0.0023629458,801.6767364705701,666.5682124680637,2085,11048.047,3.5770855,744.43915,0.24286531,12772.68,4.166923,0,,,,,801.6767364705701,0.0003812579,666.5682124680637,0.0003670505,0.0039644805,-0.008508236
12769.821,4.1640105,0,0.0023635332,801.6758582795198,666.566942049663,2086,11046.828,3.5769029,744.5097,0.24239026,12769.821,4.1640105,0,,,,,801.6758582795198,0.0003811503,666.566942049663,0.0003669469,0.0036481537,-0.008871896
12770.815,4.163384,0,0.0023641202,801.676879853188,666.5673037072622,2087,11045.003,3.576061,745.42236,0.24273701,12770.815,4.163384,0,,,,,801.676879853188,0.00038109295,666.5673037072622,0.00036682637,0.004209779,-0.008539494
12774.067,4.163743,0,0.0023647072,801.6761823672994,666.5683597170347,2088,11047.995,3.5754428,744.63086,0.24309781,12774.067,4.163743,0,,,,,801.6761823672994,0.0003812201,666.5683597170347,0.00036698786,0.0043993327,-0.008450381
12773.133,4.165697,0,0.0023652941,801.6769045063899,666.5674988378086,2089,11045.964,3.5769386,745.0717,0.24271737,12773.133,4.165697,0,,,,,801.6769045063899,0.00038113818,666.5674988378086,0.00036689802,0.004544936,-0.008449398
12772.797,4.1635823,0,0.0023658806,801.6767504757624,666.5678138668936,2090,11046.3955,3.5752401,745.1393,0.24318975,12772.797,4.1635823,0,,,,,801.6767504757624,0.00038095735,666.5678138668936,0.0003667325,0.004509004,-0.008550392
,,12352,0.0023664671,,,2091,,,,,,,12352,,,,,,,,,,
12775.52,4.1650753,0,0.0023670534,801.6773335917501,666.5690646653255,2092,11047.815,3.5752335,744.6518,0.24297762,12775.52,4.1650753,0,,,,,801.6773335917501,0.0003809619,666.5690646653255,0.00036670786,0.0054185344,-0.00791034
12767.371,4.163753,0,0.0023676394,801.6774839121106,666.5688204863922,2093,11040.205,3.5745246,744.50476,0.24250036,12767.371,4.163753,0,,,,,801.6774839121106,0.0003811677,666.5688204863922,0.00036689916,0.005372731,-0.007902813
12776.068,4.16366,0,0.0023682255,801.67709365661,666.5683137171341,2094,11048.413,3.5753455,743.6436,0.24263191,12776.068,4.16366,0,,,,,801.67709365661,0.00038084653,666.5683137171341,0.00036664619,0.0055338545,-0.008310115
12770.0205,4.1646595,0,0.002368811,801.6764470871605,666.5688420921219,2095,11043.778,3.5748546,744.4558,0.24319044,12770.0205,4.1646595,0,,,,,801.6764470871605,0.00038113305,666.5688420921219,0.00036684822,0.004906243,-0.007973375
12771.408,4.1648974,0,0.0023693966,801.6766452796234,666.568826115951,2096,11046.785,3.5751328,743.82025,0.24276924,12771.408,4.1648974,0,,,,,801.6766452796234,0.00038117624,666.568826115951,0.0003668878,0.004972168,-0.008133651
12765.112,4.1638002,0,0.0023699822,801.6771520604922,666.5686996039152,2097,11038.581,3.5744643,744.80475,0.24262902,12765.112,4.1638002,0,,,,,801.6771520604922,0.00038111152,666.5686996039152,0.00036686004,0.0052202637,-0.008433993
12784.721,4.1655817,0,0.0023705673,801.6766865957425,666.5677894315584,2098,11056.132,3.5777133,744.06165,0.24290328,12784.721,4.1655817,0,,,,,801.6766865957425,0.0003808569,666.5677894315584,0.00036654394,0.0053469543,-0.008481398
12773.21,4.1641836,0,0.0023711524,801.6778818836862,666.5684965514358,2099,11045.211,3.575008,744.3846,0.24265137,12773.21,4.1641836,0,,,,,801.6778818836862,0.00038115788,666.5684965514358,0.00036686298,0.005421327,-0.00820262
12767.737,4.1630645,0,0.0023717373,801.676623215989,666.5684710246788,2100,11040.639,3.574666,744.6146,0.24301785,12767.737,4.1630645,0,,,,,801.676623215989,0.0003811814,666.5684710246788,0.0003668923,0.0053244126,-0.008539216
12771.908,4.1643696,0,0.002372322,801.6780713892243,666.5689681175714,2101,11043.797,3.5749075,744.67786,0.24290587,12771.908,4.1643696,0,,,,,801.6780713892243,0.00038112173,666.5689681175714,0.00036684686,0.0054662963,-0.008190894
12759.515,4.162051,0,0.0023729063,801.6768653174893,666.5679823110107,2102,11033.098,3.5740018,744.0844,0.24299078,12759.515,4.162051,0,,,,,801.6768653174893,0.00038132226,666.5679823110107,0.00036703196,0.005377916,-0.008759238
12768.317,4.162286,0,0.0023734907,801.6771847243798,666.5685978287198,2103,11040.134,3.5744338,743.69116,0.24280998,12768.317,4.162286,0,,,,,801.6771847243798,0.0003809638,666.5685978287198,0.00036668114,0.005354857,-0.0086101
12770.271,4.163846,0,0.002374075,801.6768605467574,666.5693194722105,2104,11042.172,3.5745356,743.544,0.24298404,12770.271,4.163846,0,,,,,801.6768605467574,0.00038094693,666.5693194722105,0.00036670154,0.0058043096,-0.008185714
12782.813,4.1651316,0,0.0023746588,801.6768667993931,666.5680251353102,2105,11051.139,3.5763123,743.90717,0.24261867,12782.813,4.1651316,0,,,,,801.6768667993931,0.00038079012,666.5680251353102,0.00036655794,0.0056833094,-0.008728321
12770.3545,4.16316,0,0.0023752425,801.6777518548339,666.5684561280533,2106,11041.881,3.5747676,744.12225,0.24273914,12770.3545,4.16316,0,,,,,801.6777518548339,0.00038136964,666.5684561280533,0.0003670678,0.0053846464,-0.008390466
12765.345,4.16356,0,0.0023758262,801.6763915108583,666.5686842344512,2107,11038.995,3.574631,744.2312,0.24276371,12765.345,4.16356,0,,,,,801.6763915108583,0.00038124638,666.5686842344512,0.0003669892,0.0050393674,-0.008296474
12763.602,4.163507,0,0.0023764097,801.6771954313737,666.5690004553802,2108,11038.098,3.5744777,744.5348,0.24276073,12763.602,4.163507,0,,,,,801.6771954313737,0.0003812957,666.5690004553802,0.00036703766,0.0055773356,-0.007630391
12766.139,4.1627097,0,0.002376993,801.6771503875368,666.5691049376192,2109,11038.159,3.5744443,744.0248,0.24283552,12766.139,4.1627097,0,,,,,801.6771503875368,0.00038126062,666.5691049376192,0.00036698536,0.005404675,-0.00826158
12766.41,4.1634684,0,0.002377576,801.6774638403183,666.5687056147666,2110,11038.503,3.5742962,743.78955,0.24272367,12766.41,4.1634684,0,,,,,801.6774638403183,0.00038113864,666.5687056147666,0.0003667997,0.0057959897,-0.008160827
12765.745,4.164179,0,0.002378159,801.677347021937,666.5686048420835,2111,11037.371,3.5743034,744.8808,0.24277171,12765.745,4.164179,0,,,,,801.677347021937,0.0003811158,666.5686048420835,0.0003668153,0.0058354517,-0.008093704
12766.822,4.163479,0,0.0023787417,801.6771370198405,666.5694019121486,2112,11037.659,3.574307,744.098,0.24283554,12766.822,4.163479,0,,,,,801.6771370198405,0.00038134624,666.5694019121486,0.00036705256,0.0060260775,-0.008216527
12771.539,4.1641474,0,0.0023793243,801.677604338863,666.5682638294484,2113,11041.117,3.574683,743.78046,0.24288413,12771.539,4.1641474,0,,,,,801.677604338863,0.00038112456,666.5682638294484,0.00036681493,0.006007622,-0.008579738
12767.021,4.162445,0,0.0023799066,801.67742619406,666.5690298771067,2114,11037.673,3.5742266,744.2857,0.24295628,12767.021,4.162445,0,,,,,801.67742619406,0.00038121606,666.5690298771067,0.00036694083,0.0058840415,-0.008598072
12767.456,4.1638627,0,0.002380489,801.6771839832923,666.5688827166827,2115,11037.452,3.5742426,743.2038,0.24266614,12767.456,4.1638627,0,,,,,801.6771839832923,0.00038111475,666.5688827166827,0.00036683297,0.0060429606,-0.0082903765
12761.548,4.1633058,0,0.0023810707,801.6775519330578,666.5684950630881,2116,11031.466,3.5738187,743.20825,0.24290408,12761.548,4.1633058,0,,,,,801.6775519330578,0.00038132092,666.5684950630881,0.00036703076,0.006171678,-0.008500313
12765.44,4.163457,0,0.0023816526,801.6777779835866,666.5687381918741,2117,11034.98,3.5741687,744.61365,0.24298342,12765.44,4.163457,0,,,,,801.6777779835866,0.00038121457,666.5687381918741,0.0003669018,0.0064915763,-0.008330577
12764.39,4.1630206,8192,0.0023822342,801.6778926593457,666.5682503547833,2118,11034.393,3.5740197,743.7838,0.24251162,12764.39,4.1630206,8192,,,,,801.6778926593457,0.00038133262,666.5682503547833,0.0003670361,0.0059486665,-0.008338976
12765.738,4.163324,0,0.0023828158,801.6776038745002,666.5681310435704,2119,11034.967,3.574077,744.4155,0.24267642,12765.738,4.163324,0,,,,,801.6776038745002,0.0003811088,666.5681310435704,0.00036679828,0.005981613,-0.008591792
12764.376,4.163694,0,0.0023833972,801.6774871647364,666.5682209175952,2120,11033.17,3.573837,742.8588,0.24268918,12764.376,4.163694,0,,,,,801.6774871647364,0.0003812663,666.5682209175952,0.00036691024,0.0068265325,-0.008518558
12765.329,4.1631904,0,0.0023839783,801.6787419196042,666.5683499045188,2121,11034.28,3.573973,743.89795,0.24278185,12765.329,4.1631904,0,,,,,801.6787419196042,0.0003812427,666.5683499045188,0.00036686618,0.006192393,-0.0089835925
12764.404,4.163638,0,0.00238514,801.6779509062942,666.5684381198059,2123,11036.366,3.5740995,743.0525,0.24266486,12764.404,4.163638,0,,,,,801.6779509062942,0.0003812305,666.5684381198059,0.00036693955,0.0061155525,-0.008195933
12762.627,4.1638103,0,0.0023857206,801.6783974685563,666.5684686658017,2124,11033.541,3.5739145,743.57745,0.24285059,12762.627,4.1638103,0,,,,,801.6783974685563,0.00038128177,666.5684686658017,0.00036692718,0.0059237694,-0.008245702
12756.824,4.1631403,0,0.002386301,801.6781710256843,666.5689497913129,2125,11028.225,3.5737512,744.065,0.24257244,12756.824,4.1631403,0,,,,,801.6781710256843,0.00038169205,666.5689497913129,0.00036733158,0.0062394137,-0.008389231
12756.691,4.162531,0,0.0023868813,801.6781953028277,666.5691582853964,2126,11027.591,3.5735745,743.21277,0.24290907,12756.691,4.162531,0,,,,,801.6781953028277,0.00038164036,666.5691582853964,0.00036731266,0.006378447,-0.008387395
12760.451,4.162327,0,0.0023874613,801.6768023383503,666.5684167924795,2127,11031.334,3.5736008,743.17596,0.2429081,12760.451,4.162327,0,,,,,801.6768023383503,0.00038117796,666.5684167924795,0.0003668584,0.0063186,-0.008331281
12762.582,4.1624985,0,0.002388041,801.6774080649673,666.5686668570311,2128,11032.263,3.5738635,743.9338,0.24291235,12762.582,4.1624985,0,,,,,801.6774080649673,0.00038145276,666.5686668570311,0.0003671672,0.0060067098,-0.00845423
12763.378,4.1638155,0,0.0023886207,801.6774003543746,666.5684566324394,2129,11034.437,3.5739915,743.59875,0.24268274,12763.378,4.1638155,0,,,,,801.6774003543746,0.0003813609,666.5684566324394,0.00036705312,0.006049622,-0.008168999
12765.667,4.1640596,0,0.0023892003,801.6771040090678,666.5679073040405,2130,11035.688,3.573988,743.0973,0.24285856,12765.667,4.1640596,0,,,,,801.6771040090678,0.00038124347,666.5679073040405,0.0003669472,0.005961495,-0.0083351405
12756.723,4.1619353,0,0.0023897798,801.6767919653167,666.5688018997439,2131,11027.612,3.573308,742.8357,0.24292047,12756.723,4.1619353,0,,,,,801.6767919653167,0.00038155876,666.5688018997439,0.00036724817,0.0060372525,-0.008754162
12756.066,4.1623273,0,0.0023903588,801.6783466289751,666.5680695200673,2132,11025.796,3.5733109,743.1563,0.24265994,12756.066,4.1623273,0,,,,,801.6783466289751,0.0003816227,666.5680695200673,0.00036727663,0.006128281,-0.008861395
12763.581,4.1617727,0,0.0023909379,801.6772501312555,666.5677831992607,2133,11033.247,3.5737908,742.65765,0.24259946,12763.581,4.1617727,0,,,,,801.6772501312555,0.00038110124,666.5677831992607,0.00036683053,0.006005572,-0.008980669
12765.514,4.1627445,0,0.0023915167,801.677312325529,666.5684239651303,2134,11032.18,3.5736957,742.8938,0.2427517,12765.514,4.1627445,0,,,,,801.677312325529,0.0003812981,666.5684239651303,0.00036698984,0.0061637205,-0.00915703
12763.887,4.1623807,0,0.0023920953,801.6777356749024,666.5681869846725,2135,11034.53,3.5739129,743.2254,0.24251011,12763.887,4.1623807,0,,,,,801.6777356749024,0.00038119656,666.5681869846725,0.0003668361,0.0061880345,-0.008802522
12766.657,4.163659,0,0.0023926736,801.6772251289416,666.5683678313445,2136,11036.38,3.5741086,742.21136,0.24254832,12766.657,4.163659,0,,,,,801.6772251289416,0.0003811613,666.5683678313445,0.0003668275,0.0060416604,-0.008471206
12755.184,4.1621675,0,0.002393252,801.6777563207836,666.5680886043381,2137,11026.866,3.573309,743.5369,0.24276045,12755.184,4.1621675,0,,,,,801.6777563207836,0.0003816391,666.5680886043381,0.00036726848,0.006075761,-0.008854664
12755.86,4.1620245,0,0.00239383,801.6775054809708,666.5684631603265,2138,11025.181,3.5730076,742.2649,0.24257444,12755.86,4.1620245,0,,,,,801.6775054809708,0.00038157712,666.5684631603265,0.00036726458,0.006206732,-0.008856484
12763.477,4.161918,0,0.002394408,801.6763433559968,666.5668418222132,2139,11031.603,3.5736372,741.97217,0.24320555,12763.477,4.161918,0,,,,,801.6763433559968,0.0003821392,666.5668418222132,0.0003677321,0.0061987336,-0.009100581
12757.789,4.161978,0,0.0023955633,801.6772267761729,666.569133730587,2141,11026.758,3.5732973,742.90466,0.24255084,12757.789,4.161978,0,,,,,801.6772267761729,0.00038110284,666.569133730587,0.0003669204,0.0062459693,-0.009094246
12755.558,4.161863,0,0.0023961405,801.6772048024378,666.568245629408,2142,11025.968,3.5731573,742.39496,0.24295856,12755.558,4.161863,0,,,,,801.6772048024378,0.00038138148,666.568245629408,0.00036708728,0.006028411,-0.0089877425
12759.355,4.1626897,16,0.0023967177,801.6777057823791,666.5672627307711,2143,11030.461,3.5735803,743.1785,0.24264847,12759.355,4.1626897,16,,,,,801.6777057823791,0.0003814058,666.5672627307711,0.00036704965,0.0061025005,-0.009201056
12764.783,4.162633,16,0.0023972949,801.6773807544115,666.5685892096361,2144,11032.572,3.5737803,742.949,0.24272725,12764.783,4.162633,16,,,,,801.6773807544115,0.0003811321,666.5685892096361,0.00036677174,0.0058956556,-0.008923133
12764.034,4.1605206,16,0.0023978716,801.6773327183435,666.5679740685846,2145,11032.24,3.5737097,742.6911,0.24291043,12764.034,4.1605206,16,,,,,801.6773327183435,0.0003812655,666.5679740685846,0.0003669604,0.0055863387,-0.009234076
12766.842,4.161948,16,0.0023984483,801.6772178169597,666.5676935327485,2146,11034.085,3.5745902,751.093,0.24289086,12766.842,4.161948,16,,,,,801.6772178169597,0.00038131027,666.5676935327485,0.00036699066,0.00601484,-0.009028962
12767.991,4.162118,16,0.0023990248,801.6777371088716,666.5676725787118,2147,11033.889,3.5738933,743.7321,0.24291535,12767.991,4.162118,16,,,,,801.6777371088716,0.00038116885,666.5676725787118,0.00036684857,0.0062358337,-0.009236478
12766.7295,4.1617284,16,0.002399601,801.6773948615667,666.5681731270488,2148,11034.74,3.5740726,743.2014,0.24289382,12766.7295,4.1617284,16,,,,,801.6773948615667,0.00038127793,666.5681731270488,0.00036701158,0.0055723954,-0.008715222
12757.849,4.1615486,16,0.002400177,801.6782804350611,666.5678458468087,2149,11024.243,3.572966,743.0078,0.24292423,12757.849,4.1615486,16,,,,,801.6782804350611,0.00038157485,666.5678458468087,0.0003671659,0.0061616264,-0.009567443
12760.325,4.161631,0,0.002400753,801.6772406154869,666.5673864060112,2150,11027.896,3.5733047,742.1292,0.24314335,12760.325,4.161631,0,,,,,801.6772406154869,0.000381055,666.5673864060112,0.00036674322,0.0066177696,-0.009575044
12760.604,4.1626725,0,0.0024013289,801.6787062922267,666.5679536275061,2151,11026.265,3.5732207,743.521,0.24276523,12760.604,4.1626725,0,,,,,801.6787062922267,0.00038147566,666.5679536275061,0.00036719954,0.0069855535,-0.009474901
12772.177,4.162912,0,0.0024019044,801.6781718785384,666.56739173349,2152,11035.615,3.574109,744.4006,0.24255866,12772.177,4.162912,0,,,,,801.6781718785384,0.00038112229,666.56739173349,0.00036670754,0.0067364895,-0.009569261
12771.59,4.1630335,16,0.0024024798,801.6779243918866,666.567306776689,2153,11034.308,3.574045,744.75916,0.2427549,12771.59,4.1630335,16,,,,,801.6779243918866,0.00038109257,666.567306776689,0.0003666597,0.007218116,-0.009712672
12754.77,4.1617966,16,0.0024030549,801.6783121715268,666.5684075048098,2154,11021.102,3.572898,745.1515,0.24249656,12754.77,4.1617966,16,,,,,801.6783121715268,0.0003815085,666.5684075048098,0.00036715882,0.006664841,-0.009251276
12764.984,4.1625977,16,0.00240363,801.6780189107012,666.5674829618448,2155,11032.018,3.5739224,744.15234,0.24308898,12764.984,4.1625977,16,,,,,801.6780189107012,0.0003813283,666.5674829618448,0.000366972,0.0065173632,-0.009227022
12757.761,4.16194,16,0.0024042048,801.6782584437556,666.5685170803526,2156,11026.771,3.5733254,744.32214,0.24305865,12757.761,4.16194,16,,,,,801.6782584437556,0.00038150276,666.5685170803526,0.0003671293,0.0063489634,-0.009225517
12758.819,4.1613674,16,0.0024047794,801.6773845812963,666.5670841244672,2157,11024.642,3.5733654,745.2605,0.24308097,12758.819,4.1613674,16,,,,,801.6773845812963,0.0003812609,666.5670841244672,0.00036692055,0.0067644734,-0.009669087
12757.027,4.15961,16,0.002405354,801.6775819682235,666.5674787305511,2158,11023.045,3.572977,744.5128,0.24276596,12757.027,4.15961,16,,,,,801.6775819682235,0.00038138175,666.5674787305511,0.0003670513,0.006467049,-0.0096792765
12760.009,4.161933,16,0.0024059282,801.6782760262565,666.5676325979313,2159,11024.089,3.5733888,745.3758,0.24266145,12760.009,4.161933,16,,,,,801.6782760262565,0.0003814187,666.5676325979313,0.00036713234,0.006621907,-0.009688811
12768.422,4.160229,16,0.0024065024,801.6769705954198,666.5673260579465,2160,11031.399,3.573898,745.55835,0.24299471,12768.422,4.160229,16,,,,,801.6769705954198,0.0003811919,666.5673260579465,0.00036695084,0.006383823,-0.010387037
12774.737,4.162575,16,0.0024070763,801.6778373918316,666.5663968133745,2161,11035.843,3.574443,745.7509,0.24297018,12774.737,4.162575,16,,,,,801.6778373918316,0.0003810685,666.5663968133745,0.00036669517,0.006144532,-0.010665128
12760.401,4.162427,16,0.0024076502,801.6774736771024,666.5661854101043,2162,11025.133,3.5733933,746.3894,0.24269913,12760.401,4.162427,16,,,,,801.6774736771024,0.00038151332,666.5661854101043,0.0003671454,0.006684496,-0.011094764
12762.306,4.162056,0,0.0024082237,801.6786662441913,666.5660991233766,2163,11026.594,3.5735228,746.2359,0.24245818,12762.306,4.162056,0,,,,,801.6786662441913,0.00038142814,666.5660991233766,0.00036700667,0.0064563365,-0.01093077
12762.102,4.159782,0,0.0024087972,801.6782995733864,666.5661553078103,2164,11025.932,3.573519,746.4662,0.2426247,12762.102,4.159782,0,,,,,801.6782995733864,0.0003813797,666.5661553078103,0.000366995,0.0065694475,-0.01152069
12753.269,4.158917,0,0.0024093704,801.6783152029185,666.5660767770556,2165,11016.754,3.5727282,746.5275,0.24276933,12753.269,4.158917,0,,,,,801.6783152029185,0.00038145515,666.5660767770556,0.00036708586,0.0066974303,-0.011520183
12754.57,4.159016,0,0.0024099434,801.6779825505299,666.5664374492801,2166,11018.604,3.5727386,745.3648,0.24281576,12754.57,4.159016,0,,,,,801.6779825505299,0.00038156466,666.5664374492801,0.00036715242,0.006899212,-0.011735784
12761.69,4.1604037,0,0.0024105161,801.6779359997464,666.56584369774,2167,11023.7705,3.5732913,745.37317,0.24299274,12761.69,4.1604037,0,,,,,801.6779359997464,0.00038143384,666.56584369774,0.00036709633,0.0067015644,-0.0114379665
12758.172,4.1605816,0,0.002411089,801.6777828926029,666.5660865772463,2168,11022.235,3.573206,745.7446,0.24301383,12758.172,4.1605816,0,,,,,801.6777828926029,0.00038153326,666.5660865772463,0.00036715285,0.0065884595,-0.011376462
12625.552,4.1483774,0,0.0024116614,801.6766641375509,666.5675455710611,2169,10908.431,3.5629818,744.60126,0.24278067,12625.552,4.1483774,0,,,,,801.6766641375509,0.00038476122,666.5675455710611,0.00037031295,0.0061930884,-0.011461705
12556.559,4.1372037,0,0.0024122337,801.6746371634249,666.5673627849927,2170,10848.819,3.555505,744.32654,0.24268875,12556.559,4.1372037,0,,,,,801.6746371634249,0.00038655932,666.5673627849927,0.00037211762,0.00639941,-0.012048215
12530.637,4.136468,0,0.0024128058,801.6751766192916,666.5665111909904,2171,10823.829,3.5533311,745.39795,0.24260616,12530.637,4.136468,0,,,,,801.6751766192916,0.00038721575,666.5665111909904,0.00037266914,0.0068777534,-0.012391954
12528.6455,4.1371655,0,0.0024133779,801.6754441041754,666.5674319816694,2172,10822.39,3.5531342,744.64276,0.24317656,12528.6455,4.1371655,0,,,,,801.6754441041754,0.00038726165,666.5674319816694,0.0003727702,0.0071442593,-0.012130065
