flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
68912.42,9.224559,0,0.0007776904,165.20943778038378,788.1684647713257,798,61191.715,8.199254,2205.1255,0.9313485,68912.42,9.224559,0,,,,,165.20943778038378,0.00020897361,788.1684647713257,0.00022406502,0.0002406971,-0.00018352368
68888.87,9.222469,0,0.0007783278,165.2085817035595,788.1681093521529,799,61157.33,8.198533,2201.7048,0.9324447,68888.87,9.222469,0,,,,,165.2085817035595,0.00020901953,788.1681093521529,0.00022409692,5.8934464e-05,-0.00018856865
68907.6,9.224959,0,0.00077896524,165.20854608361614,788.1679746721152,800,61177.527,8.199894,2201.0955,0.9312868,68907.6,9.224959,0,,,,,165.20854608361614,0.00020899878,788.1679746721152,0.00022409359,0.00021341593,-0.00028598408
68893.914,9.233048,0,0.0007796027,165.20867252419106,788.1687698199925,801,61168.016,8.198793,2201.3865,0.93162256,68893.914,9.233048,0,,,,,165.20867252419106,0.0002089879,788.1687698199925,0.0002240827,0.00010137481,-0.00020508621
68902.2,9.214612,0,0.0007802401,165.20916936683395,788.1683709684053,802,61169.773,8.199526,2201.8958,0.9306417,68902.2,9.214612,0,,,,,165.20916936683395,0.00020900974,788.1683709684053,0.00022408673,1.0075579e-05,-0.0001945927
68916.91,9.228098,0,0.00078087754,165.20905794518336,788.1685176790779,803,61185.133,8.19954,2201.3755,0.9315497,68916.91,9.228098,0,,,,,165.20905794518336,0.0002089515,788.1685176790779,0.00022400133,0.00024178905,-0.0006182419
68914.94,9.219424,0,0.000781515,165.20855339460678,788.1682377008951,804,61182.414,8.2001,2201.893,0.9320224,68914.94,9.219424,0,,,,,165.20855339460678,0.00020895239,788.1682377008951,0.000224031,-8.745508e-05,-0.00017792119
68920.84,9.22789,0,0.0007821524,165.20870552724983,788.1683581882359,805,61182.72,8.19933,2199.9707,0.93168133,68920.84,9.22789,0,,,,,165.20870552724983,0.0002089256,788.1683581882359,0.00022400728,0.0,0.0
68923.4,9.23548,0,0.0007827898,165.20861744484426,788.1685196541927,806,61190.12,8.200395,2198.975,0.9321181,68923.4,9.23548,0,,,,,165.20861744484426,0.00020893195,788.1685196541927,0.00022403258,-1.5024213e-05,-7.042971e-05
68897.96,9.232355,0,0.0007834272,165.20870217530148,788.1688887401567,807,61165.39,8.198827,2199.01,0.9318456,68897.96,9.232355,0,,,,,165.20870217530148,0.0002090016,788.1688887401567,0.00022407585,-3.1396383e-05,1.14902905e-05
68908.85,9.227977,8192,0.00078406464,165.2080586120854,788.1690092065817,808,61169.348,8.199456,2198.513,0.93169487,68908.85,9.227977,8192,,,,,165.2080586120854,0.00020902223,788.1690092065817,0.00022405955,-0.00041223844,0.00015161086
68915.625,9.21195,0,0.000784702,165.2090864902342,788.1686674096426,809,61179.855,8.200011,2198.1577,0.93148553,68915.625,9.21195,0,,,,,165.2090864902342,0.00020895961,788.1686674096426,0.00022403595,5.479067e-05,-0.00010581057
68906.62,9.221611,0,0.00078533945,165.20845333420323,788.1686366400932,810,61160.54,8.199415,2201.8748,0.93155885,68906.62,9.221611,0,,,,,165.20845333420323,0.00020901035,788.1686366400932,0.00022410236,-0.00023338755,0.00014876295
68899.34,9.227112,0,0.0007859769,165.20868357717205,788.1685384479904,811,61162.496,8.198033,2202.657,0.9311064,68899.34,9.227112,0,,,,,165.20868357717205,0.0002090113,788.1685384479904,0.00022411896,-4.280836e-06,-0.0002979342
68895.984,9.2125025,0,0.00078661426,165.20911168416268,788.1681128630466,812,61157.85,8.198407,2198.9226,0.93179166,68895.984,9.2125025,0,,,,,165.20911168416268,0.0002089964,788.1681128630466,0.00022407986,0.00011365855,-0.00042003408
68893.98,9.227401,0,0.0007872516,165.20793137548162,788.1690007215652,813,61148.227,8.198894,2198.4028,0.9324165,68893.98,9.227401,0,,,,,165.20793137548162,0.00020903639,788.1690007215652,0.00022410572,-0.00049686397,0.0003163111
68892.766,9.205296,0,0.00078788906,165.20863048220224,788.1684170086587,814,61162.26,8.197934,2196.595,0.93328017,68892.766,9.205296,0,,,,,165.20863048220224,0.00020898852,788.1684170086587,0.00022408864,0.00028771526,-0.00015857055
68914.09,9.226911,8192,0.00078852643,165.20828561431932,788.1690771656081,815,61161.03,8.199496,2200.2422,0.9333634,68914.09,9.226911,8192,,,,,165.20828561431932,0.00020899308,788.1690771656081,0.00022407125,-0.00046228993,0.00035434967
68904.734,9.230721,0,0.0007891638,165.20892030860983,788.1691259746543,816,61165.867,8.1992855,2197.2642,0.93088067,68904.734,9.230721,0,,,,,165.20892030860983,0.00020900721,788.1691259746543,0.00022409308,-6.807324e-05,7.3966155e-05
68905.11,9.233064,0,0.0007898012,165.20841949838152,788.1687480461019,817,61162.367,8.199362,2195.126,0.9329013,68905.11,9.233064,0,,,,,165.20841949838152,0.00020900575,788.1687480461019,0.00022407791,-0.00013760515,0.00014734518
68923.07,9.222184,8192,0.00079043856,165.20856310817135,788.169224209398,818,61166.664,8.199514,2203.751,0.9314507,68923.07,9.222184,8192,,,,,165.20856310817135,0.0002089691,788.169224209398,0.00022406998,-0.000621335,0.000694925
68934.34,9.218762,0,0.00079107593,165.20838235770165,788.1689824034544,819,61195.473,8.200531,2196.3687,0.932105,68934.34,9.218762,0,,,,,165.20838235770165,0.00020888424,788.1689824034544,0.00022395262,-0.0002638738,0.00015501681
68903.336,9.230966,0,0.0007917133,165.20719247184522,788.1694571872334,820,61146.2,8.1987,2197.2139,0.9313387,68903.336,9.230966,0,,,,,165.20719247184522,0.0002090043,788.1694571872334,0.00022409564,-0.0013783316,0.00061166345
68906.484,9.224649,0,0.0007923507,165.2080502930959,788.1689363391986,821,61162.48,8.19909,2199.6821,0.93088835,68906.484,9.224649,0,,,,,165.2080502930959,0.00020901657,788.1689363391986,0.00022403116,-0.0007076779,7.3203504e-05
68912.77,9.225379,0,0.000792988,165.2071499768114,788.1695836478184,822,61164.445,8.199282,2194.8674,0.9309951,68912.77,9.225379,0,,,,,165.2071499768114,0.00020899264,788.1695836478184,0.00022406732,-0.0012154124,0.00079072255
68911.875,9.231703,8192,0.00079362537,165.20756995481077,788.1699012479277,823,61154.594,8.198966,2200.6895,0.9305054,68911.875,9.231703,8192,,,,,165.20756995481077,0.00020900142,788.1699012479277,0.00022410639,-0.0014764525,0.00092481624
68921.22,9.228183,0,0.00079426274,165.20808803593462,788.169233734036,824,61176.89,8.199622,2194.087,0.9311838,68921.22,9.228183,0,,,,,165.20808803593462,0.0002089305,788.169233734036,0.00022403148,-0.00075765245,0.00032050046
68895.77,9.235726,0,0.00079490006,165.2072638884957,788.1698569768828,825,61137.164,8.198202,2195.014,0.93199843,68895.77,9.235726,0,,,,,165.2072638884957,0.00020904839,788.1698569768828,0.0002241362,-0.0013972274,0.00084174465
68908.26,9.238212,0,0.0007955374,165.20805446118533,788.1688386305461,826,61159.06,8.19928,2196.7234,0.9326021,68908.26,9.238212,0,,,,,165.20805446118533,0.00020901242,788.1688386305461,0.00022409992,-0.00087193283,0.0004326232
68918.09,9.225021,0,0.00079617475,165.20762885545844,788.1697727542551,827,61162.277,8.199266,2195.8855,0.93205327,68918.09,9.225021,0,,,,,165.20762885545844,0.0002089715,788.1697727542551,0.00022404411,-0.0012120187,0.0007524947
68927.53,9.234113,0,0.00079681206,165.20707912942916,788.1700857666812,828,61162.902,8.199007,2194.5452,0.93012244,68927.53,9.234113,0,,,,,165.20707912942916,0.00020896814,788.1700857666812,0.00022404997,-0.0015840196,0.0012793773
68915.42,9.229283,0,0.0007974494,165.2076672056878,788.1697393867181,829,61164.49,8.199491,2196.219,0.9319888,68915.42,9.229283,0,,,,,165.2076672056878,0.00020899122,788.1697393867181,0.0002240892,-0.0008682699,0.00059178134
68925.62,9.230199,0,0.0007980867,165.20710195992825,788.1693716881842,830,61161.215,8.199063,2196.5466,0.93174094,68925.62,9.230199,0,,,,,165.20710195992825,0.0002089811,788.1693716881842,0.00022403758,-0.0013557363,0.00071031554
68917.54,9.232599,0,0.000798724,165.2078577808883,788.1696577676005,831,61164.938,8.199413,2195.9214,0.93186,68917.54,9.232599,0,,,,,165.2078577808883,0.00020896835,788.1696577676005,0.00022403855,-0.0010060903,0.00041463133
68911.0,9.234279,8192,0.0007993613,165.20747967531003,788.169654276274,832,61152.027,8.198718,2193.4438,0.9319497,68911.0,9.234279,8192,,,,,165.20747967531003,0.0002089978,788.169654276274,0.00022409315,-0.001362592,0.00084433303
68920.22,9.237418,8192,0.00079999864,165.20735403798034,788.1694296182676,833,61152.75,8.198868,2193.7493,0.9322872,68920.22,9.237418,8192,,,,,165.20735403798034,0.00020899437,788.1694296182676,0.00022407419,-0.0011953533,0.0006909732
68913.03,9.216502,0,0.00080063596,165.2081839982607,788.1692292133237,834,61156.215,8.198868,2196.411,0.93047416,68913.03,9.216502,0,,,,,165.2081839982607,0.00020902179,788.1692292133237,0.00022409509,-0.00070856075,0.0002197593
68921.125,9.236795,0,0.0008012733,165.2076390654349,788.168959401216,835,61156.742,8.198889,2193.849,0.9317416,68921.125,9.236795,0,,,,,165.2076390654349,0.00020899477,788.168959401216,0.00022405811,-0.00086812343,0.00034712662
68907.52,9.226741,0,0.00080191053,165.207687257104,788.1696343978464,836,61148.117,8.198762,2196.8523,0.93281996,68907.52,9.226741,0,,,,,165.207687257104,0.00020900309,788.1696343978464,0.00022407998,-0.0008394135,0.00041953914
68907.125,9.233863,0,0.00080254785,165.20759622808808,788.1689422660245,837,61143.926,8.198384,2192.8276,0.93172574,68907.125,9.233863,0,,,,,165.20759622808808,0.0002089953,788.1689422660245,0.00022406783,-0.00069550634,-0.000104610415
68908.65,9.233378,0,0.0008031851,165.20759744082434,788.1683672044749,838,61141.36,8.198465,2195.4465,0.9325988,68908.65,9.233378,0,,,,,165.20759744082434,0.00020903455,788.1683672044749,0.00022411995,-0.00059247797,-0.0003162316
68902.94,9.236262,0,0.0008038224,165.20837561107712,788.1685758930671,839,61141.316,8.198602,2194.86,0.93188226,68902.94,9.236262,0,,,,,165.20837561107712,0.00020904852,788.1685758930671,0.0002241373,-0.00038015013,-0.00055039517
68919.93,9.237501,0,0.0008044597,165.20804063590424,788.1683919062314,840,61148.32,8.198608,2193.7124,0.93149227,68919.93,9.237501,0,,,,,165.20804063590424,0.00020899321,788.1683919062314,0.00022406847,-0.0002642726,-0.0005684588
68923.07,9.237045,0,0.00080509693,165.20780761819765,788.1689696843639,841,61149.918,8.198532,2194.0532,0.93165416,68923.07,9.237045,0,,,,,165.20780761819765,0.00020895887,788.1689696843639,0.00022403093,-0.00044968486,-0.00021457687
68919.88,9.229192,0,0.0008057342,165.20818932918797,788.168023752634,842,61146.758,8.198589,2193.707,0.9316849,68919.88,9.229192,0,,,,,165.20818932918797,0.00020901093,788.168023752634,0.00022410438,-0.0005395391,-0.00054935145
68905.734,9.236595,0,0.00080637145,165.2080768212226,788.1684941335866,843,61128.55,8.197974,2194.5479,0.9314959,68905.734,9.236595,0,,,,,165.2080768212226,0.00020905,788.1684941335866,0.00022414382,-0.00019448198,-0.0007763438
68920.47,9.236891,0,0.0008070087,165.2086212014213,788.168169865682,844,61146.81,8.19846,2194.4712,0.9314022,68920.47,9.236891,0,,,,,165.2086212014213,0.00020899755,788.168169865682,0.00022408493,-0.00020000311,-0.0006422597
68903.08,9.235032,0,0.0008076459,165.2079341306878,788.1684400760768,845,61129.39,8.197926,2195.1167,0.93126327,68903.08,9.235032,0,,,,,165.2079341306878,0.0002090273,788.1684400760768,0.0002241094,-0.00039840475,-0.00038977203
68905.625,9.236117,8192,0.00080828316,165.20848511913496,788.1681938652429,846,61130.375,8.198046,2195.443,0.9322344,68905.625,9.236117,8192,,,,,165.20848511913496,0.00020905689,788.1681938652429,0.00022411608,-0.0003384785,-0.0004517444
68910.516,9.236904,0,0.00080892036,165.20830029202764,788.1682100973821,847,61136.305,8.198267,2192.1292,0.93197924,68910.516,9.236904,0,,,,,165.20830029202764,0.00020900757,788.1682100973821,0.00022408637,-0.00045084138,-0.0004222389
68913.51,9.234504,0,0.0008101948,165.20734261364845,788.1688280360149,849,61138.523,8.198322,2196.278,0.9313751,68913.51,9.234504,0,,,,,165.20734261364845,0.00020899711,788.1688280360149,0.00022410435,-0.0011135864,-0.00015913392
68934.22,9.231622,0,0.000810832,165.20707900238835,788.1688447909996,850,61157.03,8.198999,2194.2786,0.9323189,68934.22,9.231622,0,,,,,165.20707900238835,0.0002089486,788.1688447909996,0.00022404983,-0.0012915606,-0.00017363753
68927.13,9.229644,0,0.0008114693,165.2072329131331,788.1693793491143,851,61147.996,8.198598,2196.2559,0.9311435,68927.13,9.229644,0,,,,,165.2072329131331,0.00020897848,788.1693793491143,0.0002240705,-0.0017145064,0.00037752575
68895.13,9.218713,0,0.0008121064,165.2070135836274,788.1697282364676,852,61121.137,8.197591,2195.716,0.9315325,68895.13,9.218713,0,,,,,165.2070135836274,0.00020907726,788.1697282364676,0.00022416016,-0.0017831796,0.00076498714
68910.41,9.22851,0,0.0008127436,165.2065285903832,788.1692964910055,853,61130.457,8.197932,2193.9973,0.9325495,68910.41,9.22851,0,,,,,165.2065285903832,0.00020905164,788.1692964910055,0.00022411525,-0.001867681,0.00023881363
68916.38,9.228011,0,0.0008133808,165.2067670722409,788.1696489045191,854,61134.957,8.198207,2195.1877,0.9324561,68916.38,9.228011,0,,,,,165.2067670722409,0.00020900549,788.1696489045191,0.00022407786,-0.0019412613,0.00016058693
68931.11,9.221634,0,0.000814018,165.20644153423228,788.1692928106386,855,61148.5,8.198614,2193.4883,0.9318266,68931.11,9.221634,0,,,,,165.20644153423228,0.00020898135,788.1692928106386,0.0002240414,-0.0018093672,-0.00013491495
68912.68,9.220712,0,0.00081465516,165.20662831476682,788.1693156695919,856,61126.8,8.197794,2196.9656,0.93174297,68912.68,9.220712,0,,,,,165.20662831476682,0.0002090246,788.1693156695919,0.00022411304,-0.0019243732,0.0004217935
68926.28,9.229622,0,0.00081529235,165.20654324493012,788.1695229421787,857,61140.6,8.198465,2197.9285,0.93254477,68926.28,9.229622,0,,,,,165.20654324493012,0.00020898122,788.1695229421787,0.00022407365,-0.001838539,0.0004147903
68904.86,9.21623,0,0.0008159295,165.20637797065007,788.1693555187246,858,61119.062,8.197556,2195.5369,0.9317525,68904.86,9.21623,0,,,,,165.20637797065007,0.00020905418,788.1693555187246,0.00022413307,-0.0018174581,0.0002544637
68909.01,9.226948,0,0.00081656664,165.2058263259085,788.1697270428776,859,61120.883,8.197667,2193.6724,0.9323707,68909.01,9.226948,0,,,,,165.2058263259085,0.00020906741,788.1697270428776,0.00022414168,-0.0020973175,0.0005752426
68918.875,9.226724,0,0.0008172038,165.20606220325772,788.169187286355,860,61129.65,8.198098,2200.4414,0.93230635,68918.875,9.226724,0,,,,,165.20606220325772,0.0002090409,788.169187286355,0.00022410898,-0.0020130412,0.0003379062
68906.67,9.22238,0,0.0008178409,165.20625029596243,788.1701750957437,861,61111.996,8.197143,2196.9392,0.93099624,68906.67,9.22238,0,,,,,165.20625029596243,0.00020908781,788.1701750957437,0.00022416738,-0.0018328809,0.00074694655
68911.2,9.228126,0,0.00081847806,165.20634513333886,788.1694909640029,862,61116.21,8.19747,2195.7273,0.9314837,68911.2,9.228126,0,,,,,165.20634513333886,0.00020907308,788.1694909640029,0.00022415353,-0.0019785846,0.00071035547
68905.72,9.226752,0,0.0008191152,165.2065296141041,788.1699510522759,863,61110.844,8.197111,2198.4885,0.9307671,68905.72,9.226752,0,,,,,165.2065296141041,0.0002090926,788.1699510522759,0.00022417233,-0.0021269778,0.00080479466
68925.875,9.2294855,0,0.0008197523,165.20640534070102,788.1693959712424,864,61123.848,8.197439,2192.1448,0.9307559,68925.875,9.2294855,0,,,,,165.20640534070102,0.00020898877,788.1693959712424,0.00022406333,-0.0022752625,0.0007695098
68902.11,9.208184,0,0.0008203894,165.20628361428757,788.1697177861877,865,61106.21,8.197052,2195.733,0.93164665,68902.11,9.208184,0,,,,,165.20628361428757,0.00020907336,788.1697177861877,0.0002241674,-0.002262032,0.00081628544
68919.51,9.2214155,0,0.0008210265,165.20584415308053,788.1700905840048,866,61116.973,8.197421,2191.938,0.9325755,68919.51,9.2214155,0,,,,,165.20584415308053,0.00020904276,788.1700905840048,0.00022411905,-0.0024612143,0.00082586263
68906.414,9.228748,0,0.00082166365,165.20585866211638,788.1696749512288,867,61103.27,8.196915,2193.2031,0.9320408,68906.414,9.228748,0,,,,,165.20585866211638,0.0002090933,788.1696749512288,0.00022417131,-0.0024009203,0.0006715054
68922.35,9.213931,0,0.0008223007,165.20584984940183,788.1695493128033,868,61120.81,8.197554,2194.7896,0.93140984,68922.35,9.213931,0,,,,,165.20584984940183,0.00020900209,788.1695493128033,0.00022409788,-0.0024945857,0.0001036948
68910.0,9.218769,0,0.0008229378,165.20545333749158,788.1694883919945,869,61100.85,8.196779,2195.1895,0.9321356,68910.0,9.218769,0,,,,,165.20545333749158,0.00020906026,788.1694883919945,0.00022414148,-0.0027222298,0.0004808445
68899.26,9.200769,0,0.00082357484,165.20601209787722,788.1694270292218,870,61096.16,8.19639,2192.7168,0.9305633,68899.26,9.200769,0,,,,,165.20601209787722,0.00020909715,788.1694270292218,0.00022417636,-0.0023760912,0.0006508107
68916.01,9.20136,8192,0.0008242119,165.205763920967,788.1704826311004,871,61104.785,8.197187,2198.217,0.9310182,68916.01,9.20136,8192,,,,,165.205763920967,0.00020907262,788.1704826311004,0.00022417532,-0.0029717959,0.001044598
68902.97,9.211174,0,0.000824849,165.2055789644505,788.1701244176834,872,61093.793,8.196421,2198.7476,0.9305127,68902.97,9.211174,0,,,,,165.2055789644505,0.00020909327,788.1701244176834,0.00022418011,-0.0027598501,0.00093049
68927.164,9.224469,0,0.00082548603,165.2059646612661,788.1699774942558,873,61118.195,8.197625,2200.3362,0.93242544,68927.164,9.224469,0,,,,,165.2059646612661,0.00020902009,788.1699774942558,0.00022409555,-0.0027512738,0.00073453685
68914.945,9.20397,0,0.00082612305,165.20496138227386,788.1696554142648,874,61096.902,8.196777,2195.9192,0.93213505,68914.945,9.20397,0,,,,,165.20496138227386,0.00020907461,788.1696554142648,0.00022414903,-0.0031006269,0.00068864785
68920.484,9.219908,0,0.0008267601,165.20552913687462,788.1700025534174,875,61109.125,8.197056,2197.2007,0.9310026,68920.484,9.219908,0,,,,,165.20552913687462,0.00020905031,788.1700025534174,0.00022413397,-0.0028215207,0.0007330007
68923.73,9.201306,0,0.0008273971,165.2049194833997,788.1706682501399,876,61108.008,8.197065,2194.7053,0.9312535,68923.73,9.201306,0,,,,,165.2049194833997,0.00020905632,788.1706682501399,0.00022412998,-0.003116426,0.0010894121
68891.414,9.199224,0,0.0008280341,165.20556486749373,788.1700341828949,877,61076.645,8.195968,2193.623,0.9316109,68891.414,9.199224,0,,,,,165.20556486749373,0.00020913895,788.1700341828949,0.0002242312,-0.003072889,0.00087833987
68894.58,9.212847,0,0.00082867115,165.20465913254924,788.1701045593272,878,61085.062,8.196312,2196.2605,0.931796,68894.58,9.212847,0,,,,,165.20465913254924,0.00020915411,788.1701045593272,0.0002242409,-0.0030550803,0.0007123099
68906.74,9.19338,0,0.0008293082,165.20512484355461,788.1702616224582,879,61083.48,8.196329,2199.346,0.93171215,68906.74,9.19338,0,,,,,165.20512484355461,0.00020914468,788.1702616224582,0.00022422282,-0.0032889836,0.0009841558
68928.125,9.21506,0,0.00082994514,165.20515979781956,788.1701362908889,880,61113.293,8.197087,2196.4773,0.93062645,68928.125,9.21506,0,,,,,165.20515979781956,0.00020904037,788.1701362908889,0.0002241127,-0.0030117691,0.0009327861
68891.25,9.183357,0,0.0008305821,165.20519674015642,788.1697633636635,881,61075.363,8.195829,2198.9812,0.93131655,68891.25,9.183357,0,,,,,165.20519674015642,0.00020915092,788.1697633636635,0.00022421907,-0.0031895153,0.00091692636
68926.41,9.20561,0,0.00083121913,165.2050524388333,788.1698399483641,882,61105.79,8.197089,2195.1497,0.932279,68926.41,9.20561,0,,,,,165.2050524388333,0.00020906009,788.1698399483641,0.00022412898,-0.003532308,0.0009980052
68911.17,9.2218075,128,0.00083185604,165.20509152629285,788.1701123549321,883,61097.004,8.1971,2196.9573,0.93187135,68911.17,9.2218075,128,,,,,165.20509152629285,0.00020908307,788.1701123549321,0.0002241563,-0.0030759468,0.000791435
68905.26,9.221833,0,0.000832493,165.2048632579166,788.1702350646385,884,61080.926,8.196172,2197.9421,0.93218726,68905.26,9.221833,0,,,,,165.2048632579166,0.00020911534,788.1702350646385,0.00022418963,-0.0032182434,0.0010020031
68914.79,9.214573,0,0.00083313,165.2048881602498,788.1702054489513,885,61099.055,8.196755,2196.711,0.9322057,68914.79,9.214573,0,,,,,165.2048881602498,0.00020908334,788.1702054489513,0.00022416314,-0.0030563055,0.001039859
68891.53,9.21643,0,0.00083376694,165.2054591421292,788.1697796257042,886,61073.613,8.19565,2197.7869,0.9306693,68891.53,9.21643,0,,,,,165.2054591421292,0.00020915283,788.1697796257042,0.00022424823,-0.0027993275,0.0006304596
68912.52,9.207225,0,0.00083440385,165.20503594533312,788.170634650769,887,61088.363,8.196105,2195.062,0.93078417,68912.52,9.207225,0,,,,,165.20503594533312,0.000209098,788.170634650769,0.00022416963,-0.00320618,0.0013417945
68927.1,9.231236,0,0.00083504076,165.20517814001968,788.1708244919937,888,61109.207,8.197067,2196.4653,0.9310933,68927.1,9.231236,0,,,,,165.20517814001968,0.00020905878,788.1708244919937,0.00022414548,-0.0028504736,0.00084078667
68911.9,9.206322,0,0.00083567767,165.20491157866476,788.1706453729872,889,61085.996,8.196471,2197.997,0.9329255,68911.9,9.206322,0,,,,,165.20491157866476,0.00020912774,788.1706453729872,0.0002241881,-0.0036275403,0.0013729433
68920.96,9.198852,0,0.0008363146,165.2052402519709,788.1702198053515,890,61103.31,8.196959,2198.1753,0.9322506,68920.96,9.198852,0,,,,,165.2052402519709,0.000209052,788.1702198053515,0.00022414903,-0.003139454,0.0010006919
68914.11,9.217106,0,0.0008369515,165.20441628615447,788.1705416794043,891,61095.492,8.196605,2194.5525,0.93233234,68914.11,9.217106,0,,,,,165.20441628615447,0.00020906387,788.1705416794043,0.00022411866,-0.0032477323,0.0013549699
68925.64,9.223766,0,0.0008375884,165.20493112343036,788.1705764752903,892,61097.406,8.196481,2193.9385,0.9308683,68925.64,9.223766,0,,,,,165.20493112343036,0.00020907063,788.1705764752903,0.00022415633,-0.0036393944,0.0015220145
68917.1,9.223578,0,0.00083822524,165.20485561956355,788.1703501147081,893,61099.61,8.196518,2194.799,0.9312527,68917.1,9.223578,0,,,,,165.20485561956355,0.00020907076,788.1703501147081,0.00022415225,-0.0032209766,0.0011770128
68904.8,9.217955,0,0.00083886215,165.2040884054362,788.1707865864918,894,61079.707,8.195872,2193.2654,0.93168586,68904.8,9.217955,0,,,,,165.2040884054362,0.00020911876,788.1707865864918,0.0002242061,-0.0038876364,0.0015897538
68928.45,9.221546,0,0.000839499,165.2048692434204,788.1702369768589,895,61106.016,8.197083,2195.3357,0.9324048,68928.45,9.221546,0,,,,,165.2048692434204,0.00020907186,788.1702369768589,0.00022417745,-0.0037626894,0.0011515771
68905.21,9.195346,0,0.00084013585,165.20462889406087,788.1699922661095,896,61083.59,8.196104,2192.422,0.9318952,68905.21,9.195346,0,,,,,165.20462889406087,0.00020910926,788.1699922661095,0.00022419094,-0.0037296338,0.0012516348
68907.664,9.209422,0,0.00084077264,165.2040576785013,788.1705275111451,897,61078.38,8.195818,2195.3486,0.9305948,68907.664,9.209422,0,,,,,165.2040576785013,0.00020912335,788.1705275111451,0.00022422436,-0.0039761243,0.0014279892
68895.44,9.212511,0,0.0008414095,165.20474827497065,788.1701342281026,898,61077.42,8.195858,2190.0576,0.93319255,68895.44,9.212511,0,,,,,165.20474827497065,0.00020910057,788.1701342281026,0.00022417365,-0.0034422877,0.0006830881
68908.93,9.210975,0,0.00084204634,165.2051784290323,788.1701445652485,899,61079.387,8.195829,2194.1548,0.9307596,68908.93,9.210975,0,,,,,165.2051784290323,0.00020912533,788.1701445652485,0.00022431077,-0.0035471756,0.0011130647
68913.51,9.217918,128,0.00084268313,165.20482170865606,788.1701131518522,900,61090.74,8.196642,2189.758,0.9327002,68913.51,9.217918,128,,,,,165.20482170865606,0.00020905689,788.1701131518522,0.00022414791,-0.0032921927,0.00090226944
68904.48,9.196048,0,0.0008433199,165.20492965158752,788.1702227076403,901,61084.535,8.196765,2208.5054,0.9327229,68904.48,9.196048,0,,,,,165.20492965158752,0.00020914408,788.1702227076403,0.00022423736,-0.0033875813,0.00091125956
68923.14,9.222847,0,0.0008439567,165.20435242082624,788.1706910372742,902,61089.758,8.1964445,2198.0315,0.9317898,68923.14,9.222847,0,,,,,165.20435242082624,0.00020910172,788.1706910372742,0.000224178,-0.0037648077,0.0013678769
68916.836,9.214362,0,0.0008445935,165.20508242945294,788.1706462193988,903,61095.89,8.196449,2191.67,0.9321599,68916.836,9.214362,0,,,,,165.20508242945294,0.00020906446,788.1706462193988,0.00022413934,-0.0034304778,0.0011881212
68910.92,9.217165,0,0.0008452303,165.20454832073,788.1703880413471,904,61083.58,8.196008,2194.629,0.9313511,68910.92,9.217165,0,,,,,165.20454832073,0.00020911332,788.1703880413471,0.00022418468,-0.0036543384,0.0015061046
68915.63,9.2136135,0,0.00084586703,165.20480417592978,788.1704243396186,905,61090.234,8.19644,2195.51,0.931801,68915.63,9.2136135,0,,,,,165.20480417592978,0.000209075,788.1704243396186,0.00022415687,-0.0036842437,0.0013845793
68909.29,9.210984,0,0.00084650377,165.2045927886848,788.1700363623245,906,61087.55,8.196117,2193.9456,0.93124545,68909.29,9.210984,0,,,,,165.2045927886848,0.00020908192,788.1700363623245,0.0002241542,-0.0037257269,0.0011857728
68902.06,9.196151,0,0.0008471405,165.20447601214966,788.1702711893356,907,61071.746,8.195548,2194.9788,0.93137026,68902.06,9.196151,0,,,,,165.20447601214966,0.0002091338,788.1702711893356,0.00022422116,-0.003747966,0.0010318962
68908.35,9.220558,0,0.00084777724,165.20485989415351,788.1696835531731,908,61087.65,8.196536,2199.9832,0.9317855,68908.35,9.220558,0,,,,,165.20485989415351,0.00020916034,788.1696835531731,0.00022421345,-0.0035854604,0.0008280657
68912.68,9.188693,0,0.00084841397,165.20439706927147,788.1704391927523,909,61085.66,8.196171,2193.8066,0.9322372,68912.68,9.188693,0,,,,,165.20439706927147,0.00020910602,788.1704391927523,0.00022418486,-0.003738708,0.0013653683
68907.45,9.209855,0,0.0008490507,165.20435482440297,788.1704330383222,910,61080.445,8.195837,2195.1,0.92994744,68907.45,9.209855,0,,,,,165.20435482440297,0.00020912744,788.1704330383222,0.00022419512,-0.0037664284,0.0012779317
68909.305,9.205859,0,0.0008496874,165.20465025312035,788.1704485914589,911,61085.594,8.196136,2193.6672,0.9314079,68909.305,9.205859,0,,,,,165.20465025312035,0.00020909435,788.1704485914589,0.00022418362,-0.0035464729,0.0012652796
68905.54,9.221017,0,0.00085032405,165.20451473602196,788.1710904152824,912,61074.16,8.196072,2194.4487,0.93324155,68905.54,9.221017,0,,,,,165.20451473602196,0.00020914145,788.1710904152824,0.0002242152,-0.0037344557,0.0016034022
68910.39,9.211181,0,0.0008509607,165.20494804505236,788.170411187029,913,61086.05,8.196204,2192.5654,0.9323801,68910.39,9.211181,0,,,,,165.20494804505236,0.00020908397,788.170411187029,0.00022415938,-0.0034722085,0.0011404924
