flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33757.168,5.5525465,785.9661085001044,153.5808693028593,1551,0
33755.64,5.552409,785.966232318204,153.58123266384936,1552,0
33770.656,5.5532064,785.9662407067873,153.58142574855518,1553,0
33768.49,5.55314,785.9664014529136,153.5812802377037,1554,0
33756.527,5.552443,785.9663368490885,153.58127568730632,1555,0
33759.863,5.5526505,785.9665767165845,153.58107402603696,1556,0
33757.754,5.5524936,785.9663211309381,153.58125241372497,1557,0
33766.555,5.5530148,785.9665157299,153.58126368035562,1558,0
33768.74,5.552807,785.9669852860628,153.5812439967503,1559,0
33755.332,5.5516925,785.9665234601247,153.5812464180283,1560,0
33767.89,5.5530863,785.9664161857777,153.5811787649747,1561,0
33755.895,5.5513654,785.9668402857939,153.5813878217045,1562,0
33761.82,5.551644,785.9667857718466,153.58153557128026,1563,0
33766.008,5.5524726,785.9669483986357,153.58174190427388,1564,0
33767.266,5.552852,785.967163568377,153.58200036483072,1565,128
33762.926,5.5522804,785.9668340562624,153.58185372783734,1566,0
33757.707,5.5514126,785.9670674740595,153.5817709538088,1567,0
33763.05,5.552875,785.9670450314005,153.58203161109807,1568,0
33761.348,5.551507,785.967029933078,153.5821907246464,1569,0
33754.605,5.552354,785.9668874575738,153.58180537162522,1570,0
33769.656,5.552194,785.9669690457769,153.58150745205455,1571,0
33764.535,5.552834,785.9668382329207,153.58192703372484,1572,0
33766.676,5.5530763,785.9669019909318,153.5820086316003,1573,0
33750.926,5.552256,785.9668881840278,153.58198760201833,1574,0
33765.508,5.5517983,785.9673698796676,153.58200451984158,1575,0
33765.418,5.5517774,785.9674941681734,153.5820888069854,1576,0
33772.832,5.5540447,785.9673673452393,153.58211315305212,1577,128
33763.395,5.552744,785.9673232875807,153.58219357480982,1578,0
33768.94,5.553107,785.9670071630228,153.5823597797226,1579,0
33766.86,5.552046,785.9674205462005,153.58174742187526,1580,0
33773.145,5.552184,785.9673854518169,153.5815159652524,1581,0
33768.023,5.5520496,785.9677463909898,153.58145083169705,1582,0
33771.59,5.5522237,785.9678395906345,153.58169412525402,1583,0
33766.754,5.551957,785.9682423057003,153.58128315266876,1584,8192
33761.58,5.55164,785.9682416457479,153.58150091797214,1585,0
33766.445,5.551856,785.9680609513478,153.58170169685835,1586,0
33770.367,5.551996,785.9681489918873,153.58182318419185,1587,0
33770.81,5.552079,785.9681764965339,153.58149713965418,1588,0
33762.953,5.551626,785.9682452385752,153.58138729141976,1589,0
33768.39,5.5520124,785.9687706665453,153.58160417513523,1590,0
33763.492,5.551695,785.9682576259445,153.58157541280661,1591,0
33775.055,5.5523553,785.9683431550351,153.58139397804106,1592,0
33759.18,5.551476,785.9682257249186,153.58181200534287,1593,0
33761.996,5.5516014,785.968045273636,153.58189507561895,1594,0
33767.875,5.5518074,785.9679346729961,153.58241253135202,1595,0
33769.45,5.5532722,785.9677543281192,153.58261309107866,1596,0
33765.668,5.553097,785.9678907490111,153.5828331694771,1597,0
33763.207,5.551596,785.9679609894554,153.58314084138487,1598,0
33765.164,5.552246,785.9680709069721,153.58336730063817,1599,8192
33766.797,5.552942,785.9677133667561,153.5830591437421,1600,0
33759.035,5.552599,785.968086917964,153.5829168938917,1601,0
33758.47,5.5525494,785.9674861171989,153.58320779939132,1602,0
33760.543,5.552701,785.9674799070291,153.58298478830224,1603,0
33765.715,5.5529675,785.9676018981555,153.58313500626386,1604,0
33756.7,5.5525675,785.9674236826834,153.58308136210522,1605,0
33759.254,5.552732,785.9676614059756,153.5831021816761,1606,0
33773.58,5.553309,785.9676989945161,153.58338266771906,1607,0
33762.023,5.5527725,785.9678522548622,153.5830895851715,1608,0
33765.68,5.552917,785.9678995089839,153.5831537527733,1609,0
33772.37,5.553201,785.9680776302848,153.58313281159005,1610,0
33764.02,5.552749,785.9678248526162,153.58338181700333,1611,0
33758.25,5.551788,785.9682383303699,153.58330709553405,1612,0
33772.0,5.553267,785.9679865508964,153.58342664032543,1613,0
33761.047,5.5524707,785.9679143504881,153.58336044818026,1614,0
33765.863,5.5528836,785.9679071959059,153.5832347438461,1615,0
33767.625,5.5531435,785.9679977958848,153.58330806441128,1616,0
33761.816,5.5527005,785.9681145200899,153.58364611023052,1617,0
33774.254,5.553309,785.9681234681871,153.58342749369984,1618,0
33774.617,5.5533867,785.9680101172154,153.58391702277748,1619,0
33764.86,5.5527444,785.9680622385699,153.58360454819717,1620,0
33759.297,5.552512,785.9676292258324,153.5833374385875,1621,0
33757.387,5.5524,785.9679273104116,153.58357399548026,1622,0
33764.348,5.552836,785.968083952852,153.58387990303717,1623,0
33759.85,5.55246,785.9680417721239,153.58335876054178,1624,0
33768.36,5.5530505,785.9678480636979,153.58403306903364,1625,0
33763.547,5.5526576,785.9681262775543,153.58388153632316,1626,0
33771.523,5.5532002,785.9679605837307,153.58398223109452,1627,0
33757.89,5.552306,785.9681337956866,153.58391034084045,1628,0
33768.465,5.5529914,785.9683426924587,153.5838258469585,1629,0
33767.855,5.552934,785.9681666461528,153.58364493485274,1630,0
33772.29,5.5531807,785.9683292383814,153.5835558986594,1631,0
33778.395,5.5529246,785.968259899455,153.58390624904231,1632,0
33767.05,5.552881,785.9680591200163,153.58377509329776,1633,0
33768.79,5.553042,785.9684660615734,153.58379354021372,1634,0
33772.723,5.55323,785.968094921654,153.58395336402273,1635,0
33776.13,5.553312,785.9682869217338,153.58389619750693,1636,0
33766.293,5.552694,785.9682275417157,153.5840876488474,1637,0
33759.887,5.552464,785.9683303168076,153.58373644212267,1638,0
33775.633,5.5533624,785.9683836079878,153.5838137566989,1639,0
33768.54,5.5529256,785.9685134582033,153.58418005789298,1640,0
33775.266,5.5533137,785.9684265044698,153.58384580956928,1641,0
33770.4,5.5530024,785.968399499313,153.58403626014461,1642,0
33767.81,5.552352,785.9686300546101,153.58378389733357,1643,0
33768.453,5.552999,785.9685352628088,153.58392664741234,1644,0
33770.08,5.5532265,785.968471241501,153.58373683617327,1645,0
33772.676,5.5531607,785.9685681921753,153.58368743569858,1646,0
33763.234,5.552585,785.9685420737216,153.58373044082944,1647,0
33768.26,5.552947,785.9687077160218,153.58407832169803,1648,0
33766.418,5.5528283,785.9687927562553,153.58383737597035,1649,0
33769.887,5.552876,785.9686659927871,153.58369265032894,1650,0
33763.516,5.5526023,785.9686761182733,153.5835442201387,1651,0
33782.72,5.5536866,785.9684813223893,153.58364585768763,1652,0
33773.51,5.553069,785.9683994340343,153.58354868292562,1653,0
33780.375,5.553527,785.9687746089284,153.58390636361304,1654,0
33775.254,5.553207,785.9686209985815,153.58362930689015,1655,0
33776.39,5.553326,785.9686014363364,153.58397510761552,1656,0
33771.547,5.5530443,785.9685200939713,153.58364996664167,1657,8192
33767.875,5.552247,785.9687087819576,153.58377502045792,1658,0
33773.42,5.551952,785.969006780711,153.5833282322245,1659,8192
33781.08,5.553505,785.968588834749,153.58373778042176,1660,0
33768.824,5.5529127,785.9688210830383,153.5832683353463,1661,0
33773.418,5.5530777,785.9687813150771,153.58338951481292,1662,0
33770.535,5.5523167,785.9687571824065,153.58329117269156,1663,0
33791.67,5.554167,785.968664489985,153.58335977276553,1664,0
33780.668,5.5522723,785.9692774214947,153.58287981206254,1665,0
33773.77,5.5518546,785.969092828575,153.5828475312092,1666,0
33772.508,5.551877,785.9694606480319,153.58261220027512,1667,0
33769.516,5.5517926,785.9695629160789,153.5819935963533,1668,0
33773.734,5.552058,785.9696180527444,153.5825683758881,1669,0
33775.355,5.552083,785.9695920576336,153.58222210641577,1670,0
33771.34,5.551857,785.9698040535828,153.58233138077742,1671,0
33762.52,5.5514374,785.96983922269,153.582287270752,1672,0
33760.625,5.5513844,785.9696208123715,153.5822560399822,1673,8192
33761.902,5.5513887,785.9695754937466,153.5821470281256,1674,0
33773.74,5.551998,785.9698697419361,153.58225975274684,1675,0
33777.1,5.5521555,785.9694034177185,153.58276229545072,1676,0
33769.445,5.5518804,785.9694186179537,153.58274861645108,1677,0
33777.81,5.5521703,785.9690770128178,153.5833713445484,1678,0
33780.33,5.552364,785.9692075026562,153.58333038820786,1679,0
33766.105,5.5522585,785.9690471852957,153.5837996954694,1680,0
33787.76,5.5528326,785.969306069095,153.5832421894103,1681,0
33773.523,5.552498,785.969097656269,153.58372959336097,1682,0
33782.71,5.5524774,785.9691887349287,153.58386984976886,1683,0
33768.93,5.5528393,785.9688546071266,153.58375432779542,1685,0
33767.156,5.552691,785.9690053244925,153.5839519912881,1686,0
33768.69,5.551655,785.9691431271859,153.58387914288787,1687,0
33781.79,5.5535808,785.968938176345,153.58335911802632,1688,0
33774.72,5.5519238,785.9692436922356,153.58340212277108,1689,0
33782.863,5.553623,785.9687739603208,153.58344521380687,1690,0
33768.2,5.5522647,785.9691237857097,153.5833652171821,1691,0
33773.668,5.5519004,785.9692732875463,153.5833316333777,1692,8192
33761.35,5.5512366,785.9691592590501,153.58306401443565,1693,0
33772.555,5.5525293,785.969026638043,153.5830241709707,1694,0
33770.168,5.5517516,785.9693004270133,153.58302257972176,1695,0
33775.055,5.552534,785.9690930251547,153.5832575233646,1696,0
33772.676,5.5518174,785.9693822105055,153.58350534594524,1697,0
33779.11,5.552772,785.9692364800059,153.5835659433987,1698,0
33765.113,5.5514054,785.9692078534218,153.5833164993882,1699,0
33767.953,5.552704,785.9693042986046,153.58352490532815,1700,0
33773.027,5.5523214,785.9694793237137,153.58346665346676,1701,0
33771.13,5.5517926,785.9697698151123,153.58335038537507,1702,0
33771.586,5.5516906,785.969353874478,153.5831893517092,1703,0
33757.88,5.551122,785.9696189811649,153.58329653938137,1704,0
33778.375,5.552034,785.9694346168337,153.5831562590202,1705,0
33768.902,5.55149,785.9693565107169,153.58301638844864,1706,0
33778.715,5.553404,785.9693881687004,153.58364710476076,1707,0
33780.68,5.5527973,785.9692725573882,153.5834280136147,1708,0
33777.31,5.5521984,785.9696839881931,153.58330210980327,1709,0
33767.977,5.5515485,785.969438417321,153.58306055111038,1710,0
33776.793,5.552626,785.969526362116,153.58379117781382,1711,0
33781.02,5.5523534,785.9696682749396,153.583603491571,1712,8192
33781.6,5.55218,785.9696246512235,153.58351533944202,1713,0
33788.23,5.5527306,785.9698495357458,153.58297642907277,1714,0
33768.938,5.5516014,785.9697282596813,153.58345892475495,1715,0
33780.105,5.5528812,785.9700242684274,153.58356756811372,1716,0
33776.973,5.5519605,785.96979230213,153.5834453772766,1717,0
33779.426,5.552788,785.9696106898349,153.5835199183397,1718,0
33781.88,5.5523705,785.9697531034344,153.58352012822436,1719,0
33774.008,5.5524163,785.9696715522152,153.58364770991608,1720,0
33788.184,5.552616,785.9697430316106,153.58335217895842,1721,0
33785.54,5.5524125,785.970137409849,153.58350725199898,1722,0
33775.24,5.5519967,785.9697420568947,153.58378798888066,1723,0
33781.8,5.5529203,785.9699078680609,153.58365821770252,1724,0
33766.773,5.55146,785.9697501828953,153.58360408937097,1725,0
33774.965,5.551877,785.9700943795509,153.5840882756025,1726,0
33780.254,5.552019,785.9700834473322,153.583821076694,1727,0
33774.016,5.5518193,785.9701523766711,153.58343939875016,1728,0
33793.43,5.552957,785.9703788754529,153.58401325809854,1729,0
33781.996,5.552236,785.970356853387,153.5837353333489,1730,0
33770.39,5.551568,785.9701438988828,153.58346459625955,1731,0
33787.66,5.552462,785.9700366755105,153.58364346422007,1732,0
33791.027,5.5532465,785.9700622936319,153.58372185842836,1733,0
33776.688,5.5524726,785.9700946362494,153.5836017962995,1734,0
33779.953,5.553246,785.969945560757,153.58429138605632,1735,0
33779.863,5.5519466,785.9703760387944,153.58430085589777,1736,0
33780.4,5.553169,785.9702179920239,153.58432576266378,1737,0
33772.77,5.551767,785.9704743538763,153.5839820475139,1738,0
33770.438,5.551608,785.9705500203754,153.58340635046,1739,0
33787.688,5.553421,785.9701099686368,153.58434110013783,1740,0
33775.32,5.5524197,785.9703760767964,153.58432424995218,1741,0
33778.086,5.551894,785.9706722068094,153.58407026950374,1742,0
33777.33,5.5518646,785.9704510314912,153.58465929237158,1743,0
33774.094,5.5529265,785.9704663311538,153.58443763576824,1744,0
33786.652,5.5523024,785.9711232075745,153.58455080697664,1745,0
33791.133,5.5531917,785.9706827934242,153.58441368801968,1746,0
33781.645,5.5520916,785.9709726917216,153.58431962223557,1747,0
33778.1,5.5518694,785.9711680784831,153.5838336943464,1748,0
33786.117,5.552401,785.9711938004481,153.58380682294444,1749,0
33781.594,5.5521007,785.9710363832734,153.58385932568274,1750,0
33781.543,5.5520573,785.9712449627518,153.58363369882892,1751,0
33778.13,5.552001,785.9713538772546,153.5842322941406,1752,0
33783.676,5.5522585,785.9715504464526,153.583539251879,1753,0
33780.445,5.552047,785.9717374092745,153.58359511432917,1754,0
33781.152,5.5520225,785.9716872772239,153.58394289378438,1755,0
33779.465,5.5519037,785.9716244111189,153.58401539062888,1756,0
33784.457,5.5522294,785.971885763389,153.58386162728135,1757,0
33787.82,5.5523047,785.9717331009972,153.58347675202106,1758,8192
33798.902,5.5528636,785.9717923474077,153.58379153263056,1759,0
33777.992,5.551856,785.9715473109918,153.58422636857267,1760,0
33781.76,5.5520506,785.9712517074498,153.58431894128339,1761,0
33784.594,5.5520115,785.9715076768534,153.5848644950124,1762,0
33779.582,5.55288,785.9709704315303,153.58482732127558,1763,0
33782.215,5.553169,785.9706023876862,153.58511369775286,1764,0
33774.426,5.552754,785.9708961898003,153.58493294364044,1765,0
33786.367,5.5534463,785.9707521972852,153.58488512378443,1766,0
33784.14,5.5528407,785.9708354374452,153.58506302290854,1767,0
33776.957,5.551563,785.9713612787402,153.5848447810233,1768,0
33777.52,5.552972,785.9711362559406,153.58509924669352,1769,0
33789.547,5.553524,785.9706723026457,153.58538885902098,1770,0
33784.84,5.553306,785.970776795921,153.5853977242705,1771,0
33784.98,5.5522485,785.971119354159,153.5852215672298,1772,0
33776.965,5.551741,785.9711486442025,153.5848389970519,1773,0
33791.945,5.5525174,785.9713060138627,153.58488969741657,1774,0
33794.65,5.5537276,785.9710764000864,153.5850993509888,1775,0
33784.49,5.55317,785.9709446106808,153.5857059070511,1776,0
33797.098,5.5538692,785.9711722021711,153.58565843070613,1777,8192
33792.88,5.5531254,785.9711755244523,153.5852927670048,1778,0
33792.137,5.553703,785.9711133037665,153.5855128159149,1779,0
33797.95,5.5539618,785.9713816236192,153.585329106001,1780,0
33791.86,5.553671,785.9715559490971,153.58561059786842,1781,0
33788.965,5.553346,785.9712164594406,153.5852087668606,1782,0
33794.547,5.553652,785.9716494246194,153.58545066427945,1783,0
33780.37,5.5530653,785.9713528949643,153.5856292857845,1784,0
33798.03,5.5526724,785.9717356237004,153.5852471774544,1785,0
33791.61,5.5534916,785.9714234834554,153.5854117520564,1786,0
33794.055,5.5525255,785.9715390857571,153.58548462074043,1787,0
33788.17,5.55336,785.97110905062,153.5856374740282,1788,0
33782.426,5.551856,785.9715227447565,153.58524687753697,1789,0
33791.754,5.5535955,785.971511954857,153.5854805430816,1790,0
33796.723,5.5538154,785.971696582717,153.58571037392562,1791,0
33792.805,5.5537534,785.9714233599909,153.58574504479736,1792,0
33788.773,5.553494,785.9714903666517,153.58585003718528,1793,0
33785.414,5.5532207,785.9714748570829,153.5857119861266,1794,0
33790.016,5.552846,785.9714011499271,153.585320528603,1795,0
33788.53,5.553274,785.9716548216827,153.58599107562557,1796,0
33790.637,5.5534415,785.9716286303367,153.58577342075856,1797,0
33781.91,5.5523467,785.9716581191926,153.58550018109324,1798,0
33784.27,5.5519056,785.9721247959103,153.5854257899502,1799,0
33789.473,5.552183,785.9722106696971,153.58515545295404,1800,0
33788.11,5.5521793,785.9719404295913,153.58528469618102,1801,0
33795.477,5.552507,785.9723661090866,153.58487054935642,1802,0
33793.285,5.552457,785.9722290738869,153.5849512838338,1803,0
33794.402,5.552365,785.9720809909289,153.5849649396448,1804,0
33793.363,5.5522957,785.9722312295856,153.5848906724416,1805,0
33795.676,5.5524955,785.9721764428072,153.58519215364842,1806,0
33798.547,5.5526676,785.9721602566354,153.58493503391475,1807,0
33812.023,5.5533648,785.9726273110307,153.5848691400081,1808,0
33795.613,5.552377,785.9723006230469,153.58511332542813,1809,0
33797.91,5.5525675,785.972276056472,153.58479663995496,1810,0
33794.754,5.553627,785.9720295198542,153.58536434961187,1811,0
33796.793,5.5526404,785.9724346122141,153.58507129915017,1812,0
33787.887,5.551876,785.9720616000626,153.58510390975744,1813,0
33793.98,5.5528827,785.972143548702,153.5849965684908,1814,0
33789.887,5.5522084,785.9719561862422,153.58521451637134,1815,8192
33796.965,5.552357,785.9721218992656,153.5847106111773,1816,0
33801.758,5.552641,785.972512473637,153.5849654862335,1817,0
33770.13,5.551135,785.9724449136412,153.58491097735632,1818,0
33797.484,5.552386,785.9724375707627,153.58505521810113,1819,0
33798.383,5.552625,785.9724443675132,153.58498957505768,1820,0
33793.87,5.552294,785.9721838357455,153.58502478758516,1821,0
33788.11,5.551882,785.9720583339288,153.58492125023525,1822,0
33799.727,5.5526443,785.9722899882465,153.58488377367604,1823,0
33786.14,5.551823,785.97216589871,153.58486981374227,1824,0
33804.832,5.5541573,785.9719440512272,153.58510295722388,1825,0
33791.105,5.552082,785.9719657773871,153.58497826879946,1826,0
33797.566,5.5524855,785.9724339030512,153.58507523959,1827,0
33792.066,5.552288,785.972064112884,153.58535323745497,1828,0
33802.254,5.5526834,785.9728449800581,153.58488735272078,1829,0
33799.49,5.5525246,785.9731555626073,153.58409538685405,1831,0
33803.156,5.5527177,785.9730944487259,153.58353607030153,1832,0
33797.727,5.552367,785.973145802036,153.58373761430306,1833,0
33793.492,5.552151,785.9728218975397,153.5836942301437,1834,0
33804.83,5.5528693,785.9732209738612,153.58372412161216,1835,0
33797.934,5.552396,785.9730942315607,153.58375500309398,1836,0
33792.14,5.5521026,785.9728802270672,153.58410909178158,1837,0
33798.723,5.5525975,785.9732854518876,153.58414925492977,1838,0
33809.426,5.5529943,785.9732112059229,153.5836158960646,1839,0
33790.895,5.5519614,785.9734579203163,153.58334498792783,1840,0
33797.598,5.5524383,785.9733510451406,153.58381706651267,1841,0
33793.562,5.5523086,785.972890420403,153.58366931580326,1842,0
33797.83,5.5524235,785.9730076996499,153.58359930780674,1843,0
33800.746,5.5525246,785.9726458999842,153.58392942899744,1844,0
33793.727,5.5522504,785.9724333716248,153.5846906327323,1845,0
33796.637,5.5522904,785.9725553247371,153.58447123276355,1846,0
33797.19,5.55235,785.972563952389,153.58436977473974,1847,0
33810.69,5.553117,785.9729685749134,153.58445351404828,1848,0
33811.523,5.5532823,785.9725629567051,153.5844695794703,1849,0
33805.043,5.5529504,785.9727050297657,153.58403055416218,1850,0
33798.977,5.552576,785.9723343637728,153.58435749032537,1851,0
33807.582,5.554915,785.972836268295,153.5839091780014,1852,128
33804.12,5.5528097,785.9728802402224,153.5843786399963,1853,0
33807.707,5.552988,785.9727998281988,153.584450290464,1854,0
33800.695,5.5528135,785.9726092854969,153.58445587316876,1855,0
33798.344,5.5522814,785.972462842143,153.5843067990804,1856,0
33804.72,5.5529895,785.972932606776,153.5838708726783,1857,0
33809.613,5.553168,785.9727691703924,153.5839521098064,1858,0
33806.594,5.553016,785.9724142873905,153.58429394342855,1859,0
33811.66,5.5531383,785.973036677927,153.584261510149,1860,0
33798.215,5.55266,785.9725629448001,153.5842457680249,1861,8192
33797.855,5.5525985,785.9728358514737,153.5839948453154,1862,0
33803.145,5.5526476,785.9730775064265,153.58374947312421,1863,0
33812.438,5.5532002,785.9728882932316,153.58393001051354,1864,0
33802.395,5.552626,785.9730701920734,153.58433205776726,1865,0
33806.035,5.552921,785.9729770493897,153.58429429631877,1866,0
33799.867,5.552572,785.972983606485,153.5842454976969,1867,0
33807.52,5.5530605,785.9731529056382,153.58453738059268,1868,0
33799.145,5.5525036,785.9730635322859,153.58453140130962,1869,0
33804.72,5.552778,785.9729538830447,153.58442869044032,1870,0
33816.973,5.5540113,785.9729783317711,153.58451773433967,1871,8320
33812.668,5.553377,785.9728971280526,153.58488531148123,1872,0
33817.113,5.553548,785.9729773106858,153.5846146106914,1873,0
33807.2,5.5528255,785.9727572024057,153.58485826805622,1874,0
33797.3,5.5521684,785.973166968597,153.58452210177887,1875,0
33807.973,5.552916,785.9730545273737,153.58466458251516,1876,0
33808.28,5.552896,785.9733671029022,153.58407269181865,1877,0
33804.4,5.552702,785.9730855177754,153.58456862526904,1878,0
33802.05,5.5526295,785.9734420800675,153.58383317070317,1879,0
33796.727,5.5523143,785.9736475777113,153.58392078438393,1880,0
33805.78,5.5527735,785.973636541688,153.5838172593503,1881,0
33798.61,5.552305,785.9734160190751,153.58449737041062,1882,0
33805.71,5.5527754,785.9737854127538,153.58393468082548,1883,0
33829.645,5.553945,785.9737063665674,153.58410435756696,1884,0
33808.85,5.5527806,785.9734511159418,153.58389489570328,1885,0
33800.195,5.5523334,785.9731395869569,153.58395609177902,1886,0
33798.008,5.552185,785.9735504451712,153.58418767423134,1887,0
33829.695,5.555834,785.9731289754217,153.58477945076913,1888,0
33820.4,5.553459,785.9734964868419,153.584139111826,1889,0
33800.234,5.5522556,785.9733794772769,153.58456617775798,1890,0
33805.18,5.552682,785.9739445742413,153.5841561278834,1891,0
33805.543,5.5527167,785.9736015787502,153.5842366271006,1892,0
33809.637,5.5530825,785.973802364358,153.58404002549835,1893,0
33808.4,5.5530515,785.9733845877215,153.5843731224617,1894,0
33812.01,5.5530853,785.9741794084943,153.5844599549439,1895,0
33810.176,5.552999,785.97430188131,153.5842898707513,1896,0
33804.047,5.5526485,785.9738828465781,153.58413986872412,1897,0
33812.777,5.5531893,785.9740979481337,153.58454847398434,1898,8192
33812.457,5.552913,785.974021191426,153.5844049330325,1899,0
33800.95,5.5525236,785.9734770075972,153.58451135159908,1900,0
33802.16,5.5523934,785.9738878458443,153.5844576662942,1901,0
33802.348,5.552534,785.9737358431385,153.58467248527487,1902,0
33806.38,5.552624,785.9737160676789,153.58487045742916,1903,0
33816.773,5.5533214,785.9741374602725,153.58445531780063,1904,0
33796.652,5.5520897,785.9740744434516,153.58424178895422,1905,0
33811.227,5.552919,785.9740005587664,153.58427397594917,1906,8192
33820.05,5.553319,785.9742642094828,153.58446577982298,1908,0
33814.97,5.553098,785.9747108055419,153.58421648208565,1909,0
33828.992,5.553701,785.9743623777774,153.58460267026064,1910,0
33814.84,5.5530586,785.9745482644223,153.58393111248137,1911,8192
33825.82,5.5537596,785.9741667879221,153.5842695222596,1912,0
33814.816,5.553118,785.9740618436722,153.58445458493313,1913,0
33812.305,5.552873,785.9744056292203,153.58416983223967,1914,0
33806.727,5.552627,785.9752545764514,153.58345869650572,1915,0
33822.125,5.553446,785.9748878272462,153.58339532529962,1916,0
33810.1,5.5527854,785.9749788708152,153.5832912647541,1917,0
33812.61,5.5528812,785.9752033929419,153.58346375424733,1918,0
33811.19,5.5528016,785.9753362465507,153.5833242412628,1919,0
33812.01,5.5526614,785.9750866932864,153.58371752025357,1920,0
33821.76,5.5534225,785.9750853141139,153.5839102034176,1921,0
33816.29,5.553092,785.975108568587,153.58389626364652,1922,0
33810.9,5.5528655,785.9750667234989,153.58370333687537,1923,0
33817.617,5.5530996,785.975654129285,153.58384351273665,1924,0
33796.41,5.5519156,785.9756159672099,153.58376916461864,1925,0
33812.086,5.552774,785.9750259295862,153.5842167758033,1926,0
33814.332,5.5528955,785.9753753738967,153.5842911021226,1927,0
33813.266,5.552848,785.9752108092573,153.58446220740322,1928,0
33803.938,5.552253,785.9752080240282,153.58454883026639,1929,0
33812.73,5.5528555,785.9752571796819,153.58452663042152,1930,0
33808.34,5.5526776,785.9753197778203,153.58436650412452,1931,0
33815.703,5.5529995,785.9751634838196,153.58459476170233,1932,0
33809.438,5.552733,785.9750553163549,153.58480850593446,1933,8192
33807.598,5.552607,785.9750405160695,153.58493299954245,1934,0
33813.85,5.553025,785.9749836456688,153.5850205498804,1935,0
33811.98,5.552859,785.9753987021173,153.58497627606224,1936,0
33805.645,5.5524836,785.9753021132982,153.5846161298588,1937,0
33813.188,5.5528703,785.9751838275643,153.58502016905328,1938,0
33817.26,5.5529375,785.9750322353807,153.58513611046746,1939,0
33807.91,5.5526376,785.9752416173926,153.58517919736968,1940,0
33807.4,5.5523653,785.9754548406045,153.5850633103695,1941,0
33803.53,5.5523863,785.975227710296,153.58509173860696,1942,0
33821.258,5.553463,785.9757950646909,153.58488121419452,1943,0
33810.164,5.552756,785.9751502876469,153.585031387768,1944,8192
33818.895,5.553223,785.9754409279057,153.5855856601663,1945,0
33811.984,5.552782,785.9749757945997,153.58534367054523,1946,0
33823.086,5.553466,785.975670491765,153.58492759566667,1947,0
33809.84,5.552769,785.9751323254233,153.5860916041194,1948,0
33805.367,5.5522904,785.9754272367588,153.58574589087013,1949,0
33801.793,5.55234,785.9758960576298,153.5853411359957,1950,0
33820.484,5.5533266,785.9754438581913,153.58535731879797,1951,0
33813.258,5.5529647,785.9754013751598,153.58565785920175,1952,0
33811.266,5.5527487,785.975460149943,153.58508054866027,1953,0
33812.96,5.5528994,785.9756403541692,153.5858473072889,1954,0
33822.49,5.553361,785.9757542776758,153.5852547243871,1955,0
33811.63,5.5527263,785.9752368346019,153.58596835457405,1956,0
33813.45,5.5528817,785.9754341281489,153.58549621895722,1957,0
33801.96,5.552193,785.9759808921785,153.58553896716248,1958,0
33808.65,5.552609,785.9758817331202,153.58563743729934,1959,0
33813.543,5.552912,785.9757557949056,153.5856127271721,1960,0
33809.22,5.552624,785.9762000355857,153.5848797530895,1961,0
33817.96,5.553161,785.9758965937283,153.58511907063473,1962,0
33812.516,5.553034,785.9757552279608,153.58554246169768,1963,0
33824.133,5.5534854,785.9763809669571,153.58482781902782,1964,0
33806.504,5.552489,785.9756656246227,153.58542840675304,1965,0
33808.418,5.552694,785.976036841035,153.58572916829146,1966,0
33816.367,5.553074,785.9760743558096,153.5851618316528,1967,0
33813.86,5.55279,785.9762192620086,153.58501279747244,1968,0
33814.316,5.5527864,785.9758738808221,153.58539849082447,1969,0
33815.945,5.5529685,785.9759957922784,153.58550854575873,1970,0
33817.562,5.553129,785.9762796388734,153.58512181878152,1971,0
33814.36,5.5528316,785.9760182434514,153.58513745590585,1972,8192
33812.3,5.552796,785.9763875940986,153.58549202151318,1973,0
33805.457,5.5523496,785.9761512318821,153.58558531990317,1974,0
33813.34,5.552866,785.9764980168873,153.5851444399342,1975,0
33800.758,5.552087,785.9763351202486,153.58549508629613,1977,0
33820.836,5.553239,785.976283667185,153.58531865815428,1978,8192
33814.05,5.552768,785.9766311585813,153.5854835934483,1979,0
33817.562,5.553039,785.9767316961612,153.5850728481647,1980,0
33818.08,5.5529485,785.9764871384145,153.5857934131101,1981,0
33808.72,5.5525107,785.9759561403124,153.58616629031528,1982,0
33808.434,5.552532,785.9763116476057,153.58585243045346,1983,0
33810.902,5.552753,785.9763571639706,153.58586306924335,1984,0
33812.73,5.5526924,785.9763198529492,153.58621841865335,1985,0
33826.3,5.5535183,785.9760071609809,153.5862725633559,1986,0
33809.176,5.5525026,785.9760209753466,153.5858941867292,1987,0
33816.87,5.5530586,785.976101171764,153.58564829347384,1988,0
33814.707,5.5528183,785.9763972126935,153.58576914962805,1989,0
33815.113,5.5528936,785.9759152813282,153.58607251602783,1990,0
33812.258,5.5525966,785.9762515989024,153.5859442926636,1991,0
33824.055,5.553449,785.9766118257243,153.58536403680154,1992,0
33814.26,5.552829,785.9762772078881,153.58552666748187,1993,0
33825.805,5.553528,785.9765185755813,153.5860835207692,1994,0
33809.863,5.5526404,785.9773600391956,153.585027159942,1995,0
33820.16,5.553729,785.9777373860023,153.58518219712758,1996,0
33814.78,5.5534797,785.9777841748835,153.5848478398783,1997,0
33814.957,5.554097,785.9780232871249,153.58463802350198,1998,0
33822.03,5.553309,785.977966570768,153.58440338632016,1999,0
