flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18758.281,5.3890777,0,0.0012274391,412.8413021583379,842.6924970307604,1781,14067.589,3.858301,632.67676,0.21795726,18758.281,5.3890777,0,,,,,412.8413021583379,0.00027716163,842.6924970307604,0.00027267367,0.00013214444,0.0028027752
18767.871,5.391564,0,0.0012281579,412.8414576847325,842.6927540981949,1782,14075.011,3.858802,632.8944,0.21793571,18767.871,5.391564,0,,,,,412.8414576847325,0.00027709675,842.6927540981949,0.00027259707,0.00023790482,0.0031231674
18758.568,5.389687,0,0.0012288766,412.8415939147409,842.6921874679041,1783,14066.988,3.8581426,633.2543,0.21802798,18758.568,5.389687,0,,,,,412.8415939147409,0.00027710447,842.6921874679041,0.00027263316,0.00038615393,0.0025464625
18744.318,5.3845263,0,0.0012295953,412.8417875371033,842.692206233183,1784,14058.195,3.857448,632.45636,0.21785362,18744.318,5.3845263,0,,,,,412.8417875371033,0.000277297,842.692206233183,0.00027278374,0.0005863171,0.0026890906
18760.793,5.3889003,0,0.0012303139,412.8412095497376,842.691626508215,1785,14063.058,3.857893,633.0899,0.2182063,18760.793,5.3889003,0,,,,,412.8412095497376,0.00027721818,842.691626508215,0.0002727507,0.00031792762,0.0023920247
18748.219,5.3876557,0,0.0012310325,412.84231881523374,842.6917961928959,1786,14055.061,3.8570654,633.3705,0.21781383,18748.219,5.3876557,0,,,,,412.84231881523374,0.00027730758,842.6917961928959,0.00027278045,0.00074083044,0.0023840028
18761.658,5.388405,0,0.001231751,412.84164388607076,842.6920283635632,1787,14065.651,3.8579595,632.83575,0.21793233,18761.658,5.388405,0,,,,,412.84164388607076,0.00027721302,842.6920283635632,0.00027273817,0.00028732294,0.0023260007
18748.938,5.3873634,0,0.0012324695,412.8413799304258,842.6923730281684,1788,14059.262,3.8575284,632.65845,0.21792924,18748.938,5.3873634,0,,,,,412.8413799304258,0.00027734804,842.6923730281684,0.00027285464,0.00070410746,0.0026352338
18753.889,5.389256,0,0.0012331879,412.84104326801696,842.6921798051079,1789,14060.51,3.857683,632.5324,0.2179333,18753.889,5.389256,0,,,,,412.84104326801696,0.0002772075,842.6921798051079,0.00027271642,0.0002581342,0.0025027846
18756.223,5.3884788,0,0.0012339063,412.8414288427113,842.6924231906912,1790,14064.124,3.8579135,633.5785,0.21796708,18756.223,5.3884788,0,,,,,412.8414288427113,0.00027713182,842.6924231906912,0.000272673,0.00025380304,0.0027382732
18763.674,5.3905215,0,0.0012346245,412.8415296030244,842.6920876878412,1791,14067.205,3.858098,632.6267,0.21787661,18763.674,5.3905215,0,,,,,412.8415296030244,0.000277107,842.6920876878412,0.00027257457,0.0002664467,0.0022994245
18758.984,5.389173,0,0.0012353428,412.8417565323553,842.6918818816239,1792,14065.74,3.8580368,631.92535,0.21794398,18758.984,5.389173,0,,,,,412.8417565323553,0.00027725112,842.6918818816239,0.0002727642,0.00060314033,0.0024242757
18744.855,5.3878627,0,0.001236061,412.841756122269,842.6912165136846,1793,14054.2295,3.8569846,632.21326,0.21784641,18744.855,5.3878627,0,,,,,412.841756122269,0.00027732213,842.6912165136846,0.00027282693,0.0006582314,0.001954362
18747.145,5.3869743,0,0.001236779,412.84183261589794,842.6922521228266,1794,14057.216,3.8574398,632.76514,0.21797228,18747.145,5.3869743,0,,,,,412.84183261589794,0.000277259,842.6922521228266,0.0002727973,0.00049192394,0.0025164653
18755.373,5.389197,0,0.0012374972,412.84146597593116,842.6920482579611,1795,14061.313,3.8575184,632.1461,0.21793962,18755.373,5.389197,0,,,,,412.84146597593116,0.00027730013,842.6920482579611,0.00027280723,0.0005108166,0.0025240188
18746.11,5.389122,0,0.0012382151,412.8418734692406,842.69177239851,1796,14055.259,3.857114,631.4401,0.2178473,18746.11,5.389122,0,,,,,412.8418734692406,0.0002773149,842.69177239851,0.00027284725,0.00052332215,0.0020037075
18754.805,5.3891006,0,0.0012389332,412.84190045192565,842.6915832327124,1797,14060.859,3.85761,632.2357,0.21780504,18754.805,5.3891006,0,,,,,412.84190045192565,0.00027725953,842.6915832327124,0.00027278528,0.00061095535,0.002031561
18747.467,5.3872633,8192,0.0012396511,412.8422009624909,842.6914467721137,1798,14055.107,3.8571854,632.14874,0.21764715,18747.467,5.3872633,8192,,,,,412.8422009624909,0.0002772737,842.6914467721137,0.00027277123,0.00051484024,0.002210762
18755.883,5.3880258,0,0.0012403689,412.84128919730483,842.6918983667629,1799,14061.366,3.857588,632.3938,0.2178077,18755.883,5.3880258,0,,,,,412.84128919730483,0.00027723296,842.6918983667629,0.0002727739,0.00016740456,0.0024952767
18758.441,5.3898554,128,0.0012410867,412.842583433232,842.6920199330718,1800,14062.521,3.858493,631.707,0.21804199,18758.441,5.3898554,128,,,,,412.842583433232,0.000277247,842.6920199330718,0.00027270513,-8.232201e-05,0.0025898865
18757.322,5.3890905,0,0.0012418044,412.8413006594987,842.6918568867085,1801,14062.298,3.8576694,632.0847,0.21800716,18757.322,5.3890905,0,,,,,412.8413006594987,0.00027723174,842.6918568867085,0.00027272876,0.00010842749,0.002657307
18764.295,5.3891044,0,0.0012425222,412.8416759142516,842.6914026402815,1802,14065.471,3.8579059,632.4848,0.2177312,18764.295,5.3891044,0,,,,,412.8416759142516,0.00027721326,842.6914026402815,0.00027269524,-0.00023758947,0.0026172316
18753.607,5.388358,0,0.0012432399,412.8412334811213,842.6922406278297,1803,14059.411,3.8574722,631.4404,0.21781284,18753.607,5.388358,0,,,,,412.8412334811213,0.0002771717,842.6922406278297,0.00027267679,-0.00010645618,0.0029139763
18761.389,5.3893723,0,0.0012439573,412.8411583647787,842.6919529856774,1804,14063.175,3.8577273,632.12134,0.21807905,18761.389,5.3893723,0,,,,,412.8411583647787,0.00027713738,842.6919529856774,0.0002726499,2.018128e-05,0.0024571365
18752.662,5.38799,0,0.0012446749,412.84136074385754,842.6920251219994,1805,14057.389,3.8572674,631.6799,0.2179215,18752.662,5.38799,0,,,,,412.84136074385754,0.0002771651,842.6920251219994,0.0002727151,-9.6825504e-05,0.002940271
18748.797,5.3868175,0,0.0012453924,412.84193276779024,842.6915087241965,1806,14053.114,3.8569438,631.5651,0.21799557,18748.797,5.3868175,0,,,,,412.84193276779024,0.00027731629,842.6915087241965,0.0002728236,0.00016163748,0.0021348207
18750.494,5.3878613,0,0.0012461098,412.84193932362336,842.6921527376304,1807,14055.864,3.8571577,631.89417,0.21790873,18750.494,5.3878613,0,,,,,412.84193932362336,0.0002772764,842.6921527376304,0.0002728156,-8.237761e-05,0.0027158672
18754.748,5.387857,0,0.0012468272,412.8415227169263,842.6917503218257,1808,14056.909,3.8570757,631.52747,0.21806268,18754.748,5.387857,0,,,,,412.8415227169263,0.00027709475,842.6917503218257,0.00027264704,-2.753765e-05,0.0023793234
18761.895,5.3891783,0,0.0012475444,412.8420368380182,842.6916541702285,1809,14063.198,3.8576777,631.6544,0.21781941,18761.895,5.3891783,0,,,,,412.8420368380182,0.00027718488,842.6916541702285,0.00027268086,6.435153e-05,0.0026930543
18773.156,5.3897314,0,0.0012482617,412.8411207946964,842.6913906156947,1810,14069.018,3.8581622,631.1654,0.21791781,18773.156,5.3897314,0,,,,,412.8411207946964,0.00027704082,842.6913906156947,0.00027256447,2.1766122e-05,0.0022767475
18777.629,5.39064,0,0.0012489789,412.8413040710301,842.6913988876695,1811,14074.465,3.8585393,631.14825,0.21805081,18777.629,5.39064,0,,,,,412.8413040710301,0.00027700732,842.6913988876695,0.0002725272,0.00027211296,0.0022422867
18758.336,5.387722,0,0.001249696,412.841874260478,842.6907637313009,1812,14058.286,3.8573391,631.59607,0.21799614,18758.336,5.387722,0,,,,,412.841874260478,0.00027730796,842.6907637313009,0.00027277318,0.00025589595,0.0021978687
18749.938,5.387537,0,0.0012504131,412.84185129848487,842.691815980641,1813,14053.634,3.8569498,631.7105,0.21793334,18749.938,5.387537,0,,,,,412.84185129848487,0.00027729836,842.691815980641,0.00027279908,0.0003395643,0.0023445303
18757.219,5.3879366,0,0.0012511301,412.8424843100514,842.6914560902699,1814,14057.234,3.8574295,631.84814,0.21799363,18757.219,5.3879366,0,,,,,412.8424843100514,0.0002772818,842.6914560902699,0.00027275673,0.00021672242,0.002240491
18754.648,5.3870053,0,0.0012518471,412.8427365859178,842.6902022689069,1815,14056.558,3.8571062,631.2322,0.21792297,18754.648,5.3870053,0,,,,,412.8427365859178,0.0002773386,842.6902022689069,0.0002727892,0.0005568475,0.002108518
18755.686,5.3892813,0,0.001252564,412.84169233260525,842.6916526540385,1816,14056.3125,3.8571892,631.9993,0.21787737,18755.686,5.3892813,0,,,,,412.84169233260525,0.00027718826,842.6916526540385,0.0002726805,0.00018123625,0.0025247042
18761.54,5.3891764,0,0.0012532809,412.8419582095423,842.6916900788002,1817,14060.593,3.8574977,631.641,0.21800466,18761.54,5.3891764,0,,,,,412.8419582095423,0.00027714498,842.6916900788002,0.00027261928,9.990655e-05,0.0024613314
18757.84,5.38794,0,0.0012539977,412.8415570852079,842.6916177081634,1818,14057.857,3.8572829,630.69696,0.21830678,18757.84,5.38794,0,,,,,412.8415570852079,0.00027725636,842.6916177081634,0.00027279052,0.0001817414,0.0021002972
18773.328,5.3892193,0,0.0012547144,412.8413257544859,842.6914120616949,1819,14067.719,3.857985,631.44183,0.21776123,18773.328,5.3892193,0,,,,,412.8413257544859,0.0002770695,842.6914120616949,0.00027259745,0.00010838747,0.0021250674
18753.84,5.3865523,0,0.0012554311,412.8418396867293,842.691413445202,1820,14054.637,3.8569317,631.95264,0.21808271,18753.84,5.3865523,0,,,,,412.8418396867293,0.00027719888,842.691413445202,0.00027271186,1.08693475e-05,0.0022509652
18752.24,5.3869224,0,0.0012561477,412.84156947931706,842.6914860791793,1821,14052.159,3.8567655,630.91003,0.21794824,18752.24,5.3869224,0,,,,,412.84156947931706,0.00027719972,842.6914860791793,0.00027267935,0.00042300764,0.0018932216
18754.65,5.3872385,0,0.0012568643,412.8416982318035,842.6913303497597,1822,14055.111,3.857075,631.09454,0.21797141,18754.65,5.3872385,0,,,,,412.8416982318035,0.00027717673,842.6913303497597,0.00027268488,0.0004675072,0.0022193925
18757.582,5.388141,0,0.0012575808,412.84180509109046,842.691400079937,1823,14055.47,3.8570344,631.2279,0.21786338,18757.582,5.388141,0,,,,,412.84180509109046,0.00027716788,842.691400079937,0.00027268272,0.00028690146,0.002194684
18760.158,5.3893776,0,0.0012582972,412.8419370208329,842.6915466448681,1824,14058.301,3.8573117,631.745,0.21780115,18760.158,5.3893776,0,,,,,412.8419370208329,0.00027724038,842.6915466448681,0.00027272024,0.00043668813,0.0023125978
18757.447,5.3872223,0,0.0012590137,412.8423594852309,842.6915566128528,1825,14054.845,3.8569486,631.2937,0.2179641,18757.447,5.3872223,0,,,,,412.8423594852309,0.00027736143,842.6915566128528,0.00027277094,0.00087411026,0.0016875266
18759.102,5.3863564,0,0.00125973,412.84166143079767,842.6919818322827,1826,14057.347,3.8572645,631.903,0.21790516,18759.102,5.3863564,0,,,,,412.84166143079767,0.00027723258,842.6919818322827,0.00027273575,0.00072169316,0.0020885107
18756.598,5.3869796,0,0.0012604463,412.84196415624825,842.6909149648199,1827,14053.488,3.8569937,631.8416,0.21782504,18756.598,5.3869796,0,,,,,412.84196415624825,0.00027725878,842.6909149648199,0.00027275603,0.00052899163,0.0016558341
18747.24,5.3871922,0,0.0012611626,412.84214666521154,842.6911334170813,1828,14048.922,3.8565319,632.0916,0.21787299,18747.24,5.3871922,0,,,,,412.84214666521154,0.00027731797,842.6911334170813,0.0002727614,0.0006599497,0.0018073013
18754.926,5.3880515,0,0.0012618788,412.8418915047308,842.6913419695863,1829,14051.616,3.85668,631.70105,0.21802863,18754.926,5.3880515,0,,,,,412.8418915047308,0.00027728986,842.6913419695863,0.0002728046,-8.6123364e-05,0.0018674289
18760.129,5.388435,0,0.0012633109,412.84128710469986,842.6920517959423,1831,14055.091,3.8571024,631.25684,0.21793967,18760.129,5.388435,0,,,,,412.84128710469986,0.00027728057,842.6920517959423,0.00027270557,-0.00049808447,0.0025116222
18759.236,5.3879323,0,0.0012640269,412.84176964618064,842.6921718664347,1832,14051.627,3.8567548,631.3069,0.2178462,18759.236,5.3879323,0,,,,,412.84176964618064,0.00027722103,842.6921718664347,0.00027272143,-0.00048246307,0.0028724202
18762.543,5.3871765,0,0.0012647428,412.8422258021363,842.6919665202942,1833,14051.548,3.8569388,631.5956,0.21801679,18762.543,5.3871765,0,,,,,412.8422258021363,0.00027721215,842.6919665202942,0.00027272702,-0.00018457635,0.0021599384
18763.678,5.3877115,0,0.0012654588,412.8416357098524,842.6917323175705,1834,14056.883,3.8571584,631.05994,0.21797547,18763.678,5.3877115,0,,,,,412.8416357098524,0.00027709265,842.6917323175705,0.00027259954,0.00014625276,0.002761096
18762.094,5.389778,0,0.0012661746,412.84165855030534,842.6916660247998,1835,14055.948,3.8572068,631.1833,0.21777476,18762.094,5.389778,0,,,,,412.84165855030534,0.00027727068,842.6916660247998,0.00027278537,-0.00046663242,0.0027122556
18759.727,5.3890443,0,0.0012668903,412.8418896851321,842.6924061639214,1836,14056.252,3.8570595,630.8799,0.21788885,18759.727,5.3890443,0,,,,,412.8418896851321,0.00027722074,842.6924061639214,0.00027274294,-0.00046959813,0.0029519645
18747.396,5.3881755,0,0.001267606,412.8418615090134,842.6919378829441,1837,14046.976,3.8563964,631.38043,0.21806945,18747.396,5.3881755,0,,,,,412.8418615090134,0.00027728698,842.6919378829441,0.0002728373,-3.312408e-05,0.0024891165
18760.648,5.3893065,0,0.0012683216,412.8415021855426,842.6919395345685,1838,14056.856,3.8570359,630.7273,0.21788776,18760.648,5.3893065,0,,,,,412.8415021855426,0.00027702397,842.6919395345685,0.00027251113,-0.00044819838,0.0027665256
18756.62,5.389147,0,0.0012690373,412.8412679355766,842.6924256671994,1839,14050.672,3.8566253,631.17615,0.21799839,18756.62,5.389147,0,,,,,412.8412679355766,0.00027715776,842.6924256671994,0.00027270432,-0.0005719021,0.0029504758
18744.012,5.3847966,0,0.0012697529,412.8417757925789,842.692307693514,1840,14038.479,3.8557136,632.30347,0.21790044,18744.012,5.3847966,0,,,,,412.8417757925789,0.00027732315,842.692307693514,0.00027280074,-0.0007469711,0.0029006398
18759.26,5.3880024,0,0.0012704683,412.84183135129257,842.6920274444908,1841,14050.516,3.8566751,631.0416,0.21791047,18759.26,5.3880024,0,,,,,412.84183135129257,0.00027719213,842.6920274444908,0.00027270647,-0.0003550563,0.0026458139
18758.418,5.3876557,0,0.0012711837,412.8417279406747,842.6916934255983,1842,14052.98,3.8568325,631.671,0.21784106,18758.418,5.3876557,0,,,,,412.8417279406747,0.00027725875,842.6916934255983,0.0002727316,-0.00024330175,0.0024904385
18757.291,5.389618,0,0.0012718991,412.84195767750487,842.691986551336,1843,14053.386,3.856921,632.5033,0.21800634,18757.291,5.389618,0,,,,,412.84195767750487,0.00027716946,842.691986551336,0.00027267853,-0.0003103159,0.0028527372
18761.59,5.3877654,0,0.0012726143,412.8425705255721,842.6917596138702,1844,14056.328,3.8571742,632.06024,0.21800661,18761.59,5.3877654,0,,,,,412.8425705255721,0.00027714597,842.6917596138702,0.00027262396,0.00012931839,0.0025609664
18758.408,5.387575,0,0.0012733296,412.84184452812656,842.6909683031861,1845,14054.9375,3.8570657,632.6348,0.21792579,18758.408,5.387575,0,,,,,412.84184452812656,0.00027725293,842.6909683031861,0.0002727369,0.00059009565,0.002034669
18763.816,5.3875055,0,0.0012740449,412.842222001276,842.6914283329324,1846,14055.456,3.856996,631.86816,0.21788351,18763.816,5.3875055,0,,,,,412.842222001276,0.00027722225,842.6914283329324,0.0002727302,0.00065431505,0.0018793762
18760.914,5.387266,0,0.00127476,412.84215303920973,842.6914580713103,1847,14051.161,3.856859,632.6408,0.21800938,18760.914,5.387266,0,,,,,412.84215303920973,0.00027729856,842.6914580713103,0.00027282376,0.00047637688,0.0018894504
18748.496,5.3840146,0,0.001275475,412.84249333035916,842.6910998817555,1848,14041.616,3.8559616,631.80597,0.21795942,18748.496,5.3840146,0,,,,,412.84249333035916,0.0002773659,842.6910998817555,0.00027283287,0.00054658187,0.0016105836
18745.371,5.384607,0,0.00127619,412.8423442769247,842.6912693920626,1849,14044.261,3.8562605,632.9185,0.21805094,18745.371,5.384607,0,,,,,412.8423442769247,0.00027741463,842.6912693920626,0.00027291232,0.0006366192,0.0021201351
18762.814,5.388512,0,0.001276905,412.8416819448875,842.6918815105769,1850,14054.935,3.8571548,632.4492,0.21790662,18762.814,5.388512,0,,,,,412.8416819448875,0.00027716142,842.6918815105769,0.00027269998,0.00032727205,0.00229813
18755.275,5.385144,0,0.0012776199,412.8418340645931,842.6911280313038,1851,14051.918,3.8566952,631.76666,0.21790314,18755.275,5.385144,0,,,,,412.8418340645931,0.00027719114,842.6911280313038,0.00027270752,0.0008174468,0.0020714467
18760.635,5.3835645,0,0.0012783348,412.8417092902722,842.6912141420522,1852,14053.521,3.8570783,634.0483,0.21796218,18760.635,5.3835645,0,,,,,412.8417092902722,0.00027720636,842.6912141420522,0.0002727312,0.0007084953,0.0019172974
18749.752,5.3867674,0,0.0012790496,412.84212391269773,842.6912209253375,1853,14046.585,3.8563583,632.17084,0.217839,18749.752,5.3867674,0,,,,,412.84212391269773,0.0002773389,842.6912209253375,0.00027281392,0.00047924268,0.0022311436
18754.121,5.384717,0,0.0012797642,412.8417884955155,842.6903940264992,1854,14043.434,3.8560834,631.81635,0.21784413,18754.121,5.384717,0,,,,,412.8417884955155,0.0002772471,842.6903940264992,0.0002727753,0.00067908893,0.0012428378
18752.156,5.384399,0,0.0012804789,412.84199144098193,842.6906089324084,1855,14042.937,3.8562312,631.96796,0.21778701,18752.156,5.384399,0,,,,,412.84199144098193,0.0002774317,842.6906089324084,0.0002729273,0.0008286555,0.0015464993
18747.945,5.384443,0,0.0012811935,412.8418445669592,842.690606328345,1856,14040.307,3.855975,631.39404,0.21798864,18747.945,5.384443,0,,,,,412.8418445669592,0.00027739434,842.690606328345,0.00027288267,0.0008563717,0.001310289
18752.822,5.3872976,0,0.001281908,412.84201210333663,842.6915629666196,1857,14047.455,3.8565295,631.61597,0.21795155,18752.822,5.3872976,0,,,,,412.84201210333663,0.00027724972,842.6915629666196,0.00027274815,0.00044178328,0.0023710022
18761.525,5.3870087,0,0.0012826225,412.8420421006542,842.6909206152195,1858,14051.351,3.8566952,631.50745,0.21795182,18761.525,5.3870087,0,,,,,412.8420421006542,0.00027724067,842.6909206152195,0.00027274393,0.00033117214,0.0019686208
18747.49,5.385859,0,0.0012833369,412.84243089706,842.6908892610718,1859,14043.671,3.8562658,632.09674,0.21812953,18747.49,5.385859,0,,,,,412.84243089706,0.0002774006,842.6908892610718,0.00027291029,0.000734945,0.0018331843
18747.021,5.387248,0,0.0012840512,412.8419450069677,842.6911130115413,1860,14041.269,3.8559759,632.07886,0.21790922,18747.021,5.387248,0,,,,,412.8419450069677,0.00027736754,842.6911130115413,0.0002728657,0.00035933877,0.0018402623
18744.5,5.3850827,0,0.0012847655,412.8427538761231,842.691160599566,1861,14037.906,3.85568,631.65826,0.21788986,18744.5,5.3850827,0,,,,,412.8427538761231,0.00027742807,842.691160599566,0.00027287178,0.0009449653,0.0016668877
18751.57,5.383067,0,0.0012854798,412.8421837892349,842.6902527542024,1862,14038.431,3.855742,632.2527,0.21783961,18751.57,5.383067,0,,,,,412.8421837892349,0.00027738928,842.6902527542024,0.00027289646,0.00074430066,0.0012209305
18752.12,5.383512,0,0.001286194,412.8419085444819,842.6909999279721,1863,14041.067,3.8560164,631.53735,0.21795647,18752.12,5.383512,0,,,,,412.8419085444819,0.00027728267,842.6909999279721,0.0002728201,0.0003214742,0.0019347548
18769.092,5.3870997,128,0.001286908,412.8416163320611,842.6908568161027,1864,14054.093,3.857544,631.3549,0.21793582,18769.092,5.3870997,128,,,,,412.8416163320611,0.00027719082,842.6908568161027,0.00027273237,0.00043218813,0.0015861078
18759.398,5.3852196,0,0.0012876221,412.8415676912823,842.6908025907458,1865,14048.681,3.856553,631.3006,0.21786976,18759.398,5.3852196,0,,,,,412.8415676912823,0.0002772389,842.6908025907458,0.00027270807,0.00044244112,0.0015920581
18748.766,5.382188,0,0.0012883361,412.84251220593956,842.6906092498541,1866,14040.764,3.855893,631.81177,0.21786956,18748.766,5.382188,0,,,,,412.84251220593956,0.00027738194,842.6906092498541,0.00027290333,0.00076731195,0.0014178695
18757.887,5.3839393,0,0.0012890501,412.8420422913632,842.6908322384413,1867,14047.6875,3.8563964,631.7774,0.21795675,18757.887,5.3839393,0,,,,,412.8420422913632,0.0002773401,842.6908322384413,0.00027284556,0.00060802995,0.0015829247
18750.777,5.3863025,0,0.001289764,412.8424905618114,842.6900812495261,1868,14041.6,3.8560016,631.17645,0.217789,18750.777,5.3863025,0,,,,,412.8424905618114,0.0002773366,842.6900812495261,0.0002728569,0.0007465805,0.0012571788
18754.623,5.3850594,0,0.0012904778,412.84258507479836,842.6901044566418,1869,14039.925,3.8557484,631.3683,0.21788521,18754.623,5.3850594,0,,,,,412.84258507479836,0.00027733296,842.6901044566418,0.0002728171,0.0009672777,0.000843695
18750.588,5.3848195,0,0.0012911916,412.84286133062756,842.6901386305091,1870,14035.278,3.8554277,630.43976,0.21801853,18750.588,5.3848195,0,,,,,412.84286133062756,0.00027740837,842.6901386305091,0.00027291744,0.001045865,0.00066661683
18758.014,5.383317,0,0.0012919053,412.8422214927077,842.6902290104957,1871,14043.42,3.8560245,630.5307,0.21793841,18758.014,5.383317,0,,,,,412.8422214927077,0.0002772378,842.6902290104957,0.00027274582,0.001013052,0.0008060074
18749.752,5.382724,0,0.0012926189,412.84181328850366,842.6897236286322,1872,14039.476,3.855799,632.2802,0.21792713,18749.752,5.382724,0,,,,,412.84181328850366,0.0002774684,842.6897236286322,0.00027295304,0.0010094681,0.00077991677
18744.201,5.3824363,0,0.0012933324,412.84310467511864,842.6898884872438,1873,14034.29,3.8553293,630.2669,0.2179834,18744.201,5.3824363,0,,,,,412.84310467511864,0.00027741215,842.6898884872438,0.00027289582,0.0010814421,0.00072052085
18748.64,5.3836207,0,0.001294046,412.8416402243686,842.6901010655585,1874,14038.433,3.8556023,630.18396,0.2178818,18748.64,5.3836207,0,,,,,412.8416402243686,0.0002773133,842.6901010655585,0.00027285062,0.0009478195,0.0009785227
18751.824,5.386153,0,0.0012947595,412.8425533819387,842.6900536844132,1875,14038.527,3.8556492,630.17834,0.21803139,18751.824,5.386153,0,,,,,412.8425533819387,0.00027734373,842.6900536844132,0.00027281587,0.00089235447,0.0009449621
18758.492,5.3832707,0,0.0012954728,412.84307247036156,842.6900197428015,1876,14043.72,3.856125,630.3024,0.21779765,18758.492,5.3832707,0,,,,,412.84307247036156,0.0002773906,842.6900197428015,0.00027284326,0.001138885,0.0009972346
18759.75,5.383862,0,0.0012961861,412.84206280798776,842.6897118460844,1877,14037.788,3.855539,630.5235,0.21807654,18759.75,5.383862,0,,,,,412.84206280798776,0.0002772884,842.6897118460844,0.00027277673,0.0010233099,0.0006704148
18751.512,5.3853927,0,0.0012968994,412.84229911650107,842.689935980626,1878,14033.23,3.8550997,630.24945,0.21789669,18751.512,5.3853927,0,,,,,412.84229911650107,0.00027742158,842.689935980626,0.0002729054,0.0011910934,0.0005546574
18750.893,5.3826103,0,0.0012976127,412.84227400734744,842.6899111170857,1879,14034.638,3.8551583,629.8761,0.2179457,18750.893,5.3826103,0,,,,,412.84227400734744,0.0002772908,842.6899111170857,0.00027278325,0.0006872593,0.00091511215
18746.318,5.3849216,0,0.0012983258,412.8419863368348,842.6908114402207,1880,14034.422,3.855293,629.1588,0.21792679,18746.318,5.3849216,0,,,,,412.8419863368348,0.00027721433,842.6908114402207,0.00027270187,0.00044331822,0.0014364888
18754.234,5.381303,0,0.0012990389,412.8421402327473,842.6905986744615,1881,14039.169,3.8556645,630.13336,0.21797428,18754.234,5.381303,0,,,,,412.8421402327473,0.00027729495,842.6905986744615,0.00027280353,0.0007596018,0.0011754804
18754.559,5.384163,0,0.0012997519,412.84249577874107,842.6896219784469,1882,14041.401,3.85573,630.5243,0.21790268,18754.559,5.384163,0,,,,,412.84249577874107,0.00027731704,842.6896219784469,0.00027275365,0.0009057166,0.0010887103
18753.348,5.3827343,0,0.0013004648,412.8421964668704,842.6905565027087,1883,14037.472,3.8554323,629.2411,0.21779703,18753.348,5.3827343,0,,,,,412.8421964668704,0.00027733218,842.6905565027087,0.0002728218,0.00028220942,0.0012064938
18755.703,5.382112,0,0.0013011778,412.84240953192904,842.6900774051123,1884,14038.725,3.8555903,629.7254,0.2177146,18755.703,5.382112,0,,,,,412.84240953192904,0.000277257,842.6900774051123,0.00027274602,0.00092591235,0.0010936345
18751.23,5.379567,0,0.0013018906,412.84256035420674,842.6899010203856,1885,14029.105,3.8548265,629.43884,0.21781921,18751.23,5.379567,0,,,,,412.84256035420674,0.00027747755,842.6899010203856,0.00027294777,0.0012623763,0.0005513369
18757.422,5.3826375,0,0.0013026034,412.8425967260248,842.6895065969321,1886,14035.347,3.855295,629.91205,0.21787849,18757.422,5.3826375,0,,,,,412.8425967260248,0.00027741562,842.6895065969321,0.00027288045,0.0011830587,0.00092015875
18761.984,5.385618,0,0.0013033161,412.8419240656897,842.6899785747221,1887,14038.515,3.8555324,630.15265,0.2180169,18761.984,5.385618,0,,,,,412.8419240656897,0.00027722842,842.6899785747221,0.00027275254,0.0008202001,0.0007108549
18752.605,5.3822722,0,0.0013040288,412.84265399203815,842.6901537317767,1888,14035.24,3.8552988,630.00635,0.21789286,18752.605,5.3822722,0,,,,,412.84265399203815,0.00027737572,842.6901537317767,0.00027283636,0.0011096343,0.00084874284
18749.926,5.3800383,0,0.0013047414,412.8432023419753,842.6899773774119,1889,14032.669,3.8551083,629.71454,0.21794419,18749.926,5.3800383,0,,,,,412.8432023419753,0.00027753355,842.6899773774119,0.00027297522,0.0012115309,0.00043335944
18757.59,5.3807263,0,0.001305454,412.8425847528108,842.6893910116848,1890,14040.98,3.8557131,629.5297,0.21790102,18757.59,5.3807263,0,,,,,412.8425847528108,0.00027732117,842.6893910116848,0.00027280935,0.0011777037,0.00075995584
18760.822,5.384669,0,0.0013061664,412.84234927652767,842.6897212061747,1891,14041.002,3.8556793,629.4345,0.21778366,18760.822,5.384669,0,,,,,412.84234927652767,0.0002772859,842.6897212061747,0.0002727726,0.00055244425,0.0007555825
18737.89,5.379773,0,0.0013068789,412.843038259269,842.6900749156032,1892,14025.687,3.8544312,628.85864,0.21783479,18737.89,5.379773,0,,,,,412.843038259269,0.0002774009,842.6900749156032,0.0002728597,0.001092433,0.000750336
18756.203,5.381908,0,0.0013075911,412.8431890835361,842.6891018069311,1893,14032.303,3.8549066,628.9274,0.2178642,18756.203,5.381908,0,,,,,412.8431890835361,0.0002774478,842.6891018069311,0.00027291643,0.0010360028,0.00011970867
18754.688,5.375634,0,0.0013083034,412.8425846519216,842.6891796643292,1894,14032.952,3.8550959,630.10205,0.21791902,18754.688,5.375634,0,,,,,412.8425846519216,0.00027737516,842.6891796643292,0.00027284664,0.001472013,7.964494e-05
18747.879,5.382705,0,0.0013090157,412.8430424896302,842.6892879940722,1895,14028.519,3.8547552,629.4429,0.2178472,18747.879,5.382705,0,,,,,412.8430424896302,0.00027747345,842.6892879940722,0.00027293313,0.0005853266,0.00012483555
