flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17334.19,4.1737623,546.3499900775822,755.8196173559355,1552,0
17329.703,4.1733575,546.3501996633986,755.8197682529026,1553,0
17337.764,4.173872,546.3501796157683,755.819569293202,1554,0
17329.184,4.173469,546.349999956326,755.8200528277297,1555,0
17327.94,4.1732607,546.3501345610102,755.819918978083,1556,0
17335.846,4.173721,546.3500880975823,755.8200202382493,1557,0
17330.055,4.1733932,546.3501727588834,755.8196765882304,1558,0
17328.336,4.17322,546.3500841555918,755.820140060006,1559,0
17338.004,4.17439,546.3503662474662,755.8197016821339,1560,128
17328.443,4.173122,546.3501460762725,755.8195077224967,1561,0
17333.719,4.1736326,546.3502921706744,755.8197149415473,1562,0
17325.285,4.173,546.3502130040812,755.8196702428182,1563,0
17328.115,4.1731715,546.3504238336474,755.8197828602812,1564,0
17320.94,4.1726346,546.3503609152735,755.8199578871806,1565,0
17331.268,4.17346,546.3503847476263,755.8196240496679,1566,0
17329.242,4.1732893,546.3505761562149,755.8197742788111,1567,0
17329.496,4.173251,546.3505754644978,755.8198922978873,1568,0
17322.8,4.1728253,546.3504801590863,755.8197197954139,1569,0
17325.209,4.1729536,546.3505257365786,755.8196963156954,1570,0
17335.896,4.173759,546.3502121498373,755.8194399105158,1571,0
17333.791,4.173567,546.3503211120327,755.8195817937857,1572,0
17320.941,4.172533,546.3505490525716,755.8191983606087,1573,0
17332.965,4.173563,546.3506450886464,755.8192909416757,1574,0
17326.545,4.1729546,546.3506072000366,755.8197815687882,1575,0
17325.729,4.1730556,546.3505322901398,755.8195079927082,1576,0
17334.83,4.1736083,546.3503494350642,755.8198277481223,1577,0
17327.676,4.1731243,546.3507394029039,755.8192279098478,1578,0
17335.746,4.173704,546.3504552973884,755.8190608402391,1579,0
17335.184,4.17371,546.3503096588586,755.8195789363136,1580,0
17334.389,4.173573,546.3500819192161,755.8194582144675,1581,0
17325.162,4.1727924,546.3499834014111,755.8195426336988,1582,0
17329.902,4.1732073,546.3501325875615,755.8200903262008,1583,0
17333.69,4.1735806,546.3499989689965,755.8200148391257,1584,8192
17327.957,4.1731834,546.3498240698118,755.8200070716139,1585,0
17338.305,4.174082,546.3500985162909,755.8199543533487,1586,128
17326.37,4.1730556,546.3497249735404,755.8199020300581,1587,0
17336.18,4.173636,546.3499575588962,755.8195767692351,1588,0
17344.434,4.1743755,546.3501108627476,755.8199372420569,1589,0
17334.61,4.173664,546.3498764762847,755.8201429216074,1590,0
17333.988,4.173483,546.3499568295872,755.8198541743991,1591,0
17337.416,4.1737785,546.3497602854849,755.8200706702346,1592,0
17342.047,4.1741247,546.3503270887073,755.8195443115304,1593,0
17341.379,4.1740155,546.3501490800656,755.8196928506048,1594,0
17345.457,4.17433,546.3505362267836,755.8194950955841,1595,0
17340.904,4.174118,546.3506472641401,755.8191396099563,1596,0
17337.072,4.1739254,546.3509702877155,755.8192275163433,1597,0
17338.8,4.1739364,546.351088094846,755.8192601110778,1598,0
17342.016,4.1741333,546.3512240441387,755.8192114115691,1599,0
17347.447,4.174521,546.3509941377362,755.8192134090954,1600,0
17336.395,4.1736856,546.3509042165292,755.8193622113556,1601,0
17349.457,4.1746664,546.3510462477888,755.8188441786103,1602,0
17338.395,4.1737905,546.3510794450832,755.8186270749369,1603,0
17349.21,4.174731,546.3513700458167,755.8184446091074,1604,0
17344.7,4.174274,546.3513280058659,755.818478139175,1605,0
17351.965,4.1747985,546.3512387530749,755.8188322731091,1606,0
17350.914,4.174739,546.3510203499276,755.8188254699522,1607,0
17346.562,4.174461,546.3509328794092,755.8189928730588,1608,0
17354.67,4.1750603,546.351135570217,755.8187758135615,1609,0
17352.268,4.1747994,546.3511665400022,755.8188156096708,1610,0
17351.754,4.1748405,546.351161050621,755.8186377186238,1611,0
17351.934,4.1746874,546.3513102629503,755.8189671272789,1612,0
17353.865,4.175027,546.3514323192026,755.8188705103746,1613,0
17354.568,4.1750307,546.3511219817391,755.8186376482057,1614,0
17362.518,4.175696,546.3510662701813,755.8186252342482,1615,0
17362.232,4.175546,546.3512611785436,755.8186895717154,1616,0
17356.5,4.1751623,546.3515534272777,755.8187273020183,1617,0
17364.69,4.175848,546.3512516448328,755.818756677608,1618,0
17365.729,4.17581,546.351659884158,755.8186383467269,1619,0
17359.389,4.1753836,546.3513079830495,755.8186874986428,1620,0
17368.277,4.176093,546.3514079694504,755.8183615515918,1621,0
17366.219,4.176047,546.3516450225968,755.8187332536768,1622,0
17363.81,4.175754,546.351443954858,755.8182872075835,1623,0
17358.266,4.17538,546.351523653008,755.8187214153932,1624,0
17370.68,4.1763177,546.3516977032172,755.8183555231191,1625,0
17366.05,4.175903,546.3516691389945,755.8184740506239,1626,0
17369.742,4.176147,546.3515700653795,755.8184816078842,1627,0
17377.47,4.176683,546.3516362893541,755.8184448781451,1628,0
17375.967,4.1766305,546.3515513342614,755.81836530496,1629,0
17374.541,4.17652,546.3514796507102,755.8179564658014,1630,0
17383.816,4.177196,546.3515845054005,755.818586923744,1631,0
17381.342,4.1769977,546.3515010174457,755.8184137763285,1632,0
17379.521,4.1768155,546.3515465428005,755.8184177847154,1633,8192
17383.998,4.1772265,546.351392853038,755.8185387454473,1634,0
17388.008,4.178584,546.3519209567702,755.8183505126558,1635,0
17388.287,4.177482,546.3516766713809,755.8181473927368,1636,0
17393.93,4.1786833,546.3515722093803,755.8181939532324,1637,0
17396.783,4.1797643,546.3516854375355,755.8179958883889,1638,0
17399.77,4.1784186,546.3512138916846,755.8186675614586,1639,0
17402.914,4.180793,546.3515850196043,755.81815459513,1640,0
17392.006,4.1785483,546.3516925023473,755.8178712393344,1641,0
17400.566,4.180436,546.3517009453267,755.8180104463531,1642,0
17404.564,4.178683,546.3513290517809,755.8182879223212,1643,0
17406.895,4.180077,546.3513892761489,755.8185082492457,1644,0
17396.973,4.1781745,546.3515658452384,755.8181118751579,1645,0
17406.395,4.1798687,546.3516815361946,755.8180742110367,1646,0
17403.537,4.1785884,546.3514779247462,755.8184473825645,1647,0
17410.766,4.1800394,546.3514869894053,755.8177100557508,1648,0
17406.71,4.178808,546.3514221907948,755.8181938923633,1649,0
17422.625,4.182725,546.3515618413961,755.8179417009962,1650,0
17411.188,4.1803603,546.3514309871482,755.8181587404291,1651,0
17406.867,4.180434,546.3515172150538,755.8178718570459,1652,0
17410.992,4.17919,546.3512347973981,755.8181378161617,1653,0
17437.65,4.185366,546.3513824911569,755.8179271240324,1654,128
17419.994,4.1835365,546.3517510494687,755.817658271291,1655,0
17418.074,4.1819043,546.3514851586456,755.8180456324889,1656,0
17429.287,4.184312,546.3515639856698,755.8177522707548,1657,0
17429.223,4.1843143,546.3518059914081,755.8176276930626,1658,0
17430.146,4.18441,546.3514698108578,755.817962411484,1659,0
17433.428,4.1845856,546.3517648820878,755.8179080625067,1660,0
17432.736,4.1834507,546.3513823878969,755.8177317124661,1661,0
17434.47,4.183556,546.3512944579081,755.817729546626,1662,0
17434.748,4.183761,546.3512965573868,755.8176772983662,1663,0
17438.799,4.182799,546.351223573177,755.81775571992,1664,0
17439.068,4.1829314,546.3511033897825,755.8179240508218,1665,0
17436.914,4.181918,546.3508356295574,755.8180170669657,1666,0
17439.02,4.1821337,546.3508005448786,755.8181122461551,1667,0
17445.229,4.183364,546.3504486614747,755.8180580379809,1668,0
17460.566,4.184711,546.3506018304639,755.8183740761829,1669,0
17446.37,4.181886,546.3507307089327,755.81835257949,1670,0
17457.402,4.184275,546.3504267502705,755.8184005164916,1671,0
17456.066,4.1862745,546.3509945196121,755.818165205987,1672,0
17456.242,4.1856904,546.3507147363788,755.8184128246007,1673,0
17469.025,4.186142,546.3505845125317,755.8181528800529,1674,0
17454.637,4.1845474,546.3503653135908,755.818153735481,1675,128
17453.11,4.1860647,546.3510721515306,755.8181199902036,1676,0
17458.885,4.1865563,546.3511452730629,755.8179124336933,1677,0
17469.254,4.1873846,546.3514765003424,755.8172968693993,1678,0
17472.432,4.1874437,546.3515273502845,755.8174450389761,1679,0
17473.47,4.1876044,546.3515538050037,755.8176547416972,1680,0
17472.684,4.1875987,546.3514520894445,755.8174852579596,1681,0
17471.672,4.1875243,546.3516067121935,755.8174021946352,1682,0
17484.941,4.188581,546.3519575508054,755.8175761034328,1683,0
17482.602,4.188351,546.3515181723079,755.8175073883443,1685,0
17496.969,4.1894183,546.3518632845221,755.8171987945066,1686,0
17492.947,4.189079,546.3515280823555,755.8173539128046,1687,0
17495.266,4.1893435,546.3514881146417,755.8172047081989,1688,0
17498.893,4.1895185,546.3519992838833,755.8171099701566,1689,0
17501.836,4.1897817,546.3518455932078,755.8169478348533,1690,0
17492.137,4.188992,546.3515320472122,755.8172027269172,1691,0
17499.447,4.1895633,546.3514603474641,755.8177235641203,1692,0
17504.955,4.189996,546.3515212475552,755.8173371731966,1693,0
17501.914,4.1897373,546.3511941216251,755.8175152822291,1694,0
17505.613,4.1901035,546.3514814346938,755.817297700771,1695,0
17510.479,4.1902175,546.351475825301,755.8172623200505,1696,0
17507.545,4.1901126,546.3516268808994,755.8173446537503,1697,0
17507.014,4.190132,546.3516311361708,755.8173718441917,1698,0
17507.502,4.190027,546.3518878583968,755.817139654474,1699,0
17516.926,4.190844,546.3518610167331,755.8170550670524,1700,0
17507.941,4.190239,546.3516302200363,755.8172403153882,1701,8192
17515.69,4.190733,546.351444555902,755.8169885051716,1702,0
17513.027,4.1906486,546.3515391583497,755.8169209800014,1703,0
17534.135,4.1935897,546.3516473085924,755.8169046652807,1704,128
17527.719,4.191662,546.3516824411602,755.8172596241812,1705,0
17525.574,4.191579,546.3516672802602,755.8171538086528,1706,0
17529.703,4.191795,546.3517040217898,755.8170927452322,1707,0
17526.988,4.1916,546.3518077464353,755.8168545393667,1708,0
17519.498,4.1912885,546.35152020355,755.8170135293177,1709,0
17532.0,4.192018,546.3515294479938,755.817263767487,1710,0
17531.2,4.191883,546.3517475095182,755.8169809343253,1711,0
17538.336,4.1924663,546.351865828963,755.8168275874011,1712,0
17545.371,4.1930237,546.3516990060924,755.8167403247496,1713,0
17530.908,4.191912,546.3511659582824,755.8172343071528,1714,0
17538.36,4.1924505,546.3518839354919,755.8170238276534,1715,0
17540.111,4.1925054,546.3516401148952,755.8169559104595,1716,0
17538.025,4.1923637,546.3515966395117,755.8168130508329,1717,0
17536.055,4.1923304,546.3517139980019,755.8169103053308,1718,0
17543.928,4.1929274,546.351786130373,755.8170192189727,1719,0
17539.477,4.192555,546.3518271965628,755.8169578673366,1720,0
17543.16,4.1927524,546.3517990869171,755.8167909448883,1721,0
17544.234,4.1928544,546.3516253712157,755.816817285532,1722,0
17549.996,4.1932936,546.352041400027,755.8168773902138,1723,0
17537.791,4.1924076,546.351643226029,755.8168893285025,1724,0
17549.977,4.1933937,546.3516531973199,755.8165941776709,1725,0
17544.748,4.1929727,546.3517147865541,755.8170338066079,1726,0
17548.666,4.1932397,546.3518033332973,755.8166155047676,1727,0
17546.143,4.193027,546.3516512334943,755.8166212622967,1728,0
17546.125,4.1930003,546.3517501054141,755.8164552245721,1729,0
17552.453,4.193425,546.3517186933896,755.8169010142424,1730,0
17560.688,4.193957,546.3519570372142,755.8167345200884,1731,0
17547.709,4.192972,546.3518652956387,755.8165347349085,1732,0
17551.738,4.193325,546.3519108475612,755.8163957750746,1733,0
17557.176,4.1936884,546.3519098219167,755.8161779006014,1734,0
17548.291,4.1931033,546.3521987804302,755.8164099520297,1735,0
17548.785,4.1932287,546.3520453041176,755.816554385275,1736,0
17546.287,4.192944,546.3522620526355,755.8164134561944,1737,8192
17547.299,4.192945,546.3519810560564,755.8163166375545,1738,0
17547.564,4.1930385,546.3518087292986,755.8164255852647,1739,0
17545.244,4.1928835,546.3520420837199,755.8164705799682,1740,0
17549.107,4.193014,546.3518771974469,755.8162238660253,1741,0
17542.639,4.19274,546.3519974448974,755.8163927718357,1742,0
17536.645,4.192219,546.3523597198032,755.816280010262,1743,0
17536.611,4.1922226,546.352443973239,755.8161957628822,1744,0
17548.701,4.1931267,546.3523237925483,755.8163025351603,1745,0
17543.656,4.192672,546.3522217093029,755.8166046981626,1746,0
17548.44,4.1930947,546.3522388948849,755.8165670245506,1747,0
17543.137,4.192771,546.3516962679938,755.8168837986243,1748,0
17544.48,4.1927333,546.3519317431898,755.8165978189198,1749,0
17543.215,4.1926336,546.3517634494328,755.8165358937572,1750,0
17540.922,4.192551,546.3515783669147,755.816415474384,1751,0
17540.857,4.192401,546.3519166997276,755.8170737106636,1752,0
17538.277,4.192353,546.3517347115651,755.8165666422373,1753,0
17536.777,4.1921535,546.3514754984781,755.8169769021966,1754,0
17539.87,4.192411,546.3518160161453,755.8167233372229,1755,0
17532.47,4.1919074,546.3518856404829,755.816989194157,1756,0
17536.31,4.19215,546.3517989765877,755.8169494175088,1757,0
17532.197,4.1918526,546.3515292107656,755.8167629332361,1758,0
17531.21,4.191763,546.3518190423218,755.8168649655804,1759,0
17537.385,4.1922197,546.3521796447455,755.8164255042603,1760,0
17538.686,4.1922197,546.3522022174308,755.8162871533598,1761,0
17537.068,4.192192,546.352320082829,755.8161579465216,1762,0
17530.537,4.191551,546.3526054493638,755.8161333292853,1763,0
17534.547,4.1921334,546.3529763244724,755.8156885784514,1764,0
17538.492,4.192375,546.3528952653583,755.8157352179492,1765,0
17532.455,4.1919293,546.3526926402229,755.815360595339,1766,0
17528.133,4.191451,546.3527101632599,755.8155655865838,1767,0
17537.852,4.1923494,546.3528354755562,755.8156702077426,1768,0
17531.277,4.1917562,546.3527083054349,755.815775841593,1769,0
17535.854,4.1920996,546.3529536152884,755.8154363320594,1770,0
17508.912,4.190021,546.3528580813141,755.8154117286588,1771,0
17510.305,4.1902905,546.3527873890888,755.815581169085,1772,0
17516.262,4.190606,546.3526430824437,755.8157219641658,1773,0
17508.271,4.190005,546.352780221904,755.8154952674433,1774,0
17504.99,4.1898246,546.3529444658917,755.8155801693825,1775,0
17512.05,4.1904287,546.3529102518132,755.8155014592351,1776,0
17519.604,4.1908712,546.3530170081796,755.8154669226839,1777,0
17524.172,4.1913633,546.352865032629,755.8156698264763,1778,0
17523.227,4.191204,546.352908436147,755.8153634498163,1779,0
17516.512,4.1907854,546.3527947584389,755.8155447555398,1780,0
17516.766,4.1908226,546.3528509489346,755.8158464591512,1781,0
17517.662,4.1905885,546.3529541000082,755.8157971222515,1782,0
17514.469,4.190363,546.3530665090179,755.8152635494002,1783,0
17511.238,4.190183,546.353036461016,755.8152098947841,1784,0
17514.209,4.1904073,546.352672808908,755.8154874216248,1785,0
17508.06,4.1898713,546.3528337031593,755.815350179945,1786,8192
17509.973,4.1900215,546.3527914296272,755.8155208266639,1787,0
17509.385,4.1899357,546.3530702564083,755.8150787370723,1788,0
17515.242,4.1905174,546.3531712376297,755.8155516912223,1789,0
17503.662,4.1896405,546.3530576748727,755.8153668561266,1790,0
17503.818,4.1895914,546.3530357145846,755.8152901801282,1791,8192
17503.695,4.1895895,546.3531740842224,755.8150519757714,1792,0
17494.389,4.188811,546.3535195283599,755.8150769458499,1793,0
17493.977,4.1888213,546.3530842675091,755.8152254986538,1794,0
17502.566,4.189474,546.3531455808267,755.8151334412286,1795,0
17501.36,4.1893964,546.3534752559957,755.8150607106859,1796,128
17503.678,4.189536,546.3532819707086,755.81548945615,1797,0
17497.01,4.188941,546.3529938960552,755.8151737618336,1798,0
17504.904,4.189708,546.3530524885828,755.8155438142559,1799,0
17496.875,4.1890078,546.352837483535,755.8153702181751,1800,0
17494.133,4.1887846,546.3529419210414,755.8153202396205,1801,0
17488.688,4.1883335,546.352677722865,755.8150686805578,1802,0
17485.387,4.1881075,546.3526270137072,755.8154038373617,1803,8192
17489.11,4.188379,546.3528631769057,755.8152674553662,1804,0
17494.346,4.188727,546.3525336660115,755.8152164782873,1805,0
17497.27,4.189028,546.3528721613037,755.8150880468013,1806,0
17489.312,4.1884413,546.3526121226043,755.8152609181356,1807,0
17489.445,4.1883063,546.3527648260178,755.8150526416825,1808,0
17485.16,4.188144,546.3527249935269,755.815264034725,1809,0
17490.234,4.188413,546.3526272892238,755.8148763505025,1810,0
17489.174,4.1882744,546.3530151521193,755.8150955998784,1811,0
17492.223,4.18858,546.3531870762765,755.8149347525317,1812,0
17489.762,4.1883636,546.3528901409172,755.8148727260412,1813,0
17490.723,4.1884675,546.3529183230507,755.8148056726501,1814,0
17490.754,4.1885,546.3527565792016,755.8148681073516,1815,0
17496.316,4.188869,546.3526689044145,755.814794602692,1816,0
17482.527,4.1879463,546.3526601029331,755.8150037344764,1817,0
17489.531,4.1884036,546.3529373947473,755.8149931941708,1818,0
17478.129,4.187585,546.3526562899145,755.8149942374968,1819,0
17494.312,4.188739,546.3529579311937,755.8149273409226,1820,0
17490.22,4.1885066,546.3531020836643,755.8148951616992,1821,0
17487.992,4.188306,546.35301449728,755.8145361871907,1822,0
17482.281,4.187892,546.3528129150408,755.8147659975871,1823,0
17490.217,4.188363,546.3529312452687,755.81486875936,1824,0
17484.342,4.188062,546.3530872154248,755.8144785874538,1825,8192
17485.459,4.187998,546.3527836396984,755.8145432993709,1826,0
17483.93,4.1879983,546.3530494018391,755.8145170866729,1827,0
17491.225,4.188477,546.3530718654455,755.814506042204,1828,0
17487.693,4.1883006,546.3525427940452,755.8148104173202,1829,0
17495.375,4.1888647,546.3521729291848,755.8151128940941,1831,0
17487.844,4.188243,546.3516760065809,755.8153224404989,1832,0
17487.879,4.188205,546.351990689645,755.8151056552116,1833,0
17488.668,4.1883173,546.3520590565453,755.8147619732387,1834,0
17490.764,4.1884484,546.3522579955984,755.8151019033929,1835,0
17492.951,4.1886473,546.352146361185,755.8150915746924,1836,0
17491.691,4.1885114,546.3521591194078,755.8149754533291,1837,0
17495.924,4.1897206,546.352078561714,755.8153374110409,1838,128
17490.156,4.188396,546.351752352886,755.8151001128145,1839,0
17488.02,4.188185,546.3519774307545,755.8152221097847,1840,0
17488.71,4.188461,546.3519745019667,755.8147572003759,1841,0
17499.469,4.1890955,546.3522347372041,755.8152235655201,1842,0
17495.312,4.188862,546.3521366981669,755.8149033537164,1843,0
17496.482,4.188926,546.3522695033344,755.81470234349,1844,0
17501.547,4.189287,546.3527790568066,755.8145600090371,1845,0
17496.293,4.1888943,546.3526087543432,755.814373698385,1846,0
17494.803,4.1889606,546.3525667332675,755.8147591007497,1847,0
17505.275,4.1897497,546.3527002699856,755.8145285388857,1848,0
17511.525,4.1900587,546.3524995145497,755.8144870493217,1849,0
17497.078,4.1891446,546.3523534384201,755.8143720550329,1850,0
17505.01,4.189615,546.352704729338,755.8140683951804,1851,0
17502.734,4.18976,546.3527569910951,755.8141605524806,1852,0
17508.158,4.1898026,546.352425416466,755.8145590463854,1853,0
17508.418,4.189866,546.3528498916816,755.8144225371223,1854,0
17507.219,4.189849,546.3527886613401,755.813969521473,1855,0
17508.957,4.190013,546.3531165368373,755.813815900143,1856,0
17506.459,4.1897693,546.352353524486,755.8143755389333,1857,0
17507.018,4.189754,546.3524837779895,755.8145145276844,1858,0
17505.688,4.1896963,546.3528597904342,755.8139053259142,1859,0
17505.225,4.18962,546.3525482975227,755.8141745349463,1860,0
17511.316,4.190215,546.3525508588531,755.8140965924212,1861,0
17507.432,4.1898527,546.3526755100095,755.8142146283024,1862,128
17511.889,4.19004,546.3521031875443,755.8143249634707,1863,0
17513.926,4.190305,546.3525026401982,755.8142356340602,1864,0
17524.21,4.1909227,546.3527727292687,755.814088204533,1865,0
17521.775,4.1909094,546.3527123379067,755.8141462390994,1866,8192
17519.232,4.1907005,546.3526609065907,755.8142817507088,1867,0
17510.541,4.189978,546.3528333296339,755.81386835477,1868,0
17523.621,4.190995,546.3529277070102,755.8137425715502,1869,0
17513.191,4.190281,546.3524937926255,755.8140159541011,1870,0
17515.316,4.1902976,546.3528784154538,755.8137293892722,1871,0
17528.143,4.1913066,546.3530284696185,755.8135345562866,1872,0
17517.16,4.1903477,546.3529126670544,755.8134620832462,1873,0
17519.846,4.1904893,546.3527622650809,755.8139887483625,1874,0
17525.057,4.190903,546.352831831243,755.8135547328496,1875,0
17522.266,4.1906996,546.3527121812092,755.8135905384054,1876,0
17520.41,4.1907177,546.3524473688611,755.8138339213751,1877,0
17528.625,4.1912775,546.3527706730487,755.8138244588428,1878,0
17525.107,4.1908703,546.3527136778093,755.813352728173,1879,0
17526.47,4.1910667,546.3521900202182,755.8141317846732,1880,8192
17541.525,4.193903,546.3523677591043,755.8139322251074,1881,128
17535.523,4.1918006,546.3528319689898,755.8136507228686,1882,0
17533.697,4.19153,546.352434522565,755.8136950238286,1883,0
17538.316,4.1919174,546.3524417951298,755.8134302247045,1884,0
17536.963,4.1917887,546.3523399516089,755.8134497517799,1885,0
17537.06,4.1921754,546.3526700778764,755.8134345721533,1886,128
17537.518,4.191943,546.3524350390998,755.81354734309,1887,0
17537.094,4.191802,546.3526579598245,755.8133517485871,1888,0
17541.629,4.192158,546.3528521898355,755.8135055217143,1889,0
17538.75,4.1918097,546.3530081827738,755.8130812185963,1890,0
17546.254,4.192426,546.3524853242245,755.8137099889833,1891,0
17534.734,4.191671,546.3528932223142,755.8135407391457,1892,0
17545.277,4.1924524,546.3528490864929,755.8133721992942,1893,0
17544.457,4.1924973,546.35284349346,755.8134182761661,1894,0
17541.396,4.1920443,546.3524611285023,755.8136277417705,1895,0
17538.2,4.1919055,546.3526731493911,755.8137404633391,1896,0
17544.25,4.1924195,546.352614464753,755.8135833968539,1897,0
17554.422,4.193115,546.3529108668089,755.813633302501,1898,0
17546.648,4.1925316,546.3529394343805,755.8134465978189,1899,0
17550.787,4.192875,546.3529938658489,755.81326078736,1900,0
17549.498,4.1926494,546.3526407255683,755.8136612870538,1901,0
17552.666,4.1929092,546.3530816785756,755.8131147688624,1902,0
17560.252,4.193469,546.3532059236007,755.8132373330371,1903,8192
17550.23,4.1926494,546.3526623651554,755.8134246478689,1904,0
17555.145,4.1930137,546.3524851906392,755.8133639941117,1905,0
17552.236,4.192867,546.3529201201325,755.8133122274805,1906,0
17554.209,4.1931353,546.3528360600061,755.8131588756036,1908,0
17557.816,4.193255,546.352488359607,755.8137527320453,1909,0
17566.105,4.1939044,546.352804274445,755.8130203280109,1910,0
17555.93,4.193279,546.3525324295588,755.8132259096375,1911,0
17565.28,4.1938252,546.352814127335,755.8130560591335,1912,0
17562.422,4.1937532,546.3526583956668,755.8131137879005,1913,0
17563.693,4.193669,546.3525114535701,755.8131781088107,1914,0
17564.998,4.1937666,546.3519313978805,755.8138270326651,1915,0
17562.658,4.1936455,546.352116392746,755.8131866354129,1916,0
17561.445,4.1935883,546.3520879812622,755.8136533826264,1917,8192
17575.451,4.1944942,546.3521006278622,755.8137624316132,1918,0
17575.777,4.194519,546.3517381640859,755.8135173650414,1919,0
17571.69,4.1941752,546.3523536325243,755.813357115883,1920,0
17567.584,4.1939883,546.35226440789,755.8132278357645,1921,0
17573.04,4.1944275,546.352476823572,755.8133639339927,1922,0
17566.613,4.193876,546.3525774824091,755.8135823616044,1923,0
17570.188,4.194177,546.3522934759096,755.8135205267968,1924,0
17572.498,4.194204,546.3522765245741,755.8135649277008,1925,0
17580.867,4.1955175,546.3524486568984,755.8132071257995,1926,128
17574.22,4.194407,546.352553556062,755.8132927003732,1927,0
17568.176,4.1939797,546.3530619580682,755.8132791215384,1928,0
17567.791,4.1938767,546.3527897970351,755.8130453761762,1929,0
17568.838,4.1940384,546.3528455172706,755.8128263286603,1930,0
17573.371,4.1943817,546.352612549605,755.8131538191828,1931,0
17576.05,4.1945333,546.3527959702022,755.8129035615092,1932,0
17573.39,4.1944885,546.3529993453237,755.812871968239,1933,0
17569.926,4.1941886,546.3532177356171,755.8126590776732,1934,0
17568.984,4.194137,546.3531408763113,755.8129628240018,1935,0
17566.393,4.1940756,546.3531604649903,755.8128488161487,1936,0
17571.68,4.194353,546.3530338832572,755.8130855306669,1937,0
17582.162,4.1951423,546.3532137952317,755.8128498571494,1938,0
17569.465,4.194083,546.3530848837082,755.8128283979019,1939,0
17582.37,4.194991,546.3530726414612,755.8126936129754,1940,0
17563.691,4.193733,546.35307469828,755.8128013898356,1941,0
17572.26,4.194405,546.3531262361763,755.8124768429677,1942,0
17569.715,4.194711,546.3530368529654,755.812982070922,1943,0
17571.918,4.194198,546.3531887912754,755.8125760720008,1944,0
17576.465,4.194786,546.3537577160065,755.8123911841674,1945,0
17573.47,4.19451,546.3535145750258,755.8123939510873,1946,0
17569.67,4.1940813,546.3531322732902,755.8127188726388,1947,0
17581.6,4.195934,546.3536164420943,755.8122055720875,1948,0
17567.535,4.194063,546.3536005663634,755.8122695764604,1949,0
17575.24,4.194567,546.3534584578491,755.8127089092843,1950,0
17563.555,4.19381,546.353643506173,755.812363730798,1951,0
17569.16,4.1941395,546.3535049958813,755.8125883888283,1952,0
17566.137,4.1939573,546.3531297581061,755.8125654335146,1953,0
17565.11,4.193927,546.3536569536043,755.812240498826,1954,0
17564.566,4.193797,546.3531950352706,755.812325344449,1955,0
17563.787,4.193852,546.3537996520273,755.8119231266859,1956,0
17559.201,4.193387,546.353529768047,755.8120789425416,1957,0
17559.697,4.1933627,546.3535746084923,755.8125769487235,1958,0
17557.336,4.193267,546.3531274584631,755.8122481118224,1959,0
17563.938,4.193793,546.3534335379132,755.8122785539073,1960,0
17550.818,4.1928105,546.352769055741,755.8122178185913,1961,0
17557.297,4.19313,546.3533432905946,755.8119792440732,1962,0
17556.115,4.1931953,546.3535968119415,755.8119718213005,1963,0
17553.49,4.1928787,546.3530024842037,755.8125691350834,1964,0
17553.555,4.192904,546.3534341960763,755.8120935777454,1965,0
17557.184,4.1933236,546.3535126374999,755.8120948576181,1966,8192
17547.047,4.192498,546.3533510858308,755.8122739266913,1967,0
17546.646,4.1924205,546.3530028162655,755.8125045741635,1968,0
17545.81,4.192233,546.3537630079408,755.8119423568104,1969,0
17547.812,4.192375,546.353482331476,755.8117408193073,1970,0
17549.594,4.1925764,546.3533029708109,755.8122784320373,1971,0
17545.361,4.193133,546.3534793531833,755.8122454665502,1972,128
17542.473,4.192161,546.3534830185022,755.8121734557512,1973,0
17525.79,4.1908164,546.3535327166862,755.811937282937,1974,0
17530.174,4.1911864,546.3533086478459,755.8121601005699,1975,0
17522.42,4.190567,546.353521852417,755.8117748338931,1977,0
17518.482,4.190512,546.3532624110272,755.8120826812598,1978,0
17513.756,4.1899757,546.3532969773313,755.812157628217,1979,0
17509.143,4.189631,546.3530574805171,755.8122178894318,1980,0
17527.121,4.190908,546.3540384984833,755.8113011778008,1981,0
17513.21,4.18995,546.3539118320723,755.8117298294569,1982,0
17510.408,4.189737,546.3537849112955,755.8116208005306,1983,0
17509.256,4.1896567,546.3535312489298,755.811789047902,1984,0
17507.021,4.189507,546.3542987216624,755.811647548361,1985,0
17511.504,4.189767,546.3540611277854,755.8115384355318,1986,0
17498.844,4.1887364,546.3538274306181,755.8114467112392,1987,0
17504.045,4.189162,546.3537995082276,755.811333357686,1988,0
17504.736,4.1891966,546.3541409900222,755.8114081672929,1989,0
17506.15,4.189235,546.3536607711754,755.8115065851856,1990,0
17494.271,4.1884527,546.3539546971682,755.8113494001441,1991,0
17479.465,4.187467,546.3534229368033,755.8117269912206,1992,0
17495.453,4.1885624,546.3537695815386,755.8117246869499,1993,0
17482.594,4.1874857,546.3538285513448,755.811336227367,1994,0
17484.361,4.187672,546.3534058770489,755.8121657867136,1995,8192
17478.863,4.1871743,546.3531131434642,755.8125048188783,1996,0
17474.701,4.1868405,546.3528872501173,755.8122584887506,1997,0
17475.182,4.1869845,546.3527339218689,755.8123981710166,1998,0
17469.65,4.1864166,546.3527728012342,755.8123758414565,1999,0
17463.906,4.1839213,546.3529706358651,755.8119751871046,2000,0
17461.133,4.1859202,546.3527168669814,755.8126764276966,2001,0
