flux,flux_err,centroid_col,centroid_row,cadenceno,quality
118718.35,9.3307085,647.9428549160536,119.90910516472186,2011,0
118721.11,9.330672,647.943250819344,119.90917964778536,2012,0
118694.54,9.329837,647.9431134420115,119.90933363590338,2013,0
118707.17,9.33024,647.9430591533901,119.90872615003319,2014,0
118701.97,9.330045,647.9432432522707,119.90889180456016,2015,0
118719.66,9.330713,647.9425703498841,119.9082840106972,2016,0
118710.09,9.330255,647.9427443240465,119.90884722560055,2017,0
118715.15,9.330475,647.9428553628469,119.90892056790483,2018,0
118724.95,9.33085,647.9425490275285,119.90905353745994,2019,0
118711.88,9.330406,647.9428143209586,119.90914908640741,2020,0
118732.15,9.331047,647.9427496543066,119.90852619949776,2021,0
118705.98,9.33018,647.9425486788194,119.90868537653597,2022,0
118715.9,9.330495,647.9422093129047,119.90857025306939,2023,0
118733.5,9.331135,647.9426025922154,119.90864660767338,2024,0
118735.69,9.331179,647.9422437275829,119.9083280485681,2025,0
118743.74,9.33146,647.9421515609145,119.90791337918532,2026,0
118739.4,9.331318,647.9426518024504,119.90868017583873,2027,0
118713.42,9.3304825,647.9425753215563,119.90798776389543,2028,0
118732.42,9.331031,647.9426415361648,119.90821282961294,2029,0
118731.04,9.331136,647.9419176605535,119.90776762307705,2030,0
118730.7,9.330959,647.9420962218038,119.90796921234897,2031,0
118745.17,9.331485,647.942241856034,119.90823070758732,2032,0
118729.35,9.330848,647.942138571776,119.9086352708402,2033,0
118737.65,9.331195,647.9419531996223,119.90803155043626,2034,0
118736.336,9.331152,647.941789436824,119.90800786880017,2035,0
118734.6,9.3311,647.9420029811102,119.90832903809435,2036,0
118751.586,9.331556,647.9421788889924,119.90832395873265,2037,0
118743.5,9.331384,647.9419642020043,119.90810706916655,2038,0
118749.125,9.331557,647.942184623334,119.90856525143475,2039,0
118745.086,9.33139,647.9417933232237,119.90857590833858,2040,128
118762.25,9.33191,647.9418027407601,119.90848364499307,2041,0
118751.305,9.331666,647.9415976811307,119.90854753026727,2042,128
118731.375,9.330995,647.9415613832953,119.90821996974722,2043,0
118746.164,9.331432,647.9415019631555,119.90851263682268,2044,0
118755.35,9.331716,647.9414212994349,119.90822404549532,2045,0
118752.03,9.331618,647.9412008351337,119.9083493904874,2046,0
118754.48,9.33177,647.9413494066968,119.90817383578238,2047,8192
118756.125,9.331681,647.9413755237888,119.9084207432985,2048,0
118784.664,9.332724,647.9414074408016,119.90826732847786,2049,8320
118760.49,9.331917,647.9412993682532,119.90835660457763,2050,0
118739.38,9.331113,647.9416516355805,119.90865241463037,2051,128
118760.34,9.33181,647.9417574909922,119.90864239851739,2052,0
118776.3,9.332416,647.9414747982453,119.90860159273282,2053,0
118746.58,9.331474,647.94183158041,119.90894202658603,2054,0
118781.02,9.332558,647.9414808226745,119.90898595669513,2055,128
118775.625,9.332394,647.9410900127308,119.90852151024319,2056,0
118759.8,9.331886,647.9414596630482,119.90880384152847,2057,8192
118747.234,9.331433,647.9413951708974,119.90872322166253,2058,8192
118761.62,9.33192,647.9412155740093,119.90834436542293,2059,0
118766.43,9.332056,647.9413242262435,119.90817643988137,2060,0
118779.75,9.332498,647.9409283187475,119.90863374080362,2061,0
118765.89,9.332073,647.9407025525335,119.90855813274723,2062,0
118780.5,9.33248,647.9408815800698,119.90846976087524,2063,0
118790.516,9.332822,647.9406945001364,119.90830858423895,2064,0
118795.25,9.333071,647.9406412660057,119.90814801853136,2065,0
118773.59,9.33226,647.9410284395798,119.90854942800839,2066,0
118761.21,9.331868,647.9406277824264,119.90826891712855,2067,0
118765.91,9.332064,647.9407148058161,119.90803555647086,2068,0
118820.484,9.333788,647.9411761896985,119.90864228482279,2069,0
118785.664,9.332659,647.9410327054736,119.9084959311562,2070,0
118792.42,9.332887,647.9408003259362,119.90837413016271,2071,0
118766.01,9.332051,647.9406527267311,119.90798363554478,2072,0
118805.4,9.333303,647.9405434362825,119.90816562155116,2073,0
118786.33,9.332639,647.940405102222,119.90795429358782,2074,0
118784.93,9.332727,647.9407702017387,119.90809697933588,2075,0
118796.11,9.333108,647.9403345449352,119.9077211557394,2076,0
118811.16,9.333609,647.9404870081546,119.9076441935857,2077,8192
118810.234,9.333443,647.9401764507937,119.9077323977443,2078,0
118806.74,9.333445,647.9398921690412,119.90734940477125,2079,0
118792.68,9.332991,647.9396976723103,119.90725164863444,2080,0
118782.75,9.332568,647.9397692693075,119.90696070243325,2081,0
118822.53,9.334251,647.9397085276993,119.90734038252556,2082,0
118816.445,9.3337555,647.9397405822433,119.90725799684124,2083,0
118807.94,9.333365,647.9397803142559,119.9070895040617,2084,0
118793.09,9.33293,647.939556050745,119.90709502640358,2085,0
118802.37,9.333245,647.9393947914779,119.90690723894916,2086,0
118816.9,9.333614,647.9397489694621,119.90721266080497,2087,0
118811.39,9.333522,647.9398773770441,119.90739366862184,2088,0
118820.35,9.333843,647.9399646397809,119.90745928768844,2089,0
118809.14,9.333727,647.9399305041832,119.90743873774706,2090,128
118987.05,9.3406315,647.9395589265986,119.90757347856994,2091,12352
118802.77,9.333191,647.9406814048264,119.90822166900499,2092,0
118822.766,9.333796,647.9404976121868,119.90806456244509,2093,0
118818.59,9.333667,647.940333122956,119.90822980829165,2094,8192
118801.56,9.333114,647.9405000316474,119.90782729826194,2095,0
118805.05,9.333268,647.9402617378812,119.90789084711126,2096,0
118816.56,9.333603,647.9401273636422,119.90796132694042,2097,0
118833.23,9.334207,647.9402630100759,119.90789796302631,2098,0
118823.79,9.333863,647.9404227726587,119.90793745268154,2099,0
118825.68,9.333994,647.9402587886917,119.90773098667316,2100,0
118818.48,9.333726,647.9406053022714,119.90783969802939,2101,0
118835.6,9.334257,647.940009584867,119.90772477366151,2102,0
118837.84,9.334268,647.9402408117476,119.9076055289265,2103,0
118843.484,9.334433,647.9406486643476,119.90806743027167,2104,0
118845.15,9.334551,647.9401594603903,119.90782232775463,2105,0
118833.19,9.334115,647.9403944834402,119.90759089660415,2106,0
118821.99,9.333812,647.9403442583986,119.90758758341572,2107,128
118832.45,9.334305,647.9411292173348,119.90810003328939,2108,128
118830.305,9.334083,647.9405446145992,119.90762891331579,2109,0
118837.83,9.334242,647.9407284099484,119.90786951354794,2110,0
118835.42,9.334178,647.9409172683775,119.90792158744163,2111,0
118850.41,9.334698,647.9407384829946,119.9081271052923,2112,0
118852.2,9.33476,647.9405180685939,119.90803385122751,2113,0
118847.7,9.334625,647.9405139285566,119.90783591761607,2114,0
118828.52,9.334017,647.9408887008334,119.90812700923883,2115,0
118847.836,9.334545,647.9405979575183,119.90791591983131,2116,0
118834.09,9.334316,647.9407935332013,119.90840890906269,2117,0
118860.92,9.335001,647.9409724513577,119.9077093112302,2118,0
118855.46,9.334921,647.9407321603827,119.90767585541958,2119,0
118841.24,9.334353,647.9407628774082,119.9084464948774,2120,0
118856.52,9.334918,647.9404712676326,119.90779643351178,2121,0
118849.016,9.334545,647.9407880108718,119.90798746985573,2123,0
118854.305,9.33476,647.9408133787389,119.90767096405979,2124,0
118843.516,9.334396,647.9410289540901,119.90793237784126,2125,0
118866.305,9.335226,647.9410513182746,119.90786245035865,2126,0
118855.51,9.334776,647.9411000333256,119.90779498626385,2127,0
118856.25,9.334856,647.9409405051236,119.90754992860006,2128,0
118852.734,9.334694,647.9410384991767,119.90783910013705,2129,0
118845.125,9.334497,647.9408589889606,119.90760604161758,2130,0
118845.97,9.334492,647.9408081139394,119.90762204289967,2131,0
118845.125,9.334552,647.9407176630253,119.90752169717534,2132,0
118860.35,9.334993,647.9408163425435,119.90742985137167,2133,0
118857.914,9.334901,647.9406325521419,119.90741637632196,2134,0
118859.95,9.334924,647.9407455290246,119.90773389946375,2135,0
118866.21,9.335173,647.940965175938,119.90758206812413,2136,0
118872.375,9.335335,647.940811137539,119.90755573294402,2137,0
118864.22,9.33506,647.9408348495559,119.90755186664208,2138,0
118863.64,9.335001,647.9407114620772,119.90742775449888,2139,0
118851.67,9.334766,647.9407477333223,119.9073433319985,2141,0
118836.87,9.334245,647.9406112643652,119.90731020512035,2142,0
118857.195,9.3349,647.9405077474964,119.90734542152771,2143,16
118860.34,9.335027,647.9409023915048,119.9070060758181,2144,16
118898.12,9.336169,647.940779708553,119.906574391849,2145,16
118866.85,9.335508,647.9409224032805,119.90693331609481,2146,16
118884.414,9.335717,647.9408707405532,119.9070904159141,2147,16
118848.38,9.3346195,647.941168722436,119.90674445466003,2148,16
118859.88,9.334991,647.9402663177133,119.90726405138929,2149,16
118853.41,9.334748,647.9403920786478,119.90751212463935,2150,0
118863.43,9.335084,647.9406803420799,119.90771670550347,2151,0
118870.64,9.335326,647.9406079424936,119.9073251556708,2152,0
118896.305,9.33619,647.9406291710535,119.90782135555753,2153,16
118875.805,9.3355465,647.9407468583612,119.90727893460961,2154,16
118870.6,9.335391,647.9406330947807,119.90724511601277,2155,16
118867.79,9.335196,647.9408242355593,119.90716097345415,2156,16
118883.96,9.33587,647.9404038561729,119.90730778698202,2157,16
118889.445,9.335987,647.9405731901566,119.90699925175036,2158,16
118873.914,9.3355875,647.9406001100594,119.9070302959688,2159,16
118888.195,9.336034,647.9401629063881,119.90661380359725,2160,8208
118894.625,9.336312,647.9396684897644,119.90657917968589,2161,16
118874.13,9.335656,647.93931720815,119.90706461104573,2162,16
118877.03,9.335698,647.939485517877,119.90673487399334,2163,0
118926.56,9.337292,647.939256307234,119.90662159798589,2164,0
118892.84,9.33622,647.9392645899662,119.90661710980358,2165,0
118902.68,9.336488,647.9390971323843,119.90673233010347,2166,0
118901.11,9.336518,647.9393975750561,119.90665183447156,2167,0
118893.87,9.336224,647.93927867981,119.90668289864615,2168,8192
118889.336,9.336137,647.9390100209721,119.90624376759243,2169,0
118924.25,9.337205,647.938680254152,119.90610653042404,2170,0
118892.38,9.336135,647.9385138912389,119.90645837063784,2171,0
118910.16,9.336628,647.9389202206728,119.90667747240563,2172,0
118918.555,9.336958,647.9391169708949,119.90665117809753,2173,0
118906.81,9.336602,647.9394223052952,119.90695403329892,2174,0
118915.82,9.336892,647.939635297504,119.90677799216226,2175,0
118900.68,9.336363,647.9398670437879,119.90729236979038,2176,0
118915.35,9.33683,647.939873799903,119.90735512442707,2177,128
118904.69,9.33646,647.9402496275411,119.90767147687552,2178,0
118918.84,9.336986,647.9400043483404,119.90746318663555,2179,8192
118910.84,9.336722,647.9399265077669,119.90758804374049,2180,0
118912.984,9.33684,647.939815241328,119.90729087197887,2181,0
118917.12,9.336915,647.9397462056852,119.90745033174038,2182,0
118904.734,9.3364525,647.9398032734451,119.90724602945005,2183,0
118914.04,9.336772,647.9396525856683,119.90719303735492,2184,0
118923.336,9.337139,647.939700170465,119.90699714543318,2185,0
118918.164,9.336953,647.9396924975487,119.90724710771424,2186,0
118922.36,9.336965,647.9397064828504,119.90746228032378,2187,0
118916.82,9.336911,647.9394513028014,119.90714005310501,2188,0
118912.71,9.336665,647.9395544136662,119.90735617552187,2189,0
118930.4,9.337302,647.9394555284468,119.90760105405006,2190,8192
118924.92,9.337043,647.9396028810194,119.907754026306,2191,0
118932.77,9.337395,647.9394560990665,119.90745222033259,2192,0
118933.3,9.3373165,647.9392517841047,119.90764775408839,2193,0
118944.7,9.337735,647.9392159324364,119.90771604199351,2194,8192
118942.13,9.337576,647.939364727599,119.90769131521283,2195,0
118929.516,9.337239,647.9392025023783,119.9076858577704,2196,0
118917.09,9.336773,647.9394622142869,119.90804873954333,2197,0
118940.49,9.337604,647.939582085609,119.90819162630433,2198,0
118954.91,9.338028,647.939486812246,119.90796683402154,2199,0
118941.55,9.3375435,647.9394529456532,119.90789746800195,2200,0
118949.766,9.337843,647.9396082769807,119.90812592114779,2201,128
118950.65,9.3379345,647.9393491370797,119.90789264593253,2202,0
118946.16,9.337787,647.9392955660807,119.90797550910641,2203,0
118933.67,9.337304,647.9389708705482,119.90798108074287,2204,0
118951.56,9.337955,647.9389824262108,119.90806524944502,2205,0
118941.695,9.337703,647.9389023230231,119.90793455861744,2206,0
118948.04,9.337848,647.9390370994123,119.90781870172566,2207,0
118951.37,9.337987,647.938974325609,119.90798378489765,2208,0
118937.49,9.337404,647.9390313055229,119.90789958300378,2209,0
118955.734,9.338086,647.9387751735743,119.90802621752222,2210,0
118958.97,9.338187,647.9387523952093,119.90804158207321,2211,0
118970.91,9.338556,647.938853815839,119.9081495522704,2212,0
118941.336,9.337661,647.9387390459392,119.90798461874687,2213,0
118958.71,9.338184,647.93871804424,119.90799210466604,2214,0
118957.02,9.338089,647.9384425529303,119.90757720922912,2215,0
118974.34,9.33862,647.9383798386219,119.90779440958778,2216,0
118962.74,9.3383255,647.9385053842849,119.90756865734485,2217,128
118959.0,9.338152,647.9385958940062,119.90780961322217,2218,8192
118931.336,9.337214,647.9383925987264,119.9079634730971,2219,0
118961.71,9.338177,647.9383374933236,119.90770911739327,2220,8192
118965.78,9.338354,647.9384679368804,119.90770566904087,2221,0
118971.445,9.338582,647.9384104875645,119.90776623912514,2222,0
118957.06,9.338134,647.9382782154065,119.90783268437718,2223,0
118968.53,9.338501,647.9383004164146,119.90781621930681,2224,0
118974.33,9.338646,647.9382595273639,119.90768703861009,2225,0
118941.08,9.337559,647.9381879001046,119.90787665273535,2226,0
118948.17,9.3377695,647.9379481583562,119.90748470759257,2227,0
118971.18,9.33853,647.9379415316479,119.90775307624398,2228,0
118971.68,9.338514,647.9379801193496,119.90777907606689,2229,0
118977.16,9.338666,647.937860164251,119.90757987590645,2230,0
118970.38,9.338576,647.937881475425,119.90763877337776,2231,0
118978.195,9.339031,647.9380569765639,119.90784590732848,2232,128
118984.414,9.338905,647.9381585253091,119.90782078494065,2233,0
118966.43,9.338298,647.9379839083413,119.9076842219736,2234,0
118979.08,9.338737,647.9379780518956,119.90792827768367,2235,0
118966.28,9.338634,647.9379325038036,119.90784580036924,2236,0
118999.95,9.339431,647.9379045452782,119.90800698639653,2237,0
118983.89,9.338917,647.9378445721512,119.90798810211834,2238,8192
118998.31,9.339361,647.9379798457128,119.90799139360497,2239,0
118995.16,9.339316,647.9378676538173,119.90754423187525,2240,0
119000.055,9.339469,647.9376047998796,119.90789627640665,2241,0
118997.03,9.339303,647.9378232994915,119.90764906326444,2242,0
118993.55,9.33926,647.9376781256324,119.90741551668965,2243,0
119013.125,9.339921,647.9372137715575,119.90722448548217,2244,0
119007.664,9.339808,647.9371021523134,119.90719116509435,2245,0
119002.41,9.33954,647.9366912913,119.9067961746178,2246,0
119024.9,9.340249,647.9365121367562,119.90655928402782,2247,0
119004.766,9.339634,647.936568171016,119.90704055723215,2248,0
118996.71,9.339377,647.9365178894946,119.90677833491524,2249,0
119003.77,9.339561,647.9364177507206,119.90670008666676,2250,0
119016.305,9.34001,647.936472091337,119.90685300832271,2251,0
119011.74,9.339837,647.9365201757107,119.90693336629467,2252,0
118980.96,9.338908,647.9361896579042,119.9068914846736,2253,0
119021.23,9.340166,647.936229491086,119.90713196584157,2254,0
119016.39,9.339988,647.936424601985,119.90692004500364,2255,0
119022.24,9.340151,647.9367906455674,119.9074628937035,2256,0
119022.04,9.340104,647.9367668563352,119.9074153217816,2257,0
119015.49,9.339933,647.9373232385286,119.90770076553518,2258,0
119017.58,9.339935,647.9372299690664,119.90760915576743,2259,0
119002.2,9.339375,647.9370226708315,119.90769247509992,2260,0
119011.86,9.339784,647.9372616563357,119.90790676602083,2261,0
119003.75,9.339371,647.9372855794821,119.90794183095925,2262,0
119023.79,9.340065,647.9373649351709,119.90784501908264,2263,0
119012.695,9.339719,647.9373057176148,119.90803914859399,2264,0
119063.1,9.344084,647.9374152522327,119.90828628195251,2265,128
119013.66,9.339823,647.9371509128122,119.90778070710176,2266,0
119025.336,9.340126,647.937558735115,119.90795153997544,2267,0
119018.375,9.339921,647.9376805807855,119.90783162905453,2269,0
119012.07,9.3397665,647.9376664808651,119.90779933159025,2270,8192
119006.57,9.339441,647.9372907214912,119.90789256949836,2271,0
119015.914,9.339858,647.9370976156878,119.90766602936569,2272,0
119022.02,9.340051,647.937317523267,119.90789373260687,2273,0
119040.8,9.340589,647.9373585228495,119.90781204039358,2274,0
119019.055,9.339861,647.9374295264499,119.90772534354564,2275,0
119023.56,9.340049,647.9373861606873,119.90744661631796,2276,0
119023.016,9.340066,647.9373832802722,119.90751454132165,2277,0
119024.086,9.34007,647.9374750144945,119.90768490357092,2278,0
119029.15,9.34027,647.9376189965877,119.90767067149584,2279,0
119034.66,9.340501,647.937684574004,119.90754990208997,2280,0
119025.71,9.340175,647.9376022051367,119.90769068260659,2281,0
119180.05,9.345518,647.9375138171495,119.90763178254264,2282,4160
119034.33,9.340411,647.93744709214,119.90758856311407,2283,0
119026.125,9.340142,647.9375527228003,119.90744790944662,2284,0
119024.12,9.340027,647.9377964066598,119.90766562204404,2285,0
119039.34,9.340606,647.9375103346051,119.90756498466959,2286,0
119043.016,9.340645,647.9377238985993,119.90740249544446,2287,0
119018.89,9.340097,647.9379160172873,119.9072563007494,2288,128
119018.52,9.339921,647.9377131118508,119.90718348742459,2289,0
119025.46,9.340035,647.9378098507383,119.90762509149008,2290,0
119039.555,9.340606,647.9379091462705,119.90733590275894,2291,0
119042.59,9.340583,647.9377430380913,119.90755610952868,2292,0
119025.93,9.340146,647.9378658378437,119.90734743763817,2293,0
119027.59,9.340129,647.9379071095942,119.90745912047902,2294,0
119025.664,9.340164,647.9376934961341,119.90721356910947,2295,0
119040.3,9.340555,647.9378147486559,119.90722411538293,2296,0
119044.58,9.340727,647.9378620418651,119.90725954746732,2297,0
119038.78,9.340557,647.9376483993957,119.90753444017784,2298,8192
119046.51,9.340759,647.9377345008218,119.90735617917315,2299,0
119054.805,9.341036,647.9377912938435,119.9072589767941,2300,8192
119030.164,9.340188,647.9381768447481,119.90723184679224,2301,0
119023.98,9.339965,647.9378340176044,119.9071838651502,2302,0
119034.43,9.340387,647.937741573932,119.9073635499334,2303,0
119044.42,9.340717,647.9377134038757,119.90736559138638,2304,0
119057.914,9.341075,647.9377793681259,119.90739645984068,2305,0
119038.97,9.340621,647.9377774560005,119.90725124160038,2306,8192
119041.5,9.340601,647.9378453303476,119.90734771862977,2307,0
119049.45,9.340859,647.937780509741,119.90718795137,2308,0
119053.266,9.340965,647.937698756393,119.90741025238965,2309,0
119056.86,9.341147,647.9376784184756,119.90704043483885,2310,0
119052.78,9.341005,647.9378031825564,119.90696272221959,2311,0
119051.74,9.341002,647.9377105956358,119.90700975737768,2312,0
119081.47,9.341988,647.9376727189559,119.90736015572782,2313,0
119069.734,9.342076,647.9378975521238,119.90720911987238,2314,128
119053.055,9.340973,647.9377467735958,119.90691889328687,2315,0
119048.81,9.340846,647.9376859916902,119.90709298158818,2316,0
119085.72,9.342677,647.9377674203724,119.90702556438796,2317,128
119070.28,9.341394,647.9374775031107,119.90726265937607,2318,0
119076.17,9.3417425,647.9374690672823,119.90695868051569,2319,0
119068.664,9.341424,647.9375560133402,119.90725519935353,2320,0
119051.19,9.340897,647.9374344077279,119.9069630373181,2321,0
119074.125,9.341599,647.9374132999678,119.90722155048115,2322,0
119084.38,9.34207,647.9373675009764,119.9071624635295,2323,0
119096.27,9.342306,647.9374973822222,119.90687802887344,2324,0
119090.164,9.342196,647.9371052713408,119.90670752369807,2325,0
119089.19,9.34217,647.9370452175878,119.90679459167814,2326,0
119066.94,9.34142,647.936774227345,119.90643554508598,2327,0
119083.3,9.341938,647.9364999737251,119.90623789991538,2328,0
119107.62,9.342699,647.9365829242035,119.90608158038866,2329,0
119107.71,9.342823,647.936309679356,119.90617475585222,2330,8192
119091.72,9.342223,647.9362987507495,119.90615622585074,2331,0
119114.83,9.343013,647.9364415023666,119.90593687687327,2332,0
119103.61,9.342614,647.9364129819481,119.90601935867025,2333,0
119120.53,9.343215,647.9362147422503,119.9057954356302,2334,0
119095.805,9.342463,647.9363169545323,119.90572242037874,2335,0
119102.23,9.342651,647.9364853492126,119.90587823469006,2336,0
119109.61,9.342907,647.9363506782586,119.90602052427747,2337,0
119114.49,9.343023,647.936342248103,119.90621837830986,2338,0
119113.75,9.342926,647.9367220724707,119.90646491528253,2339,0
119114.73,9.342967,647.9367691505563,119.90629268960761,2340,0
119125.46,9.343787,647.9372199746047,119.90626671114336,2341,128
119090.59,9.34214,647.93729107005,119.90683746595947,2342,0
119098.44,9.342339,647.9373645934462,119.90674993317306,2343,0
119123.875,9.343286,647.9373018123007,119.90674042140745,2344,0
119128.11,9.343424,647.937411925174,119.90662963004375,2345,8192
119123.73,9.343204,647.9371844286012,119.90675299347376,2346,0
119110.19,9.342705,647.9372183378783,119.90661830310879,2347,0
119122.11,9.343171,647.9370716383464,119.90677802058418,2348,0
119105.89,9.342656,647.9372678626503,119.9067232117311,2349,0
119133.95,9.343416,647.9374171019151,119.90691593893193,2350,0
119123.195,9.343108,647.937139119336,119.90673343342885,2351,0
119145.69,9.343804,647.9372439371101,119.90700875874258,2352,0
119133.734,9.34356,647.9372236438527,119.90693639215723,2353,0
119142.4,9.343727,647.9368232375328,119.90690016245333,2354,0
119131.69,9.3433895,647.9371218548297,119.90681420830848,2355,0
119125.18,9.343223,647.9371765605285,119.90692803257183,2356,0
119115.31,9.342816,647.9370932209532,119.90702933770847,2357,0
119130.49,9.343372,647.9370104973026,119.9068746309932,2358,0
119131.54,9.343386,647.9371987885044,119.90674854006899,2359,0
119129.664,9.343336,647.9370710035652,119.90694718709203,2360,0
119118.516,9.342964,647.9371065294412,119.90696161156464,2361,0
119130.234,9.343359,647.9369912302187,119.90691509898896,2362,0
119129.34,9.343292,647.9372793500086,119.90708772481473,2363,0
119135.875,9.343488,647.9369935166924,119.90677495125708,2364,0
119143.34,9.34373,647.9373917360771,119.90691640282569,2365,0
119171.25,9.344711,647.9370520393283,119.90676226791211,2366,0
119139.27,9.343728,647.9373406498316,119.90698947355271,2367,0
119138.31,9.343601,647.9372429396826,119.90673771643371,2368,0
119129.516,9.343288,647.9372125223742,119.90696687422263,2369,0
119129.4,9.3433075,647.937086629081,119.90702960419942,2370,0
119144.93,9.343766,647.9370494179194,119.90710710632685,2371,0
119131.7,9.343472,647.9367926826881,119.9070505701968,2372,0
119142.98,9.344696,647.9368204232494,119.9071077064315,2373,128
119135.28,9.343396,647.9368538111808,119.90719676377616,2374,0
119161.98,9.344417,647.9368007052408,119.90666331937037,2375,0
119174.71,9.344743,647.936676461023,119.90693853456877,2376,0
119139.43,9.343562,647.9365430580222,119.90698304014133,2377,0
119137.48,9.343536,647.9366466413834,119.90690590462818,2378,0
119136.055,9.343567,647.936523610086,119.9067638619252,2379,0
119152.555,9.343955,647.9366352054453,119.90716405806448,2380,0
119172.9,9.344739,647.9365958699155,119.90657067952608,2381,0
119162.31,9.344391,647.9366455735665,119.9067111496622,2382,0
119169.32,9.344558,647.936554205256,119.90694140724335,2383,0
119145.87,9.343724,647.9363599743415,119.90690249588035,2384,0
119142.29,9.343697,647.9363087809822,119.90672269831576,2385,0
119118.27,9.342867,647.93646438563,119.90675702135003,2386,0
119165.67,9.344458,647.9364797042504,119.90682112788289,2387,0
119148.09,9.343821,647.936414086517,119.90661553651128,2388,0
119159.21,9.3441105,647.9364454739323,119.90695738554949,2389,0
119150.1,9.343902,647.9363922192615,119.90692991518117,2390,0
119156.3,9.344174,647.9366195973664,119.90692735557211,2391,128
119155.414,9.344113,647.9364867384822,119.90673708707831,2392,0
119151.81,9.344037,647.9364168312195,119.9066668051236,2393,0
119119.66,9.342848,647.9364098634638,119.9067155061094,2394,0
119151.18,9.343895,647.9365823435904,119.90692514715582,2395,0
119156.9,9.344045,647.9366197759676,119.90695415586842,2396,0
119155.03,9.344042,647.9360540273032,119.90684428469764,2397,0
119152.67,9.343903,647.9362047129398,119.9068519596248,2398,0
119164.43,9.344275,647.9361512653833,119.9070107475903,2399,0
119152.17,9.343889,647.9361478195752,119.9068158795823,2400,0
119143.04,9.343623,647.9361367796712,119.90668983125194,2401,0
119157.1,9.34402,647.9362597329982,119.90683335989796,2402,0
119139.32,9.343506,647.936223201182,119.9066422460987,2403,0
119136.8,9.343423,647.9363217838638,119.90661855077639,2404,0
119158.91,9.344155,647.9362132507209,119.90644839168941,2405,0
119149.68,9.343808,647.935967440245,119.9065682483541,2406,0
119145.09,9.343719,647.9361122446752,119.90656733235973,2407,0
119158.11,9.344197,647.936015299853,119.90630162357157,2408,128
119181.27,9.344859,647.9356533329153,119.90607124951075,2409,0
119161.69,9.344308,647.9355011136228,119.90597247324342,2410,0
119174.76,9.344615,647.9352334505774,119.90593897844938,2411,0
119171.71,9.344593,647.9350043601738,119.9054463183016,2412,0
119155.54,9.3441305,647.9347142667518,119.90570931973171,2413,0
119170.61,9.344544,647.9351041951704,119.90579236312527,2415,0
119172.03,9.34462,647.9349004045328,119.90587028247307,2416,0
119163.195,9.344309,647.9349159936193,119.90598425731021,2417,0
119178.26,9.344811,647.9350494093112,119.90578673034885,2418,0
119166.875,9.344516,647.9350511379132,119.90580282393519,2419,0
119142.01,9.343608,647.9350811325829,119.90577282521049,2420,0
119148.51,9.343917,647.9350791417309,119.9060114584058,2421,0
119166.06,9.344367,647.9352097000634,119.90632021656556,2422,0
119168.41,9.344429,647.9353745304537,119.90643903583859,2423,0
119177.96,9.344729,647.9356927200486,119.9065654912962,2424,0
119156.48,9.344027,647.935911588386,119.90663246755562,2425,0
119182.12,9.344852,647.9357499250589,119.90663347505665,2426,0
119181.35,9.344808,647.9357100483454,119.90661242529029,2427,0
119184.15,9.344958,647.93568580414,119.90663809592903,2428,0
119173.56,9.344519,647.9356986025208,119.90663546105877,2429,0
119193.73,9.345177,647.9358397297448,119.90637037257886,2430,0
119153.7,9.343933,647.9357067644673,119.90649073382043,2431,0
119169.72,9.344487,647.9357813541139,119.906637782354,2432,0
119156.586,9.3439865,647.9359999366151,119.90675144921569,2433,0
119199.32,9.345449,647.9355694838667,119.90660379905952,2434,0
119170.66,9.344491,647.9356012368096,119.90664705565365,2435,0
119170.1,9.344451,647.9356562307568,119.90691232588816,2436,0
119188.64,9.345022,647.9357498016701,119.90662638314748,2437,0
119193.914,9.345242,647.9355168992938,119.90656988765878,2438,0
119202.35,9.3455515,647.9355484229941,119.90672545039125,2439,0
119206.25,9.3456745,647.9354903549029,119.90663207847808,2440,0
119211.47,9.34582,647.9354431738557,119.90680934772688,2441,0
119208.82,9.345752,647.9356276925981,119.90683029898821,2442,0
119201.26,9.345498,647.9354106923847,119.90647259982968,2443,8192
119184.05,9.344988,647.9356764310096,119.90647965810231,2444,0
119166.49,9.344435,647.935476670852,119.9062248906975,2445,0
119185.97,9.344945,647.935620121201,119.90638538290082,2446,0
119184.414,9.345068,647.9356127592121,119.90636668457266,2447,0
119213.22,9.345835,647.9359053261612,119.90668994300326,2448,0
119224.7,9.346269,647.9355148537962,119.90630091693652,2449,0
119203.38,9.345639,647.9354819544072,119.90642361346643,2450,0
119223.97,9.346279,647.9355947979309,119.90650964828342,2451,0
119214.64,9.345899,647.9356780642472,119.90668019790525,2452,0
119206.734,9.345644,647.935846532239,119.90649776415867,2453,0
119223.016,9.34621,647.9355393620091,119.90667822640488,2454,0
119222.45,9.34614,647.9355677103313,119.90642772424697,2455,0
119200.305,9.345521,647.9354241300047,119.90632609917563,2456,0
119212.84,9.345879,647.9357198536507,119.90668091502437,2457,0
119220.766,9.346192,647.9356726287818,119.90636603055793,2458,0
119227.055,9.346328,647.9356787945408,119.90632566641983,2459,0
119253.74,9.347183,647.9352884399134,119.90657370290856,2460,0
119227.86,9.346376,647.9355476405767,119.90639971619797,2461,0
119214.17,9.345895,647.9351849557428,119.90600833565757,2462,0
119228.31,9.346401,647.9353164759261,119.90638197254034,2463,0
119228.23,9.34629,647.9356338577903,119.90638200539826,2464,0
119254.47,9.347192,647.9354930468244,119.90649356030093,2465,0
